star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42566743e+06,1.22472996e+02,-2.10901710e-04,5.16247463,5.85720417e-01,-2.85471870,1.16188547e-02,0,8.33679849,2.15938140,9,9.686721550264938
2.42583042e+06,1.22438585e+02,-2.11287514e-04,5.16465686,5.81491989e-01,-2.85471877,1.15462499e-02,0,8.34119501,2.17263191,9,9.686885691485806
2.42604571e+06,1.22393065e+02,-2.11547536e-04,5.16685265,5.77183076e-01,-2.85471887,1.14507740e-02,0,8.34545676,2.18549121,9,9.68710250210879
2.42641195e+06,1.22315509e+02,-2.11860610e-04,5.16908036,5.72655854e-01,-2.85471902,1.12903688e-02,0,8.34935102,2.19728541,9,9.68747132891246
2.42770853e+06,1.22040906e+02,-2.11593871e-04,5.17134745,5.67139931e-01,-2.85471948,1.07304805e-02,0,8.35139929,2.20381337,9,9.68877706683596
2.43796829e+06,1.19883143e+02,-2.09414747e-04,5.17358717,5.58763248e-01,-2.85464048,6.63110738e-03,0,8.35379172,2.21457235,9,9.699109292936942
2.45082726e+06,1.17215517e+02,-2.06284027e-04,5.17531236,5.50837494e-01,-2.85426554,2.19461119e-03,0,8.35688188,2.22841945,9,9.71205908761691
2.46373348e+06,1.14575880e+02,-2.04183885e-04,5.17525419,5.46341638e-01,-2.69894232,1.26721343e-04,0,8.36011987,2.24278358,9,9.72505646603015
2.47038255e+06,1.13023613e+02,-2.47847203e-04,5.17358505,5.46547764e-01,-2.03266005,6.80755575e-06,0,8.36163544,2.25020636,9,9.731752499329296
2.47407941e+06,1.11389428e+02,-4.61096265e-04,5.17601731,5.37330273e-01,-1.32458608,2.59367346e-08,0,8.36164937,2.25360909,9,9.735475470761735
2.47647340e+06,1.09327099e+02,-8.64511391e-04,5.17633320,5.29945371e-01,-9.44350911e-01,0,0,8.36038547,2.25438193,9,9.737886369843535
2.47891087e+06,1.06889623e+02,-1.00000000e-03,5.17665251,5.22574062e-01,-7.23679877e-01,0,0,8.35977336,2.25814867,9,9.740341056030577
2.48155907e+06,1.04241428e+02,-1.00000000e-03,5.17665916,5.15853256e-01,-6.13247064e-01,0,0,8.35969269,2.26418667,9,9.743007960632694
2.48421462e+06,1.01585878e+02,-1.00000000e-03,5.17637727,5.09719019e-01,-5.90336165e-01,0,0,8.35964595,2.27054172,9,9.745682267148876
2.48679644e+06,9.90040547e+01,-1.00000000e-03,5.17608891,5.03596965e-01,-5.74073706e-01,0,0,8.35960173,2.27691476,9,9.748282322899891
2.48930518e+06,9.64953132e+01,-1.00000000e-03,5.17581983,4.97430249e-01,-5.58976005e-01,0,0,8.35953798,2.28322662,9,9.75080878247678
2.49173827e+06,9.40622229e+01,-1.00000000e-03,5.17554118,4.91281089e-01,-5.43121840e-01,0,0,8.35945390,2.28946217,9,9.753259057727275
2.49408685e+06,9.17136442e+01,-1.00000000e-03,5.17516076,4.85352071e-01,-5.28264813e-01,0,0,8.35935068,2.29559444,9,9.755624226071978
2.49636842e+06,8.94320712e+01,-1.00000000e-03,5.17476956,4.79444054e-01,-5.14578718e-01,0,0,8.35922802,2.30166112,9,9.757921911115801
2.49858631e+06,8.72141812e+01,-1.00000000e-03,5.17437980,4.73530427e-01,-5.01817789e-01,0,0,8.35908692,2.30767072,9,9.760155466378995
2.50086241e+06,8.49890091e+01,-9.65518295e-04,5.17402753,4.67547122e-01,-4.89739363e-01,0,0,8.35908911,2.31432089,9,9.762447642787453
2.50317347e+06,8.28287478e+01,-9.26506549e-04,5.17375208,4.61400284e-01,-4.78384198e-01,0,0,8.35916758,2.32117902,9,9.764775026123218
2.50560858e+06,8.06644364e+01,-8.75309177e-04,5.17340094,4.55429910e-01,-4.67469669e-01,0,0,8.35930803,2.32842285,9,9.767227335641254
2.50808424e+06,7.85789733e+01,-8.31620193e-04,5.17307137,4.49412426e-01,-4.56914112e-01,0,0,8.35946190,2.33564471,9,9.769720481569536
2.51055794e+06,7.65873346e+01,-7.97622179e-04,5.17281392,4.43233827e-01,-4.46929700e-01,0,0,8.35959939,2.34268306,9,9.772211653654068
2.51317118e+06,7.45918080e+01,-7.51669359e-04,5.17247061,4.37254552e-01,-4.36024567e-01,0,0,8.35980684,2.35013134,9,9.774843351328881
2.51582996e+06,7.26709182e+01,-7.13431902e-04,5.17217352,4.31174361e-01,-4.26309000e-01,0,0,8.36002825,2.35755115,9,9.777520910658998
2.51849717e+06,7.08308521e+01,-6.82615750e-04,5.17192934,4.24976615e-01,-4.15988075e-01,0,0,8.36024129,2.36482748,9,9.78020695953137
2.52132784e+06,6.89876472e+01,-6.40863354e-04,5.17162300,4.18927301e-01,-4.05854870e-01,0,0,8.36053288,2.37253883,9,9.783057622944282
2.52419712e+06,6.72196258e+01,-6.08323849e-04,5.17135521,4.12793632e-01,-3.96609015e-01,0,0,8.36083391,2.38018220,9,9.785947169064954
2.52709286e+06,6.55196286e+01,-5.80438588e-04,5.17114039,4.06545292e-01,-3.85037706e-01,0,0,8.36114251,2.38775675,9,9.788863362076258
2.53018333e+06,6.38156900e+01,-5.42534538e-04,5.17086880,4.00435760e-01,-3.76607881e-01,0,0,8.36155132,2.39583555,9,9.79197566049243
2.53331040e+06,6.21854285e+01,-5.14010278e-04,5.17063654,3.94240052e-01,-3.66218907e-01,0,0,8.36196242,2.40380128,9,9.795124817419453
2.53649307e+06,6.06112442e+01,-4.88720270e-04,5.17046499,3.87916985e-01,-3.56124951e-01,0,0,8.36239670,2.41177194,9,9.79832996705695
2.53987390e+06,5.90416996e+01,-4.56483045e-04,5.17023546,3.81734008e-01,-3.45720011e-01,0,0,8.36293046,2.42020515,9,9.801734676325879
2.54330997e+06,5.75414295e+01,-4.31366070e-04,5.17008909,3.75375484e-01,-3.35890527e-01,0,0,8.36348706,2.42857548,9,9.805195015762553
2.54688091e+06,5.60682916e+01,-4.05298476e-04,5.16996026,3.68989724e-01,-3.26387329e-01,0,0,8.36409865,2.43715519,9,9.80879117780465
2.55061679e+06,5.46300189e+01,-3.78618186e-04,5.16985035,3.62577748e-01,-3.14637638e-01,0,0,8.36480190,2.44602916,9,9.812553444840734
2.55442749e+06,5.32498436e+01,-3.57466292e-04,5.16979077,3.56064127e-01,-3.05634695e-01,0,0,8.36553457,2.45487689,9,9.816391060340807
2.55847105e+06,5.18832768e+01,-3.31743833e-04,5.16958742,3.49869403e-01,-2.94683910e-01,0,0,8.36637221,2.46414576,9,9.820463180563198
2.56264975e+06,5.05687426e+01,-3.09940344e-04,5.16941006,3.43630032e-01,-2.85416390e-01,0,0,8.36730169,2.47360264,9,9.824671395298063
2.56700236e+06,4.92826673e+01,-2.89186843e-04,5.16925158,3.37364529e-01,-2.74875389e-01,0,0,8.36831061,2.48331384,9,9.82905474838326
2.57163267e+06,4.80211232e+01,-2.67081308e-04,5.16914118,3.31025876e-01,-2.64590612e-01,0,0,8.36947922,2.49354490,9,9.83371776290189
2.57636687e+06,4.68123651e+01,-2.51827746e-04,5.16908799,3.24573929e-01,-2.54997152e-01,0,0,8.37069288,2.50378140,9,9.838485401209926
2.58149526e+06,4.56059322e+01,-2.29979285e-04,5.16908709,3.18061701e-01,-2.44070108e-01,0,0,8.37213964,2.51486571,9,9.84365001373634
2.58684263e+06,4.44476442e+01,-2.13033397e-04,5.16915169,3.11439439e-01,-2.33016330e-01,0,0,8.37371733,2.52622616,9,9.849035152948721
2.59253584e+06,4.33103184e+01,-1.95000341e-04,5.16931000,3.04676767e-01,-2.22866231e-01,0,0,8.37550085,2.53822888,9,9.854768574876756
2.59862244e+06,4.22039440e+01,-1.77581532e-04,5.16957173,2.97770404e-01,-2.10686434e-01,0,0,8.37754264,2.55097073,9,9.860898165372658
2.60506868e+06,4.11354699e+01,-1.62136676e-04,5.16995144,2.90698569e-01,-2.00069859e-01,0,0,8.37982374,2.56433431,9,9.867389936055519
2.61198947e+06,4.00955212e+01,-1.46706221e-04,5.17047332,2.83457226e-01,-1.89422109e-01,0,0,8.38244821,2.57868808,9,9.874359608550531
2.61931440e+06,3.90948334e+01,-1.33340119e-04,5.17106228,2.76172873e-01,-1.77481983e-01,0,0,8.38538866,2.59386814,9,9.881736275542142
2.62733347e+06,3.81190651e+01,-1.18675064e-04,5.17170790,2.68937819e-01,-1.67903896e-01,0,0,8.38888648,2.61067192,9,9.889811985340383
2.63571369e+06,3.71943540e+01,-1.07851472e-04,5.17253728,2.61515517e-01,-1.56070567e-01,0,0,8.39277378,2.62841914,9,9.898251395990922
2.64478951e+06,3.63173061e+01,-9.30377416e-05,5.17370086,2.53875939e-01,-1.46261922e-01,0,0,8.39742284,2.64820359,9,9.90739131976027
2.65400251e+06,3.55221102e+01,-8.36939028e-05,5.17516849,2.46039053e-01,-1.35776390e-01,0,0,8.40255681,2.66895839,9,9.916669392450894
2.66329836e+06,3.48169600e+01,-7.31902152e-05,5.17699887,2.38143102e-01,-1.25905822e-01,0,0,8.40831022,2.69099562,9,9.926030900322502
2.67225967e+06,3.42115198e+01,-6.55535610e-05,5.17913388,2.30283331e-01,-1.18255757e-01,0,0,8.41446259,2.71357119,9,9.935055505291915
2.68063874e+06,3.37007147e+01,-5.90929704e-05,5.18152217,2.22573220e-01,-1.11128488e-01,0,0,8.42090010,2.73636971,9,9.943493757819846
2.68833635e+06,3.32775163e+01,-5.30390030e-05,5.18410262,2.15123860e-01,-1.04552977e-01,0,0,8.42757575,2.75928141,9,9.951245737101736
2.69520131e+06,3.29335931e+01,-4.88862605e-05,5.18682740,2.07916716e-01,-9.83506816e-02,0,0,8.43433750,2.78190745,9,9.958159185261753
2.70125865e+06,3.26543098e+01,-4.55725324e-05,5.18965458,2.00961769e-01,-9.57670492e-02,0,0,8.44112998,2.80418528,9,9.964259309090234
2.70653849e+06,3.24228962e+01,-4.30231505e-05,5.19255100,1.94182198e-01,-9.17964088e-02,0,0,8.44787734,2.82600790,9,9.969576441328904
2.71112580e+06,3.22332339e+01,-4.09090842e-05,5.19549865,1.87594612e-01,-8.94202088e-02,0,0,8.45459509,2.84745521,9,9.974196152132597
2.71508759e+06,3.20763872e+01,-3.90680639e-05,5.19848207,1.81162136e-01,-8.66315597e-02,0,0,8.46127013,2.86855350,9,9.978185924802192
2.71849169e+06,3.19475463e+01,-3.74961961e-05,5.20149118,1.74877361e-01,-8.48456889e-02,0,0,8.46791001,2.88936073,9,9.981614068430343
2.72138473e+06,3.18413525e+01,-3.64444751e-05,5.20451990,1.68699729e-01,-8.31965551e-02,0,0,8.47450263,2.90987969,9,9.984527542371175
2.72383909e+06,3.17538720e+01,-3.53571513e-05,5.20755985,1.62636858e-01,-8.16166995e-02,0,0,8.48108129,2.93023424,9,9.986999237854617
2.72588885e+06,3.16827117e+01,-3.45054392e-05,5.21060904,1.56670133e-01,-8.04753264e-02,0,0,8.48763766,2.95041307,9,9.989063475592415
2.72757445e+06,3.16252581e+01,-3.39362394e-05,5.21366525,1.50783360e-01,-7.96586502e-02,0,0,8.49416966,2.97043123,9,9.99076098121787
2.72894438e+06,3.15791410e+01,-3.35359689e-05,5.21672726,1.44963732e-01,-7.90095946e-02,0,0,8.50067103,2.99029098,9,9.992140587222544
2.73002527e+06,3.15431156e+01,-3.32324700e-05,5.21979261,1.39212280e-01,-7.84648143e-02,0,0,8.50715360,3.01003446,9,9.993229111697804
2.73086708e+06,3.15152633e+01,-3.30223666e-05,5.22285861,1.33523654e-01,-7.80095360e-02,0,0,8.51363314,3.02972160,9,9.994076867518025
2.73149688e+06,3.14945255e+01,-3.29121783e-05,5.22592352,1.27897639e-01,-7.76503539e-02,0,0,8.52011992,3.04938790,9,9.994711115882353
2.73196572e+06,3.14791296e+01,-3.28418679e-05,5.22898695,1.22320367e-01,-7.73770571e-02,0,0,8.52661384,3.06904777,9,9.995183267363984
2.73231944e+06,3.14675296e+01,-3.27987878e-05,5.23204738,1.16783630e-01,-7.71695331e-02,0,0,8.53312717,3.08875056,9,9.995539485737167
2.73256373e+06,3.14595270e+01,-3.27807719e-05,5.23510389,1.11288661e-01,-7.70259466e-02,0,0,8.53966692,3.10852008,9,9.995785501191154
2.73280802e+06,3.14515244e+01,-3.27627561e-05,5.23816039,1.05793692e-01,-7.68823601e-02,0,0,8.54620667,3.12828960,9,9.996031516645143
2.73297839e+06,3.14459318e+01,-3.28010129e-05,5.24121341,1.00313022e-01,-7.67826667e-02,0,0,8.55277696,3.14814661,9,9.996203089991967
2.73312943e+06,3.14409695e+01,-3.28539060e-05,5.24426551,9.48361397e-02,-7.66944531e-02,0,0,8.55935535,3.16802691,9,9.996355196808334
2.73323759e+06,3.14374048e+01,-3.29059589e-05,5.24730898,8.93874815e-02,-7.66318710e-02,0,0,8.56600173,3.18813121,9,9.996464120757343
2.73334575e+06,3.14338400e+01,-3.29580118e-05,5.25035245,8.39388233e-02,-7.65692890e-02,0,0,8.57264810,3.20823551,9,9.996573044706352
2.73341542e+06,3.14315318e+01,-3.30274826e-05,5.25262934,7.98751204e-02,-7.65290647e-02,0,0,8.57769768,3.22353159,9,9.996643206795179
2.73348509e+06,3.14292236e+01,-3.30969533e-05,5.25490624,7.58114174e-02,-7.64888404e-02,0,0,8.58274725,3.23882766,9,9.996713368884004
2.73355384e+06,3.14269399e+01,-3.31754282e-05,5.25717976,7.17615321e-02,-7.64491804e-02,0,0,8.58782085,3.25420403,9,9.996782604474744
2.73362170e+06,3.14246794e+01,-3.32624481e-05,5.25945009,6.77247600e-02,-7.64100558e-02,0,0,8.59291726,3.26965661,9,9.996850943779291
2.73368986e+06,3.14224043e+01,-3.33530951e-05,5.26171802,6.36984647e-02,-7.63708026e-02,0,0,8.59802917,3.28516481,9,9.996919585202779
2.73375834e+06,3.14201126e+01,-3.34478222e-05,5.26398326,5.96839547e-02,-7.63314048e-02,0,0,8.60315852,3.30073558,9,9.99698854888647
2.73382798e+06,3.14177748e+01,-3.35179193e-05,5.26624386,5.56906820e-02,-7.62913696e-02,0,0,8.60831886,3.31641030,9,9.997058680763402
2.73389783e+06,3.14154289e+01,-3.35837187e-05,5.26850365,5.17011150e-02,-7.62512232e-02,0,0,8.61348462,3.33210318,9,9.997129024123593
2.73396915e+06,3.14130230e+01,-3.36535775e-05,5.27075713,4.77364759e-02,-7.62103769e-02,0,0,8.61869365,3.34794128,9,9.997200847866598
2.73404054e+06,3.14106137e+01,-3.37236668e-05,5.27301026,4.37732523e-02,-7.61694909e-02,0,0,8.62390513,3.36378763,9,9.997272742104022
2.73411327e+06,3.14081499e+01,-3.37954697e-05,5.27525883,3.98286701e-02,-7.61278805e-02,0,0,8.62914009,3.37973858,9,9.99734598580605
2.73418653e+06,3.14056638e+01,-3.38679733e-05,5.27750554,3.58917086e-02,-7.60859739e-02,0,0,8.63438464,3.39573230,9,9.997419763251541
2.73425993e+06,3.14031714e+01,-3.39435274e-05,5.27975154,3.19569406e-02,-7.60439830e-02,0,0,8.63963468,3.41174271,9,9.997493681685873
2.73433467e+06,3.14006183e+01,-3.40483456e-05,5.28199071,2.80432141e-02,-7.60011838e-02,0,0,8.64493733,3.42791322,9,9.997568949584808
2.73440940e+06,3.13980653e+01,-3.41531638e-05,5.28422989,2.41294875e-02,-7.59583846e-02,0,0,8.65023999,3.44408373,9,9.997644207413112
2.73448536e+06,3.13954570e+01,-3.42494087e-05,5.28646244,2.02368023e-02,-7.59148610e-02,0,0,8.65558549,3.46040866,9,9.997720703929076
2.73456144e+06,3.13928435e+01,-3.43448643e-05,5.28869439,1.63460545e-02,-7.58712707e-02,0,0,8.66093493,3.47674782,9,9.997797321292618
2.73463873e+06,3.13901760e+01,-3.44386571e-05,5.29092039,1.24752088e-02,-7.58270990e-02,0,0,8.66631901,3.49322286,9,9.997875157202555
2.73471615e+06,3.13875022e+01,-3.45323224e-05,5.29314562,8.60683863e-03,-7.57828587e-02,0,0,8.67170775,3.50971577,9,9.997953124030701
2.73479469e+06,3.13847767e+01,-3.46259849e-05,5.29536275,4.76233833e-03,-7.57380160e-02,0,0,8.67714662,3.52639579,9,9.998032218769563
2.73487345e+06,3.13820410e+01,-3.47198108e-05,5.29757816,9.22880563e-04,-7.56930680e-02,0,0,8.68259521,3.54311479,9,9.998111535062314
2.73495308e+06,3.13792642e+01,-3.48143012e-05,5.29978664,-2.89606484e-03,-7.56476916e-02,0,0,8.68808331,3.55999231,9,9.998191727499995
2.73503325e+06,3.13764632e+01,-3.49033729e-05,5.30199005,-6.70013149e-03,-7.56020409e-02,0,0,8.69359956,3.57698324,9,9.99827246375177
2.73511427e+06,3.13736236e+01,-3.49837906e-05,5.30418538,-1.04804357e-02,-7.55559519e-02,0,0,8.69916077,3.59415532,9,9.998354056007212
2.73519552e+06,3.13707721e+01,-3.50646618e-05,5.30637732,-1.42514008e-02,-7.55097839e-02,0,0,8.70473675,3.61140354,9,9.998435879887177
2.73527744e+06,3.13678841e+01,-3.51469092e-05,5.30855899,-1.79940246e-02,-7.54633757e-02,0,0,8.71035761,3.62888282,9,9.998518378499444
2.73535936e+06,3.13649961e+01,-3.52291565e-05,5.31074066,-2.17366485e-02,-7.54169675e-02,0,0,8.71597847,3.64636210,9,9.998600877111711
2.73544138e+06,3.13620899e+01,-3.53397446e-05,5.31291064,-2.54510345e-02,-7.53706362e-02,0,0,8.72164211,3.66410680,9,9.99868347643029
2.73552343e+06,3.13591762e+01,-3.54618418e-05,5.31507588,-2.91539533e-02,-7.53243362e-02,0,0,8.72732312,3.68195929,9,9.998766105960767
2.73560514e+06,3.13562640e+01,-3.55766126e-05,5.31723014,-3.28317906e-02,-7.52782384e-02,0,0,8.73303452,3.70005870,9,9.998848393089775
2.73568663e+06,3.13533529e+01,-3.56862956e-05,5.31937677,-3.64922100e-02,-7.52322812e-02,0,0,8.73876701,3.71832960,9,9.998930458664892
2.73576715e+06,3.13504660e+01,-3.57941548e-05,5.32150933,-4.01228398e-02,-7.51869569e-02,0,0,8.74452435,3.73691474,9,9.999011547388767
2.73584712e+06,3.13475926e+01,-3.59009885e-05,5.32363397,-4.37367160e-02,-7.51419885e-02,0,0,8.75029568,3.75567663,9,9.999092082227914
2.73592495e+06,3.13447847e+01,-3.60068200e-05,5.32573815,-4.73110959e-02,-7.50982661e-02,0,0,8.75608282,3.77488938,9,9.999170461951946
2.73600208e+06,3.13419983e+01,-3.61123235e-05,5.32783563,-5.08725448e-02,-7.50549516e-02,0,0,8.76187514,3.79424974,9,9.999248136731783
2.73607513e+06,3.13393466e+01,-3.62164769e-05,5.32990347,-5.43826704e-02,-7.50139753e-02,0,0,8.76766191,3.81424942,9,9.999321702694015
2.73614755e+06,3.13367157e+01,-3.63204224e-05,5.33196676,-5.78848952e-02,-7.49733590e-02,0,0,8.77344781,3.83434753,9,9.999394634206471
2.73621334e+06,3.13343131e+01,-3.64217094e-05,5.33399020,-6.13258807e-02,-7.49364810e-02,0,0,8.77919057,3.85527694,9,9.99946088889032
2.73627860e+06,3.13319289e+01,-3.65227814e-05,5.33601043,-6.47619140e-02,-7.48999053e-02,0,0,8.78492983,3.87627359,9,9.999526609830708
2.73633512e+06,3.13298535e+01,-3.66191958e-05,5.33798525,-6.81366394e-02,-7.48682216e-02,0,0,8.79058327,3.89817471,9,9.99958352903927
2.73639022e+06,3.13278281e+01,-3.67148551e-05,5.33995270,-7.15014257e-02,-7.48373309e-02,0,0,8.79622279,3.92022246,9,9.999639018218176
2.73643789e+06,3.13260702e+01,-3.68053203e-05,5.34188659,-7.48282159e-02,-7.48105597e-02,0,0,8.80177169,3.94290268,9,9.999687024917964
2.73647972e+06,3.13245229e+01,-3.68916999e-05,5.34379408,-7.81251183e-02,-7.47870288e-02,0,0,8.80724930,3.96608042,9,9.999729150369028
2.73652154e+06,3.13229755e+01,-3.69780795e-05,5.34570157,-8.14220207e-02,-7.47634979e-02,0,0,8.81272691,3.98925816,9,9.99977126574946
2.73653153e+06,3.13226056e+01,-3.70154059e-05,5.34405636,-7.80666286e-02,-7.47578769e-02,0,0,8.81407206,3.99498956,9,9.99978132631021
2.73653335e+06,3.13225376e+01,-3.70401578e-05,5.34150045,-7.30059583e-02,-7.47568469e-02,0,0,8.81435787,3.99624869,9,9.999783159165121
2.73653518e+06,3.13224696e+01,-3.70649097e-05,5.33894453,-6.79452879e-02,-7.47558169e-02,0,0,8.81464367,3.99750782,9,9.999785002090663
2.73653700e+06,3.13224016e+01,-3.70896617e-05,5.33638861,-6.28846175e-02,-7.47547870e-02,0,0,8.81492948,3.99876695,9,9.999786834945574
2.73653883e+06,3.13223336e+01,-3.71144136e-05,5.33383270,-5.78239472e-02,-7.47537570e-02,0,0,8.81521529,4.00002608,9,9.999788677871116
2.73654065e+06,3.13222655e+01,-3.71391655e-05,5.33127678,-5.27632768e-02,-7.47527270e-02,0,0,8.81550110,4.00128521,9,9.999790510726028
2.73654248e+06,3.13221975e+01,-3.71639175e-05,5.32872086,-4.77026065e-02,-7.47516971e-02,0,0,8.81578691,4.00254434,9,9.999792353651571
2.73654430e+06,3.13221295e+01,-3.71886694e-05,5.32616495,-4.26419361e-02,-7.47506671e-02,0,0,8.81607272,4.00380348,9,9.999794186506481
2.73654613e+06,3.13220615e+01,-3.72134213e-05,5.32360903,-3.75812657e-02,-7.47496371e-02,0,0,8.81635852,4.00506261,9,9.999796029432025
2.73654795e+06,3.13219935e+01,-3.72381733e-05,5.32105312,-3.25205954e-02,-7.47486072e-02,0,0,8.81664433,4.00632174,9,9.999797862286936
2.73654978e+06,3.13219255e+01,-3.72629252e-05,5.31849720,-2.74599250e-02,-7.47475772e-02,0,0,8.81693014,4.00758087,9,9.999799705212478
2.73657443e+06,3.13209989e+01,-3.75782937e-05,5.31974984,-2.95946306e-02,-7.47339048e-02,0,0,8.82116931,4.02656915,9,9.99982452931883
2.73659247e+06,3.13203209e+01,-3.75865526e-05,5.32203736,-3.38624145e-02,-7.47236294e-02,0,0,8.82456771,4.04202027,9,9.99984269673784
2.73660724e+06,3.13197653e+01,-3.76267494e-05,5.32438211,-3.82742338e-02,-7.47152164e-02,0,0,8.82760580,4.05600859,9,9.999857571060389
2.73662141e+06,3.13192314e+01,-3.76605212e-05,5.32669521,-4.26157176e-02,-7.47071257e-02,0,0,8.83081364,4.07095474,9,9.999871841145055
2.73663518e+06,3.13187122e+01,-3.76943928e-05,5.32896758,-4.68670031e-02,-7.46992572e-02,0,0,8.83423117,4.08703620,9,9.999885708404467
2.73664848e+06,3.13182104e+01,-3.77315204e-05,5.33119923,-5.10292811e-02,-7.46916561e-02,0,0,8.83784768,4.10420236,9,9.999899102344202
2.73666049e+06,3.13177562e+01,-3.77689529e-05,5.33336217,-5.50477570e-02,-7.46847890e-02,0,0,8.84174766,4.12295155,9,9.999911197172489
2.73667207e+06,3.13173185e+01,-3.78064904e-05,5.33550141,-5.90166643e-02,-7.46781749e-02,0,0,8.84574536,4.14224641,9,9.999922858963627
2.73668194e+06,3.13169444e+01,-3.78419144e-05,5.33758549,-6.28774386e-02,-7.46725188e-02,0,0,8.84993765,4.16262562,9,9.999932798676799
2.73668992e+06,3.13166417e+01,-3.78749647e-05,5.33960763,-6.66167736e-02,-7.46679387e-02,0,0,8.85434845,4.18422261,9,9.999940835040642
2.73669789e+06,3.13163390e+01,-3.79080150e-05,5.34162976,-7.03561086e-02,-7.46633587e-02,0,0,8.85875926,4.20581960,9,9.999948861333852
2.73670587e+06,3.13160363e+01,-3.79410654e-05,5.34365190,-7.40954436e-02,-7.46587786e-02,0,0,8.86317007,4.22741658,9,9.999956897697693
2.73671192e+06,3.13158061e+01,-3.79863730e-05,5.34566904,-7.78414090e-02,-7.46552912e-02,0,0,8.86760737,4.24911212,9,9.999962990429678
2.73671615e+06,3.13156444e+01,-3.80432918e-05,5.34768144,-8.15936553e-02,-7.46528390e-02,0,0,8.87206977,4.27090102,9,9.999967250306751
2.73672038e+06,3.13154828e+01,-3.81002106e-05,5.34969385,-8.53459015e-02,-7.46503868e-02,0,0,8.87653216,4.29268992,9,9.999971510183824
2.73672461e+06,3.13153212e+01,-3.81571293e-05,5.35170625,-8.90981478e-02,-7.46479346e-02,0,0,8.88099456,4.31447882,9,9.9999757700609
2.73672852e+06,3.13151718e+01,-3.82160508e-05,5.35372657,-9.28709698e-02,-7.46456690e-02,0,0,8.88543726,4.33612410,9,9.999979707677769
2.73673087e+06,3.13150813e+01,-3.82845966e-05,5.35578487,-9.67426705e-02,-7.46443002e-02,0,0,8.88978529,4.35707919,9,9.999982074276144
2.73673323e+06,3.13149909e+01,-3.83531424e-05,5.35784317,-1.00614371e-01,-7.46429314e-02,0,0,8.89413333,4.37803429,9,9.99998445094515
2.73673558e+06,3.13149004e+01,-3.84216882e-05,5.35990146,-1.04486072e-01,-7.46415626e-02,0,0,8.89848137,4.39898938,9,9.999986817543522
2.73673719e+06,3.13148383e+01,-3.84809033e-05,5.36200170,-1.08456045e-01,-7.46406209e-02,0,0,8.90271471,4.41912444,9,9.999988438915176
2.73673870e+06,3.13147800e+01,-3.85388080e-05,5.36410782,-1.12439819e-01,-7.46397392e-02,0,0,8.90693195,4.43914433,9,9.999989959580514
2.73674000e+06,3.13147300e+01,-3.85830154e-05,5.36618295,-1.16361178e-01,-7.46389821e-02,0,0,8.91133703,4.45974200,9,9.999991268762594
2.73674098e+06,3.13146920e+01,-3.86072547e-05,5.36821290,-1.20191547e-01,-7.46384067e-02,0,0,8.91601594,4.48118197,9,9.999992255684468
2.73674196e+06,3.13146540e+01,-3.86314940e-05,5.37024285,-1.24021916e-01,-7.46378312e-02,0,0,8.92069486,4.50262194,9,9.999993242606344
2.73674295e+06,3.13146160e+01,-3.86557333e-05,5.37227280,-1.27852285e-01,-7.46372558e-02,0,0,8.92537377,4.52406191,9,9.99999423959885
2.73674382e+06,3.13145823e+01,-3.86938333e-05,5.37431695,-1.31713425e-01,-7.46367455e-02,0,0,8.93003483,4.54522887,9,9.999995115743781
2.73674440e+06,3.13145594e+01,-3.87665505e-05,5.37639654,-1.35651415e-01,-7.46363981e-02,0,0,8.93465132,4.56571399,9,9.999995699840401
2.73674499e+06,3.13145366e+01,-3.88392676e-05,5.37847613,-1.39589406e-01,-7.46360507e-02,0,0,8.93926780,4.58619910,9,9.999996294007651
2.73674548e+06,3.13145176e+01,-3.88915930e-05,5.38054367,-1.43502441e-01,-7.46357623e-02,0,0,8.94411966,4.60686905,9,9.99999678746859
2.73674585e+06,3.13145032e+01,-3.89193200e-05,5.38259667,-1.47385374e-01,-7.46355451e-02,0,0,8.94925545,4.62776197,9,9.999997160081952
2.73674622e+06,3.13144888e+01,-3.89470469e-05,5.38464967,-1.51268307e-01,-7.46353279e-02,0,0,8.95439125,4.64865489,9,9.999997532695312
2.73674658e+06,3.13144745e+01,-3.89747739e-05,5.38670267,-1.55151240e-01,-7.46351107e-02,0,0,8.95952704,4.66954781,9,9.999997895238042
2.73674695e+06,3.13144601e+01,-3.90025008e-05,5.38875567,-1.59034174e-01,-7.46348935e-02,0,0,8.96466283,4.69044072,9,9.999998267851403
2.73674718e+06,3.13144512e+01,-3.90766331e-05,5.39085943,-1.63018049e-01,-7.46347582e-02,0,0,8.96980344,4.71029517,9,9.999998499475925
2.73674740e+06,3.13144425e+01,-3.91524391e-05,5.39296501,-1.67005565e-01,-7.46346260e-02,0,0,8.97494422,4.73011216,9,9.999998721029815
2.73674762e+06,3.13144338e+01,-3.92282450e-05,5.39507060,-1.70993080e-01,-7.46344938e-02,0,0,8.98008500,4.74992914,9,9.999998942583705
2.73674778e+06,3.13144278e+01,-3.92645888e-05,5.39717209,-1.74973091e-01,-7.46344016e-02,0,0,8.98553476,4.76975078,9,9.999999103713806
