star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.36778346e+06,4.19211074e+01,-2.75350368e-06,4.35387311,1.80643392,-2.85305599,5.25850518e-01,4.50480067e-06,8.29452575,2.56555490,3,3.0011798831548564
5.36788527e+06,4.19207336e+01,-3.23326735e-06,4.35278991,1.80871924,-2.85305599,5.25844680e-01,4.50460196e-06,8.29460003,2.56573819,3,3.0013949354374216
5.36798972e+06,4.19203081e+01,-3.76698267e-06,4.35170672,1.81100463,-2.85305599,5.25838655e-01,4.50439692e-06,8.29467436,2.56592101,3,3.001615564166565
5.36812213e+06,4.19193358e+01,-4.87165456e-06,4.35062355,1.81329081,-2.85305599,5.25830659e-01,4.50412486e-06,8.29474918,2.56609902,3,3.0018952525344527
5.36825453e+06,4.19183635e+01,-5.97632645e-06,4.34954039,1.81557699,-2.85305600,5.25822663e-01,4.50385281e-06,8.29482399,2.56627702,3,3.002174919779437
5.36838694e+06,4.19173912e+01,-7.08099835e-06,4.34845722,1.81786317,-2.85305600,5.25814667e-01,4.50358075e-06,8.29489881,2.56645503,3,3.0024546081473247
5.36854289e+06,4.19157949e+01,-8.19745107e-06,4.34737387,1.82014261,-2.85305601,5.25804968e-01,4.50325088e-06,8.29497136,2.56662276,3,3.0027840198305196
5.36870616e+06,4.19140044e+01,-9.31757072e-06,4.34629046,1.82241994,-2.85305601,5.25794739e-01,4.50290301e-06,8.29504322,2.56678730,3,3.003128893479225
5.36886943e+06,4.19122140e+01,-1.04376904e-05,4.34520704,1.82469728,-2.85305601,5.25784511e-01,4.50255514e-06,8.29511508,2.56695183,3,3.0034737671279284
5.36908592e+06,4.19098496e+01,-1.09509131e-05,4.34412404,1.82698614,-2.85305602,5.25771255e-01,4.50210444e-06,8.29519780,2.56713755,3,3.003931056870123
5.36934994e+06,4.19069727e+01,-1.09219482e-05,4.34304139,1.82928530,-2.85305603,5.25755293e-01,4.50156186e-06,8.29529023,2.56734220,3,3.004488743773603
5.36962501e+06,4.19039782e+01,-1.08928560e-05,4.34195871,1.83158299,-2.85305603,5.25738749e-01,4.50099949e-06,8.29538346,2.56754753,3,3.005069771485668
5.36997546e+06,4.19001823e+01,-1.08628949e-05,4.34087580,1.83387069,-2.85305604,5.25718226e-01,4.50030222e-06,8.29548218,2.56775754,3,3.0058100236458234
5.37032590e+06,4.18963864e+01,-1.08329339e-05,4.33979289,1.83615838,-2.85305605,5.25697703e-01,4.49960494e-06,8.29558089,2.56796756,3,3.0065502546830754
5.37093045e+06,4.18898600e+01,-1.08077858e-05,4.33871101,1.83846164,-2.85305607,5.25663791e-01,4.49845347e-06,8.29572559,2.56826797,3,3.0078272398262387
5.37155093e+06,4.18831703e+01,-1.07872238e-05,4.33762853,1.84074299,-2.85305608,5.25629759e-01,4.49729838e-06,8.29586618,2.56855752,3,3.0091378737549945
5.37217667e+06,4.18764328e+01,-1.07714821e-05,4.33654534,1.84299947,-2.85305610,5.25596245e-01,4.49616128e-06,8.29600004,2.56883073,3,3.010459618331098
5.37352106e+06,4.18619803e+01,-1.07498083e-05,4.33546658,1.84529246,-2.85305613,5.25528090e-01,4.49385061e-06,8.29626898,2.56937592,3,3.013299360381577
5.37561376e+06,4.18395441e+01,-1.07191506e-05,4.33439277,1.84757807,-2.85305617,5.25430070e-01,4.49053162e-06,8.29666944,2.57018129,3,3.017719750438807
5.37713154e+06,4.18233014e+01,-1.07015746e-05,4.33331300,1.84981844,-2.85305621,5.25363569e-01,4.48828231e-06,8.29695249,2.57075052,3,3.020925742516536
5.39755750e+06,4.16091641e+01,-1.03007392e-05,4.32431820,1.86878681,-2.85305658,5.24643293e-01,4.46412864e-06,8.30084333,2.57865920,3,3.064071301121863
5.41540132e+06,4.14307518e+01,-9.81245714e-06,4.31529819,1.88769628,-2.85305691,5.24090333e-01,4.44594099e-06,8.30442201,2.58608556,3,3.101762630271285
5.43152524e+06,4.12767487e+01,-9.39705964e-06,4.30626400,1.90650529,-2.85305722,5.23616665e-01,4.43066162e-06,8.30786105,2.59341272,3,3.1358210312134
5.44547365e+06,4.11487113e+01,-9.05617262e-06,4.29721362,1.92525793,-2.85305750,5.23226498e-01,4.41828448e-06,8.31100050,2.60022040,3,3.165284123332749
5.45822713e+06,4.10357072e+01,-8.76289196e-06,4.28815545,1.94395640,-2.85305776,5.22880648e-01,4.40746504e-06,8.31400949,2.60685896,3,3.1922231763203124
5.46958717e+06,4.09380736e+01,-8.51485638e-06,4.27908787,1.96262015,-2.85305799,5.22583645e-01,4.39827650e-06,8.31673584,2.61288057,3,3.2162188794147504
5.47993572e+06,4.08515810e+01,-8.29055524e-06,4.27001477,1.98126258,-2.85305822,5.22314689e-01,4.39003638e-06,8.31930878,2.61862091,3,3.23807802192287
5.48960781e+06,4.07728021e+01,-8.08340597e-06,4.26093853,1.99988566,-2.85305843,5.22059814e-01,4.38229055e-06,8.32180523,2.62427010,3,3.258508284487322
5.49890749e+06,4.06989082e+01,-7.89396064e-06,4.25186097,2.01849974,-2.85305865,5.21809762e-01,4.37474549e-06,8.32428682,2.62994068,3,3.2781519089950963
5.50741557e+06,4.06328373e+01,-7.72098519e-06,4.24277910,2.03708839,-2.85305886,5.21576505e-01,4.36775298e-06,8.32659578,2.63523113,3,3.2961234444460037
5.51550293e+06,4.05713802e+01,-7.55792214e-06,4.23369558,2.05566393,-2.85305907,5.21348676e-01,4.36096380e-06,8.32886041,2.64046322,3,3.3132062970924574
5.52330562e+06,4.05133120e+01,-7.40359742e-06,4.22461138,2.07423214,-2.85305928,5.21121459e-01,4.35423200e-06,8.33112836,2.64576973,3,3.3296878440392947
5.53088295e+06,4.04580525e+01,-7.25655770e-06,4.21552619,2.09279377,-2.85305950,5.20893506e-01,4.34751707e-06,8.33335937,2.65099477,3,3.3456933652283554
5.53833479e+06,4.04047935e+01,-7.11171998e-06,4.20644128,2.11135643,-2.85305972,5.20658486e-01,4.34063292e-06,8.33564324,2.65640715,3,3.3614338150988887
5.54588186e+06,4.03519233e+01,-6.97109457e-06,4.19735742,2.12992765,-2.85305997,5.20409168e-01,4.33337128e-06,8.33800189,2.66202259,3,3.3773754183813547
5.55375900e+06,4.02978067e+01,-6.83660781e-06,4.18827596,2.14851209,-2.85306025,5.20139118e-01,4.32555171e-06,8.34050458,2.66800408,3,3.3940142253462344
5.56184956e+06,4.02432791e+01,-6.70706244e-06,4.17919652,2.16711269,-2.85306055,5.19845492e-01,4.31710097e-06,8.34312594,2.67428770,3,3.411103837321872
5.57030027e+06,4.01873795e+01,-6.58280822e-06,4.17012044,2.18572945,-2.85306088,5.19527766e-01,4.30801495e-06,8.34594290,2.68108740,3,3.428954190674254
5.57917332e+06,4.01297600e+01,-6.46098874e-06,4.16104811,2.20436746,-2.85306126,5.19176124e-01,4.29802720e-06,8.34895185,2.68837097,3,3.44769664874149
5.58870880e+06,4.00689494e+01,-6.34276300e-06,4.15198259,2.22303423,-2.85306169,5.18784300e-01,4.28697645e-06,8.35228224,2.69648680,3,3.4678383513185
5.59919402e+06,4.00032833e+01,-6.23459435e-06,4.14292938,2.24173426,-2.85306222,5.18320479e-01,4.27400483e-06,8.35616226,2.70607949,3,3.489986180551483
5.61044816e+06,3.99338766e+01,-6.13731477e-06,4.13388618,2.26047111,-2.85306285,5.17777728e-01,4.25896048e-06,8.36042764,2.71666847,3,3.5137581920957426
5.62228927e+06,3.98619761e+01,-6.04640333e-06,4.12485441,2.27923322,-2.85306360,5.17157063e-01,4.24194150e-06,8.36512521,2.72842488,3,3.538770054718459
5.63140601e+06,3.98073029e+01,-5.98109013e-06,4.11579778,2.29789421,-2.85306424,5.16639333e-01,4.22788615e-06,8.36882684,2.73771346,3,3.558027256825951
5.63848813e+06,3.97655259e+01,-5.86758988e-06,4.10671931,2.31648308,-2.85306481,5.16191150e-01,4.21582059e-06,8.37164881,2.74473108,3,3.5729867507009003
5.64545277e+06,3.97252554e+01,-5.73814552e-06,4.09764599,2.33506407,-2.85306542,5.15725507e-01,4.20338865e-06,8.37454948,2.75198530,3,3.587698092703185
5.64880228e+06,3.97060991e+01,-5.71995389e-06,4.08854870,2.35344644,-2.85306573,5.15498060e-01,4.19735539e-06,8.37626397,2.75646319,3,3.5947732304202944
5.65637917e+06,3.96637875e+01,-5.56562584e-06,4.07948218,2.37206916,-2.85306648,5.14944260e-01,4.18276893e-06,8.37955160,2.76470838,3,3.610777822201592
5.66124223e+06,3.96370148e+01,-5.49865034e-06,4.07039321,2.39055221,-2.85306698,5.14583727e-01,4.17334891e-06,8.38178058,2.77035340,3,3.6210500170081636
5.66790415e+06,3.96011063e+01,-5.36764141e-06,4.06132915,2.40912191,-2.85306777,5.14030915e-01,4.15901370e-06,8.38510609,2.77893362,3,3.635121926469653
5.67295167e+06,3.95743215e+01,-5.28489362e-06,4.05224615,2.42761234,-2.85306851,5.13524831e-01,4.14600686e-06,8.38754836,2.78517156,3,3.6457837543578666
5.67887423e+06,3.95435437e+01,-5.18230443e-06,4.04322321,2.44606147,-2.85306931,5.12990605e-01,4.13238293e-06,8.39044246,2.79251814,3,3.6582939208114182
5.68489870e+06,3.95057688e+01,-6.91949220e-06,4.03438697,2.46415770,-2.85307018,5.12422669e-01,4.11801895e-06,8.39348429,2.80025572,3,3.6710193507765716
5.70084217e+06,3.92158292e+01,-2.10828823e-05,4.02654081,2.48095344,-2.85307554,5.09129725e-01,4.03638556e-06,8.40166354,2.82107715,3,3.704696588921426
5.70419996e+06,3.91266073e+01,-2.89922268e-05,4.02651095,2.48127177,-2.85307787,5.07772797e-01,4.00333195e-06,8.40337784,2.82539422,3,3.711789216402797
5.70611705e+06,3.90809380e+01,-2.24579806e-05,4.02326411,2.48785825,-2.85307971,5.06714063e-01,3.97769567e-06,8.40444864,2.82813591,3,3.7158386671481565
5.70763042e+06,3.90348547e+01,-3.41870417e-05,4.02351207,2.48751652,-2.85308113,5.05908604e-01,3.95825248e-06,8.40534141,2.83043287,3,3.7190353440253534
5.71077887e+06,3.89591260e+01,-2.17088575e-05,4.02491226,2.48493500,-2.85308378,5.04425150e-01,3.92258267e-06,8.40698265,2.83455052,3,3.7256857846406755
5.71335524e+06,3.88870826e+01,-3.05649967e-05,4.02681242,2.48135711,-2.85308578,5.03310198e-01,3.89586117e-06,8.40859082,2.83873854,3,3.7311278261811474
5.71490045e+06,3.88498058e+01,-2.36359065e-05,4.02814288,2.47879560,-2.85308792,5.02132145e-01,3.86768525e-06,8.40916791,2.84004393,3,3.734391758383724
5.71517849e+06,3.88450685e+01,-2.11107949e-05,4.01903718,2.49692155,-2.85308850,5.01813780e-01,3.86008389e-06,8.40938970,2.84064292,3,3.7349790595981895
5.71545653e+06,3.88403313e+01,-1.85856832e-05,4.00993149,2.51504750,-2.85308908,5.01495415e-01,3.85248254e-06,8.40961148,2.84124191,3,3.735566360812655
5.71605237e+06,3.88229318e+01,-2.77567134e-05,4.00787253,2.51930454,-2.85309023,5.00863502e-01,3.83741245e-06,8.40983894,2.84176086,3,3.7368249479066957
5.71685009e+06,3.87883444e+01,-4.76054311e-05,4.01697684,2.50131182,-2.85309158,5.00129876e-01,3.81993121e-06,8.41032105,2.84299247,3,3.738509964180625
5.71750710e+06,3.87651076e+01,-3.42516657e-05,4.02608229,2.48320628,-2.85309302,4.99345597e-01,3.80125606e-06,8.41065591,2.84382070,3,3.7398977600765964
5.71799746e+06,3.87531496e+01,-2.35691053e-05,4.02517727,2.48493701,-2.85309426,4.98672060e-01,3.78523182e-06,8.41095340,2.84458522,3,3.740933542782414
5.71843417e+06,3.87414325e+01,-2.93557332e-05,4.02467271,2.48602347,-2.85309550,4.98002639e-01,3.76932151e-06,8.41121192,2.84524467,3,3.7418560011098823
5.71880904e+06,3.87315776e+01,-2.40076375e-05,4.03098859,2.47348564,-2.85309689,4.97249093e-01,3.75142913e-06,8.41140460,2.84572240,3,3.742647835400872
5.71890031e+06,3.87300573e+01,-1.83302772e-05,4.02188596,2.49120310,-2.85309751,4.96919209e-01,3.74360029e-06,8.41147102,2.84589797,3,3.742840624142938
5.71908453e+06,3.87245757e+01,-3.17615688e-05,4.02561457,2.48430954,-2.85309853,4.96369918e-01,3.73057080e-06,8.41159173,2.84621226,3,3.7432297502748946
5.71930923e+06,3.87193345e+01,-2.14601300e-05,4.03472013,2.46623199,-2.85309981,4.95682020e-01,3.71426009e-06,8.41173782,2.84659214,3,3.7437043819210265
5.71938387e+06,3.87181856e+01,-1.50945004e-05,4.02789614,2.47915097,-2.85310044,4.95345647e-01,3.70628617e-06,8.41178443,2.84671330,3,3.74386204327424
5.71949453e+06,3.87157904e+01,-2.45333455e-05,4.02755205,2.48049692,-2.85310079,4.95161370e-01,3.70191805e-06,8.41185666,2.84690199,3,3.744095789326581
5.71964365e+06,3.87127059e+01,-1.83621904e-05,4.03665709,2.46249644,-2.85310161,4.94718655e-01,3.69142607e-06,8.41195675,2.84716354,3,3.7444107740665507
5.71972682e+06,3.87117661e+01,-1.16330027e-05,4.02806302,2.47884189,-2.85310226,4.94371506e-01,3.68320064e-06,8.41200910,2.84730032,3,3.7445864532566207
5.71989321e+06,3.87084738e+01,-1.89932872e-05,4.03522773,2.46533101,-2.85310243,4.94282397e-01,3.68108940e-06,8.41212057,2.84759196,3,3.7449379172512787
5.72017911e+06,3.87046411e+01,-1.34094310e-05,4.03461218,2.46631031,-2.85310332,4.93807659e-01,3.66984476e-06,8.41230734,2.84808006,3,3.745541821068053
5.72040741e+06,3.87010934e+01,-1.71944225e-05,4.03140529,2.47268964,-2.85310370,4.93602400e-01,3.66498375e-06,8.41245825,2.84847550,3,3.746024056959516
5.72083735e+06,3.86948539e+01,-1.24101642e-05,4.03386170,2.46781123,-2.85310424,4.93312746e-01,3.65812602e-06,8.41274618,2.84922997,3,3.7469322150811784
5.72218475e+06,3.86770949e+01,-1.27877460e-05,4.03739771,2.46092623,-2.85310571,4.92532428e-01,3.63966196e-06,8.41354143,2.85126015,3,3.7497783151256727
5.72369786e+06,3.86658352e+01,-5.72731532e-06,4.04650008,2.44290018,-2.85310793,4.91354245e-01,3.61180593e-06,8.41450314,2.85374097,3,3.752974442807374
5.73485077e+06,3.86037037e+01,-5.60486163e-06,4.05065108,2.43553667,-2.85311721,4.86470091e-01,3.49652849e-06,8.42101735,2.87028730,3,3.776532627197479
5.74318108e+06,3.85571998e+01,-5.56770531e-06,4.04167837,2.45421649,-2.85312252,4.83706223e-01,3.43147515e-06,8.42777477,2.88851631,3,3.794128660789318
5.75802928e+06,3.84414077e+01,-6.15970931e-06,4.04078835,2.45747456,-2.85313994,4.74890699e-01,3.22517614e-06,8.43942839,2.91960123,3,3.8254923706606596
5.76357092e+06,3.84066409e+01,-5.68562603e-06,4.04980583,2.44014038,-2.85315062,4.69985778e-01,3.11264002e-06,8.44433569,2.93284146,3,3.8371979234664817
5.76403769e+06,3.84039170e+01,-5.73803798e-06,4.05891118,2.42212580,-2.85316139,4.65672279e-01,3.01668456e-06,8.44434721,2.93270930,3,3.8381838772424723
5.76450447e+06,3.84011930e+01,-5.79044992e-06,4.06801653,2.40411123,-2.85317216,4.61358781e-01,2.92072910e-06,8.44435874,2.93257715,3,3.8391698521413637
5.76514209e+06,3.83973669e+01,-5.92906314e-06,4.07712006,2.38604616,-2.85318395,4.56707007e-01,2.81762392e-06,8.44468428,2.93334921,3,3.8405166907270623
5.77364101e+06,3.83429121e+01,-6.47034252e-06,4.08580064,2.36932119,-2.85321248,4.47439231e-01,2.62268553e-06,8.45195898,2.95262714,3,3.8584688775981806
5.80193910e+06,3.81555250e+01,-6.76571858e-06,4.08648521,2.37183885,-2.85326379,4.34225641e-01,2.36348008e-06,8.48523837,3.04427501,3,3.9182426605936347
5.81448713e+06,3.80688753e+01,-7.05452570e-06,4.09439325,2.35777554,-2.85336089,4.18206334e-01,2.10481759e-06,8.49581621,3.07169120,3,3.94474774352469
5.82043399e+06,3.80261692e+01,-7.27381848e-06,4.10306626,2.34105037,-2.85346981,4.02638885e-01,1.87944899e-06,8.49903014,3.07911457,3,3.9573092386342315
5.82645131e+06,3.79674873e+01,-1.05752193e-05,4.11188664,2.32369231,-2.85359522,3.85213595e-01,1.63772966e-06,8.50361539,3.09075670,3,3.9700195657232387
5.83282966e+06,3.78981494e+01,-1.11678892e-05,4.12055000,2.30675497,-2.85373158,3.66333378e-01,1.39338112e-06,8.50920072,3.10544553,3,3.9834924930045177
5.83880810e+06,3.78295803e+01,-1.17280995e-05,4.12837000,2.29109961,-2.85385230,3.48058745e-01,1.20638523e-06,8.52472605,3.15086136,3,3.996120694243941
5.84064464e+06,3.78078641e+01,-1.18798542e-05,4.12917390,2.29029428,-2.85387258,3.44728884e-01,1.17736190e-06,8.56451393,3.27210614,4,4.0
5.84065250e+06,3.78077704e+01,-1.18805952e-05,4.12917616,2.29029253,-2.85387268,3.44713019e-01,1.17722469e-06,8.56496437,3.27348882,4,4.010036519652079
5.84066037e+06,3.78076766e+01,-1.18813362e-05,4.12917843,2.29029078,-2.85387277,3.44697154e-01,1.17708749e-06,8.56541481,3.27487150,4,4.020085808412844
5.84066823e+06,3.78075829e+01,-1.18820772e-05,4.12918069,2.29028903,-2.85387287,3.44681289e-01,1.17695029e-06,8.56586524,3.27625418,4,4.030122328064924
5.84067609e+06,3.78074891e+01,-1.18828182e-05,4.12918295,2.29028728,-2.85387297,3.44665425e-01,1.17681308e-06,8.56631568,3.27763686,4,4.040158847715814
5.84068396e+06,3.78073954e+01,-1.18835592e-05,4.12918521,2.29028553,-2.85387306,3.44649560e-01,1.17667588e-06,8.56676612,3.27901954,4,4.050208136476579
5.84069182e+06,3.78073016e+01,-1.18843002e-05,4.12918747,2.29028378,-2.85387316,3.44633695e-01,1.17653868e-06,8.56721656,3.28040222,4,4.060244656128658
5.84069969e+06,3.78072079e+01,-1.18850412e-05,4.12918973,2.29028204,-2.85387325,3.44617830e-01,1.17640148e-06,8.56766699,3.28178490,4,4.070293944889424
5.84070755e+06,3.78071141e+01,-1.18857822e-05,4.12919199,2.29028029,-2.85387335,3.44601965e-01,1.17626427e-06,8.56811743,3.28316758,4,4.080330464540314
5.84071542e+06,3.78070204e+01,-1.18865232e-05,4.12919426,2.29027854,-2.85387345,3.44586101e-01,1.17612707e-06,8.56856787,3.28455026,4,4.090379753301079
5.84072328e+06,3.78069266e+01,-1.18872642e-05,4.12919652,2.29027679,-2.85387354,3.44570236e-01,1.17598987e-06,8.56901831,3.28593294,4,4.100416272953158
5.84073114e+06,3.78068329e+01,-1.18880052e-05,4.12919878,2.29027504,-2.85387364,3.44554371e-01,1.17585266e-06,8.56946875,3.28731562,4,4.110452792604048
5.84073901e+06,3.78067391e+01,-1.18887462e-05,4.12920104,2.29027329,-2.85387373,3.44538506e-01,1.17571546e-06,8.56991918,3.28869830,4,4.120502081364814
5.84074687e+06,3.78066454e+01,-1.18894872e-05,4.12920330,2.29027154,-2.85387383,3.44522641e-01,1.17557826e-06,8.57036962,3.29008098,4,4.130538601016893
5.84075474e+06,3.78065516e+01,-1.18902282e-05,4.12920556,2.29026980,-2.85387393,3.44506777e-01,1.17544105e-06,8.57082006,3.29146367,4,4.140587889777658
5.84076260e+06,3.78064579e+01,-1.18909692e-05,4.12920783,2.29026805,-2.85387402,3.44490912e-01,1.17530385e-06,8.57127050,3.29284635,4,4.150624409428548
5.84077047e+06,3.78063641e+01,-1.18917102e-05,4.12921009,2.29026630,-2.85387412,3.44475047e-01,1.17516665e-06,8.57172094,3.29422903,4,4.1606736981893135
5.84077833e+06,3.78062704e+01,-1.18924512e-05,4.12921235,2.29026455,-2.85387421,3.44459182e-01,1.17502945e-06,8.57217137,3.29561171,4,4.170710217841393
5.84078620e+06,3.78061766e+01,-1.18931922e-05,4.12921461,2.29026280,-2.85387431,3.44443317e-01,1.17489224e-06,8.57262181,3.29699439,4,4.180759506602158
5.84079406e+06,3.78060829e+01,-1.18939332e-05,4.12921687,2.29026105,-2.85387441,3.44427453e-01,1.17475504e-06,8.57307225,3.29837707,4,4.1907960262530475
5.84080192e+06,3.78059891e+01,-1.18946742e-05,4.12921913,2.29025930,-2.85387450,3.44411588e-01,1.17461784e-06,8.57352269,3.29975975,4,4.200832545905127
5.84080979e+06,3.78058954e+01,-1.18954152e-05,4.12922139,2.29025756,-2.85387460,3.44395723e-01,1.17448063e-06,8.57397313,3.30114243,4,4.2108818346658925
5.84081765e+06,3.78058016e+01,-1.18961562e-05,4.12922366,2.29025581,-2.85387469,3.44379858e-01,1.17434343e-06,8.57442356,3.30252511,4,4.220918354317972
5.84082552e+06,3.78057079e+01,-1.18968972e-05,4.12922592,2.29025406,-2.85387479,3.44363993e-01,1.17420623e-06,8.57487400,3.30390779,4,4.230967643077547
5.84083338e+06,3.78056141e+01,-1.18976382e-05,4.12922818,2.29025231,-2.85387489,3.44348128e-01,1.17406903e-06,8.57532444,3.30529047,4,4.241004162729626
5.84084125e+06,3.78055204e+01,-1.18983792e-05,4.12923044,2.29025056,-2.85387498,3.44332264e-01,1.17393182e-06,8.57577488,3.30667315,4,4.251053451490392
5.84084911e+06,3.78054266e+01,-1.18991202e-05,4.12923270,2.29024881,-2.85387508,3.44316399e-01,1.17379462e-06,8.57622531,3.30805583,4,4.2610899711424715
5.84085697e+06,3.78053329e+01,-1.18998612e-05,4.12923496,2.29024706,-2.85387517,3.44300534e-01,1.17365742e-06,8.57667575,3.30943851,4,4.271126490793361
5.84086484e+06,3.78052391e+01,-1.19006022e-05,4.12923722,2.29024532,-2.85387527,3.44284669e-01,1.17352021e-06,8.57712619,3.31082119,4,4.281175779554126
5.84087270e+06,3.78051454e+01,-1.19013431e-05,4.12923949,2.29024357,-2.85387537,3.44268804e-01,1.17338301e-06,8.57757663,3.31220387,4,4.291212299206205
5.84088057e+06,3.78050516e+01,-1.19020841e-05,4.12924175,2.29024182,-2.85387546,3.44252940e-01,1.17324581e-06,8.57802707,3.31358655,4,4.301261587966971
5.84088843e+06,3.78049579e+01,-1.19028251e-05,4.12924401,2.29024007,-2.85387556,3.44237075e-01,1.17310861e-06,8.57847750,3.31496923,4,4.311298107617861
5.84089630e+06,3.78048641e+01,-1.19035661e-05,4.12924627,2.29023832,-2.85387565,3.44221210e-01,1.17297140e-06,8.57892794,3.31635191,4,4.321347396378626
5.84090416e+06,3.78047704e+01,-1.19043071e-05,4.12924853,2.29023657,-2.85387575,3.44205345e-01,1.17283420e-06,8.57937838,3.31773459,4,4.331383916030705
5.84091203e+06,3.78046766e+01,-1.19050481e-05,4.12925079,2.29023482,-2.85387585,3.44189480e-01,1.17269700e-06,8.57982882,3.31911727,4,4.341433204791471
5.84091989e+06,3.78045829e+01,-1.19057891e-05,4.12925306,2.29023308,-2.85387594,3.44173616e-01,1.17255979e-06,8.58027926,3.32049996,4,4.351469724442361
5.84092775e+06,3.78044891e+01,-1.19065301e-05,4.12925532,2.29023133,-2.85387604,3.44157751e-01,1.17242259e-06,8.58072969,3.32188264,4,4.36150624409444
5.84093562e+06,3.78043954e+01,-1.19072711e-05,4.12925758,2.29022958,-2.85387614,3.44141886e-01,1.17228539e-06,8.58118013,3.32326532,4,4.371555532855205
5.84094348e+06,3.78043016e+01,-1.19080121e-05,4.12925984,2.29022783,-2.85387623,3.44126021e-01,1.17214818e-06,8.58163057,3.32464800,4,4.381592052507284
5.84095135e+06,3.78042079e+01,-1.19087531e-05,4.12926210,2.29022608,-2.85387633,3.44110156e-01,1.17201098e-06,8.58208101,3.32603068,4,4.391641341266861
5.84095921e+06,3.78041141e+01,-1.19094941e-05,4.12926436,2.29022433,-2.85387642,3.44094292e-01,1.17187378e-06,8.58253144,3.32741336,4,4.40167786091894
5.84096708e+06,3.78040204e+01,-1.19102351e-05,4.12926662,2.29022258,-2.85387652,3.44078427e-01,1.17173658e-06,8.58298188,3.32879604,4,4.411727149679705
5.84097494e+06,3.78039266e+01,-1.19109761e-05,4.12926889,2.29022084,-2.85387662,3.44062562e-01,1.17159937e-06,8.58343232,3.33017872,4,4.421763669331784
5.84098280e+06,3.78038329e+01,-1.19117171e-05,4.12927115,2.29021909,-2.85387671,3.44046697e-01,1.17146217e-06,8.58388276,3.33156140,4,4.431800188982675
5.84099067e+06,3.78037391e+01,-1.19124581e-05,4.12927341,2.29021734,-2.85387681,3.44030832e-01,1.17132497e-06,8.58433320,3.33294408,4,4.44184947774344
5.84099853e+06,3.78036454e+01,-1.19131991e-05,4.12927567,2.29021559,-2.85387690,3.44014967e-01,1.17118776e-06,8.58478363,3.33432676,4,4.451885997395519
5.84100640e+06,3.78035516e+01,-1.19139401e-05,4.12927793,2.29021384,-2.85387700,3.43999103e-01,1.17105056e-06,8.58523407,3.33570944,4,4.461935286156284
5.84101426e+06,3.78034579e+01,-1.19146811e-05,4.12928019,2.29021209,-2.85387710,3.43983238e-01,1.17091336e-06,8.58568451,3.33709212,4,4.471971805807174
5.84102213e+06,3.78033641e+01,-1.19154221e-05,4.12928246,2.29021034,-2.85387719,3.43967373e-01,1.17077616e-06,8.58613495,3.33847480,4,4.48202109456794
5.84102999e+06,3.78032704e+01,-1.19161631e-05,4.12928472,2.29020860,-2.85387729,3.43951508e-01,1.17063895e-06,8.58658539,3.33985748,4,4.492057614220019
5.84103786e+06,3.78031766e+01,-1.19169041e-05,4.12928698,2.29020685,-2.85387738,3.43935643e-01,1.17050175e-06,8.58703582,3.34124016,4,4.502106902980784
5.84104572e+06,3.78030829e+01,-1.19176451e-05,4.12928924,2.29020510,-2.85387748,3.43919779e-01,1.17036455e-06,8.58748626,3.34262284,4,4.512143422631674
5.84105358e+06,3.78029891e+01,-1.19183861e-05,4.12929150,2.29020335,-2.85387758,3.43903914e-01,1.17022734e-06,8.58793670,3.34400552,4,4.522179942283754
5.84106145e+06,3.78028954e+01,-1.19191271e-05,4.12929376,2.29020160,-2.85387767,3.43888049e-01,1.17009014e-06,8.58838714,3.34538820,4,4.532229231044519
5.84106931e+06,3.78028016e+01,-1.19198681e-05,4.12929602,2.29019985,-2.85387777,3.43872184e-01,1.16995294e-06,8.58883757,3.34677088,4,4.5422657506954085
5.84107718e+06,3.78027079e+01,-1.19206091e-05,4.12929829,2.29019810,-2.85387786,3.43856319e-01,1.16981574e-06,8.58928801,3.34815356,4,4.5523150394561736
5.84108488e+06,3.78026159e+01,-1.19213883e-05,4.12930031,2.29019606,-2.85387797,3.43838187e-01,1.16965927e-06,8.58973772,3.34953662,4,4.562147253364518
5.84109250e+06,3.78025248e+01,-1.19221857e-05,4.12930221,2.29019388,-2.85387809,3.43818975e-01,1.16949363e-06,8.59018708,3.35091985,4,4.571877314400994
5.84110012e+06,3.78024337e+01,-1.19229830e-05,4.12930411,2.29019170,-2.85387821,3.43799764e-01,1.16932799e-06,8.59063645,3.35230308,4,4.58160737543747
5.84110774e+06,3.78023425e+01,-1.19237804e-05,4.12930601,2.29018952,-2.85387832,3.43780552e-01,1.16916234e-06,8.59108581,3.35368631,4,4.591337436473946
5.84111536e+06,3.78022514e+01,-1.19245778e-05,4.12930792,2.29018734,-2.85387844,3.43761340e-01,1.16899670e-06,8.59153517,3.35506954,4,4.601067497510423
5.84112298e+06,3.78021603e+01,-1.19253752e-05,4.12930982,2.29018515,-2.85387855,3.43742128e-01,1.16883106e-06,8.59198454,3.35645277,4,4.610797558546898
5.84113060e+06,3.78020692e+01,-1.19261725e-05,4.12931172,2.29018297,-2.85387867,3.43722916e-01,1.16866542e-06,8.59243390,3.35783600,4,4.620527619582186
5.84113822e+06,3.78019781e+01,-1.19269699e-05,4.12931363,2.29018079,-2.85387879,3.43703704e-01,1.16849978e-06,8.59288326,3.35921923,4,4.630257680618662
