star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.56431422e+05,3.59999077,-1.78836573e-11,4.04173461,6.94338979e-01,-5.84563937,7.51107157e-01,4.14038067e-05,6.98599814,5.04984615e-01,-1,-0.734242963633019
2.62767223e+05,3.59999066,-1.74375481e-11,4.04938471,6.80480999e-01,-5.84565136,7.51114559e-01,4.14029532e-05,6.99867103,5.42403936e-01,-1,-0.7276690138504758
2.69259250e+05,3.59999055,-1.70009592e-11,4.05703339,6.66611450e-01,-5.84571554,7.51128567e-01,4.14013545e-05,7.01136806,5.79899783e-01,-1,-0.7209329658772337
2.75912468e+05,3.59999044,-1.65736670e-11,4.06468007,6.52730336e-01,-5.84576634,7.51140844e-01,4.13999484e-05,7.02408082,6.17485884e-01,-1,-0.7140296680898957
2.82733088e+05,3.59999033,-1.61556098e-11,4.07232449,6.38838372e-01,-5.84555875,7.51109277e-01,4.14084622e-05,7.03682075,6.55157924e-01,-1,-0.7069526760306737
2.89723960e+05,3.59999022,-1.57465851e-11,4.07996674,6.24936216e-01,-5.84510030,7.50982442e-01,4.14439119e-05,7.04958770,6.92910441e-01,-1,-0.6996990325743548
2.96890589e+05,3.59999011,-1.53467242e-11,4.08760626,6.11026657e-01,-5.84510043,7.50982524e-01,4.14520220e-05,7.06237854,7.30745767e-01,-1,-0.6922630258001335
3.04237751e+05,3.59999000,-1.49557810e-11,4.09524356,5.97108427e-01,-5.84510058,7.50982619e-01,4.14601217e-05,7.07519227,7.68653208e-01,-1,-0.6846397001887057
3.11769770e+05,3.59998988,-1.45736304e-11,4.10287880,5.83181192e-01,-5.84510075,7.50982728e-01,4.14676321e-05,7.08802383,8.06628547e-01,-1,-0.6768245692104501
3.19488141e+05,3.59998977,-1.41998612e-11,4.11051311,5.69242989e-01,-5.84510095,7.50982853e-01,4.14750062e-05,7.10087465,8.44648913e-01,-1,-0.6688160816716151
3.27407583e+05,3.59998966,-1.38348223e-11,4.11814361,5.55298870e-01,-5.84510117,7.50982995e-01,4.14830372e-05,7.11374920,8.82736112e-01,-1,-0.6605989653174612
3.35537919e+05,3.59998955,-1.34784166e-11,4.12576850,5.41352386e-01,-5.84510143,7.50983158e-01,4.14909737e-05,7.12663345,9.20905814e-01,-1,-0.6521630279230886
3.43881315e+05,3.59998944,-1.31302578e-11,4.13338828,5.27402862e-01,-5.84510172,7.50983342e-01,4.14997900e-05,7.13958648,9.59155686e-01,-1,-0.6435060220733352
3.52448410e+05,3.59998933,-1.27897587e-11,4.14100464,5.13441216e-01,-5.84510205,7.50983555e-01,4.15081886e-05,7.15254763,9.97414460e-01,-1,-0.6346169088716614
3.61238654e+05,3.59998922,-1.24565131e-11,4.14861610,4.99468886e-01,-5.84510243,7.50983798e-01,4.15172184e-05,7.16558711,1.03576462,-1,-0.6254962589913539
3.70267025e+05,3.59998911,-1.21299462e-11,4.15622376,4.85476885e-01,-5.84510286,7.50984078e-01,4.15259170e-05,7.17868328,1.07411658,-1,-0.6161285314424345
3.79543521e+05,3.59998900,-1.18095818e-11,4.16382754,4.71460815e-01,-5.84510336,7.50984399e-01,4.15348968e-05,7.19185232,1.11242358,-1,-0.6065033524221395
3.89087227e+05,3.59998889,-1.14947704e-11,4.17142605,4.57413051e-01,-5.84510394,7.50984769e-01,4.15438697e-05,7.20511777,1.15064720,-1,-0.5966009195674211
3.98918872e+05,3.59998878,-1.11846160e-11,4.17901823,4.43323324e-01,-5.84510460,7.50985192e-01,4.15536960e-05,7.21851153,1.18871165,-1,-0.5863997247208985
4.09066599e+05,3.59998867,-1.08779348e-11,4.18660209,4.29176523e-01,-5.84510536,7.50985685e-01,4.15631193e-05,7.23205107,1.22654475,-1,-0.5758705670492863
4.19561224e+05,3.59998855,-1.05732803e-11,4.19417269,4.14956200e-01,-5.84510625,7.50986261e-01,4.15724097e-05,7.24572487,1.26418370,-1,-0.5649814722471256
4.30441444e+05,3.59998844,-1.02691124e-11,4.20172356,4.00644791e-01,-5.84510728,7.50986923e-01,4.15826434e-05,7.25941794,1.30173009,-1,-0.5536922887795541
4.41746714e+05,3.59998833,-9.96402763e-12,4.20924952,3.86223335e-01,-5.84510848,7.50987697e-01,4.15929847e-05,7.27292231,1.33922815,-1,-0.5419620786201609
4.53507332e+05,3.59998821,-9.65781124e-12,4.21674037,3.71694861e-01,-5.84510986,7.50988589e-01,4.16047484e-05,7.28620545,1.37697176,-1,-0.5297594049339648
4.65749008e+05,3.59998809,-9.35102685e-12,4.22419021,3.57067183e-01,-5.84511144,7.50989615e-01,4.16183623e-05,7.29926450,1.41507200,-1,-0.5170575913387832
4.78494925e+05,3.59998798,-9.04502571e-12,4.23159589,3.42358673e-01,-5.84511327,7.50990793e-01,4.16342378e-05,7.31221410,1.45351849,-1,-0.5038325834367885
4.91764931e+05,3.59998786,-8.74206480e-12,4.23895658,3.27599931e-01,-5.84511539,7.50992164e-01,4.16514827e-05,7.32515461,1.49227098,-1,-0.4900637871854465
5.05585348e+05,3.59998774,-8.44481550e-12,4.24627326,3.12828834e-01,-5.84511784,7.50993750e-01,4.16710143e-05,7.33817695,1.53121506,-1,-0.47572389119884473
5.19973594e+05,3.59998762,-8.15617780e-12,4.25355035,2.98091708e-01,-5.84512071,7.50995603e-01,4.16917560e-05,7.35133816,1.57018651,-1,-0.4607948227727878
5.34947999e+05,3.59998750,-7.87896164e-12,4.26079292,2.83436849e-01,-5.84512403,7.50997752e-01,4.17146974e-05,7.36463749,1.60904211,-1,-0.44525756292301255
5.50529818e+05,3.59998738,-7.61517991e-12,4.26800626,2.68902608e-01,-5.84512793,7.51000274e-01,4.17381102e-05,7.37806011,1.64761647,-1,-0.42909005772095843
5.66750902e+05,3.59998726,-7.36561818e-12,4.27519397,2.54509704e-01,-5.84513247,7.51003210e-01,4.17633072e-05,7.39159665,1.68572960,-1,-0.41225925895780013
5.83657619e+05,3.59998714,-7.12945141e-12,4.28235597,2.40253196e-01,-5.84513777,7.51006636e-01,4.17902712e-05,7.40523423,1.72323387,-1,-0.39471705576270755
6.01326912e+05,3.59998702,-6.90381936e-12,4.28948626,2.26092484e-01,-5.84514390,7.51010601e-01,4.18209638e-05,7.41897688,1.75996525,-1,-0.3763836130180499
6.19881890e+05,3.59998689,-6.68458325e-12,4.29657060,2.11962871e-01,-5.84515104,7.51015222e-01,4.18555804e-05,7.43283426,1.79579267,-1,-0.35713119432810114
6.39506267e+05,3.59998676,-6.46660585e-12,4.30358385,1.97779892e-01,-5.84515950,7.51020692e-01,4.18931648e-05,7.44682087,1.83057175,-1,-0.33676918028888214
6.60441356e+05,3.59998663,-6.24393968e-12,4.31048595,1.83450956e-01,-5.84516952,7.51027176e-01,4.19360605e-05,7.46096371,1.86411731,-1,-0.3150471874770695
6.83009295e+05,3.59998649,-6.01126389e-12,4.31721589,1.68902511e-01,-5.84518188,7.51035174e-01,4.19776474e-05,7.47528385,1.89612502,-1,-0.2916309694358935
7.07632921e+05,3.59998635,-5.76341693e-12,4.32367485,1.54087782e-01,-5.84519695,7.51044933e-01,4.20247926e-05,7.48977984,1.92612630,-1,-0.26608179565532053
7.34830577e+05,3.59998619,-5.49649853e-12,4.32970702,1.39039318e-01,-5.84521563,7.51057019e-01,4.20782268e-05,7.50440052,1.95335491,-1,-0.23786183976546726
7.65136262e+05,3.59998603,-5.20981342e-12,4.33507776,1.23943537e-01,-5.84523875,7.51071976e-01,4.21425662e-05,7.51895459,1.97669657,-1,-0.2064170309219483
7.98918158e+05,3.59998586,-4.90856316e-12,4.33947051,1.09238080e-01,-5.84526779,7.51090756e-01,4.22117964e-05,7.53258421,1.99521669,-1,-0.17136534797560876
8.36098303e+05,3.59998569,-4.60589666e-12,4.34256959,9.56165544e-02,-5.84530312,7.51113590e-01,4.22897931e-05,7.54376593,2.00873794,-1,-0.13278768334604119
8.76186465e+05,3.59998551,-4.32004745e-12,4.34422286,8.38233327e-02,-5.84534591,7.51141236e-01,4.23609202e-05,7.55217298,2.01728191,-1,-0.09119269577265288
9.18757193e+05,3.59998533,-4.06638907e-12,4.34458578,7.42684520e-02,-5.84539496,7.51172908e-01,4.24339842e-05,7.55792917,2.02148055,-1,-0.04702182801997079
9.64075602e+05,3.59998516,-3.85409637e-12,4.34400031,6.70424325e-02,-5.84544996,7.51208383e-01,4.25121101e-05,7.56149298,2.02257073,0,0.0
9.66419409e+05,3.59998514,-4.06760548e-12,4.33935205,7.12484285e-02,-5.84541311,7.51184837e-01,4.52599812e-05,7.56008459,2.02034413,0,1.725409852913996e-05
9.68763215e+05,3.59998513,-4.28111459e-12,4.33470379,7.54544245e-02,-5.84537626,7.51161291e-01,4.80078524e-05,7.55867621,2.01811753,0,3.45081896967099e-05
9.71107022e+05,3.59998512,-4.49462370e-12,4.33005552,7.96604205e-02,-5.84533942,7.51137745e-01,5.07557235e-05,7.55726782,2.01589093,0,5.176228822584986e-05
9.73450829e+05,3.59998511,-4.70813281e-12,4.32540726,8.38664165e-02,-5.84530257,7.51114199e-01,5.35035946e-05,7.55585944,2.01366433,0,6.901638675498981e-05
9.86824957e+05,3.59998505,-4.50709411e-12,4.32753330,8.30765828e-02,-5.84523202,7.51068715e-01,5.95168506e-05,7.55693136,2.01502885,0,0.00016747096183447678
1.01789606e+06,3.59998491,-4.48910123e-12,4.32787145,8.08228574e-02,-5.84519203,7.51041890e-01,6.30059623e-05,7.55817097,2.01609389,0,0.0003962030513670404
1.04974605e+06,3.59998477,-4.43068875e-12,4.32763259,7.89346072e-02,-5.84518063,7.51034119e-01,6.36465440e-05,7.55898353,2.01648234,0,0.0006306689718170243
1.08268779e+06,3.59998462,-4.37595667e-12,4.32729878,7.74794532e-02,-5.84517544,7.51030662e-01,6.37983310e-05,7.55951785,2.01649269,0,0.0008731718859568419
1.11700336e+06,3.59998448,-4.33069475e-12,4.32697594,7.64474122e-02,-5.84517296,7.51029104e-01,6.38342127e-05,7.55986132,2.01630406,0,0.0011257883453596822
1.15260587e+06,3.59998432,-4.29444424e-12,4.32669016,7.57283476e-02,-5.84517178,7.51028470e-01,6.38440251e-05,7.56006052,2.01601448,0,0.0013878787032367101
1.18943435e+06,3.59998417,-4.26573021e-12,4.32645097,7.52427970e-02,-5.84517140,7.51028385e-01,6.38469266e-05,7.56016581,2.01569974,0,0.0016589941246850002
1.22743617e+06,3.59998400,-4.24351723e-12,4.32625922,7.49321276e-02,-5.84517151,7.51028651e-01,6.38477049e-05,7.56021275,2.01540199,0,0.0019387471702926931
1.26706406e+06,3.59998384,-4.22851116e-12,4.32612746,7.47790448e-02,-5.84517204,7.51029217e-01,6.38477851e-05,7.56022144,2.01516253,0,0.0022304706434975747
1.30785716e+06,3.59998367,-4.21725001e-12,4.32602905,7.46897145e-02,-5.84517275,7.51029918e-01,6.38477416e-05,7.56022182,2.01497204,0,0.0025307718913004217
1.34949705e+06,3.59998349,-4.20866462e-12,4.32595457,7.46451300e-02,-5.84517360,7.51030713e-01,6.38476202e-05,7.56021678,2.01481735,0,0.0028373068426861556
1.39338465e+06,3.59998331,-4.20446625e-12,4.32592111,7.46526161e-02,-5.84517466,7.51031665e-01,6.38474556e-05,7.56021682,2.01474840,0,0.0031603884678402198
1.43775244e+06,3.59998312,-4.20083873e-12,4.32589297,7.46647453e-02,-5.84517574,7.51032641e-01,6.38472879e-05,7.56021897,2.01469276,0,0.0034870050451352706
1.48450340e+06,3.59998292,-4.19967873e-12,4.32588786,7.46934520e-02,-5.84517697,7.51033725e-01,6.38471108e-05,7.56023257,2.01469816,0,0.003831165494426475
1.53154679e+06,3.59998273,-4.19864907e-12,4.32588408,7.47222230e-02,-5.84517820,7.51034818e-01,6.38469336e-05,7.56024752,2.01470805,0,0.004177478687536979
1.58163472e+06,3.59998252,-4.19897650e-12,4.32589406,7.47516626e-02,-5.84517958,7.51036016e-01,6.38467554e-05,7.56027647,2.01476470,0,0.004546204473977865
1.63172266e+06,3.59998231,-4.19930393e-12,4.32590405,7.47811021e-02,-5.84518095,7.51037214e-01,6.38465772e-05,7.56030543,2.01482135,0,0.0049149303340344465
1.68495276e+06,3.59998208,-4.20010605e-12,4.32591939,7.48068900e-02,-5.84518242,7.51038488e-01,6.38464066e-05,7.56034380,2.01490364,0,0.005306787423852833
1.73904466e+06,3.59998185,-4.20103837e-12,4.32593621,7.48316763e-02,-5.84518392,7.51039784e-01,6.38462380e-05,7.56038475,2.01499296,0,0.005704988714414886
1.79422177e+06,3.59998162,-4.20200884e-12,4.32595364,7.48557361e-02,-5.84518544,7.51041101e-01,6.38460745e-05,7.56042768,2.01508662,0,0.006111178854001116
1.85311805e+06,3.59998137,-4.20311009e-12,4.32597317,7.48773061e-02,-5.84518706,7.51042494e-01,6.38459281e-05,7.56047738,2.01519514,0,0.006544747922665815
1.91201434e+06,3.59998113,-4.20421133e-12,4.32599270,7.48988762e-02,-5.84518867,7.51043886e-01,6.38457818e-05,7.56052709,2.01530366,0,0.006978317064946211
1.97324930e+06,3.59998087,-4.20533355e-12,4.32601283,7.49203456e-02,-5.84519033,7.51045317e-01,6.38456534e-05,7.56057964,2.01541762,0,0.0074291024893723395
2.03791014e+06,3.59998060,-4.20648648e-12,4.32603381,7.49416673e-02,-5.84519206,7.51046805e-01,6.38455512e-05,7.56063637,2.01553957,0,0.007905107768107721
2.10257097e+06,3.59998033,-4.20763941e-12,4.32605480,7.49629891e-02,-5.84519379,7.51048292e-01,6.38454489e-05,7.56069310,2.01566151,0,0.008381112973227408
2.16946716e+06,3.59998004,-4.20881786e-12,4.32607635,7.49849328e-02,-5.84519555,7.51049810e-01,6.38453726e-05,7.56075197,2.01578755,0,0.008873573936729972
2.24104451e+06,3.59997974,-4.21004976e-12,4.32609908,7.50081788e-02,-5.84519738,7.51051393e-01,6.38453505e-05,7.56081531,2.01592217,0,0.009400495585720146
2.31262186e+06,3.59997944,-4.21128166e-12,4.32612181,7.50314249e-02,-5.84519922,7.51052977e-01,6.38453285e-05,7.56087866,2.01605678,0,0.009927417234710323
2.38419920e+06,3.59997914,-4.21251356e-12,4.32614453,7.50546709e-02,-5.84520105,7.51054560e-01,6.38453064e-05,7.56094201,2.01619140,0,0.010454338810084807
2.46392275e+06,3.59997880,-4.21388877e-12,4.32616930,7.50811624e-02,-5.84520302,7.51056253e-01,6.38454198e-05,7.56101247,2.01634009,0,0.01104122927794022
2.54379887e+06,3.59997847,-4.21526667e-12,4.32619411,7.51077147e-02,-5.84520498,7.51057949e-01,6.38455357e-05,7.56108306,2.01648905,0,0.011629242900480554
2.62367500e+06,3.59997813,-4.21664456e-12,4.32621892,7.51342670e-02,-5.84520695,7.51059645e-01,6.38456517e-05,7.56115365,2.01663801,0,0.012217256596636583
2.70741789e+06,3.59997778,-4.21809927e-12,4.32624479,7.51624346e-02,-5.84520897,7.51061385e-01,6.38458612e-05,7.56122756,2.01679361,0,0.012833735715939031
2.79725137e+06,3.59997740,-4.21967497e-12,4.32627230,7.51931465e-02,-5.84521106,7.51063196e-01,6.38462182e-05,7.56130668,2.01695964,0,0.013495051137872452
2.88708484e+06,3.59997702,-4.22125067e-12,4.32629982,7.52238585e-02,-5.84521316,7.51065007e-01,6.38465752e-05,7.56138579,2.01712568,0,0.014156366486190173
2.97691832e+06,3.59997664,-4.22282637e-12,4.32632733,7.52545704e-02,-5.84521525,7.51066817e-01,6.38469321e-05,7.56146491,2.01729172,0,0.014817681908123595
3.07337474e+06,3.59997623,-4.22454004e-12,4.32635676,7.52881181e-02,-5.84521743,7.51068701e-01,6.38475187e-05,7.56154962,2.01746986,0,0.01552775256430309
3.17515566e+06,3.59997580,-4.22636462e-12,4.32638771,7.53239455e-02,-5.84521968,7.51070644e-01,6.38482899e-05,7.56163881,2.01765773,0,0.01627701989820323
3.27693658e+06,3.59997537,-4.22818920e-12,4.32641867,7.53597730e-02,-5.84522192,7.51072587e-01,6.38490612e-05,7.56172801,2.01784561,0,0.017026287232103372
3.37871750e+06,3.59997494,-4.23001378e-12,4.32644962,7.53956004e-02,-5.84522416,7.51074529e-01,6.38498324e-05,7.56181721,2.01803348,0,0.017775554566003514
3.48757444e+06,3.59997448,-4.23199140e-12,4.32648259,7.54345574e-02,-5.84522649,7.51076546e-01,6.38509556e-05,7.56191238,2.01823469,0,0.01857691251413689
3.60369067e+06,3.59997398,-4.23412602e-12,4.32651762,7.54767252e-02,-5.84522890,7.51078640e-01,6.38524399e-05,7.56201369,2.01844959,0,0.01943171023137737
3.71980690e+06,3.59997349,-4.23626063e-12,4.32655266,7.55188929e-02,-5.84523131,7.51080733e-01,6.38539241e-05,7.56211500,2.01866448,0,0.020286507948617846
3.83592313e+06,3.59997300,-4.23839525e-12,4.32658769,7.55610607e-02,-5.84523373,7.51082826e-01,6.38554084e-05,7.56221631,2.01887938,0,0.021141305665858322
3.95586341e+06,3.59997249,-4.24061405e-12,4.32662370,7.56047067e-02,-5.84523618,7.51084956e-01,6.38571664e-05,7.56232083,2.01909924,0,0.022024254393604514
4.08918040e+06,3.59997192,-4.24312733e-12,4.32666312,7.56535237e-02,-5.84523878,7.51087215e-01,6.38598816e-05,7.56243658,2.01933648,0,0.02300567670400308
4.22249740e+06,3.59997136,-4.24564061e-12,4.32670255,7.57023407e-02,-5.84524138,7.51089475e-01,6.38625968e-05,7.56255234,2.01957371,0,0.023987099088017348
4.35581440e+06,3.59997079,-4.24815389e-12,4.32674197,7.57511577e-02,-5.84524398,7.51091734e-01,6.38653121e-05,7.56266809,2.01981095,0,0.024968521472031616
4.48913140e+06,3.59997022,-4.25066716e-12,4.32678140,7.57999748e-02,-5.84524658,7.51093994e-01,6.38680273e-05,7.56278385,2.02004818,0,0.02594994385604588
4.63809378e+06,3.59996959,-4.25349241e-12,4.32682494,7.58551119e-02,-5.84524934,7.51096397e-01,6.38723546e-05,7.56291240,2.02030822,0,0.02704654079498119
4.79204903e+06,3.59996893,-4.25641722e-12,4.32686979,7.59122660e-02,-5.84525216,7.51098845e-01,6.38771964e-05,7.56304504,2.02057554,0,0.028179893094286698
4.94600428e+06,3.59996828,-4.25934203e-12,4.32691464,7.59694200e-02,-5.84525497,7.51101294e-01,6.38820382e-05,7.56317768,2.02084286,0,0.029313245393592202
5.09995953e+06,3.59996762,-4.26226684e-12,4.32695950,7.60265741e-02,-5.84525779,7.51103742e-01,6.38868800e-05,7.56331033,2.02111018,0,0.03044659769289771
5.25686452e+06,3.59996695,-4.26525295e-12,4.32700514,7.60850020e-02,-5.84526063,7.51106215e-01,6.38921596e-05,7.56344537,2.02138201,0,0.031601664708728654
5.43558176e+06,3.59996618,-4.26869230e-12,4.32705660,7.61528494e-02,-5.84526367,7.51108868e-01,6.39006768e-05,7.56359822,2.02168721,0,0.03291730412264623
5.61429899e+06,3.59996542,-4.27213166e-12,4.32710807,7.62206968e-02,-5.84526671,7.51111521e-01,6.39091941e-05,7.56375107,2.02199241,0,0.03423294346294811
5.79301622e+06,3.59996465,-4.27557102e-12,4.32715953,7.62885441e-02,-5.84526975,7.51114174e-01,6.39177113e-05,7.56390391,2.02229761,0,0.03554858280324999
5.97173345e+06,3.59996389,-4.27901037e-12,4.32721100,7.63563915e-02,-5.84527279,7.51116828e-01,6.39262285e-05,7.56405676,2.02260281,0,0.036864222143551874
6.16006657e+06,3.59996308,-4.28266017e-12,4.32726509,7.64283842e-02,-5.84527593,7.51119559e-01,6.39367907e-05,7.56421730,2.02292250,0,0.03825064952805081
6.36849226e+06,3.59996218,-4.28674970e-12,4.32732469,7.65090387e-02,-5.84527925,7.51122453e-01,6.39516258e-05,7.56439390,2.02327248,0,0.03978498976650215
6.57691795e+06,3.59996129,-4.29083924e-12,4.32738429,7.65896933e-02,-5.84528257,7.51125347e-01,6.39664609e-05,7.56457051,2.02362246,0,0.041319330004953504
6.78534364e+06,3.59996039,-4.29492877e-12,4.32744389,7.66703478e-02,-5.84528589,7.51128241e-01,6.39812960e-05,7.56474711,2.02397243,0,0.04285367024340485
6.99376933e+06,3.59995949,-4.29901830e-12,4.32750349,7.67510023e-02,-5.84528922,7.51131134e-01,6.39961310e-05,7.56492372,2.02432241,0,0.04438801048185619
7.21607279e+06,3.59995854,-4.30342558e-12,4.32756669,7.68380149e-02,-5.84529265,7.51134128e-01,6.40151492e-05,7.56511134,2.02469247,0,0.04602451289105997
7.46013980e+06,3.59995748,-4.30833115e-12,4.32763553,7.69349984e-02,-5.84529627,7.51137277e-01,6.40407275e-05,7.56531624,2.02509404,0,0.04782122918990733
7.70420681e+06,3.59995642,-4.31323673e-12,4.32770438,7.70319819e-02,-5.84529988,7.51140427e-01,6.40663058e-05,7.56552114,2.02549560,0,0.049617945488754686
7.94827382e+06,3.59995537,-4.31814230e-12,4.32777323,7.71289655e-02,-5.84530350,7.51143576e-01,6.40918841e-05,7.56572604,2.02589717,0,0.05141466178760205
8.19234083e+06,3.59995431,-4.32304788e-12,4.32784208,7.72259490e-02,-5.84530711,7.51146725e-01,6.41174623e-05,7.56593093,2.02629873,0,0.053211378086449414
8.45063995e+06,3.59995319,-4.32827937e-12,4.32791479,7.73293244e-02,-5.84531084,7.51149971e-01,6.41489918e-05,7.56614705,2.02672112,0,0.05511286505464691
8.73746096e+06,3.59995194,-4.33416401e-12,4.32799524,7.74455094e-02,-5.84531478,7.51153411e-01,6.41924476e-05,7.56638565,2.02718524,0,0.05722431790326773
9.02428198e+06,3.59995069,-4.34004864e-12,4.32807569,7.75616943e-02,-5.84531872,7.51156851e-01,6.42359034e-05,7.56662424,2.02764936,0,0.05933577082550422
9.31110300e+06,3.59994944,-4.34593328e-12,4.32815615,7.76778793e-02,-5.84532266,7.51160291e-01,6.42793592e-05,7.56686284,2.02811348,0,0.06144722374774071
9.59792402e+06,3.59994819,-4.35181792e-12,4.32823660,7.77940643e-02,-5.84532660,7.51163731e-01,6.43228150e-05,7.56710144,2.02857759,0,0.06355867666997721
9.89344067e+06,3.59994690,-4.35790807e-12,4.32831934,7.79142888e-02,-5.84533059,7.51167220e-01,6.43711587e-05,7.56734692,2.02905377,0,0.06573414307830405
1.02315421e+07,3.59994542,-4.36500473e-12,4.32841328,7.80542963e-02,-5.84533480,7.51170951e-01,6.44434398e-05,7.56762612,2.02958900,0,0.06822310031158436
1.05696435e+07,3.59994393,-4.37210138e-12,4.32850722,7.81943037e-02,-5.84533900,7.51174682e-01,6.45157209e-05,7.56790533,2.03012422,0,0.0707120573240176
1.09077449e+07,3.59994245,-4.37919804e-12,4.32860116,7.83343111e-02,-5.84534321,7.51178413e-01,6.45880021e-05,7.56818453,2.03065945,0,0.07320101433645083
1.12458463e+07,3.59994096,-4.38629469e-12,4.32869509,7.84743186e-02,-5.84534742,7.51182144e-01,6.46602832e-05,7.56846373,2.03119467,0,0.07568997134888406
1.15839477e+07,3.59993948,-4.39339134e-12,4.32878903,7.86143260e-02,-5.84535162,7.51185875e-01,6.47325643e-05,7.56874294,2.03172990,0,0.07817892836131728
1.19782174e+07,3.59993773,-4.40184998e-12,4.32889760,7.87798867e-02,-5.84535593,7.51189885e-01,6.48455038e-05,7.56906451,2.03232797,0,0.08108137222758033
1.23778159e+07,3.59993595,-4.41043784e-12,4.32900755,7.89478716e-02,-5.84536025,7.51193921e-01,6.49623006e-05,7.56939009,2.03293199,0,0.0840230444263136
1.27774144e+07,3.59993418,-4.41902569e-12,4.32911750,7.91158565e-02,-5.84536456,7.51197958e-01,6.50790975e-05,7.56971568,2.03353602,0,0.08696471662504687
1.31770128e+07,3.59993240,-4.42761355e-12,4.32922745,7.92838415e-02,-5.84536888,7.51201994e-01,6.51958943e-05,7.57004127,2.03414004,0,0.08990638808762319
1.35766113e+07,3.59993063,-4.43620140e-12,4.32933740,7.94518264e-02,-5.84537319,7.51206030e-01,6.53126912e-05,7.57036686,2.03474407,0,0.09284806028635646
1.40172693e+07,3.59992866,-4.44621430e-12,4.32945714,7.96419576e-02,-5.84537733,7.51210226e-01,6.54650936e-05,7.57073073,2.03542215,0,0.09609199485505332
1.44880794e+07,3.59992654,-4.45727369e-12,4.32958409,7.98483519e-02,-5.84538132,7.51214540e-01,6.56436432e-05,7.57112270,2.03615460,0,0.09955789620866909
