star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.34181541e+04,5.99998228,-7.60302860e-11,4.17943315,7.94133729e-01,-5.84527084,7.51038278e-01,4.13210047e-05,7.08027099,3.36921088e-01,-1,-0.7282087028155472
9.58150323e+04,5.99998210,-7.39087179e-11,4.18689019,7.80094352e-01,-5.84527948,7.51042800e-01,4.13204881e-05,7.09334000,3.75748924e-01,-1,-0.7212208869073599
9.82785984e+04,5.99998192,-7.18456319e-11,4.19434399,7.66056157e-01,-5.84529017,7.51047677e-01,4.13199319e-05,7.10635252,4.14521418e-01,-1,-0.7140386502862204
1.00808238e+05,5.99998174,-6.98389605e-11,4.20178980,7.52031050e-01,-5.84530194,7.51052903e-01,4.13193354e-05,7.11944731,4.53470454e-01,-1,-0.7066637841629186
1.03409552e+05,5.99998157,-6.78880014e-11,4.20923359,7.38004065e-01,-5.84531272,7.51058432e-01,4.13187057e-05,7.13246844,4.92306254e-01,-1,-0.6990799597735984
1.06080899e+05,5.99998139,-6.59913669e-11,4.21666865,7.23990693e-01,-5.84532561,7.51064375e-01,4.13180294e-05,7.14559686,5.31331821e-01,-1,-0.6912919624265124
1.08826152e+05,5.99998121,-6.41476675e-11,4.22409844,7.09983208e-01,-5.84533611,7.51070545e-01,4.13173309e-05,7.15874369,5.70394917e-01,-1,-0.6832885008466127
1.11647471e+05,5.99998103,-6.23551430e-11,4.23152242,6.95981958e-01,-5.84534868,7.51077006e-01,4.13166011e-05,7.17192070,6.09511093e-01,-1,-0.6750632778084664
1.14548492e+05,5.99998085,-6.06089606e-11,4.23893966,6.81981024e-01,-5.84536190,7.51083959e-01,4.13158167e-05,7.18511401,6.48665824e-01,-1,-0.6666056929825936
1.17530739e+05,5.99998068,-5.89111367e-11,4.24635162,6.67985338e-01,-5.84537096,7.51091003e-01,4.13150255e-05,7.19832699,6.87854895e-01,-1,-0.6579113033266053
1.20596218e+05,5.99998050,-5.72592239e-11,4.25375797,6.53993931e-01,-5.84537879,7.51098357e-01,4.13142013e-05,7.21156478,7.27067966e-01,-1,-0.6489742605839186
1.23749200e+05,5.99998032,-5.56517708e-11,4.26115871,6.40003925e-01,-5.84540322,7.51106153e-01,4.13133287e-05,7.22483881,7.66272145e-01,-1,-0.639782113157392
1.26993160e+05,5.99998014,-5.40859695e-11,4.26855391,6.26011672e-01,-5.84541733,7.51113978e-01,4.13124553e-05,7.23815544,8.05430286e-01,-1,-0.630324730094071
1.30332647e+05,5.99997997,-5.25589708e-11,4.27594282,6.12012115e-01,-5.84543979,7.51122507e-01,4.13115038e-05,7.25153240,8.44522166e-01,-1,-0.620588849320578
1.33773509e+05,5.99997979,-5.10673867e-11,4.28332535,5.97997876e-01,-5.84545962,7.51131529e-01,4.13104980e-05,7.26500321,8.83472444e-01,-1,-0.6105574216821286
1.37322423e+05,5.99997961,-4.96067553e-11,4.29070065,5.83958710e-01,-5.84548187,7.51141139e-01,4.13094274e-05,7.27858341,9.22212565e-01,-1,-0.6002109811721399
1.40987804e+05,5.99997943,-4.81718195e-11,4.29806028,5.69888710e-01,-5.84550619,7.51151314e-01,4.13082944e-05,7.29234551,9.60937327e-01,-1,-0.5895249948498615
1.44781365e+05,5.99997925,-4.67571040e-11,4.30540996,5.55763684e-01,-5.84553157,7.51162025e-01,4.13071024e-05,7.30597888,9.99328111e-01,-1,-0.5784653148442281
1.48710441e+05,5.99997907,-4.53591071e-11,4.31273741,5.41586148e-01,-5.84555750,7.51173463e-01,4.13058295e-05,7.31955888,1.03777430,-1,-0.5670105568272055
1.52785875e+05,5.99997889,-4.39737969e-11,4.32004042,5.27344431e-01,-5.84557196,7.51185638e-01,4.13044745e-05,7.33290151,1.07626500,-1,-0.5551291093101947
1.57012369e+05,5.99997871,-4.26024340e-11,4.32731331,5.13047396e-01,-5.84556629,7.51198549e-01,4.13030377e-05,7.34606164,1.11499611,-1,-0.5428072641663497
1.61396463e+05,5.99997852,-4.12483599e-11,4.33455346,4.98705628e-01,-5.84565791,7.51212528e-01,4.13014813e-05,7.35907804,1.15403359,-1,-0.5300259547964417
1.65940379e+05,5.99997834,-3.99174023e-11,4.34176095,4.84339322e-01,-5.84568104,7.51227487e-01,4.12998150e-05,7.37200584,1.19340150,-1,-0.5167787032213443
1.70647770e+05,5.99997816,-3.86179135e-11,4.34893776,4.69975820e-01,-5.84571757,7.51243572e-01,4.12980226e-05,7.38490922,1.23307182,-1,-0.5030548595500817
1.75521322e+05,5.99997797,-3.73591963e-11,4.35608749,4.55647304e-01,-5.84575476,7.51260907e-01,4.12960899e-05,7.39784420,1.27296729,-1,-0.48884659306621203
1.80556246e+05,5.99997779,-3.61520012e-11,4.36321798,4.41397024e-01,-5.84579187,7.51278887e-01,4.12940855e-05,7.41084045,1.31302651,-1,-0.47416786553482804
1.85756697e+05,5.99997760,-3.50048800e-11,4.37033374,4.27256515e-01,-5.84580947,7.51298349e-01,4.12919144e-05,7.42391179,1.35314228,-1,-0.4590065635431173
1.91114202e+05,5.99997742,-3.39249196e-11,4.37744425,4.13261517e-01,-5.84588886,7.51318945e-01,4.12896160e-05,7.43705395,1.39323178,-1,-0.44338738912399467
1.96628228e+05,5.99997723,-3.29148547e-11,4.38455542,3.99429445e-01,-5.84582363,7.51340179e-01,4.12872461e-05,7.45025094,1.43317590,-1,-0.4273118961761434
2.02298276e+05,5.99997705,-3.19721036e-11,4.39167099,3.85759576e-01,-5.84598754,7.51362854e-01,4.12847137e-05,7.46348785,1.47291194,-1,-0.4107815394752542
2.08126380e+05,5.99997687,-3.10902305e-11,4.39879347,3.72235538e-01,-5.84591259,7.51386416e-01,4.12820816e-05,7.47676065,1.51236164,-1,-0.39379038913404385
2.14119555e+05,5.99997668,-3.02595306e-11,4.40592242,3.58825578e-01,-5.84607203,7.51411471e-01,4.12792808e-05,7.49006113,1.55149456,-1,-0.37631799374676467
2.20292098e+05,5.99997650,-2.94674298e-11,4.41305520,3.45483164e-01,-5.84614644,7.51438327e-01,4.12762763e-05,7.50341248,1.59026426,-1,-0.35832267209488844
2.26661191e+05,5.99997632,-2.87013543e-11,4.42018824,3.32159540e-01,-5.84625671,7.51465117e-01,4.12732806e-05,7.51683897,1.62861367,-1,-0.3397543320823989
2.33254801e+05,5.99997613,-2.79493309e-11,4.42731578,3.18802220e-01,-5.84619220,7.51495012e-01,4.12699333e-05,7.53037244,1.66647681,-1,-0.32053143921684457
2.40106127e+05,5.99997594,-2.71982676e-11,4.43442880,3.05354430e-01,-5.84629494,7.51525614e-01,4.12665077e-05,7.54408473,1.70374182,-1,-0.30055720572639144
2.47270931e+05,5.99997575,-2.64345239e-11,4.44151321,2.91753025e-01,-5.84643707,7.51559751e-01,4.12626829e-05,7.55807351,1.74018071,-1,-0.2796690640718661
2.54803895e+05,5.99997555,-2.56480007e-11,4.44855308,2.77949879e-01,-5.84652491,7.51596409e-01,4.12585749e-05,7.57242688,1.77552734,-1,-0.257707595326812
2.62802909e+05,5.99997535,-2.48149610e-11,4.45551737,2.63873621e-01,-5.84639427,7.51637026e-01,4.12540224e-05,7.58731203,1.80926968,-1,-0.23438741273304786
2.71398272e+05,5.99997514,-2.39228851e-11,4.46235959,2.49443868e-01,-5.84661064,7.51684700e-01,4.12486728e-05,7.60312724,1.84029326,-1,-0.2093286449124534
2.80814136e+05,5.99997492,-2.29426452e-11,4.46898239,2.34544221e-01,-5.84665826,7.51737345e-01,4.12427699e-05,7.61973873,1.86657139,-1,-0.18187780312644708
2.91325431e+05,5.99997469,-2.18356042e-11,4.47513437,2.19146883e-01,-5.84512546,7.50995445e-01,6.15364210e-05,7.63562465,1.88892655,-1,-0.1512333613618847
3.03308546e+05,5.99997444,-2.05701316e-11,4.48024051,2.03427765e-01,-5.84511567,7.50987585e-01,6.38547113e-05,7.64959341,1.90516284,-1,-0.11629800184856565
3.16585946e+05,5.99997417,-1.91785238e-11,4.48332822,1.88480629e-01,-5.84511465,7.50986968e-01,6.38549877e-05,7.66000419,1.91265770,-1,-0.07758930695561461
3.30046712e+05,5.99997393,-1.78307112e-11,4.48384986,1.76079066e-01,-5.84511673,7.50988718e-01,6.38546842e-05,7.66595745,1.91229480,-1,-0.03834603010025073
3.43199715e+05,5.99997370,-1.65851439e-11,4.48249730,1.66622222e-01,-5.84511908,7.50990683e-01,6.38543435e-05,7.66870596,1.90796199,0,0.0
3.43823090e+05,5.99997369,-1.75045944e-11,4.47764063,1.70763886e-01,-5.84511979,7.50991165e-01,6.38542594e-05,7.66716057,1.90535651,0,1.1099007100700693e-05
3.44446466e+05,5.99997368,-1.84240449e-11,4.47278396,1.74905550e-01,-5.84512050,7.50991647e-01,6.38541754e-05,7.66561518,1.90275102,0,2.2198032006104787e-05
3.45069842e+05,5.99997366,-1.93434955e-11,4.46792729,1.79047214e-01,-5.84512120,7.50992129e-01,6.38540913e-05,7.66406979,1.90014553,0,3.329705691150888e-05
3.45693218e+05,5.99997365,-2.02629460e-11,4.46307062,1.83188878e-01,-5.84512191,7.50992610e-01,6.38540072e-05,7.66252439,1.89754005,0,4.439608181691298e-05
3.52456048e+05,5.99997352,-1.90223444e-11,4.46591815,1.79649744e-01,-5.84512460,7.50994613e-01,6.38536573e-05,7.66424990,1.89885901,0,0.00016480626539955884
3.62630691e+05,5.99997333,-1.84956524e-11,4.46512883,1.75622435e-01,-5.84512570,7.50995508e-01,6.38534819e-05,7.66517778,1.89801196,0,0.0003459627681532695
3.73067121e+05,5.99997314,-1.79665031e-11,4.46396446,1.72533295e-01,-5.84512612,7.50995888e-01,6.38533899e-05,7.66556823,1.89643829,0,0.0005317803108458153
3.84342873e+05,5.99997295,-1.75078708e-11,4.46283478,1.70260219e-01,-5.84512646,7.50996200e-01,6.38533112e-05,7.66569546,1.89468420,0,0.0007325417329653107
3.96446447e+05,5.99997274,-1.71316913e-11,4.46182922,1.68679883e-01,-5.84512683,7.50996551e-01,6.38532293e-05,7.66561880,1.89292651,0,0.0009480422804204635
4.09354001e+05,5.99997252,-1.68395339e-11,4.46101436,1.67696141e-01,-5.84512729,7.50996963e-01,6.38531411e-05,7.66542630,1.89136270,0,0.001177857453468272
4.23002107e+05,5.99997229,-1.66307317e-11,4.46042231,1.67184484e-01,-5.84512781,7.50997429e-01,6.38530480e-05,7.66519724,1.89011972,0,0.0014208579353694008
4.37289501e+05,5.99997206,-1.64923623e-11,4.46002743,1.66984129e-01,-5.84512837,7.50997934e-01,6.38529529e-05,7.66498172,1.88919855,0,0.001675240750619464
4.52131011e+05,5.99997182,-1.64040766e-11,4.45978127,1.66947231e-01,-5.84512897,7.50998466e-01,6.38528573e-05,7.66481051,1.88857249,0,0.0019394894370042572
4.67435799e+05,5.99997157,-1.63484278e-11,4.45963063,1.66991379e-01,-5.84512959,7.50999017e-01,6.38527622e-05,7.66467932,1.88814919,0,0.00221198665085903
4.83276419e+05,5.99997131,-1.63220241e-11,4.45956144,1.67085062e-01,-5.84513023,7.50999586e-01,6.38526686e-05,7.66459170,1.88790582,0,0.0024940241946480833
4.99791437e+05,5.99997104,-1.63129788e-11,4.45953678,1.67181100e-01,-5.84513090,7.51000176e-01,6.38525776e-05,7.66454108,1.88777248,0,0.0027880691949291334
5.16534295e+05,5.99997076,-1.63097981e-11,4.45952716,1.67277933e-01,-5.84513157,7.51000773e-01,6.38524876e-05,7.66450296,1.88767632,0,0.0030861708188762334
5.34341647e+05,5.99997047,-1.63154699e-11,4.45954139,1.67348856e-01,-5.84513228,7.51001394e-01,6.38524044e-05,7.66450037,1.88766663,0,0.0034032254429671527
5.52165535e+05,5.99997018,-1.63212792e-11,4.45955600,1.67419377e-01,-5.84513298,7.51002016e-01,6.38523214e-05,7.66449834,1.88765827,0,0.0037205744856366445
5.71284020e+05,5.99996987,-1.63282822e-11,4.45957366,1.67464429e-01,-5.84513373,7.51002674e-01,6.38522485e-05,7.66451569,1.88768070,0,0.004060973444160229
5.90405520e+05,5.99996956,-1.63352881e-11,4.45959134,1.67509422e-01,-5.84513448,7.51003333e-01,6.38521755e-05,7.66453307,1.88770320,0,0.004401426083865139
6.10733711e+05,5.99996923,-1.63409066e-11,4.45960683,1.67543289e-01,-5.84513525,7.51004017e-01,6.38521173e-05,7.66455795,1.88773389,0,0.0047633634991503205
6.31412119e+05,5.99996889,-1.63461224e-11,4.45962169,1.67573927e-01,-5.84513604,7.51004708e-01,6.38520634e-05,7.66458499,1.88776697,0,0.005131536424312839
6.52667192e+05,5.99996854,-1.63508452e-11,4.45963516,1.67603950e-01,-5.84513684,7.51005411e-01,6.38520192e-05,7.66461265,1.88779765,0,0.005509976698871352
6.75213494e+05,5.99996817,-1.63544639e-11,4.45964554,1.67632592e-01,-5.84513767,7.51006140e-01,6.38519964e-05,7.66464168,1.88782297,0,0.0059114069230422625
6.97759797e+05,5.99996780,-1.63580827e-11,4.45965591,1.67661235e-01,-5.84513850,7.51006869e-01,6.38519737e-05,7.66467071,1.88784828,0,0.006312837165017879
7.21637994e+05,5.99996741,-1.63613126e-11,4.45966518,1.67692494e-01,-5.84513935,7.51007623e-01,6.38519806e-05,7.66470077,1.88787208,0,0.0067379813848774004
7.46425331e+05,5.99996701,-1.63642772e-11,4.45967369,1.67725539e-01,-5.84514023,7.51008393e-01,6.38520079e-05,7.66473154,1.88789484,0,0.007179312572959152
7.71212669e+05,5.99996660,-1.63672417e-11,4.45968220,1.67758583e-01,-5.84514111,7.51009164e-01,6.38520351e-05,7.66476231,1.88791761,0,0.007620643778845605
7.97698086e+05,5.99996617,-1.63704355e-11,4.45969072,1.67796175e-01,-5.84514201,7.51009960e-01,6.38521085e-05,7.66479468,1.88794134,0,0.008092208778000237
8.25174265e+05,5.99996572,-1.63737631e-11,4.45969925,1.67836421e-01,-5.84514294,7.51010771e-01,6.38522088e-05,7.66482799,1.88796564,0,0.008581414000893559
8.52650443e+05,5.99996527,-1.63770907e-11,4.45970778,1.67876666e-01,-5.84514386,7.51011583e-01,6.38523091e-05,7.66486130,1.88798995,0,0.009070619205982173
8.81494884e+05,5.99996479,-1.63808126e-11,4.45971659,1.67920647e-01,-5.84514480,7.51012417e-01,6.38524429e-05,7.66489614,1.88801557,0,0.00958418592821958
9.12197278e+05,5.99996429,-1.63850699e-11,4.45972579,1.67969701e-01,-5.84514578,7.51013282e-01,6.38526219e-05,7.66493305,1.88804300,0,0.010130832952906985
9.42899672e+05,5.99996379,-1.63893272e-11,4.45973498,1.68018755e-01,-5.84514676,7.51014147e-01,6.38528009e-05,7.66496996,1.88807043,0,0.010677479977594386
9.73602065e+05,5.99996328,-1.63935846e-11,4.45974418,1.68067809e-01,-5.84514774,7.51015011e-01,6.38529800e-05,7.66500687,1.88809786,0,0.011224126984477084
1.00809673e+06,5.99996272,-1.63990224e-11,4.45975422,1.68125955e-01,-5.84514877,7.51015931e-01,6.38531714e-05,7.66504818,1.88812976,0,0.011838294270254172
1.04267019e+06,5.99996215,-1.64044847e-11,4.45976428,1.68184289e-01,-5.84514979,7.51016851e-01,6.38533630e-05,7.66508959,1.88816176,0,0.01245386447765067
1.07724365e+06,5.99996158,-1.64099471e-11,4.45977434,1.68242623e-01,-5.84515082,7.51017771e-01,6.38535546e-05,7.66513100,1.88819376,0,0.013069434685047166
1.11325279e+06,5.99996099,-1.64158084e-11,4.45978468,1.68303978e-01,-5.84515186,7.51018711e-01,6.38536692e-05,7.66517398,1.88822635,0,0.013710566749294412
1.15247111e+06,5.99996035,-1.64225616e-11,4.45979568,1.68372087e-01,-5.84515292,7.51019693e-01,6.38536114e-05,7.66522047,1.88826026,0,0.014408837312210076
1.19168944e+06,5.99995970,-1.64293148e-11,4.45980667,1.68440196e-01,-5.84515398,7.51020676e-01,6.38535535e-05,7.66526696,1.88829417,0,0.015107108053172773
1.23090776e+06,5.99995906,-1.64360681e-11,4.45981766,1.68508305e-01,-5.84515504,7.51021659e-01,6.38534957e-05,7.66531346,1.88832808,0,0.01580537861608844
1.27250086e+06,5.99995837,-1.64434039e-11,4.45982890,1.68581551e-01,-5.84515609,7.51022672e-01,6.38530590e-05,7.66536284,1.88836414,0,0.01654593143299665
1.31729256e+06,5.99995763,-1.64515245e-11,4.45984048,1.68661717e-01,-5.84515715,7.51023725e-01,6.38521119e-05,7.66541611,1.88840308,0,0.01734343437480929
1.36208426e+06,5.99995690,-1.64596450e-11,4.45985206,1.68741883e-01,-5.84515820,7.51024778e-01,6.38511647e-05,7.66546939,1.88844202,0,0.01814093731662193
1.40687596e+06,5.99995616,-1.64677656e-11,4.45986364,1.68822048e-01,-5.84515925,7.51025832e-01,6.38502176e-05,7.66552266,1.88848096,0,0.01893844025843457
1.45398342e+06,5.99995538,-1.64764364e-11,4.45987561,1.68907059e-01,-5.84516026,7.51026913e-01,6.38485460e-05,7.66557843,1.88852108,0,0.019777174620633844
1.50546257e+06,5.99995453,-1.64861461e-11,4.45988832,1.69001217e-01,-5.84516122,7.51028046e-01,6.38455066e-05,7.66563889,1.88856343,0,0.020693745627472487
1.55694172e+06,5.99995368,-1.64958557e-11,4.45990104,1.69095375e-01,-5.84516217,7.51029179e-01,6.38424673e-05,7.66569936,1.88860579,0,0.021610316634311122
1.60842086e+06,5.99995283,-1.65055653e-11,4.45991375,1.69189533e-01,-5.84516312,7.51030312e-01,6.38394279e-05,7.66575982,1.88864815,0,0.02252688746310273
1.66059414e+06,5.99995197,-1.65154413e-11,4.45992662,1.69285064e-01,-5.84516405,7.51031453e-01,6.38360475e-05,7.66582109,1.88869104,0,0.023455817248844605
1.72009749e+06,5.99995098,-1.65270745e-11,4.45994110,1.69395095e-01,-5.84516476,7.51032680e-01,6.38290658e-05,7.66589084,1.88873969,0,0.024515256758233784
1.77960083e+06,5.99995000,-1.65387076e-11,4.45995558,1.69505126e-01,-5.84516548,7.51033907e-01,6.38220842e-05,7.66596059,1.88878834,0,0.025574696089575927
1.83910418e+06,5.99994901,-1.65503407e-11,4.45997007,1.69615157e-01,-5.84516620,7.51035134e-01,6.38151025e-05,7.66603034,1.88883699,0,0.026634135598965103
1.89860752e+06,5.99994803,-1.65619738e-11,4.45998455,1.69725188e-01,-5.84516691,7.51036361e-01,6.38081209e-05,7.66610009,1.88888564,0,0.027693574930307246
1.96450487e+06,5.99994693,-1.65751280e-11,4.46000001,1.69848610e-01,-5.84516733,7.51037654e-01,6.37969421e-05,7.66617698,1.88893816,0,0.028866857714453804
2.03363627e+06,5.99994578,-1.65890514e-11,4.46001597,1.69978805e-01,-5.84516760,7.51038981e-01,6.37836406e-05,7.66625748,1.88899263,0,0.03009772180024707
2.10276768e+06,5.99994463,-1.66029749e-11,4.46003192,1.70109000e-01,-5.84516787,7.51040308e-01,6.37703390e-05,7.66633799,1.88904710,0,0.03132858606408738
2.17189909e+06,5.99994348,-1.66168984e-11,4.46004788,1.70239195e-01,-5.84516813,7.51041636e-01,6.37570374e-05,7.66641849,1.88910158,0,0.03255945032792768
2.24214316e+06,5.99994231,-1.66310928e-11,4.46006403,1.70371688e-01,-5.84516833,7.51042974e-01,6.37428796e-05,7.66650022,1.88915664,0,0.03381012517326495
2.32282676e+06,5.99994097,-1.66478299e-11,4.46008198,1.70525744e-01,-5.84516788,7.51044415e-01,6.37206882e-05,7.66659346,1.88921726,0,0.03524667275587588
2.40351037e+06,5.99993962,-1.66645669e-11,4.46009994,1.70679799e-01,-5.84516743,7.51045856e-01,6.36984969e-05,7.66668670,1.88927788,0,0.03668322051653387
2.48419398e+06,5.99993827,-1.66813040e-11,4.46011789,1.70833855e-01,-5.84516699,7.51047297e-01,6.36763055e-05,7.66677994,1.88933850,0,0.038119768277191844
2.56487759e+06,5.99993692,-1.66980410e-11,4.46013585,1.70987910e-01,-5.84516654,7.51048738e-01,6.36541141e-05,7.66687318,1.88939912,0,0.039556316037849815
2.65110240e+06,5.99993548,-1.67161438e-11,4.46015483,1.71153289e-01,-5.84516566,7.51050228e-01,6.36274515e-05,7.66697243,1.88946256,0,0.04109152322204323
2.74564637e+06,5.99993389,-1.67362969e-11,4.46017537,1.71335667e-01,-5.84516415,7.51051793e-01,6.35940760e-05,7.66708072,1.88953026,0,0.042774850584158225
2.84019035e+06,5.99993230,-1.67564500e-11,4.46019590,1.71518045e-01,-5.84516263,7.51053358e-01,6.35607005e-05,7.66718901,1.88959796,0,0.044458178124320256
2.93473432e+06,5.99993071,-1.67766031e-11,4.46021644,1.71700423e-01,-5.84516112,7.51054922e-01,6.35273250e-05,7.66729729,1.88966566,0,0.04614150548643524
3.02927829e+06,5.99992912,-1.67967562e-11,4.46023697,1.71882802e-01,-5.84515961,7.51056487e-01,6.34939496e-05,7.66740558,1.88973335,0,0.047824832848550235
3.13334730e+06,5.99992737,-1.68201594e-11,4.46025908,1.72085266e-01,-5.84515724,7.51058129e-01,6.34532851e-05,7.66752414,1.88980527,0,0.049677750724552466
3.24403048e+06,5.99992549,-1.68458194e-11,4.46028229,1.72301677e-01,-5.84515428,7.51059826e-01,6.34075592e-05,7.66764983,1.88988013,0,0.051648431936901586
3.35471366e+06,5.99992362,-1.68714795e-11,4.46030549,1.72518089e-01,-5.84515132,7.51061522e-01,6.33618333e-05,7.66777553,1.88995498,0,0.05361911314925071
3.46539685e+06,5.99992175,-1.68971395e-11,4.46032870,1.72734501e-01,-5.84514836,7.51063218e-01,6.33161074e-05,7.66790122,1.89002983,0,0.05558979453964687
3.57608003e+06,5.99991987,-1.69227995e-11,4.46035191,1.72950912e-01,-5.84514540,7.51064915e-01,6.32703816e-05,7.66802691,1.89010469,0,0.057560475751995986
3.70341582e+06,5.99991770,-1.69548741e-11,4.46037794,1.73202647e-01,-5.84514069,7.51066728e-01,6.32132050e-05,7.66817035,1.89018610,0,0.05982765174940257
3.83181661e+06,5.99991551,-1.69873589e-11,4.46040415,1.73456641e-01,-5.84513587,7.51068550e-01,6.31552962e-05,7.66831493,1.89026794,0,0.062113789756133
3.96021741e+06,5.99991332,-1.70198436e-11,4.46043036,1.73710635e-01,-5.84513105,7.51070371e-01,6.30973873e-05,7.66845951,1.89034977,0,0.06439992794091047
4.08861820e+06,5.99991113,-1.70523284e-11,4.46045657,1.73964628e-01,-5.84512623,7.51072192e-01,6.30394785e-05,7.66860408,1.89043161,0,0.06668606594764089
4.22945350e+06,5.99990871,-1.70894393e-11,4.46048484,1.74245468e-01,-5.84511986,7.51074090e-01,6.29740906e-05,7.66876177,1.89051741,0,0.06919359671921388
4.37641636e+06,5.99990618,-1.71288297e-11,4.46051412,1.74539536e-01,-5.84511273,7.51076025e-01,6.29050173e-05,7.66892592,1.89060518,0,0.07181022688031961
4.52337922e+06,5.99990365,-1.71682202e-11,4.46054340,1.74833604e-01,-5.84510559,7.51077960e-01,6.28359439e-05,7.66909007,1.89069294,0,0.07442685704142532
4.67034208e+06,5.99990112,-1.72076107e-11,4.46057267,1.75127673e-01,-5.84509845,7.51079895e-01,6.27668705e-05,7.66925421,1.89078070,0,0.07704348720253106
4.83290512e+06,5.99989830,-1.72530392e-11,4.46060402,1.75456732e-01,-5.84508898,7.51081908e-01,6.26896717e-05,7.66943465,1.89087268,0,0.07993787394449454
4.99878955e+06,5.99989542,-1.72997533e-11,4.46063581,1.75793241e-01,-5.84507900,7.51083938e-01,6.26107428e-05,7.66961855,1.89096555,0,0.08289139705091633
5.16467397e+06,5.99989254,-1.73464674e-11,4.46066761,1.76129750e-01,-5.84506903,7.51085967e-01,6.25318140e-05,7.66980244,1.89105842,0,0.0858449199792911
5.33793249e+06,5.99988951,-1.73958371e-11,4.46070073,1.76482212e-01,-5.84505773,7.51088026e-01,6.24495521e-05,7.66999398,1.89115325,0,0.08892973657241225
5.52282487e+06,5.99988627,-1.74493965e-11,4.46073595,1.76859841e-01,-5.84504433,7.51090128e-01,6.23620315e-05,7.67019756,1.89125116,0,0.09222169059444627
5.70771724e+06,5.99988303,-1.75029558e-11,4.46077117,1.77237470e-01,-5.84503094,7.51092231e-01,6.22745109e-05,7.67040115,1.89134907,0,0.09551364443843323
5.89830421e+06,5.99987967,-1.75585508e-11,4.46080749,1.77627574e-01,-5.84501633,7.51094349e-01,6.21847184e-05,7.67061065,1.89144815,0,0.09890698894748641
