star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57155744e+05,4.59998727,-3.63351674e-11,4.11110680,7.39919428e-01,-5.84540823,7.51067698e-01,4.13191080e-05,7.03323200,4.28616526e-01,-1,-0.7339640845604566
1.61112696e+05,4.59998713,-3.53620085e-11,4.11874592,7.25805447e-01,-5.84542278,7.51074930e-01,4.13182835e-05,7.04623347,4.67112132e-01,-1,-0.727255644620189
1.65176544e+05,4.59998699,-3.44152506e-11,4.12637796,7.11700458e-01,-5.84543098,7.51082660e-01,4.13174107e-05,7.05926718,5.05716383e-01,-1,-0.7203659779690958
1.69352830e+05,4.59998685,-3.34921306e-11,4.13400293,6.97595131e-01,-5.84544446,7.51091079e-01,4.13164536e-05,7.07232611,5.44413973e-01,-1,-0.7132856889475508
1.73640420e+05,4.59998671,-3.25918328e-11,4.14162263,6.83490500e-01,-5.84546325,7.51099777e-01,4.13154609e-05,7.08541276,5.83191763e-01,-1,-0.7060167000885775
1.78042533e+05,4.59998657,-3.17139690e-11,4.14923785,6.69384419e-01,-5.84548343,7.51109077e-01,4.13143982e-05,7.09851288,6.22038633e-01,-1,-0.6985535540431438
1.82560531e+05,4.59998643,-3.08587594e-11,4.15685030,6.55278156e-01,-5.84550284,7.51118803e-01,4.13132927e-05,7.11161368,6.60917837e-01,-1,-0.6908939417371949
1.87197358e+05,4.59998628,-3.00257285e-11,4.16445881,6.41173048e-01,-5.84552790,7.51129418e-01,4.13120814e-05,7.12473251,6.99863920e-01,-1,-0.6830328720444336
1.91960813e+05,4.59998614,-2.92136184e-11,4.17206428,6.27062443e-01,-5.84554718,7.51140393e-01,4.13108415e-05,7.13784878,7.38792621e-01,-1,-0.6749571228880962
1.96853516e+05,4.59998600,-2.84212329e-11,4.17966402,6.12947597e-01,-5.84556984,7.51151881e-01,4.13095542e-05,7.15100543,7.77788648e-01,-1,-0.6666622524370351
2.01878689e+05,4.59998586,-2.76487774e-11,4.18725823,5.98832973e-01,-5.84555452,7.51163872e-01,4.13081990e-05,7.16421755,8.16870759e-01,-1,-0.6581427982561519
2.07042381e+05,4.59998572,-2.68950034e-11,4.19484655,5.84712455e-01,-5.84561360,7.51177184e-01,4.13067047e-05,7.17746458,8.56000837e-01,-1,-0.6493885051406326
2.12347973e+05,4.59998558,-2.61598015e-11,4.20243028,5.70588620e-01,-5.84564186,7.51190620e-01,4.13052005e-05,7.19074776,8.95154055e-01,-1,-0.6403936410938702
2.17802254e+05,4.59998544,-2.54421500e-11,4.21000865,5.56455732e-01,-5.84566504,7.51204627e-01,4.13036386e-05,7.20407314,9.34304516e-01,-1,-0.6311466963480552
2.23411993e+05,4.59998530,-2.47410326e-11,4.21758163,5.42311052e-01,-5.84569055,7.51219024e-01,4.13020365e-05,7.21745314,9.73428651e-01,-1,-0.6216361950424854
2.29186539e+05,4.59998516,-2.40547755e-11,4.22514878,5.28145781e-01,-5.84572430,7.51235116e-01,4.13002444e-05,7.23092729,1.01245174,-1,-0.6118462872995276
2.35141122e+05,4.59998502,-2.33809128e-11,4.23270878,5.13945755e-01,-5.84576912,7.51250663e-01,4.12985203e-05,7.24452477,1.05129237,-1,-0.6017511528564414
2.41285679e+05,4.59998488,-2.27172658e-11,4.24025805,4.99704369e-01,-5.84580924,7.51267499e-01,4.12966532e-05,7.25829521,1.08999814,-1,-0.5913339449666184
2.47645099e+05,4.59998474,-2.20610273e-11,4.24779569,4.85398181e-01,-5.84585250,7.51285190e-01,4.12946932e-05,7.27209658,1.12842557,-1,-0.580552467929511
2.54229356e+05,4.59998459,-2.14100749e-11,4.25530974,4.71029395e-01,-5.84588157,7.51304107e-01,4.12925978e-05,7.28599358,1.16696049,-1,-0.5693898122703606
2.61070640e+05,4.59998445,-2.07611302e-11,4.26280250,4.56565808e-01,-5.84594633,7.51324288e-01,4.12903623e-05,7.29957172,1.20533243,-1,-0.557791404498845
2.68179049e+05,4.59998431,-2.01144642e-11,4.27026262,4.42019776e-01,-5.84600011,7.51346423e-01,4.12879091e-05,7.31293444,1.24392440,-1,-0.5457401249161364
2.75560652e+05,4.59998416,-1.94719060e-11,4.27768759,4.27404551e-01,-5.84510420,7.50983985e-01,4.52165878e-05,7.32610296,1.28284034,-1,-0.533225684410313
2.83231007e+05,4.59998401,-1.88359573e-11,4.28507313,4.12736867e-01,-5.84510466,7.50983846e-01,4.66616055e-05,7.33916164,1.32211535,-1,-0.5202217066420634
2.91200119e+05,4.59998387,-1.82103910e-11,4.29241987,3.98042628e-01,-5.84510520,7.50983840e-01,4.78992854e-05,7.35220036,1.36171054,-1,-0.5067112295806115
2.99470327e+05,4.59998372,-1.76006278e-11,4.29973176,3.83361238e-01,-5.84510585,7.50983971e-01,4.89530368e-05,7.36527950,1.40155246,-1,-0.4926902877896774
3.08045557e+05,4.59998357,-1.70124384e-11,4.30701406,3.68736894e-01,-5.84510662,7.50984205e-01,4.99391514e-05,7.37843236,1.44153910,-1,-0.47815222530396084
3.16926185e+05,4.59998342,-1.64513702e-11,4.31427390,3.54215932e-01,-5.84510746,7.50984446e-01,5.11046508e-05,7.39167212,1.48155287,-1,-0.4630964046698316
3.26113562e+05,4.59998327,-1.59216362e-11,4.32151846,3.39837083e-01,-5.84510838,7.50984711e-01,5.24307364e-05,7.40499133,1.52147505,-1,-0.44752053546214454
3.35606975e+05,4.59998313,-1.54246770e-11,4.32875439,3.25620997e-01,-5.84510940,7.50985057e-01,5.37985777e-05,7.41838218,1.56116698,-1,-0.4314258264692996
3.45412591e+05,4.59998298,-1.49593978e-11,4.33598539,3.11567647e-01,-5.84511057,7.50985541e-01,5.50996018e-05,7.43184448,1.60051129,-1,-0.4148018224345458
3.55549037e+05,4.59998283,-1.45223340e-11,4.34321213,2.97655709e-01,-5.84511198,7.50986308e-01,5.60861742e-05,7.44537595,1.63940620,-1,-0.39761694397284963
3.66043660e+05,4.59998268,-1.41072634e-11,4.35043139,2.83840745e-01,-5.84511363,7.50987286e-01,5.69665518e-05,7.45896389,1.67778508,-1,-0.37982482820009045
3.76943368e+05,4.59998253,-1.37067504e-11,4.35763629,2.70062041e-01,-5.84511545,7.50988418e-01,5.78905235e-05,7.47263990,1.71556999,-1,-0.3613459493851706
3.88314512e+05,4.59998237,-1.33127290e-11,4.36481553,2.56252143e-01,-5.84511763,7.50989872e-01,5.86551666e-05,7.48642768,1.75268416,-1,-0.34206781900195293
4.00241999e+05,4.59998222,-1.29171187e-11,4.37195264,2.42338408e-01,-5.84512007,7.50991514e-01,5.95032468e-05,7.50037039,1.78900992,-1,-0.32184648950949946
4.12851872e+05,4.59998206,-1.25114727e-11,4.37902149,2.28248155e-01,-5.84512283,7.50993382e-01,6.04362546e-05,7.51453759,1.82435728,-1,-0.3004682732271433
4.26301817e+05,4.59998189,-1.20877182e-11,4.38598397,2.13912850e-01,-5.84512610,7.50995695e-01,6.12478765e-05,7.52902714,1.85837995,-1,-0.2776658363432988
4.40799559e+05,4.59998172,-1.16385053e-11,4.39278319,1.99281095e-01,-5.84512999,7.50998536e-01,6.19531398e-05,7.54399011,1.89050951,-1,-0.25308701115752563
4.56640222e+05,4.59998154,-1.11552973e-11,4.39931874,1.84313790e-01,-5.84513465,7.51002006e-01,6.25706147e-05,7.55956218,1.91985248,-1,-0.22623145760278984
4.74198490e+05,4.59998135,-1.06278118e-11,4.40541813,1.69036323e-01,-5.84514034,7.51006334e-01,6.30580307e-05,7.57568857,1.94516336,-1,-0.19646395313644238
4.93885182e+05,4.59998115,-1.00472013e-11,4.41077324,1.53628707e-01,-5.84514743,7.51011818e-01,6.33976103e-05,7.59057182,1.96587440,-1,-0.16308801354845992
5.15905659e+05,4.59998094,-9.43252198e-12,4.41487156,1.38655369e-01,-5.84515601,7.51018507e-01,6.36236345e-05,7.60335564,1.98108674,-1,-0.12575547895856742
5.39804218e+05,4.59998072,-8.80708814e-12,4.41715805,1.25146731e-01,-5.84516593,7.51026289e-01,6.37489404e-05,7.61286826,1.98924062,-1,-0.0852389279085568
5.64601930e+05,4.59998051,-8.21778621e-12,4.41751902,1.14082533e-01,-5.84518098,7.51037535e-01,6.37865119e-05,7.61885596,1.99138416,-1,-0.0431979929646773
5.90082129e+05,4.59998031,-7.70431022e-12,4.41643591,1.05674527e-01,-5.84520024,7.51051525e-01,6.37909192e-05,7.62208123,1.98975323,0,0.0
5.91325202e+05,4.59998030,-8.12584002e-12,4.41170991,1.09812720e-01,-5.84519666,7.51048821e-01,6.37975307e-05,7.62059762,1.98739662,0,1.4263859181096034e-05
5.92568275e+05,4.59998029,-8.54736982e-12,4.40698391,1.13950912e-01,-5.84519307,7.51046118e-01,6.38041423e-05,7.61911402,1.98504001,0,2.852771836219073e-05
5.93811349e+05,4.59998027,-8.96889962e-12,4.40225791,1.18089105e-01,-5.84518949,7.51043414e-01,6.38107539e-05,7.61763042,1.98268339,0,4.2791589017961376e-05
5.95054422e+05,4.59998026,-9.39042942e-12,4.39753191,1.22227297e-01,-5.84518590,7.51040710e-01,6.38173654e-05,7.61614681,1.98032678,0,5.705544819905608e-05
6.04320905e+05,4.59998018,-8.94150261e-12,4.39983766,1.20620737e-01,-5.84517026,7.51028739e-01,6.38378919e-05,7.61740632,1.98171013,0,0.00016338533278025986
6.23039870e+05,4.59998001,-8.79879493e-12,4.39965874,1.17544944e-01,-5.84515668,7.51018426e-01,6.38481630e-05,7.61853288,1.98200763,0,0.00037817938009352726
6.42070229e+05,4.59997985,-8.62243773e-12,4.39898275,1.15165277e-01,-5.84515156,7.51014644e-01,6.38500114e-05,7.61914352,1.98147764,0,0.0005965465724802047
6.62110805e+05,4.59997968,-8.46948951e-12,4.39828268,1.13465171e-01,-5.84514918,7.51012960e-01,6.38504699e-05,7.61944342,1.98063452,0,0.0008265056770316124
6.83121757e+05,4.59997950,-8.34455357e-12,4.39766318,1.12264811e-01,-5.84514795,7.51012147e-01,6.38506222e-05,7.61957658,1.97971461,0,0.001067599531204895
7.05143286e+05,4.59997932,-8.24827396e-12,4.39715314,1.11512996e-01,-5.84514749,7.51011913e-01,6.38506425e-05,7.61956984,1.97881424,0,0.0013202894284260551
7.28111486e+05,4.59997913,-8.17753569e-12,4.39676582,1.11090827e-01,-5.84514749,7.51012024e-01,6.38506041e-05,7.61949370,1.97804359,0,0.0015838420680885906
7.52025906e+05,4.59997894,-8.12918179e-12,4.39650027,1.10895597e-01,-5.84514777,7.51012357e-01,6.38505338e-05,7.61939970,1.97746770,0,0.0018582522751138903
7.76789755e+05,4.59997874,-8.09655507e-12,4.39631992,1.10824419e-01,-5.84514824,7.51012833e-01,6.38504451e-05,7.61931163,1.97703963,0,0.002142409404194725
8.02267398e+05,4.59997853,-8.07414179e-12,4.39619471,1.10819592e-01,-5.84514883,7.51013397e-01,6.38503464e-05,7.61923468,1.97671516,0,0.002434757087732386
8.28582248e+05,4.59997832,-8.06148796e-12,4.39612202,1.10865400e-01,-5.84514952,7.51014043e-01,6.38502396e-05,7.61917489,1.97649688,0,0.002736711449842767
8.56002554e+05,4.59997810,-8.05555333e-12,4.39608930,1.10924200e-01,-5.84515031,7.51014763e-01,6.38501280e-05,7.61914257,1.97638712,0,0.0030513505607288804
8.83815237e+05,4.59997788,-8.05200366e-12,4.39607076,1.10987611e-01,-5.84515113,7.51015510e-01,6.38500147e-05,7.61912000,1.97631586,0,0.0033704920703268152
9.13280642e+05,4.59997764,-8.05274596e-12,4.39607452,1.11043860e-01,-5.84515204,7.51016332e-01,6.38499015e-05,7.61912315,1.97631743,0,0.003708598028411282
9.42886162e+05,4.59997740,-8.05385212e-12,4.39608017,1.11099502e-01,-5.84515297,7.51017161e-01,6.38497883e-05,7.61912848,1.97632517,0,0.004048311760640275
9.74372781e+05,4.59997715,-8.05619992e-12,4.39609296,1.11142604e-01,-5.84515397,7.51018053e-01,6.38496820e-05,7.61915030,1.97636210,0,0.004409610493301019
1.00612960e+06,4.59997689,-8.05872607e-12,4.39610678,1.11183905e-01,-5.84515499,7.51018955e-01,6.38495768e-05,7.61917449,1.97640322,0,0.004774009683256494
1.03939377e+06,4.59997662,-8.06124160e-12,4.39612040,1.11220227e-01,-5.84515605,7.51019894e-01,6.38494827e-05,7.61920377,1.97644936,0,0.00515570523666004
1.07373210e+06,4.59997635,-8.06374957e-12,4.39613389,1.11253001e-01,-5.84515715,7.51020861e-01,6.38493967e-05,7.61923669,1.97649909,0,0.005549726427397809
1.10820034e+06,4.59997607,-8.06624281e-12,4.39614739,1.11285653e-01,-5.84515825,7.51021831e-01,6.38493122e-05,7.61926988,1.97654921,0,0.005945238293217583
1.14563590e+06,4.59997577,-8.06839951e-12,4.39616094,1.11315495e-01,-5.84515943,7.51022868e-01,6.38492613e-05,7.61930929,1.97660849,0,0.0063747991928634045
1.18307146e+06,4.59997546,-8.07055621e-12,4.39617449,1.11345338e-01,-5.84516061,7.51023905e-01,6.38492104e-05,7.61934869,1.97666776,0,0.006804360092509228
1.22141361e+06,4.59997515,-8.07269572e-12,4.39618821,1.11375548e-01,-5.84516180,7.51024958e-01,6.38491749e-05,7.61938946,1.97672927,0,0.0072443238181314745
1.26256526e+06,4.59997482,-8.07478195e-12,4.39620246,1.11406895e-01,-5.84516306,7.51026061e-01,6.38491875e-05,7.61943443,1.97679772,0,0.007716525644307175
1.30371691e+06,4.59997449,-8.07686818e-12,4.39621670,1.11438243e-01,-5.84516432,7.51027163e-01,6.38492000e-05,7.61947941,1.97686616,0,0.008188727470482875
1.34571386e+06,4.59997415,-8.07899068e-12,4.39623090,1.11470607e-01,-5.84516559,7.51028279e-01,6.38492331e-05,7.61952499,1.97693464,0,0.00867062883977936
1.39132428e+06,4.59997378,-8.08126822e-12,4.39624489,1.11507320e-01,-5.84516693,7.51029453e-01,6.38493535e-05,7.61957322,1.97700331,0,0.009193993604415546
1.43693469e+06,4.59997341,-8.08354576e-12,4.39625888,1.11544033e-01,-5.84516826,7.51030626e-01,6.38494740e-05,7.61962144,1.97707198,0,0.009717358254304977
1.48254510e+06,4.59997304,-8.08582331e-12,4.39627286,1.11580745e-01,-5.84516960,7.51031800e-01,6.38495945e-05,7.61966966,1.97714065,0,0.010240722904194411
1.53287741e+06,4.59997264,-8.08838018e-12,4.39628830,1.11622497e-01,-5.84517102,7.51033043e-01,6.38498756e-05,7.61972306,1.97721785,0,0.010818269823883937
1.58383760e+06,4.59997222,-8.09097420e-12,4.39630392,1.11664920e-01,-5.84517245,7.51034296e-01,6.38501780e-05,7.61977714,1.97729618,0,0.011403021462767452
1.63479779e+06,4.59997181,-8.09356822e-12,4.39631954,1.11707342e-01,-5.84517388,7.51035549e-01,6.38504805e-05,7.61983122,1.97737452,0,0.011987773101650964
1.68788199e+06,4.59997138,-8.09632037e-12,4.39633573,1.11751930e-01,-5.84517534,7.51036829e-01,6.38508845e-05,7.61988747,1.97745564,0,0.0125968970658438
1.74526125e+06,4.59997092,-8.09939230e-12,4.39635305,1.11800897e-01,-5.84517686,7.51038166e-01,6.38514940e-05,7.61994812,1.97754240,0,0.01325530544938639
1.80264052e+06,4.59997045,-8.10246422e-12,4.39637038,1.11849863e-01,-5.84517838,7.51039504e-01,6.38521034e-05,7.62000876,1.97762916,0,0.013913713947675732
1.86001979e+06,4.59996999,-8.10553614e-12,4.39638770,1.11898830e-01,-5.84517990,7.51040841e-01,6.38527129e-05,7.62006941,1.97771591,0,0.014572122445965074
1.92160133e+06,4.59996949,-8.10890045e-12,4.39640618,1.11952018e-01,-5.84518148,7.51042228e-01,6.38536033e-05,7.62013451,1.97780937,0,0.015278750628473236
1.98668271e+06,4.59996896,-8.11250825e-12,4.39642561,1.12008720e-01,-5.84518310,7.51043658e-01,6.38547278e-05,7.62020333,1.97790839,0,0.016025538338954703
2.05176408e+06,4.59996843,-8.11611606e-12,4.39644504,1.12065422e-01,-5.84518472,7.51045087e-01,6.38558523e-05,7.62027215,1.97800742,0,0.01677232593468942
2.11684546e+06,4.59996790,-8.11972386e-12,4.39646447,1.12122124e-01,-5.84518635,7.51046517e-01,6.38569768e-05,7.62034097,1.97810645,0,0.01751911364517089
2.18692495e+06,4.59996733,-8.12367941e-12,4.39648498,1.12183981e-01,-5.84518804,7.51048008e-01,6.38585642e-05,7.62041447,1.97821064,0,0.018323253045546377
2.26124804e+06,4.59996673,-8.12793019e-12,4.39650641,1.12250213e-01,-5.84518980,7.51049552e-01,6.38605447e-05,7.62049192,1.97831923,0,0.01917608637847521
2.33557113e+06,4.59996612,-8.13218098e-12,4.39652783,1.12316446e-01,-5.84519156,7.51051096e-01,6.38625252e-05,7.62056938,1.97842781,0,0.02002891971140405
2.40989423e+06,4.59996552,-8.13643177e-12,4.39654926,1.12382678e-01,-5.84519331,7.51052640e-01,6.38645057e-05,7.62064684,1.97853640,0,0.02088175315907964
2.48790612e+06,4.59996488,-8.14093108e-12,4.39657155,1.12452748e-01,-5.84519511,7.51054223e-01,6.38669558e-05,7.62072802,1.97865001,0,0.021776914274646526
2.57331814e+06,4.59996418,-8.14592896e-12,4.39659559,1.12530516e-01,-5.84519700,7.51055885e-01,6.38703481e-05,7.62081667,1.97877368,0,0.0227569894799264
2.65873016e+06,4.59996349,-8.15092683e-12,4.39661963,1.12608285e-01,-5.84519889,7.51057547e-01,6.38737403e-05,7.62090533,1.97889736,0,0.023737064685206272
2.74414218e+06,4.59996279,-8.15592471e-12,4.39664366,1.12686053e-01,-5.84520078,7.51059209e-01,6.38771326e-05,7.62099399,1.97902104,0,0.024717139890486146
2.82955421e+06,4.59996209,-8.16092258e-12,4.39666770,1.12763821e-01,-5.84520267,7.51060871e-01,6.38805248e-05,7.62108264,1.97914471,0,0.025697215210512776
2.92745281e+06,4.59996129,-8.16679216e-12,4.39669491,1.12853959e-01,-5.84520469,7.51062659e-01,6.38860534e-05,7.62118355,1.97928375,0,0.026820569868225026
3.02617013e+06,4.59996048,-8.17271889e-12,4.39672233,1.12944908e-01,-5.84520672,7.51064455e-01,6.38917222e-05,7.62128526,1.97942380,0,0.027953319072185772
3.12488746e+06,4.59995967,-8.17864563e-12,4.39674975,1.13035856e-01,-5.84520876,7.51066252e-01,6.38973909e-05,7.62138697,1.97956385,0,0.02908606839089327
3.22360478e+06,4.59995887,-8.18457236e-12,4.39677717,1.13126805e-01,-5.84521079,7.51068049e-01,6.39030596e-05,7.62148869,1.97970389,0,0.030218817594854005
3.32832708e+06,4.59995801,-8.19091483e-12,4.39680596,1.13223999e-01,-5.84521288,7.51069903e-01,6.39100736e-05,7.62159620,1.97985102,0,0.03142047199513492
3.44300884e+06,4.59995706,-8.19794683e-12,4.39683703,1.13331550e-01,-5.84521507,7.51071852e-01,6.39193186e-05,7.62171333,1.98000989,0,0.032736407966135916
3.55769060e+06,4.59995612,-8.20497882e-12,4.39686810,1.13439101e-01,-5.84521725,7.51073801e-01,6.39285636e-05,7.62183046,1.98016876,0,0.03405234393713692
3.67237235e+06,4.59995518,-8.21201081e-12,4.39689918,1.13546653e-01,-5.84521944,7.51075751e-01,6.39378086e-05,7.62194759,1.98032763,0,0.03536827979339117
3.78705411e+06,4.59995424,-8.21904280e-12,4.39693025,1.13654204e-01,-5.84522163,7.51077700e-01,6.39470536e-05,7.62206472,1.98048650,0,0.036684215764392174
3.91444453e+06,4.59995318,-8.22697649e-12,4.39696434,1.13774993e-01,-5.84522391,7.51079761e-01,6.39599186e-05,7.62219401,1.98065988,0,0.038145979483739746
4.04828058e+06,4.59995208,-8.23536750e-12,4.39699996,1.13902497e-01,-5.84522623,7.51081878e-01,6.39746196e-05,7.62232947,1.98084062,0,0.039681704715125186
4.18211663e+06,4.59995097,-8.24375851e-12,4.39703559,1.14030000e-01,-5.84522855,7.51083996e-01,6.39893206e-05,7.62246492,1.98102137,0,0.04121742994651062
4.31595268e+06,4.59994987,-8.25214953e-12,4.39707121,1.14157504e-01,-5.84523088,7.51086114e-01,6.40040216e-05,7.62260038,1.98120211,0,0.04275315517789605
4.44978873e+06,4.59994876,-8.26054054e-12,4.39710683,1.14285007e-01,-5.84523320,7.51088231e-01,6.40187226e-05,7.62273583,1.98138285,0,0.0442888804092815
4.60241450e+06,4.59994749,-8.27029567e-12,4.39714699,1.14433219e-01,-5.84523558,7.51090496e-01,6.40400275e-05,7.62288972,1.98159068,0,0.04604021157863856
4.75923050e+06,4.59994619,-8.28035502e-12,4.39718817,1.14586049e-01,-5.84523796,7.51092795e-01,6.40628050e-05,7.62304772,1.98180455,0,0.04783962427712255
4.91604651e+06,4.59994489,-8.29041436e-12,4.39722934,1.14738879e-01,-5.84524035,7.51095093e-01,6.40855826e-05,7.62320571,1.98201842,0,0.04963903709035329
5.07286251e+06,4.59994358,-8.30047370e-12,4.39727051,1.14891709e-01,-5.84524274,7.51097391e-01,6.41083601e-05,7.62336371,1.98223229,0,0.051438449788837284
5.22967852e+06,4.59994228,-8.31053304e-12,4.39731169,1.15044539e-01,-5.84524513,7.51099689e-01,6.41311377e-05,7.62352171,1.98244616,0,0.05323786260206803
5.41006085e+06,4.59994077,-8.32244221e-12,4.39735800,1.15221793e-01,-5.84524744,7.51102152e-01,6.41638312e-05,7.62370053,1.98267650,0,0.05530769128781521
5.59444650e+06,4.59993923,-8.33466562e-12,4.39740519,1.15403197e-01,-5.84524973,7.51104643e-01,6.41982091e-05,7.62388288,1.98290964,0,0.05742345677110917
5.77883214e+06,4.59993768,-8.34688903e-12,4.39745238,1.15584601e-01,-5.84525202,7.51107133e-01,6.42325871e-05,7.62406524,1.98314278,0,0.059539222139656366
5.96321779e+06,4.59993614,-8.35911244e-12,4.39749957,1.15766005e-01,-5.84525432,7.51109624e-01,6.42669650e-05,7.62424760,1.98337592,0,0.061654987622950325
6.14760344e+06,4.59993460,-8.37133585e-12,4.39754676,1.15947409e-01,-5.84525661,7.51112115e-01,6.43013430e-05,7.62442995,1.98360907,0,0.06377075310624429
6.35745656e+06,4.59993282,-8.38601998e-12,4.39759950,1.16156378e-01,-5.84525857,7.51114764e-01,6.43479767e-05,7.62463506,1.98386283,0,0.06617874954120298
6.57408677e+06,4.59993099,-8.40135893e-12,4.39765372,1.16372683e-01,-5.84526043,7.51117456e-01,6.43978717e-05,7.62484621,1.98412208,0,0.06866451088410966
6.79071698e+06,4.59992916,-8.41669788e-12,4.39770794,1.16588988e-01,-5.84526230,7.51120148e-01,6.44477667e-05,7.62505737,1.98438133,0,0.07115027222701635
7.00734720e+06,4.59992733,-8.43203684e-12,4.39776216,1.16805293e-01,-5.84526417,7.51122840e-01,6.44976617e-05,7.62526853,1.98464058,0,0.07363603368466978
7.22397741e+06,4.59992550,-8.44737579e-12,4.39781638,1.17021598e-01,-5.84526603,7.51125532e-01,6.45475567e-05,7.62547968,1.98489983,0,0.07612179502757646
7.47133240e+06,4.59992339,-8.46645077e-12,4.39787670,1.17272948e-01,-5.84526707,7.51128384e-01,6.46136966e-05,7.62571897,1.98518708,0,0.07896011324790718
7.72344624e+06,4.59992124,-8.48610441e-12,4.39793797,1.17529725e-01,-5.84526797,7.51131262e-01,6.46823526e-05,7.62596261,1.98547866,0,0.08185303772729424
7.97556008e+06,4.59991909,-8.50575805e-12,4.39799924,1.17786503e-01,-5.84526888,7.51134140e-01,6.47510085e-05,7.62620625,1.98577024,0,0.08474596220668129
8.22767391e+06,4.59991694,-8.52541169e-12,4.39806051,1.18043281e-01,-5.84526978,7.51137017e-01,6.48196645e-05,7.62644989,1.98606182,0,0.0876388865713216
8.49368167e+06,4.59991466,-8.54669194e-12,4.39812454,1.18316314e-01,-5.84527006,7.51139952e-01,6.48961620e-05,7.62670559,1.98636372,0,0.09069123927282707
8.78273168e+06,4.59991216,-8.57066982e-12,4.39819315,1.18616305e-01,-5.84526929,7.51142981e-01,6.49856642e-05,7.62698128,1.98668272,0,0.0940079943137089
9.07178168e+06,4.59990966,-8.59464771e-12,4.39826176,1.18916296e-01,-5.84526853,7.51146010e-01,6.50751664e-05,7.62725697,1.98700173,0,0.09732474923984397
9.36083169e+06,4.59990717,-8.61862559e-12,4.39833037,1.19216287e-01,-5.84526776,7.51149039e-01,6.51646686e-05,7.62753266,1.98732074,0,0.1006415042807258
