star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.34982828e+06,1.03099851e+02,-5.24672191e-05,5.06451698,7.18355099e-01,-5.83695762,2.60391248e-02,1.55304990e-10,8.25893278,1.97823498,9,9.683949718365938
3.34982872e+06,1.03099827e+02,-5.36114677e-05,5.06451153,7.18355575e-01,-5.83695762,2.60389253e-02,1.55303367e-10,8.25897847,1.97837322,9,9.683950133390914
3.34989049e+06,1.03089613e+02,-1.52506228e-04,5.06701275,7.13462716e-01,-5.83695761,2.60128876e-02,1.55091830e-10,8.26532256,1.99757616,9,9.684008397238062
3.34994458e+06,1.03079268e+02,-1.94621030e-04,5.06943590,7.08760229e-01,-5.83695760,2.59883944e-02,1.54893185e-10,8.27077876,2.01409382,9,9.684059417012907
3.34999693e+06,1.03068139e+02,-3.71697456e-04,5.07205498,7.03756835e-01,-5.83695759,2.59646492e-02,1.54700953e-10,8.27596269,2.02979017,9,9.684108795552623
3.35005933e+06,1.03057415e+02,-3.04407669e-04,5.07439308,6.99176905e-01,-5.83695758,2.59357899e-02,1.54467808e-10,8.28207529,2.04828911,9,9.684167653640078
3.35011873e+06,1.03045094e+02,-2.69143323e-04,5.07710196,6.94027220e-01,-5.83695756,2.59071579e-02,1.54237066e-10,8.28771233,2.06535727,9,9.684223682011787
3.35016960e+06,1.03030876e+02,-6.50169143e-04,5.07979940,6.88778041e-01,-5.83695755,2.58788489e-02,1.54009508e-10,8.29238624,2.07951768,9,9.684271664558402
3.35022912e+06,1.03021463e+02,-3.56758131e-04,5.08133970,6.85713589e-01,-5.83695754,2.58498303e-02,1.53776861e-10,8.29778725,2.09587143,9,9.684327806118743
3.35029295e+06,1.03010688e+02,-1.40524922e-04,5.08301618,6.82366314e-01,-5.83695752,2.58163699e-02,1.53509476e-10,8.30339087,2.11283478,9,9.684388013037369
3.35033129e+06,1.02994159e+02,-5.57558535e-04,5.08609860,6.76577368e-01,-5.83695750,2.57896257e-02,1.53296448e-10,8.30651929,2.12232451,9,9.684424176804564
3.35039991e+06,1.02984192e+02,-3.69427812e-04,5.08728660,6.74216329e-01,-5.83695749,2.57576476e-02,1.53042623e-10,8.31205141,2.13907592,9,9.68448890183599
3.35045073e+06,1.02973536e+02,-7.78761808e-05,5.08863631,6.71507056e-01,-5.83695747,2.57266022e-02,1.52797101e-10,8.31589084,2.15070385,9,9.684536837220678
3.35049744e+06,1.02954603e+02,-7.00857721e-04,5.09163966,6.65800116e-01,-5.83695745,2.56940031e-02,1.52540358e-10,8.31914026,2.16055725,9,9.684580895894795
3.35057815e+06,1.02946800e+02,-2.16151701e-04,5.09197537,6.65150868e-01,-5.83695742,2.56580452e-02,1.52258577e-10,8.32444378,2.17660620,9,9.684657024680668
3.35062652e+06,1.02930028e+02,-1.50298765e-04,5.09505436,6.59633967e-01,-5.83695740,2.56246988e-02,1.51998495e-10,8.32720552,2.18497622,9,9.68470264913083
3.35072785e+06,1.02913548e+02,-3.58225848e-04,5.09552099,6.58514361e-01,-5.83695736,2.55742960e-02,1.51608201e-10,8.33215131,2.19995471,9,9.684798227496243
3.35077690e+06,1.02894089e+02,-1.81479400e-04,5.09860513,6.52937412e-01,-5.83695733,2.55338981e-02,1.51297244e-10,8.33406810,2.20576745,9,9.68484449334864
3.35089696e+06,1.02881253e+02,-1.86121079e-04,5.09729101,6.55259091e-01,-5.83695728,2.54783225e-02,1.50873669e-10,8.33782779,2.21713931,9,9.684957738572674
3.35098404e+06,1.02837984e+02,-6.49119504e-04,5.10043946,6.48634140e-01,-5.83695719,2.53904003e-02,1.50210429e-10,8.33943996,2.22206699,9,9.685039875788307
3.35110218e+06,1.02833022e+02,-5.40841330e-05,5.10002955,6.50166048e-01,-5.83695714,2.53438651e-02,1.49863974e-10,8.34141826,2.22802398,9,9.685151309994266
3.35140010e+06,1.02744058e+02,-4.75836698e-04,5.10150135,6.46778411e-01,-5.83695685,2.51203514e-02,1.48224115e-10,8.34324575,2.23362931,9,9.685432319632316
3.35153819e+06,1.02637515e+02,-7.85988376e-04,5.10451800,6.39399752e-01,-5.83695650,2.48991706e-02,1.46600102e-10,8.34318501,2.23359572,9,9.685562571447964
3.35164831e+06,1.02635714e+02,-2.06563930e-04,5.10744087,6.36107024e-01,-5.83695646,2.48830515e-02,1.46478174e-10,8.34388044,2.23564283,9,9.685666440880503
3.35180348e+06,1.02631232e+02,-2.63529737e-05,5.10628097,6.38614748e-01,-5.83695630,2.48083284e-02,1.45885186e-10,8.34434500,2.23702082,9,9.685812803211116
3.35201924e+06,1.02619590e+02,-5.23494279e-05,5.10310466,6.44466639e-01,-5.83695603,2.47013915e-02,1.44994086e-10,8.34459614,2.23777035,9,9.686016316367352
3.35275479e+06,1.02475225e+02,-2.78594007e-04,5.10237675,6.45150571e-01,-5.83695432,2.42762977e-02,1.40419156e-10,8.34456832,2.23784185,9,9.686710115505601
3.35313189e+06,1.02277941e+02,-5.23164163e-04,5.10544537,6.37249665e-01,-5.83695106,2.38159722e-02,1.33462208e-10,8.34429775,2.23733342,9,9.687065810774493
3.35361046e+06,1.02260818e+02,-4.12393342e-05,5.11046221,6.30186107e-01,-5.83694988,2.37181277e-02,1.31488847e-10,8.34513887,2.23981293,9,9.687517216462199
3.35447081e+06,1.02179825e+02,-1.27858445e-04,5.10539984,6.38826028e-01,-5.83694054,2.32529292e-02,1.20249033e-10,8.34535644,2.24058563,9,9.688328731775357
3.35520731e+06,1.01889851e+02,-5.43921229e-04,5.10943568,6.28818114e-01,-5.83691810,2.26145099e-02,1.02586456e-10,8.34475682,2.23926057,9,9.689023426990259
3.35557237e+06,1.01865086e+02,-4.38127129e-05,5.11438459,6.21967927e-01,-5.83691415,2.25196048e-02,0,8.34563196,2.24186453,9,9.689367765666637
3.35615368e+06,1.01848864e+02,-2.90413660e-05,5.10968577,6.30835144e-01,-5.83689992,2.22744494e-02,0,8.34592081,2.24276127,9,9.689916079686153
3.35807235e+06,1.01562788e+02,-2.29542506e-04,5.10626768,6.37022937e-01,-5.83674838,2.13000832e-02,0,8.34608851,2.24370812,9,9.691725843254348
3.35911133e+06,1.01326219e+02,-9.52610777e-05,5.11125812,6.28061755e-01,-5.83648852,2.06364143e-02,0,8.34663490,2.24567743,9,9.692705849275228
3.36061734e+06,1.01186539e+02,-1.54800736e-04,5.10883645,6.32583657e-01,-5.83505718,2.00124463e-02,0,8.34697360,2.24684641,9,9.69412637601059
3.36320478e+06,1.00936983e+02,-1.44242599e-04,5.10790811,6.34630216e-01,-5.81780718,1.89931457e-02,0,8.34766855,2.24918939,9,9.696566949244597
3.36543793e+06,1.00670307e+02,-2.36701839e-05,5.11289837,6.25619391e-01,-5.76280947,1.80911064e-02,0,8.34853596,2.25205877,9,9.698673342481742
3.36814296e+06,1.00488328e+02,-7.63805663e-05,5.10767725,6.35432394e-01,-5.54995695,1.70746426e-02,0,8.34910299,2.25391779,9,9.701224831140486
3.37304400e+06,9.92625247e+01,-3.25823214e-04,5.11088609,6.24944640e-01,-4.55979419,1.36674387e-02,0,8.34952716,2.25732203,9,9.705847681155477
3.37510924e+06,9.88914067e+01,-2.50389152e-04,5.11595274,6.15181053e-01,-4.27279471,1.26511143e-02,0,8.35025401,2.26004164,9,9.707795695202488
3.37687705e+06,9.87619929e+01,-8.38563998e-05,5.12110387,6.06689765e-01,-4.15831345,1.22567199e-02,0,8.35121882,2.26296004,9,9.709463161798354
3.38193471e+06,9.80868580e+01,-1.64497601e-04,5.11933986,6.07968362e-01,-3.56569363,1.02284237e-02,0,8.35227720,2.26707392,9,9.714233741839902
3.38882015e+06,9.65151081e+01,-2.76913890e-04,5.12266305,5.97122654e-01,-2.68210090,6.64322423e-03,0,8.35347798,2.27353502,9,9.720728354495016
3.39165249e+06,9.53613058e+01,-5.08388091e-04,5.12296027,5.91143404e-01,-2.20674209,4.39737545e-03,0,8.35340389,2.27574950,9,9.723399926857507
3.39218729e+06,9.49897909e+01,-6.97607454e-04,5.12800660,5.78830750e-01,-2.11283228,3.93123956e-03,0,8.35307922,2.27551559,9,9.723904370850622
3.39255688e+06,9.47809892e+01,-5.99301337e-04,5.13323351,5.68957115e-01,-2.05294130,3.63847793e-03,0,8.35322612,2.27639536,9,9.724252982397772
3.39359479e+06,9.41262362e+01,-6.72923983e-04,5.13576330,5.61043913e-01,-1.82011481,2.52213125e-03,0,8.35299882,2.27720574,9,9.72523197915337
3.39453429e+06,9.33189903e+01,-9.01616256e-04,5.13122694,5.64910103e-01,-1.56189630,1.36680191e-03,0,8.35219310,2.27674381,9,9.726118151800215
3.39495849e+06,9.28988827e+01,-9.92654843e-04,5.13228304,5.61346847e-01,-1.44604102,8.81779645e-04,0,8.35190981,2.27690564,9,9.726518273606272
3.39509942e+06,9.27580994e+01,-9.98857073e-04,5.13749164,5.51909882e-01,-1.41804259,7.75833272e-04,0,8.35198768,2.27744710,9,9.726651204219491
3.39528303e+06,9.25744904e+01,-9.99924933e-04,5.14272677,5.41535012e-01,-1.37326804,6.14714619e-04,0,8.35182829,2.27742171,9,9.726824392255347
3.39548281e+06,9.23747055e+01,-1.00000000e-03,5.14796033,5.31328128e-01,-1.32613883,4.61873399e-04,0,8.35176993,2.27773156,9,9.727012832459058
3.39583039e+06,9.20271235e+01,-1.00000000e-03,5.15319277,5.20526824e-01,-1.25378240,2.72438985e-04,0,8.35164706,2.27823764,9,9.727340683325039
3.39629768e+06,9.15598345e+01,-1.00000000e-03,5.15841922,5.09500202e-01,-1.16940073,1.16787062e-04,0,8.35155372,2.27915242,9,9.727781449281553
3.39739706e+06,9.04604603e+01,-1.00000000e-03,5.16343342,4.96989879e-01,-1.01887936,1.40873220e-05,0,8.35142217,2.28164880,9,9.728818426912724
3.40075490e+06,8.71026228e+01,-1.00000000e-03,5.16391742,4.86259397e-01,-7.67971450e-01,8.69237693e-09,0,8.35113600,2.29005688,9,9.731985671149527
3.40413441e+06,8.37231049e+01,-1.00000000e-03,5.16510679,4.74065623e-01,-6.76611621e-01,0,0,8.35087750,2.29906886,9,9.735173355366381
3.40734307e+06,8.05144479e+01,-1.00000000e-03,5.16687272,4.60823980e-01,-6.39566543e-01,0,0,8.35049704,2.30769420,9,9.738199887271671
3.41050227e+06,7.73552457e+01,-1.00000000e-03,5.16766010,4.48988355e-01,-6.14966716e-01,0,0,8.35006284,2.31651919,9,9.741179766596746
3.41362671e+06,7.42844681e+01,-9.60043580e-04,5.16804068,4.37898639e-01,-5.93663850e-01,0,0,8.34977820,2.32603338,9,9.744126858948745
3.41683614e+06,7.13369602e+01,-8.94451638e-04,5.16814991,4.27443737e-01,-5.74325135e-01,0,0,8.34971614,2.33627480,9,9.747154117147742
3.42023043e+06,6.84997350e+01,-8.16302748e-04,5.16821865,4.17026657e-01,-5.56377834e-01,0,0,8.34975991,2.34692369,9,9.750355742430822
3.42378610e+06,6.57488366e+01,-7.45580223e-04,5.16846128,4.06245379e-01,-5.38865836e-01,0,0,8.34983053,2.35778166,9,9.753709587556102
3.42737135e+06,6.32114932e+01,-6.92959788e-04,5.16799271,3.96884792e-01,-5.22012053e-01,0,0,8.34988288,2.36823017,9,9.75709133367861
3.43120551e+06,6.07014098e+01,-6.31476587e-04,5.16796407,3.86619107e-01,-5.05103726e-01,0,0,8.35003370,2.37929251,9,9.76070786131631
3.43506397e+06,5.83869211e+01,-5.87748217e-04,5.16740362,3.77454713e-01,-4.88379307e-01,0,0,8.35016856,2.38993557,9,9.76434730965153
3.43921528e+06,5.60879558e+01,-5.33861620e-04,5.16727106,3.67397282e-01,-4.71560561e-01,0,0,8.35042225,2.40128365,9,9.768262985405194
3.44339274e+06,5.39614143e+01,-4.97829427e-04,5.16675193,3.58155508e-01,-4.55174129e-01,0,0,8.35065272,2.41221095,9,9.772203326847752
3.44786827e+06,5.18747063e+01,-4.52471617e-04,5.16640749,3.48547553e-01,-4.38477432e-01,0,0,8.35101891,2.42376377,9,9.776424819414144
3.45249537e+06,4.98865187e+01,-4.16307813e-04,5.16605716,3.38953721e-01,-4.21796505e-01,0,0,8.35141636,2.43534141,9,9.780789278652259
3.45732471e+06,4.79943720e+01,-3.82837029e-04,5.16556932,3.29653416e-01,-4.05924239e-01,0,0,8.35190487,2.44710478,9,9.785344498460994
3.46248313e+06,4.61401445e+01,-3.46357361e-04,5.16532329,3.19850547e-01,-3.89153140e-01,0,0,8.35252161,2.45944834,9,9.79021011922196
3.46779360e+06,4.43993877e+01,-3.19609353e-04,5.16487545,3.10477875e-01,-3.73277239e-01,0,0,8.35318933,2.47171717,9,9.79521915940917
3.47351901e+06,4.26943349e+01,-2.88104062e-04,5.16461587,3.00721622e-01,-3.56530980e-01,0,0,8.35404148,2.48472352,9,9.800619587013173
3.47951841e+06,4.10671586e+01,-2.62080991e-04,5.16435813,2.90972819e-01,-3.40461475e-01,0,0,8.35499999,2.49797225,9,9.806278452555986
3.48589102e+06,3.95090476e+01,-2.37536980e-04,5.16412385,2.81182666e-01,-3.23918609e-01,0,0,8.35611602,2.51163887,9,9.81228934416961
3.49273066e+06,3.79960760e+01,-2.12317687e-04,5.16407691,2.71033172e-01,-3.07430497e-01,0,0,8.35745885,2.52606833,9,9.818740756497716
3.49996196e+06,3.65610570e+01,-1.92237950e-04,5.16392051,2.61120038e-01,-2.90944023e-01,0,0,8.35898839,2.54090477,9,9.825561597648454
3.50785191e+06,3.51641318e+01,-1.70172298e-04,5.16375764,2.51260052e-01,-2.73785165e-01,0,0,8.36085288,2.55683677,9,9.833003702890563
3.51637299e+06,3.38207557e+01,-1.50975981e-04,5.16366243,2.41299693e-01,-2.57130309e-01,0,0,8.36303718,2.57368977,9,9.841041114298294
3.52570044e+06,3.25266091e+01,-1.33643796e-04,5.16369439,2.31130890e-01,-2.39685825e-01,0,0,8.36566172,2.59183311,9,9.84983912500058
3.53602608e+06,3.12690158e+01,-1.15571567e-04,5.16406608,2.20392495e-01,-2.22748172e-01,0,0,8.36886692,2.61174757,9,9.85957866702203
3.54735834e+06,3.00717158e+01,-1.00626953e-04,5.16468287,2.09303965e-01,-2.04899008e-01,0,0,8.37271225,2.63339834,9,9.870267691863877
3.55990823e+06,2.89312152e+01,-8.70300756e-05,5.16573332,1.97623572e-01,-1.87610575e-01,0,0,8.37742107,2.65742780,9,9.8821052322991
3.57379585e+06,2.78589190e+01,-7.29294641e-05,5.16735072,1.85333670e-01,-1.69919700e-01,0,0,8.38326060,2.68448426,9,9.895204571281276
3.58909039e+06,2.68629699e+01,-6.11436408e-05,5.16930887,1.72945860e-01,-1.52609372e-01,0,0,8.39051026,2.71528776,9,9.909630971487822
3.60505019e+06,2.60026728e+01,-5.04547563e-05,5.17209210,1.60240014e-01,-1.36949018e-01,0,0,8.39928548,2.74952041,9,9.92468487059276
3.62015125e+06,2.53218855e+01,-4.23997888e-05,5.17563775,1.47710158e-01,-1.23821444e-01,0,0,8.40907887,2.78519118,9,9.938928772998656
3.63332623e+06,2.48135099e+01,-3.66364852e-05,5.17970815,1.35769603e-01,-1.13669396e-01,0,0,8.41930800,2.82058458,9,9.951355922438472
3.64431635e+06,2.44407062e+01,-3.25294599e-05,5.18407580,1.24526970e-01,-1.06003385e-01,0,0,8.42964185,2.85503018,9,9.961722227632219
3.65320421e+06,2.41687797e+01,-2.95902827e-05,5.18861025,1.13898836e-01,-9.99800051e-02,0,0,8.43988797,2.88828259,9,9.970105600086688
3.66027514e+06,2.39699141e+01,-2.74370811e-05,5.19323737,1.03776679e-01,-9.56389580e-02,0,0,8.45000449,2.92048141,9,9.97677517406619
3.66582155e+06,2.38232427e+01,-2.59746760e-05,5.19791764,9.40310606e-02,-9.25756767e-02,0,0,8.45998029,2.95178442,9,9.982006761964199
3.67010198e+06,2.37150273e+01,-2.49379061e-05,5.20262975,8.45789140e-02,-9.03147545e-02,0,0,8.46983098,2.98237232,9,9.98604422868344
3.67334082e+06,2.36358003e+01,-2.42186557e-05,5.20736061,7.53628132e-02,-8.86910558e-02,0,0,8.47958279,3.01241809,9,9.989099227529104
3.67573972e+06,2.35784513e+01,-2.37334943e-05,5.21210142,6.63402453e-02,-8.75177351e-02,0,0,8.48926834,3.04207929,9,9.99136196256105
3.67746546e+06,2.35378471e+01,-2.34207828e-05,5.21684238,5.74963153e-02,-8.66812983e-02,0,0,8.49895052,3.07159165,9,9.992989747109814
3.67866829e+06,2.35097997e+01,-2.32793035e-05,5.22158013,4.88067427e-02,-8.61022649e-02,0,0,8.50864022,3.10103751,9,9.994124302772189
3.67947609e+06,2.34910118e+01,-2.32542378e-05,5.22630950,4.02595478e-02,-8.57083755e-02,0,0,8.51837747,3.13056186,9,9.994886250897917
3.68001394e+06,2.34785028e+01,-2.32558846e-05,5.23102801,3.18317870e-02,-8.54451243e-02,0,0,8.52818262,3.16025346,9,9.995393571768703
3.68036842e+06,2.34702483e+01,-2.32739865e-05,5.23573426,2.35042643e-02,-8.52704786e-02,0,0,8.53806954,3.19017657,9,9.995727930980895
3.68068061e+06,2.34629631e+01,-2.33389693e-05,5.24043542,1.51949808e-02,-8.51162027e-02,0,0,8.54799716,3.22023041,9,9.996022400633494
3.68090299e+06,2.34577362e+01,-2.35034995e-05,5.24512578,6.92442695e-03,-8.50051804e-02,0,0,8.55801121,3.25056181,9,9.996232158029136
3.68098511e+06,2.34557996e+01,-2.35320688e-05,5.24741012,2.91614580e-03,-8.49640482e-02,0,0,8.56300146,3.26570203,9,9.996309616781407
3.68106722e+06,2.34538630e+01,-2.35606381e-05,5.24969446,-1.09213534e-03,-8.49229161e-02,0,0,8.56799171,3.28084225,9,9.996387066101292
3.68114833e+06,2.34519481e+01,-2.35948412e-05,5.25197748,-5.09568866e-03,-8.48822663e-02,0,0,8.57299123,3.29601493,9,9.996463572182597
3.68122329e+06,2.34501672e+01,-2.36637696e-05,5.25425237,-9.07010091e-03,-8.48445897e-02,0,0,8.57804789,3.31138774,9,9.996534277346628
3.68129825e+06,2.34483863e+01,-2.37326980e-05,5.25652726,-1.30445131e-02,-8.48069130e-02,0,0,8.58310455,3.32676055,9,9.996604982510659
3.68137290e+06,2.34466050e+01,-2.38092745e-05,5.25879765,-1.70010174e-02,-8.47691934e-02,0,0,8.58818893,3.34223974,9,9.99667539527073
3.68144737e+06,2.34448235e+01,-2.38902858e-05,5.26106544,-2.09471376e-02,-8.47314488e-02,0,0,8.59328939,3.35778062,9,9.996745638247857
3.68152270e+06,2.34430154e+01,-2.39638631e-05,5.26332992,-2.48777074e-02,-8.46935241e-02,0,0,8.59841086,3.37339342,9,9.996816692410164
3.68159855e+06,2.34411905e+01,-2.40327777e-05,5.26559232,-2.87985237e-02,-8.46554865e-02,0,0,8.60354552,3.38905134,9,9.996888237056531
3.68167529e+06,2.34393370e+01,-2.41067337e-05,5.26785146,-3.27057945e-02,-8.46168295e-02,0,0,8.60870115,3.40478303,9,9.996960621185236
3.68175250e+06,2.34374683e+01,-2.41833555e-05,5.27010886,-3.66059028e-02,-8.45778450e-02,0,0,8.61386786,3.42055372,9,9.997033448636076
3.68183087e+06,2.34355630e+01,-2.42516903e-05,5.27236200,-4.04889379e-02,-8.45379212e-02,0,0,8.61906153,3.43641987,9,9.997107370243668
3.68190964e+06,2.34336448e+01,-2.43171122e-05,5.27461366,-4.43659721e-02,-8.44976671e-02,0,0,8.62426467,3.45231957,9,9.997181669146693
3.68198930e+06,2.34316977e+01,-2.43852461e-05,5.27686189,-4.82307367e-02,-8.44566540e-02,0,0,8.62948931,3.46829785,9,9.997256807532054
3.68206990e+06,2.34297201e+01,-2.44562189e-05,5.27910653,-5.20826576e-02,-8.44148461e-02,0,0,8.63473647,3.48435838,9,9.997332832561682
3.68215049e+06,2.34277425e+01,-2.45271916e-05,5.28135118,-5.59345786e-02,-8.43730382e-02,0,0,8.63998362,3.50041892,9,9.997408848158924
3.68223246e+06,2.34257156e+01,-2.46243201e-05,5.28358957,-5.97679652e-02,-8.43301709e-02,0,0,8.64527054,3.51662826,9,9.997486165425409
3.68231467e+06,2.34236799e+01,-2.47261401e-05,5.28582683,-6.35980273e-02,-8.42871135e-02,0,0,8.65056459,3.53286429,9,9.997563709069151
3.68239766e+06,2.34216158e+01,-2.48166577e-05,5.28806045,-6.74161880e-02,-8.42434500e-02,0,0,8.65587919,3.54918432,9,9.997641988438989
3.68248104e+06,2.34195370e+01,-2.49012669e-05,5.29029217,-7.12281271e-02,-8.41994695e-02,0,0,8.66120454,3.56554826,9,9.997720635671872
3.68256520e+06,2.34174300e+01,-2.49856624e-05,5.29251922,-7.50256375e-02,-8.41550135e-02,0,0,8.66655682,3.58201964,9,9.99780001863085
3.68264976e+06,2.34153082e+01,-2.50699460e-05,5.29474384,-7.88155908e-02,-8.41103083e-02,0,0,8.67192321,3.59854731,9,9.997879778885258
3.68273513e+06,2.34131561e+01,-2.51551629e-05,5.29696285,-8.25886224e-02,-8.40651535e-02,0,0,8.67732018,3.61520318,9,9.997960303162916
3.68282076e+06,2.34109938e+01,-2.52406925e-05,5.29917999,-8.63559835e-02,-8.40198481e-02,0,0,8.68272739,3.63190201,9,9.998041072682607
3.68290725e+06,2.34087978e+01,-2.53272764e-05,5.30138991,-9.01019153e-02,-8.39737994e-02,0,0,8.68817151,3.64876561,9,9.998122653387478
3.68299389e+06,2.34065954e+01,-2.54132082e-05,5.30359827,-9.38432487e-02,-8.39276094e-02,0,0,8.69362330,3.66566413,9,9.998204375578135
3.68308147e+06,2.34043563e+01,-2.54866840e-05,5.30579621,-9.75533547e-02,-8.38806261e-02,0,0,8.69912498,3.68279603,9,9.998286984413058
3.68316904e+06,2.34021172e+01,-2.55601599e-05,5.30799415,-1.01263461e-01,-8.38336429e-02,0,0,8.70462666,3.69992792,9,9.998369583815595
3.68325730e+06,2.33998444e+01,-2.56392192e-05,5.31017889,-1.04936334e-01,-8.37859264e-02,0,0,8.71018107,3.71735550,9,9.998452834052754
3.68334565e+06,2.33975672e+01,-2.57189954e-05,5.31236194,-1.08604426e-01,-8.37381157e-02,0,0,8.71574224,3.73482105,9,9.998536169181385
3.68343394e+06,2.33952848e+01,-2.58095998e-05,5.31454024,-1.12261510e-01,-8.36901910e-02,0,0,8.72131683,3.75239656,9,9.9986194477157
3.68352210e+06,2.33929905e+01,-2.59252708e-05,5.31670753,-1.15893113e-01,-8.36420020e-02,0,0,8.72692247,3.77022665,9,9.998702603629
3.68361013e+06,2.33906973e+01,-2.60380103e-05,5.31887216,-1.19518645e-01,-8.35938153e-02,0,0,8.73253373,3.78811698,9,9.998785636921285
3.68369732e+06,2.33884116e+01,-2.61327632e-05,5.32102050,-1.23106921e-01,-8.35456430e-02,0,0,8.73817957,3.80637703,9,9.998867877893163
3.68378423e+06,2.33861311e+01,-2.62274023e-05,5.32316542,-1.26687913e-01,-8.34976151e-02,0,0,8.74382941,3.82471415,9,9.998949854758237
3.68386950e+06,2.33838805e+01,-2.63213949e-05,5.32529085,-1.30227509e-01,-8.34504078e-02,0,0,8.74950207,3.84348935,9,9.999030284712038
3.68395404e+06,2.33816458e+01,-2.64154398e-05,5.32740992,-1.33754922e-01,-8.34036035e-02,0,0,8.75517641,3.86240558,9,9.999110026101675
3.68403600e+06,2.33794675e+01,-2.65096692e-05,5.32950656,-1.37239334e-01,-8.33582218e-02,0,0,8.76085672,3.88181962,9,9.999187333935774
3.68411647e+06,2.33773250e+01,-2.66036650e-05,5.33159247,-1.40705122e-01,-8.33135532e-02,0,0,8.76653101,3.90146529,9,9.999263236344387
3.68419323e+06,2.33752705e+01,-2.66970873e-05,5.33365206,-1.44125182e-01,-8.32706355e-02,0,0,8.77219052,3.92167975,9,9.999335639337863
3.68426769e+06,2.33732738e+01,-2.67896909e-05,5.33569734,-1.47522843e-01,-8.32289693e-02,0,0,8.77783146,3.94219100,9,9.999405872882605
3.68433678e+06,2.33714116e+01,-2.68803882e-05,5.33770928,-1.50868345e-01,-8.31902175e-02,0,0,8.78342920,3.96339343,9,9.999471041236164
3.68440389e+06,2.33696005e+01,-2.69701924e-05,5.33971018,-1.54198386e-01,-8.31525244e-02,0,0,8.78900593,3.98481223,9,9.999534341977336
3.68446230e+06,2.33680143e+01,-2.70560579e-05,5.34166237,-1.57460240e-01,-8.31195001e-02,0,0,8.79449003,4.00718524,9,9.999589436542852
3.68452071e+06,2.33664281e+01,-2.71419234e-05,5.34361456,-1.60722094e-01,-8.30864759e-02,0,0,8.79997413,4.02955824,9,9.999644531108366
3.68456766e+06,2.33651449e+01,-2.72209678e-05,5.34550938,-1.63914246e-01,-8.30597398e-02,0,0,8.80531361,4.05298178,9,9.999688816159745
3.68461228e+06,2.33639235e+01,-2.72986200e-05,5.34739249,-1.67092172e-01,-8.30342872e-02,0,0,8.81062357,4.07661976,9,9.999730903465228
3.68465631e+06,2.33627181e+01,-2.73768622e-05,5.34920446,-1.70136677e-01,-8.30091678e-02,0,0,8.81586785,4.09997082,9,9.999772434259949
3.68466453e+06,2.33624868e+01,-2.74910978e-05,5.34667695,-1.65042594e-01,-8.30043729e-02,0,0,8.81710578,4.10582010,9,9.999780187681086
3.68467275e+06,2.33622555e+01,-2.76053334e-05,5.34414945,-1.59948511e-01,-8.29995780e-02,0,0,8.81834372,4.11166938,9,9.999787941102221
3.68468098e+06,2.33620242e+01,-2.77195689e-05,5.34162195,-1.54854428e-01,-8.29947831e-02,0,0,8.81958166,4.11751865,9,9.999795703955742
3.68468920e+06,2.33617929e+01,-2.78338045e-05,5.33909445,-1.49760345e-01,-8.29899883e-02,0,0,8.82081959,4.12336793,9,9.99980345737688
3.68469742e+06,2.33615616e+01,-2.79480401e-05,5.33656695,-1.44666262e-01,-8.29851934e-02,0,0,8.82205753,4.12921721,9,9.999811210798015
3.68470564e+06,2.33613303e+01,-2.80622757e-05,5.33403945,-1.39572179e-01,-8.29803985e-02,0,0,8.82329547,4.13506649,9,9.99981896421915
3.68471988e+06,2.33609304e+01,-2.81185711e-05,5.33327240,-1.37840469e-01,-8.29721905e-02,0,0,8.82577405,4.14706049,9,9.999832395936544
3.68474363e+06,2.33602638e+01,-2.80832834e-05,5.33528802,-1.41423483e-01,-8.29585876e-02,0,0,8.83021366,4.16876712,9,9.999854797852842
3.68476443e+06,2.33596773e+01,-2.81239283e-05,5.33727222,-1.44959209e-01,-8.29465049e-02,0,0,8.83469638,4.19103983,9,9.999874417215327
3.68478222e+06,2.33591723e+01,-2.82418500e-05,5.33922443,-1.48446808e-01,-8.29359690e-02,0,0,8.83922297,4.21388864,9,9.999891197429683
3.68480001e+06,2.33586672e+01,-2.83597718e-05,5.34117665,-1.51934408e-01,-8.29254332e-02,0,0,8.84374957,4.23673744,9,9.999907977644039
3.68481328e+06,2.33582875e+01,-2.84941697e-05,5.34315226,-1.55504705e-01,-8.29175295e-02,0,0,8.84814031,4.25923748,9,9.999920494420008
3.68482535e+06,2.33579408e+01,-2.86329146e-05,5.34513404,-1.59096819e-01,-8.29103202e-02,0,0,8.85249522,4.28164551,9,9.999931879309681
3.68483583e+06,2.33576395e+01,-2.87333923e-05,5.34709787,-1.62660164e-01,-8.29040677e-02,0,0,8.85690484,4.30435737,9,9.99994176445001
3.68484392e+06,2.33574061e+01,-2.87763888e-05,5.34903472,-1.66180294e-01,-8.28992526e-02,0,0,8.86139663,4.32752562,9,9.99994939525013
3.68485201e+06,2.33571727e+01,-2.88193852e-05,5.35097157,-1.69700424e-01,-8.28944375e-02,0,0,8.86588842,4.35069387,9,9.99995702605025
3.68485924e+06,2.33569637e+01,-2.88604456e-05,5.35290106,-1.73211857e-01,-8.28901197e-02,0,0,8.87042791,4.37397793,9,9.99996384566519
