star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35549278e+06,1.37999779,-3.94678877e-13,3.77821076,3.56487801e-01,-5.84509932,7.50974291e-01,6.38568715e-05,6.72877819,5.67318667e-01,-1,-0.8339980698340101
1.42006348e+06,1.37999777,-4.05158651e-13,3.78056531,3.57358932e-01,-5.84509943,7.50974350e-01,6.38568613e-05,6.74032516,6.06733487e-01,-1,-0.8260866882602997
1.48528858e+06,1.37999774,-4.19001453e-13,3.78310277,3.58971760e-01,-5.84509955,7.50974420e-01,6.38568494e-05,6.75202271,6.45909356e-01,-1,-0.8180951277803387
1.55100602e+06,1.37999771,-4.35886307e-13,3.78581068,3.61138211e-01,-5.84509969,7.50974502e-01,6.38568353e-05,6.76387025,6.84848365e-01,-1,-0.8100432444356108
1.61751627e+06,1.37999768,-4.55274192e-13,3.78868267,3.63553218e-01,-5.84509987,7.50974601e-01,6.38568183e-05,6.77593833,7.23785208e-01,-1,-0.8018942238068602
1.68558572e+06,1.37999765,-4.75863918e-13,3.79171276,3.65803304e-01,-5.84510008,7.50974724e-01,6.38567971e-05,6.78836577,7.63205239e-01,-1,-0.7935541656618718
1.75620811e+06,1.37999762,-4.96284392e-13,3.79491117,3.67439985e-01,-5.84510036,7.50974883e-01,6.38567699e-05,6.80131360,8.03653724e-01,-1,-0.7849013142147387
1.83022224e+06,1.37999758,-5.14940378e-13,3.79830147,3.68052281e-01,-5.84510073,7.50975094e-01,6.38567335e-05,6.81489690,8.45538096e-01,-1,-0.7758328973588551
1.90785006e+06,1.37999754,-5.30944521e-13,3.80188935,3.67496111e-01,-5.84510125,7.50975384e-01,6.38566836e-05,6.82910140,8.88876208e-01,-1,-0.7663217211635327
1.98884366e+06,1.37999749,-5.43989837e-13,3.80569778,3.65761207e-01,-5.84510200,7.50975795e-01,6.38566127e-05,6.84381781,9.33408935e-01,-1,-0.7563981602507894
2.07271959e+06,1.37999745,-5.54151687e-13,3.80975541,3.62894073e-01,-5.84510311,7.50976396e-01,6.38565092e-05,6.85890386,9.78769456e-01,-1,-0.7461214482578913
2.15907742e+06,1.37999740,-5.61640543e-13,3.81407394,3.58977026e-01,-5.84510484,7.50977306e-01,6.38563519e-05,6.87423419,1.02463671,-1,-0.7355406469810333
2.24743764e+06,1.37999735,-5.66723107e-13,3.81867227,3.54068433e-01,-5.84510766,7.50978753e-01,6.38561017e-05,6.88968330,1.07069497,-1,-0.724714507317734
2.33733333e+06,1.37999730,-5.69630138e-13,3.82356294,3.48221655e-01,-5.84511254,7.50981171e-01,6.38556833e-05,6.90513465,1.11662947,-1,-0.7137002376037309
2.42823858e+06,1.37999725,-5.70518316e-13,3.82876150,3.41461302e-01,-5.84512156,7.50985444e-01,6.38549425e-05,6.92047824,1.16214720,-1,-0.7025622737934649
2.51975709e+06,1.37999719,-5.69606517e-13,3.83426071,3.33852104e-01,-5.84513937,7.50993492e-01,6.38535450e-05,6.93563031,1.20703282,-1,-0.6913491716640559
2.61130442e+06,1.37999714,-5.66997721e-13,3.84006990,3.25399232e-01,-5.84517492,7.51009559e-01,6.38507501e-05,6.95049167,1.25099950,-1,-0.6801325384281705
2.70258030e+06,1.37999709,-5.62862180e-13,3.84616865,3.16169947e-01,-5.84523752,7.51038309e-01,6.38457975e-05,6.96501495,1.29391682,-1,-0.668949164000509
2.79294328e+06,1.37999704,-5.57284672e-13,3.85256191,3.06161340e-01,-5.84530856,7.51071240e-01,6.38402177e-05,6.97910334,1.33551671,-1,-0.6578776406173404
2.88065366e+06,1.37999699,-5.50091128e-13,3.85931717,2.95209481e-01,-5.84539093,7.51109504e-01,6.38337422e-05,6.99251005,1.37506115,-1,-0.6471311211564218
2.96527302e+06,1.37999695,-5.41336637e-13,3.86640042,2.83393062e-01,-5.84549454,7.51157798e-01,6.38255612e-05,7.00519619,1.41243626,-1,-0.6367633220543032
3.04864405e+06,1.37999690,-5.31742385e-13,3.87366872,2.71065954e-01,-5.84562197,7.51217318e-01,6.38154696e-05,7.01746384,1.44851552,-1,-0.62654847181227
3.13112574e+06,1.37999686,-5.21552896e-13,3.88108452,2.58319494e-01,-5.84574622,7.51275178e-01,6.38056693e-05,7.02938124,1.48347953,-1,-0.6164425859780682
3.21456741e+06,1.37999681,-5.11086394e-13,3.88855421,2.45389859e-01,-5.84587326,7.51334190e-01,6.37956803e-05,7.04122110,1.51809774,-1,-0.6062190807269616
3.29970191e+06,1.37999677,-5.00532166e-13,3.89604569,2.32354993e-01,-5.84601408,7.51399545e-01,6.37846176e-05,7.05308585,1.55262857,-1,-0.5957881652407264
3.38683334e+06,1.37999673,-4.89942763e-13,3.90354955,2.19230355e-01,-5.84616717,7.51470499e-01,6.37726094e-05,7.06501788,1.58711277,-1,-0.5851125803424206
3.47619891e+06,1.37999669,-4.79316669e-13,3.91106048,2.06018162e-01,-5.84633380,7.51547609e-01,6.37595615e-05,7.07705468,1.62152607,-1,-0.574163262403756
3.56812101e+06,1.37999664,-4.68631470e-13,3.91857652,1.92705869e-01,-5.84651175,7.51629786e-01,6.37456610e-05,7.08916753,1.65567872,-1,-0.5629007113061721
3.66284874e+06,1.37999660,-4.57852173e-13,3.92608940,1.79289496e-01,-5.84670386,7.51718328e-01,6.37306874e-05,7.10161659,1.68966959,-1,-0.5512944066255442
3.76096012e+06,1.37999655,-4.46866470e-13,3.93359736,1.65728027e-01,-5.84692028,7.51817982e-01,6.37138335e-05,7.11438244,1.72309405,-1,-0.5392735277454438
3.86312434e+06,1.37999651,-4.35547042e-13,3.94108923,1.51979459e-01,-5.84716038,7.51928359e-01,6.36951675e-05,7.12768977,1.75580175,-1,-0.5267560836477262
3.97043734e+06,1.37999646,-4.23655038e-13,3.94854909,1.37967074e-01,-5.84742942,7.52051823e-01,6.36742890e-05,7.14152351,1.78746005,-1,-0.5136077967185217
4.08433372e+06,1.37999642,-4.10901956e-13,3.95594429,1.23599824e-01,-5.84772975,7.52189324e-01,6.36510400e-05,7.15568789,1.81809065,-1,-0.49965289577979377
4.20656405e+06,1.37999637,-3.96932922e-13,3.96322012,1.08785706e-01,-5.84807341,7.52346358e-01,6.36244882e-05,7.16982768,1.84806752,-1,-0.48467689613118314
4.33925959e+06,1.37999631,-3.81404762e-13,3.97029922,9.34441264e-02,-5.84848928,7.52536250e-01,6.35923736e-05,7.18363077,1.87748202,-1,-0.4684186698757832
4.48482088e+06,1.37999626,-3.64086295e-13,3.97706583,7.75448624e-02,-5.84898779,7.52763550e-01,6.35539291e-05,7.19721698,1.90609847,-1,-0.45058409618289286
4.64603224e+06,1.37999620,-3.44876971e-13,3.98334014,6.11547645e-02,-5.84961051,7.53047264e-01,6.35059303e-05,7.21081876,1.93331718,-1,-0.430832032429878
4.82540235e+06,1.37999614,-3.24047140e-13,3.98888000,4.45513755e-02,-5.85036561,7.53390690e-01,6.34478265e-05,7.22441268,1.95814259,-1,-0.4088551081727706
5.02444171e+06,1.37999608,-3.02401187e-13,3.99341759,2.82819289e-02,-5.85130025,7.53815234e-01,6.33759796e-05,7.23766804,1.97936850,-1,-0.3844682527546457
5.24333680e+06,1.37999602,-2.81168608e-13,3.99675413,1.30810565e-02,-5.85245963,7.54341212e-01,6.32869278e-05,7.25002842,1.99591795,-1,-0.3576486181277688
5.48118270e+06,1.37999595,-2.61544142e-13,3.99883894,-3.97118299e-04,-5.85376217,7.54931053e-01,6.31870670e-05,7.26046132,2.00754036,-1,-0.3285070776048603
5.73680993e+06,1.37999589,-2.44245879e-13,3.99975196,-1.17548832e-02,-5.85530131,7.55626908e-01,6.30691793e-05,7.26851270,2.01500496,-1,-0.2971869191249208
6.01006689e+06,1.37999583,-2.29594879e-13,3.99964177,-2.08168434e-02,-5.85707804,7.56428428e-01,6.29332909e-05,7.27420330,2.01882683,-1,-0.2637067171411709
6.30232568e+06,1.37999576,-2.17537227e-13,3.99878593,-2.76985611e-02,-5.85899876,7.57292872e-01,6.27866452e-05,7.27792731,2.01988668,-1,-0.2278983581492302
6.60909461e+06,1.37999570,-2.15962712e-13,3.99694581,-3.17692060e-02,-5.84923463,7.53018832e-01,6.35118650e-05,7.27984960,2.01923703,-1,-0.19031217648806098
6.95545425e+06,1.37999562,-2.08526403e-13,3.99573815,-3.49512589e-02,-5.84760615,7.52272730e-01,6.36381490e-05,7.28094822,2.01816837,-1,-0.14787523103489153
7.33094436e+06,1.37999555,-2.03183836e-13,3.99471381,-3.67621956e-02,-5.84730980,7.52135564e-01,6.36613826e-05,7.28136346,2.01702676,-1,-0.1018691394583019
7.73344216e+06,1.37999547,-1.99629549e-13,3.99399436,-3.76321966e-02,-5.84722615,7.52099647e-01,6.36675100e-05,7.28142995,2.01609828,-1,-0.05255399066203714
8.16237457e+06,1.37999538,-1.97608871e-13,3.99357456,-3.79157652e-02,-5.84579793,7.51387574e-01,6.37876022e-05,7.28134668,2.01539823,0,0.0
8.43448044e+06,1.37999533,-1.97023569e-13,3.99344486,-3.79005441e-02,-5.84581317,7.51397332e-01,6.37859815e-05,7.28127814,2.01514132,0,0.00014349436058539984
8.70962917e+06,1.37999527,-1.96505723e-13,3.99332867,-3.78742541e-02,-5.84582981,7.51407872e-01,6.37842294e-05,7.28121162,2.01490764,0,0.00028859336589989385
8.99956947e+06,1.37999522,-1.96315788e-13,3.99327815,-3.77941574e-02,-5.84585322,7.51422217e-01,6.37818385e-05,7.28115491,2.01478688,0,0.0004414926692351701
9.29185490e+06,1.37999516,-1.96148526e-13,3.99323218,-3.77131114e-02,-5.84587715,7.51436851e-01,6.37793990e-05,7.28110053,2.01467662,0,0.0005956286711019388
9.60303927e+06,1.37999510,-1.96163978e-13,3.99322277,-3.76244155e-02,-5.84590519,7.51453821e-01,6.37765676e-05,7.28106490,2.01465086,0,0.0007597309824461245
9.91422363e+06,1.37999504,-1.96179431e-13,3.99321337,-3.75357196e-02,-5.84593323,7.51470791e-01,6.37737362e-05,7.28102928,2.01462510,0,0.0009238332885168357
1.02459649e+07,1.37999497,-1.96256993e-13,3.99321733,-3.74575087e-02,-5.84596615,7.51490608e-01,6.37704273e-05,7.28100864,2.01464033,0,0.0010987762304623314
1.05826257e+07,1.37999491,-1.96349419e-13,3.99322448,-3.73818070e-02,-5.84600022,7.51511107e-01,6.37670042e-05,7.28099159,2.01466537,0,0.0012763134744408209
1.09269873e+07,1.37999484,-1.96444974e-13,3.99323292,-3.73097732e-02,-5.84603470,7.51531825e-01,6.37635442e-05,7.28097773,2.01469805,0,0.0014579117163389674
1.12942211e+07,1.37999477,-1.96549822e-13,3.99324514,-3.72486339e-02,-5.84607035,7.51553195e-01,6.37599752e-05,7.28097338,2.01475344,0,0.0016515715565928605
1.16614549e+07,1.37999469,-1.96654670e-13,3.99325736,-3.71874947e-02,-5.84610600,7.51574565e-01,6.37564062e-05,7.28096903,2.01480883,0,0.0018452313968467546
1.20448705e+07,1.37999462,-1.96755792e-13,3.99327034,-3.71307436e-02,-5.84614279,7.51596590e-01,6.37527276e-05,7.28096831,2.01487294,0,0.002047424669489008
1.24487881e+07,1.37999454,-1.96852193e-13,3.99328429,-3.70795525e-02,-5.84618101,7.51619445e-01,6.37489100e-05,7.28097220,2.01494810,0,0.002260429621352742
1.28527057e+07,1.37999446,-1.96948594e-13,3.99329824,-3.70283614e-02,-5.84621924,7.51642299e-01,6.37450924e-05,7.28097609,2.01502326,0,0.0024734345732164756
1.32731086e+07,1.37999438,-1.97041754e-13,3.99331151,-3.69790878e-02,-5.84625852,7.51665762e-01,6.37411729e-05,7.28098274,2.01509521,0,0.0026951330074463146
1.37210430e+07,1.37999429,-1.97129500e-13,3.99332365,-3.69330167e-02,-5.84629956,7.51690242e-01,6.37370833e-05,7.28099403,2.01516180,0,0.0029313501104151147
1.41689775e+07,1.37999420,-1.97217247e-13,3.99333579,-3.68869456e-02,-5.84634060,7.51714721e-01,6.37329936e-05,7.28100532,2.01522839,0,0.0031675672661186684
1.46198812e+07,1.37999411,-1.97304505e-13,3.99334789,-3.68410002e-02,-5.84638181,7.51739298e-01,6.37288876e-05,7.28101691,2.01529494,0,0.0034053502221316756
1.51206288e+07,1.37999401,-1.97383566e-13,3.99335918,-3.67971657e-02,-5.84642584,7.51765512e-01,6.37245077e-05,7.28103359,2.01536077,0,0.003669418236087692
1.56213764e+07,1.37999391,-1.97462628e-13,3.99337047,-3.67533312e-02,-5.84646987,7.51791725e-01,6.37201277e-05,7.28105027,2.01542661,0,0.003933486250043708
1.61221241e+07,1.37999381,-1.97541690e-13,3.99338175,-3.67094967e-02,-5.84651390,7.51817939e-01,6.37157478e-05,7.28106694,2.01549244,0,0.004197554316734476
1.66541908e+07,1.37999371,-1.97618990e-13,3.99339325,-3.66659524e-02,-5.84656077,7.51845839e-01,6.37110853e-05,7.28108617,2.01556125,0,0.004478138380963904
1.72183071e+07,1.37999360,-1.97694485e-13,3.99340494,-3.66227050e-02,-5.84661056,7.51875464e-01,6.37061335e-05,7.28110800,2.01563311,0,0.004775623722843158
1.77824234e+07,1.37999349,-1.97769981e-13,3.99341664,-3.65794575e-02,-5.84666035,7.51905089e-01,6.37011818e-05,7.28112984,2.01570498,0,0.005073109064722411
1.83465397e+07,1.37999337,-1.97845477e-13,3.99342833,-3.65362101e-02,-5.84671015,7.51934714e-01,6.36962301e-05,7.28115167,2.01577684,0,0.005370594406601665
1.89638814e+07,1.37999325,-1.97921421e-13,3.99344106,-3.64929223e-02,-5.84676120,7.51965046e-01,6.36911603e-05,7.28117767,2.01585610,0,0.005696148032123246
1.96040333e+07,1.37999312,-1.97997558e-13,3.99345423,-3.64496172e-02,-5.84681279,7.51995682e-01,6.36860399e-05,7.28120545,2.01593854,0,0.006033730560453227
2.02441852e+07,1.37999300,-1.98073694e-13,3.99346740,-3.64063120e-02,-5.84686438,7.52026317e-01,6.36809195e-05,7.28123322,2.01602099,0,0.006371313088783208
2.08843371e+07,1.37999287,-1.98149831e-13,3.99348057,-3.63630069e-02,-5.84691597,7.52056952e-01,6.36757990e-05,7.28126100,2.01610343,0,0.00670889561711319
2.15872351e+07,1.37999273,-1.98228246e-13,3.99349495,-3.63191482e-02,-5.84696980,7.52088893e-01,6.36704601e-05,7.28129344,2.01619517,0,0.007079567146789329
2.23186233e+07,1.37999259,-1.98307695e-13,3.99350987,-3.62750382e-02,-5.84702464,7.52121426e-01,6.36650220e-05,7.28132800,2.01629115,0,0.007465262913288989
2.30500115e+07,1.37999244,-1.98387144e-13,3.99352480,-3.62309283e-02,-5.84707949,7.52153959e-01,6.36595838e-05,7.28136255,2.01638712,0,0.007850958679788649
2.37813997e+07,1.37999230,-1.98466593e-13,3.99353973,-3.61868183e-02,-5.84713433,7.52186492e-01,6.36541457e-05,7.28139711,2.01648310,0,0.008236654446288308
2.45646373e+07,1.37999214,-1.98548324e-13,3.99355561,-3.61419318e-02,-5.84719098,7.52220087e-01,6.36485298e-05,7.28143535,2.01658637,0,0.008649692866218183
2.54055025e+07,1.37999197,-1.98632591e-13,3.99357255,-3.60961822e-02,-5.84724963,7.52254861e-01,6.36427163e-05,7.28147769,2.01669774,0,0.009093121059121608
2.62463676e+07,1.37999181,-1.98716857e-13,3.99358948,-3.60504326e-02,-5.84730827,7.52289636e-01,6.36369029e-05,7.28152004,2.01680912,0,0.009536549199290282
2.70872327e+07,1.37999164,-1.98801124e-13,3.99360642,-3.60046830e-02,-5.84736692,7.52324410e-01,6.36310894e-05,7.28156238,2.01692050,0,0.009979977339458953
2.79379577e+07,1.37999147,-1.98885872e-13,3.99362355,-3.59587370e-02,-5.84742587,7.52359369e-01,6.36252450e-05,7.28160540,2.01703323,0,0.010428605073616305
2.89101874e+07,1.37999128,-1.98976555e-13,3.99364300,-3.59103704e-02,-5.84748863,7.52396598e-01,6.36190203e-05,7.28165670,2.01716264,0,0.010941308012158701
2.98824172e+07,1.37999108,-1.99067237e-13,3.99366244,-3.58620038e-02,-5.84755139,7.52433828e-01,6.36127955e-05,7.28170801,2.01729204,0,0.011454011003435852
3.08546470e+07,1.37999089,-1.99157920e-13,3.99368189,-3.58136372e-02,-5.84761415,7.52471057e-01,6.36065707e-05,7.28175932,2.01742145,0,0.011966713994713005
3.18268768e+07,1.37999069,-1.99248602e-13,3.99370133,-3.57652706e-02,-5.84767691,7.52508287e-01,6.36003460e-05,7.28181063,2.01755086,0,0.012479416985990156
3.28794930e+07,1.37999048,-1.99343703e-13,3.99372242,-3.57150529e-02,-5.84774056,7.52546058e-01,6.35940309e-05,7.28186728,2.01769201,0,0.013034511547385812
3.40093510e+07,1.37999026,-1.99443049e-13,3.99374510,-3.56630565e-02,-5.84780506,7.52584351e-01,6.35876289e-05,7.28192907,2.01784443,0,0.01363033938183238
3.51392089e+07,1.37999003,-1.99542396e-13,3.99376778,-3.56110601e-02,-5.84786956,7.52622643e-01,6.35812270e-05,7.28199086,2.01799685,0,0.014226167163544193
3.62690668e+07,1.37998981,-1.99641742e-13,3.99379046,-3.55590637e-02,-5.84793406,7.52660935e-01,6.35748251e-05,7.28205266,2.01814926,0,0.014821994945256007
3.73989247e+07,1.37998958,-1.99741088e-13,3.99381314,-3.55070672e-02,-5.84799856,7.52699227e-01,6.35684231e-05,7.28211445,2.01830168,0,0.015417822726967822
3.86793614e+07,1.37998933,-1.99849534e-13,3.99383993,-3.54513318e-02,-5.84807082,7.52742271e-01,6.35612237e-05,7.28218608,2.01848555,0,0.016093057868115566
3.99983564e+07,1.37998906,-1.99960310e-13,3.99386778,-3.53946389e-02,-5.84814508,7.52786531e-01,6.35538200e-05,7.28226023,2.01867747,0,0.016788626633832893
4.13173514e+07,1.37998880,-2.00071086e-13,3.99389564,-3.53379460e-02,-5.84821934,7.52830790e-01,6.35464163e-05,7.28233438,2.01886938,0,0.017484195399550224
4.26363464e+07,1.37998853,-2.00181862e-13,3.99392349,-3.52812531e-02,-5.84829360,7.52875050e-01,6.35390126e-05,7.28240853,2.01906130,0,0.018179764165267554
4.39553414e+07,1.37998827,-2.00292638e-13,3.99395134,-3.52245601e-02,-5.84836786,7.52919310e-01,6.35316089e-05,7.28248268,2.01925322,0,0.01887533293098488
4.54900994e+07,1.37998796,-2.00419137e-13,3.99398163,-3.51612217e-02,-5.84844811,7.52967327e-01,6.35235749e-05,7.28257142,2.01946639,0,0.019684683783516392
4.70360566e+07,1.37998765,-2.00546453e-13,3.99401205,-3.50975383e-02,-5.84852867,7.53015539e-01,6.35155082e-05,7.28266092,2.01968067,0,0.020499940506594053
4.85820139e+07,1.37998734,-2.00673770e-13,3.99404247,-3.50338550e-02,-5.84860923,7.53063750e-01,6.35074415e-05,7.28275043,2.01989495,0,0.021315197282406464
5.01279711e+07,1.37998703,-2.00801086e-13,3.99407289,-3.49701716e-02,-5.84868979,7.53111962e-01,6.34993748e-05,7.28283993,2.02010924,0,0.022130454005484128
5.16739284e+07,1.37998672,-2.00928402e-13,3.99410331,-3.49064882e-02,-5.84877035,7.53160173e-01,6.34913081e-05,7.28292943,2.02032352,0,0.02294571078129654
5.34894126e+07,1.37998635,-2.01070699e-13,3.99413837,-3.48342725e-02,-5.84885677,7.53212164e-01,6.34826073e-05,7.28303629,2.02057316,0,0.023903101904214605
5.53076966e+07,1.37998598,-2.01213152e-13,3.99417347,-3.47619681e-02,-5.84894325,7.53264194e-01,6.34739000e-05,7.28314332,2.02082317,0,0.02486196949476921
5.71259805e+07,1.37998562,-2.01355605e-13,3.99420857,-3.46896637e-02,-5.84902973,7.53316224e-01,6.34651927e-05,7.28325036,2.02107318,0,0.025820837032589056
5.89442645e+07,1.37998525,-2.01498058e-13,3.99424367,-3.46173594e-02,-5.84911621,7.53368254e-01,6.34564853e-05,7.28335739,2.02132319,0,0.02677970462314366
6.07625484e+07,1.37998488,-2.01640511e-13,3.99427877,-3.45450550e-02,-5.84920269,7.53420284e-01,6.34477780e-05,7.28346443,2.02157319,0,0.027738572160963506
6.28841271e+07,1.37998446,-2.01802897e-13,3.99431939,-3.44628931e-02,-5.84929501,7.53476171e-01,6.34384236e-05,7.28359088,2.02186485,0,0.028857381464813165
6.50291661e+07,1.37998402,-2.01966825e-13,3.99436043,-3.43799686e-02,-5.84938779,7.53532356e-01,6.34290192e-05,7.28371883,2.02215972,0,0.029988562500105592
6.71742052e+07,1.37998359,-2.02130752e-13,3.99440147,-3.42970442e-02,-5.84948056,7.53588541e-01,6.34196148e-05,7.28384678,2.02245459,0,0.031119743588132773
6.93192442e+07,1.37998315,-2.02294680e-13,3.99444250,-3.42141197e-02,-5.84957333,7.53644726e-01,6.34102104e-05,7.28397473,2.02274946,0,0.0322509246234252
7.14642832e+07,1.37998272,-2.02458608e-13,3.99448354,-3.41311953e-02,-5.84966610,7.53700911e-01,6.34008059e-05,7.28410268,2.02304434,0,0.033382105658717624
7.39149800e+07,1.37998222,-2.02643515e-13,3.99452906,-3.40377004e-02,-5.84976399,7.53760568e-01,6.33908197e-05,7.28425073,2.02337328,0,0.03467447458227185
7.64520839e+07,1.37998170,-2.02834353e-13,3.99457584,-3.39412174e-02,-5.84986332,7.53821205e-01,6.33806690e-05,7.28440446,2.02371186,0,0.03601241007726587
7.89891878e+07,1.37998119,-2.03025192e-13,3.99462262,-3.38447344e-02,-5.84996265,7.53881843e-01,6.33705184e-05,7.28455819,2.02405044,0,0.037350345572259865
8.15262917e+07,1.37998067,-2.03216030e-13,3.99466941,-3.37482513e-02,-5.85006198,7.53942481e-01,6.33603677e-05,7.28471192,2.02438902,0,0.038688281067253874
8.40633956e+07,1.37998015,-2.03406868e-13,3.99471619,-3.36517683e-02,-5.85016131,7.54003119e-01,6.33502170e-05,7.28486565,2.02472759,0,0.040026216562247884
8.68620390e+07,1.37997958,-2.03615012e-13,3.99476811,-3.35461052e-02,-5.85026493,7.54066446e-01,6.33396165e-05,7.28503603,2.02510573,0,0.04150207426862354
8.98694958e+07,1.37997897,-2.03836972e-13,3.99482414,-3.34331127e-02,-5.85037197,7.54131921e-01,6.33286569e-05,7.28521970,2.02551546,0,0.04308804920736415
9.28769525e+07,1.37997835,-2.04058932e-13,3.99488018,-3.33201202e-02,-5.85047902,7.54197396e-01,6.33176974e-05,7.28540337,2.02592518,0,0.044674024093370034
9.58844093e+07,1.37997774,-2.04280892e-13,3.99493621,-3.32071278e-02,-5.85058607,7.54262872e-01,6.33067378e-05,7.28558705,2.02633490,0,0.046259999032110644
9.88918661e+07,1.37997712,-2.04502852e-13,3.99499224,-3.30941353e-02,-5.85069311,7.54328347e-01,6.32957782e-05,7.28577072,2.02674463,0,0.047845973970851274
1.02050599e+08,1.37997647,-2.04736209e-13,3.99505136,-3.29757796e-02,-5.85080210,7.54395245e-01,6.32845817e-05,7.28596436,2.02717826,0,0.04951172398846599
1.05622295e+08,1.37997574,-2.05000679e-13,3.99511890,-3.28427833e-02,-5.85091638,7.54466028e-01,6.32727387e-05,7.28618521,2.02767719,0,0.05139524908009827
1.09193990e+08,1.37997500,-2.05265150e-13,3.99518644,-3.27097869e-02,-5.85103065,7.54536811e-01,6.32608956e-05,7.28640606,2.02817611,0,0.05327877364438302
1.12765686e+08,1.37997427,-2.05529620e-13,3.99525398,-3.25767906e-02,-5.85114493,7.54607594e-01,6.32490526e-05,7.28662691,2.02867504,0,0.0551622987360153
1.16337382e+08,1.37997353,-2.05794090e-13,3.99532152,-3.24437943e-02,-5.85125921,7.54678377e-01,6.32372096e-05,7.28684776,2.02917396,0,0.057045823827647585
1.19909077e+08,1.37997279,-2.06058560e-13,3.99538906,-3.23107979e-02,-5.85137349,7.54749160e-01,6.32253665e-05,7.28706861,2.02967288,0,0.058929348391932326
1.24107000e+08,1.37997192,-2.06371854e-13,3.99546432,-3.21560618e-02,-5.85149485,7.54825405e-01,6.32126223e-05,7.28734295,2.03021610,0,0.06114311275016446
1.28355690e+08,1.37997104,-2.06689106e-13,3.99554021,-3.19995634e-02,-5.85161679,7.54902092e-01,6.31998050e-05,7.28762162,2.03076290,0,0.0633836489608518
1.32604380e+08,1.37997016,-2.07006358e-13,3.99561609,-3.18430649e-02,-5.85173873,7.54978780e-01,6.31869877e-05,7.28790029,2.03130970,0,0.06562418517153916
1.36853070e+08,1.37996927,-2.07323611e-13,3.99569198,-3.16865664e-02,-5.85186067,7.55055468e-01,6.31741703e-05,7.28817896,2.03185651,0,0.0678647213822265
