star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.50559399e+04,6.39997977,-7.73369992e-11,4.23591003,7.30637391e-01,-5.84530550,7.51058988e-01,4.13186350e-05,7.16327454,5.28447747e-01,-1,-0.7476711318427435
9.76202052e+04,6.39997957,-7.50839365e-11,4.24353787,7.16187136e-01,-5.84531449,7.51064685e-01,4.13179944e-05,7.17687593,5.68872711e-01,-1,-0.7408510126074811
1.00258567e+05,6.39997938,-7.28965347e-11,4.25115952,7.01745220e-01,-5.84532602,7.51070996e-01,4.13172812e-05,7.19049732,6.09343268e-01,-1,-0.7338338205635215
1.02972023e+05,6.39997918,-7.07744148e-11,4.25877590,6.87315928e-01,-5.84533784,7.51077454e-01,4.13165547e-05,7.20413739,6.49861380e-01,-1,-0.7266169021504236
1.05765082e+05,6.39997899,-6.87148076e-11,4.26638641,6.72894309e-01,-5.84535022,7.51084096e-01,4.13158094e-05,7.21780281,6.90389254e-01,-1,-0.7191882654133737
1.08640327e+05,6.39997879,-6.67129945e-11,4.27399100,6.58475804e-01,-5.84536479,7.51091122e-01,4.13150229e-05,7.23150287,7.30900527e-01,-1,-0.7115410404048723
1.11601870e+05,6.39997860,-6.47666989e-11,4.28158947,6.44057611e-01,-5.84538031,7.51098332e-01,4.13142174e-05,7.24525051,7.71377531e-01,-1,-0.7036642905302175
1.14653101e+05,6.39997841,-6.28720264e-11,4.28918218,6.29635071e-01,-5.84539710,7.51106064e-01,4.13133544e-05,7.25906702,8.11761821e-01,-1,-0.6955489994820063
1.17799956e+05,6.39997821,-6.10240555e-11,4.29676827,6.15199063e-01,-5.84541668,7.51114345e-01,4.13124304e-05,7.27296889,8.51991047e-01,-1,-0.6871793794134113
1.21050160e+05,6.39997802,-5.92170272e-11,4.30434605,6.00738624e-01,-5.84543512,7.51123061e-01,4.13114588e-05,7.28697130,8.92014190e-01,-1,-0.6785348843142003
1.24410608e+05,6.39997782,-5.74438745e-11,4.31191034,5.86243957e-01,-5.84545794,7.51132268e-01,4.13104331e-05,7.30109161,9.31907277e-01,-1,-0.6695971757066319
1.27892291e+05,6.39997762,-5.56965956e-11,4.31945977,5.71695568e-01,-5.84548266,7.51142379e-01,4.13093059e-05,7.31516036,9.71585194e-01,-1,-0.6603370210731055
1.31502426e+05,6.39997743,-5.39713115e-11,4.32698371,5.57094839e-01,-5.84550805,7.51152737e-01,4.13081526e-05,7.32915914,1.01140353,-1,-0.6507352255196603
1.35251250e+05,6.39997723,-5.22634734e-11,4.33448267,5.42427508e-01,-5.84553659,7.51163962e-01,4.13069021e-05,7.34286616,1.05123539,-1,-0.6407645619256814
1.39141784e+05,6.39997703,-5.05767036e-11,4.34194975,5.27709688e-01,-5.84556665,7.51176110e-01,4.13055480e-05,7.35637815,1.09136006,-1,-0.6304169954048373
1.43180574e+05,6.39997683,-4.89156295e-11,4.34938268,5.12951821e-01,-5.84559294,7.51188956e-01,4.13041162e-05,7.36975537,1.13179629,-1,-0.6196751157069038
1.47367611e+05,6.39997663,-4.72890605e-11,4.35678414,4.98184002e-01,-5.84561227,7.51202855e-01,4.13025663e-05,7.38308264,1.17257773,-1,-0.6085389467689803
1.51706208e+05,6.39997643,-4.57089608e-11,4.36415642,4.83433442e-01,-5.84565220,7.51217845e-01,4.13008936e-05,7.39640972,1.21364160,-1,-0.5969996770788466
1.56197600e+05,6.39997623,-4.41859061e-11,4.37150431,4.68736285e-01,-5.84567518,7.51233683e-01,4.12991262e-05,7.40979173,1.25491431,-1,-0.5850540219345433
1.60840980e+05,6.39997602,-4.27317841e-11,4.37883429,4.54131788e-01,-5.84572450,7.51250869e-01,4.12972072e-05,7.42323556,1.29632250,-1,-0.5727041276959741
1.65633593e+05,6.39997582,-4.13579325e-11,4.38615483,4.39659957e-01,-5.84576740,7.51268973e-01,4.12951851e-05,7.43674405,1.33776202,-1,-0.5599573217752027
1.70574149e+05,6.39997562,-4.00694317e-11,4.39347193,4.25344479e-01,-5.84580301,7.51287695e-01,4.12930938e-05,7.45030271,1.37914945,-1,-0.5468170351564621
1.75658883e+05,6.39997542,-3.88666474e-11,4.40079225,4.11198135e-01,-5.84584863,7.51307764e-01,4.12908505e-05,7.46391415,1.42038231,-1,-0.5332932815262927
1.80887548e+05,6.39997522,-3.77455934e-11,4.40811986,3.97215232e-01,-5.84589735,7.51329279e-01,4.12884439e-05,7.47756546,1.46138212,-1,-0.5193867178250863
1.86264028e+05,6.39997502,-3.66965849e-11,4.41545649,3.83373000e-01,-5.84595049,7.51350721e-01,4.12860462e-05,7.49125287,1.50208718,-1,-0.5050870138646562
1.91794730e+05,6.39997482,-3.57056749e-11,4.42280133,3.69631202e-01,-5.84597875,7.51373419e-01,4.12835065e-05,7.50497739,1.54245466,-1,-0.49037712908997855
1.97495412e+05,6.39997462,-3.47572893e-11,4.43015154,3.55938976e-01,-5.84607797,7.51398156e-01,4.12807359e-05,7.51876631,1.58242845,-1,-0.4752151522998571
2.03383540e+05,6.39997442,-3.38356776e-11,4.43750262,3.42243974e-01,-5.84607089,7.51424856e-01,4.12777432e-05,7.53264752,1.62195725,-1,-0.4595546295635836
2.09488129e+05,6.39997422,-3.29247822e-11,4.44484718,3.28486024e-01,-5.84616242,7.51452358e-01,4.12746607e-05,7.54668445,1.66094041,-1,-0.44331839033269327
2.15847088e+05,6.39997401,-3.20088417e-11,4.45217526,3.14606079e-01,-5.84626194,7.51482367e-01,4.12712949e-05,7.56095258,1.69920386,-1,-0.4264056088852569
2.22509095e+05,6.39997380,-3.10727200e-11,4.45947205,3.00543317e-01,-5.84631413,7.51514882e-01,4.12676468e-05,7.57553261,1.73651905,-1,-0.40868681743019464
2.29544840e+05,6.39997359,-3.00913609e-11,4.46671549,2.86230469e-01,-5.84613787,7.51550054e-01,4.12637006e-05,7.59060623,1.77243574,-1,-0.3899740033508944
2.37064250e+05,6.39997337,-2.90475493e-11,4.47387344,2.71574649e-01,-5.84642132,7.51590222e-01,4.12591912e-05,7.60643204,1.80577620,-1,-0.3699747962568296
2.45240600e+05,6.39997314,-2.79085518e-11,4.48086893,2.56456538e-01,-5.84649174,7.51636875e-01,4.12539509e-05,7.62360290,1.83468850,-1,-0.34822834049453477
2.54319446e+05,6.39997289,-2.66282059e-11,4.48750622,2.40792159e-01,-5.84643899,7.51688822e-01,4.12481231e-05,7.64043001,1.85958300,-1,-0.3240815362467119
2.64683235e+05,6.39997262,-2.51691391e-11,4.49331499,2.24583403e-01,-5.84664443,7.51756400e-01,4.12405312e-05,7.65564412,1.87861600,-1,-0.2965171977560337
2.76443911e+05,6.39997234,-2.34345958e-11,4.49727328,2.08613762e-01,-5.84665545,7.51832534e-01,4.12320001e-05,7.66754417,1.88862315,-1,-0.2652375900620525
2.88632213e+05,6.39997206,-2.17325470e-11,4.49842953,1.94922892e-01,-5.84701453,7.51920995e-01,4.12220891e-05,7.67458550,1.88924299,-1,-0.23282063503193662
2.99454847e+05,6.39997184,-2.04427417e-11,4.49674785,1.85888508e-01,-5.84782821,7.51999756e-01,4.16406001e-05,7.67737900,1.88489394,-1,-0.2040359167270075
3.00263899e+05,6.39997182,-2.23380294e-11,4.48865612,1.92759907e-01,-5.84669551,7.51593476e-01,4.64670848e-05,7.67483417,1.88052907,-1,-0.20188409916447703
3.01072951e+05,6.39997180,-2.42333171e-11,4.48056440,1.99631306e-01,-5.84556281,7.51187196e-01,5.12935694e-05,7.67228934,1.87616421,-1,-0.19973228160194656
3.08307179e+05,6.39997163,-2.31867539e-11,4.48113972,1.97084957e-01,-5.84514007,7.51006699e-01,6.19405463e-05,7.67363953,1.87621320,-1,-0.18049156671371958
3.22610092e+05,6.39997131,-2.19890230e-11,4.47943489,1.90259213e-01,-5.84512846,7.50997637e-01,6.37298105e-05,7.67492838,1.87381400,-1,-0.14245042796275487
3.38395282e+05,6.39997097,-2.09512533e-11,4.47735234,1.85830241e-01,-5.84512595,7.50995802e-01,6.38422435e-05,7.67516785,1.87036475,-1,-0.10046691012968534
3.56343121e+05,6.39997061,-2.01904367e-11,4.47562121,1.83405163e-01,-5.84512539,7.50995479e-01,6.38523667e-05,7.67485142,1.86708868,-1,-0.052731442978415144
3.76169374e+05,6.39997022,-1.97079418e-11,4.47448473,1.82403940e-01,-5.84512563,7.50995766e-01,6.38532670e-05,7.67439275,1.86467670,0,0.0
3.87986192e+05,6.39996998,-1.95637727e-11,4.47415130,1.82288992e-01,-5.84512597,7.50996085e-01,6.38532528e-05,7.67417939,1.86386356,0,0.0002381087202303477
4.00188225e+05,6.39996975,-1.94664984e-11,4.47393126,1.82279502e-01,-5.84512636,7.50996450e-01,6.38532065e-05,7.67400965,1.86328281,0,0.0004839795174143677
4.12670268e+05,6.39996951,-1.93994949e-11,4.47378392,1.82331808e-01,-5.84512679,7.50996844e-01,6.38531421e-05,7.67387078,1.86285393,0,0.0007354925122485251
4.25733512e+05,6.39996925,-1.93743213e-11,4.47373409,1.82430606e-01,-5.84512727,7.50997280e-01,6.38530699e-05,7.67379142,1.86264628,0,0.0009987166992417391
4.39079789e+05,6.39996899,-1.93581201e-11,4.47370359,1.82525662e-01,-5.84512778,7.50997732e-01,6.38529978e-05,7.67373068,1.86249154,0,0.0012676439972935272
4.52920681e+05,6.39996873,-1.93575986e-11,4.47370689,1.82614178e-01,-5.84512831,7.50998210e-01,6.38529260e-05,7.67370248,1.86242923,0,0.0015465377807948439
4.67115097e+05,6.39996845,-1.93601594e-11,4.47371623,1.82691398e-01,-5.84512887,7.50998701e-01,6.38528562e-05,7.67368588,1.86239075,0,0.0018325550680355534
4.81888784e+05,6.39996817,-1.93677708e-11,4.47373546,1.82750109e-01,-5.84512944,7.50999213e-01,6.38527899e-05,7.67368828,1.86239130,0,0.002130244657961854
4.96827540e+05,6.39996788,-1.93753308e-11,4.47375450,1.82805336e-01,-5.84513002,7.50999730e-01,6.38527250e-05,7.67369286,1.86239452,0,0.0024312603859686184
5.12720887e+05,6.39996757,-1.93825939e-11,4.47377241,1.82840408e-01,-5.84513064,7.51000276e-01,6.38526687e-05,7.67370997,1.86241313,0,0.0027515111095006936
5.28614234e+05,6.39996726,-1.93898570e-11,4.47379033,1.82875481e-01,-5.84513126,7.51000823e-01,6.38526123e-05,7.67372708,1.86243174,0,0.0030717618330327696
5.45391718e+05,6.39996693,-1.93953820e-11,4.47380517,1.82903703e-01,-5.84513191,7.51001395e-01,6.38525672e-05,7.67374774,1.86245015,0,0.003409827904958827
5.62628328e+05,6.39996660,-1.94000045e-11,4.47381842,1.82928369e-01,-5.84513257,7.51001979e-01,6.38525280e-05,7.67377024,1.86246847,0,0.0037571453594723533
5.79864938e+05,6.39996627,-1.94046269e-11,4.47383167,1.82953034e-01,-5.84513324,7.51002563e-01,6.38524887e-05,7.67379273,1.86248678,0,0.00410446281398588
5.98558223e+05,6.39996590,-1.94076663e-11,4.47384190,1.82977667e-01,-5.84513394,7.51003177e-01,6.38524749e-05,7.67381727,1.86250277,0,0.004481132249721556
6.17406354e+05,6.39996554,-1.94105375e-11,4.47385180,1.83002295e-01,-5.84513464,7.51003795e-01,6.38524638e-05,7.67384203,1.86251850,0,0.0048609218302282505
6.36254484e+05,6.39996517,-1.94134087e-11,4.47386170,1.83026924e-01,-5.84513534,7.51004412e-01,6.38524527e-05,7.67386679,1.86253424,0,0.005240711390584959
6.56806709e+05,6.39996477,-1.94159913e-11,4.47387060,1.83055685e-01,-5.84513608,7.51005063e-01,6.38524717e-05,7.67389325,1.86254968,0,0.005654838441762033
6.77588323e+05,6.39996437,-1.94185351e-11,4.47387936,1.83085002e-01,-5.84513683,7.51005717e-01,6.38524948e-05,7.67391994,1.86256507,0,0.006073587678135232
6.98369938e+05,6.39996396,-1.94210789e-11,4.47388812,1.83114320e-01,-5.84513757,7.51006372e-01,6.38525179e-05,7.67394663,1.86258046,0,0.006492336934658419
7.20524334e+05,6.39996353,-1.94239923e-11,4.47389681,1.83147856e-01,-5.84513834,7.51007051e-01,6.38525454e-05,7.67397492,1.86259658,0,0.006938747709457215
7.43625815e+05,6.39996308,-1.94271607e-11,4.47390544,1.83184302e-01,-5.84513913,7.51007747e-01,6.38525759e-05,7.67400431,1.86261319,0,0.0074042422339845185
7.66727297e+05,6.39996264,-1.94303291e-11,4.47391408,1.83220748e-01,-5.84513991,7.51008442e-01,6.38526064e-05,7.67403369,1.86262980,0,0.007869736778661813
7.89941881e+05,6.39996218,-1.94335429e-11,4.47392272,1.83257542e-01,-5.84514070,7.51009140e-01,6.38526315e-05,7.67406321,1.86264650,0,0.008337510327084064
8.15826883e+05,6.39996168,-1.94378306e-11,4.47393170,1.83302551e-01,-5.84514152,7.51009878e-01,6.38525275e-05,7.67409575,1.86266524,0,0.008859092761490685
8.41711885e+05,6.39996118,-1.94421182e-11,4.47394068,1.83347560e-01,-5.84514233,7.51010616e-01,6.38524235e-05,7.67412829,1.86268397,0,0.009380675195897309
8.67596887e+05,6.39996067,-1.94464059e-11,4.47394966,1.83392570e-01,-5.84514315,7.51011354e-01,6.38523195e-05,7.67416084,1.86270271,0,0.009902257630303932
8.94275221e+05,6.39996016,-1.94510209e-11,4.47395869,1.83439926e-01,-5.84514397,7.51012104e-01,6.38520834e-05,7.67419423,1.86272172,0,0.01043982569360302
9.23500123e+05,6.39995959,-1.94566870e-11,4.47396789,1.83494817e-01,-5.84514479,7.51012892e-01,6.38514232e-05,7.67423037,1.86274163,0,0.011028707067089296
9.52725025e+05,6.39995902,-1.94623530e-11,4.47397709,1.83549708e-01,-5.84514562,7.51013679e-01,6.38507630e-05,7.67426651,1.86276155,0,0.011617588440575572
9.81949927e+05,6.39995845,-1.94680191e-11,4.47398630,1.83604599e-01,-5.84514644,7.51014467e-01,6.38501028e-05,7.67430265,1.86278146,0,0.012206469814061848
1.01195775e+06,6.39995786,-1.94739820e-11,4.47399574,1.83661346e-01,-5.84514725,7.51015265e-01,6.38491527e-05,7.67433989,1.86280248,0,0.012811127034933726
1.04519016e+06,6.39995722,-1.94811676e-11,4.47400619,1.83725740e-01,-5.84514802,7.51016108e-01,6.38470086e-05,7.67438168,1.86282810,0,0.013480759639520702
1.07842256e+06,6.39995657,-1.94883533e-11,4.47401665,1.83790135e-01,-5.84514878,7.51016950e-01,6.38448645e-05,7.67442347,1.86285372,0,0.01415039204260781
1.11165497e+06,6.39995592,-1.94955389e-11,4.47402710,1.83854529e-01,-5.84514955,7.51017793e-01,6.38427204e-05,7.67446526,1.86287933,0,0.014820024647194783
1.14488737e+06,6.39995527,-1.95027245e-11,4.47403755,1.83918923e-01,-5.84515032,7.51018636e-01,6.38405764e-05,7.67450704,1.86290495,0,0.015489657050281897
1.18259035e+06,6.39995453,-1.95114466e-11,4.47404850,1.83994450e-01,-5.84515093,7.51019536e-01,6.38355330e-05,7.67455392,1.86293209,0,0.016249371578902917
1.22063138e+06,6.39995379,-1.95202849e-11,4.47405948,1.84070818e-01,-5.84515152,7.51020440e-01,6.38302705e-05,7.67460118,1.86295934,0,0.01701589781037608
1.25867242e+06,6.39995305,-1.95291231e-11,4.47407047,1.84147185e-01,-5.84515212,7.51021344e-01,6.38250079e-05,7.67464844,1.86298660,0,0.017782424243349113
1.29671345e+06,6.39995230,-1.95379614e-11,4.47408146,1.84223553e-01,-5.84515272,7.51022249e-01,6.38197454e-05,7.67469570,1.86301385,0,0.01854895047482228
1.33739679e+06,6.39995151,-1.95476536e-11,4.47409281,1.84306374e-01,-5.84515316,7.51023186e-01,6.38119649e-05,7.67474609,1.86304268,0,0.01936871921646628
1.38120768e+06,6.39995065,-1.95583564e-11,4.47410457,1.84396831e-01,-5.84515341,7.51024163e-01,6.38012040e-05,7.67480018,1.86307339,0,0.020251508047609532
1.42501858e+06,6.39994979,-1.95690592e-11,4.47411634,1.84487289e-01,-5.84515367,7.51025140e-01,6.37904432e-05,7.67485427,1.86310409,0,0.02113429708025265
1.46882947e+06,6.39994893,-1.95797620e-11,4.47412811,1.84577747e-01,-5.84515392,7.51026116e-01,6.37796823e-05,7.67490836,1.86313480,0,0.022017085911395902
1.51264037e+06,6.39994807,-1.95904649e-11,4.47413987,1.84668204e-01,-5.84515418,7.51027093e-01,6.37689215e-05,7.67496245,1.86316550,0,0.02289987494403902
1.56197984e+06,6.39994710,-1.96029466e-11,4.47415257,1.84771762e-01,-5.84515397,7.51028133e-01,6.37514463e-05,7.67502295,1.86319846,0,0.023894064586169723
1.61271393e+06,6.39994611,-1.96158772e-11,4.47416549,1.84878625e-01,-5.84515365,7.51029188e-01,6.37322774e-05,7.67508506,1.86323199,0,0.02491635580212577
1.66344802e+06,6.39994511,-1.96288077e-11,4.47417842,1.84985487e-01,-5.84515333,7.51030243e-01,6.37131085e-05,7.67514718,1.86326551,0,0.02593864701808182
1.71418211e+06,6.39994411,-1.96417382e-11,4.47419134,1.85092350e-01,-5.84515301,7.51031298e-01,6.36939396e-05,7.67520929,1.86329904,0,0.02696093823403787
1.76491619e+06,6.39994312,-1.96546687e-11,4.47420427,1.85199212e-01,-5.84515269,7.51032353e-01,6.36747707e-05,7.67527140,1.86333256,0,0.02798322924849405
1.82371035e+06,6.39994196,-1.96701882e-11,4.47421862,1.85324930e-01,-5.84515155,7.51033497e-01,6.36445300e-05,7.67534316,1.86337076,0,0.029167930764132047
1.88275139e+06,6.39994079,-1.96857869e-11,4.47423301,1.85451226e-01,-5.84515038,7.51034644e-01,6.36139502e-05,7.67541521,1.86340910,0,0.03035760690837568
1.94179243e+06,6.39993963,-1.97013856e-11,4.47424740,1.85577522e-01,-5.84514922,7.51035790e-01,6.35833704e-05,7.67548726,1.86344744,0,0.03154728305261932
2.00083347e+06,6.39993846,-1.97169843e-11,4.47426179,1.85703817e-01,-5.84514806,7.51036937e-01,6.35527906e-05,7.67555931,1.86348578,0,0.03273695919686295
2.05987451e+06,6.39993730,-1.97325831e-11,4.47427618,1.85830113e-01,-5.84514689,7.51038083e-01,6.35222109e-05,7.67563136,1.86352412,0,0.03392663534110659
2.12879824e+06,6.39993593,-1.97513849e-11,4.47429218,1.85979889e-01,-5.84514458,7.51039327e-01,6.34777658e-05,7.67571503,1.86356700,0,0.035315447552972945
2.19780632e+06,6.39993456,-1.97702141e-11,4.47430818,1.86129865e-01,-5.84514227,7.51040571e-01,6.34332025e-05,7.67579880,1.86360992,0,0.03670595941617955
2.26681439e+06,6.39993319,-1.97890433e-11,4.47432419,1.86279841e-01,-5.84513995,7.51041816e-01,6.33886392e-05,7.67588257,1.86365284,0,0.038096471077886315
2.33582246e+06,6.39993182,-1.98078725e-11,4.47434020,1.86429817e-01,-5.84513763,7.51043060e-01,6.33440758e-05,7.67596634,1.86369576,0,0.039486982739593064
2.40483053e+06,6.39993046,-1.98267017e-11,4.47435621,1.86579793e-01,-5.84513532,7.51044305e-01,6.32995125e-05,7.67605012,1.86373868,0,0.04087749440129982
2.48436146e+06,6.39992887,-1.98490168e-11,4.47437398,1.86755054e-01,-5.84513169,7.51045644e-01,6.32411270e-05,7.67614585,1.86378557,0,0.04248004154732758
2.56532785e+06,6.39992726,-1.98718074e-11,4.47439199,1.86933765e-01,-5.84512787,7.51046995e-01,6.31808560e-05,7.67624322,1.86383300,0,0.044111513192619176
2.64629424e+06,6.39992564,-1.98945979e-11,4.47441000,1.87112475e-01,-5.84512406,7.51048347e-01,6.31205849e-05,7.67634059,1.86388043,0,0.04574298483791077
2.72726063e+06,6.39992403,-1.99173885e-11,4.47442801,1.87291185e-01,-5.84512025,7.51049699e-01,6.30603139e-05,7.67643796,1.86392786,0,0.04737445648320235
2.80822702e+06,6.39992241,-1.99401791e-11,4.47444602,1.87469895e-01,-5.84511644,7.51051050e-01,6.30000429e-05,7.67653533,1.86397529,0,0.04900592812849394
2.89811049e+06,6.39992061,-1.99678050e-11,4.47446526,1.87670464e-01,-5.84511146,7.51052476e-01,6.29295202e-05,7.67664306,1.86402600,0,0.05081707881318444
2.99275312e+06,6.39991871,-1.99980117e-11,4.47448515,1.87882698e-01,-5.84510586,7.51053941e-01,6.28535261e-05,7.67675631,1.86407846,0,0.05272412650644114
3.08739575e+06,6.39991680,-2.00282183e-11,4.47450504,1.88094933e-01,-5.84510026,7.51055406e-01,6.27775320e-05,7.67686956,1.86413091,0,0.05463117419969785
3.18203838e+06,6.39991490,-2.00584249e-11,4.47452493,1.88307167e-01,-5.84509465,7.51056871e-01,6.27015379e-05,7.67698282,1.86418337,0,0.05653822189295456
3.27668101e+06,6.39991300,-2.00886315e-11,4.47454482,1.88519402e-01,-5.84508905,7.51058336e-01,6.26255437e-05,7.67709607,1.86423583,0,0.05844526958621127
3.38250206e+06,6.39991086,-2.01246429e-11,4.47456664,1.88758840e-01,-5.84508184,7.51059879e-01,6.25384658e-05,7.67722185,1.86429093,0,0.06057756228877568
3.49169839e+06,6.39990865,-2.01624070e-11,4.47458903,1.89006491e-01,-5.84507414,7.51061446e-01,6.24480410e-05,7.67735142,1.86434683,0,0.06277786683693329
3.60089472e+06,6.39990643,-2.02001711e-11,4.47461143,1.89254143e-01,-5.84506644,7.51063013e-01,6.23576163e-05,7.67748099,1.86440274,0,0.06497817138509092
3.71009105e+06,6.39990422,-2.02379351e-11,4.47463383,1.89501795e-01,-5.84505873,7.51064580e-01,6.22671916e-05,7.67761056,1.86445864,0,0.06717847593324852
3.82493037e+06,6.39990189,-2.02784762e-11,4.47465698,1.89763711e-01,-5.84505012,7.51066183e-01,6.21719658e-05,7.67774648,1.86451592,0,0.06949248665232056
3.94904300e+06,6.39989935,-2.03235809e-11,4.47468137,1.90049068e-01,-5.84503999,7.51067844e-01,6.20688504e-05,7.67789283,1.86457546,0,0.07199335444039369
4.07315563e+06,6.39989681,-2.03686855e-11,4.47470576,1.90334424e-01,-5.84502987,7.51069505e-01,6.19657351e-05,7.67803919,1.86463500,0,0.07449422222846683
4.19726826e+06,6.39989428,-2.04137902e-11,4.47473015,1.90619781e-01,-5.84501975,7.51071165e-01,6.18626197e-05,7.67818555,1.86469454,0,0.07699509001653995
4.32836250e+06,6.39989159,-2.04622456e-11,4.47475562,1.90922673e-01,-5.84500831,7.51072860e-01,6.17543782e-05,7.67833979,1.86475567,0,0.0796366371501228
4.46751396e+06,6.39988872,-2.05145680e-11,4.47478235,1.91245800e-01,-5.84499535,7.51074594e-01,6.16402210e-05,7.67850313,1.86481864,0,0.08244053715592677
4.60666542e+06,6.39988585,-2.05668904e-11,4.47480907,1.91568928e-01,-5.84498239,7.51076329e-01,6.15260638e-05,7.67866647,1.86488161,0,0.08524443716173075
4.74581687e+06,6.39988298,-2.06192128e-11,4.47483580,1.91892055e-01,-5.84496943,7.51078063e-01,6.14119065e-05,7.67882981,1.86494457,0,0.08804833696603485
4.89941786e+06,6.39987978,-2.06783884e-11,4.47486498,1.92251445e-01,-5.84495331,7.51079852e-01,6.12884489e-05,7.67900911,1.86500920,0,0.09114339480267197
5.05363504e+06,6.39987657,-2.07378563e-11,4.47489427,1.92612381e-01,-5.84493705,7.51081644e-01,6.11645946e-05,7.67918909,1.86507390,0,0.09425086885933708
5.20785222e+06,6.39987336,-2.07973241e-11,4.47492356,1.92973317e-01,-5.84492079,7.51083435e-01,6.10407403e-05,7.67936907,1.86513860,0,0.09735834291600218
5.37399801e+06,6.39986988,-2.08627326e-11,4.47495492,1.93364462e-01,-5.84490150,7.51085257e-01,6.09099892e-05,7.67956228,1.86520459,0,0.10070617830016061
5.54324127e+06,6.39986633,-2.09296837e-11,4.47498682,1.93763452e-01,-5.84488141,7.51087088e-01,6.07774471e-05,7.67975892,1.86527091,0,0.10411642766223185
5.71248452e+06,6.39986277,-2.09966347e-11,4.47501872,1.94162443e-01,-5.84486133,7.51088918e-01,6.06449051e-05,7.67995557,1.86533724,0,0.10752667682280324
5.89552215e+06,6.39985889,-2.10703898e-11,4.47505344,1.94595861e-01,-5.84483723,7.51090766e-01,6.05050196e-05,7.68016747,1.86540439,0,0.11121488255071546
6.07970087e+06,6.39985499,-2.11447076e-11,4.47508839,1.95032128e-01,-5.84481280,7.51092615e-01,6.03645266e-05,7.68038063,1.86547161,0,0.1149260812264388
