star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03448927e+06,1.31094165e+02,-1.37314547e-04,5.05584614,7.97731191e-01,-5.83685249,4.50719505e-02,8.69415883e-10,8.25731122,1.90984315,9,9.66792924835112
3.03448940e+06,1.31094147e+02,-1.38116412e-04,5.05585223,7.97718799e-01,-5.83685249,4.50718932e-02,8.69413845e-10,8.25732579,1.90988714,9,9.667929390449219
3.03448953e+06,1.31094129e+02,-1.38918277e-04,5.05585832,7.97706407e-01,-5.83685249,4.50718358e-02,8.69411808e-10,8.25734035,1.90993113,9,9.667929532547317
3.03448966e+06,1.31094111e+02,-1.39720142e-04,5.05586441,7.97694015e-01,-5.83685249,4.50717785e-02,8.69409771e-10,8.25735492,1.90997512,9,9.667929674645416
3.03453855e+06,1.31085598e+02,-1.36835855e-04,5.05814392,7.93272512e-01,-5.83685248,4.50508757e-02,8.68666968e-10,8.26270737,1.92615420,9,9.667983114461089
3.03458833e+06,1.31076780e+02,-2.31723346e-04,5.06041852,7.88809546e-01,-5.83685246,4.50287297e-02,8.67880520e-10,8.26808658,1.94241315,9,9.668037527102207
3.03463885e+06,1.31067615e+02,-1.10918253e-04,5.06267394,7.84474259e-01,-5.83685244,4.50052248e-02,8.67046432e-10,8.27347104,1.95868716,9,9.668092748609423
3.03468798e+06,1.31057396e+02,-2.76907416e-04,5.06495838,7.79993533e-01,-5.83685243,4.49819747e-02,8.66222020e-10,8.27861533,1.97423862,9,9.668146450760046
3.03473889e+06,1.31047524e+02,-7.11162061e-05,5.06721320,7.75740790e-01,-5.83685241,4.49579269e-02,8.65370010e-10,8.28387027,1.99012600,9,9.668202098561558
3.03479349e+06,1.31038118e+02,-1.29281070e-04,5.06944386,7.71339842e-01,-5.83685239,4.49308746e-02,8.64412431e-10,8.28943922,2.00695845,9,9.668261779762943
3.03484842e+06,1.31026942e+02,-1.97290441e-04,5.07169411,7.66935782e-01,-5.83685237,4.49038999e-02,8.63458563e-10,8.29485347,2.02333327,9,9.668321821674887
3.03490178e+06,1.31014797e+02,-3.07106548e-04,5.07396875,7.62530110e-01,-5.83685235,4.48769651e-02,8.62507092e-10,8.29997966,2.03883698,9,9.668380147479025
3.03495523e+06,1.31002044e+02,-3.91843313e-04,5.07625356,7.58152408e-01,-5.83685233,4.48489305e-02,8.61517849e-10,8.30496762,2.05392233,9,9.66843857165877
3.03501997e+06,1.30990926e+02,-1.28051646e-04,5.07841532,7.53997174e-01,-5.83685230,4.48139671e-02,8.60285711e-10,8.31081947,2.07161652,9,9.668509336511843
3.03508172e+06,1.30978312e+02,-1.45063501e-04,5.08062231,7.49717370e-01,-5.83685227,4.47806321e-02,8.59112742e-10,8.31613412,2.08768725,9,9.668576833108647
3.03513863e+06,1.30962019e+02,-3.89630611e-04,5.08298782,7.45193981e-01,-5.83685225,4.47495987e-02,8.58022333e-10,8.32068552,2.10146079,9,9.668639039283937
3.03520802e+06,1.30946112e+02,-4.25107439e-04,5.08515795,7.40996946e-01,-5.83685221,4.47091219e-02,8.56602420e-10,8.32586373,2.11712719,9,9.668714886876687
3.03529099e+06,1.30930337e+02,-2.75109614e-04,5.08726191,7.36950284e-01,-5.83685217,4.46602886e-02,8.54893079e-10,8.33142020,2.13393002,9,9.668805578255423
3.03537777e+06,1.30911003e+02,-2.22777378e-04,5.08933291,7.33047540e-01,-5.83685213,4.46083297e-02,8.53078981e-10,8.33630176,2.14869673,9,9.668900434201507
3.03545276e+06,1.30889597e+02,-4.45185645e-05,5.09152976,7.29061465e-01,-5.83685209,4.45610430e-02,8.51432358e-10,8.33974123,2.15910215,9,9.668982402943119
3.03557553e+06,1.30859025e+02,-2.92550582e-04,5.09349324,7.25382322e-01,-5.83685202,4.44857287e-02,8.48818583e-10,8.34388967,2.17165584,9,9.669116598201253
3.03578504e+06,1.30811374e+02,-4.17078090e-04,5.09510223,7.22484817e-01,-5.83685189,4.43475433e-02,8.44053765e-10,8.34771168,2.18323022,9,9.66934560568298
3.03599475e+06,1.30784653e+02,-5.37307040e-05,5.09548341,7.22043361e-01,-5.83685175,4.42091841e-02,8.39317411e-10,8.34962087,2.18899348,9,9.669574831777165
3.03638546e+06,1.30687883e+02,-3.61425259e-04,5.09638797,7.20568671e-01,-5.83685143,4.39281209e-02,8.29772554e-10,8.35054939,2.19185854,9,9.670001902147009
3.03674746e+06,1.30639327e+02,-3.93857865e-05,5.09770550,7.18607522e-01,-5.83685111,4.37162076e-02,8.22526741e-10,8.35115344,2.19367333,9,9.67039759069832
3.03743121e+06,1.30543008e+02,-1.86016721e-04,5.09626761,7.21391166e-01,-5.83685032,4.33196684e-02,8.07955324e-10,8.35133470,2.19428378,9,9.67114497204351
3.03790091e+06,1.30355586e+02,-4.06057034e-04,5.09884163,7.15655077e-01,-5.83684891,4.27845110e-02,7.84461805e-10,8.35112282,2.19385462,9,9.671658383404148
3.03829716e+06,1.30262791e+02,-3.05218455e-04,5.10137551,7.10922331e-01,-5.83684800,4.24996745e-02,7.70781444e-10,8.35137450,2.19468866,9,9.672091509339113
3.03874946e+06,1.30249317e+02,-2.77222760e-05,5.10251351,7.09489820e-01,-5.83684709,4.23633481e-02,7.61965175e-10,8.35187690,2.19617820,9,9.672585901415793
3.03925840e+06,1.30226027e+02,-4.57630696e-05,5.09993313,7.14106932e-01,-5.83684529,4.20859215e-02,7.42782114e-10,8.35204497,2.19670922,9,9.673142204540943
3.04197988e+06,1.29612520e+02,-3.50010149e-04,5.10126959,7.10569749e-01,-5.83680024,3.99655359e-02,5.38302943e-10,8.35225163,2.19809522,9,9.67611695171946
3.04356433e+06,1.29539937e+02,-2.45104642e-05,5.10465693,7.05850199e-01,-5.83677865,3.95185900e-02,4.92805143e-10,8.35334389,2.20136037,9,9.677848854275055
3.04534886e+06,1.29445190e+02,-5.24848598e-05,5.10031875,7.14366928e-01,-5.83664914,3.86189707e-02,4.10666782e-10,8.35379463,2.20280853,9,9.679799456734921
3.05001242e+06,1.28617042e+02,-2.28029400e-04,5.09991722,7.14686189e-01,-5.82129307,3.54036412e-02,2.15304443e-10,8.35474511,2.20659672,9,9.68489701833811
3.05214291e+06,1.27887474e+02,-3.16462656e-04,5.10417860,7.05205531e-01,-5.78820647,3.29144122e-02,1.14671624e-10,8.35508643,2.20855417,9,9.687225776630052
3.05269957e+06,1.27877103e+02,-8.88455620e-05,5.10842529,6.98497293e-01,-5.78655038,3.28603025e-02,1.13254497e-10,8.35584579,2.21070328,9,9.68783424068799
3.05444455e+06,1.27841996e+02,-2.14411341e-05,5.10676101,7.01809685e-01,-5.76842891,3.24040567e-02,1.03099928e-10,8.35640271,2.21227776,9,9.689741612534032
3.06379156e+06,1.27393595e+02,-6.06677889e-05,5.10432456,7.07339220e-01,-5.43209428,2.95365923e-02,0,8.35907983,2.22020146,9,9.699958476749483
3.07487978e+06,1.26637230e+02,-7.52148623e-05,5.10853270,6.99127097e-01,-4.68460866,2.59968865e-02,0,8.36239919,2.23022132,9,9.712078591966119
3.08658978e+06,1.25222529e+02,-1.51563515e-04,5.11265401,6.89372055e-01,-3.65966041,2.08146978e-02,0,8.36567355,2.24116523,9,9.724878351457436
3.09551040e+06,1.22819632e+02,-3.51424235e-04,5.11325621,6.82823773e-01,-2.60172656,1.33403431e-02,0,8.36752958,2.25000707,9,9.734629144840307
3.09835215e+06,1.20975346e+02,-7.10666177e-04,5.11555776,6.70874789e-01,-2.04721230,8.41725700e-03,0,8.36707891,2.25168029,9,9.737735354621217
3.09999914e+06,1.19328350e+02,-1.00000000e-03,5.11825325,6.58880411e-01,-1.56217124,4.14378531e-03,0,8.36632272,2.25235321,9,9.739535617292832
3.10147283e+06,1.17854659e+02,-1.00000000e-03,5.12210774,6.47998711e-01,-1.09342261,5.57761093e-04,0,8.36635057,2.25514877,9,9.741146452268472
3.10157755e+06,1.17749938e+02,-1.00000000e-03,5.12643653,6.40028166e-01,-1.08281141,5.11768000e-04,0,8.36647335,2.25567452,9,9.741260917752156
3.10168227e+06,1.17645217e+02,-1.00000000e-03,5.13076533,6.32057620e-01,-1.07220021,4.65774907e-04,0,8.36659612,2.25620027,9,9.74137538323584
3.10178700e+06,1.17540496e+02,-1.00000000e-03,5.13509412,6.24087075e-01,-1.06158901,4.19781815e-04,0,8.36671890,2.25672602,9,9.741489859650144
3.10188110e+06,1.17446389e+02,-1.00000000e-03,5.13942612,6.16011920e-01,-1.05057781,3.75841647e-04,0,8.36678560,2.25707412,9,9.74159271681224
3.10195684e+06,1.17370647e+02,-1.00000000e-03,5.14376364,6.07755794e-01,-1.03887461,3.35453017e-04,0,8.36675529,2.25711488,9,9.741675505350573
3.10203259e+06,1.17294904e+02,-1.00000000e-03,5.14810115,5.99499668e-01,-1.02717141,2.95064387e-04,0,8.36672498,2.25715564,9,9.741758304819529
3.10214059e+06,1.17186905e+02,-1.00000000e-03,5.15244206,5.90935442e-01,-1.01089133,2.47029632e-04,0,8.36667263,2.25719246,9,9.741876355547543
3.10227557e+06,1.17051924e+02,-1.00000000e-03,5.15678461,5.82231327e-01,-9.90933239e-01,1.95558399e-04,0,8.36661176,2.25725571,9,9.742023897096317
3.10246755e+06,1.16859943e+02,-1.00000000e-03,5.16112597,5.73406391e-01,-9.63089287e-01,1.39843779e-04,0,8.36653565,2.25738606,9,9.742233743195987
3.10279448e+06,1.16533007e+02,-1.00000000e-03,5.16546221,5.64289800e-01,-9.20075062e-01,7.95442669e-05,0,8.36645355,2.25776700,9,9.742591098052563
3.10348177e+06,1.15845721e+02,-1.00000000e-03,5.16975357,5.54485137e-01,-8.42113972e-01,2.33698920e-05,0,8.36640190,2.25896426,9,9.743342348838283
3.10617636e+06,1.13151131e+02,-1.00000000e-03,5.17253108,5.43185210e-01,-6.31504023e-01,1.32687421e-07,0,8.36647534,2.26471909,9,9.746287703571648
3.10996927e+06,1.09358226e+02,-1.00000000e-03,5.17253506,5.34607092e-01,-5.03934013e-01,0,0,8.36664483,2.27340878,9,9.750433590486441
3.11363239e+06,1.05695103e+02,-1.00000000e-03,5.17349926,5.24500005e-01,-4.68831354e-01,0,0,8.36682908,2.28217298,9,9.754437608845777
3.11706162e+06,1.02265870e+02,-1.00000000e-03,5.17517696,5.13263439e-01,-4.48042503e-01,0,0,8.36691222,2.29043035,9,9.758185970864599
3.12049937e+06,9.88281249e+01,-1.00000000e-03,5.17601330,5.03167600e-01,-4.30570057e-01,0,0,8.36696920,2.29898855,9,9.761943645774187
3.12381785e+06,9.55096411e+01,-1.00000000e-03,5.17656639,4.93539879e-01,-4.15282141e-01,0,0,8.36698433,2.30747262,9,9.76557095114368
3.12700226e+06,9.23252352e+01,-1.00000000e-03,5.17693759,4.84233563e-01,-4.01218115e-01,0,0,8.36696614,2.31585587,9,9.769051709651086
3.13005835e+06,8.92691362e+01,-1.00000000e-03,5.17716263,4.75195885e-01,-3.88186236e-01,0,0,8.36690910,2.32411333,9,9.772392206404614
3.13299927e+06,8.63303674e+01,-9.97896225e-04,5.17728122,4.66360204e-01,-3.76272901e-01,0,0,8.36682674,2.33229642,9,9.775606815173463
3.13606772e+06,8.34094334e+01,-9.27596422e-04,5.17725176,4.57860535e-01,-3.64855794e-01,0,0,8.36708122,2.34177406,9,9.778960822176975
3.13927600e+06,8.05684240e+01,-8.61932566e-04,5.17739218,4.49048558e-01,-3.54261301e-01,0,0,8.36741151,2.35156028,9,9.782467672081399
3.14264046e+06,7.78434545e+01,-7.92267757e-04,5.17730056,4.40696211e-01,-3.44051246e-01,0,0,8.36784251,2.36160537,9,9.78614523645528
3.14615575e+06,7.51950474e+01,-7.30423630e-04,5.17743951,4.31887547e-01,-3.33660098e-01,0,0,8.36830170,2.37179591,9,9.789987667415334
3.14979339e+06,7.26878739e+01,-6.76044149e-04,5.17730332,4.23618337e-01,-3.23724330e-01,0,0,8.36882119,2.38201494,9,9.793963834547357
3.15365316e+06,7.02183231e+01,-6.17188365e-04,5.17738449,4.14923167e-01,-3.12961990e-01,0,0,8.36943989,2.39269391,9,9.79818280360729
3.15761888e+06,6.79045315e+01,-5.73175782e-04,5.17714905,4.06865723e-01,-3.02782010e-01,0,0,8.37009589,2.40324448,9,9.80251758261753
3.16188344e+06,6.56062065e+01,-5.20047339e-04,5.17719343,3.98259445e-01,-2.91614005e-01,0,0,8.37090631,2.41448410,9,9.807179012364436
3.16627000e+06,6.34493708e+01,-4.82378258e-04,5.17698077,3.90169033e-01,-2.81148894e-01,0,0,8.37175163,2.42558765,9,9.81197379571151
3.17103184e+06,6.13042801e+01,-4.34562100e-04,5.17704675,3.81540262e-01,-2.69602202e-01,0,0,8.37280942,2.43756535,9,9.81717878347719
3.17594545e+06,5.92869377e+01,-4.01724495e-04,5.17688522,3.73368019e-01,-2.58882194e-01,0,0,8.37392454,2.44947973,9,9.822549665307605
3.18133222e+06,5.72815214e+01,-3.58646682e-04,5.17705004,3.64579139e-01,-2.46834171e-01,0,0,8.37531352,2.46244426,9,9.8284377404942
3.18693573e+06,5.53897260e+01,-3.29476231e-04,5.17704558,3.56128069e-01,-2.35594528e-01,0,0,8.37680314,2.47549661,9,9.834562726002927
3.19310102e+06,5.35187599e+01,-2.91635759e-04,5.17733154,3.47158410e-01,-2.23245860e-01,0,0,8.37864136,2.48976927,9,9.841301772048547
3.19960290e+06,5.17456287e+01,-2.64785525e-04,5.17757806,3.38285111e-01,-2.11188490e-01,0,0,8.38066883,2.50442328,9,9.848408731932528
3.20676389e+06,5.00106875e+01,-2.32858438e-04,5.17808429,3.28991632e-01,-1.98435008e-01,0,0,8.38313116,2.52044416,9,9.856236140106715
3.21445649e+06,4.83490510e+01,-2.07666147e-04,5.17855794,3.19801548e-01,-1.85979891e-01,0,0,8.38594059,2.53738783,9,9.86464463112831
3.22298203e+06,4.67432420e+01,-1.82031028e-04,5.17912387,3.10541432e-01,-1.72470432e-01,0,0,8.38936944,2.55614194,9,9.873963577459104
3.23233552e+06,4.52030477e+01,-1.56792882e-04,5.18006726,3.00786285e-01,-1.59385307e-01,0,0,8.39348727,2.57681971,9,9.884187524718238
3.24254676e+06,4.37535140e+01,-1.35523212e-04,5.18131057,2.90754215e-01,-1.45716153e-01,0,0,8.39842635,2.59966576,9,9.89534904616214
3.25356388e+06,4.24247758e+01,-1.14257139e-04,5.18312330,2.80263686e-01,-1.32787711e-01,0,0,8.40442158,2.62514478,9,9.9073914446495
3.26487771e+06,4.12691060e+01,-9.65698034e-05,5.18548130,2.69588197e-01,-1.20737939e-01,0,0,8.41138129,2.65261945,9,9.919758165650837
3.27584382e+06,4.03119880e+01,-8.28804190e-05,5.18834362,2.59010765e-01,-1.10305664e-01,0,0,8.41909648,2.68127370,9,9.931744807030453
3.28599294e+06,3.95489391e+01,-7.16360661e-05,5.19158565,2.48830575e-01,-1.01549570e-01,0,0,8.42737500,2.71052354,9,9.942838427444503
3.29496451e+06,3.89553803e+01,-6.35833679e-05,5.19507956,2.39137995e-01,-9.48464143e-02,0,0,8.43591677,2.73958756,9,9.952644912351378
3.30264552e+06,3.84992594e+01,-5.76134620e-05,5.19873493,2.29925236e-01,-8.96210024e-02,0,0,8.44453046,2.76806787,9,9.96104073478096
3.30917882e+06,3.81434057e+01,-5.31132621e-05,5.20247888,2.21120386e-01,-8.53903173e-02,0,0,8.45317057,2.79605370,9,9.968182038682293
3.31468474e+06,3.78648146e+01,-4.95489445e-05,5.20627840,2.12659015e-01,-8.19046776e-02,0,0,8.46179568,2.82355045,9,9.974200352241512
3.31925386e+06,3.76477480e+01,-4.66275031e-05,5.21012209,2.04469418e-01,-7.89644975e-02,0,0,8.47031956,2.85038710,9,9.979194685041422
3.32302449e+06,3.74781944e+01,-4.43071439e-05,5.21399159,1.96508806e-01,-7.66512433e-02,0,0,8.47877812,2.87675690,9,9.98331621852825
3.32611781e+06,3.73448893e+01,-4.25310692e-05,5.21787782,1.88725126e-01,-7.48372535e-02,0,0,8.48717566,2.90274516,9,9.986697409991075
3.32859936e+06,3.72415910e+01,-4.11829324e-05,5.22177303,1.81100514e-01,-7.34244726e-02,0,0,8.49554432,2.92848153,9,9.989409898732806
3.33050846e+06,3.71642213e+01,-4.01969908e-05,5.22567939,1.73603380e-01,-7.23690292e-02,0,0,8.50384039,2.95385661,9,9.991496663962941
3.33193606e+06,3.71074578e+01,-3.95167113e-05,5.22958970,1.66220983e-01,-7.16029327e-02,0,0,8.51210944,2.97904419,9,9.993057119697339
3.33294944e+06,3.70676394e+01,-3.92169830e-05,5.23349621,1.58953102e-01,-7.10651416e-02,0,0,8.52040948,3.00424545,9,9.994164807167305
3.33362522e+06,3.70412134e+01,-3.90970340e-05,5.23740053,1.51778527e-01,-7.07082270e-02,0,0,8.52871956,3.02941306,9,9.994903476805995
3.33407316e+06,3.70237298e+01,-3.90375671e-05,5.24130054,1.44674536e-01,-7.04719408e-02,0,0,8.53705742,3.05462559,9,9.995393103131061
3.33438931e+06,3.70114017e+01,-3.90113695e-05,5.24519679,1.37615034e-01,-7.03056875e-02,0,0,8.54542113,3.07989561,9,9.995738674776081
3.33465935e+06,3.70008615e+01,-3.90301119e-05,5.24909197,1.30558978e-01,-7.01637854e-02,0,0,8.55379423,3.10519361,9,9.996033845318612
3.33484214e+06,3.69937041e+01,-3.91338802e-05,5.25298515,1.23509441e-01,-7.00679557e-02,0,0,8.56218508,3.13054452,9,9.996233646175778
3.33498239e+06,3.69882097e+01,-3.91687009e-05,5.25686663,1.16495913e-01,-6.99946123e-02,0,0,8.57067339,3.15620033,9,9.996386948162854
3.33511076e+06,3.69831797e+01,-3.91842699e-05,5.26074486,1.09492439e-01,-6.99275475e-02,0,0,8.57918892,3.18194128,9,9.996527264569847
3.33518245e+06,3.69803558e+01,-3.92646587e-05,5.26319261,1.05088570e-01,-6.98899362e-02,0,0,8.58466908,3.19853391,9,9.99660562620588
3.33525414e+06,3.69775320e+01,-3.93450474e-05,5.26564035,1.00684700e-01,-6.98523248e-02,0,0,8.59014924,3.21512654,9,9.996683987841912
3.33532560e+06,3.69747104e+01,-3.94355058e-05,5.26808433,9.62960474e-02,-6.98146717e-02,0,0,8.59565722,3.23180884,9,9.996762098073615
3.33539678e+06,3.69718916e+01,-3.95383837e-05,5.27052366,9.19261615e-02,-6.97769671e-02,0,0,8.60119952,3.24860174,9,9.996839902247876
3.33546858e+06,3.69690431e+01,-3.96377294e-05,5.27295997,8.75691782e-02,-6.97390717e-02,0,0,8.60676228,3.26546433,9,9.996918384120761
3.33554135e+06,3.69661486e+01,-3.97315808e-05,5.27539159,8.32322649e-02,-6.97008794e-02,0,0,8.61235685,3.28243531,9,9.996997926264072
3.33561489e+06,3.69632165e+01,-3.98300933e-05,5.27781978,7.89092804e-02,-6.96621650e-02,0,0,8.61797508,3.29948525,9,9.997078310065353
3.33568920e+06,3.69602465e+01,-3.99332996e-05,5.28024452,7.46003218e-02,-6.96229248e-02,0,0,8.62361711,3.31661470,9,9.9971595355246
3.33576457e+06,3.69572246e+01,-4.00384204e-05,5.28266441,7.03094840e-02,-6.95830396e-02,0,0,8.62929223,3.33385597,9,9.997241919629884
3.33584039e+06,3.69541808e+01,-4.01443507e-05,5.28508226,6.60263072e-02,-6.95428816e-02,0,0,8.63498133,3.35114451,9,9.9973247956132
3.33591788e+06,3.69510557e+01,-4.02357295e-05,5.28749214,6.17724622e-02,-6.95015131e-02,0,0,8.64072411,3.36861523,9,9.997409497010551
3.33599545e+06,3.69479271e+01,-4.03264977e-05,5.28990169,5.75198479e-02,-6.94600938e-02,0,0,8.64646913,3.38609360,9,9.997494285852886
3.33607488e+06,3.69447058e+01,-4.04267013e-05,5.29230197,5.32986473e-02,-6.94174395e-02,0,0,8.65227493,3.40378415,9,9.997581107791092
3.33615448e+06,3.69414759e+01,-4.05277789e-05,5.29470139,4.90803565e-02,-6.93746707e-02,0,0,8.65808637,3.42149435,9,9.997668115549889
3.33623494e+06,3.69381988e+01,-4.06524824e-05,5.29709608,4.48762648e-02,-6.93312435e-02,0,0,8.66392736,3.43931455,9,9.99775606334226
3.33631618e+06,3.69348789e+01,-4.07985976e-05,5.29948647,4.06850414e-02,-6.92872197e-02,0,0,8.66979514,3.45723442,9,9.997844863723223
3.33639817e+06,3.69315187e+01,-4.09282837e-05,5.30187171,3.65092657e-02,-6.92427530e-02,0,0,8.67569415,3.47527161,9,9.997934483900908
3.33648080e+06,3.69281248e+01,-4.10442157e-05,5.30425266,3.23464223e-02,-6.91979156e-02,0,0,8.68161930,3.49340700,9,9.998024803638463
3.33656434e+06,3.69246812e+01,-4.11612112e-05,5.30662607,2.82054395e-02,-6.91524726e-02,0,0,8.68758778,3.51171315,9,9.998116118062708
3.33664821e+06,3.69212187e+01,-4.12786504e-05,5.30899658,2.40728586e-02,-6.91068113e-02,0,0,8.69357283,3.53008506,9,9.99820779319751
3.33673309e+06,3.69176984e+01,-4.13987481e-05,5.31135668,1.99696975e-02,-6.90608393e-02,0,0,8.69961290,3.54869146,9,9.998300572325231
3.33681825e+06,3.69141603e+01,-4.15197472e-05,5.31371260,1.58777215e-02,-6.90145579e-02,0,0,8.70567269,3.56739144,9,9.998393657510396
3.33690391e+06,3.69105901e+01,-4.16423684e-05,5.31606103,1.18058755e-02,-6.89677196e-02,0,0,8.71176796,3.58625984,9,9.998487289226711
3.33698998e+06,3.69069905e+01,-4.17662804e-05,5.31839891,7.76100799e-03,-6.89202871e-02,0,0,8.71790916,3.60536320,9,9.998581369098565
3.33707619e+06,3.69033782e+01,-4.18908166e-05,5.32073141,3.72968790e-03,-6.88726050e-02,0,0,8.72407218,3.62458661,9,9.99867560199914
3.33716220e+06,3.68997585e+01,-4.20165184e-05,5.32305112,-2.71356916e-04,-6.88248353e-02,0,0,8.73027196,3.64409821,9,9.998769616287259
3.33724784e+06,3.68961464e+01,-4.21427026e-05,5.32536261,-4.25442464e-03,-6.87770730e-02,0,0,8.73649120,3.66379355,9,9.998863226142324
3.33733302e+06,3.68925437e+01,-4.22694911e-05,5.32766383,-8.21497684e-03,-6.87293199e-02,0,0,8.74273480,3.68371901,9,9.998956333188735
3.33741667e+06,3.68889917e+01,-4.23964993e-05,5.32994657,-1.21383088e-02,-6.86821076e-02,0,0,8.74900517,3.70405483,9,9.999047767849833
3.33749947e+06,3.68854697e+01,-4.25235340e-05,5.33222081,-1.60452840e-02,-6.86352239e-02,0,0,8.75528403,3.72457848,9,9.99913827340798
3.33757927e+06,3.68820606e+01,-4.26503883e-05,5.33446992,-1.99065906e-02,-6.85895867e-02,0,0,8.76157483,3.74565378,9,9.999225499779234
3.33765669e+06,3.68787459e+01,-4.27761840e-05,5.33670337,-2.37421333e-02,-6.85452964e-02,0,0,8.76785846,3.76706469,9,9.999310124662225
3.33773086e+06,3.68755603e+01,-4.29005331e-05,5.33891542,-2.75424707e-02,-6.85028465e-02,0,0,8.77413231,3.78893419,9,9.999391197092752
3.33779973e+06,3.68725929e+01,-4.30222483e-05,5.34109764,-3.12990987e-02,-6.84632153e-02,0,0,8.78037072,3.81141939,9,9.999466476293108
3.33786546e+06,3.68697549e+01,-4.31424022e-05,5.34326217,-3.50298164e-02,-6.84252551e-02,0,0,8.78658811,3.83426957,9,9.999538323277852
3.33792314e+06,3.68672545e+01,-4.32623815e-05,5.34538723,-3.87095197e-02,-6.83918380e-02,0,0,8.79272661,3.85789482,9,9.999601371111112
3.33797712e+06,3.68649091e+01,-4.33822805e-05,5.34749416,-4.23657771e-02,-6.83605088e-02,0,0,8.79882884,3.88187629,9,9.999660374613873
3.33802402e+06,3.68628667e+01,-4.34919992e-05,5.34957037,-4.59886906e-02,-6.83332048e-02,0,0,8.80484879,3.90642659,9,9.999711639235576
3.33806298e+06,3.68611632e+01,-4.35903274e-05,5.35161219,-4.95742968e-02,-6.83104043e-02,0,0,8.81077668,3.93161334,9,9.999754224942645
3.33810195e+06,3.68594598e+01,-4.36886555e-05,5.35365402,-5.31599030e-02,-6.82876039e-02,0,0,8.81670458,3.95680009,9,9.999796821580338
3.33811605e+06,3.68588382e+01,-4.38241735e-05,5.35228528,-5.03089399e-02,-6.82793137e-02,0,0,8.81900123,3.96669410,9,9.999812233758718
3.33812017e+06,3.68586515e+01,-4.39746378e-05,5.34954585,-4.48711550e-02,-6.82768551e-02,0,0,8.81983851,3.97044206,9,9.99981673717538
3.33812429e+06,3.68584647e+01,-4.41251022e-05,5.34680642,-3.94333701e-02,-6.82743965e-02,0,0,8.82067579,3.97419001,9,9.99982124059204
3.33812840e+06,3.68582780e+01,-4.42755665e-05,5.34406699,-3.39955853e-02,-6.82719379e-02,0,0,8.82151307,3.97793797,9,9.999825733078078
3.33813252e+06,3.68580913e+01,-4.44260309e-05,5.34132756,-2.85578004e-02,-6.82694793e-02,0,0,8.82235035,3.98168592,9,9.99983023649474
3.33813663e+06,3.68579045e+01,-4.45764952e-05,5.33858814,-2.31200155e-02,-6.82670206e-02,0,0,8.82318762,3.98543387,9,9.999834728980778
3.33814075e+06,3.68577178e+01,-4.47269595e-05,5.33584871,-1.76822307e-02,-6.82645620e-02,0,0,8.82402490,3.98918183,9,9.99983923239744
3.33814486e+06,3.68575311e+01,-4.48774239e-05,5.33310928,-1.22444458e-02,-6.82621034e-02,0,0,8.82486218,3.99292978,9,9.999843724883478
3.33814898e+06,3.68573443e+01,-4.50278882e-05,5.33036985,-6.80666092e-03,-6.82596448e-02,0,0,8.82569946,3.99667774,9,9.99984822830014
3.33815310e+06,3.68571576e+01,-4.51783526e-05,5.32763042,-1.36887605e-03,-6.82571862e-02,0,0,8.82653674,4.00042569,9,9.9998527317168
3.33815721e+06,3.68569709e+01,-4.53288169e-05,5.32489099,4.06890882e-03,-6.82547276e-02,0,0,8.82737402,4.00417365,9,9.999857224202838
3.33817088e+06,3.68563547e+01,-4.52576752e-05,5.32571406,2.70019645e-03,-6.82476989e-02,0,0,8.83095469,4.02063095,9,9.999872166364431
3.33818840e+06,3.68555655e+01,-4.50972567e-05,5.32797232,-1.41059828e-03,-6.82388291e-02,0,0,8.83564056,4.04220837,9,9.999891316815864
3.33820252e+06,3.68549262e+01,-4.51488926e-05,5.33021067,-5.53897840e-03,-6.82308768e-02,0,0,8.84034933,4.06423581,9,9.99990675085549
3.33821476e+06,3.68543690e+01,-4.53168996e-05,5.33243808,-9.67700901e-03,-6.82234281e-02,0,0,8.84507066,4.08651021,9,9.999920129938
3.33822700e+06,3.68538118e+01,-4.54849066e-05,5.33466548,-1.38150396e-02,-6.82159794e-02,0,0,8.84979198,4.10878461,9,9.999933509020508
3.33823540e+06,3.68534259e+01,-4.56989336e-05,5.33692333,-1.80465096e-02,-6.82108330e-02,0,0,8.85433708,4.13049561,9,9.999942690743797
3.33824322e+06,3.68530655e+01,-4.59198205e-05,5.33918571,-2.22919082e-02,-6.82060298e-02,0,0,8.85885591,4.15212263,9,9.999951238490956
3.33825015e+06,3.68527460e+01,-4.60933587e-05,5.34142022,-2.64839906e-02,-6.82017807e-02,0,0,8.86348772,4.17427212,9,9.99995881341267
3.33825458e+06,3.68525411e+01,-4.61344126e-05,5.34357672,-3.05268918e-02,-6.81990818e-02,0,0,8.86843565,4.19788352,9,9.999963655678643
3.33825901e+06,3.68523361e+01,-4.61754666e-05,5.34573322,-3.45697929e-02,-6.81963829e-02,0,0,8.87338358,4.22149492,9,9.999968497944616
3.33826344e+06,3.68521311e+01,-4.62165205e-05,5.34788972,-3.86126940e-02,-6.81936840e-02,0,0,8.87833151,4.24510631,9,9.99997334021059
3.33826787e+06,3.68519261e+01,-4.62575745e-05,5.35004622,-4.26555952e-02,-6.81909851e-02,0,0,8.88327945,4.26871771,9,9.999978182476562
