star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57348191e+07,1.29970444e+01,-3.84780505e-10,4.48474342,8.83863186e-01,-5.84395527,7.44231576e-01,1.12534409e-05,8.21372918,3.10203438,3,3.00093925943213
1.57351485e+07,1.29970443e+01,-3.85553174e-10,4.48434387,8.85184631e-01,-5.84395557,7.44231290e-01,1.12531302e-05,8.21376623,3.10136939,3,3.0011921340189254
1.57355025e+07,1.29970441e+01,-3.86443665e-10,4.48395184,8.86513552e-01,-5.84395590,7.44230981e-01,1.12527946e-05,8.21380180,3.10070467,3,3.001463893593076
1.57358622e+07,1.29970440e+01,-3.87360595e-10,4.48356137,8.87843657e-01,-5.84395623,7.44230666e-01,1.12524532e-05,8.21383727,3.10003945,3,3.00174002895698
1.57362525e+07,1.29970438e+01,-3.88419848e-10,4.48317917,8.89179935e-01,-5.84395659,7.44230323e-01,1.12520807e-05,8.21387216,3.09937117,3,3.0020396554027187
1.57366527e+07,1.29970437e+01,-3.89522621e-10,4.48279956,8.90517916e-01,-5.84395696,7.44229971e-01,1.12516982e-05,8.21390696,3.09870151,3,3.0023468819043435
1.57370933e+07,1.29970435e+01,-3.90778583e-10,4.48243006,8.91860822e-01,-5.84395737,7.44229579e-01,1.12512749e-05,8.21394295,3.09802292,3,3.002685122775449
1.57375543e+07,1.29970433e+01,-3.92106243e-10,4.48206562,8.93205893e-01,-5.84395780,7.44229171e-01,1.12508311e-05,8.21397958,3.09733878,3,3.003039024367776
1.57380695e+07,1.29970431e+01,-3.93610159e-10,4.48171381,8.94553510e-01,-5.84395828,7.44228709e-01,1.12503326e-05,8.21401900,3.09663650,3,3.003434534346879
1.57386304e+07,1.29970429e+01,-3.95258651e-10,4.48137205,8.95902108e-01,-5.84395881,7.44228208e-01,1.12497882e-05,8.21406088,3.09591777,3,3.0038651274122508
1.57392652e+07,1.29970426e+01,-3.97121825e-10,4.48104591,8.97248870e-01,-5.84395941,7.44227634e-01,1.12491694e-05,8.21410796,3.09517027,3,3.004352452207931
1.57400121e+07,1.29970423e+01,-3.99278372e-10,4.48074232,8.98588370e-01,-5.84396011,7.44226958e-01,1.12484379e-05,8.21416339,3.09437596,3,3.004925834202094
1.57408562e+07,1.29970420e+01,-4.01679179e-10,4.48045784,8.99918622e-01,-5.84396092,7.44226188e-01,1.12476088e-05,8.21422673,3.09354044,3,3.005573834926786
1.57420290e+07,1.29970415e+01,-4.04837485e-10,4.48024070,9.01190195e-01,-5.84396204,7.44225109e-01,1.12464495e-05,8.21431897,3.09256127,3,3.0064741728605844
1.57436146e+07,1.29970409e+01,-4.08873010e-10,4.48011544,9.02322577e-01,-5.84396356,7.44223635e-01,1.12448747e-05,8.21445080,3.09141595,3,3.0076914100944094
1.57458261e+07,1.29970400e+01,-4.13934947e-10,4.48017325,9.03043049e-01,-5.84396570,7.44221565e-01,1.12426675e-05,8.21464675,3.09007739,3,3.009389139750442
1.57485159e+07,1.29970388e+01,-4.19224292e-10,4.48043749,9.03125522e-01,-5.84396832,7.44219066e-01,1.12399747e-05,8.21489713,3.08870213,3,3.011454051904544
1.57514600e+07,1.29970376e+01,-4.24038142e-10,4.48084398,9.02658335e-01,-5.84397119,7.44216357e-01,1.12370234e-05,8.21518029,3.08741152,3,3.0137141856962346
1.57544548e+07,1.29970363e+01,-4.28073203e-10,4.48130395,9.01884318e-01,-5.84397412,7.44213598e-01,1.12340212e-05,8.21547507,3.08625544,3,3.0160132409862577
1.57575006e+07,1.29970350e+01,-4.31523923e-10,4.48177507,9.00979985e-01,-5.84397709,7.44210789e-01,1.12309700e-05,8.21577632,3.08518067,3,3.0183514480793354
1.57608216e+07,1.29970335e+01,-4.34621346e-10,4.48224670,9.00025726e-01,-5.84398033,7.44207729e-01,1.12276500e-05,8.21610044,3.08410728,3,3.020900921372432
1.57644192e+07,1.29970319e+01,-4.37634958e-10,4.48271790,8.99069233e-01,-5.84398384,7.44204416e-01,1.12240607e-05,8.21644709,3.08301581,3,3.023662735620924
1.57682226e+07,1.29970303e+01,-4.40585883e-10,4.48318870,8.98112835e-01,-5.84398755,7.44200918e-01,1.12202710e-05,8.21681071,3.08191092,3,3.026582538909983
1.57956966e+07,1.29970178e+01,-4.58329256e-10,4.48573095,8.93249240e-01,-5.84401421,7.44175887e-01,1.11931472e-05,8.21924349,3.07552263,3,3.0476738455208032
1.58378908e+07,1.29969978e+01,-4.80848146e-10,4.48822257,8.88875213e-01,-5.84405470,7.44137686e-01,1.11522067e-05,8.22269540,3.06885683,3,3.080065590785355
1.59278262e+07,1.29969523e+01,-5.14335448e-10,4.49010370,8.86688102e-01,-5.84413829,7.44057566e-01,1.10681314e-05,8.22951324,3.06183128,3,3.1491074156585714
1.60441484e+07,1.29968902e+01,-5.44921236e-10,4.48931413,8.90535415e-01,-5.84424197,7.43960532e-01,1.09640505e-05,8.23819249,3.06035708,3,3.2384059228233517
1.61413697e+07,1.29968366e+01,-5.56384092e-10,4.48727156,8.96669967e-01,-5.84432399,7.43883946e-01,1.08806022e-05,8.24580901,3.06478204,3,3.3130410049883996
1.62151505e+07,1.29967954e+01,-5.59905335e-10,4.48500001,9.02826816e-01,-5.84438346,7.43827737e-01,1.08186631e-05,8.25200396,3.07092052,3,3.369681227554885
1.62795343e+07,1.29967593e+01,-5.60795169e-10,4.48267414,9.08936515e-01,-5.84443381,7.43779846e-01,1.07651194e-05,8.25776132,3.07785719,3,3.419107538487758
1.63385465e+07,1.29967262e+01,-5.60231631e-10,4.48033930,9.14986755e-01,-5.84447874,7.43736790e-01,1.07163417e-05,8.26346715,3.08587701,3,3.4644101665717297
1.63897521e+07,1.29966976e+01,-5.57907101e-10,4.47795546,9.20953198e-01,-5.84451685,7.43700250e-01,1.06742478e-05,8.26864362,3.09397726,3,3.5037198051314955
1.64226072e+07,1.29966794e+01,-5.49110227e-10,4.47545988,9.26554541e-01,-5.84454096,7.43677188e-01,1.06473138e-05,8.27219209,3.10109284,3,3.528942087574138
1.64458049e+07,1.29966667e+01,-5.39930858e-10,4.47294524,9.32263801e-01,-5.84455780,7.43661115e-01,1.06283475e-05,8.27492252,3.10721287,3,3.5467505538828608
1.64648208e+07,1.29966566e+01,-5.30266687e-10,4.47040542,9.37842947e-01,-5.84457149,7.43647832e-01,1.06127880e-05,8.27726862,3.11282582,3,3.561348725877499
1.64903539e+07,1.29966432e+01,-5.23285756e-10,4.46794783,9.43690642e-01,-5.84458978,7.43630129e-01,1.05918809e-05,8.28027887,3.11880425,3,3.5809500376932064
1.65066068e+07,1.29966348e+01,-5.13300542e-10,4.46540048,9.49038414e-01,-5.84460133,7.43619234e-01,1.05786460e-05,8.28219480,3.12368815,3,3.5934271031811225
1.65179326e+07,1.29966291e+01,-4.96827867e-10,4.46289259,9.54507658e-01,-5.84460932,7.43611493e-01,1.05694250e-05,8.28394954,3.12831665,3,3.602121720652652
1.65380117e+07,1.29966191e+01,-4.93267416e-10,4.46071362,9.59626266e-01,-5.84462349,7.43597439e-01,1.05529310e-05,8.28621773,3.13286678,3,3.6175360925886393
1.65480485e+07,1.29966143e+01,-4.80659868e-10,4.45813689,9.64889134e-01,-5.84463052,7.43590499e-01,1.05447228e-05,8.28752473,3.13670061,3,3.6252411674299982
1.65676803e+07,1.29966048e+01,-4.79562719e-10,4.45703799,9.68316722e-01,-5.84464423,7.43576550e-01,1.05285446e-05,8.29011452,3.14094817,3,3.6403121550227158
1.65868073e+07,1.29965956e+01,-4.71318612e-10,4.45452871,9.73439759e-01,-5.84465746,7.43563044e-01,1.05128249e-05,8.29254458,3.14668849,3,3.6549956165334225
1.65955669e+07,1.29965915e+01,-4.60332801e-10,4.45195136,9.78851965e-01,-5.84466348,7.43557045e-01,1.05056820e-05,8.29383141,3.15055455,3,3.6617202073970803
1.66058754e+07,1.29965869e+01,-4.50452375e-10,4.44951556,9.84790684e-01,-5.84467062,7.43550227e-01,1.04972835e-05,8.29552593,3.15456367,3,3.669633861550012
1.66315710e+07,1.29965755e+01,-4.42347444e-10,4.44749778,9.89563819e-01,-5.84468852,7.43533775e-01,1.04762856e-05,8.29905675,3.16165981,3,3.689359921757808
1.66549199e+07,1.29965651e+01,-4.47154552e-10,4.44710271,9.92091330e-01,-5.84470450,7.43517801e-01,1.04571024e-05,8.30250765,3.16722973,3,3.7072844616473537
1.66847879e+07,1.29965517e+01,-4.45962595e-10,4.44505310,9.96510129e-01,-5.84472472,7.43497746e-01,1.04327084e-05,8.30672638,3.17645605,3,3.7302135999545527
1.67070895e+07,1.29965421e+01,-4.37771981e-10,4.44266220,1.00187958,-5.84473976,7.43483586e-01,1.04146236e-05,8.31013789,3.18431677,3,3.7473341460531135
1.67169957e+07,1.29965379e+01,-4.29156882e-10,4.44008833,1.00693198,-5.84474636,7.43477195e-01,1.04066136e-05,8.31175362,3.18924071,3,3.7549389615713524
1.67231658e+07,1.29965353e+01,-4.18579318e-10,4.43749769,1.01206102,-5.84475044,7.43473172e-01,1.04016369e-05,8.31286261,3.19302914,3,3.7596756388269195
1.67304845e+07,1.29965323e+01,-4.01197547e-10,4.43493976,1.01781870,-5.84475528,7.43468460e-01,1.03957454e-05,8.31447329,3.19755539,3,3.7652940761018923
1.67456331e+07,1.29965265e+01,-3.91595564e-10,4.43253793,1.02390384,-5.84476534,7.43458979e-01,1.03834974e-05,8.31727206,3.20414620,3,3.7769233899012904
1.67605122e+07,1.29965207e+01,-3.87512739e-10,4.43041313,1.02956582,-5.84477519,7.43449082e-01,1.03713702e-05,8.31996363,3.21011068,3,3.7883458132904235
1.67820798e+07,1.29965123e+01,-3.83078894e-10,4.42818638,1.03434743,-5.84478941,7.43434506e-01,1.03537514e-05,8.32360270,3.21897189,3,3.8049028804979494
1.68070713e+07,1.29965026e+01,-3.78134475e-10,4.42591244,1.03964103,-5.84480564,7.43417547e-01,1.03334392e-05,8.32821161,3.23016151,3,3.8240884155188533
1.68224975e+07,1.29964967e+01,-3.69236450e-10,4.42343500,1.04472873,-5.84481560,7.43407171e-01,1.03209251e-05,8.33098642,3.23756164,3,3.83593083795606
1.68289906e+07,1.29964944e+01,-3.58502069e-10,4.42085758,1.04992150,-5.84481977,7.43402928e-01,1.03156995e-05,8.33260791,3.24265294,3,3.84091547663098
1.68343732e+07,1.29964925e+01,-3.47225125e-10,4.41827338,1.05520094,-5.84482321,7.43399427e-01,1.03113749e-05,8.33398008,3.24712102,3,3.8450476039864196
1.68398072e+07,1.29964906e+01,-3.33766438e-10,4.41570302,1.06078616,-5.84482668,7.43395892e-01,1.03070098e-05,8.33556685,3.25186987,3,3.849219190217882
1.68456924e+07,1.29964887e+01,-3.23309239e-10,4.41316111,1.06670038,-5.84483046,7.43392077e-01,1.03022675e-05,8.33724386,3.25657554,3,3.853737154754025
1.68526187e+07,1.29964865e+01,-3.15090300e-10,4.41061679,1.07261586,-5.84483492,7.43387609e-01,1.02966618e-05,8.33897565,3.26136445,3,3.8590543534501935
1.68673345e+07,1.29964821e+01,-3.09438595e-10,4.40843664,1.07815120,-5.84484451,7.43378410e-01,1.02846847e-05,8.34204266,3.26884094,3,3.8703514143013082
1.68803341e+07,1.29964782e+01,-3.03380750e-10,4.40601961,1.08363343,-5.84485289,7.43370162e-01,1.02741306e-05,8.34490046,3.27638793,3,3.880330978595479
1.68953589e+07,1.29964737e+01,-2.99005669e-10,4.40390445,1.08851448,-5.84486253,7.43360650e-01,1.02619400e-05,8.34828017,3.28518459,3,3.8918652533121634
1.69066224e+07,1.29964704e+01,-2.93009662e-10,4.40140454,1.09395557,-5.84486969,7.43353271e-01,1.02528000e-05,8.35129107,3.29354989,3,3.900512044169373
1.69180238e+07,1.29964671e+01,-2.83097051e-10,4.39899372,1.09942645,-5.84487690,7.43345809e-01,1.02435667e-05,8.35477443,3.30319091,3,3.9092646984313175
1.69272323e+07,1.29964646e+01,-2.76267711e-10,4.39645917,1.10480684,-5.84488273,7.43339877e-01,1.02361104e-05,8.35728296,3.31041415,3,3.9163339019301064
1.69366869e+07,1.29964620e+01,-2.67436265e-10,4.39395929,1.11037539,-5.84488870,7.43333812e-01,1.02284593e-05,8.36041414,3.31934744,3,3.9235920320706983
1.69474507e+07,1.29964592e+01,-2.59753916e-10,4.39152187,1.11597445,-5.84489547,7.43326789e-01,1.02197325e-05,8.36409609,3.32977732,3,3.9318552120262042
1.69582218e+07,1.29964565e+01,-2.53014742e-10,4.38909782,1.12149355,-5.84490226,7.43319934e-01,1.02110007e-05,8.36799382,3.34088657,3,3.940123996063324
1.69651732e+07,1.29964547e+01,-2.48497847e-10,4.38657054,1.12651097,-5.84490663,7.43315504e-01,1.02053664e-05,8.37069853,3.34919449,3,3.945460463588054
1.69708174e+07,1.29964534e+01,-2.40442516e-10,4.38403650,1.13170405,-5.84491016,7.43311938e-01,1.02008073e-05,8.37334296,3.35728535,3,3.9497934166626982
1.69759829e+07,1.29964522e+01,-2.31630581e-10,4.38150057,1.13697500,-5.84491340,7.43308703e-01,1.01966371e-05,8.37581332,3.36491401,3,3.9537588801663084
1.69812100e+07,1.29964511e+01,-2.22076416e-10,4.37898413,1.14244245,-5.84491667,7.43305427e-01,1.01924145e-05,8.37863062,3.37338641,3,3.957771632906552
1.69864186e+07,1.29964499e+01,-2.14322111e-10,4.37648715,1.14806295,-5.84491992,7.43302142e-01,1.01881984e-05,8.38164392,3.38236960,3,3.961770183522158
1.69913704e+07,1.29964489e+01,-2.08232362e-10,4.37399100,1.15357381,-5.84492302,7.43298977e-01,1.01841792e-05,8.38461096,3.39140028,3,3.9655715932941384
1.69956955e+07,1.29964480e+01,-2.02906001e-10,4.37148369,1.15871580,-5.84492572,7.43296155e-01,1.01806585e-05,8.38728347,3.39987101,3,3.9688918964979853
1.69996631e+07,1.29964472e+01,-1.95281978e-10,4.36897141,1.16382408,-5.84492819,7.43293574e-01,1.01774324e-05,8.39021075,3.40898928,3,3.971937753239236
1.70032739e+07,1.29964465e+01,-1.87431615e-10,4.36646478,1.16909687,-5.84493044,7.43291239e-01,1.01745000e-05,8.39323987,3.41830124,3,3.974709700895576
1.70065552e+07,1.29964459e+01,-1.80700408e-10,4.36396031,1.17445471,-5.84493248,7.43289124e-01,1.01718335e-05,8.39622004,3.42754854,3,3.9772286971968827
1.70096613e+07,1.29964454e+01,-1.74356568e-10,4.36146617,1.17983637,-5.84493442,7.43287131e-01,1.01693071e-05,8.39934692,3.43724590,3,3.9796131955394576
1.70127155e+07,1.29964449e+01,-1.68385477e-10,4.35898894,1.18521678,-5.84493633,7.43285179e-01,1.01668185e-05,8.40271492,3.44768942,3,3.9819578511648035
1.70156526e+07,1.29964444e+01,-1.62661805e-10,4.35652439,1.19045322,-5.84493817,7.43283309e-01,1.01644208e-05,8.40624855,3.45879330,3,3.9842126111796055
1.70183189e+07,1.29964438e+01,-2.88527584e-10,4.35406414,1.19542468,-5.84493984,7.43281618e-01,1.01622417e-05,8.40978401,3.47012613,3,3.986259482797003
1.70206386e+07,1.29964418e+01,-9.73677309e-10,4.35160042,1.20023721,-5.84494129,7.43280147e-01,1.01603465e-05,8.41331997,3.48147409,3,3.988040275690108
1.70226100e+07,1.29964371e+01,-2.13413086e-09,4.34913058,1.20510022,-5.84494252,7.43278894e-01,1.01587385e-05,8.41684116,3.49264849,3,3.9895536847988122
1.70243578e+07,1.29964324e+01,-2.36080695e-09,4.34665743,1.21004627,-5.84494361,7.43277783e-01,1.01573152e-05,8.42032319,3.50371560,3,3.9908954401200036
1.70259351e+07,1.29964282e+01,-2.54402044e-09,4.34418718,1.21501675,-5.84494459,7.43276778e-01,1.01560317e-05,8.42382146,3.51489990,3,3.992106305589803
1.70273552e+07,1.29964237e+01,-3.13457236e-09,4.34172864,1.21996104,-5.84494547,7.43275871e-01,1.01548764e-05,8.42744574,3.52654025,3,3.9931964913842988
1.70286558e+07,1.29964181e+01,-4.63199853e-09,4.33928462,1.22484129,-5.84494628,7.43275039e-01,1.01538183e-05,8.43123505,3.53875604,3,3.9941949391304608
1.70298609e+07,1.29964117e+01,-5.36624235e-09,4.33687007,1.22967339,-5.84494703,7.43274268e-01,1.01528385e-05,8.43537119,3.55201634,3,3.9951200732061927
1.70309666e+07,1.29964058e+01,-5.31797915e-09,4.33448735,1.23444107,-5.84494771,7.43273560e-01,1.01519400e-05,8.43982154,3.56628790,3,3.9959688996500904
1.70319763e+07,1.29964005e+01,-5.27138334e-09,4.33214449,1.23912105,-5.84494834,7.43272912e-01,1.01511199e-05,8.44461481,3.58171329,3,3.9967440285823512
1.70328898e+07,1.29963957e+01,-5.22595469e-09,4.32986022,1.24366222,-5.84494890,7.43272327e-01,1.01503783e-05,8.44985037,3.59865954,3,3.9974453064664957
1.70337178e+07,1.29963914e+01,-5.18081846e-09,4.32763824,1.24803776,-5.84494941,7.43271796e-01,1.01497064e-05,8.45549311,3.61705364,3,3.9980809475043406
1.70344543e+07,1.29963876e+01,-5.13510458e-09,4.32550500,1.25218709,-5.84494987,7.43271324e-01,1.01491092e-05,8.46165368,3.63727534,3,3.9986463456014096
1.70351091e+07,1.29963843e+01,-5.08739693e-09,4.32347582,1.25608258,-5.84495027,7.43270906e-01,1.01485789e-05,8.46832873,3.65935242,3,3.9991490240453484
1.70356969e+07,1.29963813e+01,-5.03624913e-09,4.32154837,1.25973446,-5.84495063,7.43270531e-01,1.01481036e-05,8.47542312,3.68304075,3,3.9996002677676232
1.70362176e+07,1.29963787e+01,-4.98156375e-09,4.31972985,1.26312384,-5.84495095,7.43270200e-01,1.01476834e-05,8.48287662,3.70826665,4,4.0
1.70375517e+07,1.29963722e+01,-4.81253869e-09,4.31434311,1.27283195,-5.84495177,7.43269352e-01,1.01466105e-05,8.50611196,3.79083119,4,4.039857194072591
1.70387097e+07,1.29963667e+01,-4.62937878e-09,4.30840578,1.28310514,-5.84495247,7.43268621e-01,1.01456866e-05,8.52635084,3.86586637,4,4.074453274378518
1.70397620e+07,1.29963619e+01,-4.42581104e-09,4.30177108,1.29444919,-5.84495310,7.43267966e-01,1.01448565e-05,8.54282484,3.92879816,4,4.105891491395749
1.70407123e+07,1.29963578e+01,-4.23461596e-09,4.29450199,1.30715165,-5.84495367,7.43267381e-01,1.01441162e-05,8.55435793,3.97724232,4,4.134282385277224
1.70415725e+07,1.29963542e+01,-4.07169215e-09,4.28680997,1.32127524,-5.84495417,7.43266858e-01,1.01434535e-05,8.56142953,4.01281281,4,4.159981477055405
1.70423637e+07,1.29963511e+01,-3.94475570e-09,4.27893777,1.33662654,-5.84495463,7.43266381e-01,1.01428486e-05,8.56628180,4.04138308,4,4.1836191443593975
1.70431115e+07,1.29963482e+01,-3.85520987e-09,4.27102339,1.35296084,-5.84495506,7.43265932e-01,1.01422787e-05,8.57059244,4.06752461,4,4.205960205544889
1.70438364e+07,1.29963454e+01,-3.80488259e-09,4.26312408,1.37008250,-5.84495548,7.43265495e-01,1.01417252e-05,8.57496067,4.09311684,4,4.227617112810618
1.70445630e+07,1.29963426e+01,-3.78898564e-09,4.25527137,1.38780907,-5.84495591,7.43265053e-01,1.01411665e-05,8.57961752,4.11923158,4,4.249324808795366
1.70453206e+07,1.29963398e+01,-3.80134604e-09,4.24748695,1.40594451,-5.84495636,7.43264587e-01,1.01405769e-05,8.58473502,4.14689358,4,4.2719586520076485
1.70461526e+07,1.29963366e+01,-3.83589228e-09,4.23979856,1.42425903,-5.84495686,7.43264065e-01,1.01399191e-05,8.59060541,4.17766597,4,4.296815248565966
1.70471295e+07,1.29963328e+01,-3.88273816e-09,4.23225970,1.44236692,-5.84495745,7.43263440e-01,1.01391327e-05,8.59776063,4.21419411,4,4.326000836520032
1.70483589e+07,1.29963280e+01,-3.92113007e-09,4.22499643,1.45942691,-5.84495822,7.43262637e-01,1.01381253e-05,8.60709969,4.26070417,4,4.362730043020943
1.70498633e+07,1.29963220e+01,-3.90957385e-09,4.21811849,1.47424867,-5.84495916,7.43261647e-01,1.01368803e-05,8.61896619,4.31851324,4,4.407675071701698
1.70514511e+07,1.29963159e+01,-3.82373561e-09,4.21140464,1.48696611,-5.84496015,7.43260614e-01,1.01355679e-05,8.63193435,4.38072582,4,4.455111735181644
1.70529057e+07,1.29963104e+01,-3.67488242e-09,4.20457378,1.49856152,-5.84496106,7.43259687e-01,1.01343759e-05,8.64420553,4.43903699,4,4.498568953154809
1.70540916e+07,1.29963062e+01,-3.49759286e-09,4.19739685,1.51036192,-5.84496179,7.43258946e-01,1.01334205e-05,8.65455789,4.48796016,4,4.533998565965583
1.70550376e+07,1.29963030e+01,-3.32220205e-09,4.18991499,1.52285459,-5.84496235,7.43258365e-01,1.01326736e-05,8.66304808,4.52814538,4,4.562260994263863
1.70558119e+07,1.29963005e+01,-3.16048142e-09,4.18224333,1.53595802,-5.84496281,7.43257899e-01,1.01320744e-05,8.67017641,4.56201290,4,4.585393761950198
1.70564654e+07,1.29962985e+01,-3.01365780e-09,4.17445479,1.54952926,-5.84496319,7.43257512e-01,1.01315778e-05,8.67631855,4.59138570,4,4.604917543020943
1.70570309e+07,1.29962968e+01,-2.88013465e-09,4.16659067,1.56345573,-5.84496351,7.43257182e-01,1.01311553e-05,8.68173137,4.61746697,4,4.621812260994175
1.70575296e+07,1.29962954e+01,-2.75784330e-09,4.15867480,1.57765736,-5.84496378,7.43256895e-01,1.01307887e-05,8.68658362,4.64103901,4,4.636711281070745
1.70579756e+07,1.29962942e+01,-2.64516091e-09,4.15072183,1.59207634,-5.84496403,7.43256643e-01,1.01304656e-05,8.69099146,4.66263397,4,4.650035850860421
1.70583790e+07,1.29962932e+01,-2.54069451e-09,4.14274123,1.60667013,-5.84496425,7.43256417e-01,1.01301775e-05,8.69503608,4.68262355,4,4.662087715105118
1.70587468e+07,1.29962922e+01,-2.44336186e-09,4.13473931,1.62140714,-5.84496444,7.43256215e-01,1.01299183e-05,8.69877581,4.70127273,4,4.67307600382407
1.70590847e+07,1.29962914e+01,-2.35219698e-09,4.12672053,1.63626272,-5.84496462,7.43256031e-01,1.01296832e-05,8.70225527,4.71878040,4,4.683171008604139
1.70593964e+07,1.29962907e+01,-2.26651380e-09,4.11868797,1.65121803,-5.84496478,7.43255863e-01,1.01294689e-05,8.70550583,4.73528586,4,4.692483269598381
1.70596850e+07,1.29962901e+01,-2.18577480e-09,4.11064387,1.66625861,-5.84496493,7.43255709e-01,1.01292728e-05,8.70855199,4.75089513,4,4.701105401529592
1.70599533e+07,1.29962895e+01,-2.10944810e-09,4.10259013,1.68137175,-5.84496507,7.43255568e-01,1.01290925e-05,8.71141578,4.76570493,4,4.709121056405332
1.70602043e+07,1.29962890e+01,-2.03710009e-09,4.09452878,1.69654292,-5.84496520,7.43255437e-01,1.01289255e-05,8.71412589,4.77984289,4,4.716619861376651
1.70604397e+07,1.29962885e+01,-1.96834108e-09,4.08646087,1.71176412,-5.84496531,7.43255316e-01,1.01287705e-05,8.71669587,4.79337015,4,4.723652605162457
1.70606610e+07,1.29962881e+01,-1.90292964e-09,4.07838718,1.72702942,-5.84496542,7.43255203e-01,1.01286261e-05,8.71913638,4.80632950,4,4.7302641013383875
1.70608692e+07,1.29962877e+01,-1.84058564e-09,4.07030838,1.74233342,-5.84496553,7.43255097e-01,1.01284915e-05,8.72145657,4.81876088,4,4.736484225621348
1.70610656e+07,1.29962873e+01,-1.78108913e-09,4.06222507,1.75767141,-5.84496562,7.43254998e-01,1.01283656e-05,8.72366650,4.83070170,4,4.742351816443595
1.70612510e+07,1.29962870e+01,-1.72423012e-09,4.05413778,1.77303865,-5.84496571,7.43254906e-01,1.01282477e-05,8.72577459,4.84218795,4,4.747890774378541
1.70614264e+07,1.29962867e+01,-1.66972418e-09,4.04604693,1.78843130,-5.84496579,7.43254819e-01,1.01281370e-05,8.72778762,4.85324764,4,4.753130975143314
1.70615925e+07,1.29962861e+01,-6.83712926e-09,4.03795290,1.80384546,-5.84496587,7.43254738e-01,1.01280329e-05,8.72971157,4.86390408,4,4.758093331739917
1.70617500e+07,1.29962805e+01,-6.67051546e-08,4.02985607,1.81927649,-5.84496595,7.43254661e-01,1.01279343e-05,8.73155289,4.87418566,4,4.762798757170128
1.70618997e+07,1.29962654e+01,-1.25976522e-07,4.02175679,1.83472118,-5.84496602,7.43254587e-01,1.01278408e-05,8.73331833,4.88411966,4,4.767271152007582
1.70620421e+07,1.29962396e+01,-2.09346237e-07,4.01365529,1.85017648,-5.84496609,7.43254518e-01,1.01277523e-05,8.73501246,4.89372462,4,4.771525454110899
1.70621776e+07,1.29962054e+01,-2.78875949e-07,4.00555177,1.86564130,-5.84496615,7.43254452e-01,1.01276686e-05,8.73663897,4.90301552,4,4.77557361376673
1.70623067e+07,1.29961654e+01,-3.22828125e-07,3.99744641,1.88111429,-5.84496621,7.43254390e-01,1.01275891e-05,8.73820244,4.91201062,4,4.779430568833585
1.70624300e+07,1.29961231e+01,-3.55029803e-07,3.98933940,1.89659402,-5.84496627,7.43254331e-01,1.01275138e-05,8.73970698,4.92072795,4,4.78311424474183
1.70625477e+07,1.29960806e+01,-3.63930990e-07,3.98123089,1.91207887,-5.84496632,7.43254275e-01,1.01274420e-05,8.74115570,4.92917965,4,4.786630616634732
1.70626603e+07,1.29960391e+01,-3.72092335e-07,3.97312107,1.92756609,-5.84496637,7.43254221e-01,1.01273737e-05,8.74255305,4.93738575,4,4.789994622370915
1.70627682e+07,1.29959984e+01,-3.80479973e-07,3.96501013,1.94305274,-5.84496642,7.43254170e-01,1.01273084e-05,8.74390242,4.94536105,4,4.793218212237027
1.70628717e+07,1.29959585e+01,-3.89064778e-07,3.95689823,1.95853638,-5.84496647,7.43254121e-01,1.01272455e-05,8.74520709,4.95312091,4,4.796310348948308
1.70629712e+07,1.29959192e+01,-3.97848836e-07,3.94878551,1.97401398,-5.84496651,7.43254074e-01,1.01271854e-05,8.74647022,4.96067967,4,4.79928298279152
1.70630667e+07,1.29958807e+01,-4.06838888e-07,3.94067212,1.98948254,-5.84496656,7.43254029e-01,1.01271285e-05,8.74769363,4.96804490,4,4.802136113766664
1.70631587e+07,1.29958428e+01,-4.16016112e-07,3.93255819,2.00493975,-5.84496660,7.43253985e-01,1.01270721e-05,8.74888021,4.97522972,4,4.804884679732247
1.70632474e+07,1.29958054e+01,-4.25375690e-07,3.92444382,2.02038313,-5.84496664,7.43253943e-01,1.01270183e-05,8.75003135,4.98224048,4,4.807534655831651
1.70633328e+07,1.29957686e+01,-4.34921804e-07,3.91632915,2.03580980,-5.84496668,7.43253902e-01,1.01269661e-05,8.75114920,4.98908595,4,4.810086042064987
1.70634152e+07,1.29957323e+01,-4.44639590e-07,3.90821430,2.05121750,-5.84496672,7.43253863e-01,1.01269158e-05,8.75223652,4.99578006,4,4.8125478011471605
1.70634948e+07,1.29956964e+01,-4.54524616e-07,3.90009940,2.06660339,-5.84496676,7.43253825e-01,1.01268670e-05,8.75329467,5.00232895,4,4.814925908221775
1.70635718e+07,1.29956609e+01,-4.64577113e-07,3.89198450,2.08196717,-5.84496679,7.43253788e-01,1.01268200e-05,8.75432475,5.00873752,4,4.8172263384321
1.70636462e+07,1.29956259e+01,-4.74789820e-07,3.88386970,2.09730657,-5.84496683,7.43253751e-01,1.01267737e-05,8.75532800,5.01500988,4,4.819449091778136
1.70637180e+07,1.29955914e+01,-4.85155045e-07,3.87575509,2.11261837,-5.84496686,7.43253718e-01,1.01267304e-05,8.75630302,5.02113905,4,4.821594168259994
1.70637874e+07,1.29955573e+01,-4.95669856e-07,3.86764077,2.12790058,-5.84496689,7.43253682e-01,1.01266849e-05,8.75725160,5.02712639,4,4.823667543020943
