star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29803667e+07,1.49954572e+01,-8.33766944e-10,4.52125242,8.89746924e-01,-5.84404895,7.43887972e-01,8.83660661e-06,8.22658547,3.00817815,3,3.00088135156559
1.29806188e+07,1.49954570e+01,-8.35321506e-10,4.52091064,8.90813174e-01,-5.84404922,7.43887710e-01,8.83636870e-06,8.22662975,3.00776878,3,3.001115653716478
1.29808762e+07,1.49954568e+01,-8.36930686e-10,4.52056991,8.91880983e-01,-5.84404949,7.43887442e-01,8.83612530e-06,8.22667365,3.00735976,3,3.0013548816960007
1.29811532e+07,1.49954565e+01,-8.38737624e-10,4.52023301,8.92954432e-01,-5.84404978,7.43887152e-01,8.83586203e-06,8.22671617,3.00695203,3,3.0016123259474705
1.29814301e+07,1.49954563e+01,-8.40544562e-10,4.51989611,8.94027881e-01,-5.84405008,7.43886862e-01,8.83559876e-06,8.22675870,3.00654430,3,3.0018696772587776
1.29817210e+07,1.49954560e+01,-8.42462645e-10,4.51956163,8.95104364e-01,-5.84405038,7.43886556e-01,8.83532140e-06,8.22680083,3.00613519,3,3.0021400401929026
1.29820313e+07,1.49954558e+01,-8.44536278e-10,4.51923055,8.96185092e-01,-5.84405072,7.43886228e-01,8.83502433e-06,8.22684242,3.00572417,3,3.002428433518647
1.29823417e+07,1.49954555e+01,-8.46609911e-10,4.51889946,8.97265821e-01,-5.84405105,7.43885901e-01,8.83472726e-06,8.22688400,3.00531315,3,3.0027169197845525
1.29826838e+07,1.49954552e+01,-8.48909953e-10,4.51857306,8.98351409e-01,-5.84405142,7.43885538e-01,8.83439805e-06,8.22692623,3.00489779,3,3.003034868082127
1.29830393e+07,1.49954549e+01,-8.51304458e-10,4.51824861,8.99439024e-01,-5.84405180,7.43885160e-01,8.83405542e-06,8.22696871,3.00448060,3,3.0033652703615403
1.29834015e+07,1.49954546e+01,-8.53739933e-10,4.51792504,9.00527343e-01,-5.84405219,7.43884775e-01,8.83370594e-06,8.22701152,3.00406207,3,3.003701899631873
1.29838212e+07,1.49954543e+01,-8.56520955e-10,4.51760877,9.01621593e-01,-5.84405264,7.43884326e-01,8.83329864e-06,8.22705695,3.00363215,3,3.004091969495922
1.29842408e+07,1.49954539e+01,-8.59301977e-10,4.51729250,9.02715844e-01,-5.84405310,7.43883877e-01,8.83289134e-06,8.22710239,3.00320222,3,3.0044819464198107
1.29847236e+07,1.49954535e+01,-8.62406480e-10,4.51698320,9.03814057e-01,-5.84405362,7.43883357e-01,8.83242047e-06,8.22715241,3.00275758,3,3.004930661526703
1.29852409e+07,1.49954530e+01,-8.65687001e-10,4.51667769,9.04914427e-01,-5.84405419,7.43882800e-01,8.83191502e-06,8.22720491,3.00230494,3,3.005411440989828
1.29858182e+07,1.49954525e+01,-8.69232529e-10,4.51637798,9.06016461e-01,-5.84405482,7.43882176e-01,8.83134931e-06,8.22726261,3.00183652,3,3.0059479845507417
1.29864966e+07,1.49954519e+01,-8.73224590e-10,4.51608805,9.07121301e-01,-5.84405557,7.43881440e-01,8.83068205e-06,8.22732909,3.00134151,3,3.0065784906164352
1.29872740e+07,1.49954512e+01,-8.77614393e-10,4.51580632,9.08225680e-01,-5.84405643,7.43880595e-01,8.82991560e-06,8.22740495,3.00081897,3,3.0073010074434845
1.29882464e+07,1.49954504e+01,-8.82788031e-10,4.51554075,9.09329152e-01,-5.84405750,7.43879534e-01,8.82895366e-06,8.22749930,3.00024217,3,3.0082047575883553
1.29895890e+07,1.49954492e+01,-8.89340379e-10,4.51530060,9.10420322e-01,-5.84405900,7.43878062e-01,8.82762026e-06,8.22763087,2.99956481,3,3.0094525722165972
1.29916164e+07,1.49954474e+01,-8.98134241e-10,4.51510434,9.11473489e-01,-5.84406126,7.43875832e-01,8.82559990e-06,8.22783198,2.99870799,3,3.011336841080965
1.29961163e+07,1.49954433e+01,-9.13242819e-10,4.51505721,9.12278234e-01,-5.84406631,7.43870861e-01,8.82109976e-06,8.22828713,2.99728101,3,3.015519055475147
1.30083547e+07,1.49954319e+01,-9.34841078e-10,4.51531316,9.12037979e-01,-5.84408007,7.43857327e-01,8.80887453e-06,8.22950783,2.99484005,3,3.026893444381957
1.30954157e+07,1.49953469e+01,-9.99173296e-10,4.51359550,9.17449943e-01,-5.84417554,7.43763075e-01,8.72501093e-06,8.23708220,2.98971240,3,3.107808079678716
1.31543023e+07,1.49952870e+01,-1.02541774e-09,4.51139889,9.23330496e-01,-5.84423721,7.43701569e-01,8.67125657e-06,8.24200894,2.99078618,3,3.162537381695305
1.32040807e+07,1.49952354e+01,-1.04179716e-09,4.50913691,9.29141293e-01,-5.84428763,7.43650846e-01,8.62725297e-06,8.24646651,2.99395659,3,3.208801507786851
1.32557147e+07,1.49951813e+01,-1.05031597e-09,4.50689512,9.34968459e-01,-5.84433841,7.43599346e-01,8.58270256e-06,8.25109363,2.99792839,3,3.2567902315427566
1.33044992e+07,1.49951300e+01,-1.05411682e-09,4.50464237,9.40750691e-01,-5.84438460,7.43552035e-01,8.54173801e-06,8.25571558,3.00296450,3,3.3021306253543914
1.33514989e+07,1.49950804e+01,-1.05638517e-09,4.50239403,9.46486317e-01,-5.84442785,7.43507353e-01,8.50290796e-06,8.26051552,3.00910931,3,3.3458122231370635
1.33965637e+07,1.49950327e+01,-1.05599969e-09,4.50014457,9.52177599e-01,-5.84446814,7.43465342e-01,8.46619548e-06,8.26534659,3.01594105,3,3.3876955217061275
1.34351060e+07,1.49949921e+01,-1.05074794e-09,4.49784391,9.57763710e-01,-5.84450172,7.43430020e-01,8.43513513e-06,8.26959260,3.02263930,3,3.423516798144468
1.34727128e+07,1.49949527e+01,-1.04658457e-09,4.49556840,9.63383725e-01,-5.84453377,7.43396025e-01,8.40505659e-06,8.27409366,3.03012855,3,3.4584686193580794
1.34988898e+07,1.49949255e+01,-1.03386428e-09,4.49320575,9.68815480e-01,-5.84455569,7.43372612e-01,8.38423509e-06,8.27739059,3.03661029,3,3.48279756582278
1.35262686e+07,1.49948973e+01,-1.02341375e-09,4.49090045,9.74462409e-01,-5.84457826,7.43348340e-01,8.36255008e-06,8.28105548,3.04337498,3,3.5082434671662384
1.35450163e+07,1.49948782e+01,-1.01227944e-09,4.48849947,9.79407171e-01,-5.84459354,7.43331810e-01,8.34773042e-06,8.28335220,3.04889102,3,3.5256676101022615
1.35652866e+07,1.49948580e+01,-9.95261675e-10,4.48616518,9.85101731e-01,-5.84460987,7.43314062e-01,8.33176923e-06,8.28646590,3.05518327,3,3.5445068599598994
1.35843724e+07,1.49948391e+01,-9.88198905e-10,4.48378819,9.90132521e-01,-5.84462516,7.43297355e-01,8.31670702e-06,8.28866341,3.06002197,3,3.5622452335869763
1.35948390e+07,1.49948289e+01,-9.62190235e-10,4.48135424,9.95280477e-01,-5.84463346,7.43288254e-01,8.30848588e-06,8.29035004,3.06451439,3,3.571972908686011
1.36133161e+07,1.49948114e+01,-9.49281469e-10,4.47910410,1.00138363,-5.84464808,7.43272161e-01,8.29392308e-06,8.29319604,3.06956141,3,3.5891455555409943
1.36395248e+07,1.49947866e+01,-9.42549273e-10,4.47682811,1.00659197,-5.84466866,7.43249370e-01,8.27324322e-06,8.29711938,3.07767074,3,3.613503964037362
1.36493468e+07,1.49947774e+01,-9.37252456e-10,4.47438060,1.01134958,-5.84467629,7.43240881e-01,8.26552390e-06,8.29842659,3.08159230,3,3.6226325468457925
1.36587439e+07,1.49947688e+01,-9.09742097e-10,4.47196039,1.01658646,-5.84468352,7.43232805e-01,8.25817428e-06,8.30018142,3.08626529,3,3.6313662269016977
1.36760718e+07,1.49947533e+01,-8.87406702e-10,4.46966022,1.02256609,-5.84469685,7.43217871e-01,8.24456642e-06,8.30319838,3.09262182,3,3.6474708054036533
1.37172821e+07,1.49947165e+01,-9.03014772e-10,4.46842180,1.02620519,-5.84472831,7.43182309e-01,8.21208726e-06,8.30944097,3.10418415,3,3.6857717253904436
1.37315513e+07,1.49947038e+01,-8.85278927e-10,4.46602398,1.03125929,-5.84473901,7.43170119e-01,8.20093187e-06,8.31209933,3.11093296,3,3.6990335431271637
1.37406831e+07,1.49946958e+01,-8.71572975e-10,4.46358774,1.03628100,-5.84474580,7.43162345e-01,8.19381276e-06,8.31383001,3.11588851,3,3.707520652930668
1.37473300e+07,1.49946901e+01,-8.53346196e-10,4.46113812,1.04125044,-5.84475072,7.43156700e-01,8.18864129e-06,8.31512547,3.11992677,3,3.713698292624148
1.37538554e+07,1.49946847e+01,-8.26081250e-10,4.45869692,1.04649123,-5.84475554,7.43151167e-01,8.18357031e-06,8.31652984,3.12398142,3,3.7197630100196006
1.37604397e+07,1.49946794e+01,-8.03759459e-10,4.45625720,1.05186513,-5.84476040,7.43145570e-01,8.17843972e-06,8.31784208,3.12770271,3,3.72588246917105
1.37668509e+07,1.49946743e+01,-7.83879421e-10,4.45381485,1.05718676,-5.84476513,7.43140110e-01,8.17343314e-06,8.31913144,3.13146693,3,3.731841048900374
1.37727682e+07,1.49946698e+01,-7.66101661e-10,4.45136551,1.06237805,-5.84476950,7.43135064e-01,8.16880486e-06,8.32029362,3.13505522,3,3.7373405971647107
1.37789742e+07,1.49946651e+01,-7.43116029e-10,4.44893933,1.06777867,-5.84477407,7.43129771e-01,8.16394916e-06,8.32179341,3.13923891,3,3.7431084636795875
1.37972589e+07,1.49946516e+01,-7.50235552e-10,4.44902440,1.07005038,-5.84478759,7.43114041e-01,8.14951135e-06,8.32521665,3.14473744,3,3.7601022936609887
1.38384366e+07,1.49946197e+01,-7.79219254e-10,4.44923867,1.07002934,-5.84481754,7.43078814e-01,8.11715242e-06,8.33314904,3.16215740,3,3.798372915154646
1.38629592e+07,1.49946005e+01,-7.81268730e-10,4.44769140,1.07350004,-5.84483504,7.43058010e-01,8.09803523e-06,8.33811259,3.17403254,3,3.8211642595629147
1.38736008e+07,1.49945923e+01,-7.66262076e-10,4.44529817,1.07852251,-5.84484254,7.43049041e-01,8.08979227e-06,8.34084465,3.18166307,3,3.8310545799471756
1.38818180e+07,1.49945861e+01,-7.51244376e-10,4.44288930,1.08357730,-5.84484830,7.43042126e-01,8.08343789e-06,8.34307002,3.18819410,3,3.838691659020015
1.38863796e+07,1.49945827e+01,-7.41734569e-10,4.44043900,1.08822552,-5.84485149,7.43038288e-01,8.07991053e-06,8.34410779,3.19194809,3,3.8429312174947583
1.38907020e+07,1.49945797e+01,-7.16508667e-10,4.43799296,1.09315904,-5.84485450,7.43034667e-01,8.07658316e-06,8.34547036,3.19638054,3,3.8469484630996416
1.38946683e+07,1.49945769e+01,-6.90767881e-10,4.43554479,1.09818930,-5.84485725,7.43031345e-01,8.07353055e-06,8.34677275,3.20061026,3,3.850634748784134
1.38982704e+07,1.49945745e+01,-6.66804578e-10,4.43309342,1.10324145,-5.84485975,7.43028325e-01,8.07075486e-06,8.34793481,3.20448865,3,3.8539825463950326
1.39017793e+07,1.49945723e+01,-6.42001317e-10,4.43064694,1.10842721,-5.84486219,7.43025378e-01,8.06804704e-06,8.34917985,3.20844601,3,3.857243723774029
1.39055477e+07,1.49945699e+01,-6.20418668e-10,4.42822153,1.11394038,-5.84486481,7.43022203e-01,8.06512997e-06,8.35061414,3.21255753,3,3.8607460808759715
1.39106404e+07,1.49945668e+01,-6.05364964e-10,4.42587131,1.11996975,-5.84486837,7.43017887e-01,8.06116432e-06,8.35232417,3.21686518,3,3.865479244556332
1.39177881e+07,1.49945625e+01,-5.98686367e-10,4.42348730,1.12546072,-5.84487339,7.43011786e-01,8.05555966e-06,8.35408226,3.22192763,3,3.8721223285860424
1.39249779e+07,1.49945583e+01,-5.84672225e-10,4.42108362,1.13063412,-5.84487842,7.43005651e-01,8.04992415e-06,8.35654274,3.22894934,3,3.8788045404243707
1.39330351e+07,1.49945537e+01,-5.69464127e-10,4.41870373,1.13606487,-5.84488405,7.42998774e-01,8.04360806e-06,8.35917778,3.23616182,3,3.8862929152364334
1.39487551e+07,1.49945448e+01,-5.61934814e-10,4.41648112,1.14166679,-5.84489501,7.42985310e-01,8.03124646e-06,8.36330721,3.24667342,3,3.9009031088577455
1.39616739e+07,1.49945377e+01,-5.50957544e-10,4.41423758,1.14666949,-5.84490394,7.42974270e-01,8.02111443e-06,8.36782854,3.25921100,3,3.91290986263351
1.39725906e+07,1.49945317e+01,-5.43397646e-10,4.41195319,1.15163041,-5.84491146,7.42964944e-01,8.01255854e-06,8.37194423,3.27090612,3,3.9230558614061417
1.39793060e+07,1.49945281e+01,-5.34490663e-10,4.40955398,1.15648310,-5.84491606,7.42959215e-01,8.00730368e-06,8.37453448,3.27865323,3,3.9292971651112665
1.39844166e+07,1.49945255e+01,-5.21859069e-10,4.40714080,1.16134612,-5.84491954,7.42954864e-01,8.00331380e-06,8.37681623,3.28565349,3,3.9340469650808005
1.39891851e+07,1.49945231e+01,-5.02471087e-10,4.40473627,1.16639584,-5.84492278,7.42950811e-01,7.99959809e-06,8.37923361,3.29300269,3,3.9384788167527613
1.39945891e+07,1.49945205e+01,-4.81903191e-10,4.40237283,1.17174189,-5.84492646,7.42946209e-01,7.99537967e-06,8.38214745,3.30153250,3,3.943501303160495
1.39997351e+07,1.49945180e+01,-4.68836443e-10,4.39998180,1.17692975,-5.84492996,7.42941810e-01,7.99134782e-06,8.38471055,3.30928524,3,3.948284003947726
1.40046629e+07,1.49945158e+01,-4.55099463e-10,4.39760707,1.18204656,-5.84493332,7.42937593e-01,7.98748421e-06,8.38759531,3.31797633,3,3.9528639092993236
1.40097680e+07,1.49945135e+01,-4.42304291e-10,4.39525332,1.18725814,-5.84493679,7.42933219e-01,7.98347654e-06,8.39072507,3.32730551,3,3.957608597559893
1.40143151e+07,1.49945116e+01,-4.30592334e-10,4.39288566,1.19224161,-5.84493988,7.42929317e-01,7.97990305e-06,8.39374454,3.33653957,3,3.961834679711004
1.40180948e+07,1.49945100e+01,-4.18414296e-10,4.39050113,1.19710324,-5.84494244,7.42926074e-01,7.97693372e-06,8.39651741,3.34513579,3,3.965347539051366
1.40216198e+07,1.49945085e+01,-4.04616107e-10,4.38812752,1.20209293,-5.84494483,7.42923052e-01,7.97416657e-06,8.39946054,3.35411704,3,3.968623679796603
1.40251626e+07,1.49945071e+01,-3.91289221e-10,4.38577830,1.20727714,-5.84494723,7.42920011e-01,7.97138283e-06,8.40267158,3.36376401,3,3.97191636389085
1.40287113e+07,1.49945058e+01,-3.80055632e-10,4.38344105,1.21244804,-5.84494964,7.42916957e-01,7.96858722e-06,8.40600848,3.37392283,3,3.975214531454716
1.40322324e+07,1.49945045e+01,-3.69128709e-10,4.38113430,1.21747773,-5.84495202,7.42913919e-01,7.96580737e-06,8.40974936,3.38541460,3,3.978487047533596
1.40354910e+07,1.49945033e+01,-3.58347070e-10,4.37885301,1.22229634,-5.84495424,7.42911104e-01,7.96323134e-06,8.41379974,3.39800877,3,3.9815155956846393
1.40383295e+07,1.49945023e+01,-3.47594824e-10,4.37657899,1.22693594,-5.84495616,7.42908650e-01,7.96098625e-06,8.41790685,3.41095140,3,3.9841537022109814
1.40407234e+07,1.49945015e+01,-3.35969181e-10,4.37430103,1.23143800,-5.84495778,7.42906581e-01,7.95909418e-06,8.42195072,3.42380559,3,3.98637859677269
1.40428197e+07,1.49945008e+01,-3.24067246e-10,4.37202920,1.23595031,-5.84495920,7.42904772e-01,7.95743920e-06,8.42608646,3.43684886,3,3.988326901409353
1.40446494e+07,1.49945002e+01,-3.13393430e-10,4.36975556,1.24051734,-5.84496043,7.42903193e-01,7.95599571e-06,8.43020767,3.44983951,3,3.990027427571499
1.40462469e+07,1.49944998e+01,-3.03818220e-10,4.36749280,1.24511555,-5.84496151,7.42901816e-01,7.95473615e-06,8.43443484,3.46316330,3,3.9915121466751913
1.40476954e+07,1.49944993e+01,-2.94006718e-10,4.36524685,1.24966023,-5.84496249,7.42900567e-01,7.95359432e-06,8.43879407,3.47700338,3,3.9928583849360355
1.40490221e+07,1.49944989e+01,-2.84152872e-10,4.36304212,1.25412740,-5.84496338,7.42899424e-01,7.95254875e-06,8.44352348,3.49199361,3,3.994091422078363
1.40502103e+07,1.49944986e+01,-2.74845404e-10,4.36089407,1.25847958,-5.84496418,7.42898399e-01,7.95161234e-06,8.44870346,3.50841136,3,3.995195737094957
1.40512795e+07,1.49944983e+01,-2.66030084e-10,4.35880470,1.26269394,-5.84496490,7.42897477e-01,7.95076968e-06,8.45428666,3.52615970,3,3.9961894533175966
1.40522264e+07,1.49944981e+01,-2.57661459e-10,4.35678180,1.26671978,-5.84496554,7.42896661e-01,7.95002343e-06,8.46025689,3.54526761,3,3.997069503720906
1.40530524e+07,1.49944979e+01,-2.49631769e-10,4.35485679,1.27049253,-5.84496609,7.42895949e-01,7.94937281e-06,8.46673940,3.56613872,3,3.997837189467166
1.40537616e+07,1.49944977e+01,-2.41899507e-10,4.35305430,1.27396111,-5.84496657,7.42895339e-01,7.94881474e-06,8.47376438,3.58891566,3,3.998496321103058
1.40543793e+07,1.49944975e+01,-3.72969420e-10,4.35138335,1.27712912,-5.84496698,7.42894807e-01,7.94832900e-06,8.48128465,3.61345652,3,3.99907041248982
1.40549168e+07,1.49944971e+01,-1.02454823e-09,4.34983607,1.28001522,-5.84496734,7.42894345e-01,7.94790676e-06,8.48918552,3.63945090,3,3.999569965865867
1.40553795e+07,1.49944958e+01,-3.79796339e-09,4.34840192,1.28264020,-5.84496765,7.42893948e-01,7.94754353e-06,8.49735455,3.66662657,4,4.0
1.40561660e+07,1.49944891e+01,-8.60748673e-09,4.34568870,1.28747013,-5.84496817,7.42893275e-01,7.94692803e-06,8.51380436,3.72284131,4,4.0320264844570755
1.40568683e+07,1.49944832e+01,-8.43010164e-09,4.34273485,1.29256162,-5.84496864,7.42892676e-01,7.94638068e-06,8.52902073,3.77677254,4,4.060624323025706
1.40575379e+07,1.49944776e+01,-8.22887553e-09,4.33945639,1.29808007,-5.84496908,7.42892108e-01,7.94586191e-06,8.54312680,3.82692087,4,4.087890609093661
1.40581757e+07,1.49944724e+01,-7.99959352e-09,4.33587355,1.30404018,-5.84496950,7.42891571e-01,7.94537139e-06,8.55592221,3.87289751,4,4.113861990894916
1.40587773e+07,1.49944677e+01,-7.76701038e-09,4.33197007,1.31053198,-5.84496989,7.42891069e-01,7.94491236e-06,8.56697896,3.91363742,4,4.138359299285793
1.40593459e+07,1.49944633e+01,-7.52762738e-09,4.32776362,1.31761550,-5.84497026,7.42890598e-01,7.94448210e-06,8.57594366,3.94840968,4,4.161512839097975
1.40598759e+07,1.49944594e+01,-7.30936787e-09,4.32329815,1.32532446,-5.84497060,7.42890163e-01,7.94408436e-06,8.58270576,3.97685918,4,4.183094576875789
1.40603664e+07,1.49944559e+01,-7.12056302e-09,4.31865793,1.33362831,-5.84497091,7.42889763e-01,7.94371900e-06,8.58772032,4.00010451,4,4.203067864385255
1.40608238e+07,1.49944527e+01,-6.95491953e-09,4.31392411,1.34245810,-5.84497119,7.42889392e-01,7.94338032e-06,8.59174684,4.02015394,4,4.221693311290123
1.40612595e+07,1.49944497e+01,-6.80541689e-09,4.30914952,1.35171693,-5.84497147,7.42889041e-01,7.94305921e-06,8.59537111,4.03869998,4,4.239435128553853
1.40616766e+07,1.49944469e+01,-6.68555255e-09,4.30435580,1.36135940,-5.84497173,7.42888705e-01,7.94275265e-06,8.59882847,4.05638737,4,4.256419548982378
1.40620798e+07,1.49944442e+01,-6.59326927e-09,4.29955626,1.37131023,-5.84497198,7.42888381e-01,7.94245642e-06,8.60222883,4.07359643,4,4.272837957797544
1.40624741e+07,1.49944416e+01,-6.52459248e-09,4.29475927,1.38150822,-5.84497223,7.42888064e-01,7.94216635e-06,8.60563604,4.09059997,4,4.288893956298993
1.40628643e+07,1.49944391e+01,-6.47523789e-09,4.28997037,1.39189435,-5.84497247,7.42887749e-01,7.94187860e-06,8.60909786,4.10762651,4,4.304783001734704
1.40632544e+07,1.49944366e+01,-6.44115004e-09,4.28519240,1.40241374,-5.84497272,7.42887433e-01,7.94158997e-06,8.61264888,4.12484590,4,4.320667975144358
1.40636482e+07,1.49944341e+01,-6.41936170e-09,4.28042810,1.41302986,-5.84497297,7.42887112e-01,7.94129706e-06,8.61631883,4.14242562,4,4.336703613515828
1.40640494e+07,1.49944315e+01,-6.40662600e-09,4.27567888,1.42370379,-5.84497322,7.42886784e-01,7.94099714e-06,8.62012968,4.16050123,4,4.3530405818110784
1.40644614e+07,1.49944289e+01,-6.40190105e-09,4.27094760,1.43440589,-5.84497348,7.42886444e-01,7.94068712e-06,8.62411964,4.17925274,4,4.369817328913832
1.40648892e+07,1.49944261e+01,-6.40247450e-09,4.26623859,1.44510508,-5.84497376,7.42886090e-01,7.94036314e-06,8.62833630,4.19891218,4,4.387237456123878
1.40653372e+07,1.49944232e+01,-6.40690334e-09,4.26155614,1.45576501,-5.84497405,7.42885716e-01,7.94002153e-06,8.63282539,4.21970126,4,4.405480132585124
1.40658121e+07,1.49944202e+01,-6.41269229e-09,4.25690820,1.46633405,-5.84497436,7.42885316e-01,7.93965679e-06,8.63766453,4.24197278,4,4.424818184039259
1.40663201e+07,1.49944169e+01,-6.41715428e-09,4.25230337,1.47673826,-5.84497469,7.42884886e-01,7.93926375e-06,8.64292849,4.26607560,4,4.445504076097993
1.40668680e+07,1.49944134e+01,-6.41470965e-09,4.24775475,1.48688130,-5.84497505,7.42884419e-01,7.93883723e-06,8.64871097,4.29242669,4,4.467814706529072
1.40674592e+07,1.49944096e+01,-6.39925208e-09,4.24327575,1.49664231,-5.84497545,7.42883913e-01,7.93837448e-06,8.65507609,4.32132375,4,4.491888524216293
1.40680910e+07,1.49944056e+01,-6.36294629e-09,4.23887651,1.50589979,-5.84497587,7.42883369e-01,7.93787815e-06,8.66202515,4.35279584,4,4.517615584457875
1.40687491e+07,1.49944015e+01,-6.29877041e-09,4.23455087,1.51458711,-5.84497631,7.42882802e-01,7.93736068e-06,8.66942824,4.38630980,4,4.544413587536312
1.40694077e+07,1.49943973e+01,-6.20421242e-09,4.23026779,1.52275121,-5.84497675,7.42882236e-01,7.93684348e-06,8.67702249,4.42074829,4,4.571231950744726
1.40700407e+07,1.49943935e+01,-6.08211459e-09,4.22598096,1.53055657,-5.84497717,7.42881694e-01,7.93634881e-06,8.68449867,4.45480815,4,4.597007875298227
1.40706304e+07,1.49943899e+01,-5.94067486e-09,4.22165184,1.53819781,-5.84497755,7.42881194e-01,7.93589143e-06,8.69162933,4.48751926,4,4.621020612595587
1.40711698e+07,1.49943868e+01,-5.78819755e-09,4.21726136,1.54581861,-5.84497790,7.42880739e-01,7.93547639e-06,8.69830338,4.51840362,4,4.642985120817022
1.40716571e+07,1.49943840e+01,-5.63158615e-09,4.21280221,1.55351277,-5.84497822,7.42880332e-01,7.93510508e-06,8.70446140,4.54723546,4,4.6628281034945775
1.40720989e+07,1.49943816e+01,-5.47589345e-09,4.20828367,1.56131540,-5.84497850,7.42879968e-01,7.93477182e-06,8.71016342,4.57423397,4,4.680818314344114
1.40724987e+07,1.49943794e+01,-5.32383161e-09,4.20371189,1.56924307,-5.84497875,7.42879641e-01,7.93447360e-06,8.71544079,4.59951513,4,4.697098274275332
1.40728630e+07,1.49943775e+01,-5.17695129e-09,4.19909639,1.57729333,-5.84497898,7.42879346e-01,7.93420455e-06,8.72034568,4.62332356,4,4.711932664978112
1.40731961e+07,1.49943758e+01,-5.03581931e-09,4.19444363,1.58546101,-5.84497919,7.42879080e-01,7.93396109e-06,8.72491429,4.64581820,4,4.725496583570152
1.40735024e+07,1.49943743e+01,-4.90070090e-09,4.18976017,1.59373541,-5.84497938,7.42878837e-01,7.93373954e-06,8.72919021,4.66718093,4,4.73796919919536
1.40737849e+07,1.49943730e+01,-4.77141667e-09,4.18505090,1.60210555,-5.84497955,7.42878615e-01,7.93353712e-06,8.73320647,4.68754780,4,4.749472672633535
1.40740469e+07,1.49943717e+01,-4.64754841e-09,4.18032008,1.61056090,-5.84497970,7.42878412e-01,7.93335126e-06,8.73699415,4.70704718,4,4.760141380742567
1.40742904e+07,1.49943706e+01,-4.52888185e-09,4.17557084,1.61909315,-5.84497985,7.42878224e-01,7.93318011e-06,8.74057642,4.72577720,4,4.770056764042374
1.40745181e+07,1.49943696e+01,-4.41505426e-09,4.17080607,1.62769646,-5.84497998,7.42878051e-01,7.93302167e-06,8.74397739,4.74384098,4,4.779328767234811
1.40747312e+07,1.49943687e+01,-4.30581477e-09,4.16602767,1.63636847,-5.84498011,7.42877890e-01,7.93287463e-06,8.74721356,4.76130974,4,4.788006254631876
1.40749315e+07,1.49943678e+01,-4.20176643e-09,4.16123761,1.64509854,-5.84498022,7.42877740e-01,7.93273762e-06,8.75030422,4.77824443,4,4.796162522701521
1.40751201e+07,1.49943671e+01,-4.10026506e-09,4.15643621,1.65390052,-5.84498033,7.42877600e-01,7.93260978e-06,8.75324238,4.79467320,4,4.80384236372961
1.40753016e+07,1.49943663e+01,-4.00529488e-09,4.15162778,1.66284201,-5.84498044,7.42877466e-01,7.93248766e-06,8.75611787,4.81098713,4,4.811233090912013
1.40754717e+07,1.49943657e+01,-3.91907810e-09,4.14680939,1.67186017,-5.84498053,7.42877342e-01,7.93237422e-06,8.75887984,4.82683800,4,4.818159607130877
1.40756327e+07,1.49943650e+01,-3.83604015e-09,4.14198213,1.68097337,-5.84498062,7.42877225e-01,7.93226754e-06,8.76153162,4.84230337,4,4.8247155689841374
1.40757851e+07,1.49943645e+01,-3.75745950e-09,4.13714726,1.69017692,-5.84498071,7.42877115e-01,7.93216730e-06,8.76408700,4.85742451,4,4.830921336601772
1.40759307e+07,1.49943639e+01,-3.68467498e-09,4.13230751,1.69945855,-5.84498079,7.42877011e-01,7.93207212e-06,8.76657234,4.87234197,4,4.836850206451662
1.40760713e+07,1.49943634e+01,-3.61591108e-09,4.12746566,1.70880238,-5.84498086,7.42876911e-01,7.93198097e-06,8.76901156,4.88720292,4,4.842575475001837
1.40762080e+07,1.49943629e+01,-3.54932408e-09,4.12262384,1.71820057,-5.84498094,7.42876814e-01,7.93189233e-06,8.77142005,4.90212940,4,4.848141934538084
1.40763408e+07,1.49943625e+01,-3.48510975e-09,4.11778228,1.72761096,-5.84498101,7.42876720e-01,7.93180697e-06,8.77380035,4.91708945,4,4.853549585060556
1.40764695e+07,1.49943620e+01,-3.42352667e-09,4.11294146,1.73702609,-5.84498108,7.42876630e-01,7.93172457e-06,8.77615840,4.93210768,4,4.858790282517138
1.40765947e+07,1.49943616e+01,-3.36375937e-09,4.10810181,1.74645521,-5.84498115,7.42876543e-01,7.93164520e-06,8.77849938,4.94721756,4,4.863888459063866
1.40767156e+07,1.49943612e+01,-3.30391362e-09,4.10326206,1.75586606,-5.84498121,7.42876459e-01,7.93156838e-06,8.78080692,4.96230375,4,4.86881153849282
1.40768331e+07,1.49943608e+01,-3.24776891e-09,4.09842398,1.76529238,-5.84498128,7.42876378e-01,7.93149422e-06,8.78311122,4.97751912,4,4.873596169037901
1.40769472e+07,1.49943604e+01,-3.19253309e-09,4.09358716,1.77472716,-5.84498134,7.42876299e-01,7.93142259e-06,8.78540247,4.99282495,4,4.87824235069911
1.40770594e+07,1.49943601e+01,-3.13800544e-09,4.08875408,1.78421721,-5.84498140,7.42876222e-01,7.93135246e-06,8.78770598,5.00840489,4,4.882811163866458
1.40771673e+07,1.49943597e+01,-3.08646345e-09,4.08392138,1.79367279,-5.84498145,7.42876149e-01,7.93128536e-06,8.78999610,5.02398873,4,4.887204879915957
1.40772731e+07,1.49943594e+01,-3.03577829e-09,4.07909276,1.80316078,-5.84498151,7.42876077e-01,7.93121974e-06,8.79230861,5.03984824,4,4.891513083419483
