star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.88192911e+06,7.77152568e+01,-1.47459245e-04,4.89332973,9.59023339e-01,-5.83637379,2.59821103e-01,2.64260382e-08,8.28472955,2.14578079,9,9.358868214092617
3.88198866e+06,7.77108818e+01,-1.80830565e-04,4.89514456,9.55625558e-01,-5.83637377,2.59810507e-01,2.64257395e-08,8.28987093,2.16136293,9,9.359002233979863
3.88205702e+06,7.77069136e+01,-8.29231612e-05,4.89646585,9.53201908e-01,-5.83637375,2.59798128e-01,2.64253915e-08,8.29556129,2.17860867,9,9.359156081158574
3.88210973e+06,7.77019129e+01,-2.03620239e-04,4.89849609,9.49360540e-01,-5.83637373,2.59788517e-01,2.64251222e-08,8.29975745,2.19132791,9,9.359274707325772
3.88218751e+06,7.76981422e+01,-9.69241949e-05,4.89930718,9.47851494e-01,-5.83637371,2.59774144e-01,2.64247208e-08,8.30560199,2.20903938,9,9.359449754627702
3.88227407e+06,7.76922188e+01,-1.01003306e-04,4.90109828,9.44561313e-01,-5.83637368,2.59758412e-01,2.64242838e-08,8.31151462,2.22695748,9,9.359644561704782
3.88237093e+06,7.76863728e+01,-9.66106829e-05,4.90240130,9.42222257e-01,-5.83637366,2.59740929e-01,2.64238013e-08,8.31727420,2.24440321,9,9.359862549383685
3.88246620e+06,7.76803201e+01,-7.53622164e-05,4.90348948,9.40318793e-01,-5.83637363,2.59723498e-01,2.64233240e-08,8.32196343,2.25860200,9,9.360076958697839
3.88254124e+06,7.76740049e+01,-1.16787271e-05,4.90508317,9.37414490e-01,-5.83637360,2.59708606e-01,2.64229196e-08,8.32495125,2.26764544,9,9.360245839509577
3.88266956e+06,7.76647781e+01,-1.34456177e-04,4.90599113,9.35887713e-01,-5.83637356,2.59685547e-01,2.64223005e-08,8.32874716,2.27912903,9,9.360534629298517
3.88286745e+06,7.76487507e+01,-1.33160658e-04,4.90742760,9.33419780e-01,-5.83637350,2.59644359e-01,2.64212213e-08,8.33201207,2.28899356,9,9.360979989424244
3.88304570e+06,7.76384556e+01,-8.27950252e-06,4.90775412,9.33144489e-01,-5.83637344,2.59607857e-01,2.64202937e-08,8.33347729,2.29340646,9,9.361381148868436
3.88317519e+06,7.76361742e+01,-1.73625931e-05,4.90510229,9.38465588e-01,-5.83637340,2.59585533e-01,2.64197471e-08,8.33409842,2.29527013,9,9.361672571793699
3.88360630e+06,7.76073401e+01,-9.73329753e-05,4.90442503,9.40428611e-01,-5.83637326,2.59500228e-01,2.64178111e-08,8.33495658,2.29783965,9,9.362642803759956
3.88381024e+06,7.75675826e+01,-1.82233463e-04,4.90708069,9.35091503e-01,-5.83637314,2.59430607e-01,2.64164135e-08,8.33504580,2.29813100,9,9.363101779676077
3.88422505e+06,7.75557446e+01,-6.44294725e-06,4.90680138,9.36557187e-01,-5.83637303,2.59363807e-01,2.64152804e-08,8.33533850,2.29899689,9,9.36403532777731
3.88438922e+06,7.75540707e+01,-8.85918346e-06,4.90414505,9.41874727e-01,-5.83637298,2.59332982e-01,2.64148529e-08,8.33541146,2.29921198,9,9.364404799563863
3.88460594e+06,7.75505774e+01,-1.33444529e-05,4.90149034,9.47309941e-01,-5.83637292,2.59296062e-01,2.64144229e-08,8.33549355,2.29945345,9,9.364892537430595
3.88488773e+06,7.75448312e+01,-2.03918829e-05,4.89883763,9.52890875e-01,-5.83637284,2.59251593e-01,2.64139899e-08,8.33558696,2.29972758,9,9.365526718186716
3.88647061e+06,7.73929226e+01,-1.42683580e-04,4.90088943,9.49375716e-01,-5.83637235,2.58860034e-01,2.64160049e-08,8.33583617,2.30059266,9,9.369089059062013
3.88756870e+06,7.73599416e+01,-5.12712129e-06,4.90408558,9.44075366e-01,-5.83637186,2.58697188e-01,2.64191925e-08,8.33629972,2.30196067,9,9.371560358776302
3.88799510e+06,7.73567710e+01,-7.39730783e-06,4.89840230,9.55167962e-01,-5.83637170,2.58610491e-01,2.64216117e-08,8.33639282,2.30223770,9,9.372519990680948
3.88950550e+06,7.73063394e+01,-5.05955849e-05,4.89658680,9.59356204e-01,-5.83637126,2.58377373e-01,2.64292589e-08,8.33678197,2.30340245,9,9.375919212136806
3.89459401e+06,7.72170271e+01,-1.59582449e-05,4.89417458,9.64995840e-01,-5.83636981,2.57757612e-01,2.64338466e-08,8.33817020,2.30759699,9,9.387371127106576
3.89939104e+06,7.71530889e+01,-1.13627114e-05,4.88852572,9.76976054e-01,-5.83636870,2.57241925e-01,2.63594889e-08,8.33908545,2.31070423,9,9.39816705355016
3.90350878e+06,7.71102412e+01,-9.90535901e-06,4.88287566,9.89118083e-01,-5.83636720,2.56845530e-01,2.62107202e-08,8.34045796,2.31498189,9,9.407434208050717
3.90708658e+06,7.70743469e+01,-9.66869703e-06,4.87722088,1.00127776,-5.83636592,2.56518811e-01,2.60149179e-08,8.34151077,2.31819525,9,9.415486203896034
3.91180396e+06,7.70305769e+01,-8.79089817e-06,4.87157124,1.01337141,-5.83636409,2.56108480e-01,2.56736826e-08,8.34281703,2.32212349,9,9.426102874520657
3.91603489e+06,7.69957926e+01,-7.72437358e-06,4.86591417,1.02536684,-5.83636232,2.55768778e-01,2.53209169e-08,8.34372805,2.32525385,9,9.435624768081455
3.91933680e+06,7.69708292e+01,-7.39469492e-06,4.86025287,1.03744185,-5.83636107,2.55517201e-01,2.50257684e-08,8.34500636,2.32907406,9,9.443055861379461
3.92314720e+06,7.69428480e+01,-7.24640166e-06,4.85459255,1.04959185,-5.83635951,2.55234661e-01,2.46666653e-08,8.34607445,2.33233415,9,9.451631333728109
3.92715759e+06,7.69138915e+01,-7.11892904e-06,4.84893229,1.06160520,-5.83635790,2.54949336e-01,2.42821684e-08,8.34733639,2.33601706,9,9.460656892344604
3.93249959e+06,7.68780029e+01,-6.45753612e-06,4.84328070,1.07370686,-5.83635585,2.54591985e-01,2.37807007e-08,8.34902429,2.34097867,9,9.472679297679077
3.93987658e+06,7.68316175e+01,-6.19265372e-06,4.83766238,1.08594586,-5.83635323,2.54127761e-01,2.31162139e-08,8.35156125,2.34791155,9,9.489281537276298
3.95399828e+06,7.67513131e+01,-5.02104693e-06,4.83237962,1.09747446,-5.83634922,2.53344319e-01,2.20244628e-08,8.35613603,2.36065789,9,9.521063042594873
3.95893871e+06,7.67271487e+01,-4.78781672e-06,4.82672092,1.10934631,-5.83634787,2.53093702e-01,2.16956208e-08,8.35770548,2.36531056,9,9.532181697028903
3.96290704e+06,7.67087826e+01,-4.52255027e-06,4.82105454,1.12119358,-5.83634697,2.52901070e-01,2.14517986e-08,8.35916131,2.36976740,9,9.541112597770377
3.96653117e+06,7.66925807e+01,-4.47019213e-06,4.81538785,1.13315899,-5.83634619,2.52726670e-01,2.12387737e-08,8.36051891,2.37370615,9,9.549268861313024
3.97420266e+06,7.66578298e+01,-4.55855213e-06,4.80976253,1.14526168,-5.83634469,2.52371363e-01,2.08272722e-08,8.36332126,2.38134494,9,9.56653388607891
3.98167625e+06,7.66240852e+01,-4.48063578e-06,4.80412224,1.15706377,-5.83634344,2.52050267e-01,2.04791449e-08,8.36595501,2.38891682,9,9.583353528213628
3.98464709e+06,7.66112336e+01,-4.28811137e-06,4.79844498,1.16866829,-5.83634300,2.51932310e-01,2.03555746e-08,8.36686680,2.39188088,9,9.590039533953775
3.98702047e+06,7.66013382e+01,-4.09541944e-06,4.79276625,1.18031109,-5.83634267,2.51840593e-01,2.02614126e-08,8.36769788,2.39469122,9,9.595380929755486
3.98900547e+06,7.65933745e+01,-3.97665663e-06,4.78708882,1.19205493,-5.83634240,2.51763629e-01,2.01836967e-08,8.36859282,2.39749336,9,9.59984825933035
3.99104734e+06,7.65853565e+01,-3.91595310e-06,4.78141405,1.20391912,-5.83634212,2.51683421e-01,2.01040703e-08,8.36957294,2.40033650,9,9.604443577334898
3.99376185e+06,7.65746873e+01,-3.93455272e-06,4.77574360,1.21586094,-5.83634171,2.51575676e-01,1.99991827e-08,8.37075787,2.40364227,9,9.610552701165764
3.99742904e+06,7.65600144e+01,-4.00965841e-06,4.77007467,1.22767124,-5.83634128,2.51432752e-01,1.98629697e-08,8.37207605,2.40738612,9,9.6188058731273
4.00268953e+06,7.65392602e+01,-3.90546627e-06,4.76441865,1.23942216,-5.83634068,2.51239762e-01,1.96846206e-08,8.37428302,2.41380192,9,9.63064483663122
4.00737264e+06,7.65211319e+01,-3.86159978e-06,4.75875651,1.25121410,-5.83634019,2.51074124e-01,1.95363036e-08,8.37619719,2.41928647,9,9.641184381117542
4.01129053e+06,7.65061332e+01,-3.80917034e-06,4.75308668,1.26290362,-5.83633982,2.50941468e-01,1.94201326e-08,8.37774475,2.42384405,9,9.65000176442639
4.01478947e+06,7.64929195e+01,-3.76775197e-06,4.74741648,1.27461532,-5.83633938,2.50827019e-01,1.93219029e-08,8.37929465,2.42837404,9,9.657876282382402
4.01871752e+06,7.64782193e+01,-3.73497618e-06,4.74174996,1.28639016,-5.83633900,2.50700826e-01,1.92156061e-08,8.38100862,2.43324553,9,9.666716531216935
4.02299323e+06,7.64622902e+01,-3.70721472e-06,4.73608539,1.29810259,-5.83633884,2.50568413e-01,1.91059590e-08,8.38282239,2.43849960,9,9.67633920413207
4.02673502e+06,7.64485549e+01,-3.65600595e-06,4.73041685,1.30976977,-5.83633857,2.50456403e-01,1.90150833e-08,8.38452060,2.44346163,9,9.684760266666043
4.02985921e+06,7.64372158e+01,-3.62446834e-06,4.72474370,1.32141314,-5.83633854,2.50365463e-01,1.89424944e-08,8.38593986,2.44764265,9,9.691791393308106
4.03302143e+06,7.64258560e+01,-3.59193888e-06,4.71907181,1.33307831,-5.83633824,2.50275748e-01,1.88719997e-08,8.38743888,2.45199431,9,9.698908108133413
4.03600948e+06,7.64151770e+01,-3.57496698e-06,4.71339793,1.34471469,-5.83633814,2.50192514e-01,1.88074992e-08,8.38882029,2.45601909,9,9.7056328457335
4.03909047e+06,7.64042121e+01,-3.55889371e-06,4.70772561,1.35635731,-5.83633780,2.50108605e-01,1.87432691e-08,8.39029992,2.46029326,9,9.712566748880535
4.04151706e+06,7.63956085e+01,-3.54555825e-06,4.70204594,1.36792595,-5.83633766,2.50043590e-01,1.86940167e-08,8.39123386,2.46305201,9,9.718027896121377
4.04427218e+06,7.63858895e+01,-3.52780461e-06,4.69637312,1.37955661,-5.83633752,2.49972572e-01,1.86408471e-08,8.39274970,2.46743944,9,9.724228414538658
4.04672543e+06,7.63772614e+01,-3.51730218e-06,4.69069574,1.39113666,-5.83633740,2.49910141e-01,1.85945970e-08,8.39391803,2.47089143,9,9.729749561278979
4.04921411e+06,7.63685468e+01,-3.50110205e-06,4.68502011,1.40272448,-5.83633728,2.49848106e-01,1.85490887e-08,8.39524395,2.47478544,9,9.735350444788487
4.05154823e+06,7.63603991e+01,-3.49068121e-06,4.67934271,1.41429649,-5.83633717,2.49790712e-01,1.85074023e-08,8.39643095,2.47827945,9,9.740603484238001
4.05388069e+06,7.63522882e+01,-3.47731887e-06,4.67366610,1.42587166,-5.83633709,2.49734627e-01,1.84670504e-08,8.39769190,2.48198506,9,9.745852787784695
4.05623115e+06,7.63441470e+01,-3.46340915e-06,4.66798920,1.43744881,-5.83633717,2.49678886e-01,1.84273202e-08,8.39892717,2.48559801,9,9.751142601120987
4.05862845e+06,7.63358765e+01,-3.45010279e-06,4.66231311,1.44902365,-5.83633687,2.49622818e-01,1.83877474e-08,8.40023520,2.48942270,9,9.756537829931982
4.06090602e+06,7.63280514e+01,-3.43681750e-06,4.65663574,1.46057742,-5.83633678,2.49570309e-01,1.83510324e-08,8.40144406,2.49297771,9,9.761663601125848
4.06287931e+06,7.63213057e+01,-3.42260613e-06,4.65095675,1.47210132,-5.83633670,2.49525645e-01,1.83200885e-08,8.40252520,2.49619849,9,9.766104576832037
4.06475074e+06,7.63149482e+01,-3.40189754e-06,4.64527757,1.48363027,-5.83633663,2.49483970e-01,1.82913974e-08,8.40358982,2.49936358,9,9.770316312139993
4.06654661e+06,7.63088824e+01,-3.37872262e-06,4.63959813,1.49516060,-5.83633657,2.49444533e-01,1.82644021e-08,8.40462971,2.50245708,9,9.774357996353398
4.06828449e+06,7.63030493e+01,-3.35655051e-06,4.63391845,1.50669147,-5.83633651,2.49406866e-01,1.82387808e-08,8.40564506,2.50547952,9,9.778269171527992
4.06999777e+06,7.62973303e+01,-3.33795386e-06,4.62823882,1.51822692,-5.83633645,2.49370025e-01,1.82138800e-08,8.40666834,2.50851020,9,9.78212498332347
4.07169200e+06,7.62916990e+01,-3.32349305e-06,4.62255918,1.52976273,-5.83633639,2.49333831e-01,1.81895685e-08,8.40769163,2.51154015,9,9.785937922258293
4.07345392e+06,7.62858728e+01,-3.30593291e-06,4.61688012,1.54130716,-5.83633633,2.49296460e-01,1.81646257e-08,8.40877257,2.51472059,9,9.789903200507435
4.07531825e+06,7.62797454e+01,-3.28654767e-06,4.61120184,1.55285099,-5.83633627,2.49257261e-01,1.81386472e-08,8.40992524,2.51812365,9,9.794098956953938
4.07729326e+06,7.62733121e+01,-3.25944798e-06,4.60552467,1.56439237,-5.83633621,2.49216222e-01,1.81116546e-08,8.41117405,2.52181802,9,9.798543803595576
4.07931915e+06,7.62667904e+01,-3.21848886e-06,4.59984779,1.57593152,-5.83633615,2.49174529e-01,1.80844137e-08,8.41244930,2.52559442,9,9.80310315790914
4.08135476e+06,7.62603417e+01,-3.16584648e-06,4.59417129,1.58746616,-5.83633609,2.49133043e-01,1.80574958e-08,8.41375210,2.52946918,9,9.807684387509084
4.08342428e+06,7.62538985e+01,-3.10978521e-06,4.58849494,1.59900746,-5.83633603,2.49091227e-01,1.80305523e-08,8.41506391,2.53336325,9,9.812341933051542
4.08553950e+06,7.62474400e+01,-3.04741641e-06,4.58282017,1.61056039,-5.83633596,2.49048677e-01,1.80033291e-08,8.41649524,2.53760104,9,9.817102328448692
4.08764556e+06,7.62411420e+01,-2.99222740e-06,4.57714396,1.62211424,-5.83633591,2.49006684e-01,1.79766769e-08,8.41780894,2.54149879,9,9.821842108864029
4.08986848e+06,7.62346442e+01,-2.93195991e-06,4.57147142,1.63368167,-5.83633584,2.48962686e-01,1.79489809e-08,8.41939087,2.54618235,9,9.826844887835595
4.09225557e+06,7.62278250e+01,-2.85357496e-06,4.56579997,1.64526576,-5.83633578,2.48914590e-01,1.79189053e-08,8.42104204,2.55105978,9,9.832217138593712
4.09485457e+06,7.62205916e+01,-2.77448375e-06,4.56013317,1.65685483,-5.83633571,2.48860808e-01,1.78855426e-08,8.42295794,2.55674412,9,9.838066302102566
4.09771161e+06,7.62128371e+01,-2.70905329e-06,4.55446454,1.66846937,-5.83633563,2.48800289e-01,1.78483687e-08,8.42475516,2.56202102,9,9.844496195950713
4.10109700e+06,7.62039102e+01,-2.63487691e-06,4.54881695,1.68010582,-5.83633553,2.48724517e-01,1.78023803e-08,8.42752226,2.57024793,9,9.852115164650689
4.10553957e+06,7.61926205e+01,-2.53516356e-06,4.54320015,1.69182951,-5.83633536,2.48590586e-01,1.77224312e-08,8.43117185,2.58109351,9,9.862113363315379
4.12001155e+06,7.61566641e+01,-2.52846861e-06,4.53968913,1.70121053,-5.83633142,2.44150330e-01,1.57206885e-08,8.44477151,2.62134683,9,9.894683189139487
4.13872708e+06,7.61083230e+01,-2.62721733e-06,4.53890915,1.70581696,-5.83632872,2.40636633e-01,1.49426396e-08,8.46886149,2.69297603,9,9.936803310387988
4.15175553e+06,7.60733953e+01,-2.73157976e-06,4.53913619,1.70732001,-5.83630183,2.34583216e-01,1.41449824e-08,8.49362153,2.76708146,9,9.966124408624587
4.15904383e+06,7.60530911e+01,-2.83639380e-06,4.54086836,1.70268622,-5.83566453,2.24708505e-01,1.29169602e-08,8.51516590,2.83212251,9,9.982527047486295
4.16081301e+06,7.60480354e+01,-2.87193542e-06,4.54107557,1.70302995,-5.83420624,2.20995048e-01,1.24300938e-08,8.52439073,2.86009092,9,9.986508664683907
4.16254947e+06,7.60429828e+01,-2.93399533e-06,4.54172101,1.70195985,-5.83049934,2.17731263e-01,1.18886574e-08,8.54266995,2.91540079,9,9.99041664408621
4.16330756e+06,7.60407429e+01,-2.95599939e-06,4.54184395,1.70316245,-5.82835945,2.16562180e-01,1.15589179e-08,8.56693847,2.98877157,9,9.992122758885913
4.16374791e+06,7.60394220e+01,-2.99217886e-06,4.54196858,1.70417864,-5.82671894,2.15921840e-01,1.12441491e-08,8.59183912,3.06418026,9,9.993113785877496
4.16409179e+06,7.60383777e+01,-3.03686981e-06,4.54237919,1.70387959,-5.82470403,2.15201669e-01,1.08916332e-08,8.61693147,3.14025530,9,9.993887702902283
4.16417539e+06,7.60381178e+01,-3.05023806e-06,4.54234490,1.70433740,-5.82395035,2.14992097e-01,1.07558017e-08,8.62294082,3.15853847,9,9.994075848369517
4.16425898e+06,7.60378580e+01,-3.06360631e-06,4.54231061,1.70479521,-5.82319667,2.14782525e-01,1.06199701e-08,8.62895017,3.17682164,9,9.994263971331312
4.16434257e+06,7.60375981e+01,-3.07697455e-06,4.54227632,1.70525302,-5.82244298,2.14572952e-01,1.04841385e-08,8.63495952,3.19510481,9,9.994452094293106
4.16442617e+06,7.60373383e+01,-3.09034280e-06,4.54224204,1.70571083,-5.82168930,2.14363380e-01,1.03483069e-08,8.64096887,3.21338798,9,9.99464023976034
4.16450976e+06,7.60370784e+01,-3.10371105e-06,4.54220775,1.70616864,-5.82093562,2.14153808e-01,1.02124753e-08,8.64697822,3.23167114,9,9.994828362722135
4.16459517e+06,7.60368083e+01,-3.12150050e-06,4.54217290,1.70662012,-5.81969157,2.13891871e-01,1.00354996e-08,8.65297231,3.24996690,9,9.995020581673767
4.16468157e+06,7.60365324e+01,-3.14171062e-06,4.54213775,1.70706815,-5.81817905,2.13601264e-01,9.83599708e-09,8.65895806,3.26826954,9,9.995215028663827
4.16476798e+06,7.60362566e+01,-3.16192073e-06,4.54210259,1.70751618,-5.81666653,2.13310656e-01,9.63649455e-09,8.66494380,3.28657218,9,9.995409498159326
4.16485438e+06,7.60359808e+01,-3.18213085e-06,4.54206744,1.70796421,-5.81515401,2.13020049e-01,9.43699202e-09,8.67092954,3.30487482,9,9.995603945149385
4.16494133e+06,7.60356999e+01,-3.20402988e-06,4.54202857,1.70842796,-5.81317679,2.12694841e-01,9.20360089e-09,8.67690082,3.32317184,9,9.99579962993857
4.16502881e+06,7.60354139e+01,-3.22760170e-06,4.54198604,1.70890728,-5.81073930,2.12335362e-01,8.93664445e-09,8.68285777,3.34146331,9,9.995996507516006
4.16511629e+06,7.60351279e+01,-3.25117352e-06,4.54194350,1.70938661,-5.80830182,2.11975883e-01,8.66968802e-09,8.68881472,3.35975477,9,9.996193385093441
4.16520397e+06,7.60348397e+01,-3.27604607e-06,4.54193535,1.70972265,-5.80540906,2.11579650e-01,8.38341195e-09,8.69477467,3.37807986,9,9.99639071277965
4.16529229e+06,7.60345442e+01,-3.30531593e-06,4.54204343,1.70957433,-5.80097719,2.11059160e-01,8.03182334e-09,8.70074474,3.39651863,9,9.996589480813933
4.16538061e+06,7.60342487e+01,-3.33458579e-06,4.54215151,1.70942600,-5.79654531,2.10538670e-01,7.68023474e-09,8.70671482,3.41495741,9,9.996788248848217
4.16546791e+06,7.60339525e+01,-3.36825357e-06,4.54217677,1.70964050,-5.79139822,2.10026834e-01,7.29950501e-09,8.71263564,3.43333082,9,9.996984721327756
4.16555462e+06,7.60336557e+01,-3.40446127e-06,4.54215421,1.71006452,-5.78583808,2.09519996e-01,6.90194542e-09,8.71852802,3.45166648,9,9.997179865986414
4.16563631e+06,7.60333728e+01,-3.44268887e-06,4.54200023,1.71107530,-5.78064661,2.09080125e-01,6.49442076e-09,8.72414489,3.46922590,9,9.997363712914863
4.16571323e+06,7.60331030e+01,-3.48282767e-06,4.54172191,1.71264127,-5.77580400,2.08703616e-01,6.07746731e-09,8.72950107,3.48605085,9,9.99753682474907
4.16578959e+06,7.60328325e+01,-3.52445426e-06,4.54171074,1.71305000,-5.76810835,2.08198265e-01,5.62580672e-09,8.73484893,3.50294539,9,9.997708676278709
4.16586500e+06,7.60325612e+01,-3.56858467e-06,4.54214917,1.71151121,-5.75561134,2.07476085e-01,5.11573753e-09,8.74018278,3.51995702,9,9.997878389791676
4.16594096e+06,7.60322850e+01,-3.61755252e-06,4.54249757,1.71037420,-5.74206317,2.06762753e-01,4.59455461e-09,8.74562472,3.53743529,9,9.998049341103771
4.16601809e+06,7.60319987e+01,-3.67676726e-06,4.54265529,1.71008828,-5.72628840,2.06068163e-01,4.04983005e-09,8.75129562,3.55590200,9,9.998222925552188
4.16609182e+06,7.60317203e+01,-3.74481740e-06,4.54270530,1.71027379,-5.71096744,2.05431688e-01,3.53447179e-09,8.75684614,3.57418258,9,9.998388858151461
4.16616036e+06,7.60314542e+01,-3.82637508e-06,4.54259065,1.71118003,-5.69634027,2.04884060e-01,3.06400869e-09,8.76221263,3.59217861,9,9.998543110428066
4.16622330e+06,7.60312068e+01,-3.90496293e-06,4.54237900,1.71248434,-5.68432315,2.04440327e-01,2.64139566e-09,8.76727020,3.60931774,9,9.99868475965902
4.16627328e+06,7.60310028e+01,-3.97667381e-06,4.54194274,1.71471043,-5.67834995,2.04237176e-01,2.32958523e-09,8.77161244,3.62447264,9,9.998797241841462
4.16632327e+06,7.60307988e+01,-4.04838469e-06,4.54150648,1.71693652,-5.67237675,2.04034025e-01,2.01777480e-09,8.77595468,3.63962755,9,9.998909746529346
4.16637329e+06,7.60305900e+01,-4.11742610e-06,4.54141383,1.71768366,-5.66119349,2.03690620e-01,1.72033956e-09,8.78068023,3.65667058,9,9.999022318733545
4.16642333e+06,7.60303771e+01,-4.18428787e-06,4.54160174,1.71722322,-5.64575616,2.03232694e-01,1.43464177e-09,8.78571876,3.67525528,9,9.999134935948621
4.16647337e+06,7.60301643e+01,-4.25114964e-06,4.54178965,1.71676278,-5.63031883,2.02774769e-01,1.14894399e-09,8.79075729,3.69383998,9,9.999247553163698
4.16651049e+06,7.60299980e+01,-4.32529333e-06,4.54187558,1.71668845,-5.61772171,2.02443147e-01,9.74357297e-10,8.79553679,3.71263584,9,9.99933109335202
4.16654720e+06,7.60298331e+01,-4.39966134e-06,4.54195836,1.71662603,-5.60521209,2.02115416e-01,8.03193402e-10,8.80030830,3.73143819,9,9.999413710817358
4.16658392e+06,7.60296682e+01,-4.47402936e-06,4.54204115,1.71656360,-5.59270246,2.01787685e-01,6.32029507e-10,8.80507982,3.75024055,9,9.999496350788132
4.16660863e+06,7.60295530e+01,-4.53261774e-06,4.54223282,1.71598776,-5.58146375,2.01515041e-01,5.39124379e-10,8.80954806,3.76886790,9,9.999551961727072
4.16662974e+06,7.60294527e+01,-4.58648175e-06,4.54245708,1.71525820,-5.57060555,2.01258890e-01,4.69649673e-10,8.81392549,3.78744286,9,9.999599470708091
4.16665085e+06,7.60293525e+01,-4.64034576e-06,4.54268135,1.71452864,-5.55974734,2.01002738e-01,4.00174967e-10,8.81830292,3.80601782,9,9.999646979689112
4.16667196e+06,7.60292522e+01,-4.69420977e-06,4.54290562,1.71379908,-5.54888914,2.00746587e-01,3.30700261e-10,8.82268036,3.82459277,9,9.999694488670132
4.16669308e+06,7.60291519e+01,-4.74807378e-06,4.54312988,1.71306952,-5.53803094,2.00490435e-01,2.61225556e-10,8.82705779,3.84316773,9,9.99974202015659
4.16670644e+06,7.60290844e+01,-4.84816455e-06,4.54344278,1.71199069,-5.52278155,2.00166640e-01,2.22634060e-10,8.83109109,3.86138810,9,9.999772087422647
4.16671955e+06,7.60290180e+01,-4.94975321e-06,4.54375854,1.71090055,-5.50738988,1.99840652e-01,1.85043279e-10,8.83511324,3.87959698,9,9.999801592052735
4.16673266e+06,7.60289516e+01,-5.05134187e-06,4.54407431,1.70981040,-5.49199820,1.99514664e-01,1.47452497e-10,8.83913538,3.89780586,9,9.999831096682826
4.16674240e+06,7.60289000e+01,-5.18195320e-06,4.54431077,1.70887124,-5.48966732,1.99464806e-01,1.36276894e-10,8.84317153,3.91623606,9,9.999853016980083
4.16675165e+06,7.60288504e+01,-5.31665002e-06,4.54453608,1.70795333,-5.48917500,1.99453819e-01,1.28819737e-10,8.84720964,3.93469741,9,9.999873834510847
4.16675853e+06,7.60288137e+01,-5.35221612e-06,4.54479143,1.70700007,-5.48567501,1.99384933e-01,1.17332435e-10,8.85126339,3.95310515,9,9.999889318252649
4.16676443e+06,7.60287821e+01,-5.34726753e-06,4.54505906,1.70603237,-5.48094579,1.99292383e-01,1.04198013e-10,8.85532355,3.97149098,9,9.999902596461462
4.16677033e+06,7.60287506e+01,-5.34231894e-06,4.54532669,1.70506466,-5.47621657,1.99199833e-01,0,8.85938370,3.98987681,9,9.999915874670274
4.16677572e+06,7.60287217e+01,-5.35036199e-06,4.54554261,1.70430688,-5.47286065,1.99134106e-01,0,8.86344843,4.00843900,9,9.999928005101713
4.16677997e+06,7.60286987e+01,-5.38690592e-06,4.54564510,1.70400960,-5.47251744,1.99127225e-01,0,8.86752322,4.02738810,9,9.999937569913145
4.16678422e+06,7.60286756e+01,-5.42344986e-06,4.54574759,1.70371232,-5.47217423,1.99120344e-01,0,8.87159801,4.04633719,9,9.999947134724579
4.16678703e+06,7.60286604e+01,-5.42875829e-06,4.54604721,1.70277148,-5.45825636,1.98858971e-01,0,8.87561646,4.06471472,9,9.999953458752842
4.16678976e+06,7.60286455e+01,-5.43259371e-06,4.54635613,1.70180029,-5.44369835,1.98585596e-01,0,8.87963225,4.08306530,9,9.999959602737597
4.16679248e+06,7.60286307e+01,-5.43814659e-06,4.54665523,1.70086831,-5.42944255,1.98317866e-01,0,8.88364990,4.10142148,9,9.999965724216914
4.16679418e+06,7.60286210e+01,-5.51715910e-06,4.54653492,1.70161333,-5.42811353,1.98291520e-01,0,8.88774718,4.12001706,9,9.999969550141488
4.16679588e+06,7.60286112e+01,-5.59617161e-06,4.54641461,1.70235835,-5.42678450,1.98265174e-01,0,8.89184445,4.13861265,9,9.99997337606606
4.16679758e+06,7.60286015e+01,-5.67518411e-06,4.54629429,1.70310336,-5.42545548,1.98238828e-01,0,8.89594173,4.15720824,9,9.999977201990633
4.16679903e+06,7.60285931e+01,-5.73871660e-06,4.54629205,1.70335741,-5.42076716,1.98180563e-01,0,8.90003044,4.17565590,9,9.99998046527924
4.16679974e+06,7.60285890e+01,-5.75611830e-06,4.54664167,1.70214836,-5.40606806,1.98027177e-01,0,8.90409367,4.19366277,9,9.999982063165385
4.16680046e+06,7.60285848e+01,-5.77352000e-06,4.54699129,1.70093931,-5.39136897,1.97873791e-01,0,8.90815689,4.21166963,9,9.999983683556968
4.16680117e+06,7.60285806e+01,-5.79092170e-06,4.54734091,1.69973026,-5.37666988,1.97720405e-01,0,8.91222011,4.22967649,9,9.999985281443113
4.16680188e+06,7.60285764e+01,-5.80832339e-06,4.54769052,1.69852121,-5.36197079,1.97567019e-01,0,8.91628333,4.24768336,9,9.999986879329258
4.16680259e+06,7.60285723e+01,-5.82572509e-06,4.54804014,1.69731216,-5.34727169,1.97413633e-01,0,8.92034656,4.26569022,9,9.999988477215403
4.16680330e+06,7.60285681e+01,-5.84312679e-06,4.54838976,1.69610311,-5.33257260,1.97260247e-01,0,8.92440978,4.28369709,9,9.999990075101548
4.16680400e+06,7.60285640e+01,-5.86412930e-06,4.54872780,1.69494043,-5.31833939,1.97111626e-01,0,8.92848225,4.30173756,9,9.999991650482256
4.16680431e+06,7.60285619e+01,-5.98092253e-06,4.54875772,1.69501137,-5.31649985,1.97089743e-01,0,8.93280082,4.32067203,9,9.999992348150855
