star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.27781038e+09,1.00548486,-3.05183585e-11,3.78203191,9.32943958e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.13249485,4.94767290,3,3.011948094671606
5.27791418e+09,1.00548205,-2.43532194e-11,3.82123605,8.48568545e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.03250540,4.78648838,3,3.0133452807549865
5.27798614e+09,1.00548053,-1.81336948e-11,3.86833508,7.42521944e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.04581490,4.80656165,3,3.0143138887565284
5.27812108e+09,1.00547852,-1.31989048e-11,3.91134917,6.40155564e-01,-5.84429346,7.49077745e-01,1.78375294e-04,6.94609883,4.64426018,3,3.016130230664923
5.27815171e+09,1.00547812,-1.25587363e-11,3.92063753,6.20561857e-01,-5.84429346,7.49077745e-01,1.78375294e-04,6.93518068,4.62602330,3,3.0165425217028226
5.27818204e+09,1.00547775,-1.18365128e-11,3.92984421,5.99740569e-01,-5.84429346,7.49077745e-01,1.78375294e-04,6.92334196,4.60673175,3,3.0169507746306543
5.27821420e+09,1.00547738,-1.10681042e-11,3.93891096,5.77993420e-01,-5.84429346,7.49077745e-01,1.78375294e-04,6.90984334,4.58515215,3,3.017383660029898
5.27822933e+09,1.00547722,-1.07286274e-11,3.94278952,5.68348339e-01,-5.84429346,7.49077745e-01,1.78375294e-04,6.97928441,4.57196833,3,3.0175873153809727
5.27822934e+09,1.00547722,-1.07281756e-11,3.94279343,5.68338223e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.11237185,4.56453973,3,3.017587449984642
5.27822936e+09,1.00547722,-1.07277862e-11,3.94279714,5.68328876e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.24522571,4.55374436,3,3.0175877191919795
5.27822937e+09,1.00547722,-1.07274231e-11,3.94280132,5.68318386e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.37754496,4.53773614,3,3.0175878537956486
5.27822940e+09,1.00547722,-1.07269537e-11,3.94280662,5.68304959e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.50864285,4.51378579,3,3.017588257606655
5.27822942e+09,1.00547722,-1.07263657e-11,3.94281404,5.68286921e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.63714319,4.47856084,3,3.0175885268139933
5.27822946e+09,1.00547722,-1.07255195e-11,3.94282374,5.68262040e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.76100357,4.42950794,3,3.0175890652286688
5.27822952e+09,1.00547722,-1.07243025e-11,3.94283869,5.68224822e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.87836890,4.36646217,3,3.0175898728506825
5.27822967e+09,1.00547721,-1.07215184e-11,3.94287446,5.68134735e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.98878003,4.29186314,3,3.017591891905716
5.27823436e+09,1.00547716,-1.06380667e-11,3.94401815,5.65254086e-01,-5.84429346,7.49077745e-01,1.78375294e-04,8.08518235,4.21410415,3,3.0176550210264392
5.27827678e+09,1.00547673,-9.96324028e-12,3.95307716,5.42075205e-01,-5.84429346,7.49077745e-01,1.78375294e-04,8.08430695,4.20568685,3,3.018226009789994
5.27833257e+09,1.00547620,-9.21590754e-12,3.96208627,5.18556858e-01,-5.84429346,7.49077745e-01,1.78375294e-04,8.08347573,4.20124566,3,3.018976963658894
5.27841594e+09,1.00547547,-8.45914153e-12,3.97092450,4.94355464e-01,-5.84429346,7.49077745e-01,1.78375294e-04,8.08289048,4.20026023,3,3.0200991544466724
5.28047132e+09,1.00545976,-7.58049234e-12,3.97920079,4.69422222e-01,-5.84429346,7.49077745e-01,1.78375294e-04,8.08507595,4.20123774,3,3.0477653233489717
5.29552983e+09,1.00534276,-8.05682343e-12,3.97055130,4.91664416e-01,-5.84429346,7.49077745e-01,1.78375294e-04,8.10737563,4.21613203,3,3.250458392794504
5.30165756e+09,1.00529155,-8.60434890e-12,3.96157649,5.13743641e-01,-5.84429346,7.49077745e-01,1.78375294e-04,8.12183588,4.24032254,3,3.3329398868090827
5.30575956e+09,1.00525472,-9.25036171e-12,3.95272660,5.35979160e-01,-5.84429346,7.49077745e-01,1.78375294e-04,8.13528958,4.27010926,3,3.3881543117997075
5.30875896e+09,1.00522574,-9.97266886e-12,3.94402129,5.58389175e-01,-5.84429346,7.49077745e-01,1.78375294e-04,8.14850993,4.30450512,3,3.4285273362553097
5.31096707e+09,1.00520272,-1.07660032e-11,3.93540972,5.80905983e-01,-5.84429345,7.49077745e-01,1.78373038e-04,8.16128598,4.34152735,3,3.4582493069930105
5.31184798e+09,1.00519298,-1.12368723e-11,3.93549289,5.81828415e-01,-5.84424051,7.49078473e-01,1.71018704e-04,8.15686497,4.31686217,3,3.4701066787917654
5.31202815e+09,1.00519100,-1.08287705e-11,3.94352347,5.61632510e-01,-5.84423413,7.49078561e-01,1.70132485e-04,8.14440030,4.26450588,3,3.4725318330946813
5.31296865e+09,1.00518150,-1.02236554e-11,3.94029009,5.65939682e-01,-5.84422415,7.49078697e-01,1.68746597e-04,8.14560882,4.27344296,3,3.4851913081565247
5.31526838e+09,1.00515702,-1.09508547e-11,3.93146897,5.88354873e-01,-5.84421963,7.49078757e-01,1.68120784e-04,8.15705594,4.30382269,3,3.5161465177088624
5.31718544e+09,1.00513512,-1.17919931e-11,3.92276728,6.10778698e-01,-5.84421737,7.49078787e-01,1.67805682e-04,8.16912751,4.33870619,3,3.541950848662672
5.31792718e+09,1.00512615,-1.22185004e-11,3.92441242,6.07112919e-01,-5.84421664,7.49078796e-01,1.67707651e-04,8.16325202,4.31111825,3,3.5519349412010794
5.31848023e+09,1.00511978,-1.10424469e-11,3.93166567,5.86837776e-01,-5.84421610,7.49078803e-01,1.67632718e-04,8.15165997,4.26400776,3,3.5593791971106516
5.32083560e+09,1.00509314,-1.15413342e-11,3.92256058,6.08390768e-01,-5.84421471,7.49078820e-01,1.67440792e-04,8.15781516,4.27623683,3,3.591083341476855
5.32267391e+09,1.00507094,-1.24483340e-11,3.91365748,6.30597772e-01,-5.84421357,7.49078834e-01,1.67284598e-04,8.16822687,4.30511144,3,3.6158276685379267
5.32427089e+09,1.00505020,-1.33957808e-11,3.90488197,6.52917565e-01,-5.84421275,7.49078844e-01,1.67171714e-04,8.17955465,4.33826617,3,3.6373236052569733
5.32457720e+09,1.00504604,-1.36903117e-11,3.91002864,6.41715517e-01,-5.84421256,7.49078847e-01,1.67144870e-04,8.16414740,4.27638564,3,3.6414466502396348
5.32475746e+09,1.00504370,-1.26274689e-11,3.91868131,6.19490699e-01,-5.84421245,7.49078848e-01,1.67130431e-04,8.15762574,4.24978455,3,3.6438730159755712
5.32563627e+09,1.00503298,-1.24523078e-11,3.91265375,6.31269861e-01,-5.84421212,7.49078852e-01,1.67084924e-04,8.16086366,4.26212625,3,3.6557021210038525
5.32736539e+09,1.00501060,-1.33115591e-11,3.90368737,6.53449317e-01,-5.84421151,7.49078859e-01,1.67001355e-04,8.17070069,4.28828211,3,3.678976710603996
5.32891738e+09,1.00498907,-1.42961624e-11,3.89482702,6.75657610e-01,-5.84421095,7.49078866e-01,1.66924743e-04,8.18146495,4.31897735,3,3.6998670654165755
5.32965836e+09,1.00497820,-1.49245444e-11,3.89418556,6.78488521e-01,-5.84421068,7.49078869e-01,1.66887458e-04,8.17700229,4.29718415,3,3.7098409280761446
5.32979001e+09,1.00497627,-1.44660671e-11,3.90254199,6.58818464e-01,-5.84421062,7.49078870e-01,1.66878293e-04,8.16534576,4.25101848,3,3.711612985377465
5.33033954e+09,1.00496898,-1.32038650e-11,3.90405845,6.51422831e-01,-5.84421046,7.49078872e-01,1.66856586e-04,8.16570183,4.25348433,3,3.7190098607955777
5.33159718e+09,1.00495161,-1.41428532e-11,3.89497710,6.73577339e-01,-5.84421013,7.49078876e-01,1.66812439e-04,8.17296578,4.27310364,3,3.7359381566135226
5.33308223e+09,1.00492976,-1.51505802e-11,3.88604178,6.95686951e-01,-5.84420973,7.49078880e-01,1.66757478e-04,8.18306695,4.30134598,3,3.755927474466357
5.33406411e+09,1.00491440,-1.60108710e-11,3.88178543,7.07058680e-01,-5.84420947,7.49078883e-01,1.66720852e-04,8.18512971,4.30278798,3,3.769143939510188
5.33418374e+09,1.00491249,-1.58027013e-11,3.88997105,6.88724040e-01,-5.84420942,7.49078884e-01,1.66714047e-04,8.17106388,4.24790511,3,3.7707542032014674
5.33448632e+09,1.00490811,-1.40295513e-11,3.89769865,6.67217573e-01,-5.84420934,7.49078885e-01,1.66703338e-04,8.16969122,4.24282621,3,3.774827041015622
5.33538886e+09,1.00489508,-1.48227795e-11,3.88848446,6.88703186e-01,-5.84420915,7.49078887e-01,1.66677946e-04,8.17458126,4.25793863,3,3.786975560550249
5.33679976e+09,1.00487336,-1.58369093e-11,3.87948273,7.10755010e-01,-5.84420886,7.49078890e-01,1.66637906e-04,8.18389471,4.28348367,3,3.8059667921980482
5.33807657e+09,1.00485231,-1.69888972e-11,3.87056427,7.32836186e-01,-5.84420858,7.49078893e-01,1.66600436e-04,8.19397130,4.31275468,3,3.823153123249311
5.33828164e+09,1.00484878,-1.73037301e-11,3.87674892,7.20083549e-01,-5.84420852,7.49078894e-01,1.66592190e-04,8.17680349,4.24834141,3,3.8259134406878355
5.33840453e+09,1.00484676,-1.61590474e-11,3.88592166,6.98187021e-01,-5.84420849,7.49078895e-01,1.66587599e-04,8.17376888,4.23491220,3,3.8275675851751827
5.33885610e+09,1.00483994,-1.51842619e-11,3.88483197,6.97245848e-01,-5.84420841,7.49078895e-01,1.66576357e-04,8.17559893,4.24272963,3,3.8336458830525633
5.34007912e+09,1.00482055,-1.62549756e-11,3.87575866,7.19372141e-01,-5.84420821,7.49078898e-01,1.66549108e-04,8.18331200,4.26349454,3,3.8501081809687103
5.34135842e+09,1.00479892,-1.74094014e-11,3.86677289,7.41380121e-01,-5.84420798,7.49078900e-01,1.66517776e-04,8.19276013,4.29021401,3,3.867328028333534
5.34192554e+09,1.00478882,-1.80783648e-11,3.86732760,7.41711477e-01,-5.84420787,7.49078901e-01,1.66502579e-04,8.18554850,4.26130924,3,3.8749616716052753
5.34203066e+09,1.00478696,-1.75460730e-11,3.87611813,7.22230877e-01,-5.84420784,7.49078902e-01,1.66499259e-04,8.17682628,4.22675175,3,3.876376625372953
5.34219340e+09,1.00478430,-1.57934095e-11,3.88520264,6.99223324e-01,-5.84420781,7.49078902e-01,1.66494685e-04,8.17570194,4.22189384,3,3.878567165480943
5.34295820e+09,1.00477240,-1.59541829e-11,3.87877821,7.12373406e-01,-5.84420770,7.49078903e-01,1.66479495e-04,8.17927477,4.23341620,3,3.8888616540798777
5.34421520e+09,1.00475152,-1.70507561e-11,3.86969929,7.34393402e-01,-5.84420752,7.49078905e-01,1.66455749e-04,8.18729443,4.25496947,3,3.9057813352630113
5.34543349e+09,1.00472991,-1.82604513e-11,3.86068775,7.56367257e-01,-5.84420734,7.49078907e-01,1.66430977e-04,8.19638869,4.28070495,3,3.9221799656437595
5.34606389e+09,1.00471811,-1.91552181e-11,3.85826637,7.63737528e-01,-5.84420723,7.49078908e-01,1.66415919e-04,8.18587586,4.24408174,3,3.930665380932421
5.34614656e+09,1.00471655,-1.85836090e-11,3.86743162,7.44327909e-01,-5.84420722,7.49078909e-01,1.66414104e-04,8.18084508,4.22043313,3,3.9317781494633754
5.34623836e+09,1.00471494,-1.70879384e-11,3.87664013,7.21991392e-01,-5.84420720,7.49078909e-01,1.66412128e-04,8.18016581,4.22089648,3,3.933013811144053
5.34691659e+09,1.00470391,-1.63771292e-11,3.87799246,7.17333943e-01,-5.84420713,7.49078910e-01,1.66401633e-04,8.18779425,4.24818900,3,3.9421430357811547
5.34769132e+09,1.00469072,-1.75391753e-11,3.86920700,7.39314329e-01,-5.84420703,7.49078911e-01,1.66388145e-04,8.19866070,4.28341406,3,3.9525711858233263
5.34851272e+09,1.00467583,-1.83898576e-11,3.86302389,7.54705961e-01,-5.84420692,7.49078912e-01,1.66373487e-04,8.20581745,4.30327407,3,3.963627531188343
5.34911071e+09,1.00466438,-1.97316868e-11,3.85407590,7.76551468e-01,-5.84420684,7.49078913e-01,1.66362844e-04,8.21483567,4.33314908,3,3.9716766959860377
5.34957521e+09,1.00465485,-2.11342462e-11,3.84509980,7.98345654e-01,-5.84420678,7.49078913e-01,1.66354182e-04,8.22335979,4.36217404,3,3.977929036407331
5.34993143e+09,1.00464703,-2.25784854e-11,3.83605067,8.19962989e-01,-5.84420673,7.49078914e-01,1.66347543e-04,8.23097579,4.38886665,3,3.9827238883015683
5.35020474e+09,1.00464063,-2.40766616e-11,3.82693942,8.41407034e-01,-5.84420669,7.49078914e-01,1.66341980e-04,8.23776755,4.41334162,3,3.986402741176797
5.35041665e+09,1.00463534,-2.56479086e-11,3.81778143,8.62688600e-01,-5.84420666,7.49078915e-01,1.66337502e-04,8.24390967,4.43606816,3,3.9892551275248618
5.35058642e+09,1.00463082,-2.73032220e-11,3.80860035,8.83854310e-01,-5.84420663,7.49078915e-01,1.66334081e-04,8.24969511,4.45804942,3,3.991540294012102
5.35073845e+09,1.00462652,-2.91128834e-11,3.79946224,9.05077152e-01,-5.84420661,7.49078915e-01,1.66330722e-04,8.25588899,4.48238881,3,3.9935866735906793
5.35087903e+09,1.00462227,-3.10801670e-11,3.79042904,9.26402896e-01,-5.84420658,7.49078916e-01,1.66326590e-04,8.26304039,4.51174239,3,3.9954789319683446
5.35101503e+09,1.00461789,-3.32717812e-11,3.78169755,9.47678680e-01,-5.84420652,7.49078916e-01,1.66318723e-04,8.27236697,4.55265748,3,3.9973095418656444
5.35113167e+09,1.00461387,-3.54888712e-11,3.77350531,9.67748316e-01,-5.84420641,7.49078917e-01,1.66304437e-04,8.28398660,4.61173188,3,3.998879559059917
5.35121491e+09,1.00461084,-3.73363349e-11,3.76620239,9.84624221e-01,-5.84420622,7.49078919e-01,1.66278401e-04,8.29361846,4.69330189,4,4.0
5.35123380e+09,1.00461012,-3.78360425e-11,3.76429691,9.88866703e-01,-5.84420613,7.49078920e-01,1.66266674e-04,8.29253661,4.72199762,4,4.002233459805408
5.35125181e+09,1.00460944,-3.82898155e-11,3.76239282,9.93167595e-01,-5.84420603,7.49078921e-01,1.66252785e-04,8.28984963,4.75055833,4,4.004362872780285
5.35126986e+09,1.00460874,-3.88199982e-11,3.76034860,9.98168509e-01,-5.84420591,7.49078923e-01,1.66236490e-04,8.28867290,4.77664534,4,4.006497015156549
5.35128736e+09,1.00460806,-3.96049496e-11,3.75825372,1.00402585,-5.84420575,7.49078924e-01,1.66214508e-04,8.28824881,4.79991333,4,4.00856612826373
5.35130390e+09,1.00460739,-4.06267642e-11,3.75621350,1.01061224,-5.84420556,7.49078926e-01,1.66188467e-04,8.28809874,4.82021432,4,4.010521735737603
5.35131940e+09,1.00460675,-4.18555345e-11,3.75429242,1.01765052,-5.84420534,7.49078928e-01,1.66159559e-04,8.28799955,4.83785415,4,4.012354378775393
5.35133408e+09,1.00460612,-4.32580589e-11,3.75252123,1.02493536,-5.84420512,7.49078931e-01,1.66128738e-04,8.28766691,4.85310252,4,4.014090069084731
5.35134807e+09,1.00460550,-4.48001565e-11,3.75089699,1.03231992,-5.84420488,7.49078933e-01,1.66096799e-04,8.28710747,4.86640832,4,4.015744177220129
5.35136169e+09,1.00460488,-4.64643588e-11,3.74940919,1.03974077,-5.84420464,7.49078936e-01,1.66064356e-04,8.28605656,4.87778542,4,4.01735453839269
5.35137516e+09,1.00460424,-4.82414500e-11,3.74804692,1.04714105,-5.84420441,7.49078938e-01,1.66032429e-04,8.28451789,4.88752672,4,4.018947164310045
5.35138881e+09,1.00460356,-5.01183446e-11,3.74680372,1.05448204,-5.84420417,7.49078940e-01,1.66000880e-04,8.28242300,4.89587666,4,4.0205610725336465
5.35140303e+09,1.00460283,-5.20885275e-11,3.74567211,1.06173901,-5.84420395,7.49078942e-01,1.65970666e-04,8.27968444,4.90302844,4,4.022242374727025
5.35141863e+09,1.00460200,-5.41661543e-11,3.74466542,1.06886300,-5.84420374,7.49078944e-01,1.65942713e-04,8.27623867,4.90945664,4,4.024086841268284
5.35143787e+09,1.00460092,-5.63716954e-11,3.74380337,1.07577995,-5.84420355,7.49078946e-01,1.65916284e-04,8.27179888,4.91612731,4,4.0263616833358356
5.35147670e+09,1.00459866,-5.89580902e-11,3.74328749,1.08174470,-5.84420334,7.49078948e-01,1.65888047e-04,8.26426643,4.92923428,4,4.030952749733085
5.35154861e+09,1.00459443,-5.84738470e-11,3.74396397,1.07706980,-5.84420325,7.49078949e-01,1.65876299e-04,8.25599239,4.95540467,4,4.039455031078079
5.35165122e+09,1.00458854,-5.71802700e-11,3.74346080,1.07694966,-5.84420313,7.49078950e-01,1.65860538e-04,8.24747559,4.98706174,4,4.051587127988243
5.35176079e+09,1.00458218,-5.86404956e-11,3.74232999,1.08235428,-5.84420286,7.49078952e-01,1.65824596e-04,8.24006379,5.01449548,4,4.064542140739891
5.35188102e+09,1.00457501,-6.03459016e-11,3.74120537,1.08804474,-5.84420253,7.49078955e-01,1.65780071e-04,8.23409985,5.04058193,4,4.0787575389613995
5.35200575e+09,1.00456734,-6.22322606e-11,3.74009232,1.09405945,-5.84420219,7.49078958e-01,1.65733754e-04,8.22964507,5.06458242,4,4.093504994839041
5.35213541e+09,1.00455910,-6.42861819e-11,3.73901281,1.10023891,-5.84420183,7.49078961e-01,1.65686348e-04,8.22642797,5.08716983,4,4.108835349437733
5.35226989e+09,1.00455027,-6.64725095e-11,3.73796708,1.10650368,-5.84420148,7.49078964e-01,1.65639780e-04,8.22420891,5.10878999,4,4.124735596903661
5.35240904e+09,1.00454083,-6.87808003e-11,3.73695675,1.11281367,-5.84420115,7.49078967e-01,1.65595031e-04,8.22276824,5.12966704,4,4.141188001981619
5.35255259e+09,1.00453074,-7.12054930e-11,3.73597656,1.11915137,-5.84420082,7.49078969e-01,1.65552567e-04,8.22189889,5.14994268,4,4.15816064121224
5.35270000e+09,1.00452001,-7.37443021e-11,3.73502390,1.12550765,-5.84420052,7.49078970e-01,1.65513260e-04,8.22142021,5.16968586,4,4.175589667676788
5.35284996e+09,1.00450871,-7.64008149e-11,3.73409593,1.13188319,-5.84420028,7.49078971e-01,1.65482864e-04,8.22118434,5.18888100,4,4.193320193479811
5.35300112e+09,1.00449690,-7.91757346e-11,3.73319629,1.13827166,-5.84419940,7.49078970e-01,1.65372165e-04,8.22107817,5.20751361,4,4.211192601324469
5.35315227e+09,1.00448466,-8.20799526e-11,3.73232022,1.14467676,-5.84419712,7.49078960e-01,1.65097490e-04,8.22102688,5.22557142,4,4.22906382681878
5.35330192e+09,1.00447210,-8.51181955e-11,3.73146436,1.15110431,-5.84419442,7.49078928e-01,1.64788300e-04,8.22098408,5.24299669,4,4.246757699761047
5.35344955e+09,1.00445924,-8.82941937e-11,3.73063253,1.15754190,-5.84419128,7.49078865e-01,1.64456765e-04,8.22093369,5.25985443,4,4.264212737933228
5.35359447e+09,1.00444615,-9.16171449e-11,3.72981690,1.16399711,-5.84418776,7.49078761e-01,1.64116496e-04,8.22086804,5.27614940,4,4.281347359161383
5.35373619e+09,1.00443286,-9.50890800e-11,3.72902183,1.17046132,-5.84418361,7.49078591e-01,1.63762483e-04,8.22077581,5.29189203,4,4.2981036282785094
5.35387380e+09,1.00441946,-9.87224049e-11,3.72823724,1.17695122,-5.84417912,7.49078343e-01,1.63439575e-04,8.22063112,5.30700061,4,4.314373951403036
5.35400656e+09,1.00440604,-1.02522135e-10,3.72746181,1.18347372,-5.84417422,7.49077989e-01,1.63170572e-04,8.22038224,5.32134883,4,4.330070834609287
5.35413267e+09,1.00439280,-1.06507726e-10,3.72669337,1.19004350,-5.84416883,7.49077491e-01,1.62978359e-04,8.21996559,5.33466127,4,4.344981454834808
5.35424994e+09,1.00438001,-1.10702485e-10,3.72592885,1.19667329,-5.84416279,7.49076791e-01,1.62898775e-04,8.21934438,5.34665143,4,4.358846877353616
5.35435770e+09,1.00436779,-1.15123816e-10,3.72517044,1.20335524,-5.84415616,7.49075840e-01,1.62983007e-04,8.21851965,5.35725047,4,4.371587884692465
5.35445749e+09,1.00435601,-1.19750831e-10,3.72442290,1.21006617,-5.84414921,7.49074623e-01,1.63270738e-04,8.21753062,5.36668792,4,4.383386558804785
5.35455293e+09,1.00434429,-1.24576732e-10,3.72368960,1.21678073,-5.84414171,7.49073059e-01,1.63792937e-04,8.21640358,5.37542049,4,4.3946709105161785
5.35464844e+09,1.00433209,-1.29612889e-10,3.72297078,1.22348170,-5.84413357,7.49071147e-01,1.64507812e-04,8.21512466,5.38390791,4,4.40596353868
5.35474780e+09,1.00431888,-1.34844224e-10,3.72226550,1.23015771,-5.84412482,7.49068890e-01,1.65370371e-04,8.21366378,5.39252579,4,4.417711371727402
5.35485450e+09,1.00430413,-1.40269359e-10,3.72157351,1.23679824,-5.84411567,7.49066135e-01,1.66457341e-04,8.21196633,5.40157568,4,4.430327049929473
5.35497086e+09,1.00428739,-1.45885430e-10,3.72089238,1.24339801,-5.84410655,7.49063012e-01,1.67596588e-04,8.21000352,5.41126434,4,4.4440848785667075
5.35509760e+09,1.00426842,-1.51687049e-10,3.72022712,1.24994442,-5.84409709,7.49059455e-01,1.68658670e-04,8.20777832,5.42167411,4,4.459069986864088
5.35523224e+09,1.00424749,-1.57653075e-10,3.71956944,1.25645575,-5.84408761,7.49055663e-01,1.69495828e-04,8.20536174,5.43262255,4,4.474989151935566
5.35537138e+09,1.00422499,-1.63854006e-10,3.71892336,1.26293499,-5.84407714,7.49051295e-01,1.70130375e-04,8.20285615,5.44389589,4,4.491440374663178
5.35551110e+09,1.00420153,-1.70283963e-10,3.71827900,1.26940973,-5.84406632,7.49046659e-01,1.70521177e-04,8.20036544,5.45521698,4,4.507960173710913
5.35564872e+09,1.00417749,-1.76997936e-10,3.71764311,1.27587803,-5.84405347,7.49041093e-01,1.70721727e-04,8.19796552,5.46641167,4,4.524231679185786
5.35578316e+09,1.00415308,-1.83976310e-10,3.71700935,1.28235160,-5.84403976,7.49035234e-01,1.70720483e-04,8.19568147,5.47743199,4,4.540127197250326
5.35591428e+09,1.00412834,-1.91272624e-10,3.71637903,1.28882833,-5.84402340,7.49028523e-01,1.70534176e-04,8.19351711,5.48827730,4,4.555630174999675
5.35604238e+09,1.00410321,-1.98862567e-10,3.71575146,1.29530751,-5.84400439,7.49021202e-01,1.70173270e-04,8.19145745,5.49898235,4,4.570776082944241
5.35616810e+09,1.00407756,-2.06772197e-10,3.71512762,1.30178474,-5.84398066,7.49012692e-01,1.69613621e-04,8.18948394,5.50961304,4,4.585640591506231
5.35629145e+09,1.00405139,-2.15007082e-10,3.71450560,1.30826214,-5.84395392,7.49003569e-01,1.68915317e-04,8.18758640,5.52018481,4,4.600224883035992
5.35641263e+09,1.00402465,-2.23563319e-10,3.71388762,1.31473494,-5.84392337,7.48993221e-01,1.68060495e-04,8.18575396,5.53072937,4,4.614552604540462
5.35653128e+09,1.00399744,-2.32496552e-10,3.71327114,1.32120772,-5.84389143,7.48981862e-01,1.67101201e-04,8.18398119,5.54122752,4,4.62858119140715
5.35664737e+09,1.00396976,-2.41674865e-10,3.71265820,1.32767699,-5.84385962,7.48969380e-01,1.66060779e-04,8.18225936,5.55168643,4,4.642307096585018
5.35676072e+09,1.00394165,-2.51281771e-10,3.71204798,1.33414392,-5.84383038,7.48956358e-01,1.65017152e-04,8.18058441,5.56210680,4,4.655709037767817
5.35687116e+09,1.00391317,-2.61267561e-10,3.71143953,1.34061029,-5.84380112,7.48941352e-01,1.63885578e-04,8.17895113,5.57247954,4,4.668766914999651
5.35697880e+09,1.00388431,-2.71682316e-10,3.71083056,1.34707888,-5.84377314,7.48924761e-01,1.62727515e-04,8.17735144,5.58282107,4,4.681493734134336
5.35708355e+09,1.00385511,-2.82490876e-10,3.71022570,1.35354288,-5.84374755,7.48907253e-01,1.61609651e-04,8.17577550,5.59312286,4,4.69387885401875
5.35718542e+09,1.00382557,-2.93735649e-10,3.70962258,1.36000586,-5.84372225,7.48887295e-01,1.60456188e-04,8.17422137,5.60338525,4,4.705923457003238
5.35728426e+09,1.00379578,-3.05405027e-10,3.70901947,1.36647094,-5.84369932,7.48866502e-01,1.59374444e-04,8.17268671,5.61359634,4,4.7176098078325985
5.35738001e+09,1.00376576,-3.17548367e-10,3.70841532,1.37293978,-5.84367673,7.48843149e-01,1.58279284e-04,8.17116914,5.62375408,4,4.728930812404747
5.35747302e+09,1.00373544,-3.30327947e-10,3.70781502,1.37940363,-5.84365414,7.48816502e-01,1.57159616e-04,8.16965778,5.63388852,4,4.739927852981829
5.35756327e+09,1.00370485,-3.43566947e-10,3.70721552,1.38586755,-5.84363353,7.48788980e-01,1.56121733e-04,8.16814917,5.64398942,4,4.750598564863149
5.35765085e+09,1.00367397,-3.57276867e-10,3.70661596,1.39233264,-5.84361329,7.48758635e-01,1.55092493e-04,8.16663536,5.65406071,4,4.760953589201831
5.35773596e+09,1.00364276,-3.71553010e-10,3.70601936,1.39879378,-5.84359502,7.48728187e-01,1.54160369e-04,8.16510915,5.66411446,4,4.771016573004813
5.35781887e+09,1.00361114,-3.86402681e-10,3.70542464,1.40525176,-5.84357614,7.48693516e-01,1.53199506e-04,8.16356103,5.67417143,4,4.780819439731465
5.35789971e+09,1.00357908,-4.01825184e-10,3.70482938,1.41170997,-5.84355705,7.48654943e-01,1.52236160e-04,8.16198428,5.68423962,4,4.790377559936295
5.35797873e+09,1.00354650,-4.17883955e-10,3.70423581,1.41816402,-5.84353898,7.48615072e-01,1.51338760e-04,8.16036785,5.69434165,4,4.799720492377978
5.35805601e+09,1.00351335,-4.34555994e-10,3.70364236,1.42461624,-5.84352124,7.48572700e-01,1.50475271e-04,8.15870670,5.70447922,4,4.808857695859291
5.35813169e+09,1.00347960,-4.51897094e-10,3.70305088,1.43106342,-5.84350318,7.48526172e-01,1.49618221e-04,8.15699258,5.71465973,4,4.8178057232850895
5.35820584e+09,1.00344522,-4.69902573e-10,3.70245962,1.43750814,-5.84348582,7.48478134e-01,1.48815880e-04,8.15521876,5.72488505,4,4.826572851107803
5.35827841e+09,1.00341022,-4.88639550e-10,3.70186984,1.44394876,-5.84346810,7.48425349e-01,1.48017432e-04,8.15338331,5.73514492,4,4.835153167575697
5.35834930e+09,1.00337467,-5.08102181e-10,3.70128166,1.45038631,-5.84345206,7.48373756e-01,1.47305727e-04,8.15148499,5.74540916,4,4.843534849185302
5.35841850e+09,1.00333859,-5.28326193e-10,3.70069345,1.45682358,-5.84343704,7.48320681e-01,1.46636205e-04,8.14952346,5.75566969,4,4.85171671358627
5.35848571e+09,1.00330215,-5.49362267e-10,3.70009947,1.46327179,-5.84342133,7.48257006e-01,1.45904083e-04,8.14750738,5.76586801,4,4.859663290268193
5.35855094e+09,1.00326538,-5.71251756e-10,3.69950787,1.46971882,-5.84340927,7.48196866e-01,1.45273103e-04,8.14543844,5.77599091,4,4.8673757615814175
5.35861400e+09,1.00322840,-5.94061043e-10,3.69891679,1.47616919,-5.84339964,7.48128488e-01,1.44617834e-04,8.14332505,5.78599622,4,4.874831662869352
5.35867486e+09,1.00319130,-6.17787022e-10,3.69832476,1.48262628,-5.84339499,7.48058032e-01,1.44001179e-04,8.14117461,5.79585416,4,4.882027447080954
5.35873345e+09,1.00315414,-6.42423783e-10,3.69773164,1.48909110,-5.84339631,7.47986731e-01,1.43429366e-04,8.13899550,5.80554314,4,4.888954837763797
5.35878996e+09,1.00311688,-6.68108760e-10,3.69713779,1.49556278,-5.84340473,7.47910400e-01,1.42867949e-04,8.13678453,5.81506687,4,4.895636299574472
