star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.57795534e+06,3.17871609e+01,-3.05743103e-05,4.58732399,1.17910494,-5.83982638,6.53709968e-01,1.37007410e-06,8.27853223,2.65514272,3,3.006630169248724
6.57815012e+06,3.17845881e+01,-3.83724773e-07,4.58565623,1.18289816,-5.83982646,6.53699903e-01,1.36990427e-06,8.27857548,2.65522221,3,3.0070352139791545
6.57866442e+06,3.17781103e+01,-5.24571117e-05,4.58615090,1.18207427,-5.83982668,6.53672412e-01,1.36944066e-06,8.27867731,2.65539582,3,3.008104700090973
6.57893251e+06,3.17772825e+01,-1.08429914e-06,4.58308593,1.18889863,-5.83982679,6.53659514e-01,1.36922322e-06,8.27873247,2.65549162,3,3.0086621928611805
6.57941864e+06,3.17698052e+01,-2.16754317e-05,4.58451851,1.18629125,-5.83982700,6.53632937e-01,1.36877539e-06,8.27881722,2.65562573,3,3.009673099498432
6.57989524e+06,3.17687254e+01,-5.78301156e-06,4.58110643,1.19366443,-5.83982719,6.53609684e-01,1.36838378e-06,8.27890408,2.65576836,3,3.010664188514364
6.58021119e+06,3.17619279e+01,-8.33491774e-08,4.58267584,1.19074329,-5.83982733,6.53591684e-01,1.36808075e-06,8.27895306,2.65584262,3,3.0113212060858774
6.58080264e+06,3.17592840e+01,-1.38437678e-05,4.58076280,1.19486865,-5.83982757,6.53562018e-01,1.36758161e-06,8.27905223,2.65600290,3,3.012551125511961
6.58103952e+06,3.17535412e+01,-1.11352968e-07,4.58138822,1.19379796,-5.83982768,6.53548469e-01,1.36735374e-06,8.27908664,2.65605588,3,3.013043717131964
6.58171087e+06,3.17495555e+01,-2.10474191e-05,4.58047940,1.19580283,-5.83982795,6.53514390e-01,1.36678086e-06,8.27919224,2.65622928,3,3.014439788493369
6.58195837e+06,3.17453113e+01,-2.21682037e-07,4.57995183,1.19709543,-5.83982806,6.53501080e-01,1.36655722e-06,8.27922930,2.65629114,3,3.014954464388129
6.58265148e+06,3.17393907e+01,-3.26937910e-05,4.58066596,1.19564685,-5.83982834,6.53465215e-01,1.36595493e-06,8.27933398,2.65646861,3,3.0163957856383012
6.58291673e+06,3.17358953e+01,-2.73264200e-07,4.57951632,1.19827155,-5.83982845,6.53451521e-01,1.36572506e-06,8.27937568,2.65654357,3,3.016947372632585
6.58366918e+06,3.17292140e+01,-3.48226175e-05,4.58060444,1.19598928,-5.83982876,6.53412652e-01,1.36507300e-06,8.27948837,2.65674234,3,3.018512091327583
6.58415182e+06,3.17275362e+01,-1.72070755e-06,4.57792230,1.20173970,-5.83982895,6.53389691e-01,1.36468805e-06,8.27956630,2.65688752,3,3.0195157405148456
6.58473216e+06,3.17212566e+01,-1.71062560e-07,4.57930796,1.19903901,-5.83982919,6.53359644e-01,1.36418457e-06,8.27965340,2.65704684,3,3.0207225567118767
6.58539835e+06,3.17170838e+01,-2.02182554e-05,4.57950273,1.19859156,-5.83982945,6.53326838e-01,1.36363521e-06,8.27975511,2.65723676,3,3.0221078978606855
6.58574126e+06,3.17138801e+01,-4.98242785e-07,4.57812378,1.20153484,-5.83982958,6.53310014e-01,1.36335363e-06,8.27980897,2.65734046,3,3.022820978713503
6.58663485e+06,3.17073442e+01,-3.46412850e-07,4.57808037,1.20169376,-5.83982993,6.53266101e-01,1.36261913e-06,8.27994814,2.65760713,3,3.0246791978359227
6.58752452e+06,3.16986778e+01,-7.00451958e-08,4.57968650,1.19851402,-5.83983028,6.53221831e-01,1.36187937e-06,8.28008464,2.65786993,3,3.026529265323969
6.58858205e+06,3.16898430e+01,-4.19045731e-05,4.58097806,1.19563867,-5.83983069,6.53169964e-01,1.36101360e-06,8.28024779,2.65818624,3,3.0287283974410846
6.58980713e+06,3.16847702e+01,-1.64702253e-05,4.57966717,1.19855411,-5.83983114,6.53112788e-01,1.36006048e-06,8.28044964,2.65858491,3,3.0312759495427133
6.59101238e+06,3.16784856e+01,-8.65711927e-06,4.57876627,1.20048007,-5.83983158,6.53056803e-01,1.35912857e-06,8.28064502,2.65896905,3,3.033782265187804
6.59226742e+06,3.16721599e+01,-7.39710441e-06,4.57839813,1.20127931,-5.83983204,6.52999160e-01,1.35817061e-06,8.28084678,2.65936379,3,3.036392119066431
6.59318494e+06,3.16656413e+01,-9.85165267e-07,4.57767602,1.20280491,-5.83983237,6.52956819e-01,1.35746802e-06,8.28099572,2.65965664,3,3.038300100589505
6.59479516e+06,3.16592489e+01,-2.72049001e-06,4.57726786,1.20367979,-5.83983293,6.52884577e-01,1.35627165e-06,8.28125559,2.66016169,3,3.041648550768337
6.59610806e+06,3.16532261e+01,-2.41808758e-06,4.57709757,1.20407250,-5.83983338,6.52825994e-01,1.35530386e-06,8.28146690,2.66057444,3,3.0443787244339156
6.59735115e+06,3.16474216e+01,-1.73155704e-06,4.57698582,1.20434639,-5.83983380,6.52770789e-01,1.35439404e-06,8.28166898,2.66096955,3,3.0469637283046955
6.59874781e+06,3.16414431e+01,-1.78931993e-06,4.57695674,1.20445766,-5.83983427,6.52709224e-01,1.35338212e-06,8.28189345,2.66140737,3,3.049868080770052
6.60018010e+06,3.16355847e+01,-1.78377085e-06,4.57688747,1.20465116,-5.83983475,6.52646481e-01,1.35235402e-06,8.28212901,2.66187509,3,3.0528465257692696
6.60172865e+06,3.16296198e+01,-2.02826170e-06,4.57687794,1.20472913,-5.83983525,6.52578995e-01,1.35125209e-06,8.28238539,2.66238466,3,3.05606673327162
6.60330289e+06,3.16237234e+01,-2.13384896e-06,4.57686419,1.20481801,-5.83983576,6.52510544e-01,1.35013883e-06,8.28264801,2.66290894,3,3.0593403630920935
6.60494070e+06,3.16178464e+01,-2.14989788e-06,4.57682585,1.20496050,-5.83983628,6.52439491e-01,1.34898823e-06,8.28292366,2.66346036,3,3.062746186636327
6.60664339e+06,3.16118537e+01,-8.79416475e-06,4.57807661,1.20246341,-5.83983682,6.52365225e-01,1.34779136e-06,8.28320833,2.66403186,3,3.066286928047435
6.60830465e+06,3.16066322e+01,-6.86078031e-06,4.57792642,1.20284616,-5.83983733,6.52293111e-01,1.34663491e-06,8.28349110,2.66459993,3,3.069741515833011
6.61007096e+06,3.16016645e+01,-2.63984089e-06,4.57731989,1.20416387,-5.83983787,6.52216326e-01,1.34541003e-06,8.28379000,2.66519829,3,3.073414554942805
6.61189774e+06,3.15972745e+01,-1.29349995e-07,4.57634390,1.20621518,-5.83983842,6.52136839e-01,1.34414909e-06,8.28410394,2.66582949,3,3.0772133413308076
6.61403595e+06,3.15923431e+01,-4.28474008e-07,4.57566437,1.20767165,-5.83983905,6.52043001e-01,1.34266980e-06,8.28447100,2.66656256,3,3.0816597459568102
6.61671684e+06,3.15864405e+01,-2.91530602e-06,4.57604643,1.20700274,-5.83983985,6.51923515e-01,1.34080067e-06,8.28493370,2.66748951,3,3.087234652863897
6.61894650e+06,3.15806889e+01,-4.60323233e-06,4.57654805,1.20607361,-5.83984050,6.51822369e-01,1.33923075e-06,8.28532142,2.66826807,3,3.0918712276336406
6.62125029e+06,3.15763525e+01,-5.06015928e-07,4.57537592,1.20855310,-5.83984117,6.51717746e-01,1.33761844e-06,8.28572296,2.66907396,3,3.0966619556319848
6.62431705e+06,3.15715135e+01,-1.98100270e-06,4.57482803,1.20977512,-5.83984204,6.51576742e-01,1.33546351e-06,8.28626194,2.67016147,3,3.103039278650228
6.62685455e+06,3.15660227e+01,-4.92439194e-06,4.57579669,1.20791443,-5.83984277,6.51456839e-01,1.33364644e-06,8.28671153,2.67106721,3,3.1083160062581254
6.62928382e+06,3.15620939e+01,-1.32493571e-06,4.57479338,1.21005762,-5.83984345,6.51341532e-01,1.33191166e-06,8.28714435,2.67194482,3,3.113367669736367
6.63218036e+06,3.15582793e+01,-3.38473994e-07,4.57341734,1.21295240,-5.83984425,6.51202620e-01,1.32983734e-06,8.28766422,2.67299814,3,3.11939102050893
6.63584565e+06,3.15525984e+01,-2.84439718e-06,4.57417808,1.21157032,-5.83984527,6.51021854e-01,1.32716198e-06,8.28832785,2.67434548,3,3.127012985803097
6.63877972e+06,3.15476908e+01,-3.15673616e-06,4.57432533,1.21139811,-5.83984608,6.50874354e-01,1.32499746e-06,8.28886029,2.67542799,3,3.1331143801567913
6.64181441e+06,3.15440384e+01,-8.86089456e-08,4.57285925,1.21449360,-5.83984690,6.50720769e-01,1.32276010e-06,8.28941915,2.67656877,3,3.139425013656067
6.64722618e+06,3.15391024e+01,-8.06164436e-07,4.57164566,1.21716800,-5.83984835,6.50441939e-01,1.31873790e-06,8.29042292,2.67862220,3,3.1506787816034905
6.65154375e+06,3.15341459e+01,-8.96947203e-07,4.57169446,1.21726114,-5.83984950,6.50213111e-01,1.31547197e-06,8.29123642,2.68029713,3,3.159657162221433
6.65708086e+06,3.15294046e+01,-1.29131692e-06,4.57070332,1.21949641,-5.83985095,6.49915635e-01,1.31126860e-06,8.29228872,2.68246877,3,3.171171574518956
6.66130980e+06,3.15245889e+01,-8.18559776e-07,4.57057099,1.21995430,-5.83985205,6.49683041e-01,1.30801260e-06,8.29310214,2.68415743,3,3.179965649179109
6.66786054e+06,3.15202496e+01,-2.87995479e-07,4.56885407,1.22370145,-5.83985372,6.49319813e-01,1.30297707e-06,8.29437907,2.68682617,3,3.193587903606757
6.67581544e+06,3.15145564e+01,-1.06295923e-06,4.56802095,1.22573313,-5.83985572,6.48869494e-01,1.29681060e-06,8.29595901,2.69015780,3,3.210130106738998
6.68317197e+06,3.15092482e+01,-8.33851881e-07,4.56721352,1.22769260,-5.83985753,6.48446289e-01,1.29108572e-06,8.29744904,2.69332392,3,3.2254280003150844
6.69323862e+06,3.15038131e+01,-1.11760420e-06,4.56557544,1.23144108,-5.83985993,6.47861647e-01,1.28328045e-06,8.29953305,2.69781089,3,3.2463615845413067
6.70243942e+06,3.14986857e+01,-1.10655813e-06,4.56426861,1.23449428,-5.83986206,6.47321447e-01,1.27616767e-06,8.30148427,2.70206221,3,3.2654946349352922
6.71639970e+06,3.14930315e+01,-5.30273211e-07,4.56126511,1.24117901,-5.83986516,6.46499133e-01,1.26551216e-06,8.30453153,2.70883775,3,3.2945250171579423
6.73305843e+06,3.14875902e+01,-2.38195990e-07,4.55779420,1.24893816,-5.83986864,6.45518013e-01,1.25305510e-06,8.30831909,2.71743840,3,3.329166822282475
6.75353606e+06,3.14817915e+01,-2.06118489e-07,4.55364177,1.25825702,-5.83987263,6.44320862e-01,1.23821131e-06,8.31320616,2.72884107,3,3.3717500244756966
6.77628473e+06,3.14770235e+01,-1.90150038e-07,4.54853242,1.26961959,-5.83987668,6.43012967e-01,1.22242339e-06,8.31899696,2.74274093,3,3.419055851089271
6.79753014e+06,3.14734078e+01,-1.54808787e-07,4.54339508,1.28097035,-5.83988012,6.41817843e-01,1.20837691e-06,8.32477267,2.75697935,3,3.4632356506904878
6.81713647e+06,3.14706734e+01,-1.24349909e-07,4.53824815,1.29227922,-5.83988302,6.40741376e-01,1.19602950e-06,8.33040581,2.77114794,3,3.5040069857842973
6.83522803e+06,3.14687415e+01,-9.69837966e-08,4.53309415,1.30355650,-5.83988547,6.39774348e-01,1.18518074e-06,8.33591091,2.78526877,3,3.541628358837274
6.85186878e+06,3.14672469e+01,-8.66826138e-08,4.52793105,1.31480117,-5.83988756,6.38906846e-01,1.17564166e-06,8.34124532,2.79917605,3,3.576232774577614
6.86746851e+06,3.14659656e+01,-7.88517466e-08,4.52276621,1.32601053,-5.83988938,6.38112362e-01,1.16706362e-06,8.34655437,2.81324353,3,3.608672390722141
6.88212789e+06,3.14648914e+01,-6.96857683e-08,4.51759410,1.33720356,-5.83989097,6.37382873e-01,1.15931871e-06,8.35171975,2.82704620,3,3.6391565503913643
6.89594875e+06,3.14640037e+01,-6.10176199e-08,4.51242095,1.34836846,-5.83989237,6.36710794e-01,1.15229354e-06,8.35686622,2.84097673,3,3.667897008924126
6.90905497e+06,3.14632664e+01,-5.36376879e-08,4.50724670,1.35950308,-5.83989362,6.36087676e-01,1.14587326e-06,8.36199560,2.85501278,3,3.695151374602617
6.92132049e+06,3.14626503e+01,-4.85232926e-08,4.50206763,1.37061735,-5.83989473,6.35516872e-01,1.14006972e-06,8.36702494,2.86890178,3,3.720657505837776
6.93301806e+06,3.14621185e+01,-4.37251381e-08,4.49689089,1.38170214,-5.83989572,6.34983824e-01,1.13471635e-06,8.37209938,2.88304822,3,3.7449825858631183
6.94409646e+06,3.14616682e+01,-3.91185881e-08,4.49171682,1.39275533,-5.83989661,6.34489183e-01,1.12980533e-06,8.37722454,2.89748953,3,3.768020102762164
6.95445155e+06,3.14612892e+01,-3.53191411e-08,4.48654453,1.40377507,-5.83989741,6.34035538e-01,1.12534809e-06,8.38239080,2.91220782,3,3.789553497554384
6.96419621e+06,3.14609663e+01,-3.20115482e-08,4.48136446,1.41479269,-5.83989812,6.33616301e-01,1.12126831e-06,8.38740098,2.92651463,3,3.8098175040377615
6.97339122e+06,3.14606903e+01,-2.89907169e-08,4.47618862,1.42577532,-5.83989876,6.33227648e-01,1.11751964e-06,8.39248616,2.94116413,3,3.8289385141350576
6.98201360e+06,3.14604553e+01,-2.63950619e-08,4.47100982,1.43674115,-5.83989934,6.32869176e-01,1.11409031e-06,8.39751691,2.95572672,3,3.8468687409692564
6.99004078e+06,3.14602558e+01,-2.40946175e-08,4.46583136,1.44768026,-5.83989985,6.32540493e-01,1.11096949e-06,8.40255307,2.97042335,3,3.863561250257754
6.99752097e+06,3.14600861e+01,-2.20194645e-08,4.46065741,1.45859112,-5.83990032,6.32238504e-01,1.10812171e-06,8.40767474,2.98547776,3,3.8791162946263498
7.00450270e+06,3.14599414e+01,-2.01011160e-08,4.45548409,1.46948037,-5.83990074,6.31960453e-01,1.10551610e-06,8.41280161,3.00063160,3,3.8936347921403933
7.01102458e+06,3.14598179e+01,-1.83807018e-08,4.45030995,1.48035279,-5.83990112,6.31704082e-01,1.10312749e-06,8.41789639,3.01573590,3,3.9071970322394636
7.01706146e+06,3.14597132e+01,-1.68393073e-08,4.44514265,1.49118759,-5.83990146,6.31469450e-01,1.10095295e-06,8.42311843,3.03133496,3,3.9197507155346605
7.02262267e+06,3.14596250e+01,-1.53597869e-08,4.43998386,1.50197966,-5.83990176,6.31255648e-01,1.09898095e-06,8.42850391,3.04753757,3,3.9313152437475916
7.02775725e+06,3.14595511e+01,-1.39493305e-08,4.43484133,1.51272699,-5.83990203,6.31060308e-01,1.09718728e-06,8.43416154,3.06466994,3,3.94199259548787
7.03240287e+06,3.14594904e+01,-1.26568836e-08,4.42970445,1.52343424,-5.83990228,6.30885194e-01,1.09558565e-06,8.43989798,3.08214632,3,3.9516531556099586
7.03657547e+06,3.14594409e+01,-1.14936325e-08,4.42458875,1.53406472,-5.83990249,6.30729178e-01,1.09416367e-06,8.44597678,3.10080190,3,3.960330071320977
7.04028257e+06,3.14594009e+01,-1.04448423e-08,4.41948839,1.54463598,-5.83990267,6.30591600e-01,1.09291362e-06,8.45227880,3.12024345,3,3.968038980450135
7.04354600e+06,3.14593689e+01,-9.48891826e-09,4.41441402,1.55512441,-5.83990283,6.30471182e-01,1.09182254e-06,8.45894574,3.14091702,3,3.9748252784510956
7.04640308e+06,3.14593435e+01,-8.60343975e-09,4.40938452,1.56548855,-5.83990297,6.30366263e-01,1.09087409e-06,8.46619864,3.16352159,3,3.980766572210296
7.04887201e+06,3.14593236e+01,-7.78309922e-09,4.40443552,1.57564589,-5.83990309,6.30275950e-01,1.09005932e-06,8.47438765,3.18916887,3,3.9859007086016116
7.05096188e+06,3.14593083e+01,-7.02743170e-09,4.39961121,1.58549721,-5.83990319,6.30199737e-01,1.08937294e-06,8.48382293,3.21883306,3,3.9902465902669975
7.05269087e+06,3.14592968e+01,-6.36821588e-09,4.39498322,1.59488842,-5.83990327,6.30136850e-01,1.08880737e-06,8.49489313,3.25372370,3,3.993842022490359
7.05398891e+06,3.14592889e+01,-5.92897968e-09,4.39060963,1.60368055,-5.83990333,6.30089827e-01,1.08838499e-06,8.50768351,3.29409604,3,3.996541294807267
7.05496805e+06,3.14592834e+01,-5.46487539e-09,4.38690633,1.61105810,-5.83990338,6.30054512e-01,1.08806805e-06,8.52381130,3.34510605,3,3.9985774150318956
7.05565215e+06,3.14592799e+01,-5.05348918e-09,4.38401401,1.61674761,-5.83990341,6.30029882e-01,1.08784713e-06,8.54268502,3.40499056,4,4.0
7.05587549e+06,3.14592788e+01,-4.90215785e-09,4.38296281,1.61878635,-5.83990342,6.30021848e-01,1.08777509e-06,8.55092329,3.43126410,4,4.025793591215335
7.05608350e+06,3.14592778e+01,-4.74627430e-09,4.38190381,1.62081976,-5.83990343,6.30014370e-01,1.08770805e-06,8.55910196,3.45748694,4,4.049816716981877
7.05627986e+06,3.14592768e+01,-4.61075020e-09,4.38070364,1.62309851,-5.83990344,6.30007316e-01,1.08764482e-06,8.56688314,3.48257687,4,4.072494381399605
7.05647070e+06,3.14592760e+01,-4.46812026e-09,4.37939513,1.62556107,-5.83990345,6.30000473e-01,1.08758349e-06,8.57433300,3.50665968,4,4.09453453966742
7.05665644e+06,3.14592752e+01,-4.31939897e-09,4.37800722,1.62815427,-5.83990345,6.29993826e-01,1.08752393e-06,8.58151949,3.52991243,4,4.11598569768813
7.05683707e+06,3.14592744e+01,-4.16636171e-09,4.37655184,1.63085930,-5.83990346,6.29987377e-01,1.08746614e-06,8.58846097,3.55238785,4,4.1368467005592064
7.05701090e+06,3.14592737e+01,-4.01349657e-09,4.37499961,1.63374001,-5.83990347,6.29981183e-01,1.08741065e-06,8.59500091,3.57363136,4,4.156922369767439
7.05717352e+06,3.14592730e+01,-3.87409638e-09,4.37337181,1.63676678,-5.83990348,6.29975405e-01,1.08735889e-06,8.60123889,3.59382626,4,4.175703393334285
7.05733382e+06,3.14592724e+01,-3.72258461e-09,4.37171687,1.63985188,-5.83990348,6.29969724e-01,1.08730801e-06,8.60734493,3.61361675,4,4.194216479533981
7.05748489e+06,3.14592719e+01,-3.57900862e-09,4.36998575,1.64310747,-5.83990349,6.29964382e-01,1.08726017e-06,8.61307025,3.63219101,4,4.211663590776423
7.05762741e+06,3.14592714e+01,-3.44479341e-09,4.36819938,1.64649929,-5.83990350,6.29959354e-01,1.08721515e-06,8.61850030,3.64979612,4,4.228123260428185
7.05776373e+06,3.14592709e+01,-3.31825588e-09,4.36636675,1.65001647,-5.83990350,6.29954555e-01,1.08717218e-06,8.62365067,3.66652317,4,4.243866890563782
7.05789228e+06,3.14592705e+01,-3.19970091e-09,4.36449143,1.65364538,-5.83990351,6.29950039e-01,1.08713175e-06,8.62853506,3.68237844,4,4.258713161499257
7.05801431e+06,3.14592701e+01,-3.08716860e-09,4.36257980,1.65736900,-5.83990351,6.29945760e-01,1.08709345e-06,8.63316814,3.69742796,4,4.2728064360402795
7.05813118e+06,3.14592698e+01,-2.97931805e-09,4.36064002,1.66116210,-5.83990352,6.29941670e-01,1.08705684e-06,8.63759095,3.71181100,4,4.286303780919572
7.05823583e+06,3.14592695e+01,-2.88025377e-09,4.35864027,1.66504669,-5.83990352,6.29938015e-01,1.08702412e-06,8.64149691,3.72455131,4,4.298389835010626
7.05828685e+06,3.14592693e+01,-2.82213778e-09,4.35648401,1.66898209,-5.83990353,6.29936238e-01,1.08700822e-06,8.64334857,3.73062327,4,4.3042821472869575
7.05833486e+06,3.14592692e+01,-2.71645413e-09,4.35429232,1.67297318,-5.83990353,6.29934579e-01,1.08699337e-06,8.64416475,3.73382901,4,4.309826833927359
7.05836297e+06,3.14592691e+01,-2.65014599e-09,4.35210393,1.67690795,-5.83990353,6.29933612e-01,1.08698472e-06,8.64516471,3.73712073,4,4.313073264701283
7.05840582e+06,3.14592689e+01,-5.27767446e-09,4.34990010,1.68116742,-5.83990353,6.29932154e-01,1.08697167e-06,8.64565408,3.73933631,4,4.318022021679846
7.05844023e+06,3.14592685e+01,-1.13697720e-08,4.34771130,1.68573115,-5.83990353,6.29930979e-01,1.08696115e-06,8.64693658,3.74352590,4,4.321996040994452
7.05846914e+06,3.14592679e+01,-2.06666153e-08,4.34552362,1.69052476,-5.83990353,6.29929990e-01,1.08695231e-06,8.64801049,3.74703680,4,4.3253348639639855
7.05849474e+06,3.14592669e+01,-3.68181638e-08,4.34334163,1.69545233,-5.83990354,6.29929113e-01,1.08694446e-06,8.64899728,3.75024357,4,4.32829141422425
7.05851942e+06,3.14592651e+01,-6.44978935e-08,4.34116363,1.70044805,-5.83990354,6.29928266e-01,1.08693688e-06,8.64992778,3.75327940,4,4.33114171345944
7.05854365e+06,3.14592629e+01,-8.98118591e-08,4.33898907,1.70548959,-5.83990354,6.29927432e-01,1.08692942e-06,8.65083808,3.75625175,4,4.333940042084673
7.05856784e+06,3.14592605e+01,-1.01145961e-07,4.33681738,1.71055869,-5.83990354,6.29926597e-01,1.08692194e-06,8.65175751,3.75924875,4,4.336733751100012
7.05859249e+06,3.14592580e+01,-1.01433857e-07,4.33464760,1.71564350,-5.83990354,6.29925743e-01,1.08691431e-06,8.65268588,3.76228033,4,4.339580585627942
7.05861783e+06,3.14592554e+01,-1.01749804e-07,4.33247801,1.72072387,-5.83990354,6.29924862e-01,1.08690642e-06,8.65363430,3.76538145,4,4.342507108424545
7.05864403e+06,3.14592527e+01,-1.02118180e-07,4.33030730,1.72578277,-5.83990354,6.29923946e-01,1.08689823e-06,8.65461604,3.76859172,4,4.34553295283149
7.05867215e+06,3.14592498e+01,-1.02471162e-07,4.32813899,1.73084316,-5.83990354,6.29922960e-01,1.08688940e-06,8.65566509,3.77202568,4,4.348780538507941
7.05870086e+06,3.14592469e+01,-1.02870259e-07,4.32596685,1.73585630,-5.83990354,6.29921946e-01,1.08688033e-06,8.65673244,3.77552292,4,4.352096263428653
7.05873202e+06,3.14592437e+01,-1.03266137e-07,4.32379660,1.74085615,-5.83990355,6.29920841e-01,1.08687045e-06,8.65788627,3.77930723,4,4.355694939448399
7.05876469e+06,3.14592403e+01,-1.03616920e-07,4.32162566,1.74582626,-5.83990355,6.29919677e-01,1.08686003e-06,8.65908985,3.78325950,4,4.359468005737589
7.05879891e+06,3.14592367e+01,-1.04017821e-07,4.31945429,1.75076591,-5.83990355,6.29918451e-01,1.08684906e-06,8.66034532,3.78738697,4,4.363420081905685
7.05883556e+06,3.14592329e+01,-1.04413246e-07,4.31728505,1.75568942,-5.83990355,6.29917131e-01,1.08683725e-06,8.66168202,3.79178802,4,4.367652799367977
7.05887421e+06,3.14592289e+01,-1.04805932e-07,4.31511709,1.76059271,-5.83990355,6.29915731e-01,1.08682473e-06,8.66308255,3.79640664,4,4.372116497319454
7.05891532e+06,3.14592245e+01,-1.05229499e-07,4.31295184,1.76548235,-5.83990355,6.29914235e-01,1.08681135e-06,8.66456304,3.80129689,4,4.3768643012724935
7.05895830e+06,3.14592200e+01,-1.05618979e-07,4.31078781,1.77034968,-5.83990356,6.29912663e-01,1.08679729e-06,8.66610088,3.80638570,4,4.381828071982726
7.05900419e+06,3.14592151e+01,-1.06083554e-07,4.30862746,1.77520179,-5.83990356,6.29910976e-01,1.08678220e-06,8.66773051,3.81178922,4,4.387127919304692
7.05905330e+06,3.14592099e+01,-1.06585346e-07,4.30647176,1.78003886,-5.83990356,6.29909163e-01,1.08676598e-06,8.66946344,3.81754605,4,4.392799645213937
7.05910548e+06,3.14592043e+01,-1.07166138e-07,4.30432029,1.78485984,-5.83990356,6.29907226e-01,1.08674866e-06,8.67128709,3.82361984,4,4.398825926174057
7.05916287e+06,3.14591981e+01,-1.07832511e-07,4.30217832,1.78967003,-5.83990357,6.29905087e-01,1.08672953e-06,8.67327100,3.83024663,4,4.405453911308115
7.05922366e+06,3.14591915e+01,-1.08573437e-07,4.30004010,1.79444849,-5.83990357,6.29902809e-01,1.08670916e-06,8.67533648,3.83717643,4,4.412474563273648
7.05929287e+06,3.14591840e+01,-1.09403011e-07,4.29792081,1.79920493,-5.83990357,6.29900207e-01,1.08668589e-06,8.67768096,3.84505623,4,4.420467643098192
7.05937055e+06,3.14591754e+01,-1.10485537e-07,4.29581889,1.80391277,-5.83990358,6.29897265e-01,1.08665958e-06,8.68026765,3.85379389,4,4.429438925293951
7.05946026e+06,3.14591654e+01,-1.11997854e-07,4.29374745,1.80856013,-5.83990358,6.29893853e-01,1.08662907e-06,8.68320241,3.86375996,4,4.439799555131545
7.05956710e+06,3.14591533e+01,-1.13920479e-07,4.29172492,1.81308986,-5.83990359,6.29889769e-01,1.08659256e-06,8.68662361,3.87545643,4,4.45213853285808
7.05971523e+06,3.14591361e+01,-1.16414489e-07,4.28987127,1.81726821,-5.83990359,6.29884070e-01,1.08654161e-06,8.69124095,3.89138217,4,4.469246102781745
7.05992979e+06,3.14591106e+01,-1.20441678e-07,4.28842498,1.82047137,-5.83990360,6.29875745e-01,1.08646720e-06,8.69764756,3.91380060,4,4.494025689649997
7.06021075e+06,3.14590760e+01,-1.24468578e-07,4.28851367,1.82014639,-5.83990362,6.29864786e-01,1.08636926e-06,8.70549642,3.94192705,4,4.526473828755685
7.06047100e+06,3.14590431e+01,-1.27013623e-07,4.28957246,1.81757770,-5.83990363,6.29854581e-01,1.08627809e-06,8.71255741,3.96770999,4,4.556530164896974
7.06073545e+06,3.14590092e+01,-1.28552914e-07,4.29070542,1.81476437,-5.83990364,6.29844209e-01,1.08618544e-06,8.71942186,3.99340728,4,4.587071560065348
7.06101736e+06,3.14589728e+01,-1.29121120e-07,4.29152211,1.81264909,-5.83990366,6.29833162e-01,1.08608680e-06,8.72666238,4.02102851,4,4.619629414903369
7.06130856e+06,3.14589351e+01,-1.29453300e-07,4.29150669,1.81241292,-5.83990367,6.29821793e-01,1.08598530e-06,8.73432817,4.05076802,4,4.653260174113056
7.06158293e+06,3.14588995e+01,-1.29632977e-07,4.29083293,1.81370700,-5.83990368,6.29811105e-01,1.08588990e-06,8.74158939,4.07966674,4,4.684947232507248
7.06184784e+06,3.14588651e+01,-1.29929149e-07,4.29019701,1.81508230,-5.83990370,6.29800800e-01,1.08579795e-06,8.74868016,4.10877177,4,4.7155417531881065
7.06209726e+06,3.14588325e+01,-1.30596614e-07,4.28961185,1.81638527,-5.83990371,6.29791100e-01,1.08571142e-06,8.75561651,4.13812902,4,4.744347329981029
7.06233392e+06,3.14588013e+01,-1.31533713e-07,4.28911097,1.81750820,-5.83990372,6.29781885e-01,1.08562922e-06,8.76242736,4.16777673,4,4.7716792512536585
7.06255464e+06,3.14587719e+01,-1.32586819e-07,4.28881676,1.81819712,-5.83990373,6.29773258e-01,1.08555229e-06,8.76906140,4.19806828,4,4.797170258028288
7.06275774e+06,3.14587447e+01,-1.33653013e-07,4.28861579,1.81868206,-5.83990374,6.29765317e-01,1.08548149e-06,8.77543908,4.22853923,4,4.820626326694234
7.06294342e+06,3.14587195e+01,-1.34732140e-07,4.28850696,1.81896543,-5.83990375,6.29758054e-01,1.08541674e-06,8.78156344,4.25918746,4,4.842070555300211
7.06311267e+06,3.14586965e+01,-1.35866248e-07,4.28844021,1.81915100,-5.83990376,6.29751432e-01,1.08535772e-06,8.78742839,4.28990145,4,4.8616172791884456
7.06325800e+06,3.14586764e+01,-1.37080414e-07,4.28843474,1.81919417,-5.83990377,6.29745744e-01,1.08530703e-06,8.79291565,4.32071119,4,4.878401476427315
7.06340332e+06,3.14586563e+01,-1.38294580e-07,4.28842926,1.81923734,-5.83990377,6.29740056e-01,1.08525634e-06,8.79840291,4.35152094,4,4.895184518763765
7.06350831e+06,3.14586414e+01,-1.39345798e-07,4.28855699,1.81900054,-5.83990378,6.29735956e-01,1.08521981e-06,8.80329468,4.38237793,4,4.907309839537838
