star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42423428e+07,1.39962835e+01,-5.77911002e-10,4.50293720,8.89392731e-01,-5.84397936,7.43703690e-01,9.87483823e-06,8.22057003,3.05197991,3,3.000920769875494
1.42426271e+07,1.39962834e+01,-5.78947060e-10,4.50256314,8.90574827e-01,-5.84397964,7.43703414e-01,9.87457222e-06,8.22061347,3.05143389,3,3.0011631989138357
1.42429331e+07,1.39962832e+01,-5.80117668e-10,4.50219424,8.91763779e-01,-5.84397994,7.43703116e-01,9.87428449e-06,8.22065479,3.05088769,3,3.00142413203284
1.42432460e+07,1.39962830e+01,-5.81331459e-10,4.50182704,8.92954991e-01,-5.84398025,7.43702810e-01,9.87398972e-06,8.22069541,3.05034139,3,3.0016909489378616
1.42435672e+07,1.39962828e+01,-5.82592438e-10,4.50146173,8.94148231e-01,-5.84398056,7.43702496e-01,9.87368664e-06,8.22073593,3.04979449,3,3.0019648434405544
1.42439178e+07,1.39962826e+01,-5.84027495e-10,4.50110305,8.95348663e-01,-5.84398091,7.43702151e-01,9.87335409e-06,8.22077609,3.04924615,3,3.002263807988016
1.42442685e+07,1.39962824e+01,-5.85463554e-10,4.50074441,8.96549123e-01,-5.84398126,7.43701806e-01,9.87302136e-06,8.22081625,3.04869779,3,3.002562857807737
1.42446586e+07,1.39962822e+01,-5.87106669e-10,4.50039404,8.97756296e-01,-5.84398165,7.43701420e-01,9.87264933e-06,8.22085703,3.04814238,3,3.002895504898337
1.42450610e+07,1.39962819e+01,-5.88813020e-10,4.50004632,8.98965638e-01,-5.84398205,7.43701021e-01,9.87226488e-06,8.22089798,3.04758457,3,3.003238640477054
1.42454940e+07,1.39962817e+01,-5.90672925e-10,4.49970424,9.00178015e-01,-5.84398249,7.43700591e-01,9.87184978e-06,8.22094056,3.04701968,3,3.0036078693676713
1.42459687e+07,1.39962814e+01,-5.92747989e-10,4.49936965,9.01394474e-01,-5.84398297,7.43700117e-01,9.87139295e-06,8.22098535,3.04644576,3,3.0040126567911716
1.42464669e+07,1.39962811e+01,-5.94919080e-10,4.49903921,9.02611847e-01,-5.84398347,7.43699619e-01,9.87091273e-06,8.22103191,3.04586407,3,3.0044374831960354
1.42470569e+07,1.39962807e+01,-5.97455665e-10,4.49872475,9.03833031e-01,-5.84398407,7.43699026e-01,9.87034093e-06,8.22108491,3.04525205,3,3.0049405895365995
1.42476799e+07,1.39962804e+01,-6.00110852e-10,4.49841578,9.05053311e-01,-5.84398470,7.43698398e-01,9.86973623e-06,8.22114090,3.04462757,3,3.0054718357233305
1.42484669e+07,1.39962799e+01,-6.03342122e-10,4.49813301,9.06270290e-01,-5.84398551,7.43697601e-01,9.86896834e-06,8.22121090,3.04394330,3,3.006142928418286
1.42493904e+07,1.39962793e+01,-6.07028348e-10,4.49787145,9.07474213e-01,-5.84398646,7.43696663e-01,9.86806467e-06,8.22129384,3.04320564,3,3.0069304177496603
1.42506093e+07,1.39962786e+01,-6.11668236e-10,4.49765546,9.08643561e-01,-5.84398771,7.43695418e-01,9.86686680e-06,8.22140455,3.04235493,3,3.0079698013403613
1.42524335e+07,1.39962775e+01,-6.18062469e-10,4.49753755,9.09675569e-01,-5.84398961,7.43693546e-01,9.86506558e-06,8.22157804,3.04129326,3,3.0095253379275753
1.42552147e+07,1.39962757e+01,-6.26507918e-10,4.49761562,9.10281060e-01,-5.84399251,7.43690683e-01,9.86230876e-06,8.22185148,3.03995976,3,3.0118969300536365
1.42588140e+07,1.39962734e+01,-6.35108750e-10,4.49795241,9.10044639e-01,-5.84399627,7.43686973e-01,9.85873182e-06,8.22221695,3.03858573,3,3.0149661345478607
1.42624882e+07,1.39962711e+01,-6.41705118e-10,4.49836937,9.09341168e-01,-5.84400012,7.43683186e-01,9.85508129e-06,8.22259351,3.03741762,3,3.0180992079656566
1.42663964e+07,1.39962685e+01,-6.47213733e-10,4.49879294,9.08516237e-01,-5.84400422,7.43679162e-01,9.85120567e-06,8.22299267,3.03632165,3,3.0214318184744573
1.42708919e+07,1.39962656e+01,-6.52457866e-10,4.49921490,9.07666369e-01,-5.84400892,7.43674542e-01,9.84675868e-06,8.22343989,3.03517025,3,3.0252652329727714
1.43142954e+07,1.39962363e+01,-6.87852714e-10,4.50157029,9.03525955e-01,-5.84405381,7.43630500e-01,9.80457907e-06,8.22742087,3.02782068,3,3.062276378824749
1.44170498e+07,1.39961621e+01,-7.45035189e-10,4.50196248,9.04824048e-01,-5.84415625,7.43529833e-01,9.70936583e-06,8.23585246,3.02139865,3,3.149897379097365
1.45043590e+07,1.39960956e+01,-7.71643235e-10,4.50001211,9.10696528e-01,-5.84423914,7.43447918e-01,9.63245265e-06,8.24301827,3.02321138,3,3.2243479080966266
1.45705274e+07,1.39960442e+01,-7.80974652e-10,4.49781256,9.16649383e-01,-5.84429926,7.43388138e-01,9.57612804e-06,8.24860206,3.02735569,3,3.2807711989186115
1.46276951e+07,1.39959994e+01,-7.85064003e-10,4.49555300,9.22542517e-01,-5.84434945,7.43337993e-01,9.52842769e-06,8.25372060,3.03267814,3,3.3295193893346395
1.46796496e+07,1.39959585e+01,-7.87328675e-10,4.49327524,9.28373774e-01,-5.84439394,7.43293315e-01,9.48547537e-06,8.25873838,3.03896111,3,3.37382216623435
1.47286213e+07,1.39959199e+01,-7.87098313e-10,4.49098058,9.34183233e-01,-5.84443475,7.43252142e-01,9.44538117e-06,8.26358776,3.04551618,3,3.4155814421295965
1.47722753e+07,1.39958856e+01,-7.84967058e-10,4.48867003,9.39890364e-01,-5.84447038,7.43216027e-01,9.40980619e-06,8.26830173,3.05298893,3,3.452806194995661
1.48107457e+07,1.39958555e+01,-7.79288379e-10,4.48633835,9.45561441e-01,-5.84450117,7.43184692e-01,9.37860320e-06,8.27265477,3.06039672,3,3.4856107749346954
1.48462978e+07,1.39958279e+01,-7.73987285e-10,4.48399960,9.51109287e-01,-5.84452917,7.43156111e-01,9.34985785e-06,8.27690442,3.06826442,3,3.5159268544776854
1.48675102e+07,1.39958116e+01,-7.65122637e-10,4.48157437,9.56392095e-01,-5.84454564,7.43139265e-01,9.33278083e-06,8.27950007,3.07413798,3,3.5340151475939185
1.48854279e+07,1.39957981e+01,-7.49638597e-10,4.47914412,9.61796380e-01,-5.84455944,7.43125079e-01,9.31835571e-06,8.28181922,3.07961559,3,3.5492939755232795
1.48997312e+07,1.39957875e+01,-7.35122825e-10,4.47668714,9.67129438e-01,-5.84457038,7.43113819e-01,9.30685595e-06,8.28381885,3.08466316,3,3.5614907228469876
1.49181186e+07,1.39957742e+01,-7.21779204e-10,4.47430516,9.73020429e-01,-5.84458437,7.43099412e-01,9.29207811e-06,8.28654213,3.09022019,3,3.5771700745867934
1.49375689e+07,1.39957603e+01,-7.11838364e-10,4.47188244,9.78310185e-01,-5.84459910,7.43084225e-01,9.27641944e-06,8.28891517,3.09547103,3,3.593755785189965
1.49551561e+07,1.39957479e+01,-6.98779084e-10,4.46945983,9.83943612e-01,-5.84461232,7.43070565e-01,9.26227833e-06,8.29147426,3.10090135,3,3.6087527882963473
1.49825557e+07,1.39957289e+01,-6.94273808e-10,4.46736967,9.89330769e-01,-5.84463281,7.43049287e-01,9.24018292e-06,8.29535736,3.10827362,3,3.6321170467521364
1.49980355e+07,1.39957181e+01,-6.83109766e-10,4.46507632,9.93513514e-01,-5.84464429,7.43037287e-01,9.22770056e-06,8.29732796,3.11354453,3,3.6453170222278346
1.50057554e+07,1.39957129e+01,-6.64946435e-10,4.46259521,9.98692469e-01,-5.84464995,7.43031378e-01,9.22152692e-06,8.29867219,3.11752780,3,3.6518999555134615
1.50122760e+07,1.39957086e+01,-6.50544005e-10,4.46010552,1.00382682,-5.84465472,7.43026391e-01,9.21631050e-06,8.29964922,3.12086655,3,3.657460218571565
1.50187149e+07,1.39957045e+01,-6.32335607e-10,4.45762242,1.00909256,-5.84465941,7.43021470e-01,9.21115700e-06,8.30077143,3.12441213,3,3.6629508141923397
1.50250137e+07,1.39957006e+01,-6.16976723e-10,4.45513847,1.01412492,-5.84466400,7.43016643e-01,9.20609836e-06,8.30164146,3.12757009,3,3.668321943375295
1.50296987e+07,1.39956977e+01,-5.95241182e-10,4.45265674,1.01916185,-5.84466741,7.43013071e-01,9.20234824e-06,8.30260240,3.13083882,3,3.672316948808417
1.50341183e+07,1.39956952e+01,-5.78760057e-10,4.45018013,1.02469128,-5.84467062,7.43009705e-01,9.19880941e-06,8.30354274,3.13355705,3,3.676085641660548
1.50421021e+07,1.39956906e+01,-5.69694397e-10,4.44815702,1.03116133,-5.84467647,7.43003582e-01,9.19236654e-06,8.30543444,3.13647641,3,3.682893608443249
1.50677796e+07,1.39956755e+01,-5.98041155e-10,4.44936624,1.02978355,-5.84469534,7.42983724e-01,9.17140477e-06,8.30874707,3.14129605,3,3.7047893932904197
1.50826675e+07,1.39956667e+01,-5.87519070e-10,4.44697137,1.03451377,-5.84470611,7.42972373e-01,9.15937696e-06,8.31145140,3.14825834,3,3.7174846422525927
1.50969683e+07,1.39956584e+01,-5.79749541e-10,4.44453998,1.03983100,-5.84471637,7.42961515e-01,9.14784852e-06,8.31366681,3.15351432,3,3.7296792577697744
1.51113131e+07,1.39956503e+01,-5.63215075e-10,4.44212230,1.04537255,-5.84472660,7.42950673e-01,9.13630930e-06,8.31634601,3.15995483,3,3.7419113930818435
1.51352139e+07,1.39956369e+01,-5.55008469e-10,4.43991563,1.05079416,-5.84474356,7.42932613e-01,9.11703756e-06,8.32031525,3.16878499,3,3.7622921456658283
1.51586628e+07,1.39956241e+01,-5.52264510e-10,4.43883065,1.05408498,-5.84476020,7.42914947e-01,9.09812128e-06,8.32463297,3.17801878,3,3.782287552901845
1.51874570e+07,1.39956080e+01,-5.55628336e-10,4.43784129,1.05650934,-5.84478033,7.42893468e-01,9.07502324e-06,8.32991148,3.18984681,3,3.806841018311109
1.51960186e+07,1.39956032e+01,-5.52238505e-10,4.43535694,1.06146444,-5.84478622,7.42887138e-01,9.06820163e-06,8.33113194,3.19335186,3,3.8141416882185193
1.52134828e+07,1.39955938e+01,-5.29855517e-10,4.43321735,1.06696423,-5.84479817,7.42874297e-01,9.05433868e-06,8.33521843,3.20344278,3,3.829033806443735
1.52321941e+07,1.39955838e+01,-5.31332531e-10,4.43121882,1.07104961,-5.84481096,7.42860511e-01,9.03941835e-06,8.33923636,3.21407217,3,3.844989355037283
1.52382084e+07,1.39955806e+01,-5.20822803e-10,4.42874567,1.07584060,-5.84481502,7.42856113e-01,9.03465574e-06,8.34086753,3.21926761,3,3.850117884637375
1.52428697e+07,1.39955783e+01,-5.06797842e-10,4.42627021,1.08086171,-5.84481816,7.42852711e-01,9.03097300e-06,8.34221958,3.22359879,3,3.8540926805446123
1.52481169e+07,1.39955757e+01,-4.88866855e-10,4.42380795,1.08621582,-5.84482168,7.42848876e-01,9.02682235e-06,8.34374428,3.22817146,3,3.85856708662971
1.52535180e+07,1.39955732e+01,-4.70419565e-10,4.42134167,1.09161434,-5.84482531,7.42844927e-01,9.02254511e-06,8.34541423,3.23314068,3,3.8631727267246587
1.52595611e+07,1.39955704e+01,-4.54941927e-10,4.41890483,1.09726744,-5.84482938,7.42840502e-01,9.01774689e-06,8.34731271,3.23850103,3,3.86832581473595
1.52653380e+07,1.39955678e+01,-4.45202479e-10,4.41643707,1.10255221,-5.84483328,7.42836265e-01,9.01314617e-06,8.34885592,3.24325933,3,3.87325190798816
1.52702064e+07,1.39955657e+01,-4.33033856e-10,4.41395712,1.10758358,-5.84483655,7.42832697e-01,9.00926994e-06,8.35035953,3.24802986,3,3.8774033027481627
1.52753427e+07,1.39955636e+01,-4.16985686e-10,4.41150086,1.11302313,-5.84484000,7.42828936e-01,9.00518360e-06,8.35222683,3.25336837,3,3.881783141895685
1.52837410e+07,1.39955601e+01,-4.05673729e-10,4.40919080,1.11919717,-5.84484565,7.42822760e-01,8.99846758e-06,8.35465622,3.25937651,3,3.8889445622006993
1.53057615e+07,1.39955512e+01,-4.07899126e-10,4.40747591,1.12371942,-5.84486050,7.42806457e-01,8.98073411e-06,8.36005774,3.27313603,3,3.907721940458984
1.53160220e+07,1.39955471e+01,-4.07509124e-10,4.40557495,1.12747100,-5.84486735,7.42798875e-01,8.97249094e-06,8.36339552,3.28269198,3,3.9164713008104357
1.53243597e+07,1.39955438e+01,-3.94192696e-10,4.40317078,1.13264947,-5.84487287,7.42792782e-01,8.96584953e-06,8.36649884,3.29162040,3,3.9235810461252143
1.53325648e+07,1.39955406e+01,-3.81335545e-10,4.40078692,1.13791220,-5.84487828,7.42786783e-01,8.95930992e-06,8.36969071,3.30088279,3,3.93057772042176
1.53419552e+07,1.39955372e+01,-3.69342395e-10,4.39845501,1.14332480,-5.84488447,7.42779914e-01,8.95181249e-06,8.37352820,3.31182542,3,3.93858512682927
1.53487569e+07,1.39955347e+01,-3.61491254e-10,4.39604726,1.14827306,-5.84488895,7.42774938e-01,8.94637595e-06,8.37652879,3.32093274,3,3.944385090213362
1.53545287e+07,1.39955327e+01,-3.50544065e-10,4.39363908,1.15334713,-5.84489275,7.42770726e-01,8.94177132e-06,8.37956404,3.33008872,3,3.949306834580254
1.53597137e+07,1.39955309e+01,-3.39679452e-10,4.39122433,1.15846214,-5.84489615,7.42766945e-01,8.93763509e-06,8.38246012,3.33891050,3,3.953728201318939
1.53646464e+07,1.39955293e+01,-3.28707957e-10,4.38881498,1.16363415,-5.84489938,7.42763348e-01,8.93369817e-06,8.38538878,3.34779584,3,3.9579344261428377
1.53696276e+07,1.39955277e+01,-3.18466405e-10,4.38642094,1.16887059,-5.84490265,7.42759713e-01,8.92971651e-06,8.38848039,3.35711402,3,3.9621820080133743
1.53741633e+07,1.39955262e+01,-3.09636080e-10,4.38400789,1.17390314,-5.84490563,7.42756399e-01,8.92608530e-06,8.39131120,3.36588701,3,3.9660497019606566
1.53778715e+07,1.39955251e+01,-2.99934363e-10,4.38158281,1.17878600,-5.84490805,7.42753692e-01,8.92311813e-06,8.39401894,3.37440580,3,3.9692117679472307
1.53812166e+07,1.39955242e+01,-2.89344585e-10,4.37916308,1.18380783,-5.84491024,7.42751252e-01,8.92044456e-06,8.39682457,3.38307446,3,3.9720642103537056
1.53844437e+07,1.39955232e+01,-2.79183102e-10,4.37675910,1.18901089,-5.84491235,7.42748899e-01,8.91786419e-06,8.39980264,3.39218324,3,3.974816031492068
1.53875818e+07,1.39955224e+01,-2.70253226e-10,4.37437287,1.19423763,-5.84491440,7.42746606e-01,8.91534977e-06,8.40298155,3.40196772,3,3.9774919603180416
1.53906680e+07,1.39955216e+01,-2.61769625e-10,4.37200681,1.19939987,-5.84491642,7.42744346e-01,8.91287181e-06,8.40643134,3.41263244,3,3.980123632840496
1.53935315e+07,1.39955208e+01,-2.53485359e-10,4.36965050,1.20438968,-5.84491829,7.42742246e-01,8.91056872e-06,8.41003929,3.42392294,3,3.9825654040374534
1.53962341e+07,1.39955202e+01,-2.45157845e-10,4.36731827,1.20935142,-5.84492006,7.42740262e-01,8.90839278e-06,8.41394690,3.43606058,3,3.9848699721662806
1.53986998e+07,1.39955196e+01,-2.37164590e-10,4.36499221,1.21423407,-5.84492168,7.42738450e-01,8.90640536e-06,8.41791438,3.44850872,3,3.986972530308533
1.54008938e+07,1.39955191e+01,-2.29499849e-10,4.36267235,1.21898393,-5.84492311,7.42736836e-01,8.90463564e-06,8.42193820,3.46125993,3,3.988843403717342
1.54028303e+07,1.39955186e+01,-2.22425755e-10,4.36036554,1.22365913,-5.84492438,7.42735412e-01,8.90307405e-06,8.42611860,3.47447933,3,3.990494701053786
1.54045578e+07,1.39955183e+01,-2.15121355e-10,4.35807137,1.22827261,-5.84492551,7.42734142e-01,8.90168175e-06,8.43041434,3.48812441,3,3.991967779364505
1.54061085e+07,1.39955179e+01,-2.07697932e-10,4.35579757,1.23281646,-5.84492652,7.42733003e-01,8.90043242e-06,8.43489091,3.50238285,3,3.9932900963175766
1.54074883e+07,1.39955177e+01,-2.09216268e-10,4.35355745,1.23727893,-5.84492742,7.42731990e-01,8.89932152e-06,8.43965947,3.51758148,3,3.994466682976408
1.54087052e+07,1.39955173e+01,-2.72756761e-10,4.35135287,1.24163005,-5.84492821,7.42731097e-01,8.89834226e-06,8.44469112,3.53369520,3,3.995504361121885
1.54097909e+07,1.39955168e+01,-5.21128972e-10,4.34920008,1.24585566,-5.84492892,7.42730301e-01,8.89746908e-06,8.45009444,3.55103406,3,3.9964301620607845
1.54107503e+07,1.39955158e+01,-1.18662491e-09,4.34710907,1.24992234,-5.84492954,7.42729598e-01,8.89669798e-06,8.45588294,3.56969713,3,3.9972482641338987
1.54115846e+07,1.39955137e+01,-2.58327735e-09,4.34510176,1.25378050,-5.84493008,7.42728987e-01,8.89602793e-06,8.46213107,3.58996474,3,3.9979596906083597
1.54123058e+07,1.39955106e+01,-4.52874728e-09,4.34319426,1.25739398,-5.84493055,7.42728460e-01,8.89544936e-06,8.46884812,3.61191361,3,3.998574674155504
1.54129382e+07,1.39955064e+01,-6.66738230e-09,4.34139452,1.26075683,-5.84493096,7.42727998e-01,8.89494279e-06,8.47600173,3.63546522,3,3.9991139359347785
1.54134940e+07,1.39955026e+01,-6.89595340e-09,4.33970447,1.26386866,-5.84493132,7.42727593e-01,8.89449866e-06,8.48352934,3.66046762,3,3.9995878791620427
1.54139773e+07,1.39954993e+01,-6.81790499e-09,4.33811639,1.26674356,-5.84493163,7.42727242e-01,8.89411345e-06,8.49132664,3.68668515,4,4.0
1.54152715e+07,1.39954906e+01,-6.56375944e-09,4.33302368,1.27562693,-5.84493246,7.42726306e-01,8.89308625e-06,8.51634849,3.77475815,4,4.046108298567418
1.54164019e+07,1.39954834e+01,-6.28223585e-09,4.32721388,1.28536852,-5.84493318,7.42725496e-01,8.89219719e-06,8.53812624,3.85374992,4,4.086380915396854
1.54174190e+07,1.39954771e+01,-5.97622146e-09,4.32061140,1.29632193,-5.84493382,7.42724776e-01,8.89140735e-06,8.55585378,3.91971614,4,4.122617007556436
1.54183284e+07,1.39954718e+01,-5.68336252e-09,4.31331904,1.30870066,-5.84493438,7.42724142e-01,8.89071096e-06,8.56850527,3.97063367,4,4.155016085532987
1.54191404e+07,1.39954673e+01,-5.43458217e-09,4.30555744,1.32255011,-5.84493488,7.42723583e-01,8.89009714e-06,8.57650660,4.00794865,4,4.183945106114631
1.54198758e+07,1.39954634e+01,-5.23151942e-09,4.29758424,1.33762531,-5.84493532,7.42723081e-01,8.88954661e-06,8.58207306,4.03754354,4,4.2101451082522585
1.54205579e+07,1.39954599e+01,-5.07491176e-09,4.28954311,1.35366596,-5.84493573,7.42722619e-01,8.88903894e-06,8.58693103,4.06412490,4,4.234446198078279
1.54212032e+07,1.39954567e+01,-4.96947459e-09,4.28149014,1.37049332,-5.84493612,7.42722182e-01,8.88855915e-06,8.59167658,4.08951482,4,4.257436218991215
1.54218299e+07,1.39954536e+01,-4.90652148e-09,4.27345292,1.38792618,-5.84493649,7.42721756e-01,8.88809200e-06,8.59650420,4.11459593,4,4.279763580073172
1.54224548e+07,1.39954506e+01,-4.87735572e-09,4.26544609,1.40580165,-5.84493687,7.42721329e-01,8.88762310e-06,8.60151136,4.13998184,4,4.302026812784355
1.54230956e+07,1.39954474e+01,-4.87490862e-09,4.25748086,1.42397443,-5.84493726,7.42720887e-01,8.88713739e-06,8.60682600,4.16637122,4,4.324856512770421
1.54237739e+07,1.39954441e+01,-4.89189088e-09,4.24956858,1.44229117,-5.84493768,7.42720412e-01,8.88661671e-06,8.61262042,4.19465394,4,4.34902222048046
1.54245177e+07,1.39954405e+01,-4.92067042e-09,4.24172532,1.46055488,-5.84493815,7.42719885e-01,8.88603757e-06,8.61914773,4.22604379,4,4.3755214883481885
1.54253657e+07,1.39954363e+01,-4.94909589e-09,4.23398242,1.47846746,-5.84493869,7.42719275e-01,8.88536772e-06,8.62679078,4.26231588,4,4.405733076344783
1.54263608e+07,1.39954314e+01,-4.95777127e-09,4.22639581,1.49551745,-5.84493933,7.42718550e-01,8.88457138e-06,8.63603200,4.30563497,4,4.4411853773064065
1.54275110e+07,1.39954257e+01,-4.91473482e-09,4.21902516,1.51102264,-5.84494008,7.42717705e-01,8.88364392e-06,8.64707014,4.35686565,4,4.482163406214025
1.54287130e+07,1.39954198e+01,-4.79558971e-09,4.21180184,1.52479001,-5.84494086,7.42716823e-01,8.88267504e-06,8.65901519,4.41201688,4,4.524986907124293
1.54298131e+07,1.39954147e+01,-4.61364635e-09,4.20451243,1.53763546,-5.84494157,7.42716022e-01,8.88179642e-06,8.67033241,4.46430364,4,4.564180029712787
1.54307428e+07,1.39954105e+01,-4.40548116e-09,4.19702577,1.55047322,-5.84494215,7.42715357e-01,8.88106547e-06,8.68020036,4.51020235,4,4.5973023332039045
1.54315184e+07,1.39954072e+01,-4.19820841e-09,4.18935711,1.56366163,-5.84494263,7.42714811e-01,8.88046638e-06,8.68869095,4.55002711,4,4.624934535621532
1.54321736e+07,1.39954045e+01,-4.00302645e-09,4.18155435,1.57724319,-5.84494303,7.42714358e-01,8.87996952e-06,8.69605723,4.58497076,4,4.6482772625735915
1.54327370e+07,1.39954023e+01,-3.82240475e-09,4.17365759,1.59117028,-5.84494337,7.42713976e-01,8.87954965e-06,8.70254691,4.61615229,4,4.6683494426175685
1.54332297e+07,1.39954005e+01,-3.65565885e-09,4.16569409,1.60538346,-5.84494366,7.42713647e-01,8.87918861e-06,8.70834769,4.64440722,4,4.685902802766035
1.54336668e+07,1.39953989e+01,-3.50142728e-09,4.15768231,1.61982887,-5.84494391,7.42713360e-01,8.87887334e-06,8.71360194,4.67036218,4,4.701475308795938
1.54340592e+07,1.39953976e+01,-3.35821863e-09,4.14963452,1.63446383,-5.84494414,7.42713106e-01,8.87859454e-06,8.71841226,4.69446614,4,4.715455293618836
1.54344147e+07,1.39953964e+01,-3.22463220e-09,4.14155901,1.64925520,-5.84494434,7.42712879e-01,8.87834561e-06,8.72285228,4.71704279,4,4.728120646841466
1.54347392e+07,1.39953954e+01,-3.09959116e-09,4.13346167,1.66417629,-5.84494452,7.42712675e-01,8.87812148e-06,8.72697812,4.73833594,4,4.739681567012333
1.54350373e+07,1.39953945e+01,-2.98211679e-09,4.12534677,1.67920542,-5.84494468,7.42712490e-01,8.87791831e-06,8.73083345,4.75853094,4,4.750301937745623
1.54353123e+07,1.39953937e+01,-2.87135826e-09,4.11721737,1.69432576,-5.84494483,7.42712322e-01,8.87773323e-06,8.73445116,4.77776496,4,4.760099327720933
1.54355670e+07,1.39953930e+01,-2.76673081e-09,4.10907574,1.70952437,-5.84494497,7.42712168e-01,8.87756393e-06,8.73785739,4.79614356,4,4.769173492181677
1.54358035e+07,1.39953923e+01,-2.66763643e-09,4.10092356,1.72479217,-5.84494509,7.42712026e-01,8.87740848e-06,8.74107227,4.81374738,4,4.777599247560444
1.54360239e+07,1.39953918e+01,-2.57376295e-09,4.09276236,1.74012078,-5.84494521,7.42711896e-01,8.87726519e-06,8.74411591,4.83065793,4,4.785451410289761
1.54362301e+07,1.39953912e+01,-2.48471037e-09,4.08459354,1.75550243,-5.84494531,7.42711775e-01,8.87713265e-06,8.74700718,4.84695648,4,4.792797671427586
1.54364233e+07,1.39953908e+01,-2.40003349e-09,4.07641799,1.77092954,-5.84494541,7.42711663e-01,8.87700956e-06,8.74975861,4.86268785,4,4.79968078322119
1.54366048e+07,1.39953903e+01,-2.31921558e-09,4.06823654,1.78639586,-5.84494550,7.42711559e-01,8.87689513e-06,8.75238289,4.87789929,4,4.806147060604895
1.54367754e+07,1.39953900e+01,-2.24226279e-09,4.06004969,1.80189703,-5.84494559,7.42711461e-01,8.87678845e-06,8.75488749,4.89261232,4,4.812225005076837
1.54369359e+07,1.39953896e+01,-2.16863037e-09,4.05185799,1.81742518,-5.84494567,7.42711371e-01,8.87668892e-06,8.75727946,4.90684867,4,4.8179431181351555
1.54370870e+07,1.39953893e+01,-2.09811950e-09,4.04366177,1.83298206,-5.84494574,7.42711286e-01,8.87659606e-06,8.75956596,4.92063333,4,4.823326338590667
1.54372297e+07,1.39953882e+01,-1.55753713e-08,4.03546117,1.84858070,-5.84494581,7.42711207e-01,8.87650880e-06,8.76175590,4.93400412,4,4.828410293316011
1.54373651e+07,1.39953772e+01,-1.36757910e-07,4.02725582,1.86427274,-5.84494588,7.42711131e-01,8.87642575e-06,8.76386421,4.94703580,4,4.833234171871141
1.54374938e+07,1.39953529e+01,-2.20564965e-07,4.01904589,1.88007018,-5.84494594,7.42711060e-01,8.87634728e-06,8.76589998,4.95974887,4,4.837819350379626
1.54376159e+07,1.39953182e+01,-3.25733080e-07,4.01083209,1.89594320,-5.84494600,7.42710992e-01,8.87627258e-06,8.76785896,4.97213045,4,4.8421693915286514
1.54377330e+07,1.39952726e+01,-4.26178923e-07,4.00261554,1.91190549,-5.84494606,7.42710927e-01,8.87620124e-06,8.76977263,4.98432779,4,4.8463412983144885
1.54378448e+07,1.39952221e+01,-4.62829702e-07,3.99439710,1.92787870,-5.84494612,7.42710865e-01,8.87613337e-06,8.77162981,4.99627972,4,4.850324382675387
1.54379520e+07,1.39951705e+01,-4.91966568e-07,3.98617679,1.94387883,-5.84494617,7.42710806e-01,8.87606865e-06,8.77343833,5.00802188,4,4.8541435834221
1.54380550e+07,1.39951181e+01,-5.16308529e-07,3.97795497,1.95990207,-5.84494622,7.42710750e-01,8.87600656e-06,8.77520635,5.01959967,4,4.857813151303762
1.54381543e+07,1.39950660e+01,-5.29479482e-07,3.96973228,1.97591866,-5.84494627,7.42710695e-01,8.87594680e-06,8.77694038,5.03104661,4,4.861350899756691
1.54382502e+07,1.39950144e+01,-5.42904208e-07,3.96150923,1.99190059,-5.84494631,7.42710643e-01,8.87588923e-06,8.77864393,5.04237591,4,4.864767516842574
1.54383429e+07,1.39949633e+01,-5.56512043e-07,3.95328602,2.00784388,-5.84494636,7.42710592e-01,8.87583342e-06,8.78032004,5.05360053,4,4.868070127936109
1.54384324e+07,1.39949128e+01,-5.70309314e-07,3.94506272,2.02374565,-5.84494640,7.42710543e-01,8.87577975e-06,8.78197005,5.06471682,4,4.871258733037165
1.54385189e+07,1.39948627e+01,-5.84304393e-07,3.93683943,2.03960138,-5.84494644,7.42710496e-01,8.87572759e-06,8.78359466,5.07571805,4,4.874340457520308
1.54386026e+07,1.39948131e+01,-5.98479927e-07,3.92861582,2.05544075,-5.84494648,7.42710450e-01,8.87567727e-06,8.78519486,5.08662720,4,4.87732242676004
1.54386835e+07,1.39947640e+01,-6.12901904e-07,3.92039237,2.07123640,-5.84494652,7.42710405e-01,8.87562820e-06,8.78677741,5.09743783,4,4.880204640756427
1.54387618e+07,1.39947153e+01,-6.27522885e-07,3.91216915,2.08699133,-5.84494656,7.42710362e-01,8.87558037e-06,8.78834173,5.10815982,4,4.882994224883969
1.54388377e+07,1.39946670e+01,-6.42290245e-07,3.90394627,2.10270836,-5.84494660,7.42710319e-01,8.87553417e-06,8.78989281,5.11881382,4,4.885698304517102
1.54389114e+07,1.39946190e+01,-6.57193609e-07,3.89572404,2.11837605,-5.84494663,7.42710278e-01,8.87548908e-06,8.79143214,5.12940085,4,4.888324005030524
1.54389829e+07,1.39945714e+01,-6.72209110e-07,3.88750239,2.13400132,-5.84494667,7.42710238e-01,8.87544508e-06,8.79296077,5.13992394,4,4.890871326424105
1.54390522e+07,1.39945241e+01,-6.87355437e-07,3.87928147,2.14957889,-5.84494670,7.42710199e-01,8.87540212e-06,8.79448033,5.15037993,4,4.893340268697844
1.54391193e+07,1.39944774e+01,-7.02563270e-07,3.87106166,2.16509049,-5.84494674,7.42710161e-01,8.87535983e-06,8.79598861,5.16073991,4,4.895730831851873
