star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.72080162e+05,2.31999528,-4.95708460e-12,3.87462019,6.68079892e-01,-5.84511299,7.50980829e-01,6.38517504e-05,6.85067447,4.96718205e-01,-1,-0.7357814687876649
5.86667179e+05,2.31999521,-4.86169307e-12,3.88215464,6.55204738e-01,-5.84511450,7.50981540e-01,6.38516294e-05,6.86242365,5.31262203e-01,-1,-0.7290391697624465
6.01545037e+05,2.31999513,-4.76675953e-12,3.88970215,6.42269214e-01,-5.84511675,7.50982614e-01,6.38514466e-05,6.87420397,5.65899381e-01,-1,-0.7221624404427551
6.16724968e+05,2.31999506,-4.67246739e-12,3.89726054,6.29279779e-01,-5.84511925,7.50983805e-01,6.38512437e-05,6.88601792,6.00642413e-01,-1,-0.7151460892597696
6.32222706e+05,2.31999499,-4.57866243e-12,3.90482805,6.16238870e-01,-5.84512200,7.50985119e-01,6.38510197e-05,6.89787096,6.35493666e-01,-1,-0.7079828437647867
6.48048360e+05,2.31999492,-4.48564898e-12,3.91240364,6.03149764e-01,-5.84512504,7.50986576e-01,6.38507716e-05,6.90975962,6.70458519e-01,-1,-0.700668031453425
6.64214388e+05,2.31999485,-4.39327452e-12,3.91998612,5.90014193e-01,-5.84512833,7.50988172e-01,6.38504997e-05,6.92168312,7.05540678e-01,-1,-0.6931958940845544
6.80731401e+05,2.31999478,-4.30174260e-12,3.92757450,5.76835139e-01,-5.84513187,7.50989914e-01,6.38502030e-05,6.93364436,7.40750546e-01,-1,-0.6855615271232066
6.97612318e+05,2.31999470,-4.21119313e-12,3.93516799,5.63614325e-01,-5.84513570,7.50991840e-01,6.38498750e-05,6.94564190,7.76090007e-01,-1,-0.6777589592483704
7.14865357e+05,2.31999463,-4.12151583e-12,3.94276608,5.50353784e-01,-5.84513979,7.50993937e-01,6.38495178e-05,6.95767657,8.11545043e-01,-1,-0.6697843919991683
7.32506149e+05,2.31999456,-4.03280976e-12,3.95036807,5.37055161e-01,-5.84514427,7.50996225e-01,6.38491282e-05,6.96974644,8.47123134e-01,-1,-0.6616306005347667
7.50541569e+05,2.31999449,-3.94513890e-12,3.95797350,5.23721235e-01,-5.84514915,7.50998720e-01,6.38487032e-05,6.98185366,8.82812326e-01,-1,-0.6532944071454396
7.68988723e+05,2.31999442,-3.85851846e-12,3.96558170,5.10353314e-01,-5.84515446,7.51001428e-01,6.38482419e-05,6.99399926,9.18620515e-01,-1,-0.6447679052271755
7.87853668e+05,2.31999434,-3.77303396e-12,3.97319254,4.96953991e-01,-5.84516025,7.51004386e-01,6.38477382e-05,7.00618178,9.54538161e-01,-1,-0.6360482951599289
8.07148595e+05,2.31999427,-3.68873461e-12,3.98080580,4.83523922e-01,-5.84516656,7.51007614e-01,6.38471885e-05,7.01839738,9.90554248e-01,-1,-0.6271299421132602
8.26889218e+05,2.31999420,-3.60564882e-12,3.98842112,4.70064864e-01,-5.84517346,7.51011163e-01,6.38465842e-05,7.03064828,1.02666895,-1,-0.6180055828827128
8.47084919e+05,2.31999413,-3.52377429e-12,3.99603810,4.56578308e-01,-5.84518093,7.51015036e-01,6.38459245e-05,7.04293351,1.06288197,-1,-0.6086708809922645
8.67748368e+05,2.31999406,-3.44319909e-12,4.00365648,4.43066037e-01,-5.84518895,7.51019265e-01,6.38452043e-05,7.05525478,1.09918295,-1,-0.5991199802117727
8.88894595e+05,2.31999399,-3.36389828e-12,4.01127590,4.29529299e-01,-5.84519752,7.51023884e-01,6.38444178e-05,7.06760538,1.13557107,-1,-0.5893459334900102
9.10542085e+05,2.31999391,-3.28590078e-12,4.01889608,4.15968898e-01,-5.84520687,7.51028930e-01,6.38435584e-05,7.07999079,1.17203715,-1,-0.579340196832171
9.32703480e+05,2.31999384,-3.20920072e-12,4.02651660,4.02385590e-01,-5.84521717,7.51034485e-01,6.38426124e-05,7.09241203,1.20857471,-1,-0.5690969269500574
9.55397292e+05,2.31999377,-3.13379188e-12,4.03413725,3.88778678e-01,-5.84522840,7.51040543e-01,6.38415807e-05,7.10487100,1.24516828,-1,-0.558607567369131
9.78653609e+05,2.31999370,-3.05957587e-12,4.04175861,3.75143599e-01,-5.84524069,7.51047167e-01,6.38404525e-05,7.11734373,1.28175032,-1,-0.5478582110449923
1.00248899e+06,2.31999363,-2.98654828e-12,4.04937842,3.61482016e-01,-5.84525409,7.51054414e-01,6.38392183e-05,7.12990187,1.31839081,-1,-0.5368412042037713
1.02694142e+06,2.31999355,-2.91451817e-12,4.05699757,3.47784407e-01,-5.84526878,7.51062394e-01,6.38378590e-05,7.14252868,1.35497510,-1,-0.5255389897103475
1.05204923e+06,2.31999348,-2.84336572e-12,4.06461384,3.34044882e-01,-5.84528473,7.51071141e-01,6.38363692e-05,7.15529618,1.39151683,-1,-0.5139338505041366
1.07788933e+06,2.31999341,-2.77275543e-12,4.07222702,3.20243667e-01,-5.84530230,7.51080891e-01,6.38347085e-05,7.16821601,1.42786881,-1,-0.5019902378353132
1.10453240e+06,2.31999334,-2.70233491e-12,4.07983455,3.06362764e-01,-5.84532124,7.51091580e-01,6.38328878e-05,7.18134119,1.46396598,-1,-0.48967548253682947
1.13210557e+06,2.31999326,-2.63155318e-12,4.08743235,2.92370290e-01,-5.84534235,7.51103480e-01,6.38308607e-05,7.19466300,1.49971331,-1,-0.4769308235559576
1.16074278e+06,2.31999319,-2.55975950e-12,4.09501194,2.78234457e-01,-5.84536576,7.51116657e-01,6.38286160e-05,7.20810739,1.53518901,-1,-0.4636943521740451
1.19058728e+06,2.31999311,-2.48643164e-12,4.10256040,2.63930981e-01,-5.84539242,7.51131651e-01,6.38260617e-05,7.22154877,1.57065962,-1,-0.4498998564757041
1.22180364e+06,2.31999304,-2.41106328e-12,4.11006943,2.49428847e-01,-5.84542216,7.51148359e-01,6.38232155e-05,7.23470532,1.60613008,-1,-0.43547127017880305
1.25456407e+06,2.31999296,-2.33361297e-12,4.11752081,2.34728714e-01,-5.84545578,7.51167237e-01,6.38199994e-05,7.24766227,1.64186217,-1,-0.42032899569905613
1.28903422e+06,2.31999288,-2.25430199e-12,4.12490072,2.19841629e-01,-5.84549502,7.51189280e-01,6.38162442e-05,7.26054480,1.67786265,-1,-0.40439646756502245
1.32538861e+06,2.31999280,-2.17347124e-12,4.13219831,2.04786461e-01,-5.84554032,7.51214752e-01,6.38119045e-05,7.27351036,1.71399703,-1,-0.387593020481948
1.36385094e+06,2.31999272,-2.09167626e-12,4.13940191,1.89593934e-01,-5.84559248,7.51244158e-01,6.38068949e-05,7.28668222,1.75003782,-1,-0.36981525755299394
1.40467495e+06,2.31999264,-2.00976523e-12,4.14650085,1.74314348e-01,-5.84565158,7.51277599e-01,6.38011978e-05,7.30014630,1.78569068,-1,-0.35094589702311296
1.44815801e+06,2.31999255,-1.92860220e-12,4.15348516,1.59010768e-01,-5.84572069,7.51316762e-01,6.37945259e-05,7.31394271,1.82058101,-1,-0.33084749081357
1.49471758e+06,2.31999246,-1.84877462e-12,4.16033592,1.43733296e-01,-5.84580095,7.51362452e-01,6.37867423e-05,7.32808184,1.85426474,-1,-0.3093270837676617
1.54490228e+06,2.31999237,-1.77034958e-12,4.16702056,1.28510071e-01,-5.84589113,7.51414383e-01,6.37778958e-05,7.34254536,1.88623063,-1,-0.2861310969602924
1.59951579e+06,2.31999228,-1.69238746e-12,4.17347130,1.13329022e-01,-5.84599425,7.51474660e-01,6.37676284e-05,7.35728034,1.91588734,-1,-0.26088805959105155
1.65967362e+06,2.31999218,-1.61302922e-12,4.17955700,9.81585819e-02,-5.84612158,7.51548815e-01,6.37549971e-05,7.37214811,1.94256424,-1,-0.23308236919059144
1.72671760e+06,2.31999208,-1.53012740e-12,4.18504201,8.30374679e-02,-5.84627742,7.51639424e-01,6.37395636e-05,7.38681861,1.96544151,-1,-0.20209381539643634
1.80163805e+06,2.31999196,-1.44263036e-12,4.18956184,6.82422284e-02,-5.84646149,7.51746390e-01,6.37213468e-05,7.40061539,1.98362928,-1,-0.16746466010005756
1.88411604e+06,2.31999185,-1.35286040e-12,4.19271741,5.44199513e-02,-5.84668607,7.51876744e-01,6.36991479e-05,7.41207809,1.99681823,-1,-0.1293423166778922
1.97252400e+06,2.31999174,-1.26645092e-12,4.19430406,4.23916693e-02,-5.84694408,7.52026428e-01,6.36736613e-05,7.42070824,2.00518562,-1,-0.08847906804182504
2.06558032e+06,2.31999162,-1.18892987e-12,4.19448781,3.26450341e-02,-5.84723836,7.52196919e-01,6.36446341e-05,7.42664757,2.00913380,-1,-0.04546729012819106
2.16394916e+06,2.31999151,-1.12350275e-12,4.19364800,2.52740248e-02,-5.84758080,7.52394856e-01,6.36109343e-05,7.43029675,2.00981375,0,0.0
2.16907959e+06,2.31999150,-1.18598567e-12,4.18886956,2.95559936e-02,-5.84711300,7.52131075e-01,6.36561989e-05,7.42903361,2.00777846,0,1.2498308580979814e-05
2.17421001e+06,2.31999150,-1.24846859e-12,4.18409112,3.38379625e-02,-5.84664521,7.51867295e-01,6.37014635e-05,7.42777047,2.00574318,0,2.4996592800827515e-05
2.17934043e+06,2.31999149,-1.31095151e-12,4.17931268,3.81199313e-02,-5.84617742,7.51603515e-01,6.37467281e-05,7.42650733,2.00370789,0,3.7494877020676355e-05
2.18447085e+06,2.31999148,-1.37343442e-12,4.17453423,4.24019002e-02,-5.84570962,7.51339735e-01,6.37919926e-05,7.42524419,2.00167260,0,4.999316124052405e-05
2.21793164e+06,2.31999144,-1.31377734e-12,4.17689412,4.13928649e-02,-5.84537004,7.51142797e-01,6.38267160e-05,7.42638419,2.00277207,0,0.0001315074356353386
2.28940028e+06,2.31999134,-1.30121277e-12,4.17693523,3.90420890e-02,-5.84528109,7.51090592e-01,6.38365747e-05,7.42753250,2.00321046,0,0.00030561313761022274
2.36212761e+06,2.31999125,-1.28129027e-12,4.17645385,3.71107204e-02,-5.84525631,7.51076465e-01,6.38393049e-05,7.42822188,2.00305943,0,0.00048278515099132416
2.43779021e+06,2.31999116,-1.26308135e-12,4.17590951,3.56957311e-02,-5.84524525,7.51070389e-01,6.38404678e-05,7.42861192,2.00264850,0,0.0006671078145573994
2.51699211e+06,2.31999106,-1.24833872e-12,4.17543509,3.47472618e-02,-5.84523995,7.51067681e-01,6.38409814e-05,7.42881652,2.00216953,0,0.0008600526138042386
2.59944378e+06,2.31999095,-1.23698649e-12,4.17504829,3.41427551e-02,-5.84523742,7.51066602e-01,6.38411898e-05,7.42889270,2.00166399,0,0.0010609142208580673
2.68510670e+06,2.31999085,-1.22862291e-12,4.17475524,3.37948454e-02,-5.84523655,7.51066518e-01,6.38412173e-05,7.42889276,2.00120298,0,0.001269598796635898
2.77379125e+06,2.31999074,-1.22265248e-12,4.17454378,3.36148078e-02,-5.84523668,7.51067036e-01,6.38411378e-05,7.42885672,2.00082742,0,0.0014856444053403136
2.86507911e+06,2.31999063,-1.21843939e-12,4.17439329,3.35386481e-02,-5.84523742,7.51067929e-01,6.38409926e-05,7.42880644,2.00052661,0,0.0017080319720700708
2.96040723e+06,2.31999051,-1.21615783e-12,4.17431230,3.35476687e-02,-5.84523883,7.51069232e-01,6.38407773e-05,7.42875921,2.00034071,0,0.0019402620697821034
3.05865222e+06,2.31999039,-1.21468304e-12,4.17426073,3.35769681e-02,-5.84524051,7.51070711e-01,6.38405325e-05,7.42872285,2.00021588,0,0.002179597993195024
3.15917033e+06,2.31999027,-1.21383697e-12,4.17423209,3.36220706e-02,-5.84524241,7.51072327e-01,6.38402649e-05,7.42869497,2.00013865,0,0.002424471494394133
3.26487223e+06,2.31999014,-1.21366380e-12,4.17422905,3.36690664e-02,-5.84524462,7.51074142e-01,6.38399651e-05,7.42868625,2.00013367,0,0.0026819732951780723
3.37159547e+06,2.31999001,-1.21362321e-12,4.17423106,3.37164351e-02,-5.84524688,7.51075995e-01,6.38396590e-05,7.42868131,2.00014293,0,0.00294196319588465
3.48489836e+06,2.31998988,-1.21388894e-12,4.17424313,3.37540389e-02,-5.84524943,7.51078036e-01,6.38393241e-05,7.42869302,2.00018331,0,0.0032179818692389087
3.59906520e+06,2.31998974,-1.21419490e-12,4.17425651,3.37903604e-02,-5.84525201,7.51080102e-01,6.38389854e-05,7.42870692,2.00022778,0,0.003496105222648942
3.71943871e+06,2.31998959,-1.21453645e-12,4.17427137,3.38194928e-02,-5.84525478,7.51082296e-01,6.38386289e-05,7.42872859,2.00028520,0,0.0037893487271808707
3.84253790e+06,2.31998944,-1.21489363e-12,4.17428688,3.38454681e-02,-5.84525762,7.51084546e-01,6.38382645e-05,7.42875367,2.00034830,0,0.004089232296918447
3.96840827e+06,2.31998929,-1.21523988e-12,4.17430237,3.38698496e-02,-5.84526053,7.51086840e-01,6.38378951e-05,7.42878048,2.00041329,0,0.004395866775015253
4.10222490e+06,2.31998913,-1.21555477e-12,4.17431785,3.38896614e-02,-5.84526361,7.51089259e-01,6.38375108e-05,7.42881227,2.00048374,0,0.004721859242509576
4.23604153e+06,2.31998896,-1.21586965e-12,4.17433332,3.39094732e-02,-5.84526669,7.51091679e-01,6.38371264e-05,7.42884407,2.00055418,0,0.005047851710003899
4.37717716e+06,2.31998879,-1.21616306e-12,4.17434842,3.39289236e-02,-5.84526990,7.51094195e-01,6.38367343e-05,7.42887828,2.00062873,0,0.005391674090488789
4.52385280e+06,2.31998861,-1.21644019e-12,4.17436324,3.39481006e-02,-5.84527320,7.51096782e-01,6.38363364e-05,7.42891431,2.00070641,0,0.005748992562825963
4.67052843e+06,2.31998844,-1.21671733e-12,4.17437806,3.39672776e-02,-5.84527651,7.51099370e-01,6.38359384e-05,7.42895034,2.00078408,0,0.006106311010802005
4.82684434e+06,2.31998825,-1.21699197e-12,4.17439328,3.39874814e-02,-5.84527994,7.51102063e-01,6.38355379e-05,7.42898882,2.00086589,0,0.006487114272769674
4.98894851e+06,2.31998805,-1.21726511e-12,4.17440874,3.40083017e-02,-5.84528346,7.51104820e-01,6.38351360e-05,7.42902877,2.00095019,0,0.006882018391707798
5.15105268e+06,2.31998785,-1.21753824e-12,4.17442420,3.40291221e-02,-5.84528698,7.51107576e-01,6.38347341e-05,7.42906872,2.00103448,0,0.007276922510645924
5.32107824e+06,2.31998764,-1.21782254e-12,4.17444027,3.40509390e-02,-5.84529059,7.51110412e-01,6.38343363e-05,7.42911061,2.00112297,0,0.007691124032844654
5.50169439e+06,2.31998742,-1.21812177e-12,4.17445714,3.40740884e-02,-5.84529434,7.51113356e-01,6.38339441e-05,7.42915511,2.00121705,0,0.008131125431832392
5.68231055e+06,2.31998720,-1.21842099e-12,4.17447401,3.40972377e-02,-5.84529809,7.51116299e-01,6.38335520e-05,7.42919962,2.00131114,0,0.008571126855181264
5.86292670e+06,2.31998698,-1.21872021e-12,4.17449089,3.41203870e-02,-5.84530184,7.51119242e-01,6.38331598e-05,7.42924412,2.00140523,0,0.009011128254169005
6.06541698e+06,2.31998674,-1.21905873e-12,4.17450980,3.41461945e-02,-5.84530584,7.51122390e-01,6.38328025e-05,7.42929432,2.00151104,0,0.009504417511422131
6.26824512e+06,2.31998649,-1.21939785e-12,4.17452874,3.41720429e-02,-5.84530985,7.51125540e-01,6.38324457e-05,7.42934461,2.00161704,0,0.009998529833903154
6.47107326e+06,2.31998624,-1.21973697e-12,4.17454768,3.41978914e-02,-5.84531385,7.51128691e-01,6.38320889e-05,7.42939490,2.00172304,0,0.010492642156384178
6.68204411e+06,2.31998598,-1.22009155e-12,4.17456737,3.42248093e-02,-5.84531794,7.51131911e-01,6.38317572e-05,7.42944739,2.00183437,0,0.011006591042713738
6.91152406e+06,2.31998570,-1.22048129e-12,4.17458877,3.42541582e-02,-5.84532222,7.51135289e-01,6.38314827e-05,7.42950490,2.00195781,0,0.011565630193086705
7.14100400e+06,2.31998542,-1.22087103e-12,4.17461017,3.42835070e-02,-5.84532650,7.51138667e-01,6.38312082e-05,7.42956240,2.00208126,0,0.01212466931909854
7.37048395e+06,2.31998514,-1.22126076e-12,4.17463156,3.43128559e-02,-5.84533078,7.51142045e-01,6.38309336e-05,7.42961990,2.00220470,0,0.012683708469471509
7.61285714e+06,2.31998485,-1.22167581e-12,4.17465420,3.43436129e-02,-5.84533518,7.51145528e-01,6.38307258e-05,7.42968078,2.00233476,0,0.013274157012844408
7.87431649e+06,2.31998453,-1.22212832e-12,4.17467869,3.43764546e-02,-5.84533977,7.51149164e-01,6.38306166e-05,7.42974664,2.00247462,0,0.013911101603781737
8.13577584e+06,2.31998421,-1.22258083e-12,4.17470318,3.44092963e-02,-5.84534436,7.51152801e-01,6.38305075e-05,7.42981251,2.00261448,0,0.014548046194719062
8.39723519e+06,2.31998389,-1.22303334e-12,4.17472767,3.44421380e-02,-5.84534894,7.51156437e-01,6.38303984e-05,7.42987838,2.00275433,0,0.01518499078565639
8.66994206e+06,2.31998355,-1.22350658e-12,4.17475311,3.44764122e-02,-5.84535363,7.51160157e-01,6.38303822e-05,7.42994713,2.00290047,0,0.01584933560927027
8.96977362e+06,2.31998319,-1.22402978e-12,4.17478086,3.45141411e-02,-5.84535854,7.51164076e-01,6.38305901e-05,7.43002283,2.00306175,0,0.0165797592500171
9.26960518e+06,2.31998282,-1.22455299e-12,4.17480862,3.45518700e-02,-5.84536346,7.51167995e-01,6.38307981e-05,7.43009853,2.00322304,0,0.017310182890763935
9.56943674e+06,2.31998245,-1.22507620e-12,4.17483637,3.45895989e-02,-5.84536837,7.51171915e-01,6.38310060e-05,7.43017423,2.00338432,0,0.018040606531510774
9.86926830e+06,2.31998208,-1.22559941e-12,4.17486412,3.46273279e-02,-5.84537329,7.51175834e-01,6.38312140e-05,7.43024993,2.00354560,0,0.01877103017225761
1.02147854e+07,2.31998166,-1.22621004e-12,4.17489638,3.46702506e-02,-5.84537860,7.51180090e-01,6.38320016e-05,7.43033762,2.00373237,0,0.019612748963042298
1.05606594e+07,2.31998123,-1.22682135e-12,4.17492868,3.47132139e-02,-5.84538392,7.51184349e-01,6.38327937e-05,7.43042540,2.00391934,0,0.02045533720265147
1.09065334e+07,2.31998081,-1.22743266e-12,4.17496098,3.47561771e-02,-5.84538924,7.51188609e-01,6.38335859e-05,7.43051318,2.00410631,0,0.021297925442260637
1.12524073e+07,2.31998038,-1.22804397e-12,4.17499327,3.47991404e-02,-5.84539456,7.51192868e-01,6.38343780e-05,7.43060096,2.00429328,0,0.02214051343825848
1.16269104e+07,2.31997992,-1.22870957e-12,4.17502978,3.48442098e-02,-5.84540012,7.51197324e-01,6.38357262e-05,7.43069805,2.00450751,0,0.02305284540815843
1.20280269e+07,2.31997943,-1.22942562e-12,4.17507019,3.48912370e-02,-5.84540590,7.51201965e-01,6.38375913e-05,7.43080380,2.00474709,0,0.024030010634839796
1.24291434e+07,2.31997894,-1.23014168e-12,4.17511059,3.49382642e-02,-5.84541168,7.51206606e-01,6.38394564e-05,7.43090954,2.00498666,0,0.02500717586152116
1.28302599e+07,2.31997844,-1.23085774e-12,4.17515100,3.49852914e-02,-5.84541745,7.51211247e-01,6.38413215e-05,7.43101528,2.00522624,0,0.025984341088202526
1.32313765e+07,2.31997795,-1.23157379e-12,4.17519141,3.50323186e-02,-5.84542323,7.51215887e-01,6.38431866e-05,7.43112103,2.00546582,0,0.02696150655849522
1.36914163e+07,2.31997738,-1.23241515e-12,4.17523395,3.50890297e-02,-5.84542942,7.51220893e-01,6.38467951e-05,7.43123736,2.00570968,0,0.028082215617956624
1.41588255e+07,2.31997680,-1.23327218e-12,4.17527676,3.51469519e-02,-5.84543567,7.51225945e-01,6.38506217e-05,7.43135501,2.00595408,0,0.02922087737051718
1.46262346e+07,2.31997622,-1.23412921e-12,4.17531956,3.52048742e-02,-5.84544191,7.51230997e-01,6.38544482e-05,7.43147267,2.00619849,0,0.030359538879466404
1.50936437e+07,2.31997565,-1.23498624e-12,4.17536236,3.52627964e-02,-5.84544815,7.51236049e-01,6.38582747e-05,7.43159032,2.00644289,0,0.03149820038841563
1.55707130e+07,2.31997506,-1.23585983e-12,4.17540600,3.53219983e-02,-5.84545446,7.51241159e-01,6.38625354e-05,7.43171055,2.00669274,0,0.03266039523873274
1.61176577e+07,2.31997438,-1.23685313e-12,4.17545565,3.53904559e-02,-5.84546127,7.51246693e-01,6.38699365e-05,7.43184944,2.00698203,0,0.03399281447792552
1.66646025e+07,2.31997370,-1.23784643e-12,4.17550531,3.54589135e-02,-5.84546808,7.51252227e-01,6.38773376e-05,7.43198833,2.00727133,0,0.03532523396072963
1.72115472e+07,2.31997302,-1.23883974e-12,4.17555496,3.55273712e-02,-5.84547488,7.51257761e-01,6.38847387e-05,7.43212722,2.00756063,0,0.03665765319992241
1.77584920e+07,2.31997234,-1.23983304e-12,4.17560461,3.55958288e-02,-5.84548169,7.51263294e-01,6.38921398e-05,7.43226611,2.00784992,0,0.03799007268272652
1.83276243e+07,2.31997164,-1.24087056e-12,4.17565646,3.56668838e-02,-5.84548864,7.51268951e-01,6.39010614e-05,7.43241038,2.00814969,0,0.03937654342861004
1.89699930e+07,2.31997083,-1.24205405e-12,4.17571556,3.57465124e-02,-5.84549606,7.51275013e-01,6.39150022e-05,7.43257239,2.00848403,0,0.04094142634005476
1.96123618e+07,2.31997003,-1.24323754e-12,4.17577466,3.58261409e-02,-5.84550348,7.51281075e-01,6.39289429e-05,7.43273440,2.00881837,0,0.042506309495110806
2.02547305e+07,2.31996923,-1.24442103e-12,4.17583376,3.59057694e-02,-5.84551090,7.51287137e-01,6.39428837e-05,7.43289641,2.00915272,0,0.044071192406555514
2.08970993e+07,2.31996843,-1.24560452e-12,4.17589286,3.59853979e-02,-5.84551833,7.51293199e-01,6.39568244e-05,7.43305842,2.00948706,0,0.04563607556161156
2.15666337e+07,2.31996760,-1.24684339e-12,4.17595440,3.60685382e-02,-5.84552591,7.51299400e-01,6.39736081e-05,7.43322673,2.00983278,0,0.04726713719519425
2.23234857e+07,2.31996665,-1.24826027e-12,4.17602379,3.61629661e-02,-5.84553400,7.51306046e-01,6.39995298e-05,7.43341525,2.01021511,0,0.04911091439245301
2.30803377e+07,2.31996570,-1.24967715e-12,4.17609317,3.62573939e-02,-5.84554210,7.51312692e-01,6.40254515e-05,7.43360378,2.01059743,0,0.05095469158971178
2.38371897e+07,2.31996475,-1.25109402e-12,4.17616255,3.63518218e-02,-5.84555019,7.51319338e-01,6.40513732e-05,7.43379231,2.01097976,0,0.052798468786970545
2.45940416e+07,2.31996380,-1.25251090e-12,4.17623194,3.64462497e-02,-5.84555829,7.51325984e-01,6.40772949e-05,7.43398084,2.01136208,0,0.05464224574061799
2.53714555e+07,2.31996282,-1.25397051e-12,4.17630330,3.65432149e-02,-5.84556650,7.51332727e-01,6.41064970e-05,7.43417479,2.01175533,0,0.05653611405523168
2.62656368e+07,2.31996170,-1.25567281e-12,4.17638593,3.66545898e-02,-5.84557535,7.51340019e-01,6.41543277e-05,7.43439956,2.01221065,0,0.05871444098196927
2.71598181e+07,2.31996057,-1.25737510e-12,4.17646856,3.67659646e-02,-5.84558421,7.51347311e-01,6.42021584e-05,7.43462433,2.01266597,0,0.06089276790870687
2.80539993e+07,2.31995944,-1.25907740e-12,4.17655118,3.68773394e-02,-5.84559306,7.51354602e-01,6.42499891e-05,7.43484910,2.01312129,0,0.06307109459183313
2.89481806e+07,2.31995831,-1.26077969e-12,4.17663381,3.69887142e-02,-5.84560192,7.51361894e-01,6.42978198e-05,7.43507387,2.01357661,0,0.06524942151857072
2.98423619e+07,2.31995718,-1.26248199e-12,4.17671643,3.71000890e-02,-5.84561077,7.51369186e-01,6.43456505e-05,7.43529864,2.01403193,0,0.0674277484453083
3.08983320e+07,2.31995584,-1.26452846e-12,4.17681534,3.72311106e-02,-5.84562043,7.51377164e-01,6.44324654e-05,7.43556793,2.01457913,0,0.07000021121394347
3.19572216e+07,2.31995449,-1.26658114e-12,4.17691455,3.73624867e-02,-5.84563011,7.51385155e-01,6.45199837e-05,7.43583802,2.01512799,0,0.0725797862152574
3.30161112e+07,2.31995314,-1.26863382e-12,4.17701376,3.74938628e-02,-5.84563978,7.51393146e-01,6.46075020e-05,7.43610811,2.01567685,0,0.07515936121657134
3.40750008e+07,2.31995179,-1.27068650e-12,4.17711296,3.76252389e-02,-5.84564946,7.51401137e-01,6.46950204e-05,7.43637821,2.01622571,0,0.07773893621788526
