star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.35711810e+07,9.99873579,-6.78191928e-11,4.39054937,9.41287066e-01,-5.84391877,7.44943994e-01,1.70057917e-05,8.19183669,3.26305686,3,3.0301216472474315
2.35749491e+07,9.99873553,-6.83341281e-11,4.39101597,9.40391745e-01,-5.84392142,7.44941540e-01,1.70021326e-05,8.19210536,3.26185052,3,3.032102927068701
2.36002412e+07,9.99873374,-7.18233020e-11,4.39399345,9.34701183e-01,-5.84393915,7.44925136e-01,1.69776908e-05,8.19382322,3.25438566,3,3.0454015994413854
2.36277638e+07,9.99873169,-7.55123714e-11,4.39697169,9.29015815e-01,-5.84395838,7.44907403e-01,1.69512979e-05,8.19562600,3.24709466,3,3.059873076315369
2.36582061e+07,9.99872931,-7.93820993e-11,4.39994848,9.23358153e-01,-5.84397951,7.44887968e-01,1.69224068e-05,8.19755740,3.23988375,3,3.075879741399368
2.36920515e+07,9.99872653,-8.34381282e-11,4.40292304,9.17737062e-01,-5.84400280,7.44866594e-01,1.68906603e-05,8.19962450,3.23274875,3,3.0936757680607547
2.37293354e+07,9.99872330,-8.76365099e-11,4.40589800,9.12153874e-01,-5.84402816,7.44843376e-01,1.68561879e-05,8.20181919,3.22595629,3,3.11327976974017
2.37699918e+07,9.99871962,-9.20431379e-11,4.40887222,9.06592360e-01,-5.84405544,7.44818444e-01,1.68191493e-05,8.20413261,3.21939221,3,3.134657043412695
2.38139574e+07,9.99871543,-9.65811634e-11,4.41184726,9.01056768e-01,-5.84408446,7.44791974e-01,1.67797441e-05,8.20658105,3.21325647,3,3.157774305722606
2.38583865e+07,9.99871098,-1.01319864e-10,4.41482715,8.95509407e-01,-5.84411328,7.44765720e-01,1.67405202e-05,8.20909295,3.20766295,3,3.181135277912076
2.39047174e+07,9.99870613,-1.06276155e-10,4.41781001,8.89932877e-01,-5.84414280,7.44738870e-01,1.67001921e-05,8.21171842,3.20251696,3,3.205496223022669
2.39546312e+07,9.99870063,-1.11486555e-10,4.42078991,8.84365889e-01,-5.84417394,7.44710578e-01,1.66573632e-05,8.21446607,3.19743682,3,3.2317410691633905
2.40091324e+07,9.99869435,-1.16859213e-10,4.42376867,8.78828378e-01,-5.84420721,7.44680381e-01,1.66111870e-05,8.21752830,3.19299708,3,3.2603979858574643
2.40685572e+07,9.99868717,-1.22510268e-10,4.42674343,8.73338237e-01,-5.84424262,7.44648276e-01,1.65614240e-05,8.22088215,3.18906469,3,3.291643748210624
2.41363326e+07,9.99867857,-1.28649350e-10,4.42970703,8.67943384e-01,-5.84428195,7.44612631e-01,1.65052319e-05,8.22476464,3.18576824,3,3.327280284501708
2.42198938e+07,9.99866743,-1.35402810e-10,4.43263866,8.62780497e-01,-5.84432899,7.44570042e-01,1.64365557e-05,8.22968071,3.18348323,3,3.371217048229054
2.43366133e+07,9.99865096,-1.44272460e-10,4.43546088,8.58207062e-01,-5.84439251,7.44512570e-01,1.63411903e-05,8.23685515,3.18325470,3,3.4325885590962275
2.45501211e+07,9.99861892,-1.53862152e-10,4.43689991,8.57739001e-01,-5.84450236,7.44413225e-01,1.61677739e-05,8.25121972,3.19258944,3,3.5448516879472454
2.46887383e+07,9.99859741,-1.55131715e-10,4.43495588,8.63488279e-01,-5.84457028,7.44351813e-01,1.60554501e-05,8.26211372,3.20725947,3,3.617737084099363
2.47889376e+07,9.99858184,-1.54611860e-10,4.43258592,8.69752146e-01,-5.84461808,7.44308589e-01,1.59743215e-05,8.27102785,3.22229798,3,3.670422217507518
2.48309971e+07,9.99857543,-1.50810056e-10,4.42971617,8.76455308e-01,-5.84463779,7.44290756e-01,1.59403851e-05,8.27547501,3.23210298,3,3.692537245941652
2.48518211e+07,9.99857233,-1.47070242e-10,4.42676600,8.82185808e-01,-5.84464750,7.44281977e-01,1.59235898e-05,8.27752007,3.23820983,3,3.7034865761075455
2.48629052e+07,9.99857074,-1.42338243e-10,4.42375154,8.88327038e-01,-5.84465263,7.44277338e-01,1.59146903e-05,8.27872558,3.24255209,3,3.709314633660934
2.48741199e+07,9.99856919,-1.35835799e-10,4.42076051,8.94942170e-01,-5.84465781,7.44272649e-01,1.59056818e-05,8.28017059,3.24708565,3,3.7152113611393935
2.49016122e+07,9.99856549,-1.36379924e-10,4.41976117,9.00057297e-01,-5.84467066,7.44261032e-01,1.58832940e-05,8.28376731,3.25290295,3,3.7296669061701175
2.49331877e+07,9.99856118,-1.34694323e-10,4.41712714,9.04568262e-01,-5.84468533,7.44247761e-01,1.58576013e-05,8.28710772,3.26148480,3,3.7462694116759367
2.49459719e+07,9.99855952,-1.29180225e-10,4.41412633,9.10692000e-01,-5.84469121,7.44242443e-01,1.58472750e-05,8.28878396,3.26666107,3,3.752991387603079
2.49586070e+07,9.99855793,-1.24460566e-10,4.41114358,9.17439382e-01,-5.84469701,7.44237193e-01,1.58370649e-05,8.29054896,3.27167427,3,3.759634966242106
2.49718354e+07,9.99855632,-1.20619152e-10,4.40815792,9.24163976e-01,-5.84470310,7.44231688e-01,1.58263395e-05,8.29230786,3.27670224,3,3.766590504043032
2.50036655e+07,9.99855257,-1.17643955e-10,4.40602969,9.30854730e-01,-5.84471778,7.44218401e-01,1.58003791e-05,8.29654671,3.28526750,3,3.7833268790965007
2.50364548e+07,9.99854868,-1.16615891e-10,4.40343008,9.35752214e-01,-5.84473287,7.44204748e-01,1.57736044e-05,8.29973424,3.29242942,3,3.8005676047788164
2.50497947e+07,9.99854717,-1.12982945e-10,4.40042951,9.42043267e-01,-5.84473895,7.44199247e-01,1.57627881e-05,8.30150749,3.29773435,3,3.8075817696597225
2.50613122e+07,9.99854591,-1.08186768e-10,4.39745329,9.48586137e-01,-5.84474419,7.44194509e-01,1.57534620e-05,8.30342235,3.30332965,3,3.813637710410091
2.50768059e+07,9.99854427,-1.05406628e-10,4.39456047,9.55397304e-01,-5.84475125,7.44188115e-01,1.57408586e-05,8.30565581,3.30934935,3,3.8217843506709106
2.50986519e+07,9.99854204,-1.01862506e-10,4.39187186,9.62280465e-01,-5.84476122,7.44179097e-01,1.57230497e-05,8.30908700,3.31740282,3,3.833271051919667
2.51212672e+07,9.99853978,-9.83171557e-11,4.38901030,9.68895892e-01,-5.84477151,7.44169782e-01,1.57046130e-05,8.31240800,3.32556229,3,3.845162253730114
2.51510574e+07,9.99853687,-9.70767726e-11,4.38611343,9.75455513e-01,-5.84478504,7.44157541e-01,1.56803271e-05,8.31625634,3.33494423,3,3.8608260424118273
2.51738277e+07,9.99853472,-9.35244344e-11,4.38321235,9.82042359e-01,-5.84479531,7.44148238e-01,1.56618335e-05,8.32004780,3.34493615,3,3.8727987437504967
2.51974111e+07,9.99853257,-9.01080881e-11,4.38040158,9.88710068e-01,-5.84480593,7.44138627e-01,1.56426912e-05,8.32432037,3.35608007,3,3.885198975840122
2.52565330e+07,9.99852727,-8.97667919e-11,4.37831886,9.94513935e-01,-5.84483246,7.44114598e-01,1.55946919e-05,8.33332074,3.37767617,3,3.916285472341031
2.52687595e+07,9.99852619,-8.85033198e-11,4.37535706,1.00018963,-5.84483789,7.44109683e-01,1.55848477e-05,8.33596639,3.38582030,3,3.9227142077075934
2.52788597e+07,9.99852533,-8.53844237e-11,4.37238695,1.00640357,-5.84484235,7.44105647e-01,1.55767590e-05,8.33862891,3.39389169,3,3.92802492728796
2.52877945e+07,9.99852460,-8.15233984e-11,4.36940778,1.01273398,-5.84484628,7.44102081e-01,1.55696083e-05,8.34096498,3.40109453,3,3.932722875576773
2.52970190e+07,9.99852388,-7.72855022e-11,4.36645544,1.01930516,-5.84485035,7.44098395e-01,1.55622142e-05,8.34369682,3.40932470,3,3.9375731491128505
2.53068182e+07,9.99852315,-7.36421720e-11,4.36354541,1.02603721,-5.84485469,7.44094468e-01,1.55543308e-05,8.34679637,3.41842020,3,3.9427256018674424
2.53145179e+07,9.99852260,-7.13616159e-11,4.36056109,1.03212044,-5.84485810,7.44091375e-01,1.55481184e-05,8.34907457,3.42572206,3,3.9467741303671695
2.53210214e+07,9.99852215,-6.81486127e-11,4.35757295,1.03831114,-5.84486098,7.44088768e-01,1.55428798e-05,8.35126900,3.43265305,3,3.95019369283038
2.53272653e+07,9.99852174,-6.48522722e-11,4.35459726,1.04478523,-5.84486374,7.44086266e-01,1.55378496e-05,8.35354094,3.43970943,3,3.953476756728903
2.53338501e+07,9.99852133,-6.20847145e-11,4.35164604,1.05148267,-5.84486666,7.44083620e-01,1.55325298e-05,8.35609943,3.44752367,3,3.956939067009175
2.53393725e+07,9.99852056,-1.68451391e-10,4.34865957,1.05750720,-5.84486912,7.44081396e-01,1.55280566e-05,8.35812779,3.45436307,3,3.9598427637489038
2.53432916e+07,9.99851914,-3.92771529e-10,4.34566321,1.06297275,-5.84487085,7.44079821e-01,1.55248871e-05,8.35953290,3.45962410,3,3.961903439884765
2.53466204e+07,9.99851647,-8.84573618e-10,4.34265964,1.06865138,-5.84487232,7.44078489e-01,1.55222065e-05,8.36099664,3.46467170,3,3.9636537342689464
2.53498866e+07,9.99851047,-2.02070398e-09,4.33965533,1.07500279,-5.84487376,7.44077185e-01,1.55195810e-05,8.36262581,3.46971293,3,3.965371113359797
2.53532253e+07,9.99850327,-2.15463100e-09,4.33667870,1.08183947,-5.84487524,7.44075849e-01,1.55168918e-05,8.36432165,3.47477347,3,3.967126613197718
2.53571176e+07,9.99849487,-2.16002143e-09,4.33376549,1.08911807,-5.84487697,7.44074282e-01,1.55137362e-05,8.36633683,3.48062382,3,3.969173197802247
2.53623778e+07,9.99848344,-2.17864085e-09,4.33091054,1.09645679,-5.84487932,7.44072146e-01,1.55094332e-05,8.36916315,3.48893903,3,3.9719390288884275
2.53698386e+07,9.99846708,-2.19799706e-09,4.32811520,1.10335084,-5.84488269,7.44069094e-01,1.55032814e-05,8.37350595,3.50194949,3,3.975861942954011
2.53763130e+07,9.99845287,-2.18716407e-09,4.32524744,1.10887562,-5.84488562,7.44066439e-01,1.54979292e-05,8.37750358,3.51484078,3,3.9792662045380505
2.53805631e+07,9.99844367,-2.15472090e-09,4.32231190,1.11428298,-5.84488754,7.44064705e-01,1.54944319e-05,8.38052819,3.52468505,3,3.9815009216019233
2.53840864e+07,9.99843616,-2.12718877e-09,4.31935237,1.12022412,-5.84488912,7.44063272e-01,1.54915428e-05,8.38335807,3.53367166,3,3.983353484748939
2.53872727e+07,9.99842943,-2.10840966e-09,4.31639185,1.12641754,-5.84489054,7.44061978e-01,1.54889315e-05,8.38611999,3.54245764,3,3.985028852147498
2.53902642e+07,9.99842315,-2.09354297e-09,4.31343578,1.13265147,-5.84489189,7.44060762e-01,1.54864784e-05,8.38892928,3.55145103,3,3.9866017930422
2.53931442e+07,9.99841716,-2.07892370e-09,4.31049561,1.13893442,-5.84489318,7.44059591e-01,1.54841145e-05,8.39201903,3.56119754,3,3.988116106856922
2.53959074e+07,9.99841144,-2.06752830e-09,4.30756715,1.14522009,-5.84489442,7.44058466e-01,1.54818426e-05,8.39526802,3.57152207,3,3.9895690068336025
2.53984663e+07,9.99840617,-2.05486583e-09,4.30464042,1.15128387,-5.84489557,7.44057422e-01,1.54797356e-05,8.39856158,3.58222630,3,3.990914485174052
2.54007397e+07,9.99840153,-2.03626878e-09,4.30171525,1.15705084,-5.84489659,7.44056495e-01,1.54778637e-05,8.40186995,3.59313112,3,3.992109846641548
2.54027918e+07,9.99839739,-2.01342928e-09,4.29880587,1.16283185,-5.84489751,7.44055660e-01,1.54761765e-05,8.40549043,3.60477510,3,3.9931888478148787
2.54046639e+07,9.99839365,-1.99231890e-09,4.29590312,1.16868133,-5.84489835,7.44054898e-01,1.54746385e-05,8.40919550,3.61671856,3,3.994173204374788
2.54063475e+07,9.99839033,-1.97314400e-09,4.29301225,1.17450644,-5.84489911,7.44054214e-01,1.54732562e-05,8.41301084,3.62919071,3,3.995058446992312
2.54078976e+07,9.99838729,-1.95384700e-09,4.29014334,1.18025523,-5.84489980,7.44053584e-01,1.54719839e-05,8.41709376,3.64256100,3,3.995873494854882
2.54092952e+07,9.99838458,-1.93398159e-09,4.28730043,1.18586361,-5.84490043,7.44053017e-01,1.54708375e-05,8.42144736,3.65690994,3,3.9966083576977476
2.54105562e+07,9.99838217,-1.91272276e-09,4.28449019,1.19131898,-5.84490099,7.44052505e-01,1.54698044e-05,8.42610626,3.67236583,3,3.9972713957950963
2.54116869e+07,9.99838002,-1.89012339e-09,4.28172108,1.19661543,-5.84490150,7.44052048e-01,1.54688797e-05,8.43111670,3.68909325,3,3.9978659217083967
2.54126931e+07,9.99837814,-1.86675407e-09,4.27900199,1.20174760,-5.84490195,7.44051641e-01,1.54680586e-05,8.43650476,3.70722949,3,3.9983949850974168
2.54135931e+07,9.99837648,-1.84282456e-09,4.27633730,1.20671926,-5.84490235,7.44051279e-01,1.54673260e-05,8.44225802,3.72677056,3,3.9988682081645175
2.54143878e+07,9.99837503,-1.81827820e-09,4.27373793,1.21150039,-5.84490270,7.44050960e-01,1.54666809e-05,8.44837748,3.74783736,3,3.999286064132767
2.54151040e+07,9.99837374,-1.79209582e-09,4.27120137,1.21610549,-5.84490302,7.44050673e-01,1.54661013e-05,8.45479537,3.77025307,3,3.999662644533497
2.54157456e+07,9.99837261,-1.76347181e-09,4.26873446,1.22051305,-5.84490330,7.44050417e-01,1.54655842e-05,8.46146476,3.79404704,4,4.0
2.54171495e+07,9.99837019,-1.68781599e-09,4.26251697,1.23135121,-5.84490391,7.44049861e-01,1.54644602e-05,8.47844308,3.85870406,4,4.023474233354488
2.54183276e+07,9.99836824,-1.61681903e-09,4.25597014,1.24245778,-5.84490442,7.44049399e-01,1.54635271e-05,8.49252784,3.91658133,4,4.043172925793399
2.54193641e+07,9.99836661,-1.54303436e-09,4.24902019,1.25416674,-5.84490486,7.44048999e-01,1.54627170e-05,8.50390226,3.96442322,4,4.060503962813096
2.54202806e+07,9.99836523,-1.47337590e-09,4.24174607,1.26664382,-5.84490525,7.44048649e-01,1.54620105e-05,8.51234589,4.00254213,4,4.075828512189412
2.54211032e+07,9.99836404,-1.41316816e-09,4.23423126,1.28001752,-5.84490559,7.44048339e-01,1.54613845e-05,8.51791910,4.03185827,4,4.089582984984747
2.54218558e+07,9.99836300,-1.36469669e-09,4.22656323,1.29434826,-5.84490590,7.44048059e-01,1.54608175e-05,8.52119252,4.05429082,4,4.102167006654838
2.54225648e+07,9.99836205,-1.32543169e-09,4.21882378,1.30961305,-5.84490619,7.44047797e-01,1.54602871e-05,8.52318643,4.07273497,4,4.114022004481143
2.54232456e+07,9.99836116,-1.29791663e-09,4.21106914,1.32573231,-5.84490647,7.44047545e-01,1.54597791e-05,8.52474851,4.08943765,4,4.125405477711267
2.54239123e+07,9.99836030,-1.28264362e-09,4.20333657,1.34261495,-5.84490674,7.44047299e-01,1.54592810e-05,8.52635116,4.10573694,4,4.136553188643267
2.54245805e+07,9.99835945,-1.27872596e-09,4.19565128,1.36015379,-5.84490701,7.44047050e-01,1.54587782e-05,8.52818729,4.12236681,4,4.147725980670811
2.54252690e+07,9.99835857,-1.28507819e-09,4.18803012,1.37822801,-5.84490730,7.44046791e-01,1.54582544e-05,8.53034431,4.13986463,4,4.159238203524705
2.54260036e+07,9.99835762,-1.30053713e-09,4.18048381,1.39670591,-5.84490761,7.44046511e-01,1.54576870e-05,8.53288899,4.15883402,4,4.171521252048289
2.54268270e+07,9.99835653,-1.32381370e-09,4.17302130,1.41543054,-5.84490796,7.44046190e-01,1.54570389e-05,8.53595103,4.18027262,4,4.185289101427926
2.54278176e+07,9.99835521,-1.35267784e-09,4.16565608,1.43415129,-5.84490840,7.44045797e-01,1.54562425e-05,8.53981434,4.20608957,4,4.201852656924054
2.54291426e+07,9.99835339,-1.38151447e-09,4.15843292,1.45226336,-5.84490899,7.44045258e-01,1.54551536e-05,8.54516591,4.24042183,4,4.224007624653045
2.54310410e+07,9.99835075,-1.39186334e-09,4.15148577,1.46805394,-5.84490985,7.44044473e-01,1.54535661e-05,8.55312003,4.28915216,4,4.255750259171296
2.54331703e+07,9.99834782,-1.35998238e-09,4.14470105,1.48050802,-5.84491083,7.44043591e-01,1.54517804e-05,8.56245380,4.34340388,4,4.291353710330055
2.54349086e+07,9.99834551,-1.30154899e-09,4.13762609,1.49222687,-5.84491161,7.44042879e-01,1.54503405e-05,8.57036574,4.38752316,4,4.320419355917466
2.54362427e+07,9.99834383,-1.23858100e-09,4.13027053,1.50443826,-5.84491220,7.44042343e-01,1.54492556e-05,8.57664424,4.42144358,4,4.34272648229271
2.54373101e+07,9.99834255,-1.17943193e-09,4.12275415,1.51718442,-5.84491267,7.44041922e-01,1.54484033e-05,8.58177409,4.44864180,4,4.360574189880614
2.54381910e+07,9.99834154,-1.12581080e-09,4.11513955,1.53037846,-5.84491305,7.44041580e-01,1.54477121e-05,8.58607772,4.47114604,4,4.3753034812560365
2.54389419e+07,9.99834072,-1.07726438e-09,4.10746439,1.54391976,-5.84491336,7.44041294e-01,1.54471324e-05,8.58979474,4.49038510,4,4.387859077684463
2.54396001e+07,9.99834003,-1.03304329e-09,4.09975051,1.55772291,-5.84491363,7.44041046e-01,1.54466315e-05,8.59308768,4.50729979,4,4.398864662408454
2.54401866e+07,9.99833944,-9.92582230e-10,4.09200941,1.57173801,-5.84491387,7.44040829e-01,1.54461914e-05,8.59604880,4.52241697,4,4.408671370765475
2.54407161e+07,9.99833892,-9.55272302e-10,4.08424852,1.58592566,-5.84491409,7.44040635e-01,1.54457990e-05,8.59874292,4.53610665,4,4.41752499749189
2.54411977e+07,9.99833847,-9.20706228e-10,4.07647239,1.60025912,-5.84491428,7.44040461e-01,1.54454463e-05,8.60121086,4.54859770,4,4.425577701233952
2.54416396e+07,9.99833808,-8.88484754e-10,4.06868468,1.61471209,-5.84491445,7.44040303e-01,1.54451262e-05,8.60348977,4.56009537,4,4.432966591980738
2.54420476e+07,9.99833772,-8.58309523e-10,4.06088786,1.62926492,-5.84491461,7.44040158e-01,1.54448337e-05,8.60560610,4.57074404,4,4.43978864996823
2.54424260e+07,9.99833740,-8.29929013e-10,4.05308377,1.64390120,-5.84491476,7.44040025e-01,1.54445651e-05,8.60758022,4.58065482,4,4.446115774336998
2.54427789e+07,9.99833712,-8.03118494e-10,4.04527386,1.65860651,-5.84491490,7.44039903e-01,1.54443169e-05,8.60943027,4.58992632,4,4.452016520081547
2.54431089e+07,9.99833671,-2.08339405e-09,4.03745914,1.67337006,-5.84491502,7.44039789e-01,1.54440866e-05,8.61116854,4.59862509,4,4.457534361100843
2.54434188e+07,9.99833309,-2.25484993e-08,4.02964053,1.68818055,-5.84491514,7.44039683e-01,1.54438713e-05,8.61280814,4.60682088,4,4.46271611543991
2.54437108e+07,9.99832115,-4.90607565e-08,4.02181870,1.70302987,-5.84491525,7.44039583e-01,1.54436694e-05,8.61435929,4.61456752,4,4.467598568705468
2.54439866e+07,9.99830363,-7.16743142e-08,4.01399414,1.71791212,-5.84491535,7.44039489e-01,1.54434803e-05,8.61582987,4.62190672,4,4.472210146139183
2.54442480e+07,9.99828106,-9.48437326e-08,4.00616732,1.73282073,-5.84491545,7.44039401e-01,1.54433021e-05,8.61722828,4.62888216,4,4.476580945055655
2.54444959e+07,9.99825377,-1.17855278e-07,3.99833857,1.74775065,-5.84491554,7.44039318e-01,1.54431340e-05,8.61855968,4.63552117,4,4.480726014112246
2.54447321e+07,9.99822494,-1.22972196e-07,3.99050822,1.76269756,-5.84491563,7.44039240e-01,1.54429749e-05,8.61983164,4.64186239,4,4.4846754506236834
2.54449573e+07,9.99819687,-1.25613359e-07,3.98267651,1.77765696,-5.84491571,7.44039165e-01,1.54428242e-05,8.62104786,4.64792574,4,4.488440959101081
2.54451724e+07,9.99816947,-1.28332116e-07,3.97484365,1.79262479,-5.84491579,7.44039095e-01,1.54426813e-05,8.62221338,4.65373605,4,4.492037588201803
2.54453784e+07,9.99814267,-1.31125980e-07,3.96700986,1.80759732,-5.84491586,7.44039028e-01,1.54425456e-05,8.62333232,4.65931482,4,4.495482058656272
2.54455757e+07,9.99811643,-1.33995609e-07,3.95917527,1.82257150,-5.84491593,7.44038963e-01,1.54424155e-05,8.62440668,4.66467232,4,4.4987810587566095
2.54457649e+07,9.99809072,-1.36934496e-07,3.95134002,1.83754444,-5.84491600,7.44038902e-01,1.54422917e-05,8.62543988,4.66982553,4,4.501944620940993
2.54459465e+07,9.99806550,-1.39943174e-07,3.94350423,1.85251365,-5.84491606,7.44038844e-01,1.54421737e-05,8.62643424,4.67478640,4,4.504981105574666
2.54461208e+07,9.99804077,-1.43023050e-07,3.93566798,1.86747675,-5.84491613,7.44038787e-01,1.54420590e-05,8.62739042,4.67955844,4,4.507895528876689
2.54462881e+07,9.99801650,-1.46170603e-07,3.92783139,1.88243167,-5.84491619,7.44038733e-01,1.54419496e-05,8.62831080,4.68415367,4,4.510692907066181
2.54464488e+07,9.99799269,-1.49384687e-07,3.91999453,1.89737655,-5.84491624,7.44038681e-01,1.54418445e-05,8.62919642,4.68857701,4,4.513379928435262
2.54466029e+07,9.99796933,-1.52664994e-07,3.91215748,1.91230947,-5.84491630,7.44038632e-01,1.54417446e-05,8.63004789,4.69283181,4,4.515956592983931
2.54467509e+07,9.99794642,-1.56013587e-07,3.90432031,1.92722888,-5.84491635,7.44038584e-01,1.54416473e-05,8.63086735,4.69692819,4,4.518431261077434
2.54468928e+07,9.99792397,-1.59432660e-07,3.89648311,1.94213226,-5.84491640,7.44038538e-01,1.54415543e-05,8.63165445,4.70086530,4,4.5208039327157685
2.54470291e+07,9.99790194,-1.62920993e-07,3.88864595,1.95701846,-5.84491645,7.44038494e-01,1.54414648e-05,8.63241156,4.70465486,4,4.523082968264053
2.54471598e+07,9.99788034,-1.66474707e-07,3.88080894,1.97188482,-5.84491650,7.44038451e-01,1.54413788e-05,8.63313911,4.70829829,4,4.52526836772229
2.54472854e+07,9.99785916,-1.70123021e-07,3.87297214,1.98672985,-5.84491654,7.44038410e-01,1.54412955e-05,8.63383909,4.71180539,4,4.527368491455657
2.54474059e+07,9.99783836,-1.73852035e-07,3.86513569,2.00155000,-5.84491658,7.44038371e-01,1.54412165e-05,8.63451238,4.71518089,4,4.529383339464218
2.54475218e+07,9.99781793,-1.77676254e-07,3.85729970,2.01634306,-5.84491663,7.44038333e-01,1.54411381e-05,8.63516065,4.71843315,4,4.5313212721131535
2.54476334e+07,9.99779785,-1.81630309e-07,3.84946428,2.03110626,-5.84491667,7.44038296e-01,1.54410636e-05,8.63578526,4.72156867,4,4.5331873056214596
2.54477407e+07,9.99777807,-1.85769035e-07,3.84162956,2.04583617,-5.84491671,7.44038260e-01,1.54409911e-05,8.63638757,4.72459373,4,4.534981439989261
2.54478441e+07,9.99775858,-1.90253813e-07,3.83379569,2.06053036,-5.84491675,7.44038225e-01,1.54409209e-05,8.63696851,4.72751321,4,4.5367103635086785
2.54479438e+07,9.99773930,-1.95393926e-07,3.82596283,2.07518438,-5.84491678,7.44038192e-01,1.54408533e-05,8.63752935,4.73033340,4,4.538377420325707
2.54480400e+07,9.99772019,-2.00361842e-07,3.81813116,2.08979447,-5.84491682,7.44038159e-01,1.54407877e-05,8.63807135,4.73306040,4,4.539985954586472
2.54481330e+07,9.99770172,-1.97409931e-07,3.81030090,2.10435655,-5.84491685,7.44038128e-01,1.54407240e-05,8.63859570,4.73570025,4,4.541540982510091
2.54482229e+07,9.99768388,-1.99409183e-07,3.80247234,2.11886379,-5.84491689,7.44038098e-01,1.54406624e-05,8.63910346,4.73825815,4,4.543044176169565
2.54483100e+07,9.99766633,-2.02508716e-07,3.79464576,2.13331115,-5.84491692,7.44038068e-01,1.54406024e-05,8.63959637,4.74074274,4,4.544500551784077
2.54483947e+07,9.99764902,-2.05718082e-07,3.78682164,2.14768874,-5.84491695,7.44038039e-01,1.54405431e-05,8.64007565,4.74316012,4,4.545916797645684
2.54484772e+07,9.99763189,-2.08913122e-07,3.77900051,2.16198689,-5.84491698,7.44038010e-01,1.54404858e-05,8.64054326,4.74551991,4,4.547296257900507
2.54485579e+07,9.99761489,-2.12033664e-07,3.77118308,2.17619236,-5.84491701,7.44037983e-01,1.54404298e-05,8.64100094,4.74783110,4,4.548645620840668
2.54486372e+07,9.99759794,-2.15026667e-07,3.76337040,2.19028671,-5.84491704,7.44037955e-01,1.54403744e-05,8.64145122,4.75010595,4,4.549971574758348
2.54487155e+07,9.99758096,-2.17837182e-07,3.75556400,2.20424507,-5.84491707,7.44037928e-01,1.54403200e-05,8.64189681,4.75235865,4,4.551280807945666
2.54487938e+07,9.99756377,-2.20389411e-07,3.74776639,2.21802812,-5.84491710,7.44037901e-01,1.54402649e-05,8.64234264,4.75461409,4,4.5525900411329845
2.54488737e+07,9.99754607,-2.22526356e-07,3.73998258,2.23156191,-5.84491713,7.44037873e-01,1.54402075e-05,8.64279761,4.75691710,4,4.553926027488844
2.54489589e+07,9.99752704,-2.23949803e-07,3.73222522,2.24467884,-5.84491717,7.44037841e-01,1.54401426e-05,8.64328370,4.75937894,4,4.555350633715631
2.54490611e+07,9.99750414,-2.23690040e-07,3.72454288,2.25684476,-5.84491722,7.44037791e-01,1.54400420e-05,8.64386803,4.76234047,4,4.5570594923586265
2.54491954e+07,9.99747433,-2.20152991e-07,3.71706333,2.26709064,-5.84491738,7.44037650e-01,1.54397551e-05,8.64463645,4.76623893,4,4.559305086446126
2.54493746e+07,9.99743560,-2.12545681e-07,3.70995939,2.27468008,-5.84491847,7.44036658e-01,1.54377468e-05,8.64566449,4.77146138,4,4.562301441326957
2.54496624e+07,9.99737597,-2.03297459e-07,3.70302366,2.28130452,-5.84493399,7.44022584e-01,1.54092265e-05,8.64732118,4.77989610,4,4.567113667524947
2.54500299e+07,9.99730112,-2.09191002e-07,3.69577509,2.29770396,-5.84503964,7.43926707e-01,1.52139158e-05,8.64944684,4.79075211,4,4.5732585359327995
2.54502394e+07,9.99725492,-2.34183305e-07,3.69140303,2.31935449,-5.84526077,7.43725503e-01,1.47973977e-05,8.65066460,4.79698703,4,4.576761528943535
2.54503729e+07,9.99722156,-2.65182764e-07,3.68839006,2.33986225,-5.84554583,7.43464401e-01,1.42383144e-05,8.65144327,4.80097901,4,4.578993746446795
2.54504787e+07,9.99719147,-3.01174648e-07,3.68590853,2.35971506,-5.84589164,7.43143143e-01,1.35091561e-05,8.65206263,4.80415622,4,4.5807627997190545
2.54505720e+07,9.99716128,-3.42483545e-07,3.68372488,2.37916036,-5.84629296,7.42759902e-01,1.25834083e-05,8.65260983,4.80696436,4,4.582322843861795
2.54506620e+07,9.99712805,-3.89927498e-07,3.68172048,2.39834713,-5.84671437,7.42337280e-01,1.15744972e-05,8.65313982,4.80968479,4,4.58382770959433
2.54507579e+07,9.99708770,-4.44425318e-07,3.67982287,2.41737465,-5.84712418,7.41889687e-01,1.06475554e-05,8.65370560,4.81258914,4,4.585431227635973
2.54508749e+07,9.99703143,-5.07182243e-07,3.67799301,2.43629684,-5.84745241,7.41467627e-01,9.97144509e-06,8.65439904,4.81614935,4,4.587387553088269
2.54510560e+07,9.99693178,-5.79767354e-07,3.67617813,2.45518358,-5.84765976,7.40980331e-01,9.59253003e-06,8.65547610,4.82168351,4,4.590415677356762
2.54514592e+07,9.99667722,-6.63290793e-07,3.67437545,2.47395824,-5.84784580,7.39971311e-01,9.22511109e-06,8.65788426,4.83410773,4,4.597157475838507
2.54527719e+07,9.99573388,-7.50417448e-07,3.67269379,2.49127826,-5.84797787,7.38707931e-01,8.90041567e-06,8.66575210,4.87546156,4,4.6191067785840385
2.54552941e+07,9.99374714,-8.15077359e-07,3.67153170,2.50308316,-5.84802328,7.37531583e-01,8.71236814e-06,8.68128766,4.96031931,4,4.661279804701869
