star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05807001e+09,1.71827776,-2.92045486e-11,3.86088067,8.39573774e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.00292390,4.66993800,3,3.009943992014319
1.05825805e+09,1.71827227,-2.92606204e-11,3.85531448,8.49012671e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.00016786,4.69346314,3,3.0117674176224525
1.05839243e+09,1.71826830,-2.97456113e-11,3.84954380,8.59842714e-01,-5.83969709,7.33144076e-01,3.11444726e-04,7.99914532,4.70969757,3,3.0130705017174373
1.05850554e+09,1.71826489,-3.03242999e-11,3.84372514,8.71084074e-01,-5.83969709,7.33144076e-01,3.11444726e-04,7.99888919,4.72285858,3,3.014167330426946
1.05883596e+09,1.71825449,-3.26027788e-11,3.82285041,9.12330289e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.00131392,4.75761921,3,3.017371416203586
1.05914134e+09,1.71824414,-3.49305950e-11,3.80190581,9.54200511e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.00815798,4.78228946,3,3.0203326888701025
1.05975300e+09,1.71822231,-3.66828915e-11,3.78359671,9.97553880e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.03652833,4.74564675,3,3.026263961511407
1.06020385e+09,1.71820450,-4.09064755e-11,3.80176679,9.69311911e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.03544405,4.66012416,3,3.0306358581048283
1.06050032e+09,1.71819276,-3.82806245e-11,3.82273441,9.25050876e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.03025629,4.64995339,3,3.0335107304194597
1.06154265e+09,1.71815498,-3.62517554e-11,3.82328364,9.18600877e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.02499975,4.68432640,3,3.0436182140087262
1.06260421e+09,1.71811458,-3.90720731e-11,3.82044295,9.31163613e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.03638659,4.65183264,3,3.053912171084721
1.06347339e+09,1.71808148,-3.70356102e-11,3.84134763,8.89577948e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.03426768,4.62765481,3,3.062340617532697
1.06527335e+09,1.71801426,-3.83759126e-11,3.84135578,8.93495162e-01,-5.83969709,7.33144075e-01,3.11444724e-04,8.03969984,4.60616101,3,3.0797948461947677
1.06665400e+09,1.71796257,-3.72109896e-11,3.84491652,8.84663655e-01,-5.83969709,7.33144074e-01,3.11444709e-04,8.03691168,4.60036854,3,3.093183021933277
1.06819808e+09,1.71790372,-3.75973295e-11,3.86310019,8.53517999e-01,-5.83969708,7.33144067e-01,3.11444638e-04,8.04224175,4.56586518,3,3.1081559798837484
1.07008175e+09,1.71783252,-3.85700805e-11,3.87572625,8.32375151e-01,-5.83969708,7.33144036e-01,3.11444325e-04,8.04611335,4.53996842,3,3.1264219451851343
1.07136250e+09,1.71778409,-3.72184067e-11,3.89563644,7.95006101e-01,-5.83969706,7.33143982e-01,3.11443781e-04,8.04913969,4.51900848,3,3.1388413897055387
1.07536026e+09,1.71763991,-3.62851184e-11,3.91487402,7.59395760e-01,-5.83969688,7.33143342e-01,3.11437281e-04,8.04805930,4.47616271,3,3.1776077051659266
1.07544939e+09,1.71763697,-3.01319796e-11,3.90141462,7.60332526e-01,-5.83969688,7.33143317e-01,3.11437023e-04,8.04124343,4.48413147,3,3.178471999595053
1.07556929e+09,1.71763302,-3.49975236e-11,3.88195610,8.13755398e-01,-5.83969687,7.33143282e-01,3.11436670e-04,8.04122750,4.50355941,3,3.179634670996963
1.07592426e+09,1.71761885,-4.20339982e-11,3.88287475,8.30031800e-01,-5.83969683,7.33143161e-01,3.11435441e-04,8.05541960,4.50293391,3,3.1830768183492237
1.07712319e+09,1.71757101,-3.98204847e-11,3.90212461,7.90569754e-01,-5.83969669,7.33142636e-01,3.11430120e-04,8.05539291,4.47177930,3,3.1947028535776822
1.07776997e+09,1.71754549,-3.86466256e-11,3.92304272,7.49492601e-01,-5.83969659,7.33142271e-01,3.11426419e-04,8.05705109,4.45213651,3,3.200974685181748
1.08222568e+09,1.71737734,-3.67883787e-11,3.93493429,7.20573813e-01,-5.83969531,7.33137560e-01,3.11378759e-04,8.04434858,4.40510448,3,3.244181746000808
1.08227432e+09,1.71737576,-2.94258296e-11,3.92192249,7.16328334e-01,-5.83969529,7.33137493e-01,3.11378080e-04,8.04550812,4.42191315,3,3.2446534085278214
1.08233416e+09,1.71737398,-3.19417603e-11,3.90304450,7.67954032e-01,-5.83969527,7.33137414e-01,3.11377282e-04,8.04764997,4.43938841,3,3.2452336775577657
1.08257029e+09,1.71736464,-4.28367229e-11,3.89242938,8.18271082e-01,-5.83969517,7.33137041e-01,3.11373516e-04,8.06075347,4.45929050,3,3.2475234323378577
1.08323291e+09,1.71733624,-4.24762244e-11,3.91109209,7.81074833e-01,-5.83969485,7.33135877e-01,3.11361769e-04,8.06207799,4.42710696,3,3.253948864567497
1.08403109e+09,1.71730248,-4.19129782e-11,3.93201694,7.39797377e-01,-5.83969443,7.33134316e-01,3.11346025e-04,8.06405086,4.40855611,3,3.2616888233629653
1.08596561e+09,1.71722306,-4.02234303e-11,3.94068216,7.19858221e-01,-5.83969319,7.33129752e-01,3.11300057e-04,8.06500745,4.39323916,3,3.2804478815816753
1.08641016e+09,1.71720527,-4.00185438e-11,3.91973273,7.59073718e-01,-5.83969287,7.33128565e-01,3.11288113e-04,8.06319159,4.40296406,3,3.284758687017198
1.08667666e+09,1.71719443,-4.19980707e-11,3.89882241,8.02466029e-01,-5.83969267,7.33127831e-01,3.11280731e-04,8.06332031,4.41069578,3,3.287342939966398
1.08723760e+09,1.71716885,-4.73776331e-11,3.90073707,8.10845359e-01,-5.83969222,7.33126148e-01,3.11263817e-04,8.06737536,4.40025379,3,3.292782380301573
1.08743852e+09,1.71715902,-5.00028901e-11,3.92150248,7.75140925e-01,-5.83969204,7.33125492e-01,3.11257225e-04,8.07020442,4.38562653,3,3.294730703388077
1.08766102e+09,1.71714811,-4.69326949e-11,3.94180777,7.26457133e-01,-5.83969184,7.33124747e-01,3.11249750e-04,8.06817680,4.37423563,3,3.296888287932906
1.08895791e+09,1.71709129,-4.50233038e-11,3.94581960,7.19969149e-01,-5.83969062,7.33120214e-01,3.11204261e-04,8.07071243,4.36921439,3,3.3094642421816407
1.09063659e+09,1.71701627,-4.42125328e-11,3.96556700,6.78300022e-01,-5.83968879,7.33113417e-01,3.11136187e-04,8.07266189,4.35034871,3,3.325742417569119
1.09602063e+09,1.71676990,-4.35756048e-11,3.95421261,6.91799000e-01,-5.83968107,7.33084473e-01,3.10847855e-04,8.06887007,4.33812141,3,3.3779515029297573
1.09608938e+09,1.71676729,-3.39403165e-11,3.93587391,7.08023977e-01,-5.83968096,7.33084078e-01,3.10843933e-04,8.06096566,4.34561711,3,3.3786181723115867
1.09613243e+09,1.71676590,-3.20094362e-11,3.91572550,7.42273459e-01,-5.83968090,7.33083849e-01,3.10841663e-04,8.06524434,4.36325966,3,3.3790356285572267
1.09617989e+09,1.71676422,-3.90235668e-11,3.89822870,7.99982746e-01,-5.83968083,7.33083582e-01,3.10839015e-04,8.07028534,4.37578495,3,3.3794958486133955
1.09631902e+09,1.71675751,-5.34363798e-11,3.89268393,8.41958675e-01,-5.83968058,7.33082657e-01,3.10829837e-04,8.07939978,4.36705285,3,3.380844993502034
1.09647131e+09,1.71674891,-5.74285024e-11,3.91338485,8.04227604e-01,-5.83968029,7.33081563e-01,3.10818996e-04,8.07936191,4.34252478,3,3.382321751031616
1.09669575e+09,1.71673650,-5.30110142e-11,3.93325524,7.53796630e-01,-5.83967987,7.33079981e-01,3.10803311e-04,8.07632533,4.33538872,3,3.3844981477742744
1.09731949e+09,1.71670471,-5.18433847e-11,3.94237659,7.35468305e-01,-5.83967872,7.33075653e-01,3.10760450e-04,8.07886840,4.32673741,3,3.390546560286597
1.09850782e+09,1.71664316,-5.33148203e-11,3.96315846,6.94944415e-01,-5.83967644,7.33067043e-01,3.10675333e-04,8.08131393,4.30986800,3,3.402069807217639
1.10028103e+09,1.71654702,-5.66704134e-11,3.98398836,6.53828585e-01,-5.83967280,7.33053306e-01,3.10539926e-04,8.08458991,4.28943717,3,3.419264640883871
1.11198986e+09,1.71579690,-8.23680761e-11,3.99846913,6.36132812e-01,-5.83964183,7.32934788e-01,3.09394451e-04,8.09982355,4.24788004,3,3.5328052730008697
1.11203792e+09,1.71579367,-5.19805608e-11,3.99063263,6.18579156e-01,-5.83964169,7.32934249e-01,3.09389342e-04,8.07784715,4.24745844,3,3.5332713112625527
1.11207759e+09,1.71579206,-3.68250357e-11,3.97264049,6.44447426e-01,-5.83964159,7.32933864e-01,3.09385684e-04,8.08614478,4.27104756,3,3.5336559916171293
1.11213038e+09,1.71578989,-4.56723762e-11,3.95859239,7.03509788e-01,-5.83964144,7.32933303e-01,3.09380363e-04,8.09477752,4.27952159,3,3.5341678967322823
1.11227863e+09,1.71578129,-6.73198096e-11,3.96385273,7.20934198e-01,-5.83964096,7.32931430e-01,3.09362590e-04,8.09970413,4.24432362,3,3.535605478344736
1.11261886e+09,1.71575572,-7.39085176e-11,3.98346216,6.68814729e-01,-5.83963984,7.32927107e-01,3.09321628e-04,8.09771093,4.23773684,3,3.5389046917815326
1.11685157e+09,1.71541125,-8.28898530e-11,3.99211247,6.55235177e-01,-5.83962599,7.32873401e-01,3.08818126e-04,8.10548399,4.22314691,3,3.5799493195511682
1.11998642e+09,1.71502419,-1.67818064e-10,4.01294982,6.15223894e-01,-5.83961516,7.32831162e-01,3.08429275e-04,8.11410822,4.20835735,3,3.6103479888112027
1.12974862e+09,1.71376245,-9.66479239e-11,4.00474829,6.36684910e-01,-5.83957941,7.32690258e-01,3.07186855e-04,8.13330432,4.21068175,3,3.705012131928198
1.12985939e+09,1.71375469,-6.00775758e-11,3.98558502,6.69688577e-01,-5.83957902,7.32688686e-01,3.07173494e-04,8.13270118,4.21501943,3,3.7060862696362014
1.13013632e+09,1.71373570,-7.73815995e-11,3.98093649,6.99813897e-01,-5.83957794,7.32684428e-01,3.07137379e-04,8.13532416,4.20696426,3,3.708771662391255
1.13097300e+09,1.71365683,-1.01615911e-10,4.00145391,6.53088176e-01,-5.83957468,7.32671453e-01,3.07027914e-04,8.13739254,4.19873583,3,3.7168849560405484
1.13691464e+09,1.71282435,-1.36603988e-10,4.01373933,6.33146741e-01,-5.83955196,7.32580592e-01,3.06287630e-04,8.15936975,4.21754564,3,3.7745010937256667
1.14020890e+09,1.71242004,-1.06664450e-10,3.99368108,6.80981018e-01,-5.83953918,7.32529128e-01,3.05888148e-04,8.17916966,4.26878986,3,3.806445563220718
1.14072867e+09,1.71236654,-1.10073027e-10,4.00304214,6.64793822e-01,-5.83953712,7.32520827e-01,3.05824963e-04,8.16281612,4.19392814,3,3.811485777687531
1.14468723e+09,1.71189166,-1.23234178e-10,3.99928235,6.75081060e-01,-5.83952180,7.32458764e-01,3.05364809e-04,8.19021429,4.26067934,3,3.849871970387661
1.14584348e+09,1.71170595,-1.37088850e-10,4.01496652,6.39698140e-01,-5.83951738,7.32440787e-01,3.05235159e-04,8.17208307,4.17683125,3,3.8610841372638802
1.14867443e+09,1.71138074,-1.08545421e-10,3.99710791,6.84273519e-01,-5.83950662,7.32396879e-01,3.04925526e-04,8.19347730,4.23353525,3,3.888535885431
1.14954547e+09,1.71127029,-1.14765030e-10,4.00939296,6.55134149e-01,-5.83950332,7.32383401e-01,3.04832292e-04,8.17756880,4.16586220,3,3.8969823683160696
1.15211679e+09,1.71099836,-1.02244195e-10,3.98962504,7.03087674e-01,-5.83949364,7.32343724e-01,3.04562916e-04,8.20074523,4.22959231,3,3.9219164819871266
1.15245578e+09,1.71095973,-1.34432783e-10,4.00526347,6.71525648e-01,-5.83949235,7.32338396e-01,3.04527241e-04,8.18075558,4.14820175,3,3.925203671132527
1.15496730e+09,1.71068232,-1.02333638e-10,3.99049550,7.04363225e-01,-5.83948303,7.32300037e-01,3.04274061e-04,8.20385599,4.21222980,3,3.9495579036540076
1.15536905e+09,1.71064067,-1.11090200e-10,4.00178544,6.82757456e-01,-5.83948152,7.32293813e-01,3.04233521e-04,8.18528939,4.13699670,3,3.9534536770961877
1.15660331e+09,1.71050667,-9.82427748e-11,3.98873196,7.08844583e-01,-5.83947700,7.32275152e-01,3.04112840e-04,8.19918476,4.18368462,3,3.965422307659338
1.15810781e+09,1.71035456,-1.05884214e-10,3.96908191,7.56109663e-01,-5.83947138,7.32251915e-01,3.03964294e-04,8.21915169,4.24349055,3,3.980011457986059
1.15870403e+09,1.71029147,-1.07228869e-10,3.94853636,8.01748045e-01,-5.83946913,7.32242602e-01,3.03905247e-04,8.23077154,4.28531594,3,3.9857930088054663
1.15914056e+09,1.71024349,-1.10177368e-10,3.92790395,8.44317971e-01,-5.83946746,7.32235680e-01,3.03861539e-04,8.24057421,4.32363331,3,3.990026044227283
1.15939278e+09,1.71021521,-1.18298511e-10,3.90751375,8.92781784e-01,-5.83946649,7.32231653e-01,3.03836171e-04,8.24852665,4.35129980,3,3.9924718238852464
1.15982874e+09,1.71015962,-1.34552350e-10,3.88736432,9.37479316e-01,-5.83946478,7.32224560e-01,3.03791604e-04,8.26728613,4.41823417,3,3.9966993320118247
1.15999800e+09,1.71013612,-1.42054531e-10,3.86671456,9.78239155e-01,-5.83946411,7.32221812e-01,3.03774374e-04,8.27961993,4.47043435,3,3.9983406477873658
1.16007551e+09,1.71012564,-1.28209275e-10,3.84593384,1.01880438,-5.83946382,7.32220570e-01,3.03766598e-04,8.28873786,4.51360150,3,3.999092262969701
1.16012930e+09,1.71011873,-1.29200775e-10,3.82520478,1.06007961,-5.83946361,7.32219714e-01,3.03761239e-04,8.29782641,4.56208908,3,3.9996138650940445
1.16016912e+09,1.71011359,-1.28190953e-10,3.80468219,1.09783346,-5.83946346,7.32219089e-01,3.03757322e-04,8.30478308,4.62120354,4,4.0
1.16017440e+09,1.71011291,-1.27597447e-10,3.80138500,1.10364141,-5.83946344,7.32219007e-01,3.03756811e-04,8.30518691,4.63176048,4,4.000925276882097
1.16017949e+09,1.71011227,-1.26879189e-10,3.79809312,1.10944974,-5.83946342,7.32218929e-01,3.03756320e-04,8.30508067,4.64268802,4,4.001817257815786
1.16018447e+09,1.71011164,-1.25961360e-10,3.79480948,1.11526007,-5.83946340,7.32218852e-01,3.03755842e-04,8.30446460,4.65414423,4,4.002689962147764
1.16018931e+09,1.71011103,-1.25059097e-10,3.79151581,1.12110021,-5.83946338,7.32218778e-01,3.03755380e-04,8.30372009,4.66503788,4,4.00353813262302
1.16019413e+09,1.71011043,-1.24135164e-10,3.78821658,1.12695638,-5.83946337,7.32218705e-01,3.03754921e-04,8.30314772,4.67561890,4,4.004382798261601
1.16019922e+09,1.71010980,-1.22853694e-10,3.78492261,1.13278592,-5.83946335,7.32218628e-01,3.03754439e-04,8.30281194,4.68647562,4,4.00527477919529
1.16020469e+09,1.71010914,-1.20875101e-10,3.78164256,1.13849457,-5.83946333,7.32218546e-01,3.03753924e-04,8.30268737,4.69782119,4,4.006233352025796
1.16021046e+09,1.71010845,-1.18334784e-10,3.77838022,1.14400482,-5.83946331,7.32218459e-01,3.03753384e-04,8.30277346,4.70951181,4,4.007244497406421
1.16021653e+09,1.71010774,-1.15304463e-10,3.77513546,1.14933898,-5.83946329,7.32218369e-01,3.03752817e-04,8.30304833,4.72152359,4,4.008308215337165
1.16022297e+09,1.71010701,-1.11956470e-10,3.77189753,1.15466836,-5.83946326,7.32218273e-01,3.03752219e-04,8.30350167,4.73393209,4,4.00943677274639
1.16023023e+09,1.71010622,-1.08255111e-10,3.76867009,1.16014648,-5.83946324,7.32218166e-01,3.03751547e-04,8.30415450,4.74752936,4,4.0107090284592735
1.16024225e+09,1.71010496,-1.02068590e-10,3.76565504,1.16550403,-5.83946319,7.32217986e-01,3.03750421e-04,8.30536976,4.76904976,4,4.012815435300715
1.16025529e+09,1.71010367,-9.73631833e-11,3.76263101,1.17144124,-5.83946314,7.32217776e-01,3.03749111e-04,8.30676159,4.79105913,4,4.015100588812562
1.16026789e+09,1.71010246,-9.40133898e-11,3.75955868,1.17697531,-5.83946308,7.32217533e-01,3.03747589e-04,8.30815922,4.81124485,4,4.0173086359175665
1.16027999e+09,1.71010134,-9.22953143e-11,3.75642842,1.18372041,-5.83946300,7.32217189e-01,3.03745439e-04,8.30930466,4.82935207,4,4.019429062105706
1.16029146e+09,1.71010028,-9.25703422e-11,3.75343753,1.19202273,-5.83946286,7.32216612e-01,3.03741829e-04,8.30997561,4.84506021,4,4.021439085938595
1.16030248e+09,1.71009925,-9.41822002e-11,3.75071327,1.20106362,-5.83946261,7.32215571e-01,3.03735320e-04,8.30999458,4.85848945,4,4.023370250946306
1.16031336e+09,1.71009821,-9.67311450e-11,3.74826503,1.21040006,-5.83946218,7.32213766e-01,3.03724043e-04,8.30921084,4.86982149,4,4.025276882097295
1.16032411e+09,1.71009715,-9.99080014e-11,3.74608939,1.21981608,-5.83946149,7.32210906e-01,3.03706185e-04,8.30740719,4.87874543,4,4.027160731809897
1.16033407e+09,1.71009613,-1.03707986e-10,3.74426140,1.22913189,-5.83946054,7.32206960e-01,3.03681563e-04,8.30464025,4.88468939,4,4.028906140473854
1.16034354e+09,1.71009512,-1.08063175e-10,3.74273526,1.23822156,-5.83945941,7.32202263e-01,3.03652295e-04,8.30116779,4.88850235,4,4.030565680639282
1.16035292e+09,1.71009408,-1.12796527e-10,3.74145527,1.24705181,-5.83945816,7.32197088e-01,3.03620088e-04,8.29735047,4.89124398,4,4.032209449039675
1.16036290e+09,1.71009292,-1.17928408e-10,3.74039913,1.25559730,-5.83945705,7.32192445e-01,3.03591227e-04,8.29360334,4.89426775,4,4.0339583625403055
1.16037455e+09,1.71009150,-1.23452537e-10,3.73959489,1.26376763,-5.83945616,7.32188772e-01,3.03568420e-04,8.29005701,4.89869546,4,4.035999929903267
1.16039377e+09,1.71008903,-1.30063680e-10,3.73933335,1.27085786,-5.83945560,7.32186436e-01,3.03553932e-04,8.28626045,4.90839159,4,4.039368077947568
1.16043826e+09,1.71008314,-1.31726260e-10,3.74117368,1.26614227,-5.83945554,7.32186198e-01,3.03552456e-04,8.28136993,4.93377471,4,4.04716458713024
1.16048393e+09,1.71007728,-1.26395468e-10,3.74267808,1.25802050,-5.83945554,7.32186186e-01,3.03552382e-04,8.27598114,4.95486307,4,4.055167881676714
1.16058318e+09,1.71006476,-1.26215742e-10,3.74467563,1.25381670,-5.83945553,7.32186138e-01,3.03552086e-04,8.26535971,4.99079781,4,4.07256063367447
1.16069081e+09,1.71005129,-1.24474328e-10,3.74667955,1.24716717,-5.83945551,7.32186072e-01,3.03551676e-04,8.25736680,5.02383344,4,4.091421912238889
1.16085216e+09,1.71003137,-1.22861628e-10,3.74760869,1.24275935,-5.83945545,7.32185819e-01,3.03550111e-04,8.24921466,5.06463934,4,4.119697182111314
1.16107075e+09,1.71000462,-1.22139963e-10,3.74684316,1.24353025,-5.83945525,7.32184968e-01,3.03544844e-04,8.24276317,5.11024594,4,4.158003294546474
1.16126088e+09,1.70998151,-1.20693593e-10,3.74485976,1.24646732,-5.83945483,7.32183247e-01,3.03534204e-04,8.24017558,5.14603945,4,4.1913220243936635
1.16143755e+09,1.70996013,-1.21593331e-10,3.74243356,1.25303546,-5.83945373,7.32178641e-01,3.03505756e-04,8.23936419,5.17731386,4,4.222281999158839
1.16162578e+09,1.70993718,-1.21940287e-10,3.73990305,1.25854836,-5.83945069,7.32165976e-01,3.03427717e-04,8.23946992,5.20876756,4,4.25526776952194
1.16177327e+09,1.70991907,-1.24029648e-10,3.73714460,1.26624899,-5.83944074,7.32124515e-01,3.03173550e-04,8.23949700,5.23177782,4,4.281114187578859
1.16187071e+09,1.70990679,-1.28032058e-10,3.73499697,1.27538696,-5.83942669,7.32065747e-01,3.02815986e-04,8.23921358,5.24600230,4,4.298189751857564
1.16196812e+09,1.70989403,-1.33251463e-10,3.73320354,1.28442790,-5.83940506,7.31974998e-01,3.02267994e-04,8.23870260,5.25956673,4,4.315260058881256
1.16206288e+09,1.70988108,-1.39100629e-10,3.73166809,1.29329828,-5.83937890,7.31864692e-01,3.01603106e-04,8.23802822,5.27228772,4,4.331865975045563
1.16215947e+09,1.70986729,-1.45364875e-10,3.73032574,1.30198113,-5.83934807,7.31734014e-01,3.00806904e-04,8.23715975,5.28478843,4,4.348792583765596
1.16226386e+09,1.70985170,-1.52066904e-10,3.72911868,1.31047914,-5.83931126,7.31576971e-01,2.99816776e-04,8.23612144,5.29795378,4,4.367086078788729
1.16237720e+09,1.70983398,-1.59126254e-10,3.72800492,1.31882164,-5.83926895,7.31395132e-01,2.98590163e-04,8.23498953,5.31201016,4,4.386947988223749
1.16249647e+09,1.70981447,-1.66518474e-10,3.72696501,1.32704366,-5.83922512,7.31205498e-01,2.97178631e-04,8.23384185,5.32659671,4,4.407849081732791
1.16261529e+09,1.70979413,-1.74276950e-10,3.72598228,1.33519696,-5.83917284,7.30977753e-01,2.95223635e-04,8.23281101,5.34101926,4,4.428671316416655
1.16273196e+09,1.70977322,-1.82459973e-10,3.72504338,1.34330528,-5.83912165,7.30753747e-01,2.93004601e-04,8.23191990,5.35511455,4,4.449116781157998
1.16284609e+09,1.70975179,-1.91096513e-10,3.72414167,1.35137393,-5.83906433,7.30502338e-01,2.90124042e-04,8.23120593,5.36893384,4,4.469117131641665
1.16295750e+09,1.70972987,-2.00174036e-10,3.72326974,1.35941018,-5.83899815,7.30212339e-01,2.86295938e-04,8.23066938,5.38252437,4,4.488640824337586
1.16306533e+09,1.70970766,-2.09714631e-10,3.72242061,1.36742640,-5.83893917,7.29955223e-01,2.82473063e-04,8.23029255,5.39581358,4,4.5075371512687505
1.16317030e+09,1.70968499,-2.19715178e-10,3.72159218,1.37541896,-5.83886947,7.29654582e-01,2.77589445e-04,8.23006538,5.40894419,4,4.525932286555447
1.16327179e+09,1.70966203,-2.30214484e-10,3.72077657,1.38340138,-5.83879522,7.29339762e-01,2.72192118e-04,8.22996330,5.42186068,4,4.5437175802607594
1.16337036e+09,1.70963866,-2.41254210e-10,3.71997114,1.39137616,-5.83872121,7.29031622e-01,2.66839110e-04,8.22992666,5.43459113,4,4.56099116781158
1.16346589e+09,1.70961491,-2.52877458e-10,3.71918456,1.39932981,-5.83863931,7.28697558e-01,2.61153840e-04,8.22994520,5.44714188,4,4.5777320201878595
1.16355918e+09,1.70959060,-2.65085166e-10,3.71840963,1.40726694,-5.83856219,7.28388990e-01,2.56171333e-04,8.23002150,5.45966492,4,4.594080330856582
1.16365044e+09,1.70956568,-2.77819945e-10,3.71764229,1.41519119,-5.83847738,7.28051967e-01,2.51104383e-04,8.23015172,5.47222208,4,4.610072900602832
1.16373858e+09,1.70954043,-2.91211345e-10,3.71688053,1.42311313,-5.83839297,7.27714297e-01,2.46362212e-04,8.23028890,5.48462121,4,4.625518715827843
1.16382354e+09,1.70951494,-3.05301513e-10,3.71612768,1.43102991,-5.83831102,7.27378392e-01,2.41963714e-04,8.23039644,5.49680031,4,4.64040726202159
1.16390666e+09,1.70948877,-3.20125759e-10,3.71538234,1.43893257,-5.83823902,7.27070828e-01,2.38179344e-04,8.23051853,5.50904810,4,4.654973363241273
1.16398780e+09,1.70946200,-3.35578723e-10,3.71464332,1.44682243,-5.83816734,7.26749078e-01,2.34427175e-04,8.23066552,5.52137602,4,4.66919248563017
1.16406484e+09,1.70943533,-3.51862558e-10,3.71390698,1.45471676,-5.83810472,7.26445791e-01,2.31127402e-04,8.23082970,5.53347835,4,4.682693116500771
1.16413856e+09,1.70940860,-3.68896802e-10,3.71317378,1.46261315,-5.83804600,7.26138493e-01,2.27995587e-04,8.23097826,5.54539595,4,4.695611944483387
1.16420941e+09,1.70938165,-3.86833860e-10,3.71244423,1.47050934,-5.83799028,7.25821784e-01,2.24966735e-04,8.23108744,5.55716635,4,4.708027828403196
1.16427754e+09,1.70935446,-4.05681441e-10,3.71171366,1.47841258,-5.83794439,7.25535360e-01,2.22398233e-04,8.23114807,5.56878677,4,4.7199670545352586
1.16434443e+09,1.70932648,-4.25434234e-10,3.71098791,1.48630356,-5.83790151,7.25237006e-01,2.19879061e-04,8.23117842,5.58053926,4,4.7316889807934945
1.16440919e+09,1.70929807,-4.46014116e-10,3.71027001,1.49417946,-5.83786635,7.24945203e-01,2.17572210e-04,8.23122745,5.59237134,4,4.743037641945885
1.16447107e+09,1.70926960,-4.67692524e-10,3.70955055,1.50206363,-5.83783958,7.24659886e-01,2.15439229e-04,8.23123948,5.60404304,4,4.753881606617131
1.16453039e+09,1.70924097,-4.90602623e-10,3.70883663,1.50994388,-5.83782305,7.24381203e-01,2.13461832e-04,8.23120500,5.61558428,4,4.764276952194027
1.16458806e+09,1.70921180,-5.14645039e-10,3.70812508,1.51781943,-5.83781975,7.24083500e-01,2.11466509e-04,8.23112144,5.62715337,4,4.774383148745269
1.16464405e+09,1.70918207,-5.39668603e-10,3.70741369,1.52569343,-5.83783261,7.23808233e-01,2.09721281e-04,8.23098800,5.63875870,4,4.784194939015842
1.16469864e+09,1.70915167,-5.66073608e-10,3.70670254,1.53356662,-5.83786459,7.23527363e-01,2.08043725e-04,8.23076089,5.65037395,4,4.793761390719192
1.16475243e+09,1.70912028,-5.93749753e-10,3.70599119,1.54143367,-5.83791185,7.23258651e-01,2.06524574e-04,8.23045912,5.66216541,4,4.803187648955559
1.16480524e+09,1.70908793,-6.22603665e-10,3.70528656,1.54928553,-5.83797444,7.22984302e-01,2.05048509e-04,8.23005847,5.67408205,4,4.812442170194869
1.16485597e+09,1.70905529,-6.61390083e-10,3.70458060,1.55713619,-5.83806863,7.22656835e-01,2.03407703e-04,8.22961034,5.68592500,4,4.82133218842002
1.16490046e+09,1.70902518,-6.88567922e-10,3.70387264,1.56503405,-5.83814406,7.22430109e-01,2.02363447e-04,8.22915957,5.69667071,4,4.829128697602692
1.16494526e+09,1.70899349,-7.18926894e-10,3.70316168,1.57292605,-5.83822812,7.22187419e-01,2.01326752e-04,8.22857316,5.70772877,4,4.83697953175382
1.16498978e+09,1.70896050,-7.53697589e-10,3.70245289,1.58080765,-5.83832220,7.21914668e-01,2.00224744e-04,8.22786840,5.71898317,4,4.844781298191505
1.16503306e+09,1.70892684,-7.90646307e-10,3.70174420,1.58868882,-5.83841589,7.21637314e-01,1.99161783e-04,8.22707335,5.73023946,4,4.852365764755362
1.16507496e+09,1.70889268,-8.29005779e-10,3.70103463,1.59657304,-5.83849928,7.21385830e-01,1.98229865e-04,8.22619673,5.74144029,4,4.859708397588673
1.16511462e+09,1.70885879,-8.68736026e-10,3.70031907,1.60447632,-5.83857760,7.21139309e-01,1.97366029e-04,8.22526662,5.75234459,4,4.8666584887144255
1.16515317e+09,1.70882419,-9.12452980e-10,3.69960383,1.61237994,-5.83865830,7.20859207e-01,1.96486868e-04,8.22424529,5.76322468,4,4.8734140614047385
1.16519078e+09,1.70878877,-9.57648759e-10,3.69888920,1.62028166,-5.83873208,7.20594740e-01,1.95682737e-04,8.22313729,5.77412420,4,4.880004906771345
1.16522839e+09,1.70875163,-1.00448452e-09,3.69817199,1.62817747,-5.83879957,7.20344368e-01,1.94945471e-04,8.22190025,5.78530125,4,4.88659575213795
1.16526603e+09,1.70871263,-1.05356858e-09,3.69745488,1.63606239,-5.83886429,7.20093909e-01,1.94235529e-04,8.22051624,5.79676795,4,4.893191854759568
1.16530374e+09,1.70867164,-1.10586315e-09,3.69673128,1.64394408,-5.83892545,7.19845782e-01,1.93560843e-04,8.21899292,5.80858156,4,4.899800224309547
