star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.79646688e+06,5.35700429e+01,-5.86102114e-05,4.81769498,9.65779179e-01,-5.83661299,3.90000720e-01,1.03181367e-07,8.26542009,2.22285559,3,3.0017288048606328
4.79656083e+06,5.35651946e+01,-7.17082858e-05,4.81959275,9.62294432e-01,-5.83661299,3.89985806e-01,1.03164395e-07,8.27199667,2.24305128,3,3.002026002014677
4.79666448e+06,5.35603140e+01,-5.08967552e-05,4.82074327,9.60346272e-01,-5.83661300,3.89969448e-01,1.03145793e-07,8.27890780,2.26428508,3,3.002353883707245
4.79677294e+06,5.35547388e+01,-6.59850793e-05,4.82265096,9.56857728e-01,-5.83661300,3.89952140e-01,1.03126125e-07,8.28566217,2.28505902,3,3.0026969811348936
4.79685627e+06,5.35496949e+01,-9.03494235e-06,4.82360089,9.55217701e-01,-5.83661300,3.89937871e-01,1.03109923e-07,8.29045961,2.29982873,3,3.002960583464284
4.79701131e+06,5.35434055e+01,-2.96738543e-05,4.82460028,9.53657801e-01,-5.83661301,3.89913769e-01,1.03082582e-07,8.29830833,2.32402516,3,3.0034510299439323
4.79709369e+06,5.35324687e+01,-1.61550756e-04,4.83049832,9.41790361e-01,-5.83661301,3.89895600e-01,1.03061993e-07,8.30180908,2.33484705,3,3.0037116270865654
4.79726806e+06,5.35289304e+01,-5.62671117e-05,4.82730194,9.48772247e-01,-5.83661301,3.89869717e-01,1.03032699e-07,8.30776124,2.35328132,3,3.0042632212084426
4.79741275e+06,5.35209620e+01,-4.95784026e-06,4.82856194,9.46565006e-01,-5.83661302,3.89844685e-01,1.03004408e-07,8.31121057,2.36403351,3,3.004720926969153
4.79777575e+06,5.34947146e+01,-1.55515456e-04,4.83048917,9.42512481e-01,-5.83661304,3.89775481e-01,1.02926432e-07,8.31559267,2.37796813,3,3.005869224647896
4.79807300e+06,5.34922306e+01,-7.37196343e-06,4.82760651,9.49137536e-01,-5.83661305,3.89734263e-01,1.02880171e-07,8.31703860,2.38278753,3,3.0068095317691257
4.79874921e+06,5.34528631e+01,-1.12906243e-04,4.82663428,9.50845079e-01,-5.83661308,3.89611488e-01,1.02743330e-07,8.31813478,2.38699455,3,3.0089486237067096
4.79917202e+06,5.34349780e+01,-1.89329602e-06,4.82953309,9.45972333e-01,-5.83661309,3.89541916e-01,1.02666371e-07,8.31850111,2.38855890,3,3.0102861216173125
4.79953705e+06,5.34338053e+01,-3.37230022e-06,4.82349217,9.58170350e-01,-5.83661311,3.89490803e-01,1.02610249e-07,8.31874203,2.38961760,3,3.011440840905665
4.79997291e+06,5.34306613e+01,-8.30267889e-06,4.81745259,9.70565091e-01,-5.83661312,3.89433932e-01,1.02548185e-07,8.31896577,2.39064988,3,3.012819620592324
4.80108312e+06,5.33786934e+01,-8.25560381e-05,4.81470503,9.76542550e-01,-5.83661317,3.89245837e-01,1.02346152e-07,8.31939262,2.39269063,3,3.0163316083772207
4.80173956e+06,5.33385381e+01,-1.21650245e-05,4.82067555,9.65687461e-01,-5.83661321,3.89125630e-01,1.02219169e-07,8.31968412,2.39391645,3,3.018408160796597
4.80225470e+06,5.33376802e+01,-1.67182695e-06,4.81516479,9.77081661e-01,-5.83661323,3.89051378e-01,1.02142064e-07,8.31990451,2.39477540,3,3.020037731226978
4.80271522e+06,5.33364119e+01,-2.64566741e-06,4.80912608,9.89554348e-01,-5.83661325,3.88990710e-01,1.02079816e-07,8.32007932,2.39544518,3,3.021494519235282
4.80320112e+06,5.33338767e+01,-5.37772969e-06,4.80308745,1.00203145,-5.83661326,3.88928532e-01,1.02016605e-07,8.32025307,2.39609869,3,3.0230315931804657
4.80407412e+06,5.33196637e+01,-2.20332481e-05,4.79705637,1.01478536,-5.83661330,3.88811034e-01,1.01898978e-07,8.32053874,2.39714485,3,3.0257932016475255
4.80565653e+06,5.32567384e+01,-2.35485364e-06,4.80097550,1.00822925,-5.83661337,3.88553441e-01,1.01648599e-07,8.32104417,2.39888873,3,3.0307989254211347
4.80648433e+06,5.32534852e+01,-4.20473978e-06,4.79436187,1.02188871,-5.83661340,3.88444025e-01,1.01545391e-07,8.32129623,2.39967986,3,3.033417550265386
4.80707190e+06,5.32473587e+01,-1.90248424e-05,4.78775905,1.03530806,-5.83661342,3.88370244e-01,1.01476434e-07,8.32146791,2.40020742,3,3.0352762424612525
4.80767744e+06,5.32243795e+01,-3.11843230e-06,4.79351612,1.02432154,-5.83661344,3.88284363e-01,1.01396935e-07,8.32162804,2.40070391,3,3.0371917801372477
4.80911665e+06,5.31886980e+01,-5.11184490e-05,4.79015132,1.03136849,-5.83661349,3.88074425e-01,1.01205195e-07,8.32199610,2.40180031,3,3.0417445115483326
4.81032990e+06,5.31763564e+01,-3.04794370e-06,4.78811882,1.03610241,-5.83661353,3.87917193e-01,1.01062190e-07,8.32234241,2.40278899,3,3.0455824513795586
4.81168460e+06,5.31632590e+01,-1.86333323e-05,4.78150553,1.04955658,-5.83661357,3.87747909e-01,1.00906565e-07,8.32268770,2.40375254,3,3.049867847702954
4.81219115e+06,5.31385545e+01,-4.08850587e-05,4.78722120,1.03830590,-5.83661359,3.87675358e-01,1.00839110e-07,8.32279508,2.40405838,3,3.0514702449182933
4.81368540e+06,5.31152693e+01,-3.32406204e-05,4.78561670,1.04178062,-5.83661363,3.87481805e-01,1.00654345e-07,8.32318022,2.40512286,3,3.0561970873603372
4.81615042e+06,5.30930276e+01,-1.40286678e-05,4.78179452,1.04981077,-5.83661370,3.87187940e-01,1.00353704e-07,8.32380725,2.40684391,3,3.063994819437623
4.82112872e+06,5.30386091e+01,-3.59953729e-06,4.78280772,1.04821062,-5.83661381,3.86630664e-01,9.96837099e-08,8.32505616,2.41027177,3,3.0797429470797355
4.82950144e+06,5.29847533e+01,-5.45509619e-06,4.77887808,1.05658814,-5.83661407,3.85826786e-01,9.84032999e-08,8.32733831,2.41630275,3,3.1062288284592587
4.83954793e+06,5.29423584e+01,-3.56546210e-06,4.77527977,1.06438112,-5.83661451,3.84987320e-01,9.66561594e-08,8.33007384,2.42372966,3,3.138009437678309
4.85067494e+06,5.29077287e+01,-2.59894788e-06,4.77053325,1.07452474,-5.83661520,3.84158562e-01,9.46256493e-08,8.33315851,2.43228554,3,3.173208114687544
4.86153003e+06,5.28808610e+01,-2.28930365e-06,4.76685906,1.08280300,-5.83661606,3.83418277e-01,9.26734601e-08,8.33632742,2.44124309,3,3.2075466123447
4.87124472e+06,5.28584739e+01,-2.34786462e-06,4.76032265,1.09660363,-5.83661697,3.82797124e-01,9.10020308e-08,8.33908705,2.44910175,3,3.238277620544999
4.88047007e+06,5.28393844e+01,-1.91058800e-06,4.75377185,1.11048136,-5.83661796,3.82233420e-01,8.94898247e-08,8.34198347,2.45797388,3,3.267460672860684
4.88491789e+06,5.28306367e+01,-1.83787003e-06,4.74838115,1.12166255,-5.83661847,3.81970116e-01,8.87894552e-08,8.34320029,2.46218579,3,3.2815307042145863
4.89057813e+06,5.28205880e+01,-1.76861523e-06,4.74179504,1.13567880,-5.83661920,3.81634282e-01,8.79041102e-08,8.34523494,2.46808245,3,3.2994360498154935
4.89753735e+06,5.28077583e+01,-1.89240400e-06,4.73521234,1.14965627,-5.83662018,3.81226242e-01,8.68400202e-08,8.34752600,2.47446921,3,3.3214505296277865
4.90489126e+06,5.27927055e+01,-2.07485808e-06,4.72862419,1.16331830,-5.83662128,3.80809807e-01,8.57655099e-08,8.34976535,2.48103866,3,3.344713553822514
4.91100650e+06,5.27808945e+01,-1.84748507e-06,4.72203397,1.17692543,-5.83662227,3.80471583e-01,8.49010068e-08,8.35179722,2.48756936,3,3.3640582257149587
4.91595834e+06,5.27721762e+01,-1.72543928e-06,4.71544056,1.19074835,-5.83662313,3.80198991e-01,8.42098537e-08,8.35368211,2.49334037,3,3.3797226509973477
4.92099620e+06,5.27635520e+01,-1.72000445e-06,4.70884806,1.20465374,-5.83662405,3.79922709e-01,8.35141737e-08,8.35560600,2.49885307,3,3.395659188032701
4.92514393e+06,5.27559977e+01,-1.79649950e-06,4.70224644,1.21818768,-5.83662483,3.79701422e-01,8.29598968e-08,8.35686061,2.50301468,3,3.4087799283386313
4.93044111e+06,5.27470939e+01,-1.63463307e-06,4.69565747,1.23199935,-5.83662589,3.79417320e-01,8.22528649e-08,8.35905208,2.50955280,3,3.4255367864595274
4.93694045e+06,5.27366670e+01,-1.60198801e-06,4.68907784,1.24597108,-5.83662726,3.79074558e-01,8.14063269e-08,8.36157572,2.51657524,3,3.4460965028103874
4.94411737e+06,5.27251908e+01,-1.54528664e-06,4.68250087,1.25954850,-5.83662879,3.78711401e-01,8.05158660e-08,8.36413373,2.52426183,3,3.4687996448944785
4.94874088e+06,5.27183859e+01,-1.43648367e-06,4.67590233,1.27312052,-5.83662982,3.78481468e-01,7.99561498e-08,8.36594477,2.53003185,3,3.483425445998185
4.95241774e+06,5.27132376e+01,-1.38654423e-06,4.66930167,1.28681676,-5.83663066,3.78299207e-01,7.95149836e-08,8.36760172,2.53515040,3,3.4950566575768733
4.95643887e+06,5.27076967e+01,-1.37890974e-06,4.66270438,1.30066331,-5.83663161,3.78099381e-01,7.90342248e-08,8.36936866,2.54017774,3,3.5077769172047635
4.96167369e+06,5.27004072e+01,-1.39752608e-06,4.65611032,1.31436361,-5.83663289,3.77840972e-01,7.84175524e-08,8.37146535,2.54624541,3,3.524336508539856
4.96572189e+06,5.26946686e+01,-1.42170396e-06,4.64950610,1.32784936,-5.83663391,3.77640653e-01,7.79437537e-08,8.37308990,2.55122004,3,3.5371424001737046
4.96910646e+06,5.26897892e+01,-1.44194774e-06,4.64289987,1.34137120,-5.83663479,3.77473037e-01,7.75506848e-08,8.37456073,2.55571979,3,3.547848994869418
4.97194491e+06,5.26856406e+01,-1.46158427e-06,4.63629046,1.35486879,-5.83663554,3.77332690e-01,7.72237585e-08,8.37575567,2.55949598,3,3.5568280184127476
4.97513481e+06,5.26809767e+01,-1.46173651e-06,4.62968603,1.36849411,-5.83663638,3.77176688e-01,7.68630968e-08,8.37730408,2.56410989,3,3.5669188028904943
4.97878974e+06,5.26756515e+01,-1.45648507e-06,4.62308473,1.38217955,-5.83663737,3.76997854e-01,7.64531613e-08,8.37901507,2.56909365,3,3.578480642105286
4.98291670e+06,5.26696392e+01,-1.45698938e-06,4.61648517,1.39582904,-5.83663850,3.76796041e-01,7.59955501e-08,8.38086974,2.57450623,3,3.591535679538525
4.98702351e+06,5.26635883e+01,-1.47812099e-06,4.60988492,1.40933767,-5.83663964,3.76597328e-01,7.55498926e-08,8.38277885,2.58019582,3,3.6045269753788514
4.99269136e+06,5.26554190e+01,-1.41715150e-06,4.60330329,1.42298102,-5.83664125,3.76324781e-01,7.49485720e-08,8.38555173,2.58830869,3,3.622456394107405
4.99874715e+06,5.26470561e+01,-1.37477777e-06,4.59672448,1.43661885,-5.83664300,3.76035108e-01,7.43230895e-08,8.38853032,2.59688042,3,3.641613004575603
5.00441619e+06,5.26393481e+01,-1.35549660e-06,4.59014063,1.45015009,-5.83664467,3.75767316e-01,7.37570820e-08,8.39133706,2.60506903,3,3.6595461876959945
5.00987507e+06,5.26320473e+01,-1.33432440e-06,4.58355995,1.46370386,-5.83664630,3.75512124e-01,7.32281571e-08,8.39425878,2.61358180,3,3.676814560237419
5.01475059e+06,5.26256413e+01,-1.31198477e-06,4.57697077,1.47724159,-5.83664776,3.75287392e-01,7.27710112e-08,8.39670866,2.62080279,3,3.6922375583053673
5.02042182e+06,5.26183902e+01,-1.27411503e-06,4.57040030,1.49084888,-5.83664945,3.75031312e-01,7.22589285e-08,8.40002400,2.63050745,3,3.710177669172086
5.02449960e+06,5.26132630e+01,-1.25552309e-06,4.56381002,1.50446597,-5.83665067,3.74849886e-01,7.19009014e-08,8.40241850,2.63763422,3,3.723077132831657
5.03076313e+06,5.26054088e+01,-1.24790442e-06,4.55726222,1.51798223,-5.83665255,3.74573047e-01,7.13644363e-08,8.40643351,2.64968439,3,3.742890898560964
5.03815167e+06,5.25963194e+01,-1.22288769e-06,4.55074909,1.53139446,-5.83665483,3.74244324e-01,7.07444699e-08,8.41145736,2.66468898,3,3.766263469721572
5.04432645e+06,5.25889759e+01,-1.18264312e-06,4.54420838,1.54482236,-5.83665676,3.73971291e-01,7.02448774e-08,8.41579289,2.67767526,3,3.7857964877401664
5.04912365e+06,5.25834688e+01,-1.14327535e-06,4.53764276,1.55825099,-5.83665828,3.73760405e-01,6.98675124e-08,8.41929398,2.68825964,3,3.800971731884703
5.05318110e+06,5.25789765e+01,-1.10306425e-06,4.53106961,1.57174146,-5.83665956,3.73582348e-01,6.95548065e-08,8.42253891,2.69809306,3,3.8138068845475557
5.05699767e+06,5.25749092e+01,-1.06085163e-06,4.52449119,1.58527815,-5.83666078,3.73414881e-01,6.92655330e-08,8.42555783,2.70722768,3,3.825880048381608
5.06070669e+06,5.25711106e+01,-1.02154569e-06,4.51792145,1.59885466,-5.83666202,3.73251263e-01,6.89876436e-08,8.42890585,2.71733370,3,3.8376129934405956
5.06423386e+06,5.25676107e+01,-9.90680038e-07,4.51134865,1.61239128,-5.83666333,3.73093800e-01,6.87242880e-08,8.43217002,2.72717636,3,3.8487706824861387
5.06759700e+06,5.25643664e+01,-9.62698672e-07,4.50477491,1.62589600,-5.83666425,3.72942119e-01,6.84740852e-08,8.43540289,2.73695182,3,3.8594094864951964
5.07059445e+06,5.25615479e+01,-9.38537055e-07,4.49819659,1.63939617,-5.83666526,3.72805399e-01,6.82514221e-08,8.43846367,2.74623466,3,3.868891483401942
5.07345753e+06,5.25589226e+01,-9.14704719e-07,4.49161504,1.65290033,-5.83666624,3.72673837e-01,6.80396548e-08,8.44139713,2.75509877,3,3.877948420366284
5.07606720e+06,5.25565846e+01,-8.94021456e-07,4.48503550,1.66647564,-5.83666713,3.72552867e-01,6.78470958e-08,8.44436323,2.76411115,3,3.8862037316701006
5.07862132e+06,5.25543422e+01,-8.76424692e-07,4.47845158,1.67998075,-5.83666805,3.72432286e-01,6.76572552e-08,8.44719632,2.77268669,3,3.894283318632171
5.08076919e+06,5.25524889e+01,-8.62648459e-07,4.47186428,1.69338826,-5.83666902,3.72329546e-01,6.74971448e-08,8.44990823,2.78097610,3,3.9010777928339397
5.08291433e+06,5.25506733e+01,-8.45838023e-07,4.46527457,1.70686676,-5.83666955,3.72226807e-01,6.73384783e-08,8.45248354,2.78878049,3,3.907863631077958
5.08525355e+06,5.25487278e+01,-8.29904807e-07,4.45869575,1.72036800,-5.83667021,3.72114197e-01,6.71661768e-08,8.45552443,2.79803921,3,3.9152634131607935
5.08811046e+06,5.25463844e+01,-8.18618859e-07,4.45214963,1.73377058,-5.83667117,3.71976343e-01,6.69576732e-08,8.45966235,2.81070482,3,3.924300832227951
5.09143321e+06,5.25436902e+01,-8.09888204e-07,4.44564956,1.74707721,-5.83667248,3.71814608e-01,6.67168050e-08,8.46502490,2.82698457,3,3.934811868349284
5.09525480e+06,5.25406180e+01,-8.02375877e-07,4.43922093,1.76025365,-5.83667398,3.71626768e-01,6.64412448e-08,8.47190313,2.84787223,3,3.946900912222859
5.09861572e+06,5.25379350e+01,-7.96928214e-07,4.43280489,1.77332127,-5.83667519,3.71461350e-01,6.62025764e-08,8.47901069,2.86945685,3,3.957532693584956
5.10097956e+06,5.25360616e+01,-7.91192287e-07,4.42631983,1.78645458,-5.83667604,3.71343893e-01,6.60354651e-08,8.48482330,2.88707983,3,3.965010357455259
5.10308680e+06,5.25344038e+01,-7.85510150e-07,4.41983784,1.79960797,-5.83667682,3.71236827e-01,6.58848200e-08,8.49069781,2.90490832,3,3.971676304564226
5.10491581e+06,5.25329743e+01,-7.80208020e-07,4.41335713,1.81272159,-5.83667751,3.71141492e-01,6.57520192e-08,8.49660461,2.92284324,3,3.977462111554302
5.10645506e+06,5.25317793e+01,-7.74819625e-07,4.40687538,1.82581495,-5.83667810,3.71058928e-01,6.56380472e-08,8.50249335,2.94072325,3,3.9823313049482563
5.10771784e+06,5.25308053e+01,-7.69727626e-07,4.40039117,1.83891268,-5.83667860,3.70989029e-01,6.55422994e-08,8.50833046,2.95844785,3,3.986325925727219
5.10874250e+06,5.25300198e+01,-7.65154275e-07,4.39390893,1.85207089,-5.83667902,3.70929816e-01,6.54617260e-08,8.51419561,2.97626376,3,3.9895672885357625
5.10965564e+06,5.25293231e+01,-7.62110362e-07,4.38747823,1.86519829,-5.83667942,3.70874569e-01,6.53870112e-08,8.52103642,2.99704332,3,3.992455874051925
5.11059632e+06,5.25286081e+01,-7.59734816e-07,4.38133981,1.87781255,-5.83667983,3.70816479e-01,6.53089752e-08,8.53173689,3.02954687,3,3.99543157835066
5.11150730e+06,5.25279173e+01,-7.57942278e-07,4.37703201,1.88684599,-5.83668024,3.70758304e-01,6.52313209e-08,8.55270688,3.09324486,3,3.998313331021131
5.11204049e+06,5.25275130e+01,-7.58254086e-07,4.37453651,1.89207757,-5.83668049,3.70722366e-01,6.51835849e-08,8.57979272,3.17556317,4,4.0
5.11218082e+06,5.25274066e+01,-7.58227177e-07,4.37327110,1.89464231,-5.83668056,3.70712440e-01,6.51704454e-08,8.58906843,3.20387810,4,4.038103642559455
5.11232116e+06,5.25273002e+01,-7.58200268e-07,4.37200568,1.89720706,-5.83668063,3.70702514e-01,6.51573059e-08,8.59834415,3.23219303,4,4.076210000407281
5.11246150e+06,5.25271938e+01,-7.58173358e-07,4.37074027,1.89977180,-5.83668070,3.70692588e-01,6.51441664e-08,8.60761986,3.26050797,4,4.114316358255106
5.11258147e+06,5.25271030e+01,-7.57731587e-07,4.36906879,1.90312032,-5.83668076,3.70683636e-01,6.51323415e-08,8.61541293,3.28437486,4,4.146891673567908
5.11269443e+06,5.25270175e+01,-7.57146803e-07,4.36725734,1.90673903,-5.83668083,3.70675021e-01,6.51209696e-08,8.62269489,3.30670841,4,4.177563571690279
5.11280738e+06,5.25269321e+01,-7.56562019e-07,4.36544588,1.91035774,-5.83668089,3.70666406e-01,6.51095978e-08,8.62997684,3.32904195,4,4.208232754524279
5.11291685e+06,5.25268495e+01,-7.55596494e-07,4.36357393,1.91410494,-5.83668095,3.70657538e-01,6.50979074e-08,8.63693802,3.35042161,4,4.237957016983992
5.11302291e+06,5.25267697e+01,-7.54260747e-07,4.36164315,1.91797709,-5.83668101,3.70648424e-01,6.50859072e-08,8.64358729,3.37087372,4,4.26675536608877
5.11312898e+06,5.25266899e+01,-7.52925000e-07,4.35971237,1.92184924,-5.83668108,3.70639311e-01,6.50739070e-08,8.65023656,3.39132584,4,4.295556430481919
5.11323035e+06,5.25266138e+01,-7.51609451e-07,4.35772193,1.92585028,-5.83668114,3.70629776e-01,6.50613721e-08,8.65652463,3.41070347,4,4.323081309311952
5.11333015e+06,5.25265390e+01,-7.50300651e-07,4.35571156,1.92989438,-5.83668121,3.70620100e-01,6.50486585e-08,8.66269203,3.42972211,4,4.350179887858664
5.11342427e+06,5.25264686e+01,-7.49082952e-07,4.35364928,1.93403740,-5.83668128,3.70610592e-01,6.50361741e-08,8.66849702,3.44763868,4,4.37573618257585
5.11351003e+06,5.25264045e+01,-7.47999063e-07,4.35151075,1.93832570,-5.83668134,3.70601329e-01,6.50240264e-08,8.67376969,3.46393653,4,4.399022496164705
5.11359394e+06,5.25263418e+01,-7.46920131e-07,4.34935899,1.94263910,-5.83668141,3.70592159e-01,6.50120026e-08,8.67892883,3.47988820,4,4.421806481393579
5.11366676e+06,5.25262876e+01,-7.45870664e-07,4.34712859,1.94710168,-5.83668147,3.70583537e-01,6.50007155e-08,8.68341306,3.49378213,4,4.441579211751692
5.11373958e+06,5.25262334e+01,-7.44821197e-07,4.34489818,1.95156427,-5.83668153,3.70574914e-01,6.49894283e-08,8.68789730,3.50767605,4,4.461351942110057
5.11381096e+06,5.25261804e+01,-7.43674655e-07,4.34265859,1.95606461,-5.83668159,3.70565747e-01,6.49774445e-08,8.69228295,3.52130061,4,4.480733670934173
5.11388175e+06,5.25261279e+01,-7.42488084e-07,4.34041520,1.96058051,-5.83668166,3.70556356e-01,6.49651736e-08,8.69662795,3.53481410,4,4.49995519774087
5.11395107e+06,5.25260765e+01,-7.41375352e-07,4.33816372,1.96511678,-5.83668172,3.70546729e-01,6.49526027e-08,8.70088608,3.54807590,4,4.518777577148205
5.11401711e+06,5.25260277e+01,-7.40427350e-07,4.33589415,1.96969845,-5.83668179,3.70536577e-01,6.49393630e-08,8.70495040,3.56077617,4,4.536709341949933
5.11408314e+06,5.25259789e+01,-7.39479349e-07,4.33362459,1.97428012,-5.83668186,3.70526424e-01,6.49261234e-08,8.70901472,3.57347645,4,4.554638391463038
5.11415036e+06,5.25259293e+01,-7.38539537e-07,4.33136527,1.97887043,-5.83668195,3.70514481e-01,6.49105766e-08,8.71316090,3.58650330,4,4.572890560299856
5.11421786e+06,5.25258796e+01,-7.37601607e-07,4.32910831,1.98346271,-5.83668203,3.70502127e-01,6.48944992e-08,8.71732592,3.59960524,4,4.591218757212575
5.11427290e+06,5.25258390e+01,-7.36912676e-07,4.32679288,1.98813536,-5.83668211,3.70491337e-01,6.48804715e-08,8.72074986,3.61040530,4,4.606163704739638
5.11431400e+06,5.25258088e+01,-7.36502934e-07,4.32441190,1.99289810,-5.83668217,3.70482302e-01,6.48687419e-08,8.72334288,3.61862439,4,4.617323540193059
5.11435509e+06,5.25257786e+01,-7.36093192e-07,4.32203092,1.99766085,-5.83668223,3.70473267e-01,6.48570124e-08,8.72593591,3.62684347,4,4.628480660358109
5.11439618e+06,5.25257483e+01,-7.35683450e-07,4.31964994,2.00242359,-5.83668230,3.70464232e-01,6.48452828e-08,8.72852893,3.63506256,4,4.6396377805231594
5.11443975e+06,5.25257164e+01,-7.34617217e-07,4.31727896,2.00723181,-5.83668239,3.70451485e-01,6.48287696e-08,8.73124979,3.64378069,4,4.651468292219346
5.11448412e+06,5.25256839e+01,-7.33339305e-07,4.31491122,2.01205469,-5.83668248,3.70437541e-01,6.48107141e-08,8.73401187,3.65265973,4,4.663516026990004
5.11452849e+06,5.25256515e+01,-7.32061392e-07,4.31254348,2.01687756,-5.83668258,3.70423597e-01,6.47926585e-08,8.73677395,3.66153876,4,4.675563761760661
5.11457909e+06,5.25256145e+01,-7.31187425e-07,4.31021229,2.02171590,-5.83668274,3.70400243e-01,6.47625012e-08,8.73998232,3.67195486,4,4.689303121224021
5.11463137e+06,5.25255763e+01,-7.30422345e-07,4.30789096,2.02655840,-5.83668292,3.70374352e-01,6.47290818e-08,8.74331099,3.68278527,4,4.703498649144046
5.11467694e+06,5.25255431e+01,-7.30244578e-07,4.30554613,2.03139505,-5.83668309,3.70349735e-01,6.46974040e-08,8.74632335,3.69267357,4,4.715872218526536
5.11471971e+06,5.25255118e+01,-7.30311625e-07,4.30319151,2.03622925,-5.83668326,3.70325650e-01,6.46664520e-08,8.74920385,3.70216916,4,4.727485507148
5.11476248e+06,5.25254806e+01,-7.30378672e-07,4.30083689,2.04106346,-5.83668342,3.70301564e-01,6.46355001e-08,8.75208436,3.71166474,4,4.739098795769716
5.11481139e+06,5.25254449e+01,-7.30258502e-07,4.29852938,2.04582732,-5.83668365,3.70268186e-01,6.45928064e-08,8.75545190,3.72300178,4,4.752379271488039
5.11486359e+06,5.25254068e+01,-7.30038349e-07,4.29624702,2.05055360,-5.83668392,3.70229843e-01,6.45438420e-08,8.75907954,3.73532223,4,4.766553077100592
5.11491578e+06,5.25253687e+01,-7.29818196e-07,4.29396466,2.05527989,-5.83668418,3.70191501e-01,6.44948775e-08,8.76270718,3.74764269,4,4.780724167424774
5.11497037e+06,5.25253288e+01,-7.29823952e-07,4.29172430,2.05992230,-5.83668457,3.70134906e-01,6.44230963e-08,8.76661729,3.76130319,4,4.795546926972368
5.11502607e+06,5.25252882e+01,-7.29935943e-07,4.28950370,2.06452527,-5.83668501,3.70069726e-01,6.43405854e-08,8.77066024,3.77559385,4,4.810671083535951
5.11507929e+06,5.25252493e+01,-7.30089783e-07,4.28728784,2.06909673,-5.83668543,3.70009275e-01,6.42643510e-08,8.77467856,3.79004658,4,4.825121848568397
5.11512911e+06,5.25252129e+01,-7.30300728e-07,4.28507844,2.07362518,-5.83668579,3.69955279e-01,6.41966815e-08,8.77866327,3.80472048,4,4.83864941553428
5.11517894e+06,5.25251765e+01,-7.30511673e-07,4.28286904,2.07815364,-5.83668616,3.69901282e-01,6.41290119e-08,8.78264798,3.81939437,4,4.852179697788534
5.11523559e+06,5.25251351e+01,-7.30530485e-07,4.28085278,2.08234099,-5.83668677,3.69810478e-01,6.40163804e-08,8.78759939,3.83858074,4,4.867561806752909
5.11529169e+06,5.25250941e+01,-7.30635526e-07,4.27886431,2.08647289,-5.83668745,3.69709217e-01,6.38912652e-08,8.79263409,3.85832608,4,4.882794574853854
5.11534453e+06,5.25250555e+01,-7.31111462e-07,4.27695360,2.09044232,-5.83668836,3.69572815e-01,6.37243652e-08,8.79783842,3.87953335,4,4.8971421589259325
5.11540636e+06,5.25250103e+01,-7.31805470e-07,4.27579432,2.09337019,-5.83669336,3.68806553e-01,6.28139294e-08,8.80453057,3.90775322,4,4.913930787298003
5.11546569e+06,5.25249666e+01,-7.35958263e-07,4.27598736,2.09384525,-5.83670208,3.67318288e-01,6.11864495e-08,8.81185846,3.93982530,4,4.930040593562196
5.11551085e+06,5.25249331e+01,-7.43041372e-07,4.27705533,2.09258263,-5.83671179,3.65158838e-01,5.90687294e-08,8.81843412,3.96960117,4,4.9423028361187
5.11554439e+06,5.25249079e+01,-7.51980306e-07,4.27854769,2.09029765,-5.83671873,3.63425627e-01,5.74247917e-08,8.82408664,3.99605485,4,4.951409913518008
5.11557647e+06,5.25248835e+01,-7.59402317e-07,4.27954981,2.08850352,-5.83672168,3.62525612e-01,5.65954983e-08,8.83045738,4.02647252,4,4.960120558806325
5.11559127e+06,5.25248722e+01,-7.61077479e-07,4.28148633,2.08525820,-5.83671711,3.61002035e-01,5.53046924e-08,8.83388361,4.04307356,4,4.964139185684915
5.11560125e+06,5.25248646e+01,-7.61381045e-07,4.28374416,2.08153699,-5.83671086,3.59224965e-01,5.38074142e-08,8.83639795,4.05534784,4,4.966849043539687
5.11561391e+06,5.25248549e+01,-7.65680789e-07,4.28567029,2.07811267,-5.83670594,3.57829540e-01,5.26316972e-08,8.83982658,4.07229049,4,4.970286598694024
5.11563344e+06,5.25248397e+01,-7.78028526e-07,4.28669058,2.07558673,-5.83668704,3.57438509e-01,5.23276990e-08,8.84590900,4.10280615,4,4.975589557000841
5.11564801e+06,5.25248284e+01,-7.75399802e-07,4.28811747,2.07300477,-5.83660438,3.56446510e-01,5.16068450e-08,8.85142253,4.13049727,4,4.979545732245385
5.11566195e+06,5.25248176e+01,-7.79143819e-07,4.28819222,2.07273926,-5.83653291,3.55955435e-01,5.12621078e-08,8.85814059,4.16436916,4,4.983330844319028
5.11567045e+06,5.25248109e+01,-7.79721262e-07,4.28964672,2.07050747,-5.83620857,3.54744998e-01,5.04356849e-08,8.86314557,4.18986260,4,4.985638839485814
5.11567843e+06,5.25248047e+01,-7.89936924e-07,4.29125560,2.06785302,-5.83586312,3.53489337e-01,4.95797246e-08,8.86787024,4.21486666,4,4.987805639654031
5.11568571e+06,5.25247989e+01,-7.89628725e-07,4.29160796,2.06662345,-5.83581410,3.53312423e-01,4.94591702e-08,8.87348778,4.24395007,4,4.989782369632244
5.11568825e+06,5.25247969e+01,-7.96010621e-07,4.29045743,2.06985837,-5.83522674,3.52616094e-01,4.89986335e-08,8.87499000,4.25338553,4,4.990472052893858
5.11569262e+06,5.25247934e+01,-7.94242739e-07,4.28902315,2.07249802,-5.83450768,3.52107711e-01,4.86719909e-08,8.87854389,4.27319174,4,4.99165863393846
