star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.54875595e+09,1.49822272,-6.31651849e-12,3.78254139,7.54878567e-01,-5.84181356,7.38181345e-01,3.53084744e-04,7.99662412,4.57167720,3,3.036403723172302
1.54877639e+09,1.49822256,-8.66695585e-12,3.77530060,8.12593390e-01,-5.84181356,7.38181345e-01,3.53084744e-04,7.99578062,4.57619266,3,3.036558226704605
1.54880608e+09,1.49822225,-1.19669907e-11,3.76786284,8.70573084e-01,-5.84181356,7.38181345e-01,3.53084744e-04,7.99480000,4.58289478,3,3.036782649888268
1.54886431e+09,1.49822140,-1.65282100e-11,3.75999075,9.29083440e-01,-5.84181356,7.38181345e-01,3.53084744e-04,7.99319111,4.59572552,3,3.0372228035421824
1.54937125e+09,1.49821072,-2.22993839e-11,3.75113384,9.84517999e-01,-5.84181356,7.38181345e-01,3.53084748e-04,7.98607902,4.68490761,3,3.041054702791971
1.55009556e+09,1.49819331,-2.59628207e-11,3.74589789,1.01459644,-5.84181356,7.38181345e-01,3.53084887e-04,7.99897267,4.77734208,3,3.0465296760543183
1.55087921e+09,1.49817103,-2.98982254e-11,3.74316859,1.03731797,-5.84181356,7.38181344e-01,3.53085667e-04,8.03691060,4.74038013,3,3.052453193328743
1.55201403e+09,1.49813913,-2.71012902e-11,3.74563291,1.02010116,-5.84181356,7.38181344e-01,3.53085671e-04,8.02707648,4.66930118,3,3.0610311629240505
1.56290329e+09,1.49783029,-2.95189342e-11,3.74594852,1.03184118,-5.84181356,7.38181344e-01,3.53085672e-04,8.04086055,4.58856040,3,3.1433417859262853
1.58206022e+09,1.49722789,-3.31056303e-11,3.74826275,1.04466693,-5.84181356,7.38181344e-01,3.53085677e-04,8.05924300,4.46343645,3,3.2881467444919
1.59882430e+09,1.49664862,-3.62204087e-11,3.75654987,1.04315785,-5.84181356,7.38181344e-01,3.53085678e-04,8.07774029,4.38218471,3,3.4148644341107817
1.60862778e+09,1.49627954,-3.92360492e-11,3.76793052,1.03175383,-5.84181356,7.38181344e-01,3.53085679e-04,8.09232618,4.35170670,3,3.488967775053137
1.61520081e+09,1.49601297,-4.17624403e-11,3.78023702,1.01362004,-5.84181356,7.38181344e-01,3.53085680e-04,8.10264586,4.32656064,3,3.538652528132077
1.61957402e+09,1.49582821,-4.23544512e-11,3.79304083,9.91641673e-01,-5.84181356,7.38181344e-01,3.53085681e-04,8.10901072,4.32019180,3,3.571709103107751
1.62249387e+09,1.49570578,-4.13872673e-11,3.80599055,9.68170817e-01,-5.84181356,7.38181344e-01,3.53085682e-04,8.11638528,4.32319966,3,3.5937799024617085
1.62504416e+09,1.49560223,-3.99297857e-11,3.81894294,9.44471354e-01,-5.84181356,7.38181344e-01,3.53085682e-04,8.12400382,4.33028169,3,3.613057241668998
1.62756454e+09,1.49550365,-3.84617575e-11,3.83186457,9.20939523e-01,-5.84181356,7.38181344e-01,3.53085683e-04,8.13309392,4.34287027,3,3.632108494738754
1.63064377e+09,1.49538743,-3.72876856e-11,3.84457190,8.98945737e-01,-5.84181356,7.38181344e-01,3.53085685e-04,8.14737036,4.37026499,3,3.6553840285828514
1.63286219e+09,1.49530536,-3.67937865e-11,3.85519627,8.83286975e-01,-5.84181356,7.38181344e-01,3.53085686e-04,8.15196076,4.35763790,3,3.672152801876961
1.63292945e+09,1.49530286,-3.72777875e-11,3.86639513,8.66788915e-01,-5.84181356,7.38181344e-01,3.53085686e-04,8.14103335,4.29754529,3,3.672661212228365
1.63298586e+09,1.49530078,-3.64107995e-11,3.87936288,8.41025400e-01,-5.84181356,7.38181344e-01,3.53085686e-04,8.13765434,4.28792128,3,3.673087608718444
1.63305062e+09,1.49529856,-3.29114105e-11,3.89206784,8.10156558e-01,-5.84181356,7.38181344e-01,3.53085686e-04,8.13583366,4.28769357,3,3.6735771218667774
1.63343810e+09,1.49528721,-2.85477955e-11,3.90387627,7.76788233e-01,-5.84181356,7.38181344e-01,3.53085687e-04,8.13616964,4.29050435,3,3.6765060371650535
1.63558947e+09,1.49522826,-2.68197803e-11,3.91678577,7.51392496e-01,-5.84181356,7.38181344e-01,3.53085688e-04,8.14114878,4.29572486,3,3.692767987472817
1.63924615e+09,1.49512766,-2.88424661e-11,3.90523419,7.80294829e-01,-5.84181356,7.38181344e-01,3.53085693e-04,8.16031916,4.34190269,3,3.7204083972820983
1.64072560e+09,1.49508295,-3.13855775e-11,3.89253557,8.09349717e-01,-5.84181356,7.38181344e-01,3.53085696e-04,8.17069848,4.37159155,3,3.7315913841150565
1.64120896e+09,1.49506742,-3.26496996e-11,3.89394361,8.11282812e-01,-5.84181356,7.38181344e-01,3.53085697e-04,8.16112122,4.32194570,3,3.7352450449454855
1.64128710e+09,1.49506486,-3.25335628e-11,3.90594890,7.91119450e-01,-5.84181356,7.38181344e-01,3.53085698e-04,8.15015052,4.27048467,3,3.735835695924652
1.64135856e+09,1.49506263,-3.01382829e-11,3.91877495,7.61861151e-01,-5.84181356,7.38181344e-01,3.53085698e-04,8.14735047,4.26564141,3,3.736375853577214
1.64266939e+09,1.49502793,-2.63630248e-11,3.92676184,7.36056622e-01,-5.84181356,7.38181344e-01,3.53085702e-04,8.15035168,4.27613387,3,3.7462842618574848
1.64535801e+09,1.49495433,-2.85128532e-11,3.91432233,7.65898240e-01,-5.84181356,7.38181344e-01,3.53085714e-04,8.16580588,4.31405939,3,3.7666072211050614
1.64682849e+09,1.49491045,-3.10087647e-11,3.90164718,7.95006842e-01,-5.84181356,7.38181344e-01,3.53085723e-04,8.17672398,4.34488423,3,3.777722404773403
1.64744000e+09,1.49489095,-3.25359026e-11,3.90037732,8.02038473e-01,-5.84181356,7.38181344e-01,3.53085728e-04,8.17034347,4.31126420,3,3.7823447362332177
1.64752247e+09,1.49488826,-3.26187913e-11,3.91234829,7.80790160e-01,-5.84181356,7.38181344e-01,3.53085729e-04,8.15853700,4.25817479,3,3.7829681171681013
1.64761614e+09,1.49488534,-3.03747579e-11,3.92513277,7.51298431e-01,-5.84181356,7.38181344e-01,3.53085729e-04,8.15572938,4.24874991,3,3.7836761575727405
1.64938314e+09,1.49483801,-2.69331828e-11,3.92983572,7.35279842e-01,-5.84181356,7.38181344e-01,3.53085745e-04,8.16220858,4.26652144,3,3.7970327007028475
1.65146234e+09,1.49477972,-2.91659382e-11,3.91732064,7.64787963e-01,-5.84181356,7.38181344e-01,3.53085770e-04,8.17638595,4.30335355,3,3.8127491265523767
1.65270810e+09,1.49474166,-3.17063897e-11,3.90464065,7.93820532e-01,-5.84181356,7.38181344e-01,3.53085789e-04,8.18709528,4.33448669,3,3.822165678431133
1.65299306e+09,1.49473247,-3.26190517e-11,3.91030987,7.87572435e-01,-5.84181356,7.38181344e-01,3.53085793e-04,8.16993158,4.26117759,3,3.8243196572259013
1.65307883e+09,1.49472970,-3.20339068e-11,3.92309508,7.61909572e-01,-5.84181356,7.38181344e-01,3.53085795e-04,8.16494763,4.23740693,3,3.824967982468838
1.65320833e+09,1.49472585,-2.82726955e-11,3.93543961,7.29585208e-01,-5.84181356,7.38181344e-01,3.53085797e-04,8.16328322,4.23434895,3,3.825946857587881
1.65537251e+09,1.49466661,-2.81699098e-11,3.92769816,7.45172681e-01,-5.84181356,7.38181344e-01,3.53085839e-04,8.17609771,4.26903246,3,3.842305637164177
1.65680178e+09,1.49462449,-3.05960379e-11,3.91506815,7.74355088e-01,-5.84181356,7.38181344e-01,3.53085873e-04,8.18793614,4.30216388,3,3.8531093193371073
1.65752486e+09,1.49460158,-3.26342259e-11,3.90944317,7.89779973e-01,-5.84181356,7.38181344e-01,3.53085892e-04,8.18637509,4.28895906,3,3.858574995175544
1.65761356e+09,1.49459867,-3.27912621e-11,3.92109788,7.69743956e-01,-5.84181356,7.38181344e-01,3.53085894e-04,8.17215806,4.22897733,3,3.8592454679404793
1.65771631e+09,1.49459546,-3.01541404e-11,3.93379867,7.39453551e-01,-5.84181356,7.38181344e-01,3.53085897e-04,8.17006491,4.22274225,3,3.8600221429866695
1.65915289e+09,1.49455565,-2.81013195e-11,3.93259694,7.37370848e-01,-5.84181356,7.38181344e-01,3.53085941e-04,8.17808040,4.24521324,3,3.870881080581378
1.66066152e+09,1.49451143,-3.04355743e-11,3.91999828,7.66621780e-01,-5.84181356,7.38181344e-01,3.53085994e-04,8.19060417,4.27959499,3,3.8822846355685727
1.66164208e+09,1.49448024,-3.29688828e-11,3.90789077,7.94381803e-01,-5.84181356,7.38181343e-01,3.53086033e-04,8.19975711,4.30617087,3,3.8896965721456285
1.66173312e+09,1.49447719,-3.35013957e-11,3.91868515,7.77383307e-01,-5.84181356,7.38181343e-01,3.53086037e-04,8.17944526,4.22407349,3,3.8903847326926373
1.66182530e+09,1.49447419,-3.17583009e-11,3.93152782,7.49257689e-01,-5.84181356,7.38181343e-01,3.53086041e-04,8.17656010,4.21259394,3,3.8910815103642467
1.66265189e+09,1.49445083,-2.81889984e-11,3.93632249,7.31828568e-01,-5.84181356,7.38181343e-01,3.53086077e-04,8.18025162,4.22509906,3,3.8973296059986073
1.66416973e+09,1.49440631,-3.04267694e-11,3.92373180,7.61173430e-01,-5.84181356,7.38181343e-01,3.53086151e-04,8.19289349,4.25939202,3,3.9088027782819132
1.66519523e+09,1.49437366,-3.30122312e-11,3.91104151,7.90143277e-01,-5.84181356,7.38181343e-01,3.53086208e-04,8.20336139,4.29026161,3,3.9165544109813615
1.66534652e+09,1.49436858,-3.37726988e-11,3.91999652,7.76836764e-01,-5.84181356,7.38181343e-01,3.53086216e-04,8.18342601,4.21263454,3,3.9176979941223653
1.66544108e+09,1.49436547,-3.21113375e-11,3.93284129,7.49002996e-01,-5.84181356,7.38181343e-01,3.53086222e-04,8.18041035,4.19935578,3,3.918412761931297
1.66620104e+09,1.49434371,-2.85194503e-11,3.93806892,7.30798938e-01,-5.84181356,7.38181343e-01,3.53086268e-04,8.18372574,4.20954319,3,3.9241572093094277
1.66765726e+09,1.49430050,-3.07713442e-11,3.92546102,7.60136219e-01,-5.84181356,7.38181343e-01,3.53086363e-04,8.19605327,4.24296245,3,3.9351646033314562
1.66867343e+09,1.49426778,-3.33900789e-11,3.91277331,7.89149145e-01,-5.84181356,7.38181343e-01,3.53086438e-04,8.20656159,4.27377114,3,3.9428457116690456
1.66885886e+09,1.49426147,-3.42996214e-11,3.92050903,7.78312910e-01,-5.84181356,7.38181343e-01,3.53086452e-04,8.18667122,4.19853019,3,3.944247355015178
1.66895031e+09,1.49425841,-3.27938465e-11,3.93336838,7.50932519e-01,-5.84181356,7.38181343e-01,3.53086459e-04,8.18341549,4.18389806,3,3.9449386147034904
1.66948586e+09,1.49424276,-2.89559273e-11,3.93938409,7.30533472e-01,-5.84181356,7.38181343e-01,3.53086502e-04,8.18667420,4.19481257,3,3.948986773545216
1.67094846e+09,1.49419878,-3.11780653e-11,3.92678867,7.59933921e-01,-5.84181356,7.38181343e-01,3.53086626e-04,8.19920267,4.22857033,3,3.9600423932294797
1.67195767e+09,1.49416585,-3.38299604e-11,3.91410310,7.88957185e-01,-5.84181356,7.38181343e-01,3.53086722e-04,8.20976377,4.25944929,3,3.9676708917537216
1.67223881e+09,1.49415613,-3.51535861e-11,3.91857489,7.84895806e-01,-5.84181356,7.38181343e-01,3.53086750e-04,8.19262970,4.19528646,3,3.9697959956221984
1.67232959e+09,1.49415301,-3.38444261e-11,3.93144760,7.58114971e-01,-5.84181356,7.38181343e-01,3.53086759e-04,8.18949089,4.18182021,3,3.9704821908600882
1.67273137e+09,1.49414078,-3.00194068e-11,3.93656297,7.39597156e-01,-5.84181356,7.38181343e-01,3.53086800e-04,8.19423809,4.20301361,3,3.9735191981599263
1.67334954e+09,1.49412152,-3.22360188e-11,3.92392081,7.68352231e-01,-5.84181356,7.38181343e-01,3.53086865e-04,8.20483909,4.23815959,3,3.97819187176872
1.67385836e+09,1.49410432,-3.51052116e-11,3.91279396,7.94970334e-01,-5.84181356,7.38181343e-01,3.53086921e-04,8.21127287,4.25561524,3,3.9820379817152176
1.67447078e+09,1.49408236,-3.70980978e-11,3.90100436,8.20180385e-01,-5.84181356,7.38181343e-01,3.53086992e-04,8.22177347,4.29180995,3,3.986667191756949
1.67481704e+09,1.49406893,-4.00903895e-11,3.88820574,8.48431320e-01,-5.84181356,7.38181342e-01,3.53087034e-04,8.22964303,4.31908366,3,3.989284529971002
1.67508965e+09,1.49405753,-4.32196341e-11,3.87536903,8.76497822e-01,-5.84181356,7.38181342e-01,3.53087067e-04,8.23670615,4.34412557,3,3.991345156582603
1.67531068e+09,1.49404757,-4.63281769e-11,3.86250412,9.04325529e-01,-5.84181356,7.38181342e-01,3.53087095e-04,8.24322180,4.36768731,3,3.9930158961004563
1.67549074e+09,1.49403896,-4.91907247e-11,3.84962139,9.32028062e-01,-5.84181356,7.38181342e-01,3.53087119e-04,8.24930664,4.39009095,3,3.9943769482543936
1.67563832e+09,1.49403143,-5.24771525e-11,3.83672004,9.59453313e-01,-5.84181356,7.38181342e-01,3.53087138e-04,8.25505362,4.41167619,3,3.995492487946041
1.67575881e+09,1.49402488,-5.58722581e-11,3.82380550,9.86643342e-01,-5.84181356,7.38181342e-01,3.53087154e-04,8.26051018,4.43265046,3,3.9964032575452184
1.67585772e+09,1.49401916,-5.93201816e-11,3.81088131,1.01354795,-5.84181356,7.38181342e-01,3.53087167e-04,8.26576813,4.45336681,3,3.997150906487493
1.67594205e+09,1.49401399,-6.27791023e-11,3.79796098,1.04025391,-5.84181356,7.38181342e-01,3.53087179e-04,8.27108636,4.47496357,3,3.9977883469414612
1.67602996e+09,1.49400833,-6.55583836e-11,3.78511575,1.06655508,-5.84181356,7.38181342e-01,3.53087190e-04,8.27796157,4.50393530,3,3.998452848190226
1.67613791e+09,1.49400120,-6.57690654e-11,3.77275354,1.09080791,-5.84181356,7.38181342e-01,3.53087205e-04,8.28975667,4.55841473,3,3.999268829418803
1.67623464e+09,1.49399497,-6.27152359e-11,3.76240801,1.10654870,-5.84181356,7.38181342e-01,3.53087221e-04,8.30439427,4.66163753,4,4.0
1.67624963e+09,1.49399404,-6.18902030e-11,3.76059871,1.10860885,-5.84181356,7.38181342e-01,3.53087225e-04,8.30386732,4.68959997,4,4.002426461542446
1.67626380e+09,1.49399316,-6.11835192e-11,3.75879272,1.11061309,-5.84181356,7.38181342e-01,3.53087232e-04,8.30190266,4.71741448,4,4.004720188030536
1.67627828e+09,1.49399228,-6.06399095e-11,3.75682017,1.11315195,-5.84181356,7.38181342e-01,3.53087243e-04,8.30113323,4.74350453,4,4.007064094844052
1.67629329e+09,1.49399138,-6.03826388e-11,3.75468064,1.11682095,-5.84181356,7.38181342e-01,3.53087264e-04,8.30106694,4.76841920,4,4.009493793826849
1.67630847e+09,1.49399046,-6.06942833e-11,3.75245136,1.12193352,-5.84181356,7.38181342e-01,3.53087307e-04,8.30125017,4.79156722,4,4.011951011052622
1.67632309e+09,1.49398956,-6.16376050e-11,3.75030017,1.12829853,-5.84181356,7.38181342e-01,3.53087385e-04,8.30134471,4.81190453,4,4.01431757994859
1.67633662e+09,1.49398872,-6.31102897e-11,3.74834966,1.13538246,-5.84181356,7.38181342e-01,3.53087511e-04,8.30104598,4.82883149,4,4.016507708345474
1.67634903e+09,1.49398792,-6.49734572e-11,3.74663432,1.14277380,-5.84181356,7.38181342e-01,3.53087697e-04,8.30018064,4.84236691,4,4.018516540082749
1.67636048e+09,1.49398716,-6.71201886e-11,3.74513875,1.15022450,-5.84181356,7.38181342e-01,3.53087952e-04,8.29877598,4.85307570,4,4.020369974683216
1.67637128e+09,1.49398642,-6.94750100e-11,3.74382789,1.15761262,-5.84181356,7.38181341e-01,3.53088272e-04,8.29695725,4.86179374,4,4.022118192472304
1.67638181e+09,1.49398567,-7.19953412e-11,3.74267143,1.16490197,-5.84181356,7.38181341e-01,3.53088668e-04,8.29459479,4.86874449,4,4.023822704816664
1.67639249e+09,1.49398488,-7.46976938e-11,3.74164254,1.17206938,-5.84181356,7.38181340e-01,3.53089123e-04,8.29183625,4.87467109,4,4.02555149796365
1.67640399e+09,1.49398400,-7.75794755e-11,3.74073890,1.17908512,-5.84181356,7.38181340e-01,3.53089629e-04,8.28868125,4.88018272,4,4.027413026164993
1.67641759e+09,1.49398291,-8.06347001e-11,3.73995952,1.18591308,-5.84181356,7.38181339e-01,3.53090113e-04,8.28509341,4.88627694,4,4.029614485603103
1.67643835e+09,1.49398118,-8.40342017e-11,3.73938888,1.19229964,-5.84181356,7.38181339e-01,3.53090556e-04,8.28051288,4.89575713,4,4.0329749486865705
1.67649447e+09,1.49397635,-8.63162501e-11,3.73984732,1.19233877,-5.84181356,7.38181339e-01,3.53090720e-04,8.27293197,4.92329238,4,4.042059206309124
1.67656004e+09,1.49397080,-8.40322028e-11,3.74043928,1.18763987,-5.84181356,7.38181339e-01,3.53090722e-04,8.26686258,4.95192505,4,4.052673154497128
1.67666970e+09,1.49396168,-8.29976478e-11,3.74031056,1.18719076,-5.84181356,7.38181339e-01,3.53090741e-04,8.25860021,4.98966850,4,4.070424039937064
1.67680595e+09,1.49395035,-8.32923317e-11,3.73981488,1.18882934,-5.84181356,7.38181339e-01,3.53090882e-04,8.25149697,5.02755148,4,4.09247910232254
1.67695834e+09,1.49393757,-8.42238464e-11,3.73905127,1.19187313,-5.84181356,7.38181338e-01,3.53091571e-04,8.24615923,5.06352781,4,4.117146779070596
1.67711648e+09,1.49392410,-8.57844541e-11,3.73810890,1.19612444,-5.84181356,7.38181336e-01,3.53093413e-04,8.24280274,5.09650177,4,4.142745219919323
1.67727401e+09,1.49391039,-8.78081339e-11,3.73710398,1.20112739,-5.84181356,7.38181333e-01,3.53096498e-04,8.24105957,5.12659115,4,4.16824491883737
1.67742954e+09,1.49389652,-9.01548305e-11,3.73610193,1.20653703,-5.84181356,7.38181328e-01,3.53101305e-04,8.24044754,5.15449124,4,4.1934208737204015
1.67758342e+09,1.49388240,-9.27425296e-11,3.73512543,1.21216864,-5.84181356,7.38181320e-01,3.53109003e-04,8.24054795,5.18080665,4,4.2183297397745445
1.67773392e+09,1.49386819,-9.55541654e-11,3.73417799,1.21797480,-5.84181356,7.38181309e-01,3.53120641e-04,8.24102033,5.20561048,4,4.24269147840951
1.67787778e+09,1.49385418,-9.85901293e-11,3.73324861,1.22396685,-5.84181356,7.38181290e-01,3.53139466e-04,8.24166186,5.22868220,4,4.265978386848222
1.67801116e+09,1.49384076,-1.01884782e-10,3.73234712,1.23014228,-5.84181356,7.38181262e-01,3.53167196e-04,8.24233975,5.24967758,4,4.28756887654345
1.67813397e+09,1.49382798,-1.05432369e-10,3.73146959,1.23645945,-5.84181356,7.38181220e-01,3.53208664e-04,8.24298858,5.26877653,4,4.307448379013617
1.67824601e+09,1.49381591,-1.09230043e-10,3.73060868,1.24290373,-5.84181356,7.38181160e-01,3.53267894e-04,8.24353483,5.28598649,4,4.325584519855222
1.67834667e+09,1.49380466,-1.13281831e-10,3.72977283,1.24945109,-5.84181356,7.38181077e-01,3.53349395e-04,8.24390781,5.30119680,4,4.341878557137584
1.67843551e+09,1.49379437,-1.17592373e-10,3.72895491,1.25609519,-5.84181356,7.38180959e-01,3.53464873e-04,8.24406042,5.31430722,4,4.3562592671730025
1.67851300e+09,1.49378504,-1.22145383e-10,3.72815443,1.26281089,-5.84181356,7.38180804e-01,3.53614241e-04,8.24400944,5.32543382,4,4.368802729809703
1.67858157e+09,1.49377646,-1.26955134e-10,3.72738128,1.26955164,-5.84181356,7.38180588e-01,3.53816451e-04,8.24379666,5.33499731,4,4.379902294050233
1.67864505e+09,1.49376820,-1.31985574e-10,3.72663334,1.27628938,-5.84181355,7.38180318e-01,3.54056801e-04,8.24346183,5.34362398,4,4.390177929721645
1.67870614e+09,1.49375993,-1.37242549e-10,3.72590816,1.28301116,-5.84181354,7.38179933e-01,3.54357222e-04,8.24301583,5.35172024,4,4.400066691271213
1.67876750e+09,1.49375129,-1.42737405e-10,3.72520249,1.28970853,-5.84181350,7.38179483e-01,3.54579304e-04,8.24245875,5.35967758,4,4.409999158265509
1.67883105e+09,1.49374198,-1.48454618e-10,3.72451176,1.29638010,-5.84181337,7.38178951e-01,3.54556524e-04,8.24177851,5.36775002,4,4.420286124978147
1.67889841e+09,1.49373173,-1.54390159e-10,3.72383603,1.30301907,-5.84181307,7.38178350e-01,3.53998364e-04,8.24095590,5.37614218,4,4.431189824077491
1.67897097e+09,1.49372023,-1.60560097e-10,3.72316932,1.30962788,-5.84181252,7.38177736e-01,3.52635021e-04,8.23997106,5.38502489,4,4.442935257667878
1.67904942e+09,1.49370730,-1.66932278e-10,3.72251972,1.31619036,-5.84181161,7.38177092e-01,3.50240256e-04,8.23881719,5.39448333,4,4.455634117441386
1.67913329e+09,1.49369294,-1.73524499e-10,3.72188147,1.32271497,-5.84181041,7.38176449e-01,3.47012400e-04,8.23751597,5.40448327,4,4.469210323549788
1.67922103e+09,1.49367732,-1.80359868e-10,3.72125001,1.32921320,-5.84180932,7.38175934e-01,3.44083715e-04,8.23611883,5.41488480,4,4.483412974365947
1.67931042e+09,1.49366078,-1.87460429e-10,3.72062789,1.33569087,-5.84180810,7.38175380e-01,3.40846950e-04,8.23467483,5.42543905,4,4.497882714010994
1.67939986e+09,1.49364358,-1.94811683e-10,3.72001130,1.34216041,-5.84180699,7.38174881e-01,3.37926963e-04,8.23322474,5.43598496,4,4.512360547256916
1.67948851e+09,1.49362586,-2.02487763e-10,3.71939605,1.34863080,-5.84180577,7.38174394e-01,3.35114126e-04,8.23180451,5.44646222,4,4.526710501609008
1.67957605e+09,1.49360767,-2.10469785e-10,3.71878718,1.35509459,-5.84180399,7.38173875e-01,3.32323692e-04,8.23043598,5.45686702,4,4.5408807780216645
1.67966187e+09,1.49358913,-2.18787238e-10,3.71818205,1.36155874,-5.84180029,7.38173121e-01,3.29171368e-04,8.22911936,5.46712278,4,4.554772634564208
1.67974580e+09,1.49357028,-2.27447675e-10,3.71757789,1.36802742,-5.84179342,7.38171986e-01,3.25863768e-04,8.22786182,5.47723105,4,4.5683585529936614
1.67982799e+09,1.49355109,-2.36482353e-10,3.71697780,1.37449493,-5.84178222,7.38170400e-01,3.22668881e-04,8.22665647,5.48721169,4,4.58166281411265
1.67990870e+09,1.49353149,-2.45869033e-10,3.71637878,1.38096359,-5.84176370,7.38168108e-01,3.19266217e-04,8.22550366,5.49712442,4,4.594727504645727
1.67998825e+09,1.49351141,-2.55656665e-10,3.71578104,1.38743076,-5.84173791,7.38165302e-01,3.16120983e-04,8.22439731,5.50702951,4,4.607604423638494
1.68006642e+09,1.49349089,-2.65816545e-10,3.71518553,1.39389574,-5.84170191,7.38161733e-01,3.12990084e-04,8.22333495,5.51690522,4,4.620257959247101
1.68014301e+09,1.49346999,-2.76373147e-10,3.71459321,1.40035827,-5.84165955,7.38157704e-01,3.10146557e-04,8.22230538,5.52671833,4,4.632655737068045
1.68021838e+09,1.49344861,-2.87379584e-10,3.71400351,1.40681585,-5.84161037,7.38152968e-01,3.07381433e-04,8.22131612,5.53655913,4,4.644856031027628
1.68029189e+09,1.49342691,-2.98765511e-10,3.71341152,1.41327996,-5.84155595,7.38147335e-01,3.04691637e-04,8.22035837,5.54632296,4,4.656755243034647
1.68036353e+09,1.49340493,-3.10636607e-10,3.71282051,1.41974520,-5.84150581,7.38141527e-01,3.02369463e-04,8.21942346,5.55601704,4,4.668351754368926
1.68043338e+09,1.49338265,-3.23004487e-10,3.71223433,1.42620548,-5.84145566,7.38134746e-01,3.00116983e-04,8.21850637,5.56564318,4,4.679658514791865
1.68050153e+09,1.49336005,-3.35844825e-10,3.71164950,1.43266504,-5.84140695,7.38126837e-01,2.97956079e-04,8.21760989,5.57523335,4,4.69069009278504
1.68056805e+09,1.49333710,-3.49204879e-10,3.71106603,1.43912347,-5.84135804,7.38117437e-01,2.95790889e-04,8.21672248,5.58479699,4,4.701457819389677
1.68063250e+09,1.49331398,-3.63125526e-10,3.71048084,1.44558796,-5.84131248,7.38106967e-01,2.93773864e-04,8.21585012,5.59426838,4,4.711890470918073
1.68069541e+09,1.49329052,-3.77617702e-10,3.70989835,1.45204949,-5.84126912,7.38095385e-01,2.91856977e-04,8.21497144,5.60370373,4,4.722073839539506
1.68075683e+09,1.49326669,-3.92718987e-10,3.70931496,1.45851177,-5.84122822,7.38082511e-01,2.90058411e-04,8.21410511,5.61315895,4,4.732016018854853
1.68081648e+09,1.49324262,-4.08339210e-10,3.70873374,1.46497280,-5.84118973,7.38068200e-01,2.88382640e-04,8.21323646,5.62255373,4,4.7416716846992095
1.68087439e+09,1.49321834,-4.24605452e-10,3.70815133,1.47143778,-5.84115122,7.38051442e-01,2.86730649e-04,8.21236382,5.63188913,4,4.751045693233102
1.68093087e+09,1.49319369,-4.41591516e-10,3.70757136,1.47789866,-5.84111438,7.38033064e-01,2.85179843e-04,8.21148704,5.64123203,4,4.760188224781959
1.68098575e+09,1.49316880,-4.59220868e-10,3.70698759,1.48436675,-5.84107832,7.38012661e-01,2.83696212e-04,8.21060354,5.65053827,4,4.7690717611028015
1.68103905e+09,1.49314366,-4.77490219e-10,3.70640944,1.49082740,-5.84104475,7.37991469e-01,2.82349518e-04,8.20970994,5.65980525,4,4.777699539635982
1.68109085e+09,1.49311823,-4.96631403e-10,3.70583233,1.49728799,-5.84101033,7.37967655e-01,2.81002246e-04,8.20879095,5.66902497,4,4.786084510142901
1.68114173e+09,1.49309227,-5.16554670e-10,3.70525565,1.50374575,-5.84097560,7.37941529e-01,2.79677705e-04,8.20784513,5.67830354,4,4.794320558393712
1.68119163e+09,1.49306579,-5.37170951e-10,3.70468000,1.51019917,-5.84094258,7.37913957e-01,2.78456559e-04,8.20688062,5.68765818,4,4.802397972067364
1.68124015e+09,1.49303900,-5.58577755e-10,3.70410269,1.51665631,-5.84091140,7.37885148e-01,2.77331735e-04,8.20588616,5.69697752,4,4.810252002356856
1.68128756e+09,1.49301180,-5.80985943e-10,3.70352128,1.52312014,-5.84087954,7.37851705e-01,2.76199545e-04,8.20484528,5.70628391,4,4.817926354706914
1.68133418e+09,1.49298396,-6.04337506e-10,3.70294616,1.52957172,-5.84084969,7.37814612e-01,2.75135664e-04,8.20375144,5.71565251,4,4.825472828163141
1.68138035e+09,1.49295530,-6.28471491e-10,3.70237075,1.53601859,-5.84082161,7.37775039e-01,2.74125396e-04,8.20260433,5.72515978,4,4.832946459211489
1.68142559e+09,1.49292609,-6.53565401e-10,3.70179609,1.54246211,-5.84079564,7.37732588e-01,2.73180809e-04,8.20141697,5.73472344,4,4.840269549283555
1.68146991e+09,1.49289632,-6.79668443e-10,3.70121604,1.54891344,-5.84077043,7.37686109e-01,2.72267586e-04,8.20015986,5.74429431,4,4.847443717099512
1.68151368e+09,1.49286577,-7.06952633e-10,3.70063970,1.55535505,-5.84074538,7.37634328e-01,2.71393813e-04,8.19883705,5.75396429,4,4.8545288553058406
1.68155680e+09,1.49283444,-7.35180242e-10,3.70006089,1.56179665,-5.84071779,7.37572147e-01,2.70563324e-04,8.19744639,5.76373001,4,4.86150877670079
1.68159932e+09,1.49280232,-7.64645956e-10,3.69948332,1.56823272,-5.84068523,7.37500784e-01,2.69725968e-04,8.19598113,5.77358187,4,4.868391574885233
1.68164117e+09,1.49276947,-7.95244595e-10,3.69890387,1.57466922,-5.84065088,7.37431514e-01,2.68967727e-04,8.19443478,5.78348833,4,4.875165918817946
1.68168258e+09,1.49273564,-8.27045189e-10,3.69832518,1.58110001,-5.84060819,7.37357626e-01,2.68234603e-04,8.19278759,5.79349829,4,4.8818690390629556
