star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.81580716e+09,1.41808591,-1.55381583e-11,3.85696178,7.72828042e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.02558270,4.51729512,3,3.003856361773191
1.81584416e+09,1.41808536,-1.44672207e-11,3.86413731,7.52312484e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.02400546,4.52441891,3,3.0041375928233482
1.81590148e+09,1.41808457,-1.33088593e-11,3.87104064,7.31335300e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.02225199,4.53599883,3,3.004573272925917
1.81607086e+09,1.41808245,-1.21451917e-11,3.87533058,7.12529290e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.02039798,4.56956013,3,3.0058607030685045
1.81641910e+09,1.41807823,-1.25026733e-11,3.85702070,7.43793397e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.02790579,4.62074751,3,3.0085076193092326
1.81662531e+09,1.41807557,-1.33002587e-11,3.83802558,7.78935348e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03462279,4.63142435,3,3.0100749883593148
1.81709834e+09,1.41806851,-1.55737012e-11,3.82412655,8.20235740e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.04446359,4.58437851,3,3.0136704133229943
1.81756715e+09,1.41806134,-1.44979229e-11,3.83822607,7.87438401e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03563370,4.56578861,3,3.017233762745277
1.81788403e+09,1.41805664,-1.50793443e-11,3.83789791,7.94600684e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.04032801,4.57792978,3,3.019642316668899
1.81932869e+09,1.41803557,-1.40798443e-11,3.83220910,7.93663958e-01,-5.84311243,7.38106474e-01,3.73304998e-04,8.03905204,4.57512945,3,3.0306229450181137
1.81990113e+09,1.41802681,-1.50527532e-11,3.83851508,7.92763220e-01,-5.84311241,7.38106517e-01,3.73154191e-04,8.04236043,4.56650348,3,3.034973969406014
1.82319460e+09,1.41797762,-1.38173303e-11,3.83645357,7.83111703e-01,-5.84311171,7.38107821e-01,3.68500834e-04,8.03823668,4.55589399,3,3.060007105264478
1.82339842e+09,1.41797450,-1.66024325e-11,3.82315924,8.28472043e-01,-5.84311167,7.38107894e-01,3.68234311e-04,8.04332060,4.56882207,3,3.0615563083088877
1.82396691e+09,1.41796532,-1.55702206e-11,3.84198749,7.91038750e-01,-5.84311156,7.38108094e-01,3.67495541e-04,8.04564859,4.54509621,3,3.0658773093819742
1.82603239e+09,1.41793456,-1.34970560e-11,3.85032592,7.58690277e-01,-5.84311125,7.38108646e-01,3.65407049e-04,8.03960869,4.53806373,3,3.081576690719269
1.82614929e+09,1.41793293,-1.49703334e-11,3.83351863,7.99754592e-01,-5.84311123,7.38108671e-01,3.65313053e-04,8.04179718,4.55026884,3,3.0824652288209835
1.82655747e+09,1.41792634,-1.58403282e-11,3.84462617,7.89579522e-01,-5.84311118,7.38108762e-01,3.64960199e-04,8.04892154,4.53863108,3,3.0855677393629675
1.82748659e+09,1.41791253,-1.40395188e-11,3.86003130,7.50051407e-01,-5.84311107,7.38108939e-01,3.64261254e-04,8.03962808,4.52413961,3,3.0926298310743894
1.82758330e+09,1.41791124,-1.34758840e-11,3.84454769,7.69668604e-01,-5.84311106,7.38108955e-01,3.64199703e-04,8.04180694,4.53828823,3,3.0933649082327883
1.82776244e+09,1.41790845,-1.63449007e-11,3.84398808,7.95408990e-01,-5.84311105,7.38108986e-01,3.64075933e-04,8.04883097,4.54178635,3,3.0947265225659035
1.82845740e+09,1.41789799,-1.45203847e-11,3.86278639,7.52282091e-01,-5.84311098,7.38109099e-01,3.63622794e-04,8.04831352,4.52002637,3,3.100008801771786
1.82906167e+09,1.41788943,-1.29266110e-11,3.85523233,7.48740659e-01,-5.84311093,7.38109184e-01,3.63276697e-04,8.04532849,4.52846150,3,3.104601760871214
1.82934463e+09,1.41788517,-1.51806047e-11,3.85465576,7.70206839e-01,-5.84311090,7.38109222e-01,3.63119724e-04,8.04953991,4.52874895,3,3.106752494329394
1.83070933e+09,1.41786553,-1.38950496e-11,3.86955549,7.38381137e-01,-5.84311080,7.38109384e-01,3.62445531e-04,8.04936024,4.51276555,3,3.1171253595767
1.83117344e+09,1.41785902,-1.48611187e-11,3.85907209,7.63458019e-01,-5.84311077,7.38109431e-01,3.62246495e-04,8.05105029,4.51848406,3,3.120652985054774
1.83242191e+09,1.41784126,-1.38170702e-11,3.87770821,7.25187429e-01,-5.84311070,7.38109547e-01,3.61752251e-04,8.05169310,4.50075084,3,3.130142404762625
1.83332980e+09,1.41782865,-1.38926087e-11,3.87526142,7.29179066e-01,-5.84311065,7.38109618e-01,3.61441307e-04,8.05239923,4.49983718,3,3.1370431306579696
1.83493715e+09,1.41780661,-1.34973909e-11,3.88069460,7.19783928e-01,-5.84311058,7.38109727e-01,3.60962884e-04,8.05346365,4.49375698,3,3.1492603395355676
1.83690478e+09,1.41777993,-1.32838410e-11,3.89188647,7.00384131e-01,-5.84311050,7.38109834e-01,3.60480207e-04,8.05500993,4.47743049,3,3.164215978757783
1.83782943e+09,1.41776753,-1.35446870e-11,3.89182223,7.02986212e-01,-5.84311047,7.38109877e-01,3.60285850e-04,8.05678043,4.47440516,3,3.1712440947180096
1.84039891e+09,1.41773371,-1.29415009e-11,3.89852695,6.88004532e-01,-5.84311040,7.38109975e-01,3.59830727e-04,8.05792446,4.46597591,3,3.190774299008805
1.84299431e+09,1.41770004,-1.29715243e-11,3.90658892,6.76932943e-01,-5.84311035,7.38110051e-01,3.59469035e-04,8.06105460,4.45320101,3,3.210501517051495
1.84658644e+09,1.41765444,-1.24513183e-11,3.91721229,6.56487519e-01,-5.84311029,7.38110130e-01,3.59086565e-04,8.06277540,4.43822720,3,3.237804719543475
1.84952729e+09,1.41761770,-1.23299134e-11,3.92464993,6.45181228e-01,-5.84311025,7.38110178e-01,3.58846145e-04,8.06690392,4.42629776,3,3.260157647485544
1.85374376e+09,1.41756611,-1.20495397e-11,3.93313846,6.30060294e-01,-5.84311021,7.38110230e-01,3.58582610e-04,8.06981151,4.41276345,3,3.2922063579195653
1.85819536e+09,1.41751265,-1.20395184e-11,3.94085866,6.19890026e-01,-5.84311018,7.38110270e-01,3.58377097e-04,8.07629874,4.39963131,3,3.3260422536731435
1.86294004e+09,1.41745653,-1.17186411e-11,3.95073587,6.02526325e-01,-5.84311015,7.38110300e-01,3.58213808e-04,8.08162216,4.38795280,3,3.3621058033775393
1.87206483e+09,1.41735055,-1.15070959e-11,3.96541816,5.79856816e-01,-5.84311012,7.38110338e-01,3.58003961e-04,8.09299628,4.36645763,3,3.4314618648415736
1.88935079e+09,1.41714581,-1.27929573e-11,3.96436173,5.98080219e-01,-5.84311009,7.38110373e-01,3.57799611e-04,8.13453161,4.41534783,3,3.562849667106046
1.89310543e+09,1.41709498,-1.43733012e-11,3.95165382,6.31715617e-01,-5.84311008,7.38110377e-01,3.57772443e-04,8.14518230,4.42805258,3,3.5913880819753548
1.89327171e+09,1.41709257,-1.44115784e-11,3.96851963,6.02658142e-01,-5.84311008,7.38110377e-01,3.57771300e-04,8.12942744,4.34106914,3,3.5926519495164424
1.89352383e+09,1.41708929,-1.20920922e-11,3.98655577,5.55668398e-01,-5.84311008,7.38110377e-01,3.57769578e-04,8.12267589,4.33025064,3,3.5945682730938957
1.90181154e+09,1.41699000,-1.27987763e-11,3.97627675,5.82361100e-01,-5.84311007,7.38110384e-01,3.57725533e-04,8.14916626,4.38381922,3,3.6575618240858736
1.90475346e+09,1.41694986,-1.44573825e-11,3.96284965,6.16216618e-01,-5.84311007,7.38110386e-01,3.57712918e-04,8.16085734,4.40973480,3,3.6799228849258787
1.90494718e+09,1.41694705,-1.43818694e-11,3.98006034,5.84813246e-01,-5.84311007,7.38110386e-01,3.57712118e-04,8.14194065,4.31616886,3,3.6813953194944347
1.90692463e+09,1.41692300,-1.21411877e-11,3.99126080,5.52685099e-01,-5.84311007,7.38110387e-01,3.57704597e-04,8.14446020,4.32602443,3,3.69642559895753
1.91135643e+09,1.41686586,-1.38115212e-11,3.97312384,5.96944262e-01,-5.84311007,7.38110389e-01,3.57689915e-04,8.16735484,4.38750730,3,3.7301109980950775
1.91270274e+09,1.41684646,-1.49815622e-11,3.97038495,6.08934686e-01,-5.84311007,7.38110389e-01,3.57685853e-04,8.15994972,4.34048104,3,3.7403440839096165
1.91290158e+09,1.41684357,-1.41034706e-11,3.98867463,5.70340437e-01,-5.84311007,7.38110389e-01,3.57685254e-04,8.14982623,4.29549687,3,3.7418554347748425
1.91574922e+09,1.41680755,-1.29773176e-11,3.98696719,5.68825530e-01,-5.84311007,7.38110390e-01,3.57677573e-04,8.16166780,4.33052079,3,3.763499888495689
1.91861337e+09,1.41676789,-1.47638887e-11,3.96859464,6.12361429e-01,-5.84311006,7.38110391e-01,3.57670619e-04,8.18067891,4.38694904,3,3.785269832071619
1.91910657e+09,1.41676044,-1.52393701e-11,3.97859722,5.97300358e-01,-5.84311006,7.38110391e-01,3.57669475e-04,8.16019456,4.29273147,3,3.7890185659618307
1.91964573e+09,1.41675322,-1.27091228e-11,3.99566988,5.51809085e-01,-5.84311006,7.38110391e-01,3.57668254e-04,8.15754029,4.28416845,3,3.793116634421373
1.92322384e+09,1.41670526,-1.42835194e-11,3.97740175,5.95555581e-01,-5.84311006,7.38110392e-01,3.57660931e-04,8.17870848,4.34356287,3,3.8203132731478617
1.92452451e+09,1.41668583,-1.55781256e-11,3.97299935,6.10841899e-01,-5.84311006,7.38110392e-01,3.57658461e-04,8.17105459,4.30051730,3,3.830199456661611
1.92476135e+09,1.41668229,-1.41529824e-11,3.99132241,5.69603180e-01,-5.84311006,7.38110392e-01,3.57658013e-04,8.16337776,4.26767387,3,3.8319996394161886
1.92748669e+09,1.41664505,-1.42842047e-11,3.98050090,5.91187979e-01,-5.84311006,7.38110393e-01,3.57653320e-04,8.17950124,4.31509595,3,3.8527145105036755
1.92930477e+09,1.41661753,-1.59797527e-11,3.96724842,6.24120239e-01,-5.84311006,7.38110393e-01,3.57650393e-04,8.18719615,4.33149587,3,3.86653344422451
1.92951097e+09,1.41661426,-1.54272201e-11,3.98456840,5.89784159e-01,-5.84311006,7.38110393e-01,3.57650064e-04,8.16971607,4.25907083,3,3.8681007372662
1.93151205e+09,1.41658612,-1.44351742e-11,3.98188964,5.90517587e-01,-5.84311006,7.38110393e-01,3.57647095e-04,8.18081920,4.29147073,3,3.8833106245594364
1.93362903e+09,1.41655352,-1.63719020e-11,3.96340951,6.33760160e-01,-5.84311006,7.38110394e-01,3.57644129e-04,8.19822524,4.34442472,3,3.899401449115194
1.93388885e+09,1.41654921,-1.63973141e-11,3.97818037,6.07530248e-01,-5.84311006,7.38110394e-01,3.57643769e-04,8.17504509,4.24919366,3,3.901376299154437
1.93509897e+09,1.41653172,-1.45009216e-11,3.98431901,5.87163535e-01,-5.84311006,7.38110394e-01,3.57642173e-04,8.18009473,4.26394344,3,3.910574226679219
1.93739271e+09,1.41649634,-1.63997065e-11,3.96585870,6.30563168e-01,-5.84311006,7.38110394e-01,3.57639284e-04,8.19809180,4.31690889,3,3.9280085755708116
1.93792912e+09,1.41648730,-1.70389631e-11,3.97399817,6.19139638e-01,-5.84311006,7.38110394e-01,3.57638621e-04,8.17906196,4.23853466,3,3.932085741722572
1.93880195e+09,1.41647423,-1.48028038e-11,3.98406082,5.90038194e-01,-5.84311006,7.38110394e-01,3.57637571e-04,8.18177820,4.24551144,3,3.9387199821957943
1.94111015e+09,1.41643792,-1.67116521e-11,3.96558710,6.33510357e-01,-5.84311006,7.38110394e-01,3.57634891e-04,8.19964582,4.29729924,3,3.956264239222124
1.94189259e+09,1.41642437,-1.77932563e-11,3.96747690,6.35443919e-01,-5.84311006,7.38110394e-01,3.57633991e-04,8.18560873,4.23826170,3,3.96221143984065
1.94249929e+09,1.41641472,-1.53946546e-11,3.98179790,5.98287679e-01,-5.84311006,7.38110394e-01,3.57633301e-04,8.18760866,4.24643711,3,3.9668228689793184
1.94368338e+09,1.41639549,-1.72225506e-11,3.96332823,6.40786133e-01,-5.84311006,7.38110394e-01,3.57631978e-04,8.20424050,4.30409025,3,3.975822946659895
1.94480763e+09,1.41637499,-1.92820997e-11,3.94575309,6.81006064e-01,-5.84311006,7.38110394e-01,3.57630711e-04,8.21739036,4.34711125,3,3.984368190123135
1.94540574e+09,1.41636271,-2.16365756e-11,3.92696915,7.22795940e-01,-5.84311006,7.38110394e-01,3.57630032e-04,8.22893836,4.38959104,3,3.9889143280531316
1.94582772e+09,1.41635303,-2.41351116e-11,3.90809809,7.64027583e-01,-5.84311006,7.38110394e-01,3.57629548e-04,8.23895161,4.42785181,3,3.9921217301759855
1.94612597e+09,1.41634541,-2.68103419e-11,3.88916041,8.04674824e-01,-5.84311006,7.38110394e-01,3.57629204e-04,8.24771987,4.46263315,3,3.9943886804654327
1.94633964e+09,1.41633936,-2.96795402e-11,3.87017923,8.44764951e-01,-5.84311006,7.38110394e-01,3.57628956e-04,8.25560037,4.49508782,3,3.996012751775898
1.94649496e+09,1.41633452,-3.25222774e-11,3.85117090,8.84251166e-01,-5.84311006,7.38110394e-01,3.57628775e-04,8.26287162,4.52629682,3,3.9971933141194254
1.94660885e+09,1.41633063,-3.55702135e-11,3.83214742,9.23034260e-01,-5.84311006,7.38110394e-01,3.57628642e-04,8.26964208,4.55706817,3,3.9980589736951675
1.94669460e+09,1.41632744,-3.87012801e-11,3.81312719,9.61090593e-01,-5.84311006,7.38110394e-01,3.57628543e-04,8.27611470,4.58872693,3,3.9987107456560063
1.94677035e+09,1.41632437,-4.17243560e-11,3.79419879,9.98004745e-01,-5.84311006,7.38110394e-01,3.57628455e-04,8.28335847,4.62872415,3,3.9992865092249104
1.94686422e+09,1.41632037,-4.27915283e-11,3.77634538,1.02899911,-5.84311006,7.38110394e-01,3.57628343e-04,8.29254223,4.71531127,4,4.0
1.94687834e+09,1.41631977,-4.26297682e-11,3.77406308,1.03226096,-5.84311006,7.38110394e-01,3.57628322e-04,8.29163556,4.73532831,4,4.001583117598057
1.94689207e+09,1.41631919,-4.24133463e-11,3.77183398,1.03529964,-5.84311006,7.38110394e-01,3.57628295e-04,8.28940541,4.75602166,4,4.003122508860189
1.94690582e+09,1.41631861,-4.22186467e-11,3.76956629,1.03832719,-5.84311006,7.38110394e-01,3.57628262e-04,8.28788735,4.77562176,4,4.004664142498523
1.94691978e+09,1.41631802,-4.20272696e-11,3.76724758,1.04152171,-5.84311006,7.38110394e-01,3.57628211e-04,8.28714204,4.79429594,4,4.00622932108697
1.94693408e+09,1.41631742,-4.19078851e-11,3.76486843,1.04510711,-5.84311006,7.38110394e-01,3.57628116e-04,8.28683370,4.81238460,4,4.007832620070837
1.94694882e+09,1.41631680,-4.19416106e-11,3.76242417,1.04933314,-5.84311006,7.38110394e-01,3.57627941e-04,8.28679519,4.82999969,4,4.009485251331131
1.94696405e+09,1.41631616,-4.21982583e-11,3.75994441,1.05436840,-5.84311006,7.38110394e-01,3.57627595e-04,8.28690971,4.84719368,4,4.011192820808354
1.94697966e+09,1.41631550,-4.27249144e-11,3.75748461,1.06025242,-5.84311006,7.38110394e-01,3.57626910e-04,8.28695399,4.86357643,4,4.012942995433401
1.94699523e+09,1.41631482,-4.35396040e-11,3.75512996,1.06690248,-5.84311006,7.38110394e-01,3.57625638e-04,8.28680263,4.87861575,4,4.014688685306045
1.94701016e+09,1.41631416,-4.46381824e-11,3.75297482,1.07411180,-5.84311006,7.38110394e-01,3.57623644e-04,8.28638762,4.89182578,4,4.01636261914025
1.94702417e+09,1.41631353,-4.59875668e-11,3.75106842,1.08161228,-5.84311006,7.38110393e-01,3.57620658e-04,8.28546774,4.90269231,4,4.0179334036692005
1.94703708e+09,1.41631292,-4.75279509e-11,3.74941057,1.08915916,-5.84311006,7.38110393e-01,3.57616878e-04,8.28424581,4.91163779,4,4.019380857507083
1.94704915e+09,1.41631233,-4.92107228e-11,3.74795895,1.09666062,-5.84311005,7.38110393e-01,3.57612241e-04,8.28240157,4.91837591,4,4.020734131544515
1.94706061e+09,1.41631176,-5.10210464e-11,3.74668802,1.10404705,-5.84311005,7.38110392e-01,3.57607090e-04,8.28009887,4.92347415,4,4.02201901310781
1.94707174e+09,1.41631117,-5.29506683e-11,3.74556314,1.11130439,-5.84311005,7.38110390e-01,3.57602039e-04,8.27734806,4.92721499,4,4.023266895463785
1.94708282e+09,1.41631057,-5.49872045e-11,3.74457912,1.11840556,-5.84311005,7.38110389e-01,3.57596778e-04,8.27420877,4.92995313,4,4.024509171879257
1.94709430e+09,1.41630992,-5.71217352e-11,3.74372300,1.12534359,-5.84311005,7.38110387e-01,3.57591868e-04,8.27071536,4.93204982,4,4.025796295818753
1.94710690e+09,1.41630918,-5.93730533e-11,3.74299533,1.13209859,-5.84311005,7.38110385e-01,3.57588827e-04,8.26698517,4.93414524,4,4.027208992825518
1.94712243e+09,1.41630823,-6.17885197e-11,3.74243669,1.13858189,-5.84311005,7.38110384e-01,3.57585844e-04,8.26299361,4.93724724,4,4.028950197945759
1.94715263e+09,1.41630629,-6.47744159e-11,3.74236290,1.14397360,-5.84311005,7.38110383e-01,3.57585089e-04,8.25766948,4.94601237,4,4.032336186009591
1.94720561e+09,1.41630284,-6.45666531e-11,3.74376757,1.13837538,-5.84311005,7.38110383e-01,3.57585085e-04,8.25237917,4.96489475,4,4.038276240566604
1.94724761e+09,1.41630020,-6.22542944e-11,3.74472111,1.13167690,-5.84311005,7.38110383e-01,3.57585085e-04,8.24870401,4.97838580,4,4.042985230589151
1.94735791e+09,1.41629352,-6.01652391e-11,3.74516915,1.12775326,-5.84311005,7.38110383e-01,3.57585085e-04,8.23882092,5.00517825,4,4.05535193533884
1.94753898e+09,1.41628266,-5.98377486e-11,3.74487042,1.12764809,-5.84311005,7.38110383e-01,3.57585085e-04,8.22842206,5.04195029,4,4.075653288276521
1.94773484e+09,1.41627090,-6.03569278e-11,3.74376244,1.13123322,-5.84311005,7.38110383e-01,3.57585073e-04,8.22169064,5.07544484,4,4.097612878414999
1.94792360e+09,1.41625935,-6.17439610e-11,3.74247347,1.13648563,-5.84311005,7.38110382e-01,3.57583398e-04,8.21785117,5.10407366,4,4.118776425002046
1.94811101e+09,1.41624759,-6.34309923e-11,3.74121244,1.14228416,-5.84311004,7.38110373e-01,3.57574136e-04,8.21576937,5.12992665,4,4.139788611195511
1.94830407e+09,1.41623512,-6.52970736e-11,3.74003704,1.14823036,-5.84311004,7.38110356e-01,3.57566011e-04,8.21474673,5.15451758,4,4.16143426866582
1.94850917e+09,1.41622148,-6.72710646e-11,3.73895325,1.15413149,-5.84311003,7.38110328e-01,3.57564496e-04,8.21434909,5.17894343,4,4.184429836609258
1.94872715e+09,1.41620654,-6.93136843e-11,3.73794129,1.15995641,-5.84311003,7.38110283e-01,3.57574245e-04,8.21428474,5.20346985,4,4.208869494826278
1.94895096e+09,1.41619074,-7.14507043e-11,3.73698601,1.16577695,-5.84311002,7.38110213e-01,3.57603895e-04,8.21435711,5.22759008,4,4.233962805705951
1.94917160e+09,1.41617467,-7.37089286e-11,3.73606569,1.17167401,-5.84311001,7.38110107e-01,3.57664429e-04,8.21449955,5.25074873,4,4.258700699957731
1.94938344e+09,1.41615873,-7.61312791e-11,3.73518202,1.17766801,-5.84311000,7.38109952e-01,3.57768832e-04,8.21466270,5.27263786,4,4.282451948680978
1.94958711e+09,1.41614290,-7.87113297e-11,3.73433152,1.18373012,-5.84310999,7.38109721e-01,3.57940335e-04,8.21478557,5.29344769,4,4.30528718672603
1.94978401e+09,1.41612707,-8.14333387e-11,3.73350356,1.18985594,-5.84310998,7.38109411e-01,3.58184344e-04,8.21475430,5.31326098,4,4.327363380426971
1.94997256e+09,1.41611138,-8.43274337e-11,3.73268615,1.19608307,-5.84310996,7.38108977e-01,3.58537582e-04,8.21437968,5.33170653,4,4.348503382063906
1.95014606e+09,1.41609642,-8.74185333e-11,3.73186934,1.20247552,-5.84310993,7.38108372e-01,3.59029571e-04,8.21350281,5.34787786,4,4.367955995609427
1.95029743e+09,1.41608289,-9.07161785e-11,3.73106202,1.20902539,-5.84310988,7.38107531e-01,3.59684150e-04,8.21223626,5.36123335,4,4.3849274198883075
1.95043157e+09,1.41607043,-9.42269229e-11,3.73028334,1.21563679,-5.84310977,7.38106384e-01,3.60469836e-04,8.21076541,5.37255081,4,4.3999670370698425
1.95055953e+09,1.41605807,-9.79066127e-11,3.72953721,1.22223935,-5.84310956,7.38104982e-01,3.61232459e-04,8.20912367,5.38299412,4,4.414313760005203
1.95068986e+09,1.41604500,-1.01725418e-10,3.72881613,1.22880780,-5.84310915,7.38103325e-01,3.61768533e-04,8.20725996,5.39336095,4,4.4289262045204065
1.95082771e+09,1.41603063,-1.05682656e-10,3.72812305,1.23531771,-5.84310846,7.38101404e-01,3.61858519e-04,8.20513806,5.40411396,4,4.444381782487266
1.95097481e+09,1.41601469,-1.09749200e-10,3.72745162,1.24176931,-5.84310740,7.38099287e-01,3.61291691e-04,8.20276610,5.41543225,4,4.4608744594471865
1.95112831e+09,1.41599743,-1.13962149e-10,3.72679736,1.24817500,-5.84310577,7.38096832e-01,3.59880095e-04,8.20025443,5.42717505,4,4.4780846967914965
1.95128323e+09,1.41597933,-1.18319581e-10,3.72615594,1.25455742,-5.84310351,7.38094195e-01,3.57630813e-04,8.19772481,5.43900329,4,4.495454142846091
1.95143493e+09,1.41596093,-1.22865331e-10,3.72552310,1.26093778,-5.84310057,7.38091375e-01,3.54748380e-04,8.19528810,5.45061548,4,4.512462566332291
1.95158282e+09,1.41594230,-1.27612559e-10,3.72489811,1.26731672,-5.84309638,7.38088174e-01,3.51189953e-04,8.19298204,5.46202208,4,4.52904381715216
1.95172553e+09,1.41592362,-1.32569407e-10,3.72427786,1.27370335,-5.84309020,7.38084480e-01,3.47073040e-04,8.19082676,5.47311996,4,4.5450442925359145
1.95186407e+09,1.41590478,-1.37737123e-10,3.72366480,1.28008929,-5.84308047,7.38080091e-01,3.42521259e-04,8.18879437,5.48400078,4,4.560577232481716
1.95199938e+09,1.41588566,-1.43124166e-10,3.72305850,1.28647144,-5.84306582,7.38075212e-01,3.38051387e-04,8.18686050,5.49474432,4,4.575748028671022
1.95213191e+09,1.41586620,-1.48718002e-10,3.72245729,1.29284989,-5.84304266,7.38069469e-01,3.33538249e-04,8.18500833,5.50540266,4,4.5906071345683594
1.95226110e+09,1.41584649,-1.54530008e-10,3.72185717,1.29923210,-5.84300890,7.38062932e-01,3.29157076e-04,8.18324320,5.51594305,4,4.605091763640094
1.95238696e+09,1.41582653,-1.60650181e-10,3.72126142,1.30561147,-5.84296570,7.38055924e-01,3.25083538e-04,8.18155751,5.52640105,4,4.6192030370743264
1.95250947e+09,1.41580635,-1.66864333e-10,3.72067103,1.31198746,-5.84290557,7.38047525e-01,3.20979706e-04,8.17992464,5.53674571,4,4.632938712494856
1.95262918e+09,1.41578585,-1.73406172e-10,3.72008368,1.31836060,-5.84283892,7.38038766e-01,3.17222323e-04,8.17833763,5.54705043,4,4.646360455247216
1.95274594e+09,1.41576507,-1.80212105e-10,3.71949881,1.32473243,-5.84276246,7.38028818e-01,3.13548160e-04,8.17678407,5.55729656,4,4.659451447509897
1.95285957e+09,1.41574406,-1.87278714e-10,3.71891360,1.33110703,-5.84268554,7.38018371e-01,3.10275179e-04,8.17526537,5.56749086,4,4.672191507897089
1.95296903e+09,1.41572303,-1.94625163e-10,3.71832731,1.33748912,-5.84260792,7.38006882e-01,3.07167038e-04,8.17379134,5.57754176,4,4.684464032846327
1.95307516e+09,1.41570182,-2.02292789e-10,3.71775054,1.34385904,-5.84252746,7.37993272e-01,3.04019348e-04,8.17235266,5.58753028,4,4.696363202158063
1.95317760e+09,1.41568055,-2.10362473e-10,3.71717338,1.35023380,-5.84245154,7.37978190e-01,3.01063564e-04,8.17094197,5.59741144,4,4.707848653060675
1.95327662e+09,1.41565917,-2.18717899e-10,3.71659780,1.35660972,-5.84238118,7.37961690e-01,2.98313619e-04,8.16954818,5.60719887,4,4.71895065763288
1.95337265e+09,1.41563763,-2.27159270e-10,3.71602362,1.36298519,-5.84231600,7.37943507e-01,2.95750583e-04,8.16816699,5.61694170,4,4.7297174269630045
1.95346585e+09,1.41561590,-2.36036696e-10,3.71544716,1.36936606,-5.84225408,7.37923051e-01,2.93302599e-04,8.16678415,5.62663512,4,4.7401669000606566
1.95355576e+09,1.41559412,-2.45326854e-10,3.71487454,1.37574458,-5.84219910,7.37902377e-01,2.91120846e-04,8.16540945,5.63623078,4,4.750247502273209
1.95364357e+09,1.41557200,-2.55007953e-10,3.71430061,1.38212437,-5.84214117,7.37877905e-01,2.88815229e-04,8.16402002,5.64584559,4,4.760092654984634
1.95372848e+09,1.41554976,-2.65049873e-10,3.71372835,1.38850394,-5.84208963,7.37853556e-01,2.86761940e-04,8.16262747,5.65539465,4,4.769612663146884
1.95381079e+09,1.41552736,-2.75495987e-10,3.71315407,1.39488865,-5.84203928,7.37826034e-01,2.84760485e-04,8.16122076,5.66488680,4,4.778841162402975
1.95389083e+09,1.41550473,-2.86381493e-10,3.71258495,1.40126612,-5.84199167,7.37796199e-01,2.82877038e-04,8.15979545,5.67435387,4,4.787815151960229
1.95396832e+09,1.41548193,-2.97718315e-10,3.71201633,1.40764472,-5.84194899,7.37766093e-01,2.81198001e-04,8.15835431,5.68376493,4,4.7965032385518285
1.95404409e+09,1.41545877,-3.09428069e-10,3.71144808,1.41402230,-5.84190312,7.37730169e-01,2.79406868e-04,8.15686965,5.69318137,4,4.804998480790124
1.95411824e+09,1.41543521,-3.21672859e-10,3.71088076,1.42039682,-5.84186119,7.37693078e-01,2.77782823e-04,8.15535331,5.70263777,4,4.813312090556121
1.95419025e+09,1.41541142,-3.34438918e-10,3.71031418,1.42677204,-5.84182229,7.37654046e-01,2.76277511e-04,8.15379415,5.71203530,4,4.8213857660685875
1.95426048e+09,1.41538730,-3.47584541e-10,3.70974340,1.43315463,-5.84178588,7.37613255e-01,2.74853795e-04,8.15218355,5.72140187,4,4.829259870099147
1.95432973e+09,1.41536258,-3.61364268e-10,3.70917740,1.43952646,-5.84175046,7.37568822e-01,2.73428071e-04,8.15051171,5.73084880,4,4.8370240976958465
1.95439870e+09,1.41533699,-3.75750576e-10,3.70860712,1.44589745,-5.84171938,7.37522350e-01,2.72075104e-04,8.14876198,5.74048877,4,4.844756932025729
1.95446557e+09,1.41531118,-3.90531224e-10,3.70804306,1.45226101,-5.84169583,7.37474209e-01,2.70827035e-04,8.14697121,5.75005800,4,4.852254316854484
1.95453189e+09,1.41528459,-4.05979926e-10,3.70747992,1.45861865,-5.84168076,7.37424386e-01,2.69668303e-04,8.14507933,5.75973040,4,4.859690036337707
1.95459683e+09,1.41525752,-4.22143303e-10,3.70691718,1.46497497,-5.84167506,7.37369476e-01,2.68526215e-04,8.14312436,5.76940613,4,4.866971031863045
1.95466206e+09,1.41522926,-4.38745550e-10,3.70635567,1.47131953,-5.84167898,7.37311014e-01,2.67420889e-04,8.14103972,5.77931932,4,4.8742845418433
1.95472644e+09,1.41520025,-4.56022135e-10,3.70579392,1.47765988,-5.84169021,7.37255856e-01,2.66459601e-04,8.13887524,5.78933530,4,4.881502750835005
1.95479081e+09,1.41517012,-4.74044145e-10,3.70523376,1.48398847,-5.84171007,7.37193786e-01,2.65460178e-04,8.13659220,5.79956426,4,4.888719838638608
1.95485338e+09,1.41513968,-4.92519585e-10,3.70467412,1.49031929,-5.84173758,7.37128876e-01,2.64498422e-04,8.13424180,5.80970010,4,4.895735112584103
