star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.89109926e+06,3.35148525e+01,-3.30720475e-07,4.54700491,1.32903248,-5.83780478,5.66091950e-01,7.11163927e-07,8.28993544,2.59058648,3,3.0055282458950225
6.89139714e+06,3.35141492e+01,-4.17198890e-06,4.54244914,1.33871464,-5.83780191,5.66065645e-01,7.11126912e-07,8.29001449,2.59070927,3,3.0062132345755086
6.89177236e+06,3.35041389e+01,-4.96816131e-05,4.54487901,1.33424888,-5.83779763,5.66026479e-01,7.11072249e-07,8.29009756,2.59082036,3,3.0070760701223476
6.89195603e+06,3.35040815e+01,-5.28441858e-07,4.54033485,1.34387486,-5.83779591,5.66010810e-01,7.11050523e-07,8.29014213,2.59088577,3,3.007498427685611
6.89247159e+06,3.35004303e+01,-1.68648898e-05,4.53665735,1.35189119,-5.83779067,5.65963206e-01,7.10985091e-07,8.29024911,2.59102424,3,3.008683981479458
6.89269144e+06,3.34903674e+01,-4.35874980e-05,4.54072469,1.34386196,-5.83778788,5.65937996e-01,7.10950727e-07,8.29028619,2.59106410,3,3.009189536607044
6.89290344e+06,3.34903141e+01,-4.13354669e-07,4.53619381,1.35338817,-5.83778585,5.65919731e-01,7.10925964e-07,8.29033214,2.59113049,3,3.009677040300689
6.89346264e+06,3.34878584e+01,-9.20882831e-06,4.53182376,1.36266208,-5.83778022,5.65869370e-01,7.10858309e-07,8.29043949,2.59127323,3,3.010962946269963
6.89379216e+06,3.34772906e+01,-4.37873495e-05,4.53591555,1.35454558,-5.83777624,5.65834042e-01,7.10811305e-07,8.29049249,2.59133599,3,3.0117206925771813
6.89405614e+06,3.34771663e+01,-7.93203678e-07,4.53136815,1.36406510,-5.83777372,5.65811775e-01,7.10781871e-07,8.29054421,2.59141281,3,3.0123277266575976
6.89474386e+06,3.34704181e+01,-2.50447828e-05,4.53102234,1.36506234,-5.83776640,5.65748110e-01,7.10698566e-07,8.29066424,2.59158174,3,3.013909170243419
6.89500299e+06,3.34628245e+01,-1.19107398e-07,4.53282895,1.36168197,-5.83776336,5.65721914e-01,7.10664581e-07,8.29070727,2.59164439,3,3.014505051527071
6.89537017e+06,3.34625641e+01,-1.18013731e-06,4.52826493,1.37098097,-5.83775972,5.65690999e-01,7.10624718e-07,8.29077490,2.59175184,3,3.015349398726281
6.89616194e+06,3.34539813e+01,-2.73621591e-05,4.53001754,1.36759836,-5.83775098,5.65618469e-01,7.10532110e-07,8.29091144,2.59196796,3,3.017170110044761
6.89637325e+06,3.34416940e+01,-6.27920157e-05,4.53453539,1.35837605,-5.83774795,5.65593872e-01,7.10500917e-07,8.29094067,2.59201063,3,3.0176560270518555
6.89676275e+06,3.34416455e+01,-2.09380047e-07,4.53023696,1.36742040,-5.83774396,5.65561898e-01,7.10460538e-07,8.29101963,2.59215480,3,3.0185517001116424
6.89798191e+06,3.34377204e+01,-7.43550454e-06,4.52669070,1.37470083,-5.83773053,5.65459422e-01,7.10332143e-07,8.29124559,2.59255049,3,3.0213552142774196
6.89866463e+06,3.34202267e+01,-5.51021440e-08,4.53277446,1.36261165,-5.83772143,5.65394027e-01,7.10250635e-07,8.29136553,2.59276299,3,3.0229251601346148
6.89993359e+06,3.34190119e+01,-2.15096579e-06,4.52605591,1.37616230,-5.83770640,5.65293669e-01,7.10125582e-07,8.29160555,2.59320332,3,3.0258431916774833
6.90122368e+06,3.34015125e+01,-1.75081856e-05,4.53165365,1.36491116,-5.83768783,5.65182059e-01,7.09985483e-07,8.29184004,2.59363574,3,3.0288098126215157
6.90300826e+06,3.33970208e+01,-6.83254781e-06,4.52761358,1.37316576,-5.83766176,5.65045247e-01,7.09810300e-07,8.29218815,2.59428672,3,3.032913535930976
6.90389490e+06,3.33828094e+01,-6.33253651e-08,4.53149188,1.36545299,-5.83764581,5.64970517e-01,7.09712313e-07,8.29235229,2.59458977,3,3.0349524051523624
6.90615009e+06,3.33768866e+01,-7.70480018e-06,4.52869970,1.37111759,-5.83760406,5.64801761e-01,7.09481880e-07,8.29278340,2.59539553,3,3.0401383176753423
6.90722825e+06,3.33696408e+01,-2.90223498e-07,4.52760502,1.37339147,-5.83758100,5.64720271e-01,7.09365555e-07,8.29299349,2.59578697,3,3.0426175958939305
6.90944264e+06,3.33563944e+01,-1.95742663e-05,4.53146993,1.36563783,-5.83752645,5.64552774e-01,7.09112904e-07,8.29341454,2.59656419,3,3.0477096869513414
6.91192260e+06,3.33517322e+01,-4.73294138e-06,4.52772724,1.37335082,-5.83745810,5.64376141e-01,7.08824901e-07,8.29390449,2.59748473,3,3.0534124683668726
6.91315744e+06,3.33434380e+01,-1.22577067e-07,4.52841499,1.37204343,-5.83741815,5.64284474e-01,7.08666200e-07,8.29414857,2.59794142,3,3.0562520394096153
6.91617605e+06,3.33359121e+01,-1.09801995e-06,4.52807011,1.37288492,-5.83731095,5.64068818e-01,7.08264702e-07,8.29474701,2.59906110,3,3.0631934711297775
6.91824420e+06,3.33298625e+01,-1.72287425e-07,4.52707667,1.37497616,-5.83722791,5.63922058e-01,7.07969619e-07,8.29515770,2.59983097,3,3.0679492766204035
6.92120425e+06,3.33226246e+01,-6.32261013e-07,4.52749054,1.37429324,-5.83709412,5.63711367e-01,7.07513832e-07,8.29575853,2.60095457,3,3.074756046942926
6.92450813e+06,3.33147135e+01,-6.21041040e-06,4.52831218,1.37277546,-5.83692507,5.63475644e-01,7.06960585e-07,8.29642805,2.60220050,3,3.0823534700719866
6.92815776e+06,3.33088149e+01,-4.42250447e-06,4.52667517,1.37624291,-5.83671760,5.63216884e-01,7.06303705e-07,8.29717615,2.60359542,3,3.0907459611353767
6.93204792e+06,3.33032228e+01,-2.38165795e-06,4.52473693,1.38032715,-5.83647287,5.62940332e-01,7.05549088e-07,8.29798243,2.60510262,3,3.0996915619319396
6.93495412e+06,3.32983322e+01,-4.48371129e-07,4.52324950,1.38345741,-5.83627478,5.62732423e-01,7.04949307e-07,8.29858811,2.60623800,3,3.1063745017171858
6.93891942e+06,3.32908349e+01,-1.11818407e-07,4.52401266,1.38212433,-5.83598190,5.62444506e-01,7.04075688e-07,8.29942651,2.60781480,3,3.115492890379505
6.94409216e+06,3.32828659e+01,-9.15824323e-07,4.52466424,1.38107130,-5.83557113,5.62068713e-01,7.02869011e-07,8.30052883,2.60989925,3,3.1273878425317077
6.94973731e+06,3.32749515e+01,-3.90180700e-06,4.52515016,1.38035726,-5.83508921,5.61657196e-01,7.01472389e-07,8.30175017,2.61222423,3,3.140369123079734
6.95640463e+06,3.32693558e+01,-2.22917179e-06,4.52257863,1.38584735,-5.83448865,5.61175669e-01,6.99751856e-07,8.30321833,2.61505190,3,3.1557009302812222
6.96416381e+06,3.32632182e+01,-1.62891027e-06,4.52035828,1.39068371,-5.83374872,5.60615927e-01,6.97653145e-07,8.30494819,2.61840777,3,3.1735435194777257
6.97327614e+06,3.32571352e+01,-1.09273086e-07,4.51736887,1.39713524,-5.83283780,5.59963070e-01,6.95092352e-07,8.30701782,2.62248904,3,3.194497738971665
6.98616982e+06,3.32479906e+01,-7.18279456e-07,4.51510107,1.40232608,-5.83148840,5.59046814e-01,6.91332386e-07,8.31002161,2.62854840,3,3.224147345691859
6.99662853e+06,3.32422323e+01,-1.54844568e-07,4.51147258,1.41012553,-5.83036532,5.58317331e-01,6.88226725e-07,8.31253941,2.63375763,3,3.248197627558676
7.01313196e+06,3.32320652e+01,-1.03376882e-06,4.50931806,1.41528241,-5.82855490,5.57187308e-01,6.83258819e-07,8.31666434,2.64249099,3,3.2861480194587553
7.02726917e+06,3.32279824e+01,-2.55157853e-07,4.50329548,1.42807072,-5.82700721,5.56254649e-01,6.79045738e-07,8.32034835,2.65049451,3,3.318657180274036
7.04544949e+06,3.32198490e+01,-5.42160819e-07,4.49883172,1.43795047,-5.82501875,5.55090440e-01,6.73677153e-07,8.32530197,2.66148454,3,3.36046365740448
7.06252680e+06,3.32151511e+01,-2.30148815e-07,4.49232768,1.45188099,-5.82318133,5.54041363e-01,6.68760827e-07,8.33016585,2.67250576,3,3.399733712605074
7.08207508e+06,3.32096437e+01,-1.23818283e-07,4.48575564,1.46610587,-5.82111909,5.52887856e-01,6.63294530e-07,8.33604108,2.68613616,3,3.444685876305136
7.09726973e+06,3.32064147e+01,-9.67798255e-08,4.47913392,1.48020719,-5.81955904,5.52029109e-01,6.59196912e-07,8.34084279,2.69751271,3,3.479626668751589
7.11213725e+06,3.32037893e+01,-1.06679382e-07,4.47256986,1.49419013,-5.81806915,5.51218231e-01,6.55314365e-07,8.34571169,2.70921132,3,3.513815210805105
7.12765614e+06,3.32012037e+01,-1.82699217e-07,4.46603247,1.50817638,-5.81655523,5.50402245e-01,6.51400707e-07,8.35108108,2.72236985,3,3.549501607957347
7.14063701e+06,3.31993853e+01,-1.51595047e-07,4.45944623,1.52213067,-5.81532244,5.49742959e-01,6.48237702e-07,8.35576020,2.73400932,3,3.57935171206928
7.15210491e+06,3.31979649e+01,-9.33447308e-08,4.45282417,1.53607964,-5.81425918,5.49177621e-01,6.45526980e-07,8.36003072,2.74474085,3,3.60572267248605
7.16442740e+06,3.31965021e+01,-9.41703794e-08,4.44621924,1.55006286,-5.81314540,5.48588417e-01,6.42705206e-07,8.36474807,2.75671071,3,3.634058801683728
7.17609978e+06,3.31952911e+01,-1.10238452e-07,4.43960314,1.56404333,-5.81211646,5.48046502e-01,6.40114237e-07,8.36929757,2.76833730,3,3.6608999732102925
7.18501332e+06,3.31945392e+01,-5.73353910e-08,4.43295011,1.57793556,-5.81134791,5.47643097e-01,6.38188889e-07,8.37311726,2.77832843,3,3.68139706600961
7.19548600e+06,3.31936459e+01,-7.87649705e-08,4.42634649,1.59184581,-5.81046487,5.47180953e-01,6.35987417e-07,8.37775813,2.79059928,3,3.705479472530201
7.20487120e+06,3.31929977e+01,-7.72629246e-08,4.41971608,1.60575915,-5.80969101,5.46777021e-01,6.34067274e-07,8.38199426,2.80185697,3,3.727061169066051
7.21257523e+06,3.31925581e+01,-5.74607801e-08,4.41306765,1.61960701,-5.80906740,5.46452198e-01,6.32526195e-07,8.38573051,2.81193425,3,3.7447769383158365
7.21927545e+06,3.31921961e+01,-3.29154103e-08,4.40641369,1.63340122,-5.80853377,5.46174693e-01,6.31211830e-07,8.38918134,2.82135974,3,3.760184400571667
7.22783289e+06,3.31918056e+01,-3.80655165e-08,4.39978947,1.64728264,-5.80786450,5.45827208e-01,6.29569144e-07,8.39366535,2.83365668,3,3.779862625138403
7.23439233e+06,3.31915522e+01,-2.94445488e-08,4.39313919,1.66107838,-5.80736081,5.45566066e-01,6.28336923e-07,8.39728086,2.84365135,3,3.794946357347106
7.24158953e+06,3.31912939e+01,-4.01873185e-08,4.38651072,1.67488826,-5.80681800,5.45284996e-01,6.27013014e-07,8.40132480,2.85486510,3,3.81149664783722
7.24699413e+06,3.31911664e+01,-2.13292129e-08,4.37986160,1.68860930,-5.80641729,5.45077723e-01,6.26038290e-07,8.40463884,2.86417575,3,3.8239247726611603
7.25342404e+06,3.31910043e+01,-1.90404663e-08,4.37323683,1.70237547,-5.80594825,5.44835332e-01,6.24900159e-07,8.40883932,2.87607325,3,3.838710644712137
7.25933336e+06,3.31909010e+01,-1.76259008e-08,4.36657842,1.71617995,-5.80552428,5.44616441e-01,6.23874029e-07,8.41255128,2.88653897,3,3.85229939625427
7.26416737e+06,3.31908219e+01,-1.76072609e-08,4.35992254,1.72989938,-5.80518230,5.44440018e-01,6.23048147e-07,8.41601545,2.89645460,3,3.86341542328313
7.26844854e+06,3.31907658e+01,-1.21429254e-08,4.35325082,1.74361071,-5.80488322,5.44285821e-01,6.22327185e-07,8.41930446,2.90593608,3,3.8732601694535242
7.27394401e+06,3.31904942e+01,-9.15122233e-08,4.34660874,1.75738099,-5.80450432,5.44090600e-01,6.21415563e-07,8.42348971,2.91799936,3,3.885897253997472
7.27794764e+06,3.31893234e+01,-3.70699182e-07,4.33995385,1.77105976,-5.80423280,5.43950797e-01,6.20763558e-07,8.42696141,2.92811259,3,3.8951037842474205
7.28303606e+06,3.31874929e+01,-3.48265504e-07,4.33335223,1.78474539,-5.80389387,5.43776380e-01,6.19951066e-07,8.43142622,2.94113470,3,3.9068048387041125
7.28660991e+06,3.31864060e+01,-2.96837368e-07,4.32669871,1.79840073,-5.80366083,5.43656518e-01,6.19393347e-07,8.43503898,2.95177334,3,3.9150230701924835
7.29081511e+06,3.31852213e+01,-2.70869104e-07,4.32006130,1.81210015,-5.80339183,5.43518220e-01,6.18750466e-07,8.43929868,2.96432286,3,3.9246931198741692
7.29379369e+06,3.31844445e+01,-2.65002560e-07,4.31340795,1.82571827,-5.80320471,5.43422061e-01,6.18303872e-07,8.44275633,2.97459272,3,3.9315425007789715
7.29710561e+06,3.31836390e+01,-2.38646516e-07,4.30678699,1.83931429,-5.80300020,5.43316999e-01,6.17816314e-07,8.44700029,2.98726326,3,3.9391584122556593
7.29983052e+06,3.31830055e+01,-2.27747594e-07,4.30015797,1.85287364,-5.80283472,5.43232019e-01,6.17422238e-07,8.45049494,2.99770748,3,3.9454244673964642
7.30208058e+06,3.31825104e+01,-2.17920640e-07,4.29349021,1.86646521,-5.80269981,5.43162757e-01,6.17101249e-07,8.45371040,3.00735217,3,3.950598583249879
7.30459103e+06,3.31819760e+01,-2.08094554e-07,4.28684240,1.88006180,-5.80255142,5.43086590e-01,6.16748465e-07,8.45763704,3.01917153,3,3.956371477814558
7.30690817e+06,3.31815073e+01,-2.00037805e-07,4.28019209,1.89364937,-5.80241655,5.43017383e-01,6.16428103e-07,8.46159804,3.03113876,3,3.961699847195186
7.30878142e+06,3.31811394e+01,-1.96308474e-07,4.27354932,1.90717512,-5.80230903,5.42962219e-01,6.16172878e-07,8.46518938,3.04202520,3,3.966007471224059
7.31038018e+06,3.31808357e+01,-1.91874188e-07,4.26690178,1.92068090,-5.80221831,5.42915688e-01,6.15957682e-07,8.46848909,3.05204806,3,3.9696838929469473
7.31218892e+06,3.31805036e+01,-1.83725663e-07,4.26028302,1.93416161,-5.80211722,5.42863841e-01,6.15717994e-07,8.47258837,3.06452999,3,3.973843173281118
7.31358137e+06,3.31802584e+01,-1.73779891e-07,4.25361976,1.94767906,-5.80204046,5.42824482e-01,6.15536104e-07,8.47611905,3.07530690,3,3.9770451757255354
7.31520159e+06,3.31799805e+01,-1.68939777e-07,4.24703805,1.96107401,-5.80195239,5.42779332e-01,6.15327529e-07,8.48073194,3.08942097,3,3.9807709456996765
7.31642083e+06,3.31797776e+01,-1.64219186e-07,4.24054332,1.97424203,-5.80188705,5.42745837e-01,6.15172841e-07,8.48469318,3.10156823,3,3.9835746438291113
7.31747177e+06,3.31796071e+01,-1.59977320e-07,4.23423373,1.98701725,-5.80183139,5.42717309e-01,6.15041125e-07,8.48857250,3.11348496,3,3.9859913284130704
7.31875063e+06,3.31794071e+01,-1.54006546e-07,4.22779566,2.00008808,-5.80176446,5.42683006e-01,6.14882791e-07,8.49408236,3.13044105,3,3.988932125458615
7.31951083e+06,3.31792914e+01,-1.51065081e-07,4.22183093,2.01213269,-5.80172526,5.42662916e-01,6.14790079e-07,8.49792742,3.14229073,3,3.9906802401185644
7.32043120e+06,3.31791554e+01,-1.46071624e-07,4.21572560,2.02448568,-5.80167836,5.42638887e-01,6.14679210e-07,8.50340356,3.15918550,3,3.9927966730172453
7.32099666e+06,3.31790739e+01,-1.41958722e-07,4.20964780,2.03672138,-5.80164995,5.42624330e-01,6.14612054e-07,8.50742895,3.17161761,3,3.994096974142758
7.32184528e+06,3.31789544e+01,-1.39635389e-07,4.20376482,2.04862292,-5.80160773,5.42602699e-01,6.14512281e-07,8.51512969,3.19542397,3,3.996048414635689
7.32254506e+06,3.31788590e+01,-1.35042902e-07,4.19737726,2.06150584,-5.80157336,5.42585091e-01,6.14431078e-07,8.52416318,3.22337992,3,3.9976575907429472
7.32312769e+06,3.31787818e+01,-1.31281777e-07,4.19122658,2.07390441,-5.80154525,5.42570693e-01,6.14364689e-07,8.53574429,3.25924071,3,3.998997375068556
7.32356370e+06,3.31787252e+01,-1.29912274e-07,4.18655399,2.08334590,-5.80152467,5.42560149e-01,6.14316074e-07,8.54945372,3.30174264,4,4.0
7.32383828e+06,3.31786902e+01,-1.26513086e-07,4.18426188,2.08798452,-5.80151180,5.42553554e-01,6.14285670e-07,8.56179999,3.34012860,4,4.046598218073835
7.32391592e+06,3.31786804e+01,-1.26000066e-07,4.18288544,2.09073885,-5.80150820,5.42551715e-01,6.14277189e-07,8.56570734,3.35231277,4,4.059774289350825
7.32399432e+06,3.31786705e+01,-1.25270236e-07,4.18171445,2.09308417,-5.80150455,5.42549841e-01,6.14268550e-07,8.56972514,3.36486273,4,4.073079338141724
7.32414892e+06,3.31786512e+01,-1.24424346e-07,4.17998215,2.09656510,-5.80149729,5.42546123e-01,6.14251412e-07,8.57754368,3.38935855,4,4.099316079762366
7.32436913e+06,3.31786239e+01,-1.22779271e-07,4.17620457,2.10408572,-5.80148699,5.42540851e-01,6.14227108e-07,8.58841043,3.42348543,4,4.136687314382639
7.32471643e+06,3.31785817e+01,-1.20255567e-07,4.17192384,2.11254545,-5.80147102,5.42532667e-01,6.14189385e-07,8.60509950,3.47603371,4,4.195626644038951
7.32497180e+06,3.31785515e+01,-1.17521440e-07,4.16690601,2.12244530,-5.80145944,5.42526737e-01,6.14162049e-07,8.61708635,3.51388287,4,4.238964785744527
7.32523877e+06,3.31785206e+01,-1.14419958e-07,4.16183910,2.13238449,-5.80144753,5.42520639e-01,6.14133947e-07,8.62955037,3.55328408,4,4.284271531607869
7.32550722e+06,3.31784906e+01,-1.11035089e-07,4.15704420,2.14169966,-5.80143576,5.42514609e-01,6.14106153e-07,8.64193206,3.59251906,4,4.329829444208664
7.32567993e+06,3.31784717e+01,-1.08373926e-07,4.15178632,2.15199074,-5.80142828,5.42510778e-01,6.14088500e-07,8.64989328,3.61777941,4,4.359139584217143
7.32586581e+06,3.31784519e+01,-1.05745225e-07,4.14757357,2.16016078,-5.80142038,5.42506731e-01,6.14069848e-07,8.65852610,3.64518113,4,4.390684768773764
7.32599874e+06,3.31784382e+01,-1.02835732e-07,4.14240898,2.17023214,-5.80141470,5.42503824e-01,6.14056449e-07,8.66473371,3.66490157,4,4.413243954179047
7.32614347e+06,3.31784235e+01,-1.00584455e-07,4.13917923,2.17646864,-5.80140870,5.42500751e-01,6.14042288e-07,8.67153142,3.68651694,4,4.437805685192966
7.32624593e+06,3.31784133e+01,-9.85279377e-08,4.13452777,2.18555743,-5.80140445,5.42498573e-01,6.14032252e-07,8.67636168,3.70189569,4,4.455193890538738
7.32636026e+06,3.31784022e+01,-9.65608174e-08,4.13162466,2.19120729,-5.80139982,5.42496203e-01,6.14021334e-07,8.68174778,3.71907777,4,4.474596521001203
7.32644791e+06,3.31783938e+01,-9.45283691e-08,4.12699141,2.20026995,-5.80139623,5.42494366e-01,6.14012866e-07,8.68590498,3.73235390,4,4.489471361900715
7.32653115e+06,3.31783861e+01,-9.28437637e-08,4.12335368,2.20739868,-5.80139289,5.42492656e-01,6.14004988e-07,8.68986506,3.74501958,4,4.503597793805717
7.32661821e+06,3.31783781e+01,-9.11075744e-08,4.12103674,2.21194260,-5.80138946,5.42490899e-01,6.13996894e-07,8.69398749,3.75824068,4,4.518372507424655
7.32668522e+06,3.31783721e+01,-8.95613770e-08,4.11727613,2.21932709,-5.80138679,5.42489533e-01,6.13990598e-07,8.69719784,3.76854368,4,4.5297445905811715
7.32674668e+06,3.31783666e+01,-8.81581970e-08,4.11364669,2.22647569,-5.80138437,5.42488293e-01,6.13984885e-07,8.70014357,3.77801588,4,4.5401747984725525
7.32680411e+06,3.31783616e+01,-8.68207832e-08,4.11026129,2.23313333,-5.80138211,5.42487134e-01,6.13979543e-07,8.70290388,3.78690690,4,4.549921086126457
7.32685853e+06,3.31783569e+01,-8.55690944e-08,4.10703325,2.23951051,-5.80137999,5.42486047e-01,6.13974534e-07,8.70550970,3.79532254,4,4.559156554942737
7.32691009e+06,3.31783526e+01,-8.43354373e-08,4.10353511,2.24639642,-5.80137797,5.42485014e-01,6.13969777e-07,8.70800080,3.80337526,4,4.567906661009701
7.32695977e+06,3.31783484e+01,-8.32136931e-08,4.10076806,2.25188289,-5.80137606,5.42484038e-01,6.13965279e-07,8.71040156,3.81115334,4,4.576337717437313
7.32701468e+06,3.31783439e+01,-8.19434961e-08,4.09692842,2.25945810,-5.80137395,5.42482956e-01,6.13960293e-07,8.71306449,3.81979842,4,4.585656342808573
7.32706300e+06,3.31783400e+01,-8.06982338e-08,4.09420948,2.26487578,-5.80137213,5.42482022e-01,6.13955992e-07,8.71540618,3.82742204,4,4.593856597369506
7.32711139e+06,3.31783361e+01,-7.95333747e-08,4.09087902,2.27145373,-5.80137026,5.42481067e-01,6.13951593e-07,8.71776031,3.83510358,4,4.60206873143818
7.32715798e+06,3.31783325e+01,-7.83325100e-08,4.08813079,2.27695261,-5.80136854,5.42480187e-01,6.13947536e-07,8.72003068,3.84253070,4,4.609975392448072
7.32720569e+06,3.31783288e+01,-7.71043804e-08,4.08591527,2.28134567,-5.80136671,5.42479248e-01,6.13943211e-07,8.72235444,3.85015790,4,4.6180721255834065
7.32722598e+06,3.31783272e+01,-7.67921609e-08,4.07970876,2.29353325,-5.80136587,5.42478818e-01,6.13941228e-07,8.72334655,3.85342110,4,4.621515485787062
7.32727687e+06,3.31783234e+01,-7.54837965e-08,4.07744731,2.29808051,-5.80136399,5.42477855e-01,6.13936794e-07,8.72583222,3.86161867,4,4.630151887993199
7.32733727e+06,3.31783189e+01,-7.39691301e-08,4.07128212,2.31027547,-5.80136169,5.42476675e-01,6.13931357e-07,8.72879099,3.87141629,4,4.640402206194207
7.32737996e+06,3.31783158e+01,-7.28216271e-08,4.06724141,2.31828411,-5.80136005,5.42475840e-01,6.13927506e-07,8.73088056,3.87837062,4,4.647647008909593
7.32741584e+06,3.31783132e+01,-7.15479101e-08,4.06581100,2.32125750,-5.80135874,5.42475167e-01,6.13924406e-07,8.73263652,3.88423598,4,4.653736105218441
7.32745860e+06,3.31783101e+01,-7.05595981e-08,4.06333255,2.32616727,-5.80135708,5.42474319e-01,6.13920500e-07,8.73473688,3.89127650,4,4.660992787441568
7.32747412e+06,3.31783091e+01,-7.04004595e-08,4.05710873,2.33837388,-5.80135643,5.42473984e-01,6.13918957e-07,8.73550014,3.89384375,4,4.66362664403902
7.32751554e+06,3.31783062e+01,-6.89782965e-08,4.05567484,2.34138219,-5.80135490,5.42473203e-01,6.13915357e-07,8.73753241,3.90070262,4,4.670655918540493
7.32757968e+06,3.31783018e+01,-6.74079767e-08,4.04982795,2.35297227,-5.80135243,5.42471934e-01,6.13909513e-07,8.74069045,3.91142529,4,4.681540941875183
7.32759954e+06,3.31783005e+01,-6.70943784e-08,4.04360575,2.36521668,-5.80135162,5.42471520e-01,6.13907607e-07,8.74166865,3.91476532,4,4.684911327959245
7.32764118e+06,3.31782978e+01,-6.56113946e-08,4.04145803,2.36961604,-5.80135006,5.42470722e-01,6.13903930e-07,8.74371439,3.92178551,4,4.69197793805677
7.32767858e+06,3.31782938e+01,-1.28099394e-07,4.03996856,2.37267487,-5.80134859,5.42469969e-01,6.13900459e-07,8.74555351,3.92813245,4,4.698324989393278
7.32768706e+06,3.31782917e+01,-2.15260445e-07,4.03396919,2.38423700,-5.80134815,5.42469744e-01,6.13899425e-07,8.74596176,3.92955291,4,4.699764106915469
7.32770107e+06,3.31782855e+01,-4.68906982e-07,4.03337652,2.38575010,-5.80134762,5.42469473e-01,6.13898174e-07,8.74664878,3.93193926,4,4.702141705557931
7.32772825e+06,3.31782447e+01,-2.03804800e-06,4.02917568,2.39384888,-5.80134644,5.42468867e-01,6.13895384e-07,8.74799060,3.93660987,4,4.706754348748378
7.32774814e+06,3.31781522e+01,-5.49984776e-06,4.02952699,2.39327345,-5.80134568,5.42468479e-01,6.13893595e-07,8.74897140,3.94003922,4,4.710129826049975
7.32775476e+06,3.31780884e+01,-9.28213224e-06,4.02415227,2.40351426,-5.80134532,5.42468296e-01,6.13892752e-07,8.74929154,3.94116604,4,4.711253288077996
7.32778174e+06,3.31776743e+01,-1.51930286e-05,4.02502288,2.40223640,-5.80134417,5.42467704e-01,6.13890026e-07,8.75062554,3.94585405,4,4.715831989817571
7.32783347e+06,3.31766873e+01,-2.10339477e-05,4.01885216,2.41452936,-5.80134194,5.42466566e-01,6.13884783e-07,8.75318592,3.95492197,4,4.7246109461178705
7.32786862e+06,3.31758149e+01,-2.68737738e-05,4.01727772,2.41779984,-5.80134040,5.42465775e-01,6.13881136e-07,8.75492111,3.96112562,4,4.730576156130662
7.32787641e+06,3.31756201e+01,-2.55887012e-05,4.01143369,2.42898133,-5.80133993,5.42465534e-01,6.13880027e-07,8.75529816,3.96248687,4,4.731898175647003
7.32788723e+06,3.31752838e+01,-3.08415393e-05,4.00906159,2.43386770,-5.80133944,5.42465285e-01,6.13878882e-07,8.75582747,3.96439708,4,4.733734408145993
7.32790639e+06,3.31746648e+01,-3.10942668e-05,4.00993738,2.43228813,-5.80133849,5.42464795e-01,6.13876625e-07,8.75677337,3.96781516,4,4.736985999151376
7.32791747e+06,3.31743142e+01,-3.13872419e-05,4.00520419,2.44141675,-5.80133792,5.42464504e-01,6.13875284e-07,8.75732241,3.96980498,4,4.738866355536623
7.32793896e+06,3.31735361e+01,-3.45599053e-05,4.00416099,2.44360926,-5.80133686,5.42463965e-01,6.13872798e-07,8.75838331,3.97366813,4,4.7425133644462925
7.32796369e+06,3.31726044e+01,-3.73796657e-05,4.00048114,2.45093118,-5.80133562,5.42463329e-01,6.13869869e-07,8.75960822,3.97815318,4,4.74671022486215
7.32798881e+06,3.31715634e+01,-4.28377078e-05,3.99945994,2.45321927,-5.80133443,5.42462717e-01,6.13867050e-07,8.76084999,3.98273070,4,4.750973271107239
7.32800659e+06,3.31708124e+01,-4.22443447e-05,3.99446277,2.46289251,-5.80133337,5.42462174e-01,6.13864550e-07,8.76172790,3.98598849,4,4.753990666100919
7.32802762e+06,3.31699111e+01,-4.27872599e-05,3.99221734,2.46742054,-5.80133221,5.42461581e-01,6.13861816e-07,8.76276707,3.98986510,4,4.757559609673301
7.32805064e+06,3.31689176e+01,-4.34772770e-05,3.99087044,2.47037153,-5.80133099,5.42460958e-01,6.13858949e-07,8.76390436,3.99413357,4,4.761466270682983
7.32807228e+06,3.31679839e+01,-4.32090722e-05,3.98613636,2.47953479,-5.80132949,5.42460188e-01,6.13855402e-07,8.76497479,3.99818089,4,4.765138735680963
7.32809262e+06,3.31671022e+01,-4.32926671e-05,3.98215956,2.48736095,-5.80132815,5.42459505e-01,6.13852254e-07,8.76598297,4.00201529,4,4.768590581247336
7.32811921e+06,3.31659368e+01,-4.40240327e-05,3.97986893,2.49215563,-5.80132653,5.42458675e-01,6.13848430e-07,8.76729982,4.00706289,4,4.773103097157366
7.32815511e+06,3.31643560e+01,-4.41961406e-05,3.97370855,2.50429264,-5.80132402,5.42457387e-01,6.13842496e-07,8.76908190,4.01396526,4,4.779195587611396
7.32819363e+06,3.31626409e+01,-4.46781124e-05,3.96752807,2.51657196,-5.80132115,5.42455917e-01,6.13835725e-07,8.77099725,4.02148150,4,4.785732711073348
7.32823186e+06,3.31609190e+01,-4.52074040e-05,3.96132959,2.52889152,-5.80131783,5.42454220e-01,6.13827910e-07,8.77290122,4.02906086,4,4.792220619431506
7.32826999e+06,3.31591808e+01,-4.57374675e-05,3.95512743,2.54120780,-5.80131418,5.42452352e-01,6.13819301e-07,8.77480659,4.03675833,4,4.798691557064071
