star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.27611077e+08,1.79828430,-3.42274146e-11,3.87800266,8.35962973e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.01040770,4.63622253,3,3.0079429255692065
9.27924283e+08,1.79827390,-3.28676940e-11,3.87750309,8.32175240e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.00256702,4.67585632,3,3.0111983875336406
9.28105580e+08,1.79826791,-3.31996648e-11,3.87121334,8.43657951e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.00073406,4.69845305,3,3.0130827878572806
9.28245359e+08,1.79826325,-3.34258596e-11,3.86480356,8.56039908e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.00039637,4.71510130,3,3.014535650247933
9.28548273e+08,1.79825286,-3.52641010e-11,3.84708481,8.91114248e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.00296460,4.74780986,3,3.0176841372037844
9.28806397e+08,1.79824344,-3.75556210e-11,3.82928399,9.26865331e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.00900746,4.76957088,3,3.0203670770711804
9.29065645e+08,1.79823334,-4.01805089e-11,3.81144856,9.63406412e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.01957188,4.77877145,3,3.023061699790271
9.29517702e+08,1.79821415,-4.43322978e-11,3.80457595,9.86248723e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.03919171,4.70876706,3,3.0277603785169114
9.29750643e+08,1.79820371,-4.44525685e-11,3.82199062,9.55306807e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.03848183,4.66359590,3,3.0301815663787566
9.29955364e+08,1.79819484,-4.23308490e-11,3.83980125,9.19371523e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.03517147,4.64382795,3,3.032309435668684
9.30285490e+08,1.79818144,-3.93439549e-11,3.85760306,8.80966459e-01,-5.83999916,7.33460705e-01,2.96140575e-04,8.02975466,4.64058102,3,3.035740764048315
9.31982210e+08,1.79811575,-3.94862632e-11,3.86126199,8.75701485e-01,-5.83999916,7.33460696e-01,2.96140497e-04,8.03569252,4.63662264,3,3.0533764652299467
9.33936893e+08,1.79803866,-3.96097596e-11,3.87887941,8.43278684e-01,-5.83999912,7.33460548e-01,2.96139145e-04,8.03798586,4.60390032,3,3.0736934328455914
9.37055524e+08,1.79791580,-3.93117636e-11,3.89552506,8.14835008e-01,-5.83999859,7.33458460e-01,2.96120107e-04,8.04275543,4.56161119,3,3.1061084715153626
9.39656742e+08,1.79781173,-4.06407824e-11,3.90433280,8.02259103e-01,-5.83999694,7.33451941e-01,2.96060614e-04,8.04787965,4.52206525,3,3.1331455214448045
9.42451177e+08,1.79769766,-4.11919458e-11,3.91922528,7.76801346e-01,-5.83999308,7.33436567e-01,2.95920241e-04,8.05223598,4.48543801,3,3.1621908681322335
9.44911846e+08,1.79759628,-4.14421790e-11,3.92357189,7.69612427e-01,-5.83998745,7.33414015e-01,2.95714312e-04,8.05397919,4.46875585,3,3.1877670522939723
9.47075869e+08,1.79750388,-4.30909252e-11,3.93557051,7.50214535e-01,-5.83998067,7.33386742e-01,2.95465307e-04,8.05804697,4.43803247,3,3.210259899067853
9.49371563e+08,1.79740303,-4.47844646e-11,3.94295489,7.40179830e-01,-5.83997169,7.33350372e-01,2.95133388e-04,8.06227942,4.41494397,3,3.2341213337114394
9.50697241e+08,1.79734317,-4.52084776e-11,3.96063939,7.06085738e-01,-5.83996567,7.33325921e-01,2.94910353e-04,8.06495016,4.39424049,3,3.247900425766147
9.56357981e+08,1.79707522,-4.88400517e-11,3.97251191,6.84330252e-01,-5.83993441,7.33197487e-01,2.93740887e-04,8.06556122,4.35224131,3,3.3067381356457455
9.56481562e+08,1.79706981,-4.21218201e-11,3.95680722,7.05887601e-01,-5.83993369,7.33194494e-01,2.93713677e-04,8.06223844,4.36921955,3,3.3080226360864353
9.56644033e+08,1.79706267,-4.73459282e-11,3.94262215,7.49752220e-01,-5.83993271,7.33190445e-01,2.93676876e-04,8.07068649,4.38490175,3,3.309711359038178
9.57267689e+08,1.79703067,-5.15459859e-11,3.95894708,7.19434124e-01,-5.83992866,7.33173667e-01,2.93524440e-04,8.07226035,4.35881993,3,3.316193637113601
9.59812968e+08,1.79689576,-5.44181039e-11,3.96951975,7.00921361e-01,-5.83991166,7.33102844e-01,2.92881885e-04,8.07659468,4.33636614,3,3.342649257291287
9.61152540e+08,1.79682077,-5.95571152e-11,3.97818996,6.86887019e-01,-5.83990228,7.33063542e-01,2.92525991e-04,8.07959829,4.32356066,3,3.3565727635287814
9.66970292e+08,1.79643806,-7.11850406e-11,3.99170043,6.64881485e-01,-5.83985919,7.32881059e-01,2.90881299e-04,8.08898554,4.29653176,3,3.41704245553503
9.69032542e+08,1.79628368,-6.64427887e-11,3.99060107,6.57212766e-01,-5.83984321,7.32812566e-01,2.90267719e-04,8.04735434,4.23855394,3,3.4384774741366972
9.69053670e+08,1.79628252,-4.68644763e-11,3.98338249,6.39222588e-01,-5.83984306,7.32811944e-01,2.90262157e-04,8.04876169,4.25799494,3,3.438697078487778
9.69066851e+08,1.79628200,-3.52440354e-11,3.97233296,6.33574522e-01,-5.83984298,7.32811605e-01,2.90259129e-04,8.05136197,4.27129599,3,3.4388340817512955
9.69083858e+08,1.79628149,-2.82199108e-11,3.95607334,6.55340699e-01,-5.83984289,7.32811214e-01,2.90255629e-04,8.05345654,4.28513629,3,3.439010852444159
9.69103510e+08,1.79628091,-3.18341573e-11,3.94277605,7.04790097e-01,-5.83984278,7.32810742e-01,2.90251409e-04,8.05517050,4.29865138,3,3.439215115256893
9.69127609e+08,1.79628003,-3.97768724e-11,3.93124147,7.55005564e-01,-5.83984262,7.32810067e-01,2.90245376e-04,8.05755450,4.31383209,3,3.4394656001705948
9.69171508e+08,1.79627807,-4.79322163e-11,3.91566351,8.02576721e-01,-5.83984230,7.32808681e-01,2.90232984e-04,8.06312969,4.33765876,3,3.439921886208463
9.69230181e+08,1.79627508,-5.30395987e-11,3.89808289,8.43067877e-01,-5.83984185,7.32806742e-01,2.90215649e-04,8.07158178,4.35890096,3,3.440531733145748
9.69294128e+08,1.79627149,-5.89172781e-11,3.88048046,8.84189963e-01,-5.83984135,7.32804587e-01,2.90196381e-04,8.07984703,4.36355412,3,3.4411963980188336
9.69389463e+08,1.79626534,-6.79083714e-11,3.86372596,9.29301654e-01,-5.83984057,7.32801251e-01,2.90166566e-04,8.08513887,4.34381552,3,3.4421873096437046
9.69602631e+08,1.79624925,-8.18283151e-11,3.87488058,9.18251299e-01,-5.83983874,7.32793373e-01,2.90096177e-04,8.08423409,4.31272072,3,3.44440297701928
9.69828710e+08,1.79623104,-7.88190470e-11,3.89260315,8.78490357e-01,-5.83983681,7.32785050e-01,2.90021843e-04,8.08355876,4.30995892,3,3.4467528412794066
9.74781263e+08,1.79582300,-8.77662976e-11,3.90801392,8.50158063e-01,-5.83979661,7.32610469e-01,2.88471847e-04,8.09017136,4.28871211,3,3.498229658193332
9.74915763e+08,1.79581185,-7.65145063e-11,3.89172356,8.69262412e-01,-5.83979556,7.32605872e-01,2.88431261e-04,8.08460090,4.29877650,3,3.4996276506782027
9.74992182e+08,1.79580612,-7.68513199e-11,3.87410711,9.08100972e-01,-5.83979498,7.32603366e-01,2.88409138e-04,8.08717514,4.30967231,3,3.5004219494715207
9.75160265e+08,1.79579147,-9.48683972e-11,3.87007110,9.34229600e-01,-5.83979363,7.32597431e-01,2.88356769e-04,8.09203384,4.30009348,3,3.5021690035297697
9.75366447e+08,1.79577117,-9.77579266e-11,3.88786711,8.97092916e-01,-5.83979192,7.32589932e-01,2.88290634e-04,8.09179479,4.28942311,3,3.504312058448101
9.76087439e+08,1.79570329,-9.30260000e-11,3.90556912,8.58350056e-01,-5.83978610,7.32564438e-01,2.88066048e-04,8.09335414,4.28148024,3,3.5118060465347316
9.78065504e+08,1.79551817,-9.55876801e-11,3.92330468,8.25195846e-01,-5.83977044,7.32495402e-01,2.87459964e-04,8.09823134,4.26710912,3,3.532366046568824
9.79081541e+08,1.79541755,-1.02306226e-10,3.94115405,7.90133985e-01,-5.83976246,7.32460083e-01,2.87151025e-04,8.10142134,4.25687756,3,3.5429267312554438
9.81398511e+08,1.79516683,-1.10408018e-10,3.95879679,7.55650571e-01,-5.83974455,7.32380434e-01,2.86457317e-04,8.10771933,4.24461152,3,3.567009308561544
9.84109285e+08,1.79486954,-1.07929682e-10,3.95902966,7.59146191e-01,-5.83972393,7.32288062e-01,2.85658158e-04,8.11498894,4.24465444,3,3.595185083135391
9.85706782e+08,1.79468351,-1.29470646e-10,3.97121895,7.35987880e-01,-5.83971187,7.32233728e-01,2.85190830e-04,8.12091540,4.24003677,3,3.611789460835043
9.88268313e+08,1.79428849,-1.80537489e-10,3.98896534,7.01614404e-01,-5.83969289,7.32147673e-01,2.84455140e-04,8.12766868,4.22125697,3,3.6384140042384847
9.91243046e+08,1.79363990,-2.32304152e-10,4.00325703,6.75290751e-01,-5.83967143,7.32049633e-01,2.83623931e-04,8.13761433,4.22405288,3,3.669333367647379
9.96820375e+08,1.79257323,-2.34002162e-10,4.00591147,6.81333375e-01,-5.83963235,7.31869011e-01,2.82114445e-04,8.16995676,4.27878763,3,3.7273041039124384
9.97048412e+08,1.79245493,-6.02485905e-10,4.02245300,6.46965417e-01,-5.83963075,7.31861543e-01,2.82052695e-04,8.15216620,4.19739583,3,3.7296743196170663
1.00074974e+09,1.79133807,-1.55283447e-10,4.02711665,6.37798121e-01,-5.83960645,7.31747796e-01,2.81120233e-04,8.17410024,4.24453613,3,3.768145908673132
1.00213842e+09,1.79112865,-2.31797687e-10,4.02625151,6.45905581e-01,-5.83959740,7.31705152e-01,2.80774800e-04,8.17232764,4.21482238,3,3.7825798432745446
1.00331138e+09,1.79076047,-1.54769016e-10,4.03994368,6.11366492e-01,-5.83958997,7.31670048e-01,2.80492265e-04,8.16619519,4.18296736,3,3.794771585022156
1.00606251e+09,1.79040428,-1.16607990e-10,4.02352952,6.52756313e-01,-5.83957281,7.31588559e-01,2.79844197e-04,8.19247478,4.25612165,3,3.823366819705441
1.00641613e+09,1.79035902,-1.38388859e-10,4.03411683,6.34508460e-01,-5.83957058,7.31577928e-01,2.79760454e-04,8.17069093,4.16040791,3,3.827042344631091
1.00849881e+09,1.79005387,-1.16457274e-10,4.03097663,6.37554638e-01,-5.83955796,7.31517581e-01,2.79289213e-04,8.18502041,4.19969707,3,3.848689712574512
1.00989766e+09,1.78989805,-1.17579136e-10,4.02031581,6.65780894e-01,-5.83954947,7.31476829e-01,2.78975128e-04,8.19218598,4.21148131,3,3.863229354116974
1.01013414e+09,1.78986316,-1.80424431e-10,4.03577378,6.30021664e-01,-5.83954802,7.31469852e-01,2.78921672e-04,8.17629809,4.14662589,3,3.8656873263312654
1.01248433e+09,1.78958253,-1.08233087e-10,4.02084448,6.64775374e-01,-5.83953420,7.31403145e-01,2.78416355e-04,8.19798714,4.20704349,3,3.8901151921901342
1.01326187e+09,1.78949752,-1.23667901e-10,4.01858908,6.74621243e-01,-5.83952960,7.31380870e-01,2.78249877e-04,8.18679810,4.15394217,3,3.898196939972188
1.01344488e+09,1.78946701,-1.73788971e-10,4.03237809,6.40324575e-01,-5.83952851,7.31375581e-01,2.78210493e-04,8.18298614,4.13720042,3,3.900099145211267
1.01555344e+09,1.78922200,-1.08374519e-10,4.01650002,6.77982132e-01,-5.83951643,7.31316873e-01,2.77778243e-04,8.20530823,4.20088308,3,3.922015509775569
1.01612302e+09,1.78915878,-1.21576675e-10,4.02050607,6.74894909e-01,-5.83951315,7.31300860e-01,2.77661809e-04,8.19005363,4.13487192,3,3.927935722114101
1.01729528e+09,1.78901271,-1.13197747e-10,4.02361490,6.63171428e-01,-5.83950659,7.31268805e-01,2.77430635e-04,8.19803687,4.15437053,3,3.9401201880643932
1.01860304e+09,1.78886856,-1.08445169e-10,4.01100913,6.95150956e-01,-5.83949930,7.31233066e-01,2.77176001e-04,8.20119816,4.15620776,3,3.9537130404957264
1.01880476e+09,1.78884160,-1.48598202e-10,4.02682572,6.59658797e-01,-5.83949816,7.31227466e-01,2.77136370e-04,8.19172271,4.11362589,3,3.955809717403147
1.02027193e+09,1.78866732,-1.10921945e-10,4.01316398,6.90962558e-01,-5.83949017,7.31188212e-01,2.76860892e-04,8.21260898,4.17946852,3,3.971059476763946
1.02121206e+09,1.78856122,-1.13265398e-10,4.00433894,7.12618026e-01,-5.83948501,7.31162752e-01,2.76684268e-04,8.22277353,4.20618257,3,3.9808311843832866
1.02187332e+09,1.78848642,-1.13279217e-10,3.98713261,7.52334190e-01,-5.83948136,7.31144717e-01,2.76560105e-04,8.23866914,4.26086561,3,3.987704318290688
1.02227221e+09,1.78844083,-1.15121016e-10,3.96971625,7.91512138e-01,-5.83947912,7.31133672e-01,2.76484444e-04,8.25116303,4.30642190,3,3.9918503794229556
1.02255467e+09,1.78840768,-1.19113210e-10,3.95223436,8.30248769e-01,-5.83947752,7.31125735e-01,2.76430257e-04,8.26268520,4.34959737,3,3.9947862675811456
1.02275375e+09,1.78838342,-1.23851848e-10,3.93471045,8.68221739e-01,-5.83947638,7.31120080e-01,2.76391733e-04,8.27393197,4.39316492,3,3.9968555043386775
1.02288131e+09,1.78836736,-1.27530919e-10,3.91714760,9.04945665e-01,-5.83947564,7.31116435e-01,2.76366940e-04,8.28462979,4.43735471,3,3.998181362490128
1.02296332e+09,1.78835676,-1.30582170e-10,3.89960492,9.40609677e-01,-5.83947517,7.31114090e-01,2.76351006e-04,8.29520741,4.48435720,3,3.999033774116033
1.02301856e+09,1.78834944,-1.34086930e-10,3.88215212,9.75072551e-01,-5.83947485,7.31112514e-01,2.76340310e-04,8.30570078,4.53757276,3,3.9996079384644663
1.02305628e+09,1.78834431,-1.38076834e-10,3.86488504,1.00744463,-5.83947463,7.31111449e-01,2.76333079e-04,8.31402132,4.60037238,4,4.0
1.02306303e+09,1.78834338,-1.38265980e-10,3.86106583,1.01447454,-5.83947460,7.31111260e-01,2.76331798e-04,8.31474929,4.61578752,4,4.001434165432576
1.02306941e+09,1.78834252,-1.32238241e-10,3.85725999,1.02143903,-5.83947456,7.31111082e-01,2.76330590e-04,8.31443079,4.63178447,4,4.0027897173525515
1.02307538e+09,1.78834174,-1.28859824e-10,3.85344725,1.02836403,-5.83947453,7.31110916e-01,2.76329466e-04,8.31357807,4.64730822,4,4.004058157001808
1.02308083e+09,1.78834104,-1.28380966e-10,3.84960245,1.03532065,-5.83947450,7.31110766e-01,2.76328444e-04,8.31310371,4.66110010,4,4.005216112795518
1.02308594e+09,1.78834039,-1.28108230e-10,3.84573648,1.04230188,-5.83947447,7.31110625e-01,2.76327490e-04,8.31298535,4.67361279,4,4.006301829145216
1.02309077e+09,1.78833977,-1.27889396e-10,3.84185429,1.04932835,-5.83947444,7.31110493e-01,2.76326592e-04,8.31308744,4.68512046,4,4.007328054188082
1.02309537e+09,1.78833918,-1.27700870e-10,3.83795737,1.05644356,-5.83947442,7.31110367e-01,2.76325741e-04,8.31333057,4.69578152,4,4.008305411371763
1.02309973e+09,1.78833862,-1.27628526e-10,3.83404675,1.06368472,-5.83947439,7.31110249e-01,2.76324937e-04,8.31366929,4.70570068,4,4.009231776006731
1.02310390e+09,1.78833809,-1.27728018e-10,3.83012411,1.07106700,-5.83947437,7.31110136e-01,2.76324171e-04,8.31406694,4.71495489,4,4.010117771540633
1.02310789e+09,1.78833758,-1.27991287e-10,3.82619212,1.07858748,-5.83947435,7.31110028e-01,2.76323439e-04,8.31449862,4.72365940,4,4.0109655226630005
1.02311175e+09,1.78833709,-1.28417998e-10,3.82225293,1.08623543,-5.83947433,7.31109924e-01,2.76322733e-04,8.31494880,4.73188530,4,4.011785652821481
1.02311549e+09,1.78833660,-1.28988912e-10,3.81830867,1.09399355,-5.83947431,7.31109823e-01,2.76322049e-04,8.31541545,4.73972585,4,4.012580286705605
1.02311914e+09,1.78833613,-1.29693540e-10,3.81436080,1.10184211,-5.83947429,7.31109725e-01,2.76321383e-04,8.31589400,4.74724322,4,4.013355798383961
1.02312273e+09,1.78833566,-1.30462810e-10,3.81040999,1.10976159,-5.83947427,7.31109628e-01,2.76320729e-04,8.31635432,4.75445479,4,4.014118561925138
1.02312626e+09,1.78833520,-1.31302669e-10,3.80645766,1.11773149,-5.83947425,7.31109533e-01,2.76320084e-04,8.31684038,4.76148250,4,4.014868577329138
1.02312977e+09,1.78833474,-1.32156332e-10,3.80250339,1.12573525,-5.83947423,7.31109439e-01,2.76319444e-04,8.31729444,4.76827382,4,4.015614343354077
1.02313325e+09,1.78833428,-1.33038028e-10,3.79854773,1.13376211,-5.83947421,7.31109345e-01,2.76318808e-04,8.31773616,4.77488589,4,4.016353735310428
1.02313675e+09,1.78833381,-1.33887103e-10,3.79459249,1.14180250,-5.83947419,7.31109251e-01,2.76318170e-04,8.31823583,4.78152822,4,4.017097376645838
1.02314031e+09,1.78833333,-1.34607603e-10,3.79063606,1.14986478,-5.83947417,7.31109155e-01,2.76317519e-04,8.31865598,4.78801498,4,4.017853766118426
1.02314405e+09,1.78833282,-1.35142694e-10,3.78668201,1.15796021,-5.83947415,7.31109054e-01,2.76316835e-04,8.31909754,4.79473399,4,4.01864840000255
1.02314817e+09,1.78833227,-1.35239870e-10,3.78273199,1.16610128,-5.83947413,7.31108943e-01,2.76316082e-04,8.31950015,4.80183123,4,4.019523772088804
1.02315279e+09,1.78833164,-1.34720305e-10,3.77878907,1.17432187,-5.83947410,7.31108818e-01,2.76315235e-04,8.31986959,4.80950531,4,4.020505378651545
1.02315793e+09,1.78833096,-1.33754710e-10,3.77485435,1.18265526,-5.83947408,7.31108679e-01,2.76314292e-04,8.32017855,4.81766927,4,4.021597469069832
1.02316373e+09,1.78833018,-1.32450983e-10,3.77093242,1.19114524,-5.83947404,7.31108521e-01,2.76313221e-04,8.32038151,4.82642249,4,4.0228297889970825
1.02317150e+09,1.78832916,-1.30198639e-10,3.76706130,1.19992220,-5.83947400,7.31108308e-01,2.76311778e-04,8.32033291,4.83725454,4,4.024480672761693
1.02318331e+09,1.78832765,-1.26435418e-10,3.76338869,1.20957609,-5.83947393,7.31107976e-01,2.76309527e-04,8.31924684,4.85125361,4,4.026989931096319
1.02319574e+09,1.78832609,-1.25283730e-10,3.76003074,1.22022909,-5.83947386,7.31107598e-01,2.76306963e-04,8.31642102,4.86222711,4,4.029630920181789
1.02320736e+09,1.78832463,-1.27062846e-10,3.75714200,1.23135349,-5.83947378,7.31107201e-01,2.76304272e-04,8.31218512,4.86896460,4,4.0320998094153495
1.02321817e+09,1.78832323,-1.30915919e-10,3.75477543,1.24242000,-5.83947369,7.31106779e-01,2.76301413e-04,8.30751802,4.87329284,4,4.0343965987970005
1.02322863e+09,1.78832183,-1.36253105e-10,3.75291955,1.25312395,-5.83947360,7.31106332e-01,2.76298388e-04,8.30336788,4.87749293,4,4.036619024045112
1.02324008e+09,1.78832022,-1.42748171e-10,3.75156616,1.26325450,-5.83947351,7.31105854e-01,2.76295150e-04,8.29993186,4.88331509,4,4.039051793556666
1.02325682e+09,1.78831773,-1.50868740e-10,3.75098190,1.27209051,-5.83947338,7.31105231e-01,2.76290927e-04,8.29681666,4.89403639,4,4.042608523829456
1.02329793e+09,1.78831129,-1.58291846e-10,3.75303603,1.26889205,-5.83947314,7.31104052e-01,2.76282944e-04,8.29214201,4.92149593,4,4.051343122486227
1.02336097e+09,1.78830142,-1.56001412e-10,3.75489420,1.26021271,-5.83947279,7.31102318e-01,2.76271216e-04,8.28396376,4.95340467,4,4.0647371652817235
1.02347457e+09,1.78828365,-1.56000098e-10,3.75558750,1.25535354,-5.83947216,7.31099171e-01,2.76249937e-04,8.27402768,5.00076280,4,4.088873638339598
1.02361436e+09,1.78826215,-1.51675335e-10,3.75386946,1.25656184,-5.83947139,7.31095360e-01,2.76224202e-04,8.26656970,5.04787565,4,4.118574673275868
1.02375926e+09,1.78824066,-1.46138013e-10,3.75126466,1.26119148,-5.83947056,7.31091251e-01,2.76196487e-04,8.26177789,5.08954708,4,4.149361424561836
1.02388190e+09,1.78822306,-1.41894597e-10,3.74799981,1.26696963,-5.83946971,7.31087037e-01,2.76168104e-04,8.25942565,5.12104609,4,4.175418616954597
1.02399429e+09,1.78820724,-1.39935213e-10,3.74450059,1.27401129,-5.83946841,7.31080553e-01,2.76124492e-04,8.25822293,5.14778030,4,4.199298002579373
1.02410960e+09,1.78819107,-1.40727088e-10,3.74105742,1.28249013,-5.83946542,7.31065687e-01,2.76024774e-04,8.25762639,5.17359223,4,4.223797797546833
1.02422725e+09,1.78817444,-1.42402819e-10,3.73766678,1.29130170,-5.83945715,7.31024545e-01,2.75750441e-04,8.25754208,5.19879001,4,4.248794769864253
1.02432595e+09,1.78816016,-1.47024218e-10,3.73475044,1.30169465,-5.83943874,7.30932582e-01,2.75145312e-04,8.25753167,5.21887700,4,4.269765455522812
1.02440814e+09,1.78814778,-1.53792354e-10,3.73249622,1.31236572,-5.83941103,7.30793410e-01,2.74247367e-04,8.25735092,5.23470272,4,4.287228278767765
1.02448931e+09,1.78813494,-1.61582249e-10,3.73061428,1.32282409,-5.83937452,7.30608563e-01,2.73079345e-04,8.25700717,5.24961466,4,4.3044743836806845
1.02456755e+09,1.78812192,-1.70153451e-10,3.72899999,1.33306798,-5.83932781,7.30369438e-01,2.71591122e-04,8.25652886,5.26340825,4,4.32109795456139
1.02464904e+09,1.78810761,-1.79463034e-10,3.72758460,1.34308476,-5.83927382,7.30089466e-01,2.69831276e-04,8.25586737,5.27721038,4,4.3384120495392615
1.02474130e+09,1.78809051,-1.89402898e-10,3.72630205,1.35288394,-5.83921640,7.29787434e-01,2.67829372e-04,8.25497281,5.29227932,4,4.358014435140665
1.02484682e+09,1.78806988,-1.99794653e-10,3.72511451,1.36248636,-5.83915595,7.29464773e-01,2.65457498e-04,8.25385539,5.30897362,4,4.380434159058508
1.02495759e+09,1.78804704,-2.10774450e-10,3.72399453,1.37197658,-5.83909068,7.29111520e-01,2.62441126e-04,8.25268580,5.32610085,4,4.403969344979465
1.02506955e+09,1.78802267,-2.22411208e-10,3.72293173,1.38138896,-5.83902377,7.28745559e-01,2.58693349e-04,8.25161058,5.34318899,4,4.427757368954461
1.02517996e+09,1.78799731,-2.34741516e-10,3.72190446,1.39076347,-5.83895414,7.28363301e-01,2.54087569e-04,8.25074093,5.36001108,4,4.451216066052348
1.02528160e+09,1.78797268,-2.47689026e-10,3.72090675,1.40014975,-5.83888468,7.27984310e-01,2.48888542e-04,8.25013645,5.37557851,4,4.472811410432651
1.02538060e+09,1.78794731,-2.61850143e-10,3.71994043,1.40950407,-5.83880496,7.27557872e-01,2.42528860e-04,8.24970363,5.39083866,4,4.493845836777101
1.02548144e+09,1.78792002,-2.76480072e-10,3.71899414,1.41881237,-5.83873015,7.27169062e-01,2.36572839e-04,8.24939053,5.40649546,4,4.515271205995024
1.02558059e+09,1.78789167,-2.91995063e-10,3.71806803,1.42809346,-5.83864763,7.26753119e-01,2.30350862e-04,8.24921815,5.42208378,4,4.536337502682421
1.02567663e+09,1.78786268,-3.08444948e-10,3.71715691,1.43736121,-5.83856404,7.26339207e-01,2.24471187e-04,8.24917743,5.43745134,4,4.556743020926067
1.02576869e+09,1.78783322,-3.27638457e-10,3.71625792,1.44662178,-5.83847356,7.25888366e-01,2.18549053e-04,8.24925864,5.45254437,4,4.576302912736876
1.02583594e+09,1.78781064,-3.41750206e-10,3.71534962,1.45601343,-5.83841639,7.25593299e-01,2.14924839e-04,8.24944298,5.46390500,4,4.5905914498243945
1.02590209e+09,1.78778698,-3.65079735e-10,3.71446633,1.46537746,-5.83833156,7.25122234e-01,2.09540128e-04,8.24959996,5.47518881,4,4.604646271063641
1.02598051e+09,1.78775740,-3.85286644e-10,3.71359009,1.47466021,-5.83827333,7.24755476e-01,2.05723830e-04,8.24979060,5.48879506,4,4.6213080863558815
1.02605468e+09,1.78772783,-4.07207236e-10,3.71272135,1.48394536,-5.83822043,7.24372851e-01,2.02068221e-04,8.25001373,5.50200981,4,4.637066908597981
1.02612801e+09,1.78769691,-4.30444282e-10,3.71185691,1.49321706,-5.83817813,7.24022249e-01,1.98942571e-04,8.25024902,5.51541828,4,4.6526472569195825
1.02619933e+09,1.78766513,-4.55012576e-10,3.71100274,1.50247218,-5.83814258,7.23662451e-01,1.95959551e-04,8.25049869,5.52884674,4,4.667800542645706
1.02626729e+09,1.78763311,-4.80801212e-10,3.71015117,1.51173180,-5.83811694,7.23310736e-01,1.93229484e-04,8.25074257,5.54202934,4,4.682239932689836
1.02633152e+09,1.78760111,-5.08677464e-10,3.70929452,1.52101089,-5.83810418,7.22949422e-01,1.90614418e-04,8.25097418,5.55487782,4,4.695886813539372
1.02639604e+09,1.78756710,-5.37963191e-10,3.70845183,1.53025260,-5.83811078,7.22625083e-01,1.88434524e-04,8.25118622,5.56818273,4,4.70959531038527
1.02645851e+09,1.78753231,-5.68722398e-10,3.70760724,1.53949661,-5.83814101,7.22288599e-01,1.86327964e-04,8.25138098,5.58150661,4,4.722868245877571
1.02651921e+09,1.78749656,-6.01170841e-10,3.70677302,1.54872187,-5.83819596,7.21956850e-01,1.84387683e-04,8.25154496,5.59490495,4,4.735765111323108
1.02657766e+09,1.78746016,-6.35701144e-10,3.70593906,1.55794887,-5.83827421,7.21634854e-01,1.82629812e-04,8.25165938,5.60824357,4,4.748183921624452
1.02663446e+09,1.78742274,-6.72109769e-10,3.70510598,1.56717172,-5.83837047,7.21317016e-01,1.80995935e-04,8.25171877,5.62166113,4,4.76025215815339
1.02668920e+09,1.78738463,-7.10716080e-10,3.70427227,1.57639589,-5.83848039,7.21004880e-01,1.79499326e-04,8.25173177,5.63506905,4,4.7718827086392
1.02674215e+09,1.78734565,-7.51581599e-10,3.70344165,1.58561394,-5.83860047,7.20693137e-01,1.78128164e-04,8.25168369,5.64851356,4,4.783132939699186
1.02679327e+09,1.78730585,-7.94708385e-10,3.70260447,1.59484334,-5.83872094,7.20385581e-01,1.76863920e-04,8.25154197,5.66192546,4,4.79399435257523
1.02684295e+09,1.78726494,-8.40323671e-10,3.70176876,1.60406801,-5.83883196,7.20094338e-01,1.75746384e-04,8.25130340,5.67540459,4,4.80454981015899
1.02689106e+09,1.78722306,-8.88565471e-10,3.70092834,1.61329914,-5.83893774,7.19804941e-01,1.74700461e-04,8.25096568,5.68890618,4,4.814771691486581
1.02693782e+09,1.78718002,-9.39585916e-10,3.70009334,1.62251948,-5.83904149,7.19505818e-01,1.73681120e-04,8.25051437,5.70247004,4,4.824706739727658
1.02698329e+09,1.78713575,-9.93621071e-10,3.69925264,1.63174613,-5.83913713,7.19212197e-01,1.72739287e-04,8.24993881,5.71610065,4,4.834367703019396
1.02702734e+09,1.78709040,-1.05074060e-09,3.69840929,1.64097627,-5.83921934,7.18933445e-01,1.71922009e-04,8.24923427,5.72974160,4,4.843726960397912
1.02707016e+09,1.78704380,-1.11108083e-09,3.69756952,1.65019848,-5.83929843,7.18634606e-01,1.71125889e-04,8.24839781,5.74344127,4,4.852824880964269
1.02711181e+09,1.78699587,-1.17497619e-09,3.69672743,1.65942063,-5.83937250,7.18343832e-01,1.70376216e-04,8.24743517,5.75723336,4,4.861674212855647
1.02715234e+09,1.78694654,-1.24254900e-09,3.69588148,1.66864633,-5.83943723,7.18078424e-01,1.69716114e-04,8.24631242,5.77107965,4,4.870285579519693
1.02719168e+09,1.78689589,-1.31392244e-09,3.69503948,1.67786421,-5.83950857,7.17770798e-01,1.68981986e-04,8.24504026,5.78495956,4,4.878644108129699
