star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.97860441e+06,1.83999719,-2.17826550e-13,3.70594743,4.06044957e-01,-1.84509911,7.15393030e-01,6.63243709e-05,6.71913440,1.98137204e-01,-1,-0.8207599320620713
2.08000324e+06,1.83999717,-2.11230483e-13,3.70701332,4.00280725e-01,-1.84509903,7.15393060e-01,6.63243694e-05,6.72647469,2.33606816e-01,-1,-0.8115698731983603
2.18671775e+06,1.83999715,-2.05329777e-13,3.70816339,3.94734824e-01,-1.84509930,7.15393095e-01,6.63243670e-05,6.73402172,2.69826442e-01,-1,-0.8018980394256029
2.29891911e+06,1.83999713,-2.00084318e-13,3.70942002,3.89432909e-01,-1.84509902,7.15393133e-01,6.63243642e-05,6.74179424,3.06835583e-01,-1,-0.7917289171291382
2.41685730e+06,1.83999710,-1.95599686e-13,3.71083933,3.84399473e-01,-1.84509905,7.15393178e-01,6.63243602e-05,6.74982010,3.44691048e-01,-1,-0.7810398499241268
2.54078583e+06,1.83999708,-1.91804967e-13,3.71237502,3.79672335e-01,-1.84509922,7.15393230e-01,6.63243550e-05,6.75813421,3.83457595e-01,-1,-0.7698078614919803
2.67088345e+06,1.83999706,-1.88903668e-13,3.71414267,3.75292225e-01,-1.84509926,7.15393289e-01,6.63243484e-05,6.76675625,4.23129288e-01,-1,-0.7580167512214899
2.80742998e+06,1.83999703,-1.86703382e-13,3.71601889,3.71298937e-01,-1.84509927,7.15393356e-01,6.63243403e-05,6.77574920,4.63912732e-01,-1,-0.745641158245363
2.95053655e+06,1.83999700,-1.85377381e-13,3.71808409,3.67769654e-01,-1.84509972,7.15393435e-01,6.63243302e-05,6.78513083,5.05793723e-01,-1,-0.7326710105416492
3.10027430e+06,1.83999698,-1.85058428e-13,3.72035759,3.64771141e-01,-1.84509983,7.15393524e-01,6.63243181e-05,6.79494248,5.48823430e-01,-1,-0.7190998604936689
3.25659992e+06,1.83999695,-1.85819696e-13,3.72285174,3.62387760e-01,-1.84509962,7.15393625e-01,6.63243038e-05,6.80522485,5.93041270e-01,-1,-0.7049316334075564
3.41958505e+06,1.83999692,-1.87897060e-13,3.72558232,3.60755327e-01,-1.84509967,7.15393742e-01,6.63242866e-05,6.81602186,6.38468454e-01,-1,-0.6901598363502373
3.58855216e+06,1.83999688,-1.91564688e-13,3.72858514,3.59962712e-01,-1.84509982,7.15393877e-01,6.63242663e-05,6.82737087,6.85151308e-01,-1,-0.6748458757559075
3.76309424e+06,1.83999685,-1.97082647e-13,3.73182525,3.60175433e-01,-1.84510028,7.15394032e-01,6.63242424e-05,6.83929530,7.33044185e-01,-1,-0.6590266400764173
3.94208704e+06,1.83999681,-2.05048171e-13,3.73534086,3.61578236e-01,-1.84510142,7.15394212e-01,6.63242145e-05,6.85179993,7.81993575e-01,-1,-0.6428040232259029
4.12415443e+06,1.83999678,-2.16040167e-13,3.73911997,3.64349506e-01,-1.84510093,7.15394416e-01,6.63241823e-05,6.86487437,8.31804693e-01,-1,-0.6263027477056407
4.30726089e+06,1.83999673,-2.30773729e-13,3.74316604,3.68690063e-01,-1.84510084,7.15394650e-01,6.63241451e-05,6.87847303,8.82134682e-01,-1,-0.6097072983722929
4.48906416e+06,1.83999669,-2.50023055e-13,3.74746217,3.74690518e-01,-1.84510137,7.15394920e-01,6.63241022e-05,6.89250953,9.32540360e-01,-1,-0.5932299607845204
4.66730974e+06,1.83999664,-2.74695527e-13,3.75197251,3.82359985e-01,-1.84510165,7.15395228e-01,6.63240530e-05,6.90688085,9.82610031e-01,-1,-0.5770750665673355
4.84039001e+06,1.83999659,-3.05578492e-13,3.75669056,3.91471811e-01,-1.84510203,7.15395588e-01,6.63239957e-05,6.92152381,1.03208208,-1,-0.5613883188065676
5.00900498e+06,1.83999654,-3.42917456e-13,3.76161667,4.01478782e-01,-1.84510255,7.15396017e-01,6.63239275e-05,6.93653221,1.08122501,-1,-0.5461062736429017
5.17613440e+06,1.83999648,-3.86344016e-13,3.76675292,4.11704323e-01,-1.84510330,7.15396552e-01,6.63238424e-05,6.95222003,1.13112755,-1,-0.5309588680203923
5.34468281e+06,1.83999641,-4.35064167e-13,3.77217206,4.21439267e-01,-1.84510433,7.15397261e-01,6.63237299e-05,6.96888250,1.18270875,-1,-0.5156828553752277
5.51567992e+06,1.83999633,-4.88385949e-13,3.77796222,4.30221271e-01,-1.84510578,7.15398250e-01,6.63235726e-05,6.98666582,1.23635355,-1,-0.5001849102172364
5.68849873e+06,1.83999624,-5.45830517e-13,3.78422881,4.37732728e-01,-1.84510792,7.15399723e-01,6.63233382e-05,7.00553104,1.29189984,-1,-0.4845218593057369
5.86170275e+06,1.83999614,-6.06660394e-13,3.79109294,4.43653300e-01,-1.84511134,7.15402076e-01,6.63229634e-05,7.02532654,1.34888487,-1,-0.46882389573720873
6.03360573e+06,1.83999603,-6.69695809e-13,3.79867680,4.47625075e-01,-1.84511756,7.15406274e-01,6.63222936e-05,7.04587502,1.40658296,-1,-0.4532438490537575
6.20213670e+06,1.83999591,-7.32538450e-13,3.80714004,4.49103002e-01,-1.84513108,7.15415059e-01,6.63208888e-05,7.06687819,1.46403469,-1,-0.43796941704445
6.36417573e+06,1.83999578,-7.90816516e-13,3.81672172,4.47182968e-01,-1.84516889,7.15437743e-01,6.63172671e-05,7.08785251,1.51962031,-1,-0.42328336766973207
6.51626312e+06,1.83999566,-8.39429370e-13,3.82754984,4.41160715e-01,-1.84524459,7.15481851e-01,6.63103362e-05,7.10830676,1.57130787,-1,-0.4094992631931008
6.65283187e+06,1.83999554,-8.71286660e-13,3.83977190,4.30055467e-01,-1.84532567,7.15529696e-01,6.63028724e-05,7.12761152,1.61638212,-1,-0.3971216563563805
6.78116313e+06,1.83999543,-8.90447389e-13,3.85274756,4.15766847e-01,-1.84543099,7.15591160e-01,6.62932731e-05,7.14666422,1.65636616,-1,-0.38549063622080104
6.90829179e+06,1.83999532,-8.99345345e-13,3.86614688,3.99217280e-01,-1.84551517,7.15642210e-01,6.62853061e-05,7.16620780,1.69220499,-1,-0.3739686110784527
7.04160806e+06,1.83999520,-8.98484548e-13,3.87977365,3.80725545e-01,-1.84561026,7.15701602e-01,6.62760161e-05,7.18761054,1.72379965,-1,-0.36188578557848994
7.18869257e+06,1.83999506,-8.82450966e-13,3.89357581,3.59404136e-01,-1.84572456,7.15773329e-01,6.62647949e-05,7.21278832,1.74630001,-1,-0.3485551060741988
7.37209515e+06,1.83999491,-8.31698918e-13,3.90696247,3.32171604e-01,-1.84588830,7.15876518e-01,6.62486470e-05,7.23821595,1.75400150,-1,-0.33193281855908185
7.59598144e+06,1.83999473,-7.13749393e-13,3.91324246,2.99886981e-01,-1.84613363,7.16031565e-01,6.62243800e-05,7.25377478,1.73209310,-1,-0.3116413794578824
7.68380552e+06,1.83999467,-7.24923085e-13,3.90506944,2.95847822e-01,-1.84594801,7.15925434e-01,6.62409980e-05,7.25530679,1.71937528,-1,-0.3036816380599663
7.71787821e+06,1.83999465,-7.69367583e-13,3.89724945,3.02643930e-01,-1.84533570,7.15556887e-01,6.62987294e-05,7.25501769,1.71436931,-1,-0.3005935351031078
7.91519679e+06,1.83999451,-6.70099887e-13,3.89369752,2.83754000e-01,-1.84523157,7.15487282e-01,6.63096628e-05,7.25601870,1.69697356,-1,-0.28271000168261506
8.11968321e+06,1.83999438,-5.77265958e-13,3.88828534,2.69661427e-01,-1.84522555,7.15483289e-01,6.63102971e-05,7.25570959,1.68826097,-1,-0.2641768269247846
8.44205395e+06,1.83999421,-5.12869065e-13,3.88444347,2.60178242e-01,-1.84523119,7.15487790e-01,6.63096037e-05,7.25608350,1.69203390,-1,-0.234959467350339
8.83581985e+06,1.83999401,-5.09766825e-13,3.88901803,2.58104569e-01,-1.84523964,7.15494692e-01,6.63085306e-05,7.26067835,1.71623358,-1,-0.19927136523395217
9.16184987e+06,1.83999384,-5.39841268e-13,3.89712920,2.56174594e-01,-1.84524494,7.15499396e-01,6.63077947e-05,7.26774079,1.74708948,-1,-0.16972235490378484
9.45454769e+06,1.83999367,-5.81595789e-13,3.90654858,2.52473509e-01,-1.84524834,7.15502858e-01,6.63072494e-05,7.27612691,1.78388596,-1,-0.14319433485582278
9.73787550e+06,1.83999350,-6.21511547e-13,3.91667860,2.46713321e-01,-1.84525119,7.15505966e-01,6.63067566e-05,7.28501226,1.82584984,-1,-0.11751554495631078
1.00713641e+07,1.83999329,-6.48780709e-13,3.92673352,2.37378459e-01,-1.84525487,7.15510025e-01,6.63061118e-05,7.29544855,1.86462544,-1,-0.08729054271144687
1.05239666e+07,1.83999299,-6.38550715e-13,3.93406152,2.22797187e-01,-1.84526269,7.15517424e-01,6.63049418e-05,7.30765885,1.88491791,-1,-0.046269915384062776
1.10344873e+07,1.83999268,-5.95172711e-13,3.93538278,2.09210667e-01,-1.84527503,7.15528170e-01,6.63032508e-05,7.31427373,1.88573076,0,0.0
1.13390210e+07,1.83999250,-5.71327141e-13,3.93463285,2.04155500e-01,-1.84528333,7.15535140e-01,6.63021566e-05,7.31561498,1.88357089,0,0.00022651300162246
1.16621535e+07,1.83999232,-5.53062771e-13,3.93378281,2.00995983e-01,-1.84529210,7.15542476e-01,6.63010056e-05,7.31615956,1.88167816,0,0.0004668598417152633
1.20045347e+07,1.83999214,-5.40923638e-13,3.93320254,1.99343013e-01,-1.84530100,7.15549959e-01,6.62998322e-05,7.31635302,1.88051855,0,0.000721523917681568
1.23611865e+07,1.83999195,-5.33678705e-13,3.93292741,1.98535261e-01,-1.84530978,7.15557346e-01,6.62986739e-05,7.31646881,1.87997246,0,0.0009868025050827445
1.27294104e+07,1.83999175,-5.29702993e-13,3.93285769,1.98114005e-01,-1.84531833,7.15564594e-01,6.62975376e-05,7.31659679,1.87980140,0,0.0012606884522147986
1.31082496e+07,1.83999155,-5.27632908e-13,3.93288960,1.97849560e-01,-1.84532662,7.15571715e-01,6.62964213e-05,7.31674032,1.87980541,0,0.0015424700886125158
1.34978149e+07,1.83999135,-5.26593132e-13,3.93296622,1.97640683e-01,-1.84533480,7.15578737e-01,6.62953210e-05,7.31690142,1.87986022,0,0.0018322298276199048
1.39023843e+07,1.83999114,-5.26007814e-13,3.93305707,1.97443273e-01,-1.84534291,7.15585733e-01,6.62942253e-05,7.31706630,1.87996220,0,0.0021331496573747002
1.43161781e+07,1.83999092,-5.25520595e-13,3.93314287,1.97251841e-01,-1.84535103,7.15592746e-01,6.62931275e-05,7.31722536,1.88005353,0,0.002440930621158885
1.47422573e+07,1.83999070,-5.25113782e-13,3.93321812,1.97068072e-01,-1.84535917,7.15599790e-01,6.62920254e-05,7.31737444,1.88011972,0,0.0027578494991710627
1.51837161e+07,1.83999046,-5.24693561e-13,3.93328189,1.96901173e-01,-1.84536735,7.15606887e-01,6.62909161e-05,7.31750987,1.88016882,0,0.003086207765860921
1.56336953e+07,1.83999023,-5.24265913e-13,3.93333929,1.96743620e-01,-1.84537556,7.15614013e-01,6.62898028e-05,7.31763774,1.88020846,0,0.003420903529448575
1.61027875e+07,1.83998998,-5.23848244e-13,3.93339261,1.96603623e-01,-1.84538384,7.15621228e-01,6.62886772e-05,7.31775576,1.88025051,0,0.0037698155948774044
1.65814382e+07,1.83998973,-5.23435564e-13,3.93344391,1.96472407e-01,-1.84539217,7.15628487e-01,6.62875456e-05,7.31786885,1.88029378,0,0.004125837298832309
1.70751033e+07,1.83998947,-5.23051207e-13,3.93349248,1.96352493e-01,-1.84540059,7.15635835e-01,6.62864018e-05,7.31797563,1.88033781,0,0.0044930267547028824
1.75881539e+07,1.83998921,-5.22703417e-13,3.93353753,1.96247172e-01,-1.84540916,7.15643297e-01,6.62852424e-05,7.31807428,1.88038282,0,0.0048746351986623
1.81012046e+07,1.83998894,-5.22355628e-13,3.93358258,1.96141852e-01,-1.84541772,7.15650760e-01,6.62840830e-05,7.31817294,1.88042783,0,0.005256243717001994
1.86530408e+07,1.83998865,-5.22066343e-13,3.93362102,1.96061237e-01,-1.84542648,7.15658446e-01,6.62828934e-05,7.31826080,1.88047242,0,0.005666700996659163
1.92073650e+07,1.83998836,-5.21780810e-13,3.93365903,1.95982206e-01,-1.84543525,7.15666147e-01,6.62817019e-05,7.31834797,1.88051699,0,0.006079008857542766
1.97699445e+07,1.83998807,-5.21505428e-13,3.93369674,1.95906436e-01,-1.84544408,7.15673898e-01,6.62805039e-05,7.31843422,1.88056439,0,0.006497457033216799
2.03737878e+07,1.83998775,-5.21280780e-13,3.93373289,1.95846957e-01,-1.84545317,7.15681901e-01,6.62792737e-05,7.31851589,1.88062591,0,0.0069465973365481284
2.09776312e+07,1.83998744,-5.21056132e-13,3.93376905,1.95787479e-01,-1.84546225,7.15689904e-01,6.62780435e-05,7.31859756,1.88068743,0,0.007395737714259731
2.15881284e+07,1.83998712,-5.20838004e-13,3.93380398,1.95730296e-01,-1.84547138,7.15697949e-01,6.62768081e-05,7.31867813,1.88074496,0,0.007849827206667655
2.22513898e+07,1.83998678,-5.20671578e-13,3.93382911,1.95691318e-01,-1.84548083,7.15706332e-01,6.62755314e-05,7.31875002,1.88077080,0,0.008343162855807032
2.29146512e+07,1.83998643,-5.20505153e-13,3.93385424,1.95652340e-01,-1.84549029,7.15714716e-01,6.62742548e-05,7.31882191,1.88079665,0,0.008836498504946406
2.35779126e+07,1.83998609,-5.20338727e-13,3.93387937,1.95613362e-01,-1.84549975,7.15723099e-01,6.62729781e-05,7.31889380,1.88082249,0,0.009329834154085781
2.42964024e+07,1.83998571,-5.20190447e-13,3.93390193,1.95591108e-01,-1.84550959,7.15731844e-01,6.62716613e-05,7.31896260,1.88086251,0,0.009864248838677736
2.50309542e+07,1.83998533,-5.20047444e-13,3.93392374,1.95573718e-01,-1.84551954,7.15740693e-01,6.62703329e-05,7.31903050,1.88090666,0,0.010410610482939705
2.57655059e+07,1.83998495,-5.19904440e-13,3.93394556,1.95556328e-01,-1.84552949,7.15749542e-01,6.62690045e-05,7.31909840,1.88095080,0,0.010956972052821399
2.65136263e+07,1.83998456,-5.19771422e-13,3.93396680,1.95542008e-01,-1.84553953,7.15758479e-01,6.62676677e-05,7.31916591,1.88099646,0,0.011513426058992133
2.73337173e+07,1.83998413,-5.19691366e-13,3.93398497,1.95543972e-01,-1.84555005,7.15767877e-01,6.62662865e-05,7.31923128,1.88105016,0,0.012123411994911754
2.81538083e+07,1.83998371,-5.19611310e-13,3.93400314,1.95545936e-01,-1.84556057,7.15777275e-01,6.62649054e-05,7.31929666,1.88110385,0,0.012733397930831376
2.89738993e+07,1.83998328,-5.19531253e-13,3.93402131,1.95547900e-01,-1.84557108,7.15786673e-01,6.62635242e-05,7.31936203,1.88115755,0,0.013343383866750998
2.98219024e+07,1.83998284,-5.19465826e-13,3.93403830,1.95555248e-01,-1.84558016,7.15795167e-01,6.62622987e-05,7.31942715,1.88121295,0,0.01397413089923427
3.07446312e+07,1.83998236,-5.19439563e-13,3.93405210,1.95577009e-01,-1.84558538,7.15801240e-01,6.62614900e-05,7.31949155,1.88127295,0,0.014660459112405723
3.16673600e+07,1.83998188,-5.19413301e-13,3.93406591,1.95598771e-01,-1.84559059,7.15807313e-01,6.62606812e-05,7.31955596,1.88133294,0,0.015346787325577175
3.25900888e+07,1.83998140,-5.19387038e-13,3.93407971,1.95620532e-01,-1.84559581,7.15813386e-01,6.62598725e-05,7.31962036,1.88139293,0,0.01603311553874863
3.35284244e+07,1.83998092,-5.19367389e-13,3.93409282,1.95645014e-01,-1.84560189,7.15820058e-01,6.62589812e-05,7.31968463,1.88145249,0,0.01673105213258114
3.45743090e+07,1.83998037,-5.19393316e-13,3.93410109,1.95688242e-01,-1.84561385,7.15830859e-01,6.62575209e-05,7.31974795,1.88150902,0,0.01750898396770056
3.56201936e+07,1.83997983,-5.19419243e-13,3.93410937,1.95731470e-01,-1.84562582,7.15841660e-01,6.62560607e-05,7.31981128,1.88156555,0,0.01828691580281998
3.66660782e+07,1.83997929,-5.19445171e-13,3.93411764,1.95774698e-01,-1.84563778,7.15852461e-01,6.62546005e-05,7.31987460,1.88162207,0,0.0190648476379394
3.77119628e+07,1.83997874,-5.19471098e-13,3.93412591,1.95817925e-01,-1.84564975,7.15863262e-01,6.62531402e-05,7.31993792,1.88167860,0,0.019842779473058816
3.88669343e+07,1.83997814,-5.19536323e-13,3.93413112,1.95877690e-01,-1.84566240,7.15874725e-01,6.62516809e-05,7.32000293,1.88174211,0,0.02070185044370474
4.00605947e+07,1.83997752,-5.19615484e-13,3.93413524,1.95943319e-01,-1.84567529,7.15886423e-01,6.62502219e-05,7.32006854,1.88180808,0,0.021589698324323104
4.12542551e+07,1.83997690,-5.19694646e-13,3.93413935,1.96008948e-01,-1.84568819,7.15898121e-01,6.62487630e-05,7.32013416,1.88187406,0,0.02247754620494146
4.24479155e+07,1.83997628,-5.19773807e-13,3.93414347,1.96074577e-01,-1.84570108,7.15909818e-01,6.62473040e-05,7.32019977,1.88194004,0,0.023365394085559817
4.36635487e+07,1.83997565,-5.19860815e-13,3.93414691,1.96143324e-01,-1.84571410,7.15921639e-01,6.62458547e-05,7.32026585,1.88200696,0,0.024269585395105913
4.50345298e+07,1.83997493,-5.20003298e-13,3.93414556,1.96234116e-01,-1.84572800,7.15934326e-01,6.62444733e-05,7.32033527,1.88208055,0,0.025289324898906847
4.64055109e+07,1.83997422,-5.20145780e-13,3.93414421,1.96324908e-01,-1.84574190,7.15947013e-01,6.62430920e-05,7.32040469,1.88215414,0,0.026309064402707777
4.77764921e+07,1.83997351,-5.20288262e-13,3.93414286,1.96415700e-01,-1.84575581,7.15959701e-01,6.62417106e-05,7.32047411,1.88222772,0,0.02732880398088899
4.91474732e+07,1.83997279,-5.20430744e-13,3.93414151,1.96506493e-01,-1.84576971,7.15972388e-01,6.62403293e-05,7.32054353,1.88230131,0,0.02834854348468993
5.05829138e+07,1.83997205,-5.20593540e-13,3.93413789,1.96606328e-01,-1.84578401,7.15985459e-01,6.62390041e-05,7.32061446,1.88237646,0,0.029416228141451218
5.21666687e+07,1.83997122,-5.20803075e-13,3.93412906,1.96726969e-01,-1.84579925,7.15999414e-01,6.62378081e-05,7.32068888,1.88245517,0,0.030594229381488956
5.37504236e+07,1.83997039,-5.21012609e-13,3.93412022,1.96847611e-01,-1.84581449,7.16013369e-01,6.62366121e-05,7.32076329,1.88253389,0,0.03177223062152668
5.53341784e+07,1.83996957,-5.21222144e-13,3.93411138,1.96968253e-01,-1.84582972,7.16027324e-01,6.62354161e-05,7.32083770,1.88261261,0,0.03295023178718415
5.69179333e+07,1.83996874,-5.21431679e-13,3.93410255,1.97088894e-01,-1.84584496,7.16041279e-01,6.62342201e-05,7.32091212,1.88269133,0,0.034128233027221885
5.85770088e+07,1.83996788,-5.21663438e-13,3.93409121,1.97219843e-01,-1.84586062,7.16055643e-01,6.62331477e-05,7.32098843,1.88277167,0,0.035362257936200056
6.04160784e+07,1.83996691,-5.21948307e-13,3.93407388,1.97375423e-01,-1.84587729,7.16070986e-01,6.62323706e-05,7.32106928,1.88285588,0,0.036730162950615916
6.22551481e+07,1.83996595,-5.22233175e-13,3.93405654,1.97531003e-01,-1.84589396,7.16086328e-01,6.62315936e-05,7.32115014,1.88294010,0,0.03809806803941206
6.40942177e+07,1.83996499,-5.22518044e-13,3.93403921,1.97686584e-01,-1.84591064,7.16101671e-01,6.62308165e-05,7.32123099,1.88302432,0,0.03946597305382794
6.59332873e+07,1.83996403,-5.22802913e-13,3.93402188,1.97842164e-01,-1.84592731,7.16117013e-01,6.62300394e-05,7.32131184,1.88310853,0,0.040833878068243804
6.78090519e+07,1.83996305,-5.23098513e-13,3.93400321,1.98002886e-01,-1.84594419,7.16132546e-01,6.62293595e-05,7.32139358,1.88319321,0,0.04222907692434136
6.99544819e+07,1.83996192,-5.23472976e-13,3.93397463,1.98201396e-01,-1.84596253,7.16149471e-01,6.62293936e-05,7.32148183,1.88328122,0,0.04382485364485168
7.20999118e+07,1.83996079,-5.23847440e-13,3.93394605,1.98399906e-01,-1.84598088,7.16166396e-01,6.62294277e-05,7.32157008,1.88336924,0,0.04542063029098173
7.42453417e+07,1.83995967,-5.24221903e-13,3.93391747,1.98598415e-01,-1.84599923,7.16183321e-01,6.62294617e-05,7.32165833,1.88345725,0,0.04701640693711179
7.63907717e+07,1.83995854,-5.24596366e-13,3.93388889,1.98796925e-01,-1.84601758,7.16200246e-01,6.62294958e-05,7.32174658,1.88354527,0,0.04861218365762211
7.85362016e+07,1.83995741,-5.24970829e-13,3.93386032,1.98995435e-01,-1.84603592,7.16217171e-01,6.62295298e-05,7.32183482,1.88363328,0,0.05020796030375216
8.09743647e+07,1.83995613,-5.25430874e-13,3.93381686,1.99234136e-01,-1.84605573,7.16235523e-01,6.62307472e-05,7.32193192,1.88369158,0,0.05202147270722713
8.34874091e+07,1.83995480,-5.25912811e-13,3.93376959,1.99483118e-01,-1.84607591,7.16254240e-01,6.62322672e-05,7.32203128,1.88374228,0,0.05389068202709719
8.60004536e+07,1.83995348,-5.26394748e-13,3.93372233,1.99732100e-01,-1.84609609,7.16272958e-01,6.62337873e-05,7.32213065,1.88379297,0,0.05575989142134753
8.85134980e+07,1.83995215,-5.26876686e-13,3.93367506,1.99981082e-01,-1.84611626,7.16291675e-01,6.62353073e-05,7.32223001,1.88384367,0,0.057629100741217604
9.10265425e+07,1.83995082,-5.27358623e-13,3.93362779,2.00230064e-01,-1.84613644,7.16310392e-01,6.62368273e-05,7.32232937,1.88389436,0,0.05949831013546795
9.36907103e+07,1.83994942,-5.27875045e-13,3.93357450,2.00501067e-01,-1.84615734,7.16329804e-01,6.62392501e-05,7.32243206,1.88394567,0,0.06147992545490191
9.66448431e+07,1.83994785,-5.28457636e-13,3.93350965,2.00814322e-01,-1.84617960,7.16350549e-01,6.62434051e-05,7.32254113,1.88399814,0,0.06367721753692555
9.95989759e+07,1.83994628,-5.29040227e-13,3.93344480,2.01127577e-01,-1.84620187,7.16371293e-01,6.62475600e-05,7.32265021,1.88405062,0,0.06587450961894921
1.02553109e+08,1.83994471,-5.29622817e-13,3.93337995,2.01440832e-01,-1.84622414,7.16392038e-01,6.62517150e-05,7.32275929,1.88410310,0,0.06807180192411368
1.05507242e+08,1.83994314,-5.30205408e-13,3.93331509,2.01754086e-01,-1.84624641,7.16412782e-01,6.62558699e-05,7.32286836,1.88415558,0,0.07026909415489786
1.08461374e+08,1.83994157,-5.30787999e-13,3.93325024,2.02067341e-01,-1.84626868,7.16433527e-01,6.62600248e-05,7.32297744,1.88420805,0,0.07246638564187931
1.11825845e+08,1.83993978,-5.31495214e-13,3.93317034,2.02443245e-01,-1.84629285,7.16456068e-01,6.62677313e-05,7.32309420,1.88428262,0,0.07496888840292586
1.15309206e+08,1.83993791,-5.32238539e-13,3.93308607,2.02837302e-01,-1.84631758,7.16479129e-01,6.62764668e-05,7.32321320,1.88436358,0,0.07755982187217611
1.18792567e+08,1.83993605,-5.32981864e-13,3.93300180,2.03231358e-01,-1.84634230,7.16502191e-01,6.62852023e-05,7.32333219,1.88444455,0,0.08015075534142636
1.22275928e+08,1.83993418,-5.33725188e-13,3.93291753,2.03625415e-01,-1.84636703,7.16525253e-01,6.62939378e-05,7.32345119,1.88452551,0,0.08274168881067662
1.25759290e+08,1.83993232,-5.34468513e-13,3.93283326,2.04019471e-01,-1.84639175,7.16548314e-01,6.63026733e-05,7.32357018,1.88460648,0,0.08533262302372961
1.29308483e+08,1.83993042,-5.35247459e-13,3.93274610,2.04423531e-01,-1.84641674,7.16571632e-01,6.63121815e-05,7.32369075,1.88468724,0,0.08797252251520601
1.33392300e+08,1.83992821,-5.36315685e-13,3.93263545,2.04908834e-01,-1.84644385,7.16597024e-01,6.63279644e-05,7.32382415,1.88476636,0,0.09101007680475372
1.37476116e+08,1.83992600,-5.37383912e-13,3.93252479,2.05394136e-01,-1.84647097,7.16622417e-01,6.63437473e-05,7.32395756,1.88484548,0,0.09404763035049866
1.41559933e+08,1.83992379,-5.38452138e-13,3.93241414,2.05879439e-01,-1.84649809,7.16647810e-01,6.63595302e-05,7.32409096,1.88492461,0,0.09708518464004637
1.45643749e+08,1.83992159,-5.39520365e-13,3.93230348,2.06364741e-01,-1.84652521,7.16673203e-01,6.63753131e-05,7.32422436,1.88500373,0,0.10012273818579132
