star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.49627971e+09,1.51895872,-1.69619394e-12,1.11187531,3.69197649,6.94661829e-01,-1.84303513,3.20577739e-05,7.57646118,4.96068440,2,2.51755768248779
2.50225632e+09,1.51894814,-1.82955800e-12,1.13250237,3.69110671,7.06714913e-01,-1.84291999,3.27298948e-05,7.57456776,4.97862496,2,2.534058713766008
2.50837047e+09,1.51893647,-1.97344299e-12,1.15311782,3.69022068,7.18794708e-01,-1.84282711,3.34165573e-05,7.57284653,4.99644011,2,2.5509394840337203
2.51413973e+09,1.51892460,-2.12767837e-12,1.17383716,3.68931095,7.30973826e-01,-1.84274989,3.40914328e-05,7.57142586,5.01281987,2,2.566868035455374
2.51945284e+09,1.51891281,-2.29596887e-12,1.19468449,3.68839252,7.43234349e-01,-1.84267657,3.48016873e-05,7.57025170,5.02752707,2,2.5815371864112855
2.52448721e+09,1.51890075,-2.47828380e-12,1.21556592,3.68742207,7.55615962e-01,-1.84261974,3.55240648e-05,7.56925476,5.04116480,2,2.595436754366384
2.52938219e+09,1.51888809,-2.67654674e-12,1.23649767,3.68646804,7.67989900e-01,-1.84257014,3.62867095e-05,7.56847702,5.05430357,2,2.6089514756023773
2.53421029e+09,1.51887460,-2.89029481e-12,1.25742413,3.68548496,7.80419294e-01,-1.84252515,3.70572435e-05,7.56791478,5.06719526,2,2.62228154551063
2.53896715e+09,1.51886026,-3.12076877e-12,1.27837774,3.68451887,7.92828290e-01,-1.84248365,3.78474816e-05,7.56760366,5.07990081,2,2.6354149264148723
2.54362894e+09,1.51884507,-3.37411791e-12,1.29932357,3.68352004,8.05298848e-01,-1.84246789,3.87027153e-05,7.56753646,5.09237231,2,2.648285825235856
2.54826920e+09,1.51882875,-3.64357584e-12,1.32024356,3.68249181,8.17815310e-01,-1.84245110,3.95259438e-05,7.56775507,5.10488469,2,2.661097281127919
2.55276336e+09,1.51881168,-3.93556540e-12,1.34120511,3.68148342,8.30312864e-01,-1.84243562,4.03833851e-05,7.56820384,5.11705809,2,2.673505364427535
2.55690381e+09,1.51879470,-4.25057247e-12,1.36219084,3.68043488,8.42902813e-01,-1.84242321,4.12449583e-05,7.56882667,5.12834087,2,2.6849368774350584
2.56078803e+09,1.51877748,-4.59371357e-12,1.38317865,3.67934471,8.55577058e-01,-1.84241043,4.21424760e-05,7.56958021,5.13898392,2,2.695660956086916
2.56438745e+09,1.51876023,-4.96229642e-12,1.40420900,3.67825688,8.68267886e-01,-1.84240369,4.30416456e-05,7.57044532,5.14894429,2,2.7055987204723184
2.56782541e+09,1.51874245,-5.36319152e-12,1.42524730,3.67715712,8.80986557e-01,-1.84239406,4.39824333e-05,7.57145545,5.15860766,2,2.715090704304836
2.57113572e+09,1.51872393,-5.79884228e-12,1.44626628,3.67602320,8.93763901e-01,-1.84238917,4.49579401e-05,7.57258736,5.16804296,2,2.72423025479426
2.57433717e+09,1.51870457,-6.27166507e-12,1.46729400,3.67488787,9.06548417e-01,-1.84238359,4.59715764e-05,7.57387075,5.17735397,2,2.7330692499078193
2.57736261e+09,1.51868479,-6.77752377e-12,1.48831869,3.67373130,9.19373903e-01,-1.84238312,4.69675140e-05,7.57527763,5.18636076,2,2.7414222928653436
2.58030779e+09,1.51866398,-7.32702866e-12,1.50933279,3.67255851,9.32226516e-01,-1.84238177,4.80032608e-05,7.57683299,5.19532959,2,2.74955374318584
2.58317088e+09,1.51864211,-7.92292806e-12,1.53034238,3.67137623,9.45095891e-01,-1.84238126,4.90736717e-05,7.57852673,5.20424720,2,2.7574585483583967
2.58599776e+09,1.51861876,-8.56830078e-12,1.55132858,3.67017562,9.57990207e-01,-1.84237487,5.01718778e-05,7.58040849,5.21330125,2,2.765263380077342
2.58881186e+09,1.51859361,-9.26458910e-12,1.57231270,3.66898237,9.70868758e-01,-1.84236905,5.12903505e-05,7.58249503,5.22257254,2,2.7730329270479546
2.59148464e+09,1.51856780,-1.00196345e-11,1.59328086,3.66776273,9.83792124e-01,-1.84236884,5.24379254e-05,7.58467273,5.23161647,2,2.780412298695058
2.59424862e+09,1.51853893,-1.08343600e-11,1.61422686,3.66654403,9.96702518e-01,-1.84236883,5.36048607e-05,7.58714399,5.24125142,2,2.788043467607262
2.59695816e+09,1.51850834,-1.17118642e-11,1.63512703,3.66528338,1.00967391,-1.84236600,5.47677371e-05,7.58978801,5.25098330,2,2.7955243312221842
2.59962942e+09,1.51847573,-1.26680922e-11,1.65603005,3.66402790,1.02263638,-1.84236600,5.59888528e-05,7.59259261,5.26084118,2,2.802899506248203
2.60227645e+09,1.51844082,-1.36880697e-11,1.67690474,3.66275519,1.03561915,-1.84236547,5.71680081e-05,7.59557787,5.27092809,2,2.8102077838210042
2.60515251e+09,1.51839974,-1.48169933e-11,1.69771485,3.66149056,1.04855346,-1.84236535,5.84827358e-05,7.59905117,5.28220810,2,2.8181483983195292
2.60854871e+09,1.51834723,-1.60099970e-11,1.71836458,3.66023116,1.06139712,-1.84236528,5.97338586e-05,7.60345461,5.29597928,2,2.8275250855096057
2.61402062e+09,1.51825596,-1.72349385e-11,1.73817125,3.65914408,1.07347461,-1.84236527,6.09740676e-05,7.61100130,5.31898771,2,2.8426326729315043
2.61981140e+09,1.51815267,-1.85286067e-11,1.75766965,3.65805452,1.08540295,-1.84236526,6.21885872e-05,7.61859075,5.34321973,2,2.85862063967273
2.62328645e+09,1.51808588,-1.99971857e-11,1.77824732,3.65680230,1.09819622,-1.84236526,6.34250751e-05,7.62284549,5.35760850,2,2.8682150265815913
2.62559178e+09,1.51803803,-2.16070780e-11,1.79908721,3.65546666,1.11128743,-1.84236526,6.46620425e-05,7.62552699,5.36716229,2,2.8745798926907424
2.62743463e+09,1.51799659,-2.33741545e-11,1.81994761,3.65408110,1.12448875,-1.84236526,6.59503455e-05,7.62764074,5.37489533,2,2.87966788161608
2.62905783e+09,1.51795713,-2.52653462e-11,1.84083065,3.65268545,1.13772158,-1.84233766,6.71818157e-05,7.62955434,5.38189437,2,2.8841494311852847
2.63067299e+09,1.51791464,-2.73330288e-11,1.86167965,3.65126203,1.15099291,-1.84227373,6.84619898e-05,7.63149508,5.38901429,2,2.8886087828376974
2.63228875e+09,1.51786867,-2.95922355e-11,1.88251299,3.64983367,1.16426631,-1.84220840,6.97910711e-05,7.63352268,5.39636168,2,2.8930697910510643
2.63378278e+09,1.51782266,-3.20019447e-11,1.90335433,3.64840286,1.17754859,-1.84214933,7.10336949e-05,7.63547473,5.40334773,2,2.8971947106560907
2.63524335e+09,1.51777400,-3.46252243e-11,1.92415581,3.64694029,1.19087449,-1.84209334,7.22890687e-05,7.63748614,5.41039568,2,2.901227249378548
2.63664281e+09,1.51772356,-3.74514239e-11,1.94495506,3.64547455,1.20420557,-1.84204098,7.35132995e-05,7.63952848,5.41737446,2,2.9050910673677786
2.63798557e+09,1.51767121,-4.05161515e-11,1.96571562,3.64398007,1.21757482,-1.84199201,7.47294816e-05,7.64161089,5.42429879,2,2.9087983403467983
2.63928405e+09,1.51761644,-4.38165914e-11,1.98653849,3.64252299,1.23090042,-1.84194625,7.59365795e-05,7.64375844,5.43123482,2,2.912383359127368
2.64052957e+09,1.51755962,-4.74082842e-11,2.00730231,3.64102826,1.24427179,-1.84190281,7.71545792e-05,7.64595270,5.43811479,2,2.915822158794344
2.64172966e+09,1.51750039,-5.12855043e-11,2.02810366,3.63955427,1.25762044,-1.84186288,7.83701137e-05,7.64820659,5.44497701,2,2.919135529187707
2.64288193e+09,1.51743888,-5.54806772e-11,2.04883443,3.63802537,1.27104362,-1.84182418,7.95469867e-05,7.65051858,5.45180891,2,2.922316871672987
2.64399291e+09,1.51737471,-6.00153221e-11,2.06959924,3.63652015,1.28443648,-1.84178769,8.07353163e-05,7.65289238,5.45862999,2,2.9253842151552414
2.64505479e+09,1.51730838,-6.49200672e-11,2.09029324,3.63496585,1.29789206,-1.84175328,8.18861890e-05,7.65531073,5.46539151,2,2.9283159967327097
2.64607606e+09,1.51723938,-7.02259041e-11,2.11101561,3.63341940,1.31134615,-1.84172497,8.30400673e-05,7.65778445,5.47213054,2,2.9311356567429003
2.64706764e+09,1.51716689,-7.59857218e-11,2.13171624,3.63185706,1.32482116,-1.84169608,8.42040166e-05,7.66034067,5.47892264,2,2.933873344595187
2.64801674e+09,1.51709184,-8.22084732e-11,2.15235717,3.63025893,1.33833787,-1.84166662,8.53330727e-05,7.66293825,5.48566544,2,2.936493747931887
2.64892738e+09,1.51701393,-8.89317186e-11,2.17305481,3.62869427,1.35181601,-1.84164179,8.64848337e-05,7.66558078,5.49237819,2,2.939007965711397
2.64980927e+09,1.51693231,-9.61970314e-11,2.19369873,3.62708892,1.36534868,-1.84161674,8.76005315e-05,7.66829955,5.49913656,2,2.941442806611832
2.65065761e+09,1.51684735,-1.04094664e-10,2.21434717,3.62548535,1.37888004,-1.84159239,8.87599348e-05,7.67106234,5.50587728,2,2.9437850181455545
2.65146949e+09,1.51675939,-1.12609419e-10,2.23496607,3.62386459,1.39243100,-1.84156903,8.98913042e-05,7.67385977,5.51257885,2,2.946026565991936
2.65225514e+09,1.51666731,-1.21849802e-10,2.25559677,3.62224602,1.40598351,-1.84154619,9.10535717e-05,7.67671843,5.51931185,2,2.9481956945152508
2.65301152e+09,1.51657139,-1.31828732e-10,2.27619626,3.62060775,1.41955978,-1.84152418,9.21861806e-05,7.67962414,5.52604820,2,2.9502840104733306
2.65373383e+09,1.51647231,-1.42616021e-10,2.29674439,3.61893826,1.43317284,-1.84150331,9.32783003e-05,7.68255304,5.53273481,2,2.9522782613785377
2.65443671e+09,1.51636799,-1.54285739e-10,2.31732020,3.61728202,1.44677320,-1.84148328,9.43696199e-05,7.68555595,5.53949439,2,2.9542188673181644
2.65510773e+09,1.51626025,-1.66911855e-10,2.33783860,3.61559340,1.46040964,-1.84146413,9.54093144e-05,7.68857535,5.54620209,2,2.9560715098711015
2.65575475e+09,1.51614788,-1.80549345e-10,2.35832992,3.61388126,1.47407960,-1.84144579,9.63802522e-05,7.69163623,5.55292309,2,2.9578578899858545
2.65638120e+09,1.51603019,-1.95335683e-10,2.37882517,3.61216754,1.48775465,-1.84142797,9.73263137e-05,7.69475339,5.55968506,2,2.9595874776692135
2.65698284e+09,1.51590790,-2.11350402e-10,2.39932002,3.61044833,1.50144050,-1.84141072,9.82246162e-05,7.69789751,5.56643417,2,2.961248566557099
2.65756512e+09,1.51577986,-2.28665439e-10,2.41981407,3.60874440,1.51509539,-1.84139419,9.90866419e-05,7.70109735,5.57322810,2,2.9628562037448494
2.65812363e+09,1.51564697,-2.47380025e-10,2.44026222,3.60701332,1.52878162,-1.84137818,9.98417206e-05,7.70431858,5.58000255,2,2.964398213509448
2.65866387e+09,1.51550793,-2.67592620e-10,2.46071830,3.60527016,1.54249599,-1.84136277,1.00486329e-04,7.70758862,5.58681483,2,2.9658897809929785
2.65918354e+09,1.51536322,-2.89518964e-10,2.48111032,3.60351345,1.55620542,-1.84134789,1.01054965e-04,7.71089053,5.59363218,2,2.9673245560451154
2.65968488e+09,1.51521222,-3.13189957e-10,2.50150045,3.60173539,1.56995660,-1.84133362,1.01468963e-04,7.71422594,5.60046536,2,2.9687087231600886
2.66016996e+09,1.51505416,-3.38800460e-10,2.52191670,3.59998094,1.58367362,-1.84131968,1.01815741e-04,7.71760899,5.60733820,2,2.970047997473192
2.66063740e+09,1.51488936,-3.66532734e-10,2.54227726,3.59817879,1.59745820,-1.84130618,1.01974620e-04,7.72102465,5.61422594,2,2.9713385688942306
2.66108655e+09,1.51471807,-3.96533344e-10,2.56262433,3.59638862,1.61121208,-1.84129317,1.02050492e-04,7.72446929,5.62111957,2,2.972578642815502
2.66152259e+09,1.51453816,-4.28969383e-10,2.58296293,3.59458626,1.62498610,-1.84128030,1.01998802e-04,7.72796735,5.62807650,2,2.9737825208799156
2.66194278e+09,1.51435062,-4.64065015e-10,2.60328430,3.59275627,1.63880675,-1.84126802,1.01802197e-04,7.73149035,5.63504771,2,2.974942638125778
2.66234903e+09,1.51415448,-5.01991034e-10,2.62356261,3.59092524,1.65260798,-1.84125605,1.01522579e-04,7.73504583,5.64204751,2,2.976064267938795
2.66274107e+09,1.51394972,-5.43055269e-10,2.64384041,3.58907755,1.66644227,-1.84124443,1.01141917e-04,7.73862777,5.64907741,2,2.9771466648665372
2.66312022e+09,1.51373550,-5.87394266e-10,2.66410854,3.58723883,1.68025377,-1.84123307,1.00708924e-04,7.74224713,5.65616218,2,2.9781934733431044
2.66348673e+09,1.51351150,-6.35493475e-10,2.68434987,3.58539336,1.69406537,-1.84122214,1.00238907e-04,7.74587726,5.66327016,2,2.9792053836022276
2.66384075e+09,1.51327747,-6.87375992e-10,2.70457763,3.58352534,1.70791529,-1.84121144,9.96560233e-05,7.74951685,5.67040923,2,2.980182809784146
2.66418362e+09,1.51303230,-7.43484871e-10,2.72483163,3.58167959,1.72173379,-1.84120100,9.90897122e-05,7.75318004,5.67761463,2,2.9811294515416575
2.66451500e+09,1.51277597,-8.04311741e-10,2.74500770,3.57978553,1.73560995,-1.84119087,9.84209766e-05,7.75684388,5.68485494,2,2.982044370156889
2.66483496e+09,1.51250828,-8.69903580e-10,2.76520993,3.57791797,1.74944619,-1.84118111,9.77743998e-05,7.76052097,5.69215276,2,2.9829277588952836
2.66514510e+09,1.51222760,-9.41084649e-10,2.78537273,3.57601529,1.76333295,-1.84117180,9.70742394e-05,7.76420911,5.69950523,2,2.9837840352527216
2.66544433e+09,1.51193471,-1.01776858e-09,2.80547350,3.57411279,1.77718833,-1.84116261,9.63609301e-05,7.76789772,5.70688899,2,2.9846101898101347
2.66573450e+09,1.51162750,-1.10068790e-09,2.82561513,3.57222237,1.79103999,-1.84115361,9.56731512e-05,7.77162689,5.71436684,2,2.9854113302971332
2.66601563e+09,1.51130553,-1.19074601e-09,2.84574641,3.57029320,1.80496397,-1.84114477,9.49285835e-05,7.77537172,5.72190016,2,2.9861875119324157
2.66628689e+09,1.51096949,-1.28788404e-09,2.86583976,3.56837986,1.81883731,-1.84113620,9.42002208e-05,7.77912478,5.72946508,2,2.986936443139995
2.66654927e+09,1.51061799,-1.39269299e-09,2.88587580,3.56644376,1.83272754,-1.84112797,9.34018887e-05,7.78289612,5.73707943,2,2.9876608572454457
2.66680387e+09,1.51024915,-1.50625537e-09,2.90591822,3.56448705,1.84666217,-1.84111994,9.25539985e-05,7.78670750,5.74480125,2,2.9883637912771848
2.66705126e+09,1.50986151,-1.62904264e-09,2.92599123,3.56257369,1.86052540,-1.84111212,9.17782346e-05,7.79053894,5.75258040,2,2.98904681896812
2.66729070e+09,1.50945573,-1.76196393e-09,2.94603589,3.56062086,1.87445338,-1.84110451,9.09002045e-05,7.79438773,5.76042511,2,2.989707897226406
2.66752276e+09,1.50903038,-1.90583232e-09,2.96604026,3.55865167,1.88839395,-1.84109707,8.99693581e-05,7.79825507,5.76833638,2,2.9903485997849506
2.66774805e+09,1.50858373,-2.06138688e-09,2.98607791,3.55669042,1.90233527,-1.84108973,8.90178594e-05,7.80214661,5.77632945,2,2.9909706108140575
2.66796448e+09,1.50811949,-2.22978852e-09,3.00613207,3.55471872,1.91630575,-1.84108275,8.80121614e-05,7.80602774,5.78432314,2,2.9915681599597344
2.66817636e+09,1.50762798,-2.41191413e-09,3.02613584,3.55273167,1.93028174,-1.84107589,8.69425423e-05,7.80997251,5.79248022,2,2.9921531468515057
2.66838232e+09,1.50711119,-2.60905175e-09,3.04614740,3.55073951,1.94427183,-1.84106918,8.58246332e-05,7.81393999,5.80072645,2,2.9927217890085247
2.66858168e+09,1.50657004,-2.82201256e-09,3.06609304,3.54872252,1.95827864,-1.84106264,8.46099307e-05,7.81791706,5.80903655,2,2.993272208995043
2.66877513e+09,1.50600217,-3.05235768e-09,3.08601297,3.54669808,1.97228747,-1.84105620,8.33471175e-05,7.82193114,5.81746224,2,2.993806311856159
2.66896339e+09,1.50540438,-3.30171714e-09,3.10597138,3.54468224,1.98629837,-1.84104986,8.20769923e-05,7.82595370,5.82596769,2,2.9943260854650164
2.66914629e+09,1.50477617,-3.57146845e-09,3.12589691,3.54266260,2.00030040,-1.84104368,8.07885543e-05,7.82999724,5.83457235,2,2.99483106046268
2.66932390e+09,1.50411631,-3.86329702e-09,3.14584467,3.54064731,2.01430487,-1.84103762,7.94995252e-05,7.83407120,5.84329564,2,2.995321430114594
2.66949650e+09,1.50342267,-4.17868726e-09,3.16575908,3.53862897,2.02829876,-1.84103170,7.82032947e-05,7.83815214,5.85210176,2,2.995797967482537
2.66966443e+09,1.50269264,-4.52011133e-09,3.18567340,3.53660240,2.04230906,-1.84102591,7.68997335e-05,7.84228273,5.86107760,2,2.9962616112843827
2.66982754e+09,1.50192563,-4.88903544e-09,3.20555674,3.53457677,2.05630199,-1.84102024,7.56078936e-05,7.84640307,5.87010122,2,2.9967119473798935
2.66998622e+09,1.50111863,-5.28825177e-09,3.22544589,3.53253810,2.07032389,-1.84101467,7.43069116e-05,7.85055578,5.87925519,2,2.9971500525336894
2.67014071e+09,1.50026869,-5.72056762e-09,3.24530017,3.53049023,2.08434678,-1.84100922,7.30214262e-05,7.85472125,5.88850955,2,2.9975765893701523
2.67029086e+09,1.49937524,-6.18714611e-09,3.26509955,3.52842908,2.09836877,-1.84100389,7.17331821e-05,7.85891733,5.89787825,2,2.997991143749043
2.67043765e+09,1.49843047,-6.69279154e-09,3.28494573,3.52637969,2.11239064,-1.84099865,7.05065236e-05,7.86313412,5.90734646,2,2.9983964213865884
2.67058078e+09,1.49743392,-7.23935139e-09,3.30472721,3.52429599,2.12644878,-1.84099353,6.92581067e-05,7.86736562,5.91686709,2,2.9987915940023107
2.67072121e+09,1.49637631,-7.83026915e-09,3.32447749,3.52221162,2.14049265,-1.84098848,6.80571124e-05,7.87160895,5.92640156,2,2.999179312093737
2.67086118e+09,1.49523585,-8.47076684e-09,3.34427627,3.52013658,2.15454212,-1.84098342,6.69317298e-05,7.87573512,5.93552135,2,2.9995657601550985
2.67101846e+09,1.49384545,-9.16723254e-09,3.36408219,3.51806164,2.16859498,-1.84097773,6.58890072e-05,7.87834367,5.94225219,3,3.0
2.67102236e+09,1.49380971,-9.06639630e-09,3.36128465,3.51837713,2.16656521,-1.84097759,6.60740779e-05,7.61978635,5.52700728,3,3.0000354340291517
2.67102243e+09,1.49380914,-7.33591606e-09,3.30732806,3.52435930,2.12762257,-1.84097759,6.98832855e-05,7.43652742,5.23500765,3,3.0000360700245468
2.67102256e+09,1.49380841,-4.42973800e-09,3.17928033,3.53826340,2.03579052,-1.84097759,7.97684411e-05,7.42210419,5.21208076,3,3.000037251158852
2.67102274e+09,1.49380778,-2.68530855e-09,3.05054541,3.55195762,1.94403462,-1.84097759,9.01904600e-05,7.41392183,5.19907507,3,3.000038886575582
2.67102304e+09,1.49380717,-1.61642927e-09,2.92146829,3.56547333,1.85246463,-1.84097759,9.83852820e-05,7.40773352,5.18924545,3,3.000041612270132
2.67102354e+09,1.49380655,-9.72928121e-10,2.79174093,3.57863331,1.76128099,-1.84097759,1.05151105e-04,7.40322220,5.18208678,3,3.000046155094382
2.67102440e+09,1.49380592,-5.85438504e-10,2.66164359,3.59153521,1.67042853,-1.84097759,1.10584539e-04,7.40098353,5.17852872,3,3.0000539687520926
2.67102587e+09,1.49380526,-3.52265790e-10,2.53103244,3.60416343,1.57986650,-1.84097759,1.11581873e-04,7.40082846,5.17828981,3,3.000067324655388
2.67102846e+09,1.49380457,-2.11674869e-10,2.39981751,3.61636506,1.48985578,-1.84097759,1.06739849e-04,7.40186551,5.17995256,3,3.0000908564850044
2.67103302e+09,1.49380383,-1.27631559e-10,2.26813421,3.62826838,1.40020750,-1.84097759,9.99208534e-05,7.40399218,5.18335667,3,3.0001322870421663
2.67104106e+09,1.49380305,-7.68145382e-11,2.13603205,3.63989427,1.31090463,-1.84097759,9.23739117e-05,7.40768997,5.18927430,3,3.00020533565611
2.67105407e+09,1.49380228,-4.63228397e-11,2.00370481,3.65134574,1.22183808,-1.84097759,8.40267631e-05,7.41367278,5.19884390,3,3.0003235399431003
2.67107017e+09,1.49380171,-2.79197948e-11,1.87071204,3.66227988,1.13347340,-1.84097759,7.46077842e-05,7.42164289,5.21158414,3,3.000469818883957
2.67109688e+09,1.49380116,-1.81995274e-11,1.76356920,3.66744062,1.06958052,-1.84097759,6.42976565e-05,7.43630529,5.23499830,3,3.0007124965554035
2.67111612e+09,1.49380071,-2.99686058e-11,1.89754540,3.65731046,1.15682893,-1.84097759,7.25770796e-05,7.44724202,5.25246502,3,3.0008873044325517
2.67113980e+09,1.49379974,-5.00612446e-11,2.03130640,3.64704982,1.24423071,-1.84097759,8.19635205e-05,7.46034303,5.27338946,3,3.0011024525890417
2.67121375e+09,1.49379540,-5.46732273e-11,2.04773835,3.64638726,1.25377180,-1.84097757,8.57241580e-05,7.36336372,5.11950300,3,3.0017743362956484
2.67125161e+09,1.49379380,-3.31118293e-11,1.91534756,3.65765461,1.16504172,-1.84097757,7.72473316e-05,7.37717682,5.14163582,3,3.0021183189478746
2.67133978e+09,1.49379168,-2.22917223e-11,1.81842372,3.66458827,1.10271248,-1.84097757,6.81753651e-05,7.41263815,5.19839758,3,3.0029194005761575
2.67141973e+09,1.49378952,-3.05886370e-11,1.89802313,3.65867301,1.15434270,-1.84097757,7.47993304e-05,7.31577297,5.04483731,3,3.0036457981737663
2.67153052e+09,1.49378674,-1.91208825e-11,1.77182664,3.67014622,1.06829803,-1.84097757,6.75443031e-05,7.34083093,5.08502339,3,3.004652397171129
2.67168813e+09,1.49378401,-1.92077866e-11,1.77779206,3.66896305,1.07364709,-1.84097757,6.64014695e-05,7.25810837,4.95340958,3,3.006084386231281
2.67193991e+09,1.49377976,-1.49668374e-11,1.71419440,3.67428758,1.03119919,-1.84097757,6.19777491e-05,7.30871543,5.03347210,3,3.008371970810719
2.67208156e+09,1.49377721,-1.99129199e-11,1.78546009,3.66979182,1.07582356,-1.84097757,6.80337121e-05,7.18974727,4.84419379,3,3.0096589529208044
2.67240673e+09,1.49377177,-1.91906668e-11,1.77694147,3.66912262,1.07290266,-1.84097757,6.65428524e-05,7.21859351,4.88850801,3,3.012613333243688
2.67271192e+09,1.49376627,-1.65821690e-11,1.73893048,3.67292832,1.04628575,-1.84097757,6.43199067e-05,7.06656175,4.64844127,3,3.0153861823095336
2.67271277e+09,1.49376626,-1.65821260e-11,1.73893060,3.67292901,1.04628444,-1.84097757,6.43200804e-05,7.10278066,4.64613324,3,3.015393905110759
2.67271281e+09,1.49376626,-1.65821278e-11,1.73893056,3.67292904,1.04628435,-1.84097757,6.43203248e-05,7.13908031,4.64394738,3,3.0153942685366992
2.67271284e+09,1.49376626,-1.65821239e-11,1.73893056,3.67292907,1.04628429,-1.84097757,6.43203188e-05,7.17536697,4.64155402,3,3.0153945411061542
2.67271286e+09,1.49376626,-1.65821218e-11,1.73893051,3.67292907,1.04628427,-1.84097757,6.43203133e-05,7.21163238,4.63886072,3,3.0153947228191242
2.67271288e+09,1.49376626,-1.65821197e-11,1.73893051,3.67292907,1.04628426,-1.84097757,6.43202711e-05,7.24787999,4.63594287,3,3.0153949045320942
2.67271289e+09,1.49376626,-1.65821173e-11,1.73893059,3.67292910,1.04628425,-1.84097757,6.43201757e-05,7.28410358,4.63273458,3,3.0153949953885792
2.67271291e+09,1.49376626,-1.65821208e-11,1.73893058,3.67292911,1.04628422,-1.84097757,6.43201941e-05,7.32028740,4.62910407,3,3.0153951771015493
