star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.97188301e+06,3.26306681e+01,-7.50863753e-05,5.10748958,3.38430942e-01,-1.85547450,2.46240925e-02,0,8.30615448,2.44204720,9,9.598185392837058
2.97236971e+06,3.25943203e+01,-7.45442139e-05,5.11075918,3.30287440e-01,-1.85547444,2.44445388e-02,0,8.30856431,2.44922912,9,9.598690922434466
2.97291135e+06,3.25542282e+01,-7.38731126e-05,5.11400364,3.21909273e-01,-1.85547425,2.42477021e-02,0,8.31056452,2.45518075,9,9.599253517567279
2.97352181e+06,3.25094750e+01,-7.31693901e-05,5.11719492,3.13223302e-01,-1.85547381,2.40261105e-02,0,8.31201386,2.45948140,9,9.59988759522915
2.97423169e+06,3.24581146e+01,-7.22688629e-05,5.12029367,3.04221363e-01,-1.85547286,2.37675666e-02,0,8.31292341,2.46218868,9,9.600624939282177
2.97508250e+06,3.23974767e+01,-7.11631547e-05,5.12328456,2.94987422e-01,-1.85547085,2.34589386e-02,0,8.31350328,2.46396860,9,9.601508665677843
2.97615789e+06,3.23221280e+01,-6.98393606e-05,5.12615603,2.85584034e-01,-1.85546635,2.30660799e-02,0,8.31391646,2.46536147,9,9.602625660692752
2.97735206e+06,3.22402010e+01,-6.86070920e-05,5.12830721,2.78072820e-01,-1.85545625,2.26136549e-02,0,8.31423605,2.46662247,9,9.603866031104372
2.97909946e+06,3.21225753e+01,-6.72273128e-05,5.13034044,2.70519696e-01,-1.85542755,2.19627874e-02,0,8.31462302,2.46837012,9,9.605681035046247
2.98194780e+06,3.19346227e+01,-6.57311435e-05,5.13221359,2.62991253e-01,-1.85534896,2.09105724e-02,0,8.31518982,2.47121661,9,9.608639572489189
2.98732194e+06,3.15876726e+01,-6.42585375e-05,5.13381884,2.55689463e-01,-1.85528613,1.88176206e-02,0,8.31610041,2.47636188,9,9.6142216288496
2.99485957e+06,3.11098634e+01,-6.31647047e-05,5.13544407,2.48588636e-01,-1.85529652,1.45912733e-02,0,8.31726372,2.48336726,9,9.62205087696817
3.00203707e+06,3.06602254e+01,-6.25348014e-05,5.13734653,2.41419329e-01,-1.85531362,7.54224066e-03,0,8.31836986,2.49008628,9,9.62950606226793
3.01082658e+06,3.01136555e+01,-6.21606291e-05,5.13829902,2.35221377e-01,-1.85540657,1.06677230e-03,0,8.31974153,2.49847498,9,9.638635623500127
3.02051525e+06,2.95191438e+01,-6.10954096e-05,5.13789073,2.31301204e-01,-1.85558707,1.15748234e-05,0,8.32130738,2.50790939,9,9.648699131707474
3.03033108e+06,2.89343912e+01,-5.91985598e-05,5.13742536,2.27529923e-01,-1.85563468,5.31384982e-08,0,8.32298125,2.51764826,9,9.658894719519518
3.04028294e+06,2.83591551e+01,-5.73856310e-05,5.13712366,2.23399587e-01,-1.85562486,5.63044917e-10,0,8.32475380,2.52766137,9,9.669231600101513
3.05039079e+06,2.77927120e+01,-5.58251613e-05,5.13703656,2.18830310e-01,-1.85422873,0,0,8.32663812,2.53800824,9,9.679730505672001
3.06058833e+06,2.72342007e+01,-5.45789285e-05,5.13699158,2.14197169e-01,-1.82552288,0,0,8.32860711,2.54862041,9,9.690322571196448
3.06901047e+06,2.67452458e+01,-5.92972605e-05,5.13704019,2.09572556e-01,-1.39183764,0,0,8.33020479,2.55771815,9,9.699070549506517
3.07417407e+06,2.63418858e+01,-7.75339584e-05,5.13597051,2.07065850e-01,-9.36720191e-01,0,0,8.33089908,2.56369479,9,9.70443392043147
3.07746675e+06,2.59467587e+01,-1.06763094e-04,5.13567390,2.02391085e-01,-8.31390631e-01,0,0,8.33096307,2.56803261,9,9.707853988635275
3.08088971e+06,2.55257905e+01,-1.22285739e-04,5.13549344,1.97484192e-01,-7.46549396e-01,0,0,8.33114200,2.57308905,9,9.711409377151286
3.08445026e+06,2.50819283e+01,-1.24663625e-04,5.13542024,1.92365814e-01,-6.81011229e-01,0,0,8.33143764,2.57885878,9,9.715107678791002
3.08810569e+06,2.46355962e+01,-1.21834435e-04,5.13531980,1.87317443e-01,-6.23601926e-01,0,0,8.33180861,2.58500662,9,9.718904531176971
3.09184504e+06,2.41944741e+01,-1.17188578e-04,5.13508700,1.82556278e-01,-5.72874142e-01,0,0,8.33224670,2.59141020,9,9.722788550285388
3.09567531e+06,2.37625245e+01,-1.11814099e-04,5.13472730,1.78085583e-01,-5.25273088e-01,0,0,8.33273476,2.59796639,9,9.726767006934377
3.09962761e+06,2.33392854e+01,-1.06361978e-04,5.13431180,1.73749115e-01,-4.80761280e-01,0,0,8.33327260,2.60467018,9,9.730872214717063
3.10374891e+06,2.29205491e+01,-1.00876813e-04,5.13395365,1.69291337e-01,-4.46627809e-01,0,0,8.33386466,2.61157095,9,9.735152960823077
3.10816103e+06,2.25030490e+01,-9.38006231e-05,5.13355719,1.64942593e-01,-4.17419346e-01,0,0,8.33456747,2.61887807,9,9.739735778261569
3.11269828e+06,2.20989918e+01,-8.78373398e-05,5.13301188,1.60953769e-01,-3.96166622e-01,0,0,8.33532643,2.62625678,9,9.744448566767502
3.11741356e+06,2.17028341e+01,-8.38588661e-05,5.13258467,1.56691621e-01,-3.87968801e-01,0,0,8.33613129,2.63375872,9,9.749346272952142
3.12224809e+06,2.13122603e+01,-8.01650422e-05,5.13217523,1.52396733e-01,-3.78280648e-01,0,0,8.33698362,2.64140570,9,9.754367842716997
3.12727890e+06,2.09256260e+01,-7.61317056e-05,5.13180831,1.48019961e-01,-3.69040297e-01,0,0,8.33792137,2.64933757,9,9.7595932862221
3.13243280e+06,2.05482197e+01,-7.28292680e-05,5.13145886,1.43612076e-01,-3.59368087e-01,0,0,8.33891646,2.65740429,9,9.764946581870507
3.13771650e+06,2.01773623e+01,-6.98226725e-05,5.13114501,1.39133846e-01,-3.49603684e-01,0,0,8.33996775,2.66562993,9,9.770434699260733
3.14329339e+06,1.98073470e+01,-6.58623859e-05,5.13089555,1.34540142e-01,-3.39246179e-01,0,0,8.34114956,2.67431668,9,9.776227349674718
3.14904771e+06,1.94444306e+01,-6.22458405e-05,5.13066431,1.29922327e-01,-3.27599224e-01,0,0,8.34242131,2.68324466,9,9.782204294554429
3.15500557e+06,1.90907432e+01,-5.92319411e-05,5.13046864,1.25245440e-01,-3.16877970e-01,0,0,8.34379165,2.69242521,9,9.78839265405147
3.16121024e+06,1.87402900e+01,-5.59737679e-05,5.13031546,1.20502749e-01,-3.06802458e-01,0,0,8.34527735,2.70197127,9,9.79483737220875
3.16772552e+06,1.83940690e+01,-5.24761810e-05,5.13021609,1.15681648e-01,-2.95765293e-01,0,0,8.34692656,2.71201532,9,9.801604717340037
3.17450193e+06,1.80558166e+01,-4.94813337e-05,5.13015149,1.10817753e-01,-2.83688383e-01,0,0,8.34872091,2.72244851,9,9.80864329514807
3.18156433e+06,1.77235392e+01,-4.66643786e-05,5.13016168,1.05837000e-01,-2.72837227e-01,0,0,8.35066740,2.73331315,9,9.815978927424075
3.18907851e+06,1.73947062e+01,-4.33241190e-05,5.13030902,1.00652091e-01,-2.62315055e-01,0,0,8.35287108,2.74495724,9,9.823783818301923
3.19684170e+06,1.70749296e+01,-4.07736407e-05,5.13052299,9.53793980e-02,-2.51285323e-01,0,0,8.35524188,2.75702233,9,9.831847352954274
3.20499080e+06,1.67625666e+01,-3.81104643e-05,5.13085490,8.99596040e-02,-2.39969409e-01,0,0,8.35786277,2.76978107,9,9.840311727809901
3.21358983e+06,1.64565643e+01,-3.49870980e-05,5.13134386,8.43634139e-02,-2.29854015e-01,0,0,8.36080213,2.78343288,9,9.849243439694012
3.22253038e+06,1.61606273e+01,-3.29363015e-05,5.13178880,7.89064345e-02,-2.20029942e-01,0,0,8.36401556,2.79780680,9,9.858529884407599
3.23185594e+06,1.58724563e+01,-3.05967109e-05,5.13235083,7.33620840e-02,-2.09242685e-01,0,0,8.36756137,2.81309657,9,9.86821623450499
3.24160228e+06,1.55949706e+01,-2.79037952e-05,5.13310607,6.76714860e-02,-1.98291918e-01,0,0,8.37152930,2.82950300,9,9.878339643866811
3.25149318e+06,1.53373341e+01,-2.57551486e-05,5.13413808,6.17563605e-02,-1.89742425e-01,0,0,8.37586574,2.84671509,9,9.888613206009813
3.26133860e+06,1.50984153e+01,-2.39011150e-05,5.13537979,5.57406624e-02,-1.81471437e-01,0,0,8.38049495,2.86452365,9,9.898839528608763
3.27102609e+06,1.48794963e+01,-2.21945936e-05,5.13681743,4.96915650e-02,-1.73124674e-01,0,0,8.38540783,2.88287685,9,9.908901811163911
3.28032628e+06,1.46853815e+01,-2.05975039e-05,5.13846256,4.36641390e-02,-1.65062353e-01,0,0,8.39056509,2.90156317,9,9.918561809739039
3.28909004e+06,1.45146357e+01,-1.91976968e-05,5.14027942,3.77021215e-02,-1.58189765e-01,0,0,8.39585524,2.92026484,9,9.927664624747415
3.29713744e+06,1.43670408e+01,-1.81169201e-05,5.14225200,3.18148394e-02,-1.53278868e-01,0,0,8.40116001,2.93863104,9,9.936023365002558
3.30442307e+06,1.42404969e+01,-1.72231900e-05,5.14433831,2.60466900e-02,-1.48453763e-01,0,0,8.40648253,2.95670562,9,9.943590863668597
3.31102185e+06,1.41309823e+01,-1.64342664e-05,5.14650813,2.04002740e-02,-1.44271504e-01,0,0,8.41178537,2.97444297,9,9.950444939273243
3.31696364e+06,1.40365937e+01,-1.57425449e-05,5.14873891,1.48936632e-02,-1.40228803e-01,0,0,8.41709271,2.99194983,9,9.956616607049247
3.32221229e+06,1.39567028e+01,-1.51138438e-05,5.15102490,9.52825327e-03,-1.36711680e-01,0,0,8.42235532,3.00908458,9,9.962068318414428
3.32685772e+06,1.38883492e+01,-1.45984444e-05,5.15335221,4.27370243e-03,-1.33908020e-01,0,0,8.42754940,3.02582525,9,9.966893472221056
3.33090726e+06,1.38306786e+01,-1.41819937e-05,5.15570617,-8.49172815e-04,-1.31381670e-01,0,0,8.43273701,3.04237237,9,9.971099682054394
3.33451057e+06,1.37806307e+01,-1.38068950e-05,5.15807153,-5.85327719e-03,-1.29121332e-01,0,0,8.43796094,3.05890509,9,9.974842398005975
3.33758415e+06,1.37389696e+01,-1.34958767e-05,5.16045976,-1.07607990e-02,-1.27367467e-01,0,0,8.44310731,3.07507178,9,9.978034889602442
3.34019085e+06,1.37042638e+01,-1.32738054e-05,5.16286795,-1.55944816e-02,-1.26116985e-01,0,0,8.44815614,3.09083927,9,9.98074243840368
3.34241561e+06,1.36750042e+01,-1.31152687e-05,5.16528656,-2.03569308e-02,-1.25132186e-01,0,0,8.45316168,3.10639246,9,9.983053270594205
3.34427818e+06,1.36507561e+01,-1.29952895e-05,5.16771476,-2.50498086e-02,-1.24308438e-01,0,0,8.45811407,3.12170995,9,9.984987900268017
3.34585014e+06,1.36304456e+01,-1.28995587e-05,5.17014751,-2.96759028e-02,-1.23591992e-01,0,0,8.46304223,3.13689537,9,9.98662067673389
3.34717224e+06,1.36134683e+01,-1.28228646e-05,5.17258359,-3.42411866e-02,-1.22971231e-01,0,0,8.46794713,3.15196078,9,9.987993926540204
3.34827801e+06,1.35993372e+01,-1.27648664e-05,5.17502134,-3.87482133e-02,-1.22440252e-01,0,0,8.47283608,3.16693784,9,9.989142476905778
3.34920024e+06,1.35875930e+01,-1.27240272e-05,5.17745925,-4.31995794e-02,-1.21991055e-01,0,0,8.47771661,3.18185922,9,9.990100386420094
3.34996487e+06,1.35778782e+01,-1.27000064e-05,5.17989589,-4.75951315e-02,-1.21612908e-01,0,0,8.48259723,3.19675672,9,9.990894598657746
3.35059997e+06,1.35698160e+01,-1.26940819e-05,5.18233066,-5.19403979e-02,-1.21296827e-01,0,0,8.48748223,3.21164652,9,9.991554269599423
3.35111587e+06,1.35632660e+01,-1.26959079e-05,5.18476324,-5.62374611e-02,-1.21036821e-01,0,0,8.49237212,3.22653374,9,9.992090128895297
3.35153018e+06,1.35580018e+01,-1.27020513e-05,5.18719210,-6.04832774e-02,-1.20826592e-01,0,0,8.49727785,3.24145455,9,9.9925204678464
3.35191377e+06,1.35531263e+01,-1.27094871e-05,5.18961980,-6.47133474e-02,-1.20631482e-01,0,0,8.50218865,3.25638637,9,9.992918898292816
3.35223650e+06,1.35490122e+01,-1.27517750e-05,5.19204455,-6.89148355e-02,-1.20466543e-01,0,0,8.50711352,3.27136231,9,9.993254114169066
3.35250132e+06,1.35456326e+01,-1.27671517e-05,5.19446094,-7.30546724e-02,-1.20330664e-01,0,0,8.51208889,3.28649305,9,9.99352917960565
3.35271918e+06,1.35428446e+01,-1.27992418e-05,5.19687058,-7.71464833e-02,-1.20218404e-01,0,0,8.51710328,3.30174594,9,9.993755468239494
3.35290377e+06,1.35404751e+01,-1.28387736e-05,5.19927451,-8.12029868e-02,-1.20123010e-01,0,0,8.52215280,3.31711029,9,9.993947199713471
3.35306263e+06,1.35384287e+01,-1.28843942e-05,5.20167365,-8.52331949e-02,-1.20040879e-01,0,0,8.52723166,3.33257318,9,9.994112205737396
3.35320120e+06,1.35366371e+01,-1.29355426e-05,5.20406747,-8.92396208e-02,-1.19969125e-01,0,0,8.53234612,3.34815624,9,9.99425613677564
3.35332441e+06,1.35350382e+01,-1.29911725e-05,5.20645620,-9.32258332e-02,-1.19905307e-01,0,0,8.53749488,3.36385883,9,9.994384113561537
3.35341465e+06,1.35338621e+01,-1.30397608e-05,5.20840322,-9.64664919e-02,-1.19858480e-01,0,0,8.54173128,3.37679737,9,9.994477844794062
3.35349910e+06,1.35327578e+01,-1.30895097e-05,5.21034682,-9.96953792e-02,-1.19814680e-01,0,0,8.54598928,3.38981930,9,9.99456556202131
3.35357900e+06,1.35317094e+01,-1.31387423e-05,5.21228670,-1.02911795e-01,-1.19773117e-01,0,0,8.55027021,3.40293156,9,9.994648553216775
3.35365612e+06,1.35306940e+01,-1.31869351e-05,5.21422332,-1.06117023e-01,-1.19732795e-01,0,0,8.55456900,3.41612230,9,9.994728656858756
3.35373242e+06,1.35296858e+01,-1.32315182e-05,5.21615561,-1.09308106e-01,-1.19692735e-01,0,0,8.55889265,3.42941777,9,9.994807908776327
3.35380905e+06,1.35286694e+01,-1.32765343e-05,5.21808556,-1.12487930e-01,-1.19652345e-01,0,0,8.56322408,3.44276145,9,9.994887503461038
3.35388618e+06,1.35276426e+01,-1.33210436e-05,5.22001439,-1.15661104e-01,-1.19611649e-01,0,0,8.56755815,3.45612557,9,9.994967617489904
3.35396378e+06,1.35266060e+01,-1.33654292e-05,5.22194233,-1.18829332e-01,-1.19570592e-01,0,0,8.57189834,3.46950545,9,9.99504821970227
3.35404190e+06,1.35255585e+01,-1.34097177e-05,5.22386929,-1.21993286e-01,-1.19529249e-01,0,0,8.57624351,3.48290563,9,9.995129362032554
3.35412056e+06,1.35245000e+01,-1.34540599e-05,5.22579503,-1.25152988e-01,-1.19487499e-01,0,0,8.58059627,3.49633411,9,9.995211065254523
3.35419981e+06,1.35234293e+01,-1.34984293e-05,5.22771965,-1.28309141e-01,-1.19445465e-01,0,0,8.58495554,3.50978876,9,9.99529338130259
3.35427955e+06,1.35223480e+01,-1.35429275e-05,5.22964330,-1.31462337e-01,-1.19403042e-01,0,0,8.58932068,3.52326710,9,9.995376206307927
3.35435964e+06,1.35212596e+01,-1.35875104e-05,5.23156627,-1.34613590e-01,-1.19360354e-01,0,0,8.59368975,3.53676151,9,9.99545939485417
3.35444050e+06,1.35201546e+01,-1.36322297e-05,5.23348776,-1.37760799e-01,-1.19317098e-01,0,0,8.59806752,3.55029263,9,9.995543383190407
3.35452161e+06,1.35190442e+01,-1.36770088e-05,5.23540873,-1.40906635e-01,-1.19273659e-01,0,0,8.60244832,3.56383676,9,9.995627631198719
3.35460346e+06,1.35179175e+01,-1.37219677e-05,5.23732813,-1.44048347e-01,-1.19229669e-01,0,0,8.60683820,3.57741993,9,9.995712647836376
3.35468540e+06,1.35167891e+01,-1.37669478e-05,5.23924732,-1.47189483e-01,-1.19185621e-01,0,0,8.61122928,3.59100816,9,9.99579775795598
3.35476846e+06,1.35156361e+01,-1.38122194e-05,5.24116365,-1.50322703e-01,-1.19140771e-01,0,0,8.61563690,3.60466601,9,9.995884031406487
3.35485152e+06,1.35144832e+01,-1.38574910e-05,5.24307997,-1.53455923e-01,-1.19095920e-01,0,0,8.62004452,3.61832386,9,9.995970304856991
3.35493524e+06,1.35133154e+01,-1.39029795e-05,5.24499450,-1.56584070e-01,-1.19050513e-01,0,0,8.62446177,3.63202524,9,9.996057263841776
3.35501965e+06,1.35121319e+01,-1.39486962e-05,5.24690712,-1.59706879e-01,-1.19004521e-01,0,0,8.62888915,3.64577245,9,9.996144939521491
3.35510407e+06,1.35109485e+01,-1.39944130e-05,5.24881975,-1.62829688e-01,-1.18958529e-01,0,0,8.63331653,3.65951965,9,9.996232625588089
3.35518895e+06,1.35097521e+01,-1.40483036e-05,5.25073065,-1.65948496e-01,-1.18912133e-01,0,0,8.63775304,3.67331036,9,9.996320789451307
3.35527444e+06,1.35085394e+01,-1.41125945e-05,5.25263935,-1.69062215e-01,-1.18865221e-01,0,0,8.64220116,3.68715640,9,9.996409586914389
3.35535992e+06,1.35073267e+01,-1.41768853e-05,5.25454805,-1.72175933e-01,-1.18818309e-01,0,0,8.64664929,3.70100245,9,9.996498373990589
3.35544622e+06,1.35060924e+01,-1.42349481e-05,5.25645294,-1.75278341e-01,-1.18770583e-01,0,0,8.65111598,3.71493768,9,9.996588012791197
3.35553265e+06,1.35048546e+01,-1.42919725e-05,5.25835720,-1.78378863e-01,-1.18722721e-01,0,0,8.65558576,3.72888778,9,9.996677786621285
3.35561948e+06,1.35036057e+01,-1.43485429e-05,5.26025920,-1.81472542e-01,-1.18674456e-01,0,0,8.66006579,3.74288999,9,9.996767975926694
3.35570674e+06,1.35023448e+01,-1.44046182e-05,5.26215874,-1.84558758e-01,-1.18625753e-01,0,0,8.66455700,3.75694904,9,9.996858611868076
3.35579415e+06,1.35010796e+01,-1.44606867e-05,5.26405725,-1.87641883e-01,-1.18576901e-01,0,0,8.66905256,3.77103152,9,9.996949403612701
3.35588213e+06,1.34997973e+01,-1.45167279e-05,5.26595160,-1.90712404e-01,-1.18527449e-01,0,0,8.67356586,3.78520956,9,9.99704078740966
3.35597011e+06,1.34985150e+01,-1.45727690e-05,5.26784595,-1.93782924e-01,-1.18477996e-01,0,0,8.67807916,3.79938759,9,9.99713217120662
3.35605861e+06,1.34972146e+01,-1.46291430e-05,5.26973514,-1.96838095e-01,-1.18427991e-01,0,0,8.68261141,3.81368381,9,9.997224095121496
3.35614712e+06,1.34959135e+01,-1.46855293e-05,5.27162414,-1.99892695e-01,-1.18377965e-01,0,0,8.68714435,3.82798442,9,9.997316029423256
3.35623566e+06,1.34946037e+01,-1.47421368e-05,5.27351053,-2.02939799e-01,-1.18327580e-01,0,0,8.69167879,3.84234738,9,9.997407994885664
3.35632421e+06,1.34932910e+01,-1.47988160e-05,5.27539608,-2.05984472e-01,-1.18277079e-01,0,0,8.69621371,3.85673054,9,9.997499970734957
3.35641162e+06,1.34919892e+01,-1.48550709e-05,5.27728717,-2.09046542e-01,-1.18226851e-01,0,0,8.70069595,3.87099952,9,9.997590762479582
3.35649809e+06,1.34906964e+01,-1.49109777e-05,5.27918280,-2.12122876e-01,-1.18176847e-01,0,0,8.70513499,3.88517487,9,9.997680577857203
3.35658456e+06,1.34894004e+01,-1.49671239e-05,5.28107603,-2.15192688e-01,-1.18126649e-01,0,0,8.70958038,3.89940770,9,9.997770393234823
3.35667102e+06,1.34880967e+01,-1.50238533e-05,5.28296339,-2.18246609e-01,-1.18075974e-01,0,0,8.71404123,3.91378050,9,9.997860198225561
3.35675747e+06,1.34867928e+01,-1.50806000e-05,5.28485041,-2.21299639e-01,-1.18025290e-01,0,0,8.71850283,3.92816161,9,9.997949992829415
3.35684364e+06,1.34854823e+01,-1.51378414e-05,5.28672751,-2.24327231e-01,-1.17974317e-01,0,0,8.72298568,3.94277975,9,9.998039496600544
3.35692981e+06,1.34841718e+01,-1.51950827e-05,5.28860461,-2.27354824e-01,-1.17923343e-01,0,0,8.72746852,3.95739789,9,9.998129000371673
3.35701544e+06,1.34828608e+01,-1.52529346e-05,5.29047165,-2.30358070e-01,-1.17872185e-01,0,0,8.73196711,3.97225587,9,9.998217943251118
3.35710092e+06,1.34815497e+01,-1.53109649e-05,5.29233574,-2.33354208e-01,-1.17820973e-01,0,0,8.73647029,3.98718388,9,9.998306730327318
3.35718560e+06,1.34802450e+01,-1.53692238e-05,5.29419275,-2.36335468e-01,-1.17770053e-01,0,0,8.74097304,4.00228438,9,9.998394686452876
3.35726950e+06,1.34789468e+01,-1.54277062e-05,5.29604285,-2.39302188e-01,-1.17719420e-01,0,0,8.74547538,4.01755345,9,9.998481832401556
3.35735312e+06,1.34776504e+01,-1.54864040e-05,5.29788671,-2.42254752e-01,-1.17668849e-01,0,0,8.74998791,4.03296240,9,9.99856868751751
3.35743573e+06,1.34763608e+01,-1.55459018e-05,5.29970739,-2.45154732e-01,-1.17618515e-01,0,0,8.75453830,4.04889094,9,9.998654493558279
3.35751833e+06,1.34750713e+01,-1.56053996e-05,5.30152808,-2.48054712e-01,-1.17568180e-01,0,0,8.75908869,4.06481947,9,9.998740289212163
3.35759766e+06,1.34738228e+01,-1.56648953e-05,5.30332533,-2.50912936e-01,-1.17519472e-01,0,0,8.76361065,4.08128973,9,9.998822688355295
3.35767667e+06,1.34725783e+01,-1.57243908e-05,5.30512024,-2.53766985e-01,-1.17470927e-01,0,0,8.76812976,4.09781416,9,9.99890475511817
3.35775305e+06,1.34713694e+01,-1.57906567e-05,5.30690023,-2.56599344e-01,-1.17423692e-01,0,0,8.77261475,4.11468104,9,9.998984090130806
3.35782720e+06,1.34701905e+01,-1.58626579e-05,5.30866757,-2.59413327e-01,-1.17377565e-01,0,0,8.77707082,4.13183803,9,9.999061108868526
3.35789914e+06,1.34690428e+01,-1.59317395e-05,5.31041285,-2.62187625e-01,-1.17332651e-01,0,0,8.78151817,4.14944441,9,9.999135832105093
3.35796905e+06,1.34679234e+01,-1.59981623e-05,5.31213804,-2.64925787e-01,-1.17288840e-01,0,0,8.78595760,4.16745998,9,9.999208446804404
3.35803504e+06,1.34668618e+01,-1.60650300e-05,5.31383475,-2.67619658e-01,-1.17247190e-01,0,0,8.79035311,4.18604024,9,9.999276989845566
3.35809873e+06,1.34658341e+01,-1.61312615e-05,5.31550879,-2.70274607e-01,-1.17206827e-01,0,0,8.79473524,4.20503806,9,9.999343143903626
3.35815941e+06,1.34648512e+01,-1.61957821e-05,5.31715149,-2.72875198e-01,-1.17168194e-01,0,0,8.79910273,4.22460018,9,9.999406171509895
3.35821454e+06,1.34639545e+01,-1.62556898e-05,5.31879183,-2.75499450e-01,-1.17133032e-01,0,0,8.80332444,4.24428214,9,9.999463434396079
3.35826645e+06,1.34631074e+01,-1.63144459e-05,5.32039443,-2.78057532e-01,-1.17099720e-01,0,0,8.80753950,4.26458978,9,9.999517352705922
3.35831513e+06,1.34623101e+01,-1.63721796e-05,5.32195589,-2.80542873e-01,-1.17068350e-01,0,0,8.81175431,4.28554113,9,9.999567916052547
3.35835974e+06,1.34615774e+01,-1.64282142e-05,5.32349924,-2.83011037e-01,-1.17039444e-01,0,0,8.81590464,4.30680461,9,9.999614251937775
3.35840031e+06,1.34609085e+01,-1.64824609e-05,5.32502713,-2.85468067e-01,-1.17013036e-01,0,0,8.81999048,4.32832939,9,9.999656391522254
3.35843720e+06,1.34602986e+01,-1.65350772e-05,5.32653397,-2.87900467e-01,-1.16988963e-01,0,0,8.82403630,4.35018045,9,9.999694708733779
3.35847056e+06,1.34597452e+01,-1.65861206e-05,5.32802182,-2.90312142e-01,-1.16967122e-01,0,0,8.82804808,4.37231896,9,9.99972935937559
3.35850060e+06,1.34592455e+01,-1.66357027e-05,5.32949312,-2.92707438e-01,-1.16947384e-01,0,0,8.83203211,4.39470360,9,9.999760561572232
3.35852756e+06,1.34587957e+01,-1.66839265e-05,5.33095040,-2.95090890e-01,-1.16929581e-01,0,0,8.83599547,4.41729421,9,9.9997885646089
3.35855171e+06,1.34583917e+01,-1.67308159e-05,5.33239581,-2.97465754e-01,-1.16913601e-01,0,0,8.83994591,4.44005691,9,9.999813648931434
3.35857272e+06,1.34580390e+01,-1.67762040e-05,5.33383093,-2.99837766e-01,-1.16899637e-01,0,0,8.84388686,4.46297066,9,9.999835471772695
3.35859130e+06,1.34577263e+01,-1.68201946e-05,5.33526731,-3.02227828e-01,-1.16887267e-01,0,0,8.84781768,4.48588692,9,9.999854770601377
3.35860791e+06,1.34574461e+01,-1.68631451e-05,5.33669631,-3.04614715e-01,-1.16876180e-01,0,0,8.85176554,4.50890386,9,9.999872023214103
3.35862286e+06,1.34571933e+01,-1.69052710e-05,5.33811553,-3.06991441e-01,-1.16866170e-01,0,0,8.85574138,4.53204660,9,9.999887551604242
3.35863571e+06,1.34569755e+01,-1.69464137e-05,5.33952118,-3.09353418e-01,-1.16857537e-01,0,0,8.85977070,4.55535749,9,9.999900898748944
3.35864693e+06,1.34567847e+01,-1.69864586e-05,5.34093723,-3.11748234e-01,-1.16849978e-01,0,0,8.86381770,4.57855016,9,9.999912552831713
3.35865721e+06,1.34566097e+01,-1.70258583e-05,5.34235860,-3.14160746e-01,-1.16843047e-01,0,0,8.86788084,4.60168171,9,9.999923230547473
3.35866561e+06,1.34564661e+01,-1.70639780e-05,5.34378443,-3.16595822e-01,-1.16837349e-01,0,0,8.87202108,4.62475728,9,9.999931955529224
3.35867339e+06,1.34563331e+01,-1.71016387e-05,5.34521375,-3.19042695e-01,-1.16832077e-01,0,0,8.87620485,4.64778580,9,9.999940036524228
3.35868000e+06,1.34562197e+01,-1.71384607e-05,5.34664944,-3.21511118e-01,-1.16827583e-01,0,0,8.88046814,4.67072834,9,9.999946902253916
3.35868594e+06,1.34561174e+01,-1.71748074e-05,5.34809217,-3.23998712e-01,-1.16823532e-01,0,0,8.88481463,4.69357049,9,9.99995307206244
3.35869102e+06,1.34560299e+01,-1.72105315e-05,5.34954410,-3.26511428e-01,-1.16820064e-01,0,0,8.88927015,4.71628110,9,9.999958348599021
3.35869556e+06,1.34559515e+01,-1.72445558e-05,5.35005924,-3.27196567e-01,-1.16816957e-01,0,0,8.89361091,4.73789565,9,9.999963064243921
3.35869883e+06,1.34558949e+01,-1.72745450e-05,5.34835030,-3.23542835e-01,-1.16814710e-01,0,0,8.89767920,4.75690803,9,9.999966460754674
3.35870210e+06,1.34558383e+01,-1.73045341e-05,5.34664136,-3.19889103e-01,-1.16812462e-01,0,0,8.90174750,4.77592040,9,9.999969857265427
3.35870516e+06,1.34557852e+01,-1.73413177e-05,5.34662016,-3.19539504e-01,-1.16810360e-01,0,0,8.90643155,4.79605586,9,9.999973035651637
3.35870800e+06,1.34557356e+01,-1.73844337e-05,5.34817191,-3.22269310e-01,-1.16808393e-01,0,0,8.91168947,4.81723800,9,9.999975985526419
3.35871085e+06,1.34556859e+01,-1.74275496e-05,5.34972366,-3.24999116e-01,-1.16806427e-01,0,0,8.91694740,4.83842015,9,9.999978945788085
3.35871314e+06,1.34556458e+01,-1.74736098e-05,5.35133619,-3.27845182e-01,-1.16804838e-01,0,0,8.92300898,4.85843616,9,9.999981324384299
3.35871537e+06,1.34556067e+01,-1.75199756e-05,5.35295502,-3.30703317e-01,-1.16803289e-01,0,0,8.92915400,4.87833111,9,9.999983640659217
3.35871749e+06,1.34555694e+01,-1.75659548e-05,5.35458237,-3.33578255e-01,-1.16801808e-01,0,0,8.93539579,4.89805161,9,9.99998584267842
3.35871928e+06,1.34555377e+01,-1.76106764e-05,5.35623741,-3.36507847e-01,-1.16800553e-01,0,0,8.94195232,4.91720471,9,9.999987701930484
