star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.76297395e+05,4.59998999,-1.71236754e-11,2.36784552,3.88895657,9.28686762e-01,-1.84564287,3.47779901e-03,6.92355780,2.23950193e-01,-1,-0.5411583006592602
5.87442299e+05,4.59998980,-1.76689612e-11,2.39211733,3.90035402,9.18027773e-01,-1.84577225,4.92186462e-03,6.93842358,2.68903306e-01,-1,-0.532278500737606
5.98340109e+05,4.59998960,-1.82225740e-11,2.41649756,3.91185300,9.07219932e-01,-1.84577654,7.02413269e-03,6.95342777,3.13971184e-01,-1,-0.5235955751256668
6.09170882e+05,4.59998940,-1.87881263e-11,2.44070461,3.92344673,8.96136006e-01,-1.84582874,1.00510703e-02,6.96851516,3.58699426e-01,-1,-0.514966061830904
6.19873695e+05,4.59998920,-1.93427360e-11,2.46468998,3.93514129,8.84739564e-01,-1.84574165,1.42588590e-02,6.98376889,4.03518103e-01,-1,-0.5064385017874187
6.30449188e+05,4.59998899,-1.98916564e-11,2.48844721,3.94693232,8.73036108e-01,-1.84580910,1.97740583e-02,6.99917201,4.48352336e-01,-1,-0.49801238506960266
6.40913154e+05,4.59998878,-2.04278387e-11,2.51191697,3.95881863,8.60998379e-01,-1.84578881,2.63073724e-02,7.01473248,4.93198372e-01,-1,-0.48967512846631633
6.51260793e+05,4.59998856,-2.09470947e-11,2.53507996,3.97080036,8.48616411e-01,-1.84572821,3.27966404e-02,7.03040888,5.37954040e-01,-1,-0.4814305564196206
6.61530658e+05,4.59998834,-2.14396378e-11,2.55780157,3.98287793,8.35822084e-01,-1.84572339,3.79130713e-02,7.04627995,5.82786807e-01,-1,-0.4732479514889366
6.71707948e+05,4.59998812,-2.18969590e-11,2.58005920,3.99505210,8.22602551e-01,-1.84567514,4.09706225e-02,7.06232262,6.27704404e-01,-1,-0.46513910650071133
6.81809612e+05,4.59998790,-2.23275217e-11,2.60187692,4.00731579,8.08984036e-01,-1.84561486,4.20156482e-02,7.07850492,6.72552377e-01,-1,-0.4570905171906753
6.91919496e+05,4.59998767,-2.27001656e-11,2.62299521,4.01967760,7.94819561e-01,-1.84510069,4.16527209e-02,7.09485318,7.17436630e-01,-1,-0.44903537852360964
7.02033386e+05,4.59998744,-2.30155488e-11,2.64345431,4.03213342,7.80137476e-01,-1.84510081,4.07158083e-02,7.11123673,7.62200895e-01,-1,-0.4409770480409406
7.12139700e+05,4.59998721,-2.32749584e-11,2.66327923,4.04467171,7.64973340e-01,-1.84510095,3.96525051e-02,7.12793501,8.07139221e-01,-1,-0.43292475380265816
7.22269416e+05,4.59998697,-2.34711365e-11,2.68240017,4.05729342,7.49290402e-01,-1.84510109,3.86518647e-02,7.14480910,8.52163298e-01,-1,-0.42485381381581033
7.32441175e+05,4.59998673,-2.36005856e-11,2.70079733,4.06999615,7.33083510e-01,-1.84510125,3.77483604e-02,7.16182666,8.97160885e-01,-1,-0.41674937570030146
7.42664145e+05,4.59998649,-2.36601014e-11,2.71841740,4.08277717,7.16331520e-01,-1.84510143,3.69490420e-02,7.17909700,9.42244859e-01,-1,-0.40860413477179525
7.52981956e+05,4.59998624,-2.36386469e-11,2.73514885,4.09563691,6.98977753e-01,-1.84510163,3.66676545e-02,7.19661774,9.87347994e-01,-1,-0.400383328445474
7.63407228e+05,4.59998600,-2.35326021e-11,2.75095883,4.10857471,6.81007140e-01,-1.84510184,3.80363288e-02,7.21447808,1.03227832,-1,-0.39207690162575215
7.73997199e+05,4.59998575,-2.33363574e-11,2.76575249,4.12158440,6.62384587e-01,-1.84510208,3.95036908e-02,7.23278333,1.07704979,-1,-0.3836392494345695
7.84945993e+05,4.59998550,-2.30255523e-11,2.77906575,4.13467193,6.42866168e-01,-1.84510236,3.78644635e-02,7.25187722,1.12114967,-1,-0.3749157018738719
7.96415443e+05,4.59998524,-2.25588392e-11,2.79042484,4.14784361,6.22202350e-01,-1.84510269,3.56018482e-02,7.27208229,1.16370075,-1,-0.3657773170828126
8.08691081e+05,4.59998496,-2.18952717e-11,2.79910770,4.16109863,6.00033739e-01,-1.84510309,3.43848466e-02,7.29531191,1.20178569,-1,-0.3559965949383548
8.22601665e+05,4.59998467,-2.08979754e-11,2.80266063,4.17436758,5.75272312e-01,-1.84510362,3.36400008e-02,7.32280901,1.23019711,-1,-0.3449132152418257
8.40972783e+05,4.59998430,-1.89858609e-11,2.78883133,4.18632289,5.44447046e-01,-1.84510448,3.25051085e-02,7.34884186,1.24195686,-1,-0.33027586599439374
8.61217133e+05,4.59998395,-1.61340506e-11,2.74216995,4.18924627,5.15269594e-01,-1.84510571,3.10724640e-02,7.36123809,1.22685839,-1,-0.3141460027363575
8.74671257e+05,4.59998374,-1.46702035e-11,2.69510908,4.18422858,5.01774527e-01,-1.84510676,3.12807560e-02,7.36343092,1.21332350,-1,-0.30342631154465893
8.75769801e+05,4.59998373,-1.66816090e-11,2.66533833,4.17170201,5.11942297e-01,-1.84510736,3.69819824e-02,7.36173466,1.20978679,-1,-0.3025510369864274
8.88923278e+05,4.59998352,-1.54708457e-11,2.64072916,4.16879172,5.05458298e-01,-1.84510943,3.60235675e-02,7.36253824,1.20299602,-1,-0.2920708889264637
9.15337907e+05,4.59998314,-1.36192083e-11,2.59795441,4.16521546,4.91223431e-01,-1.84511082,3.48135028e-02,7.36530193,1.20554816,-1,-0.2710248018067607
9.52390243e+05,4.59998266,-1.29434917e-11,2.59882431,4.17056717,4.80954969e-01,-1.84511212,3.34701713e-02,7.37419070,1.23829632,-1,-0.24150302841957794
9.77247119e+05,4.59998233,-1.34380089e-11,2.62475503,4.18042030,4.74214064e-01,-1.84511268,3.34767837e-02,7.38481460,1.28052702,-1,-0.2216980946527758
9.96514643e+05,4.59998206,-1.42336303e-11,2.65349042,4.19106203,4.67298306e-01,-1.84511296,3.39371315e-02,7.39572532,1.32740269,-1,-0.20634652606989046
1.01481068e+06,4.59998179,-1.50726905e-11,2.68095999,4.20207106,4.59015022e-01,-1.84511315,3.45854326e-02,7.40729577,1.37681270,-1,-0.19176899826712224
1.03707533e+06,4.59998144,-1.56536966e-11,2.70223199,4.21335927,4.47074614e-01,-1.84511342,3.52781252e-02,7.42195170,1.42216377,-1,-0.1740294432807663
1.07259228e+06,4.59998089,-1.51379141e-11,2.69724362,4.22219570,4.26907563e-01,-1.84511419,3.55323043e-02,7.43865707,1.44877845,-1,-0.14573100214323842
1.10899862e+06,4.59998038,-1.35350997e-11,2.65757854,4.22063677,4.10192873e-01,-1.84511544,3.47513705e-02,7.44397580,1.44178536,-1,-0.11672393172973661
1.14670902e+06,4.59997990,-1.21340472e-11,2.62054930,4.21619937,4.00553058e-01,-1.84511698,3.35587940e-02,7.44426572,1.43295000,-1,-0.08667784008412438
1.19748691e+06,4.59997932,-1.12810075e-11,2.60116252,4.21342044,3.96417530e-01,-1.84511888,3.24049842e-02,7.44390576,1.42941871,-1,-0.0462201112742785
1.25549708e+06,4.59997868,-1.10306186e-11,2.59756225,4.21286670,3.95724884e-01,-1.84512068,3.19079848e-02,7.44376257,1.42872695,0,0.0
1.29175306e+06,4.59997828,-1.09914221e-11,2.59731639,4.21283595,3.95663451e-01,-1.84512167,3.18112535e-02,7.44373407,1.42847727,0,0.0002917593730252163
1.32914288e+06,4.59997787,-1.09764979e-11,2.59726008,4.21284529,3.95616613e-01,-1.84512261,3.17743686e-02,7.44373104,1.42827468,0,0.0005926429911407837
1.36764927e+06,4.59997745,-1.09668937e-11,2.59715071,4.21284209,3.95568321e-01,-1.84512354,3.17551507e-02,7.44372506,1.42802703,0,0.0009025118790832556
1.40712352e+06,4.59997701,-1.09582744e-11,2.59702355,4.21283627,3.95516382e-01,-1.84512445,3.17397452e-02,7.44372277,1.42778758,0,0.0012201693367120564
1.44763670e+06,4.59997657,-1.09490558e-11,2.59689623,4.21283289,3.95459496e-01,-1.84512535,3.17228988e-02,7.44372825,1.42758381,0,0.0015461872790227516
1.48974086e+06,4.59997611,-1.09401659e-11,2.59670252,4.21279951,3.95429392e-01,-1.84512626,3.17091375e-02,7.44370509,1.42729112,0,0.0018850081665936693
1.53227304e+06,4.59997564,-1.09313644e-11,2.59649094,4.21275806,3.95406495e-01,-1.84512716,3.16962062e-02,7.44367424,1.42697451,0,0.0022272734196690414
1.57714434e+06,4.59997515,-1.09217432e-11,2.59633558,4.21271947,3.95406009e-01,-1.84512806,3.16767518e-02,7.44364043,1.42668159,0,0.0025883620553872433
1.62210066e+06,4.59997466,-1.09120923e-11,2.59618225,4.21268097,3.95406338e-01,-1.84512896,3.16570603e-02,7.44360651,1.42638954,0,0.002950134864637495
1.66966017e+06,4.59997415,-1.09043352e-11,2.59605434,4.21263597,3.95432392e-01,-1.84512987,3.16402150e-02,7.44356186,1.42608420,0,0.003332856082461052
1.71752443e+06,4.59997362,-1.08967998e-11,2.59592941,4.21259020,3.95461457e-01,-1.84513078,3.16237030e-02,7.44351596,1.42577732,0,0.0037180296865924516
1.76735096e+06,4.59997308,-1.08901151e-11,2.59582220,4.21254058,3.95507100e-01,-1.84513170,3.16079507e-02,7.44346285,1.42546018,0,0.004118994083440148
1.81870418e+06,4.59997252,-1.08840922e-11,2.59572879,4.21248795,3.95565639e-01,-1.84513263,3.15927897e-02,7.44340415,1.42513507,0,0.004532244070615394
1.87005739e+06,4.59997197,-1.08780693e-11,2.59563538,4.21243533,3.95624178e-01,-1.84513355,3.15776286e-02,7.44334544,1.42480996,0,0.004945493977318572
1.92540121e+06,4.59997136,-1.08735293e-11,2.59557357,4.21237831,3.95707319e-01,-1.84513450,3.15638971e-02,7.44327687,1.42446997,0,0.005390857148415325
1.98094060e+06,4.59997076,-1.08690619e-11,2.59551332,4.21232107,3.95791666e-01,-1.84513545,3.15502356e-02,7.44320781,1.42412925,0,0.005837794111768764
2.03677281e+06,4.59997015,-1.08646827e-11,2.59545493,4.21226358,3.95877459e-01,-1.84513640,3.15366596e-02,7.44313831,1.42378803,0,0.006287087458251529
2.09733487e+06,4.59996950,-1.08617273e-11,2.59542671,4.21220194,3.95986625e-01,-1.84513738,3.15244626e-02,7.44306181,1.42343883,0,0.0067744428863689195
2.15789693e+06,4.59996884,-1.08587718e-11,2.59539849,4.21214030,3.96095791e-01,-1.84513836,3.15122656e-02,7.44298531,1.42308964,0,0.00726179831448631
2.21845899e+06,4.59996818,-1.08558163e-11,2.59537027,4.21207866,3.96204957e-01,-1.84513934,3.15000686e-02,7.44290880,1.42274044,0,0.007749153742603701
2.28427862e+06,4.59996747,-1.08541350e-11,2.59536505,4.21201245,3.96334774e-01,-1.84514036,3.14894272e-02,7.44282531,1.42237786,0,0.00827881792438976
2.35086699e+06,4.59996674,-1.08526400e-11,2.59536320,4.21194557,3.96467610e-01,-1.84514138,3.14790133e-02,7.44274080,1.42201332,0,0.00881466831602091
2.41745536e+06,4.59996602,-1.08511451e-11,2.59536135,4.21187869,3.96600447e-01,-1.84514240,3.14685993e-02,7.44265629,1.42164877,0,0.009350518707652057
2.48690264e+06,4.59996527,-1.08501357e-11,2.59537025,4.21180975,3.96742778e-01,-1.84514343,3.14585462e-02,7.44256890,1.42127797,0,0.009909375339609233
2.56072168e+06,4.59996447,-1.08498690e-11,2.59539561,4.21173767,3.96899627e-01,-1.84514450,3.14490447e-02,7.44247713,1.42089760,0,0.010503412428876256
2.63454072e+06,4.59996367,-1.08496022e-11,2.59542097,4.21166558,3.97056476e-01,-1.84514556,3.14395432e-02,7.44238535,1.42051722,0,0.011097449518143277
2.70835976e+06,4.59996287,-1.08493355e-11,2.59544633,4.21159350,3.97213325e-01,-1.84514662,3.14300418e-02,7.44229357,1.42013685,0,0.011691486607410297
2.78765871e+06,4.59996201,-1.08499161e-11,2.59548980,4.21151838,3.97385302e-01,-1.84514772,3.14214358e-02,7.44219825,1.41974800,0,0.012329621666331832
2.87015363e+06,4.59996111,-1.08509909e-11,2.59554384,4.21144149,3.97566102e-01,-1.84514884,3.14133522e-02,7.44210087,1.41935421,0,0.01299347535714271
2.95264855e+06,4.59996022,-1.08520657e-11,2.59559789,4.21136460,3.97746902e-01,-1.84514997,3.14052686e-02,7.44200349,1.41896042,0,0.013657329047953588
3.03514346e+06,4.59995932,-1.08531405e-11,2.59565193,4.21128771,3.97927702e-01,-1.84515110,3.13971849e-02,7.44190611,1.41856663,0,0.014321182658292398
3.12378152e+06,4.59995836,-1.08550349e-11,2.59572299,4.21120891,3.98120817e-01,-1.84515226,3.13899203e-02,7.44180740,1.41816612,0,0.015034471467801106
3.21668662e+06,4.59995735,-1.08574987e-11,2.59580587,4.21112880,3.98322486e-01,-1.84515346,3.13832246e-02,7.44170777,1.41776093,0,0.015782098031111354
3.30959173e+06,4.59995634,-1.08599624e-11,2.59588876,4.21104869,3.98524155e-01,-1.84515465,3.13765289e-02,7.44160815,1.41735574,0,0.016529724674893668
3.40249684e+06,4.59995533,-1.08624261e-11,2.59597164,4.21096857,3.98725824e-01,-1.84515585,3.13698331e-02,7.44150852,1.41695055,0,0.017277351318675985
3.49894590e+06,4.59995428,-1.08652710e-11,2.59606299,4.21088731,3.98934022e-01,-1.84515706,3.13635263e-02,7.44140838,1.41654235,0,0.01805349686141049
3.60434211e+06,4.59995313,-1.08690783e-11,2.59617571,4.21080315,3.99158704e-01,-1.84515833,3.13582012e-02,7.44130695,1.41612655,0,0.01890164197150913
3.70973831e+06,4.59995199,-1.08728855e-11,2.59628842,4.21071899,3.99383387e-01,-1.84515960,3.13528761e-02,7.44120551,1.41571075,0,0.0197497870011357
3.81513452e+06,4.59995084,-1.08766927e-11,2.59640114,4.21063483,3.99608069e-01,-1.84516087,3.13475511e-02,7.44110408,1.41529494,0,0.02059793211123434
3.92053073e+06,4.59994969,-1.08804999e-11,2.59651385,4.21055066,3.99832751e-01,-1.84516214,3.13422260e-02,7.44100265,1.41487914,0,0.021446077221332977
4.03684563e+06,4.59994843,-1.08853539e-11,2.59664972,4.21046207,4.00077862e-01,-1.84516348,3.13377124e-02,7.44089966,1.41445192,0,0.02238208728912016
4.15722975e+06,4.59994711,-1.08905981e-11,2.59679421,4.21037183,4.00330587e-01,-1.84516485,3.13335011e-02,7.44079609,1.41402044,0,0.023350843212236634
4.27761387e+06,4.59994580,-1.08958423e-11,2.59693870,4.21028160,4.00583313e-01,-1.84516622,3.13292899e-02,7.44069252,1.41358896,0,0.02431959913535311
4.39799799e+06,4.59994449,-1.09010865e-11,2.59708320,4.21019136,4.00836038e-01,-1.84516759,3.13250787e-02,7.44058894,1.41315748,0,0.025288355058469585
4.51838212e+06,4.59994317,-1.09063306e-11,2.59722769,4.21010112,4.01088763e-01,-1.84516896,3.13208675e-02,7.44048537,1.41272599,0,0.026257111062058126
4.65572220e+06,4.59994167,-1.09131111e-11,2.59741123,4.21000893,4.01364910e-01,-1.84517042,3.13179335e-02,7.44038407,1.41228894,0,0.02736231510376471
4.79409117e+06,4.59994016,-1.09199848e-11,2.59759714,4.20991662,4.01642479e-01,-1.84517190,3.13150771e-02,7.44028290,1.41185156,0,0.028475798836195745
4.93246014e+06,4.59993864,-1.09268584e-11,2.59778305,4.20982431,4.01920047e-01,-1.84517337,3.13122206e-02,7.44018173,1.41141417,0,0.02958928256862678
5.07082912e+06,4.59993713,-1.09337321e-11,2.59796896,4.20973201,4.02197616e-01,-1.84517485,3.13093642e-02,7.44008056,1.41097678,0,0.030702766381529887
5.20919809e+06,4.59993562,-1.09406058e-11,2.59815486,4.20963970,4.02475184e-01,-1.84517632,3.13065077e-02,7.43997939,1.41053939,0,0.03181625011396092
5.36799048e+06,4.59993387,-1.09492217e-11,2.59838495,4.20954558,4.02778476e-01,-1.84517790,3.13050131e-02,7.43988287,1.41009865,0,0.033094085333077214
5.52793998e+06,4.59993211,-1.09579363e-11,2.59861755,4.20945135,4.03083225e-01,-1.84517950,3.13035957e-02,7.43978661,1.40965773,0,0.034381232055788795
5.68788947e+06,4.59993036,-1.09666510e-11,2.59885014,4.20935712,4.03387975e-01,-1.84518109,3.13021783e-02,7.43969034,1.40921680,0,0.03566837869802831
5.84783896e+06,4.59992860,-1.09753656e-11,2.59908273,4.20926290,4.03692724e-01,-1.84518268,3.13007609e-02,7.43959408,1.40877587,0,0.03695552534026783
6.00778846e+06,4.59992684,-1.09840802e-11,2.59931532,4.20916867,4.03997473e-01,-1.84518427,3.12993435e-02,7.43949782,1.40833495,0,0.03824267206297942
6.18740833e+06,4.59992486,-1.09943915e-11,2.59958771,4.20907132,4.04328374e-01,-1.84518597,3.12991883e-02,7.43940486,1.40788610,0,0.03968811032320769
6.37325233e+06,4.59992281,-1.10052079e-11,2.59987269,4.20897297,4.04667551e-01,-1.84518771,3.12994326e-02,7.43931295,1.40743474,0,0.04118363544542196
6.55909633e+06,4.59992076,-1.10160244e-11,2.60015766,4.20887463,4.05006728e-01,-1.84518944,3.12996768e-02,7.43922104,1.40698339,0,0.04267916056763624
6.74494033e+06,4.59991870,-1.10268408e-11,2.60044264,4.20877628,4.05345904e-01,-1.84519118,3.12999210e-02,7.43912912,1.40653203,0,0.044174685689850515
6.93078433e+06,4.59991665,-1.10376572e-11,2.60072762,4.20867794,4.05685081e-01,-1.84519291,3.13001652e-02,7.43903721,1.40608067,0,0.045670210812064786
7.12884363e+06,4.59991446,-1.10497139e-11,2.60103599,4.20857643,4.06042294e-01,-1.84519471,3.13017650e-02,7.43894659,1.40562163,0,0.04726403498092778
7.34501578e+06,4.59991205,-1.10636094e-11,2.60137905,4.20847021,4.06426251e-01,-1.84519660,3.13053747e-02,7.43885790,1.40515119,0,0.049003617001590664
7.56118794e+06,4.59990965,-1.10775050e-11,2.60172212,4.20836400,4.06810208e-01,-1.84519849,3.13089843e-02,7.43876920,1.40468074,0,0.050743199102725615
7.77736009e+06,4.59990725,-1.10914006e-11,2.60206518,4.20825779,4.07194165e-01,-1.84520037,3.13125940e-02,7.43868050,1.40421030,0,0.05248278112338849
7.99353224e+06,4.59990484,-1.11052962e-11,2.60240824,4.20815157,4.07578122e-01,-1.84520226,3.13162037e-02,7.43859181,1.40373986,0,0.05422236314405138
8.21412135e+06,4.59990239,-1.11196770e-11,2.60276052,4.20804494,4.07967532e-01,-1.84520417,3.13204113e-02,7.43850422,1.40326848,0,0.05599748935577673
8.46422325e+06,4.59989959,-1.11372999e-11,2.60317443,4.20793550,4.08393376e-01,-1.84520622,3.13286135e-02,7.43842404,1.40279083,0,0.058010111095319165
8.71432516e+06,4.59989678,-1.11549228e-11,2.60358835,4.20782605,4.08819220e-01,-1.84520827,3.13368158e-02,7.43834386,1.40231318,0,0.06002273291533366
8.96442706e+06,4.59989398,-1.11725457e-11,2.60400226,4.20771661,4.09245064e-01,-1.84521032,3.13450180e-02,7.43826369,1.40183554,0,0.062035354654876085
9.21452896e+06,4.59989118,-1.11901686e-11,2.60441617,4.20760716,4.09670908e-01,-1.84521237,3.13532203e-02,7.43818351,1.40135789,0,0.06404797639441852
9.46997100e+06,4.59988831,-1.12083633e-11,2.60483944,4.20749526,4.10106354e-01,-1.84521445,3.13620552e-02,7.43810359,1.40087565,0,0.06610357134550471
9.75668415e+06,4.59988507,-1.12299064e-11,2.60531752,4.20736894,4.10598028e-01,-1.84521666,3.13745953e-02,7.43802513,1.40036653,0,0.06841081138927363
1.00433973e+07,4.59988183,-1.12514496e-11,2.60579560,4.20724262,4.11089701e-01,-1.84521887,3.13871353e-02,7.43794667,1.39985742,0,0.07071805143304254
1.03301104e+07,4.59987859,-1.12729927e-11,2.60627367,4.20711631,4.11581375e-01,-1.84522108,3.13996753e-02,7.43786821,1.39934830,0,0.0730252910744511
1.06168236e+07,4.59987535,-1.12945358e-11,2.60675175,4.20698999,4.12073049e-01,-1.84522329,3.14122153e-02,7.43778975,1.39883918,0,0.07533253152058035
1.09234306e+07,4.59987186,-1.13183530e-11,2.60727229,4.20686060,4.12592102e-01,-1.84522558,3.14272578e-02,7.43771727,1.39832753,0,0.07779986149166768
1.12487413e+07,4.59986815,-1.13443082e-11,2.60783274,4.20672831,4.13136897e-01,-1.84522794,3.14446529e-02,7.43765042,1.39781349,0,0.0804177040067616
1.15740520e+07,4.59986444,-1.13702634e-11,2.60839319,4.20659603,4.13681692e-01,-1.84523031,3.14620481e-02,7.43758357,1.39729945,0,0.08303554652185549
1.18993628e+07,4.59986072,-1.13962186e-11,2.60895364,4.20646374,4.14226488e-01,-1.84523267,3.14794433e-02,7.43751671,1.39678541,0,0.08565338984167009
1.22349365e+07,4.59985688,-1.14233579e-11,2.60953159,4.20632531,4.14792322e-01,-1.84523507,3.14980693e-02,7.43745049,1.39626271,0,0.08835382084134936
1.26002771e+07,4.59985267,-1.14539315e-11,2.61016028,4.20616906,4.15419178e-01,-1.84523759,3.15202654e-02,7.43738611,1.39571488,0,0.0912937922445953
1.29656176e+07,4.59984845,-1.14845051e-11,2.61078898,4.20601280,4.16046035e-01,-1.84524011,3.15424615e-02,7.43732172,1.39516706,0,0.09423376284312053
1.33309581e+07,4.59984424,-1.15150786e-11,2.61141768,4.20585655,4.16672891e-01,-1.84524262,3.15646576e-02,7.43725733,1.39461923,0,0.09717373344164577
1.37104468e+07,4.59983984,-1.15473990e-11,2.61207234,4.20569068,4.17331964e-01,-1.84524519,3.15884890e-02,7.43719434,1.39406071,0,0.10022755753306889
1.41168415e+07,4.59983510,-1.15830415e-11,2.61277639,4.20550652,4.18052303e-01,-1.84524785,3.16154302e-02,7.43713399,1.39348185,0,0.10349789977379086
1.45232361e+07,4.59983036,-1.16186840e-11,2.61348044,4.20532237,4.18772642e-01,-1.84525050,3.16423714e-02,7.43707364,1.39290299,0,0.10676824120979213
1.49296308e+07,4.59982562,-1.16543264e-11,2.61418449,4.20513821,4.19492981e-01,-1.84525316,3.16693127e-02,7.43701329,1.39232412,0,0.11003858345051411
1.53673928e+07,4.59982047,-1.16946083e-11,2.61495396,4.20494049,4.20273154e-01,-1.84525493,3.17019784e-02,7.43696217,1.39174148,0,0.1135613448447521
1.58152885e+07,4.59981519,-1.17363890e-11,2.61574456,4.20473839,4.21072657e-01,-1.84525641,3.17364935e-02,7.43691403,1.39115761,0,0.11716565421972115
1.62631842e+07,4.59980990,-1.17781697e-11,2.61653517,4.20453629,4.21872159e-01,-1.84525789,3.17710087e-02,7.43686590,1.39057374,0,0.1207699635946902
1.67315972e+07,4.59980434,-1.18227924e-11,2.61737228,4.20432973,4.22703835e-01,-1.84526009,3.18086992e-02,7.43682744,1.38999643,0,0.12453937992812983
1.72209248e+07,4.59979850,-1.18703123e-11,2.61825679,4.20411862,4.23568307e-01,-1.84526301,3.18496267e-02,7.43679884,1.38942578,0,0.12847710037534804
1.77102524e+07,4.59979265,-1.19178321e-11,2.61914130,4.20390751,4.24432779e-01,-1.84526593,3.18905542e-02,7.43677024,1.38885514,0,0.1324148208225662
1.82212609e+07,4.59978651,-1.19680133e-11,2.62007218,4.20369107,4.25331096e-01,-1.84526889,3.19339635e-02,7.43675178,1.38829066,0,0.1365270119582232
1.87519786e+07,4.59978010,-1.20206138e-11,2.62104520,4.20346979,4.26260180e-01,-1.84527189,3.19796289e-02,7.43674254,1.38773179,0,0.14079780710444142
1.92826962e+07,4.59977368,-1.20732143e-11,2.62201823,4.20324850,4.27189265e-01,-1.84527489,3.20252943e-02,7.43673329,1.38717292,0,0.14506860144593892
1.98456638e+07,4.59976682,-1.21297592e-11,2.62306669,4.20301822,4.28174050e-01,-1.84527800,3.20735185e-02,7.43674010,1.38662612,0,0.14959891821049778
2.04179980e+07,4.59975981,-1.21874497e-11,2.62413707,4.20278534,4.29175012e-01,-1.84528114,3.21224858e-02,7.43675158,1.38608282,0,0.154204609943362
