star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.90801775e+09,1.63891613,-9.64658215e-13,3.73957510,5.51433611e-01,-1.85090657,7.20583998e-01,2.07174578e-04,7.56235584,4.13209614,2,2.194379822010167
1.90919044e+09,1.63891503,-9.24927173e-13,3.73660315,5.49881903e-01,-1.85078282,7.20464001e-01,2.14284367e-04,7.57010896,4.16128788,2,2.199592989801006
1.91040933e+09,1.63891393,-8.87995367e-13,3.73356243,5.48652673e-01,-1.85062415,7.20306540e-01,2.24359109e-04,7.57803511,4.19133716,2,2.2050115386831286
1.91169252e+09,1.63891282,-8.54352789e-13,3.73042631,5.47887601e-01,-1.85039024,7.20066790e-01,2.41262594e-04,7.58620729,4.22257586,2,2.210715931811344
1.91307638e+09,1.63891166,-8.24822885e-13,3.72715199,5.47832844e-01,-1.85011642,7.19774401e-01,2.64182435e-04,7.59466929,4.25554830,2,2.216867851226561
1.91463489e+09,1.63891040,-8.00961160e-13,3.72364084,5.49128763e-01,-1.84973364,7.19344454e-01,3.01495731e-04,7.60356146,4.29143774,2,2.223796173403522
1.91646808e+09,1.63890895,-7.87448539e-13,3.71983178,5.52650976e-01,-1.84923138,7.18742217e-01,3.57769212e-04,7.61304150,4.33171535,2,2.231945579523203
1.91867697e+09,1.63890721,-7.90472594e-13,3.71584346,5.59538703e-01,-1.84858381,7.17902118e-01,4.34079038e-04,7.62296647,4.37722410,2,2.241765151789963
1.92115038e+09,1.63890522,-8.15372527e-13,3.71218617,5.69781787e-01,-1.84782811,7.16846289e-01,5.13222346e-04,7.63212443,4.42412379,2,2.252760641941273
1.92363135e+09,1.63890314,-8.57483553e-13,3.70924349,5.81599936e-01,-1.84707873,7.15734067e-01,5.70022364e-04,7.63973168,4.46752556,2,2.2637897399075197
1.92599980e+09,1.63890104,-9.10383344e-13,3.70690403,5.93863448e-01,-1.84635909,7.14611077e-01,6.00066756e-04,7.64555732,4.50557515,2,2.2743186326704947
1.92831235e+09,1.63889886,-9.71212899e-13,3.70503832,6.06033352e-01,-1.84561484,7.13401298e-01,6.06807850e-04,7.65019059,4.53999355,2,2.2845990232039735
1.93056888e+09,1.63889658,-1.03854047e-12,3.70344652,6.18122584e-01,-1.84504983,7.12452560e-01,5.97977284e-04,7.65391162,4.57131689,2,2.294630378050576
1.93287258e+09,1.63889409,-1.11153279e-12,3.70207230,6.30013586e-01,-1.84451389,7.11528902e-01,5.82366259e-04,7.65707798,4.60132408,2,2.304871426102283
1.93513445e+09,1.63889147,-1.19133555e-12,3.70080187,6.41910567e-01,-1.84404169,7.10695517e-01,5.65862745e-04,7.65958952,4.62894240,2,2.3149265198022935
1.93749589e+09,1.63888853,-1.27732830e-12,3.69966154,6.53641478e-01,-1.84360368,7.09905341e-01,5.49966750e-04,7.66171305,4.65608715,2,2.325424249763323
1.93985025e+09,1.63888540,-1.37081567e-12,3.69852617,6.65445635e-01,-1.84328636,7.09310341e-01,5.38765374e-04,7.66350942,4.68179670,2,2.3358905057389343
1.94227398e+09,1.63888193,-1.47069888e-12,3.69751095,6.77100285e-01,-1.84295623,7.08586022e-01,5.27874180e-04,7.66496388,4.70681821,2,2.3466651445349425
1.94474749e+09,1.63887814,-1.57910769e-12,3.69653287,6.88732493e-01,-1.84265617,7.07722694e-01,5.18248490e-04,7.66614986,4.73111072,2,2.357661079234069
1.94732599e+09,1.63887389,-1.69608248e-12,3.69556685,7.00351016e-01,-1.84240468,7.06851582e-01,5.10232396e-04,7.66714004,4.75524589,2,2.3691237446858753
1.94993054e+09,1.63886928,-1.82300274e-12,3.69460790,7.12002854e-01,-1.84220568,7.06018721e-01,5.03858084e-04,7.66786801,4.77844272,2,2.380702214843914
1.95248622e+09,1.63886442,-1.95711619e-12,3.69368300,7.23665304e-01,-1.84202276,7.05057052e-01,4.97941598e-04,7.66840001,4.80023816,2,2.3920634344839655
1.95523186e+09,1.63885881,-2.10314461e-12,3.69274951,7.35302266e-01,-1.84188176,7.04294127e-01,4.93397956e-04,7.66880280,4.82270053,2,2.4042691171564874
1.95770371e+09,1.63885339,-2.25845774e-12,3.69180019,7.47104561e-01,-1.84175761,7.03608231e-01,4.89415966e-04,7.66904602,4.84217540,2,2.4152576723618577
1.96046819e+09,1.63884685,-2.43149394e-12,3.69081884,7.58901484e-01,-1.84166307,7.03076746e-01,4.86398197e-04,7.66891264,4.86273547,2,2.427547107843033
1.96337595e+09,1.63883948,-2.61488332e-12,3.68990084,7.70575834e-01,-1.84158614,7.02637815e-01,4.83954191e-04,7.66882527,4.88381987,2,2.440473491435875
1.96614750e+09,1.63883192,-2.81587851e-12,3.68892754,7.82410325e-01,-1.84151568,7.02229407e-01,4.81728317e-04,7.66866550,4.90325725,2,2.452794356447686
1.96917540e+09,1.63882303,-3.02830185e-12,3.68796926,7.94168253e-01,-1.84146291,7.01918224e-01,4.80071440e-04,7.66841135,4.92380123,2,2.466254819787428
1.97206037e+09,1.63881394,-3.25789111e-12,3.68696367,8.06064404e-01,-1.84141998,7.01657579e-01,4.78737144e-04,7.66815755,4.94284442,2,2.4790798909328604
1.97506868e+09,1.63880376,-3.49955085e-12,3.68598251,8.17904833e-01,-1.84138296,7.01427913e-01,4.77595012e-04,7.66785320,4.96213857,2,2.492453267355325
1.97822211e+09,1.63879225,-3.76714778e-12,3.68499907,8.29745681e-01,-1.84133712,7.01121496e-01,4.76230419e-04,7.66736480,4.98158634,2,2.506471771569282
1.98123237e+09,1.63878043,-4.05486721e-12,3.68399817,8.41671470e-01,-1.84132033,7.01005143e-01,4.75741717e-04,7.66686835,4.99965557,2,2.5198538166741704
1.98429427e+09,1.63876750,-4.36263646e-12,3.68295309,8.53670251e-01,-1.84129981,7.00861472e-01,4.75149953e-04,7.66633932,5.01756367,2,2.533465426271567
1.98742173e+09,1.63875329,-4.69533161e-12,3.68193937,8.65618362e-01,-1.84126754,7.00633244e-01,4.74232891e-04,7.66581322,5.03547491,2,2.5473684814175455
1.99050900e+09,1.63873820,-5.05455937e-12,3.68088620,8.77653812e-01,-1.84125986,7.00578707e-01,4.74016232e-04,7.66525398,5.05271774,2,2.5610928727960207
1.99357507e+09,1.63872206,-5.44047777e-12,3.67981812,8.89727965e-01,-1.84125393,7.00536602e-01,4.73849077e-04,7.66476520,5.06954580,2,2.5747230200373705
1.99666997e+09,1.63870453,-5.85771601e-12,3.67874980,9.01806142e-01,-1.84124329,7.00460996e-01,4.73552288e-04,7.66433198,5.08625641,2,2.5884813304142544
1.99972331e+09,1.63868592,-6.30565825e-12,3.67764752,9.13952760e-01,-1.84123425,7.00396338e-01,4.73309439e-04,7.66395389,5.10248708,2,2.6020548867185473
2.00259997e+09,1.63866705,-6.78824752e-12,3.67652443,9.26173148e-01,-1.84123221,7.00381755e-01,4.73255056e-04,7.66365428,5.11757111,2,2.614843015940418
2.00529659e+09,1.63864801,-7.30942787e-12,3.67541321,9.38413878e-01,-1.84122939,7.00361587e-01,4.73179915e-04,7.66341394,5.13152214,2,2.6268307812732274
2.00784858e+09,1.63862859,-7.87775986e-12,3.67428142,9.50713542e-01,-1.84122292,7.00315249e-01,4.73009508e-04,7.66325846,5.14462525,2,2.6381755970988454
2.01027219e+09,1.63860872,-8.48762910e-12,3.67313043,9.63064154e-01,-1.84122061,7.00298722e-01,4.72949711e-04,7.66318468,5.15700369,2,2.6489497024374735
2.01265814e+09,1.63858764,-9.14569193e-12,3.67197061,9.75433741e-01,-1.84121636,7.00268228e-01,4.72840572e-04,7.66322587,5.16920364,2,2.6595563910683584
2.01506768e+09,1.63856468,-9.85938935e-12,3.67078516,9.87836133e-01,-1.84121038,7.00225270e-01,4.72689427e-04,7.66338962,5.18155401,2,2.6702679485291867
2.01750434e+09,1.63853967,-1.06279253e-11,3.66957967,1.00026208,-1.84120939,7.00218191e-01,4.72664543e-04,7.66371919,5.19414231,2,2.6811000673578853
2.02011140e+09,1.63851083,-1.14525067e-11,3.66840314,1.01261561,-1.84120937,7.00218022e-01,4.72663950e-04,7.66425211,5.20771855,2,2.6926896956661213
2.02293876e+09,1.63847713,-1.23385152e-11,3.66721083,1.02494844,-1.84120788,7.00207336e-01,4.72626611e-04,7.66503673,5.22257038,2,2.7052586628143933
2.02560274e+09,1.63844297,-1.32897149e-11,3.66601251,1.03732092,-1.84120739,7.00203869e-01,4.72614510e-04,7.66590775,5.23659180,2,2.717101327739855
2.02795412e+09,1.63841048,-1.43272299e-11,3.66476945,1.04980792,-1.84120702,7.00201159e-01,4.72605045e-04,7.66676227,5.24896849,2,2.727554336190531
2.03015308e+09,1.63837772,-1.54296465e-11,3.66351749,1.06233394,-1.84120667,7.00198648e-01,4.72596280e-04,7.66766366,5.26060274,2,2.7373297648590995
2.03248293e+09,1.63834029,-1.66507297e-11,3.66224702,1.07485751,-1.84120661,7.00198216e-01,4.72594773e-04,7.66876571,5.27306967,2,2.7476870621648555
2.03516813e+09,1.63829378,-1.79264722e-11,3.66101330,1.08725589,-1.84120657,7.00197926e-01,4.72593763e-04,7.67024367,5.28766493,2,2.759624060137006
2.03909244e+09,1.63822051,-1.92862783e-11,3.65986271,1.09920391,-1.84120655,7.00197810e-01,4.72593358e-04,7.67267850,5.30927709,2,2.7770694945598016
2.04348042e+09,1.63813303,-2.06496206e-11,3.65877617,1.11057745,-1.84120655,7.00197790e-01,4.72593290e-04,7.67539062,5.33326991,2,2.796576163843966
2.04642330e+09,1.63807012,-2.22252491e-11,3.65755218,1.12290344,-1.84120655,7.00197790e-01,4.72593290e-04,7.67703959,5.34906709,2,2.809658672630009
2.04870163e+09,1.63801757,-2.39344647e-11,3.65624046,1.13549581,-1.84120655,7.00197790e-01,4.72593290e-04,7.67827515,5.36125439,2,2.819786938900637
2.05055132e+09,1.63797158,-2.58074315e-11,3.65490398,1.14818894,-1.84120655,7.00197790e-01,4.72593290e-04,7.67927995,5.37118549,2,2.8280096954100618
2.05206798e+09,1.63793093,-2.78296103e-11,3.65354804,1.16094696,-1.84120655,7.00197790e-01,4.72593290e-04,7.68013201,5.37940366,2,2.834751974325763
2.05345416e+09,1.63789085,-3.00066516e-11,3.65214432,1.17378286,-1.84120653,7.00197791e-01,4.72586394e-04,7.68097767,5.38704277,2,2.840914207250326
2.05475008e+09,1.63785039,-3.23699826e-11,3.65075125,1.18661149,-1.84117201,7.00199512e-01,4.62481702e-04,7.68185707,5.39434654,2,2.8466751913155983
2.05603058e+09,1.63780725,-3.49479927e-11,3.64933382,1.19947042,-1.84113412,7.00201814e-01,4.50838327e-04,7.68287107,5.40182734,2,2.8523676261075464
2.05726253e+09,1.63776252,-3.76907121e-11,3.64792657,1.21232154,-1.84109636,7.00203433e-01,4.41340917e-04,7.68382907,5.40909487,2,2.8578442329345206
2.05844300e+09,1.63771627,-4.06548346e-11,3.64649412,1.22521059,-1.84106008,7.00204894e-01,4.32504773e-04,7.68490010,5.41624072,2,2.8630919865454936
2.05958182e+09,1.63766814,-4.38524268e-11,3.64504670,1.23811256,-1.84102561,7.00206280e-01,4.24118650e-04,7.68604630,5.42330069,2,2.8681545859908404
2.06068795e+09,1.63761771,-4.73069978e-11,3.64359848,1.25102629,-1.84099411,7.00208018e-01,4.14996678e-04,7.68728210,5.43035167,2,2.8730718627549305
2.06175763e+09,1.63756511,-5.10323050e-11,3.64215757,1.26392193,-1.84096250,7.00209236e-01,4.07474968e-04,7.68860414,5.43737040,2,2.877827101839859
2.06279254e+09,1.63751021,-5.50468249e-11,3.64069424,1.27685370,-1.84093251,7.00210514e-01,3.99959927e-04,7.69001024,5.44436116,2,2.8824277716489455
2.06378822e+09,1.63745324,-5.93821833e-11,3.63922032,1.28980324,-1.84090372,7.00211554e-01,3.93329471e-04,7.69149341,5.45129091,2,2.8868540453495672
2.06474655e+09,1.63739409,-6.40621392e-11,3.63773966,1.30276016,-1.84087614,7.00212531e-01,3.87036696e-04,7.69305246,5.45816993,2,2.8911142804406786
2.06567663e+09,1.63733216,-6.91072585e-11,3.63622607,1.31576408,-1.84084953,7.00213555e-01,3.80715416e-04,7.69470120,5.46505761,2,2.8952489307735916
2.06656764e+09,1.63726816,-7.45548824e-11,3.63471093,1.32877053,-1.84082418,7.00214441e-01,3.74973457e-04,7.69641448,5.47186458,2,2.899209896274547
2.06743296e+09,1.63720112,-8.04004426e-11,3.63319234,1.34178350,-1.84079963,7.00215319e-01,3.69350224e-04,7.69821607,5.47869250,2,2.9030566574414105
2.06826782e+09,1.63713133,-8.67613621e-11,3.63166890,1.35479719,-1.84077755,7.00216494e-01,3.63099299e-04,7.70009150,5.48549736,2,2.9067680093433284
2.06906841e+09,1.63705914,-9.36025409e-11,3.63013351,1.36783478,-1.84075560,7.00217462e-01,3.57505238e-04,7.70202892,5.49224306,2,2.910327014708487
2.06984637e+09,1.63698348,-1.00973377e-10,3.62857193,1.38090741,-1.84073507,7.00218453e-01,3.52010791e-04,7.70404806,5.49901601,2,2.913785418902742
2.07059605e+09,1.63690480,-1.08935454e-10,3.62701163,1.39397286,-1.84071457,7.00219293e-01,3.46985001e-04,7.70613690,5.50577162,2,2.9171181049744543
2.07131756e+09,1.63682312,-1.17520930e-10,3.62543984,1.40705793,-1.84069559,7.00220302e-01,3.41616353e-04,7.70828333,5.51249796,2,2.920325561926222
2.07201586e+09,1.63673785,-1.26788852e-10,3.62386928,1.42014187,-1.84067666,7.00221124e-01,3.36836552e-04,7.71050258,5.51923206,2,2.9234298393297498
2.07268936e+09,1.63664911,-1.36783293e-10,3.62228006,1.43325451,-1.84065847,7.00221952e-01,3.32125637e-04,7.71278466,5.52595810,2,2.9264238688747533
2.07333944e+09,1.63655672,-1.47525228e-10,3.62066728,1.44639101,-1.84064090,7.00222704e-01,3.27724000e-04,7.71512476,5.53267571,2,2.929313785321102
2.07396718e+09,1.63646045,-1.59193143e-10,3.61905418,1.45953178,-1.84062425,7.00223479e-01,3.23360709e-04,7.71752812,5.53939977,2,2.932104389785216
2.07457241e+09,1.63636033,-1.71746466e-10,3.61743006,1.47268383,-1.84060778,7.00224149e-01,3.19346987e-04,7.71998093,5.54610835,2,2.934794926535806
2.07515458e+09,1.63625645,-1.85259778e-10,3.61577764,1.48586966,-1.84059204,7.00224803e-01,3.15465530e-04,7.72248167,5.55279697,2,2.9373829505598814
2.07572020e+09,1.63614758,-1.99873907e-10,3.61412449,1.49905775,-1.84057664,7.00225390e-01,3.11835637e-04,7.72505507,5.55953653,2,2.9398974019203044
2.07626495e+09,1.63603445,-2.15609953e-10,3.61245756,1.51226435,-1.84056170,7.00225970e-01,3.08281318e-04,7.72766319,5.56624804,2,2.9423190761513967
2.07679082e+09,1.63591663,-2.32617493e-10,3.61078182,1.52548406,-1.84054750,7.00226588e-01,3.04693775e-04,7.73032879,5.57297979,2,2.944656819754709
2.07730073e+09,1.63579338,-2.50918178e-10,3.60911931,1.53868013,-1.84053400,7.00227230e-01,3.01116499e-04,7.73304476,5.57973777,2,2.9469236135264874
2.07779212e+09,1.63566524,-2.70748637e-10,3.60743227,1.55191832,-1.84052060,7.00227723e-01,2.98014178e-04,7.73579420,5.58648381,2,2.9491080770426263
2.07826594e+09,1.63553196,-2.92065558e-10,3.60575042,1.56513527,-1.84050749,7.00228148e-01,2.95158874e-04,7.73858833,5.59324396,2,2.9512144335073827
2.07872510e+09,1.63539264,-3.15043504e-10,3.60404617,1.57839487,-1.84049476,7.00228557e-01,2.92399060e-04,7.74142546,5.60003356,2,2.9532556192622215
2.07916886e+09,1.63524737,-3.39887464e-10,3.60232959,1.59165075,-1.84048238,7.00228994e-01,2.89589011e-04,7.74430007,5.60684352,2,2.9552283446532988
2.07959715e+09,1.63509610,-3.66687817e-10,3.60059425,1.60494785,-1.84047023,7.00229424e-01,2.86831826e-04,7.74720088,5.61365934,2,2.957132298497144
2.08001121e+09,1.63493836,-3.95514409e-10,3.59886471,1.61821580,-1.84045849,7.00229825e-01,2.84210980e-04,7.75012947,5.62049207,2,2.9589729931866824
2.08041245e+09,1.63477346,-4.26630745e-10,3.59713014,1.63149714,-1.84044704,7.00230191e-01,2.81735323e-04,7.75309348,5.62736552,2,2.9607566968461287
2.08080058e+09,1.63460140,-4.60318036e-10,3.59537078,1.64482383,-1.84043592,7.00230537e-01,2.79359482e-04,7.75608557,5.63426547,2,2.9624821202868152
2.08117602e+09,1.63442185,-4.96548042e-10,3.59359773,1.65814400,-1.84042514,7.00230858e-01,2.77101709e-04,7.75911603,5.64121216,2,2.964151130609571
2.08153873e+09,1.63423475,-5.35603377e-10,3.59182302,1.67147982,-1.84041475,7.00231152e-01,2.74971690e-04,7.76216277,5.64817174,2,2.96576354999527
2.08189033e+09,1.63403910,-5.77764313e-10,3.59004869,1.68480791,-1.84040448,7.00231454e-01,2.72833740e-04,7.76523617,5.65516345,2,2.9673265801185416
2.08223054e+09,1.63383489,-6.23272342e-10,3.58825088,1.69817215,-1.84039452,7.00231741e-01,2.70779008e-04,7.76835233,5.66221629,2,2.9688389762454985
2.08256099e+09,1.63362091,-6.72320861e-10,3.58647581,1.71149440,-1.84038477,7.00232019e-01,2.68774707e-04,7.77150058,5.66931438,2,2.9703079845055527
2.08288006e+09,1.63339802,-7.25188209e-10,3.58467444,1.72485791,-1.84037528,7.00232290e-01,2.66824285e-04,7.77466881,5.67643220,2,2.971726403224074
2.08318882e+09,1.63316538,-7.82327813e-10,3.58286976,1.73821118,-1.84036602,7.00232548e-01,2.64940471e-04,7.77786772,5.68359319,2,2.9730989890627013
2.08348862e+09,1.63292169,-8.43891349e-10,3.58109049,1.75154430,-1.84035689,7.00232814e-01,2.63047924e-04,7.78110583,5.69081634,2,2.9744317434169583
2.08377732e+09,1.63266858,-9.10138589e-10,3.57923483,1.76496652,-1.84034811,7.00233053e-01,2.61281004e-04,7.78436193,5.69806631,2,2.975715152963569
2.08405836e+09,1.63240285,-9.81795423e-10,3.57740853,1.77833440,-1.84033953,7.00233281e-01,2.59568617e-04,7.78763976,5.70536946,2,2.9769645101474262
2.08433057e+09,1.63212519,-1.05901888e-09,3.57555369,1.79175873,-1.84033115,7.00233502e-01,2.57904322e-04,7.79094948,5.71272342,2,2.9781746137590748
2.08459401e+09,1.63183539,-1.14219503e-09,3.57372463,1.80512817,-1.84032310,7.00233702e-01,2.56343332e-04,7.79428301,5.72012165,2,2.9793457305272053
2.08484918e+09,1.63153264,-1.23171844e-09,3.57188773,1.81848850,-1.84031529,7.00233888e-01,2.54851005e-04,7.79764113,5.72756238,2,2.9804800831909004
2.08509701e+09,1.63121552,-1.32837608e-09,3.57000427,1.83193764,-1.84030762,7.00234073e-01,2.53383893e-04,7.80103096,5.73506960,2,2.9815818060448547
2.08533707e+09,1.63088423,-1.43262521e-09,3.56814556,1.84532520,-1.84030015,7.00234249e-01,2.51965579e-04,7.80444019,5.74262255,2,2.9826489875334565
2.08557127e+09,1.63053561,-1.54557281e-09,3.56628028,1.85876871,-1.84029275,7.00234425e-01,2.50552329e-04,7.80789630,5.75028401,2,2.983690118520004
2.08579716e+09,1.63017297,-1.66664708e-09,3.56441689,1.87215905,-1.84028555,7.00234596e-01,2.49181060e-04,7.81135338,5.75796009,2,2.98469430758299
2.08601787e+09,1.62979079,-1.79797726e-09,3.56253310,1.88561579,-1.84027853,7.00234756e-01,2.47865896e-04,7.81485740,5.76575295,2,2.9856754690690743
2.08622902e+09,1.62939651,-1.93867875e-09,3.56065277,1.89905693,-1.84027179,7.00234908e-01,2.46606471e-04,7.81833379,5.77350066,2,2.9866141317838886
2.08643538e+09,1.62898074,-2.09153573e-09,3.55873250,1.91253601,-1.84026527,7.00235046e-01,2.45416306e-04,7.82185485,5.78136943,2,2.9875315006582865
2.08663799e+09,1.62854051,-2.25623203e-09,3.55684179,1.92600018,-1.84025882,7.00235182e-01,2.44240337e-04,7.82544277,5.78940718,2,2.9884321989895604
2.08683353e+09,1.62808217,-2.43357071e-09,3.55492371,1.93948444,-1.84025251,7.00235315e-01,2.43091251e-04,7.82902819,5.79746659,2,2.989301467790199
2.08702387e+09,1.62760094,-2.62508042e-09,3.55300165,1.95297824,-1.84024634,7.00235443e-01,2.41973646e-04,7.83264891,5.80563303,2,2.9901476201043726
2.08720851e+09,1.62709745,-2.83129628e-09,3.55105999,1.96648466,-1.84024031,7.00235568e-01,2.40882404e-04,7.83627589,5.81385301,2,2.9909684331929984
2.08738831e+09,1.62656860,-3.05400830e-09,3.54912393,1.97998918,-1.84023439,7.00235690e-01,2.39811914e-04,7.83994101,5.82218986,2,2.9917677301672994
2.08756292e+09,1.62601466,-3.29389159e-09,3.54717811,1.99349046,-1.84022860,7.00235807e-01,2.38770559e-04,7.84361292,5.83058998,2,2.992543955109917
2.08773297e+09,1.62543275,-3.55286622e-09,3.54523849,2.00699566,-1.84022288,7.00235924e-01,2.37739074e-04,7.84732457,5.83911390,2,2.9932999086720966
2.08789815e+09,1.62482311,-3.83199963e-09,3.54328858,2.02050189,-1.84021731,7.00236036e-01,2.36740767e-04,7.85104051,5.84769503,2,2.994034212755606
2.08805939e+09,1.62418121,-4.13340192e-09,3.54134142,2.03401085,-1.84021182,7.00236147e-01,2.35756696e-04,7.85480682,5.85643256,2,2.9947510016551404
2.08821588e+09,1.62350926,-4.45794543e-09,3.53938798,2.04751377,-1.84020644,7.00236254e-01,2.34794816e-04,7.85858489,5.86522615,2,2.995446674533385
2.08836866e+09,1.62280173,-4.80837530e-09,3.53744257,2.06100832,-1.84020116,7.00236359e-01,2.33851932e-04,7.86239003,5.87412018,2,2.9961258546876324
2.08851761e+09,1.62205775,-5.18615226e-09,3.53547526,2.07452703,-1.84019598,7.00236461e-01,2.32929376e-04,7.86623509,5.88311111,2,2.996788008660503
2.08866288e+09,1.62127509,-5.59377121e-09,3.53351608,2.08803561,-1.84019089,7.00236562e-01,2.32023205e-04,7.87011570,5.89216491,2,2.9974338032737213
2.08880487e+09,1.62045007,-6.03284895e-09,3.53153679,2.10155028,-1.84018589,7.00236659e-01,2.31136017e-04,7.87404762,5.90126577,2,2.998065016718554
2.08894491e+09,1.61957234,-6.50799124e-09,3.52956668,2.11508535,-1.84018093,7.00236755e-01,2.30258768e-04,7.87804266,5.91037005,2,2.998687561480963
2.08908392e+09,1.61863235,-7.02009209e-09,3.52757342,2.12863479,-1.84017599,7.00236850e-01,2.29385865e-04,7.88193238,5.91899567,2,2.9993055274008604
2.08924014e+09,1.61748985,-7.57461208e-09,3.52558774,2.14217457,-1.84017041,7.00236957e-01,2.28401537e-04,7.88447240,5.92512512,3,3.0
2.08924451e+09,1.61745676,-7.49912464e-09,3.52587023,2.14033813,-1.84017026,7.00236960e-01,2.28374680e-04,7.66087840,5.56591883,3,3.0000392607268034
2.08924454e+09,1.61745658,-7.22442122e-09,3.52690390,2.13350345,-1.84017026,7.00236960e-01,2.28374555e-04,7.43841079,5.21160809,3,3.0000395302512435
2.08924467e+09,1.61745576,-4.70993890e-09,3.53870789,2.05532159,-1.84017026,7.00236960e-01,2.28374271e-04,7.40736058,5.16230194,3,3.000040698190485
2.08924483e+09,1.61745517,-3.05695249e-09,3.55049061,1.97619497,-1.84017026,7.00236960e-01,2.28374181e-04,7.39746494,5.14657250,3,3.000042135654166
2.08924506e+09,1.61745461,-1.97504322e-09,3.56220174,1.89703093,-1.84017026,7.00236960e-01,2.28374153e-04,7.39019312,5.13502754,3,3.0000442020082088
2.08924541e+09,1.61745406,-1.27462914e-09,3.57368392,1.81810138,-1.84017026,7.00236960e-01,2.28374148e-04,7.38425047,5.12556285,3,3.000047346460012
2.08924597e+09,1.61745350,-8.21897753e-10,3.58489703,1.73948815,-1.84017026,7.00236960e-01,2.28374148e-04,7.37948224,5.11800373,3,3.0000523775828976
2.08924684e+09,1.61745293,-5.29697586e-10,3.59591981,1.66107607,-1.84017026,7.00236960e-01,2.28374148e-04,7.37626558,5.11290196,3,3.000060193791666
