star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.94922401e+06,1.95999698,-2.51641401e-13,3.71234754,4.27813412e-01,-1.84509980,7.15393075e-01,6.63243481e-05,6.73032684,2.14056769e-01,-1,-0.7963300465612495
2.04897198e+06,1.95999695,-2.45628218e-13,3.71367308,4.22672718e-01,-1.84509907,7.15393107e-01,6.63243447e-05,6.73833212,2.51793927e-01,-1,-0.7859027607925518
2.15380090e+06,1.95999693,-2.40507729e-13,3.71512441,4.17839214e-01,-1.84509928,7.15393148e-01,6.63243399e-05,6.74660949,2.90422458e-01,-1,-0.774944331205825
2.26392166e+06,1.95999690,-2.36330465e-13,3.71671414,4.13359740e-01,-1.84509902,7.15393194e-01,6.63243343e-05,6.75518997,3.30004870e-01,-1,-0.7634327121364226
2.37948996e+06,1.95999687,-2.33178032e-13,3.71849875,4.09281167e-01,-1.84509903,7.15393247e-01,6.63243273e-05,6.76410637,3.70589074e-01,-1,-0.7513516272792312
2.50070526e+06,1.95999684,-2.31223984e-13,3.72043994,4.05662447e-01,-1.84509911,7.15393308e-01,6.63243189e-05,6.77340540,4.12270069e-01,-1,-0.7386802258197487
2.62766362e+06,1.95999682,-2.30360961e-13,3.72255481,4.02587844e-01,-1.84510065,7.15393383e-01,6.63243083e-05,6.78312080,4.55102968e-01,-1,-0.7254084659990205
2.76035215e+06,1.95999678,-2.30854137e-13,3.72487580,4.00150830e-01,-1.84510020,7.15393463e-01,6.63242966e-05,6.79328546,4.99100390e-01,-1,-0.711537695290219
2.89863030e+06,1.95999675,-2.32952449e-13,3.72742423,3.98449392e-01,-1.84509965,7.15393554e-01,6.63242828e-05,6.80394561,5.44314153e-01,-1,-0.6970826062732011
3.04224029e+06,1.95999672,-2.36961294e-13,3.73022411,3.97624960e-01,-1.84510054,7.15393663e-01,6.63242662e-05,6.81514803,5.90797277e-01,-1,-0.6820701463206846
3.19082168e+06,1.95999668,-2.43350419e-13,3.73325907,3.97870345e-01,-1.84509998,7.15393785e-01,6.63242471e-05,6.82693091,6.38521161e-01,-1,-0.6665379945040579
3.34330128e+06,1.95999665,-2.52804873e-13,3.73656714,3.99343154e-01,-1.84509991,7.15393928e-01,6.63242247e-05,6.83928045,6.87312503e-01,-1,-0.6505983381571998
3.49841971e+06,1.95999660,-2.66179427e-13,3.74015489,4.02304326e-01,-1.84510033,7.15394093e-01,6.63241986e-05,6.85219364,7.36955338e-01,-1,-0.6343828282315169
3.65423977e+06,1.95999656,-2.84332189e-13,3.74402735,4.06882802e-01,-1.84510035,7.15394282e-01,6.63241685e-05,6.86559931,7.87048769e-01,-1,-0.6180939724872284
3.80871824e+06,1.95999652,-3.08254465e-13,3.74815101,4.13230846e-01,-1.84510069,7.15394500e-01,6.63241337e-05,6.87941603,8.37157997e-01,-1,-0.601945361625261
3.95954305e+06,1.95999647,-3.39224085e-13,3.75253315,4.21297069e-01,-1.84510108,7.15394751e-01,6.63240936e-05,6.89352714,8.86761917e-01,-1,-0.5861786909363285
4.10592498e+06,1.95999641,-3.77985224e-13,3.75711063,4.30826367e-01,-1.84510137,7.15395045e-01,6.63240468e-05,6.90790971,9.35771656e-01,-1,-0.5708764625753553
4.24878573e+06,1.95999636,-4.24734047e-13,3.76189352,4.41199065e-01,-1.84510178,7.15395398e-01,6.63239905e-05,6.92269534,9.84648977e-01,-1,-0.555942325415667
4.39099663e+06,1.95999629,-4.78696203e-13,3.76691182,4.51620811e-01,-1.84510241,7.15395847e-01,6.63239191e-05,6.93821541,1.03447646,-1,-0.541076121183905
4.53503479e+06,1.95999622,-5.38780367e-13,3.77223008,4.61416586e-01,-1.84510329,7.15396450e-01,6.63238232e-05,6.95478953,1.08624448,-1,-0.5260189019150076
4.68123348e+06,1.95999613,-6.04278100e-13,3.77795052,4.70162641e-01,-1.84510454,7.15397308e-01,6.63236867e-05,6.97248042,1.14017697,-1,-0.5107358287894167
4.82879544e+06,1.95999604,-6.74823475e-13,3.78414906,4.77667770e-01,-1.84510641,7.15398604e-01,6.63234802e-05,6.99123074,1.19604289,-1,-0.49531024443407456
4.97608442e+06,1.95999593,-7.49712862e-13,3.79096810,4.83597561e-01,-1.84510949,7.15400714e-01,6.63231437e-05,7.01084014,1.25321342,-1,-0.47991319640352326
5.12149823e+06,1.95999582,-8.27465795e-13,3.79853390,4.87583497e-01,-1.84511526,7.15404581e-01,6.63225254e-05,7.03107194,1.31099341,-1,-0.46471217174522583
5.26295783e+06,1.95999569,-9.05004654e-13,3.80702925,4.89010807e-01,-1.84512845,7.15412982e-01,6.63211810e-05,7.05160194,1.36834267,-1,-0.4499245056511123
5.39779888e+06,1.95999557,-9.77118964e-13,3.81666505,4.87049008e-01,-1.84516594,7.15434962e-01,6.63176770e-05,7.07188618,1.42371217,-1,-0.43582871842154514
5.52190403e+06,1.95999544,-1.03677222e-12,3.82762985,4.80774375e-01,-1.84521758,7.15465474e-01,6.63129072e-05,7.09116889,1.47501864,-1,-0.4228552226760468
5.63264063e+06,1.95999532,-1.07783466e-12,3.83986623,4.69933281e-01,-1.84527585,7.15499891e-01,6.63075322e-05,7.10909772,1.52098225,-1,-0.41127922595898114
5.73663679e+06,1.95999521,-1.10636048e-12,3.85274678,4.56453149e-01,-1.84535158,7.15544040e-01,6.63006289e-05,7.12648826,1.56319957,-1,-0.40040785003857693
5.83843419e+06,1.95999510,-1.12687825e-12,3.86595528,4.41433341e-01,-1.84540265,7.15575595e-01,6.62957009e-05,7.14424095,1.60312130,-1,-0.38976632439840175
5.94168135e+06,1.95999498,-1.14074495e-12,3.87936150,4.25215400e-01,-1.84545849,7.15611144e-01,6.62901334e-05,7.16292761,1.64091169,-1,-0.3789732461821088
6.04872570e+06,1.95999486,-1.14534484e-12,3.89295940,4.07518542e-01,-1.84552308,7.15651965e-01,6.62837415e-05,7.18294756,1.67581946,-1,-0.36778322369468874
6.16328557e+06,1.95999473,-1.13627561e-12,3.90675022,3.87750379e-01,-1.84559959,7.15700883e-01,6.62760752e-05,7.20627479,1.70449782,-1,-0.35580755639925554
6.29483660e+06,1.95999458,-1.10187955e-12,3.92064243,3.64322484e-01,-1.84569477,7.15763073e-01,6.62663163e-05,7.23249934,1.72248383,-1,-0.34205569575510897
6.47177245e+06,1.95999439,-9.96306466e-13,3.93238389,3.32715325e-01,-1.84584647,7.15861799e-01,6.62508281e-05,7.25622724,1.71656550,-1,-0.3235594730181708
6.63691852e+06,1.95999424,-8.48986283e-13,3.93318022,3.05747316e-01,-1.84600564,7.15965665e-01,6.62345402e-05,7.26440987,1.69045341,-1,-0.3062957105028299
6.64495055e+06,1.95999423,-9.90532456e-13,3.91947943,3.17946448e-01,-1.84561814,7.15730694e-01,6.62713885e-05,7.26330270,1.68743999,-1,-0.3054560716398761
6.75050912e+06,1.95999413,-9.23161980e-13,3.91706479,3.09113585e-01,-1.84523176,7.15487335e-01,6.63095967e-05,7.26435622,1.67386472,-1,-0.2944213671268411
6.90672886e+06,1.95999400,-7.95446458e-13,3.91213855,2.92814197e-01,-1.84521071,7.15473032e-01,6.63118453e-05,7.26456973,1.66114895,-1,-0.2780907303059449
7.10839874e+06,1.95999385,-6.89187524e-13,3.90679041,2.80136051e-01,-1.84520968,7.15472706e-01,6.63119024e-05,7.26443856,1.65713861,-1,-0.2570089030797972
7.44284340e+06,1.95999364,-6.42012580e-13,3.90737177,2.73959226e-01,-1.84521622,7.15478121e-01,6.63110607e-05,7.26745331,1.67467791,-1,-0.22204728888719827
7.72974068e+06,1.95999345,-6.64578679e-13,3.91502192,2.71985740e-01,-1.84522121,7.15482550e-01,6.63103676e-05,7.27424459,1.70546328,-1,-0.19205610285281516
7.96829275e+06,1.95999328,-7.14329171e-13,3.92449334,2.68738898e-01,-1.84522403,7.15485429e-01,6.63099134e-05,7.28264226,1.74194834,-1,-0.16711874718929265
8.18637677e+06,1.95999312,-7.69154166e-13,3.93479347,2.63818428e-01,-1.84522589,7.15487660e-01,6.63095584e-05,7.29167863,1.78397904,-1,-0.14432104616213015
8.41892397e+06,1.95999293,-8.17493744e-13,3.94546280,2.56252462e-01,-1.84522779,7.15490058e-01,6.63091748e-05,7.30152614,1.82745403,-1,-0.12001141751394317
8.73340656e+06,1.95999267,-8.32879187e-13,3.95532093,2.43112450e-01,-1.84523179,7.15494349e-01,6.63084912e-05,7.31481282,1.85951369,-1,-0.08713656467021935
9.14369432e+06,1.95999234,-7.83739951e-13,3.95959976,2.26119345e-01,-1.84524066,7.15502422e-01,6.63072148e-05,7.32549972,1.86730933,-1,-0.044246591862563855
9.56695957e+06,1.95999203,-7.18810527e-13,3.95833040,2.14524668e-01,-1.84525262,7.15512581e-01,6.63056157e-05,7.32894504,1.86257087,0,0.0
9.83143287e+06,1.95999184,-6.91722644e-13,3.95715153,2.10990338e-01,-1.84526041,7.15519041e-01,6.63046006e-05,7.32935264,1.86004582,0,0.00023424279810188245
1.01158538e+07,1.95999165,-6.73680348e-13,3.95637033,2.09163084e-01,-1.84526830,7.15525685e-01,6.63035568e-05,7.32944921,1.85856858,0,0.0004861531213063053
1.04141518e+07,1.95999145,-6.63468197e-13,3.95601380,2.08345933e-01,-1.84527600,7.15532264e-01,6.63025233e-05,7.32949658,1.85791505,0,0.000750354302250452
1.07225472e+07,1.95999125,-6.58261046e-13,3.95592560,2.07959803e-01,-1.84528348,7.15538657e-01,6.63015191e-05,7.32958774,1.85770986,0,0.0010234987044178891
1.10402953e+07,1.95999104,-6.55787056e-13,3.95596701,2.07720223e-01,-1.84529075,7.15544914e-01,6.63005363e-05,7.32972351,1.85770647,0,0.0013049267504080038
1.13667217e+07,1.95999083,-6.54583563e-13,3.95605334,2.07515301e-01,-1.84529789,7.15551092e-01,6.62995662e-05,7.32987922,1.85777076,0,0.0015940411272102153
1.17029784e+07,1.95999061,-6.53925717e-13,3.95615200,2.07308978e-01,-1.84530493,7.15557206e-01,6.62986066e-05,7.33004664,1.85785630,0,0.0018918621559813836
1.20516232e+07,1.95999038,-6.53360394e-13,3.95623362,2.07104147e-01,-1.84531195,7.15563323e-01,6.62976476e-05,7.33020220,1.85790371,0,0.0022006552685400853
1.24064637e+07,1.95999015,-6.52802161e-13,3.95630810,2.06903516e-01,-1.84531897,7.15569452e-01,6.62966871e-05,7.33035110,1.85793979,0,0.002514935884390046
1.27764258e+07,1.95998991,-6.52175139e-13,3.95636811,2.06720719e-01,-1.84532604,7.15575634e-01,6.62957193e-05,7.33048213,1.85796526,0,0.0028426096325364528
1.31533865e+07,1.95998966,-6.51549740e-13,3.95642479,2.06548027e-01,-1.84533313,7.15581846e-01,6.62947474e-05,7.33060701,1.85799163,0,0.0031764820088498445
1.35454021e+07,1.95998941,-6.50927837e-13,3.95647431,2.06397072e-01,-1.84534026,7.15588122e-01,6.62937666e-05,7.33071864,1.85801994,0,0.003523688441573256
1.39429970e+07,1.95998915,-6.50322923e-13,3.95652271,2.06252063e-01,-1.84534742,7.15594429e-01,6.62927818e-05,7.33082767,1.85804751,0,0.0038758364349133724
1.43614711e+07,1.95998887,-6.49781590e-13,3.95656690,2.06129305e-01,-1.84535469,7.15600849e-01,6.62917817e-05,7.33092696,1.85807232,0,0.004246477040665134
1.47799452e+07,1.95998860,-6.49240258e-13,3.95661109,2.06006547e-01,-1.84536196,7.15607268e-01,6.62907816e-05,7.33102626,1.85809713,0,0.004617117646416894
1.52251782e+07,1.95998831,-6.48777732e-13,3.95664697,2.05908409e-01,-1.84536938,7.15613839e-01,6.62897617e-05,7.33111062,1.85810738,0,0.005011458488109783
1.56753979e+07,1.95998802,-6.48329892e-13,3.95668130,2.05814860e-01,-1.84537683,7.15620437e-01,6.62887380e-05,7.33119219,1.85811490,0,0.005410216027296502
1.61333011e+07,1.95998773,-6.47896558e-13,3.95671494,2.05726239e-01,-1.84538433,7.15627085e-01,6.62877081e-05,7.33127258,1.85812553,0,0.005815778807462992
1.66216083e+07,1.95998741,-6.47520622e-13,3.95674584,2.05657120e-01,-1.84539204,7.15633927e-01,6.62866536e-05,7.33134829,1.85814844,0,0.006248270272050519
1.71099154e+07,1.95998709,-6.47144686e-13,3.95677674,2.05588001e-01,-1.84539975,7.15640769e-01,6.62855992e-05,7.33142401,1.85817134,0,0.006680761648068498
1.76109967e+07,1.95998677,-6.46792235e-13,3.95680599,2.05524699e-01,-1.84540757,7.15647693e-01,6.62845348e-05,7.33149704,1.85819037,0,0.007124567074886741
1.81450026e+07,1.95998643,-6.46500311e-13,3.95683101,2.05476389e-01,-1.84541567,7.15654827e-01,6.62834449e-05,7.33156314,1.85819941,0,0.007597533670073911
1.86790085e+07,1.95998608,-6.46208388e-13,3.95685602,2.05428079e-01,-1.84542378,7.15661962e-01,6.62823549e-05,7.33162924,1.85820846,0,0.008070500265261078
1.92170157e+07,1.95998573,-6.45920858e-13,3.95688070,2.05381539e-01,-1.84543189,7.15669122e-01,6.62812623e-05,7.33169497,1.85821877,0,0.008547010793646967
1.98058526e+07,1.95998535,-6.45689138e-13,3.95690122,2.05357487e-01,-1.84544012,7.15676604e-01,6.62801348e-05,7.33175612,1.85824532,0,0.00906854095597957
2.03946895e+07,1.95998497,-6.45457418e-13,3.95692174,2.05333434e-01,-1.84544836,7.15684085e-01,6.62790073e-05,7.33181726,1.85827186,0,0.009590071118312171
2.09835264e+07,1.95998459,-6.45225697e-13,3.95694226,2.05309381e-01,-1.84545659,7.15691566e-01,6.62778798e-05,7.33187840,1.85829840,0,0.010111601280644771
2.16107461e+07,1.95998419,-6.45042669e-13,3.95695864,2.05298378e-01,-1.84546514,7.15699300e-01,6.62767282e-05,7.33193628,1.85831883,0,0.010667126914244172
2.22653732e+07,1.95998377,-6.44894410e-13,3.95697207,2.05296693e-01,-1.84547391,7.15707215e-01,6.62755594e-05,7.33199182,1.85833489,0,0.011246927157283152
2.29200002e+07,1.95998335,-6.44746150e-13,3.95698549,2.05295008e-01,-1.84548268,7.15715129e-01,6.62743906e-05,7.33204736,1.85835094,0,0.01182672731175259
2.35746273e+07,1.95998292,-6.44597891e-13,3.95699892,2.05293323e-01,-1.84549145,7.15723043e-01,6.62732218e-05,7.33210290,1.85836700,0,0.012406527554791573
2.42937305e+07,1.95998246,-6.44498805e-13,3.95700778,2.05310290e-01,-1.84550067,7.15731384e-01,6.62720209e-05,7.33215514,1.85838523,0,0.01304343398614785
2.50272972e+07,1.95998199,-6.44410750e-13,3.95701561,2.05331441e-01,-1.84550998,7.15739820e-01,6.62708129e-05,7.33220664,1.85840395,0,0.013693150673625809
2.57608639e+07,1.95998151,-6.44322695e-13,3.95702345,2.05352592e-01,-1.84551929,7.15748255e-01,6.62696048e-05,7.33225814,1.85842267,0,0.014342867361103769
2.64944306e+07,1.95998104,-6.44234639e-13,3.95703128,2.05373743e-01,-1.84552860,7.15756691e-01,6.62683968e-05,7.33230963,1.85844139,0,0.014992584048581732
2.73021831e+07,1.95998052,-6.44201586e-13,3.95703278,2.05413464e-01,-1.84553839,7.15765598e-01,6.62671684e-05,7.33235778,1.85844650,0,0.015708006761474835
2.81304695e+07,1.95997999,-6.44183758e-13,3.95703252,2.05458325e-01,-1.84554831,7.15774635e-01,6.62659343e-05,7.33240500,1.85844783,0,0.01644161625614116
2.89587559e+07,1.95997945,-6.44165929e-13,3.95703226,2.05503186e-01,-1.84555823,7.15783672e-01,6.62647002e-05,7.33245221,1.85844917,0,0.017175225750807488
2.97870423e+07,1.95997892,-6.44148100e-13,3.95703200,2.05548047e-01,-1.84556815,7.15792710e-01,6.62634662e-05,7.33249943,1.85845050,0,0.017908835245473816
3.06717525e+07,1.95997835,-6.44160019e-13,3.95702944,2.05605011e-01,-1.84557612,7.15800548e-01,6.62624744e-05,7.33254699,1.85845798,0,0.0186924190429962
3.16136928e+07,1.95997774,-6.44202112e-13,3.95702453,2.05674251e-01,-1.84558213,7.15807171e-01,6.62617283e-05,7.33259490,1.85847169,0,0.019526691279614896
3.25556331e+07,1.95997714,-6.44244204e-13,3.95701963,2.05743491e-01,-1.84558813,7.15813795e-01,6.62609822e-05,7.33264281,1.85848540,0,0.020360963516233593
3.34975734e+07,1.95997653,-6.44286296e-13,3.95701473,2.05812732e-01,-1.84559414,7.15820418e-01,6.62602361e-05,7.33269072,1.85849911,0,0.021195235752852287
3.44395137e+07,1.95997592,-6.44328389e-13,3.95700983,2.05881972e-01,-1.84560014,7.15827041e-01,6.62594900e-05,7.33273863,1.85851281,0,0.022029507989470988
3.55141512e+07,1.95997523,-6.44451407e-13,3.95699640,2.05979553e-01,-1.84561139,7.15837413e-01,6.62583335e-05,7.33278563,1.85852057,0,0.022981309532179507
3.65924675e+07,1.95997454,-6.44576669e-13,3.95698274,2.06077921e-01,-1.84562277,7.15847889e-01,6.62571657e-05,7.33283260,1.85852816,0,0.02393636937130455
3.76707839e+07,1.95997384,-6.44701931e-13,3.95696908,2.06176288e-01,-1.84563416,7.15858365e-01,6.62559978e-05,7.33287957,1.85853575,0,0.024891429298999138
3.87491003e+07,1.95997314,-6.44827192e-13,3.95695543,2.06274655e-01,-1.84564554,7.15868841e-01,6.62548300e-05,7.33292654,1.85854334,0,0.025846489226693727
3.98652849e+07,1.95997242,-6.44971009e-13,3.95693942,2.06380694e-01,-1.84565719,7.15879561e-01,6.62536925e-05,7.33297350,1.85854891,0,0.026835088846777235
4.11072422e+07,1.95997162,-6.45176450e-13,3.95691561,2.06512213e-01,-1.84566970,7.15891093e-01,6.62526559e-05,7.33302046,1.85854778,0,0.027935084774816328
4.23491996e+07,1.95997082,-6.45381892e-13,3.95689181,2.06643732e-01,-1.84568221,7.15902626e-01,6.62516194e-05,7.33306742,1.85854666,0,0.02903508079142496
4.35911570e+07,1.95997002,-6.45587334e-13,3.95686801,2.06775251e-01,-1.84569472,7.15914158e-01,6.62505828e-05,7.33311437,1.85854553,0,0.03013507680803359
4.48331144e+07,1.95996922,-6.45792776e-13,3.95684420,2.06906770e-01,-1.84570723,7.15925690e-01,6.62495462e-05,7.33316133,1.85854440,0,0.031235072824642225
4.61322477e+07,1.95996838,-6.46024634e-13,3.95681712,2.07049293e-01,-1.84572006,7.15937546e-01,6.62486012e-05,7.33320840,1.85854046,0,0.03238570927565386
4.75705622e+07,1.95996744,-6.46320797e-13,3.95678206,2.07218604e-01,-1.84573369,7.15950190e-01,6.62478792e-05,7.33325577,1.85852967,0,0.03365961788204441
4.90088768e+07,1.95996651,-6.46616960e-13,3.95674700,2.07387914e-01,-1.84574732,7.15962834e-01,6.62471572e-05,7.33330314,1.85851889,0,0.034933526577004506
5.04471914e+07,1.95996558,-6.46913123e-13,3.95671193,2.07557224e-01,-1.84576094,7.15975477e-01,6.62464352e-05,7.33335052,1.85850810,0,0.036207435271964614
5.18855060e+07,1.95996465,-6.47209286e-13,3.95667687,2.07726534e-01,-1.84577457,7.15988121e-01,6.62457132e-05,7.33339789,1.85849731,0,0.037481343966924714
5.33644007e+07,1.95996369,-6.47523564e-13,3.95663940,2.07903602e-01,-1.84578842,7.16000983e-01,6.62450963e-05,7.33344541,1.85848405,0,0.038791194271760955
5.50383283e+07,1.95996261,-6.47924905e-13,3.95659031,2.08117953e-01,-1.84580334,7.16014890e-01,6.62449846e-05,7.33349368,1.85845893,0,0.04027378432846599
5.67122559e+07,1.95996152,-6.48326245e-13,3.95654123,2.08332304e-01,-1.84581826,7.16028797e-01,6.62448729e-05,7.33354194,1.85843381,0,0.04175637438517104
5.83861835e+07,1.95996043,-6.48727585e-13,3.95649214,2.08546654e-01,-1.84583318,7.16042705e-01,6.62447612e-05,7.33359020,1.85840869,0,0.04323896444187608
6.00601111e+07,1.95995934,-6.49128926e-13,3.95644306,2.08761005e-01,-1.84584810,7.16056612e-01,6.62446494e-05,7.33363847,1.85838357,0,0.04472155449858113
6.17340387e+07,1.95995826,-6.49530266e-13,3.95639397,2.08975356e-01,-1.84586302,7.16070520e-01,6.62445377e-05,7.33368673,1.85835845,0,0.046204144555286174
6.36607418e+07,1.95995700,-6.50041734e-13,3.95632913,2.09239403e-01,-1.84587919,7.16085662e-01,6.62454301e-05,7.33373660,1.85831880,0,0.04791061672187377
6.56173812e+07,1.95995572,-6.50566243e-13,3.95626243,2.09509336e-01,-1.84589550,7.16100952e-01,6.62464414e-05,7.33378665,1.85827743,0,0.049643603333121074
6.75740206e+07,1.95995445,-6.51090753e-13,3.95619573,2.09779269e-01,-1.84591182,7.16116241e-01,6.62474527e-05,7.33383670,1.85823605,0,0.05137658994436837
6.95306599e+07,1.95995317,-6.51615263e-13,3.95612902,2.10049202e-01,-1.84592813,7.16131530e-01,6.62484640e-05,7.33388675,1.85819468,0,0.05310957646704613
7.14872993e+07,1.95995189,-6.52139773e-13,3.95606232,2.10319134e-01,-1.84594445,7.16146819e-01,6.62494753e-05,7.33393680,1.85815331,0,0.054842563078293424
7.36052428e+07,1.95995051,-6.52736922e-13,3.95598572,2.10620515e-01,-1.84596163,7.16162925e-01,6.62514164e-05,7.33398748,1.85810114,0,0.05671841599676079
7.59011005e+07,1.95994900,-6.53414191e-13,3.95589820,2.10956582e-01,-1.84597977,7.16179930e-01,6.62543829e-05,7.33403884,1.85803706,0,0.058751846712420015
7.81969582e+07,1.95994749,-6.54091459e-13,3.95581069,2.11292648e-01,-1.84599791,7.16196936e-01,6.62573495e-05,7.33409021,1.85797297,0,0.060785277428079224
8.04928159e+07,1.95994599,-6.54768728e-13,3.95572318,2.11628715e-01,-1.84601605,7.16213941e-01,6.62603160e-05,7.33414157,1.85790889,0,0.06281870814373845
8.27886736e+07,1.95994448,-6.55445996e-13,3.95563566,2.11964782e-01,-1.84603419,7.16230947e-01,6.62632826e-05,7.33419294,1.85784481,0,0.06485213885939765
8.50845314e+07,1.95994297,-6.56123265e-13,3.95554815,2.12300848e-01,-1.84605232,7.16247952e-01,6.62662491e-05,7.33424430,1.85778073,0,0.06688556966362644
8.77571354e+07,1.95994121,-6.56986978e-13,3.95543909,2.12708217e-01,-1.84607208,7.16266542e-01,6.62723599e-05,7.33430300,1.85770488,0,0.06925268286249485
9.04563889e+07,1.95993942,-6.57863880e-13,3.95532851,2.13120630e-01,-1.84609194,7.16285243e-01,6.62786931e-05,7.33436221,1.85762820,0,0.07164339940222231
9.31556424e+07,1.95993764,-6.58740782e-13,3.95521793,2.13533042e-01,-1.84611181,7.16303945e-01,6.62850263e-05,7.33442142,1.85755152,0,0.07403411594194977
9.58548959e+07,1.95993586,-6.59617684e-13,3.95510734,2.13945455e-01,-1.84613168,7.16322646e-01,6.62913594e-05,7.33448064,1.85747484,0,0.07642483248167722
9.85541494e+07,1.95993407,-6.60494586e-13,3.95499676,2.14357867e-01,-1.84615154,7.16341348e-01,6.62976926e-05,7.33453985,1.85739816,0,0.07881554902140468
1.01422652e+08,1.95993217,-6.61497773e-13,3.95487700,2.14801772e-01,-1.84617214,7.16360769e-01,6.63059064e-05,7.33460240,1.85731662,0,0.08135616871869181
1.04573594e+08,1.95993007,-6.62711700e-13,3.95474192,2.15298229e-01,-1.84619396,7.16381390e-01,6.63172584e-05,7.33467049,1.85722699,0,0.08414694370708098
1.07724537e+08,1.95992796,-6.63925628e-13,3.95460684,2.15794687e-01,-1.84621578,7.16402012e-01,6.63286104e-05,7.33473859,1.85713735,0,0.08693771958116558
1.10875479e+08,1.95992586,-6.65139556e-13,3.95447177,2.16291145e-01,-1.84623760,7.16422634e-01,6.63399624e-05,7.33480669,1.85704772,0,0.08972849456955476
1.14026422e+08,1.95992376,-6.66353484e-13,3.95433669,2.16787602e-01,-1.84625942,7.16443255e-01,6.63513144e-05,7.33487478,1.85695808,0,0.09251927044363938
1.17322106e+08,1.95992155,-6.67669239e-13,3.95419357,2.17311801e-01,-1.84628184,7.16464449e-01,6.63647807e-05,7.33494650,1.85686662,0,0.09543824276265837
1.20942935e+08,1.95991911,-6.69213737e-13,3.95403239,2.17898319e-01,-1.84630563,7.16486926e-01,6.63829966e-05,7.33502636,1.85677106,0,0.09864519452833168
1.24563764e+08,1.95991667,-6.70758234e-13,3.95387121,2.18484837e-01,-1.84632942,7.16509402e-01,6.64012124e-05,7.33510621,1.85667549,0,0.10185214629400498
