star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.00118499e+10,7.94127444e-01,-2.05315466e-08,3.47722076,2.24893392,-1.85879658,7.09471609e-01,1.66698046e-04,7.86740094,5.96263670,2,2.999915514207617
2.00120146e+10,7.90580849e-01,-2.24100719e-08,3.47459109,2.26444215,-1.85879433,7.09471638e-01,1.66369684e-04,7.87033049,5.97036856,3,3.0
2.00120185e+10,7.90494615e-01,-2.13610073e-08,3.47619350,2.25520238,-1.85879428,7.09471639e-01,1.66362413e-04,7.48348439,5.34993848,3,3.0000338021430557
2.00120186e+10,7.90493258e-01,-1.00845139e-08,3.50089882,2.11330873,-1.85879428,7.09471639e-01,1.66362351e-04,7.44648154,5.29097477,3,3.000034668864673
2.00120187e+10,7.90492271e-01,-4.71533017e-09,3.52363659,1.97202573,-1.85879427,7.09471639e-01,1.66361810e-04,7.43626991,5.27471363,3,3.0000355355862895
2.00120190e+10,7.90491316e-01,-2.18468557e-09,3.54542146,1.83169301,-1.85879427,7.09471639e-01,1.66361155e-04,7.42889032,5.26296838,3,3.00003813575114
2.00120197e+10,7.90490347e-01,-1.01241238e-09,3.56675328,1.69188446,-1.85879427,7.09471639e-01,1.66361020e-04,7.42494246,5.25668198,3,3.000044202802458
2.00120212e+10,7.90489333e-01,-4.69226236e-10,3.58744233,1.55275758,-1.85879427,7.09471639e-01,1.66361001e-04,7.42488228,5.25659299,3,3.00005720362671
2.00120246e+10,7.90488274e-01,-2.17376779e-10,3.60761791,1.41423161,-1.85879427,7.09471639e-01,1.66360998e-04,7.42682651,5.25970452,3,3.000086672161682
2.00120318e+10,7.90487245e-01,-1.00752178e-10,3.62707275,1.27655275,-1.85879427,7.09471639e-01,1.66360997e-04,7.43095732,5.26631461,3,3.0001490761180927
2.00120422e+10,7.90486522e-01,-4.68086872e-11,3.64561833,1.13997293,-1.85879427,7.09471639e-01,1.66360997e-04,7.43698173,5.27595221,3,3.0002392151662414
2.00120514e+10,7.90486222e-01,-2.16180364e-11,3.66103815,1.00757054,-1.85879427,7.09471639e-01,1.66360997e-04,7.44270354,5.28510274,3,3.000318953554989
2.00120609e+10,7.90486040e-01,-2.68850102e-11,3.65169296,1.05847704,-1.85879427,7.09471639e-01,1.66360997e-04,7.44903894,5.29522927,3,3.0004012921085863
2.00120649e+10,7.90485879e-01,-5.81876929e-11,3.63529201,1.19230657,-1.85879427,7.09471639e-01,1.66360997e-04,7.45177719,5.29960669,3,3.000435960973259
2.00120692e+10,7.90485482e-01,-1.26309096e-10,3.61787273,1.32748671,-1.85879427,7.09471639e-01,1.66360998e-04,7.45483135,5.30448844,3,3.000473230002782
2.00121224e+10,7.90472739e-01,-2.40237509e-10,3.60357789,1.43499646,-1.85879427,7.09471639e-01,1.66361005e-04,7.49075524,5.36192167,3,3.000934325902929
2.00121569e+10,7.90465496e-01,-1.31007560e-10,3.61926766,1.32478563,-1.85879427,7.09471639e-01,1.66361005e-04,7.38795286,5.19825353,3,3.0012333448607307
2.00121817e+10,7.90463362e-01,-6.07202904e-11,3.63788286,1.18817251,-1.85879427,7.09471639e-01,1.66361005e-04,7.39945860,5.21668690,3,3.0014482918217014
2.00122240e+10,7.90461086e-01,-7.46396471e-11,3.63119911,1.23285054,-1.85879427,7.09471639e-01,1.66361005e-04,7.42057630,5.25049602,3,3.0018149150656153
2.00123087e+10,7.90451468e-01,-1.10193616e-10,3.62331348,1.29631889,-1.85879427,7.09471639e-01,1.66361005e-04,7.34005906,5.12258016,3,3.0025490282750593
2.00123458e+10,7.90448752e-01,-5.15595802e-11,3.64239005,1.15926459,-1.85879427,7.09471639e-01,1.66361005e-04,7.34658783,5.13316493,3,3.0028705819948986
2.00124316e+10,7.90445316e-01,-4.89479785e-11,3.64196195,1.15714929,-1.85879427,7.09471639e-01,1.66361005e-04,7.38118385,5.18865323,3,3.0036142291421277
2.00125356e+10,7.90438802e-01,-5.35466401e-11,3.64193126,1.16575060,-1.85879427,7.09471639e-01,1.66361005e-04,7.28370891,5.03403560,3,3.0045156196236174
2.00126760e+10,7.90434142e-01,-2.76652715e-11,3.65695401,1.05386438,-1.85879427,7.09471639e-01,1.66361005e-04,7.32868637,5.10633499,3,3.005732496773629
2.00128343e+10,7.90428675e-01,-3.10111494e-11,3.65685996,1.06717481,-1.85879427,7.09471639e-01,1.66361005e-04,7.23371844,4.95538384,3,3.00710451709305
2.00130794e+10,7.90422820e-01,-2.75272815e-11,3.65875252,1.04897035,-1.85879427,7.09471639e-01,1.66361005e-04,7.21988057,4.93250554,3,3.009228851775869
2.00133748e+10,7.90415940e-01,-2.29623989e-11,3.66334775,1.01785588,-1.85879427,7.09471639e-01,1.66361005e-04,7.20111573,4.90148838,3,3.0117891474319474
2.00137334e+10,7.90407391e-01,-2.12004638e-11,3.66661410,1.00034467,-1.85879427,7.09471639e-01,1.66361005e-04,7.03549972,4.63918508,3,3.0148972111498535
2.00137343e+10,7.90407371e-01,-2.12004096e-11,3.66661531,1.00034278,-1.85879427,7.09471639e-01,1.66361005e-04,7.08451436,4.63623930,3,3.0149050116444047
2.00137344e+10,7.90407370e-01,-2.12004147e-11,3.66661539,1.00034275,-1.85879427,7.09471639e-01,1.66361005e-04,7.13364398,4.63332238,3,3.014905878366022
2.00137345e+10,7.90407368e-01,-2.12004139e-11,3.66661544,1.00034258,-1.85879427,7.09471639e-01,1.66361005e-04,7.37865991,4.61093587,3,3.0149067450876386
2.00137346e+10,7.90407366e-01,-2.12004040e-11,3.66661561,1.00034234,-1.85879427,7.09471639e-01,1.66361005e-04,7.65954850,4.55256250,3,3.0149076118092553
2.00137347e+10,7.90407364e-01,-2.12003816e-11,3.66661576,1.00034203,-1.85879427,7.09471639e-01,1.66361005e-04,7.84181312,4.47880470,3,3.0149084785308724
2.00137348e+10,7.90407361e-01,-2.12003884e-11,3.66661591,1.00034178,-1.85879427,7.09471639e-01,1.66361005e-04,7.92764521,4.43067092,3,3.014909345252489
2.00137349e+10,7.90407359e-01,-2.12003644e-11,3.66661603,1.00034150,-1.85879427,7.09471639e-01,1.66361005e-04,7.96911633,4.40417413,3,3.014910211974106
2.00137352e+10,7.90407352e-01,-2.12003430e-11,3.66661649,1.00034069,-1.85879427,7.09471639e-01,1.66361005e-04,8.00957870,4.37616033,3,3.0149128121389563
2.00137364e+10,7.90407327e-01,-2.12002115e-11,3.66661807,1.00033739,-1.85879427,7.09471639e-01,1.66361005e-04,8.04900248,4.34670308,3,3.014923212798358
2.00138151e+10,7.90405665e-01,-2.09890271e-11,3.66702636,9.97808951e-01,-1.85879427,7.09471639e-01,1.66361005e-04,8.07105237,4.31637348,3,3.015605322710793
2.00147445e+10,7.90386541e-01,-2.07641408e-11,3.66693146,9.97682564e-01,-1.85879427,7.09471639e-01,1.66361005e-04,8.06971404,4.31558348,3,3.023660633417492
2.00178237e+10,7.90320548e-01,-2.17893577e-11,3.66562522,1.00673072,-1.85879427,7.09471639e-01,1.66361005e-04,8.07140438,4.31338461,3,3.0503487254425266
2.00292303e+10,7.90064750e-01,-2.23957395e-11,3.66593104,1.00843400,-1.85879427,7.09471639e-01,1.66361005e-04,8.07820275,4.29923893,3,3.149212193386394
2.00392774e+10,7.89845464e-01,-2.13877031e-11,3.66783729,9.99773311e-01,-1.85879394,7.09471644e-01,1.66286103e-04,8.08390455,4.28275879,3,3.236292580949632
2.00508428e+10,7.89602587e-01,-2.06716735e-11,3.66942632,9.93298658e-01,-1.85879377,7.09471647e-01,1.66247581e-04,8.09022491,4.26444427,3,3.3365324028210055
2.00658198e+10,7.89298293e-01,-2.00182686e-11,3.67115204,9.86248327e-01,-1.85879367,7.09471649e-01,1.66224749e-04,8.10092772,4.25186592,3,3.4663412993717135
2.00854243e+10,7.88906700e-01,-1.99566432e-11,3.67182632,9.85068445e-01,-1.85879359,7.09471650e-01,1.66204919e-04,8.12150686,4.25448545,3,3.6362577387406363
2.00961531e+10,7.88689066e-01,-2.05117151e-11,3.67088494,9.92036573e-01,-1.85879354,7.09471651e-01,1.66194479e-04,8.13487939,4.26530996,3,3.729246567565717
2.01018045e+10,7.88570135e-01,-2.11396544e-11,3.67005207,9.97885769e-01,-1.85879350,7.09471651e-01,1.66185873e-04,8.14193904,4.27273159,3,3.7782284730185225
2.01060214e+10,7.88478505e-01,-2.19410367e-11,3.66885030,1.00596823,-1.85879348,7.09471652e-01,1.66180068e-04,8.15214524,4.29234931,3,3.814777256878086
2.01091288e+10,7.88407334e-01,-2.32799696e-11,3.66763097,1.01419038,-1.85879346,7.09471652e-01,1.66175217e-04,8.16067210,4.31121124,3,3.841709764399063
2.01111463e+10,7.88359258e-01,-2.41125722e-11,3.66672861,1.02034264,-1.85879343,7.09471653e-01,1.66168618e-04,8.16655662,4.32495753,3,3.8591958730183493
2.01128579e+10,7.88317630e-01,-2.42801781e-11,3.66645937,1.02226660,-1.85879341,7.09471653e-01,1.66165292e-04,8.16882620,4.32680423,3,3.874030680211792
2.01141817e+10,7.88284488e-01,-2.54544112e-11,3.66523483,1.03049063,-1.85879340,7.09471653e-01,1.66162267e-04,8.17587048,4.34691304,3,3.885504340975218
2.01156269e+10,7.88246371e-01,-2.69263574e-11,3.66411231,1.03844117,-1.85879337,7.09471653e-01,1.66156239e-04,8.18225128,4.36366973,3,3.8980302017814594
2.01165683e+10,7.88220660e-01,-2.75832384e-11,3.66289628,1.04666772,-1.85879336,7.09471654e-01,1.66153165e-04,8.18864981,4.38374462,3,3.9061895190821767
2.01175088e+10,7.88193613e-01,-2.92935914e-11,3.66222458,1.05142918,-1.85879333,7.09471654e-01,1.66147661e-04,8.19160063,4.39015456,3,3.914341035888342
2.01182070e+10,7.88173657e-01,-2.81712688e-11,3.66284959,1.04714831,-1.85879333,7.09471654e-01,1.66146083e-04,8.18958542,4.38149227,3,3.9203924862169597
2.01188814e+10,7.88154289e-01,-2.91219999e-11,3.66163650,1.05546831,-1.85879332,7.09471654e-01,1.66144704e-04,8.19531238,4.40038280,3,3.9262376568007746
2.01194584e+10,7.88136896e-01,-3.06517388e-11,3.66040800,1.06387987,-1.85879331,7.09471654e-01,1.66141630e-04,8.20073763,4.41821640,3,3.9312386405298096
2.01200660e+10,7.88117635e-01,-3.22863472e-11,3.65972808,1.06880953,-1.85879329,7.09471655e-01,1.66137115e-04,8.20297628,4.42287146,3,3.9365048410735906
2.01202450e+10,7.88111915e-01,-3.19418912e-11,3.66094681,1.06085738,-1.85879328,7.09471655e-01,1.66135266e-04,8.19699366,4.39903746,3,3.9380562727676933
2.01203225e+10,7.88109527e-01,-3.12437174e-11,3.66214216,1.05307408,-1.85879328,7.09471655e-01,1.66135215e-04,8.18994742,4.37388146,3,3.938727982020727
2.01203960e+10,7.88107318e-01,-3.03019719e-11,3.66333205,1.04525588,-1.85879328,7.09471655e-01,1.66135182e-04,8.18291533,4.34917780,3,3.9393650224090875
2.01204625e+10,7.88105416e-01,-2.89407177e-11,3.66451255,1.03737756,-1.85879328,7.09471655e-01,1.66135180e-04,8.17590762,4.32525321,3,3.939941392284271
2.01205569e+10,7.88102870e-01,-2.68467348e-11,3.66579178,1.02868414,-1.85879328,7.09471655e-01,1.66135179e-04,8.17222631,4.31363382,3,3.9407595774905464
2.01210069e+10,7.88091468e-01,-2.54815649e-11,3.66572470,1.02845798,-1.85879328,7.09471655e-01,1.66135179e-04,8.17331514,4.32460548,3,3.9446598247662235
2.01219774e+10,7.88066187e-01,-2.64628681e-11,3.66454598,1.03653972,-1.85879328,7.09471655e-01,1.66135178e-04,8.18021647,4.34587012,3,3.953071358057434
2.01228129e+10,7.88043458e-01,-2.76318456e-11,3.66333429,1.04477584,-1.85879328,7.09471655e-01,1.66134948e-04,8.18668214,4.36579602,3,3.9603128171659416
2.01235241e+10,7.88023214e-01,-2.89214737e-11,3.66211572,1.05308165,-1.85879327,7.09471655e-01,1.66134065e-04,8.19275429,4.38493046,3,3.9664769413047454
2.01241330e+10,7.88005063e-01,-3.02990701e-11,3.66089215,1.06145199,-1.85879327,7.09471655e-01,1.66132482e-04,8.19847527,4.40325187,3,3.971754409229545
2.01246597e+10,7.87988615e-01,-3.17304668e-11,3.65966119,1.06987141,-1.85879326,7.09471655e-01,1.66130137e-04,8.20390854,4.42099408,3,3.9763194319853215
2.01251357e+10,7.87973023e-01,-3.32814050e-11,3.65841119,1.07836683,-1.85879324,7.09471655e-01,1.66126949e-04,8.20905299,4.43787780,3,3.980445026881371
2.01255036e+10,7.87960416e-01,-3.48294597e-11,3.65717132,1.08684754,-1.85879323,7.09471656e-01,1.66123480e-04,8.21397909,4.45489412,3,3.983633695709641
2.01258325e+10,7.87948575e-01,-3.66130599e-11,3.65592356,1.09540921,-1.85879321,7.09471656e-01,1.66119838e-04,8.21860594,4.47067045,3,3.986484343107353
2.01261103e+10,7.87938102e-01,-3.83064708e-11,3.65469185,1.10392364,-1.85879320,7.09471656e-01,1.66117145e-04,8.22317055,4.48700697,3,3.988892095758871
2.01263274e+10,7.87929520e-01,-4.01925983e-11,3.65341648,1.11252351,-1.85879318,7.09471656e-01,1.66113337e-04,8.22748625,4.50277302,3,3.9907737483889814
2.01265081e+10,7.87922021e-01,-4.21780301e-11,3.65215263,1.12113001,-1.85879317,7.09471656e-01,1.66109209e-04,8.23164359,4.51819375,3,3.99233991435057
2.01266599e+10,7.87915413e-01,-4.42480531e-11,3.65088777,1.12974725,-1.85879315,7.09471657e-01,1.66104610e-04,8.23566834,4.53345261,3,3.9936555977648984
2.01267872e+10,7.87909598e-01,-4.64170202e-11,3.64962971,1.13836247,-1.85879312,7.09471657e-01,1.66099958e-04,8.23957902,4.54862978,3,3.9947589343831065
2.01268939e+10,7.87904486e-01,-4.86896415e-11,3.64836922,1.14698303,-1.85879310,7.09471657e-01,1.66095484e-04,8.24339081,4.56378338,3,3.9956837263482505
2.01269836e+10,7.87899980e-01,-5.10874981e-11,3.64712673,1.15558024,-1.85879308,7.09471658e-01,1.66090549e-04,8.24710511,4.57900569,3,3.9964611756385358
2.01270588e+10,7.87896017e-01,-5.35940193e-11,3.64585341,1.16421060,-1.85879306,7.09471658e-01,1.66085364e-04,8.25071647,4.59431105,3,3.997112950294382
2.01271223e+10,7.87892501e-01,-5.62251468e-11,3.64460773,1.17279784,-1.85879304,7.09471658e-01,1.66079716e-04,8.25424311,4.60984698,3,3.997663318521061
2.01271762e+10,7.87889376e-01,-5.89820851e-11,3.64336854,1.18136563,-1.85879301,7.09471659e-01,1.66074431e-04,8.25767160,4.62563255,3,3.9981304814725256
2.01272220e+10,7.87886591e-01,-6.18686400e-11,3.64212244,1.18992672,-1.85879299,7.09471659e-01,1.66068463e-04,8.26098267,4.64172882,3,3.9985274399730275
2.01272611e+10,7.87884094e-01,-6.48843724e-11,3.64087940,1.19846343,-1.85879296,7.09471659e-01,1.66062903e-04,8.26415769,4.65823654,3,3.998866328125203
2.01272947e+10,7.87881843e-01,-6.80406669e-11,3.63964925,1.20696172,-1.85879293,7.09471660e-01,1.66056880e-04,8.26715710,4.67519044,3,3.999157546588454
2.01273238e+10,7.87879799e-01,-7.13386483e-11,3.63840678,1.21544767,-1.85879291,7.09471660e-01,1.66050786e-04,8.26992475,4.69265114,3,3.9994097625789475
2.01273493e+10,7.87877923e-01,-7.47908034e-11,3.63721689,1.22384149,-1.85879288,7.09471660e-01,1.66044548e-04,8.27237670,4.71066458,3,3.999630776591236
2.01273719e+10,7.87876183e-01,-7.83825539e-11,3.63602427,1.23220320,-1.85879285,7.09471661e-01,1.66038246e-04,8.27434164,4.72931671,3,3.9998266556766366
2.01273919e+10,7.87874563e-01,-8.21131914e-11,3.63481590,1.24053996,-1.85879282,7.09471661e-01,1.66031993e-04,8.27540235,4.74871563,4,4.0
2.01274098e+10,7.87873045e-01,-8.63454065e-11,3.63364408,1.24865551,-1.85879279,7.09471662e-01,1.66024601e-04,8.27474360,4.76872969,4,4.001270341430873
2.01274266e+10,7.87871555e-01,-9.08888760e-11,3.63248648,1.25672845,-1.85879276,7.09471662e-01,1.66017202e-04,8.27257157,4.78896291,4,4.002462617187223
2.01274430e+10,7.87870028e-01,-9.45597795e-11,3.63131989,1.26491100,-1.85879273,7.09471662e-01,1.66012265e-04,8.27107128,4.80783957,4,4.003626505425564
2.01274593e+10,7.87868446e-01,-9.86529299e-11,3.63014180,1.27318555,-1.85879271,7.09471662e-01,1.66007600e-04,8.27036652,4.82551309,4,4.004783296784404
2.01274756e+10,7.87866786e-01,-1.03299671e-10,3.62894693,1.28153106,-1.85879267,7.09471662e-01,1.65997460e-04,8.27011845,4.84232897,4,4.005940088143244
2.01274920e+10,7.87865038e-01,-1.08243065e-10,3.62774938,1.28991975,-1.85879262,7.09471662e-01,1.65987015e-04,8.27015153,4.85841771,4,4.007103976381585
2.01275086e+10,7.87863184e-01,-1.13455908e-10,3.62653183,1.29836355,-1.85879256,7.09471662e-01,1.65975957e-04,8.27034693,4.87391676,4,4.0082820583789305
2.01275256e+10,7.87861196e-01,-1.18959865e-10,3.62532146,1.30682189,-1.85879251,7.09471661e-01,1.65964838e-04,8.27061861,4.88895811,4,4.009488527894285
2.01275431e+10,7.87859039e-01,-1.24739579e-10,3.62410770,1.31530190,-1.85879245,7.09471660e-01,1.65953941e-04,8.27085645,4.90364000,4,4.010730481807149
2.01275617e+10,7.87856646e-01,-1.30822809e-10,3.62288830,1.32379492,-1.85879239,7.09471657e-01,1.65943023e-04,8.27098518,4.91819405,4,4.012050501394537
2.01275821e+10,7.87853894e-01,-1.37221246e-10,3.62166352,1.33229898,-1.85879233,7.09471654e-01,1.65932883e-04,8.27073833,4.93264748,4,4.013498264812962
2.01276064e+10,7.87850457e-01,-1.44002796e-10,3.62047257,1.34073090,-1.85879226,7.09471650e-01,1.65923578e-04,8.26978771,4.94771487,4,4.015222806531968
2.01276459e+10,7.87844563e-01,-1.51481315e-10,3.61932314,1.34886683,-1.85879219,7.09471644e-01,1.65914701e-04,8.26590886,4.96614252,4,4.018026073935291
2.01277130e+10,7.87834316e-01,-1.51464939e-10,3.62021370,1.34291491,-1.85879216,7.09471640e-01,1.65911080e-04,8.25391972,4.98265934,4,4.022788080081188
2.01277477e+10,7.87829246e-01,-1.43824562e-10,3.62146306,1.33416858,-1.85879216,7.09471640e-01,1.65911079e-04,8.24774710,4.98896741,4,4.025250697268411
2.01277808e+10,7.87824654e-01,-1.36270851e-10,3.62270406,1.32541585,-1.85879216,7.09471640e-01,1.65911079e-04,8.24290882,4.99560900,4,4.0275997643836
2.01278211e+10,7.87819360e-01,-1.29476095e-10,3.62397939,1.31668252,-1.85879216,7.09471640e-01,1.65911079e-04,8.23851518,5.00477518,4,4.03045980682294
2.01278902e+10,7.87810711e-01,-1.23251287e-10,3.62520504,1.30831120,-1.85879216,7.09471640e-01,1.65911079e-04,8.23259865,5.02031708,4,4.035363750558879
2.01279949e+10,7.87798158e-01,-1.18185104e-10,3.62635163,1.30023749,-1.85879216,7.09471640e-01,1.65911079e-04,8.22374634,5.03844272,4,4.04279418339756
2.01281269e+10,7.87783052e-01,-1.12706065e-10,3.62749521,1.29223017,-1.85879216,7.09471640e-01,1.65911079e-04,8.21428898,5.05711510,4,4.05216206434031
2.01283862e+10,7.87754676e-01,-1.08143846e-10,3.62844539,1.28580452,-1.85879216,7.09471640e-01,1.65911079e-04,8.20057838,5.08673671,4,4.070564272889211
2.01288526e+10,7.87704538e-01,-1.07783063e-10,3.62813859,1.28811500,-1.85879216,7.09471640e-01,1.65911079e-04,8.18586117,5.12685875,4,4.103664118886925
2.01292323e+10,7.87662753e-01,-1.11285041e-10,3.62713313,1.29531092,-1.85879216,7.09471640e-01,1.65911079e-04,8.17957053,5.15400999,4,4.130610970356335
2.01295554e+10,7.87625671e-01,-1.16478086e-10,3.62602018,1.30323206,-1.85879216,7.09471640e-01,1.65911079e-04,8.17684086,5.17552182,4,4.153540988027564
2.01298534e+10,7.87589808e-01,-1.22114393e-10,3.62486678,1.31137606,-1.85879216,7.09471640e-01,1.65911079e-04,8.17595231,5.19478136,4,4.174689688943771
2.01301430e+10,7.87553304e-01,-1.27988889e-10,3.62369948,1.31958314,-1.85879216,7.09471640e-01,1.65911079e-04,8.17614674,5.21335536,4,4.195242251981804
2.01304388e+10,7.87514235e-01,-1.34110082e-10,3.62256221,1.32772360,-1.85879216,7.09471640e-01,1.65911079e-04,8.17704154,5.23237925,4,4.216234821548965
2.01307697e+10,7.87468470e-01,-1.40520525e-10,3.62142001,1.33570071,-1.85879216,7.09471640e-01,1.65911079e-04,8.17838655,5.25375573,4,4.239718395821358
2.01312971e+10,7.87392049e-01,-1.46712489e-10,3.62057521,1.34174785,-1.85879216,7.09471640e-01,1.65911079e-04,8.17951877,5.28683073,4,4.277147338315343
2.01321307e+10,7.87269631e-01,-1.46680140e-10,3.62038521,1.34269548,-1.85879216,7.09471640e-01,1.65911079e-04,8.17326273,5.32972729,4,4.336306925844706
2.01326182e+10,7.87196587e-01,-1.52411231e-10,3.61920140,1.35060704,-1.85879216,7.09471640e-01,1.65911073e-04,8.16700288,5.35135940,4,4.370904213417361
2.01330107e+10,7.87134937e-01,-1.59833051e-10,3.61798761,1.35892913,-1.85879215,7.09471640e-01,1.65910590e-04,8.16189960,5.36819885,4,4.398759465463036
2.01333789e+10,7.87074293e-01,-1.67447279e-10,3.61678932,1.36731332,-1.85879211,7.09471634e-01,1.65906979e-04,8.15745660,5.38375702,4,4.424890175789705
2.01337269e+10,7.87014238e-01,-1.75504669e-10,3.61554900,1.37580659,-1.85879202,7.09471620e-01,1.65902488e-04,8.15367477,5.39831923,4,4.449587316456954
2.01340644e+10,7.86953175e-01,-1.84012821e-10,3.61431587,1.38432811,-1.85879196,7.09471608e-01,1.65901453e-04,8.15036974,5.41222470,4,4.473539284776484
2.01343807e+10,7.86893151e-01,-1.92994415e-10,3.61307689,1.39289536,-1.85879188,7.09471589e-01,1.65903606e-04,8.14778721,5.42542314,4,4.495986714641572
2.01346770e+10,7.86834164e-01,-2.02508625e-10,3.61183260,1.40149836,-1.85879179,7.09471564e-01,1.65910518e-04,8.14585945,5.43804418,4,4.517014768606244
2.01349599e+10,7.86775048e-01,-2.12532369e-10,3.61056978,1.41014331,-1.85879171,7.09471532e-01,1.65923620e-04,8.14436491,5.45022118,4,4.537091840717636
2.01352329e+10,7.86715191e-01,-2.22980004e-10,3.60932631,1.41877081,-1.85879162,7.09471493e-01,1.65943728e-04,8.14320291,5.46228743,4,4.556466321758323
2.01354911e+10,7.86655840e-01,-2.33977720e-10,3.60806568,1.42742495,-1.85879153,7.09471445e-01,1.65971580e-04,8.14223637,5.47422027,4,4.574790464632701
2.01357345e+10,7.86597058e-01,-2.45560244e-10,3.60679649,1.43609816,-1.85879143,7.09471386e-01,1.66010530e-04,8.14136593,5.48593605,4,4.592064269340771
2.01359668e+10,7.86538201e-01,-2.57750759e-10,3.60551280,1.44479225,-1.85879133,7.09471313e-01,1.66061194e-04,8.14051798,5.49750615,4,4.60855032042411
2.01361936e+10,7.86477902e-01,-2.70525924e-10,3.60425629,1.45344812,-1.85879123,7.09471230e-01,1.66122568e-04,8.13964260,5.50927268,4,4.624646043134834
2.01364151e+10,7.86416043e-01,-2.83834709e-10,3.60299252,1.46211422,-1.85879114,7.09471134e-01,1.66196320e-04,8.13852130,5.52098522,4,4.640365631231948
2.01366284e+10,7.86353582e-01,-2.97846331e-10,3.60172297,1.47079237,-1.85879104,7.09471021e-01,1.66285260e-04,8.13733731,5.53255548,4,4.65550327520989
2.01368319e+10,7.86291080e-01,-3.12583101e-10,3.60043605,1.47949518,-1.85879093,7.09470888e-01,1.66391474e-04,8.13614796,5.54396442,4,4.669945424996629
2.01370265e+10,7.86228293e-01,-3.28074414e-10,3.59916500,1.48818386,-1.85879082,7.09470732e-01,1.66516691e-04,8.13496781,5.55528744,4,4.683755952507682
2.01372128e+10,7.86165199e-01,-3.44272570e-10,3.59787339,1.49690020,-1.85879071,7.09470557e-01,1.66657868e-04,8.13378730,5.56651335,4,4.696977439020063
2.01373924e+10,7.86101378e-01,-3.61383061e-10,3.59659178,1.50560570,-1.85879058,7.09470339e-01,1.66830114e-04,8.13259667,5.57771837,4,4.709723434605804
2.01375637e+10,7.86037511e-01,-3.79254270e-10,3.59529661,1.51433106,-1.85879047,7.09470133e-01,1.66989371e-04,8.13141854,5.58881401,4,4.721880389192872
2.01377286e+10,7.85972973e-01,-3.98065212e-10,3.59399822,1.52306114,-1.85879034,7.09469879e-01,1.67177063e-04,8.13022162,5.59987627,4,4.733583143491806
2.01378879e+10,7.85907503e-01,-4.17804980e-10,3.59274738,1.53173414,-1.85879019,7.09469595e-01,1.67374732e-04,8.12900005,5.61097150,4,4.744888472538625
2.01380401e+10,7.85841850e-01,-4.38623114e-10,3.59146815,1.54044392,-1.85879003,7.09469284e-01,1.67572016e-04,8.12777255,5.62198230,4,4.755689923140795
2.01381856e+10,7.85776023e-01,-4.60731577e-10,3.59015795,1.54919149,-1.85878985,7.09468936e-01,1.67767172e-04,8.12653872,5.63291577,4,4.766015882816326
2.01383267e+10,7.85708904e-01,-4.83276693e-10,3.58885730,1.55792547,-1.85878963,7.09468557e-01,1.67943689e-04,8.12524680,5.64391624,4,4.776029579793764
2.01384654e+10,7.85639703e-01,-5.07205835e-10,3.58758261,1.56662388,-1.85878940,7.09468197e-01,1.68075990e-04,8.12386090,5.65507858,4,4.785872951663154
2.01386012e+10,7.85568640e-01,-5.32791296e-10,3.58628831,1.57533929,-1.85878909,7.09467768e-01,1.68188604e-04,8.12238286,5.66636367,4,4.795510514026982
2.01387342e+10,7.85495505e-01,-5.59182596e-10,3.58500020,1.58404245,-1.85878873,7.09467335e-01,1.68256185e-04,8.12079573,5.67779035,4,4.804949363764752
2.01388644e+10,7.85420385e-01,-5.86838206e-10,3.58370814,1.59274507,-1.85878830,7.09466885e-01,1.68283476e-04,8.11909308,5.68933071,4,4.814189500876465
2.01389919e+10,7.85343251e-01,-6.15888015e-10,3.58240486,1.60145576,-1.85878774,7.09466386e-01,1.68273834e-04,8.11727271,5.70098534,4,4.82323802224162
2.01391165e+10,7.85264009e-01,-6.46115392e-10,3.58110943,1.61015135,-1.85878710,7.09465898e-01,1.68233201e-04,8.11532437,5.71275010,4,4.832080734101216
2.01392384e+10,7.85182781e-01,-6.78150000e-10,3.57982737,1.61882798,-1.85878627,7.09465358e-01,1.68163217e-04,8.11325434,5.72460323,4,4.840731830214255
2.01393565e+10,7.85100207e-01,-7.11384727e-10,3.57852215,1.62753172,-1.85878524,7.09464778e-01,1.68068922e-04,8.11108071,5.73643933,4,4.849113244906214
2.01394701e+10,7.85016760e-01,-7.46619816e-10,3.57720170,1.63625477,-1.85878405,7.09464195e-01,1.67961993e-04,8.10881979,5.74818311,4,4.857175300020581
2.01395795e+10,7.84932494e-01,-7.83415379e-10,3.57591113,1.64494821,-1.85878255,7.09463557e-01,1.67837243e-04,8.10648319,5.75982070,4,4.86493928619586
2.01396833e+10,7.84848611e-01,-8.22070375e-10,3.57459977,1.65367586,-1.85878078,7.09462893e-01,1.67703730e-04,8.10411149,5.77117247,4,4.872305847119022
2.01397811e+10,7.84765597e-01,-8.62516790e-10,3.57327182,1.66243554,-1.85877851,7.09462152e-01,1.67553692e-04,8.10172707,5.78216139,4,4.8792465952720585
2.01398731e+10,7.84683714e-01,-9.05167155e-10,3.57195662,1.67119488,-1.85877581,7.09461370e-01,1.67397096e-04,8.09935071,5.79275272,4,4.885775724413975
2.01399589e+10,7.84603607e-01,-9.50014065e-10,3.57061811,1.67999716,-1.85877283,7.09460599e-01,1.67246500e-04,8.09701173,5.80285876,4,4.8918648470267625
