star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.86550370e+09,1.05917037,-7.59487795e-13,7.68964284e-01,3.68462442,5.37910460e-01,-1.85128444,2.44894386e-05,7.46423321,4.81116347,2,2.7310094166819994
8.87868339e+09,1.05915990,-8.25812093e-13,7.92233821e-01,3.68395767,5.50878715e-01,-1.85097320,2.51087398e-05,7.46598907,4.82974176,2,2.741530904876293
8.89134451e+09,1.05914895,-8.98182222e-13,8.15561076e-01,3.68330123,5.63855239e-01,-1.85070071,2.57502485e-05,7.46784277,4.84757828,2,2.7516384130655243
8.90346010e+09,1.05913756,-9.76844008e-13,8.38922529e-01,3.68261617,5.76906079e-01,-1.85047788,2.63995978e-05,7.46979198,4.86469134,2,2.761310418791903
8.91505564e+09,1.05912571,-1.06289865e-12,8.62321498e-01,3.68191991,5.89998087e-01,-1.85028709,2.70746878e-05,7.47183423,4.88115584,2,2.7705672630133114
8.92614546e+09,1.05911337,-1.15645736e-12,8.85748759e-01,3.68120428,6.03142968e-01,-1.85012748,2.77607745e-05,7.47396480,4.89702643,2,2.7794203855227817
8.93674404e+09,1.05910054,-1.25849558e-12,9.09195551e-01,3.68046214,6.16350657e-01,-1.84999554,2.84645449e-05,7.47617769,4.91234883,2,2.787881345859957
8.94689769e+09,1.05908717,-1.36983048e-12,9.32657047e-01,3.67969605,6.29613566e-01,-1.84987447,2.91879360e-05,7.47847719,4.92720771,2,2.7959871137956207
8.95658992e+09,1.05907327,-1.49138350e-12,9.56133733e-01,3.67890763,6.42928759e-01,-1.84977597,2.99334898e-05,7.48085072,4.94159451,2,2.8037245251855225
8.96584159e+09,1.05905883,-1.62371857e-12,9.79619074e-01,3.67809150,6.56303688e-01,-1.84970030,3.06939577e-05,7.48329440,4.95555142,2,2.8111102327918847
8.97469213e+09,1.05904379,-1.76832267e-12,1.00310379,3.67724396,6.69741132e-01,-1.84963140,3.14780839e-05,7.48581283,4.96914414,2,2.818175714007537
8.98313607e+09,1.05902817,-1.92578194e-12,1.02659578,3.67637561,6.83223817e-01,-1.84957864,3.22794293e-05,7.48839351,4.98236751,2,2.824916602072683
8.99120057e+09,1.05901192,-2.09739419e-12,1.05010478,3.67550422,6.96721108e-01,-1.84953607,3.31043833e-05,7.49103550,4.99525970,2,2.8313545791072627
8.99890426e+09,1.05899501,-2.28470038e-12,1.07360060,3.67458902,7.10299418e-01,-1.84950310,3.39485386e-05,7.49373892,5.00786138,2,2.837504517640528
9.00625370e+09,1.05897744,-2.48925604e-12,1.09709555,3.67364858,7.23927774e-01,-1.84948172,3.48173739e-05,7.49649305,5.02015706,2,2.8433716545909924
9.01327693e+09,1.05895914,-2.71183818e-12,1.12058410,3.67268226,7.37604684e-01,-1.84946280,3.56993017e-05,7.49929959,5.03222286,2,2.8489783745920554
9.01998100e+09,1.05894012,-2.95282795e-12,1.14405036,3.67167076,7.51360810e-01,-1.84944840,3.65754121e-05,7.50215631,5.04400486,2,2.854330305734496
9.02639459e+09,1.05892030,-3.21995291e-12,1.16753682,3.67066741,7.65110753e-01,-1.84944257,3.75299150e-05,7.50507157,5.05558339,2,2.8594503435705936
9.03251744e+09,1.05889967,-3.50919881e-12,1.19100592,3.66962961,7.78920888e-01,-1.84943999,3.84790229e-05,7.50803798,5.06700044,2,2.8643382805395534
9.03838141e+09,1.05887814,-3.82472536e-12,1.21446622,3.66856737,7.92775525e-01,-1.84943890,3.94492153e-05,7.51103931,5.07818870,2,2.8690195508218355
9.04401451e+09,1.05885560,-4.16892672e-12,1.23791621,3.66748554,8.06664178e-01,-1.84943815,4.04416303e-05,7.51411742,5.08925351,2,2.8735165151015165
9.04940412e+09,1.05883209,-4.54391994e-12,1.26137394,3.66640205,8.20560012e-01,-1.84943789,4.14561244e-05,7.51724181,5.10015612,2,2.8778190986969463
9.05458202e+09,1.05880748,-4.95330117e-12,1.28481119,3.66528648,8.34509796e-01,-1.84943773,4.24921440e-05,7.52042370,5.11095357,2,2.881952671923724
9.05956272e+09,1.05878167,-5.39971079e-12,1.30822984,3.66414315,8.48505763e-01,-1.84943770,4.35464139e-05,7.52366616,5.12166812,2,2.8859288182708167
9.06435019e+09,1.05875463,-5.88685079e-12,1.33160770,3.66295060,8.62579794e-01,-1.84943770,4.46147910e-05,7.52696614,5.13229707,2,2.8897507070318977
9.06895606e+09,1.05872627,-6.41820216e-12,1.35500737,3.66177475,8.76631347e-01,-1.84943770,4.57128195e-05,7.53031851,5.14285005,2,2.893427622560977
9.07342675e+09,1.05869626,-6.99835545e-12,1.37836763,3.66055872,8.90743525e-01,-1.84943770,4.68282554e-05,7.53376188,5.15344282,2,2.8969966224430186
9.07778197e+09,1.05866438,-7.63009193e-12,1.40171440,3.65933009,9.04874182e-01,-1.84943770,4.79572926e-05,7.53731114,5.16411596,2,2.900473441382884
9.08205698e+09,1.05863026,-8.31949880e-12,1.42505499,3.65810209,9.19000476e-01,-1.84943770,4.91119741e-05,7.54098871,5.17495243,2,2.9038862278175785
9.08635099e+09,1.05859288,-9.07216625e-12,1.44835885,3.65685434,9.33147898e-01,-1.84943770,5.02874836e-05,7.54488847,5.18623649,2,2.907314182156503
9.09087019e+09,1.05854998,-9.89156981e-12,1.47160704,3.65560006,9.47280555e-01,-1.84943770,5.14779216e-05,7.54923321,5.19856365,2,2.9109219080929742
9.09635818e+09,1.05849308,-1.07810781e-11,1.49469226,3.65438087,9.61261539e-01,-1.84943770,5.27024606e-05,7.55483667,5.21417285,2,2.9153030294998814
9.10611942e+09,1.05838577,-1.06500515e-11,1.49087356,3.65495692,9.58200098e-01,-1.84943770,5.27858562e-05,7.56542468,5.24343212,2,2.9230955323145653
9.10964600e+09,1.05834973,-9.77583331e-12,1.46781097,3.65648745,9.43607746e-01,-1.84943770,5.17174832e-05,7.56912846,5.25407392,2,2.925910839035454
9.11505198e+09,1.05829924,-9.37734992e-12,1.45851932,3.65725703,9.37422757e-01,-1.84943516,5.09936002e-05,7.57373605,5.26920725,2,2.930226490977843
9.11892203e+09,1.05826130,-1.02224888e-11,1.48188237,3.65598286,9.51652623e-01,-1.84940346,5.21779572e-05,7.57585436,5.27876357,2,2.93331599349166
9.12251448e+09,1.05822287,-1.11570607e-11,1.50523928,3.65466295,9.65970902e-01,-1.84935543,5.34203147e-05,7.57733454,5.28744101,2,2.9361838849415793
9.12598894e+09,1.05818233,-1.21701400e-11,1.52855444,3.65329726,9.80359861e-01,-1.84930860,5.46271664e-05,7.57853139,5.29599210,2,2.9389575837062347
9.12930856e+09,1.05814008,-1.32754247e-11,1.55186122,3.65191782,9.94772110e-01,-1.84925926,5.58362746e-05,7.57956691,5.30438702,2,2.9416076720345297
9.13247711e+09,1.05809609,-1.44771302e-11,1.57515188,3.65051508,1.00922293,-1.84921150,5.70231868e-05,7.58055626,5.31262838,2,2.944137159557986
9.13550903e+09,1.05805018,-1.57948061e-11,1.59842970,3.64909507,1.02370186,-1.84916094,5.82288237e-05,7.58159498,5.32074944,2,2.9465575738838194
9.13842596e+09,1.05800199,-1.72397426e-11,1.62170080,3.64766765,1.03819225,-1.84909542,5.94579705e-05,7.58274959,5.32880701,2,2.9488861904566357
9.14121719e+09,1.05795168,-1.88080416e-11,1.64494905,3.64621457,1.05272253,-1.84902323,6.06470849e-05,7.58404417,5.33676915,2,2.951114459368314
9.14387446e+09,1.05789942,-2.05214281e-11,1.66820372,3.64476045,1.06725811,-1.84896002,6.18425152e-05,7.58548489,5.34459473,2,2.953235786572068
9.14643088e+09,1.05784458,-2.23869428e-11,1.69142374,3.64328119,1.08182664,-1.84888630,6.30164076e-05,7.58709150,5.35238133,2,2.9552766041367953
9.14886120e+09,1.05778769,-2.44268391e-11,1.71463166,3.64178417,1.09642464,-1.84881846,6.41928403e-05,7.58884670,5.36005374,2,2.9572167547160846
9.15116956e+09,1.05772876,-2.66531178e-11,1.73783536,3.64027564,1.11104356,-1.84875822,6.53648157e-05,7.59073164,5.36759971,2,2.959059543316437
9.15340934e+09,1.05766636,-2.90821738e-11,1.76100998,3.63874668,1.12568879,-1.84870360,6.65281554e-05,7.59278350,5.37519657,2,2.9608475837656294
9.15553431e+09,1.05760173,-3.17337573e-11,1.78415847,3.63718819,1.14038001,-1.84866673,6.76761495e-05,7.59495073,5.38267703,2,2.962543970157739
9.15756365e+09,1.05753441,-3.46125893e-11,1.80729787,3.63561878,1.15508852,-1.84862354,6.87931207e-05,7.59723370,5.39009459,2,2.964164014092931
9.15951663e+09,1.05746370,-3.77808774e-11,1.83039282,3.63402301,1.16982754,-1.84858480,6.99508314e-05,7.59964550,5.39751628,2,2.965723099019336
9.16138174e+09,1.05739002,-4.12265871e-11,1.85351577,3.63244631,1.18454242,-1.84854709,7.11086142e-05,7.60216008,5.40488654,2,2.9672120363802343
9.16315615e+09,1.05731354,-4.49882592e-11,1.87660547,3.63084026,1.19929937,-1.84851059,7.22563780e-05,7.60475837,5.41218139,2,2.9686285669562062
9.16485932e+09,1.05723344,-4.90899698e-11,1.89967784,3.62922294,1.21407020,-1.84847772,7.34013926e-05,7.60745740,5.41947105,2,2.9699882258744266
9.16648948e+09,1.05714979,-5.35550412e-11,1.92274057,3.62760487,1.22883771,-1.84844571,7.45440418e-05,7.61022293,5.42703470,2,2.9712896001248685
9.16804362e+09,1.05706278,-5.84487296e-11,1.94575788,3.62593475,1.24368660,-1.84841605,7.56811252e-05,7.61305336,5.43425136,2,2.9725302867921783
9.16953927e+09,1.05697141,-6.37859145e-11,1.96876538,3.62425128,1.25855729,-1.84838792,7.68148597e-05,7.61600308,5.44148893,2,2.973724280263785
9.17096535e+09,1.05687633,-6.96075805e-11,1.99175336,3.62255150,1.27345083,-1.84836153,7.79436710e-05,7.61901389,5.44868488,2,2.9748627352565897
9.17232831e+09,1.05677717,-7.59398422e-11,2.01471365,3.62083625,1.28836147,-1.84833668,7.90450972e-05,7.62208690,5.45585420,2,2.975950800874923
9.17363749e+09,1.05667322,-8.28943406e-11,2.03767388,3.61911398,1.30328614,-1.84831295,8.01834976e-05,7.62523356,5.46303860,2,2.97699593334118
9.17488586e+09,1.05656506,-9.04596052e-11,2.06058574,3.61735919,1.31825164,-1.84829096,8.12632826e-05,7.62842599,5.47018615,2,2.977992520530796
9.17608315e+09,1.05645187,-9.87074260e-11,2.08352433,3.61562150,1.33319631,-1.84826978,8.23386014e-05,7.63167940,5.47734536,2,2.978948330007358
9.17722965e+09,1.05633357,-1.07738892e-10,2.10641421,3.61385017,1.34818391,-1.84824978,8.33839208e-05,7.63498585,5.48449508,2,2.9798635932809825
9.17832882e+09,1.05620979,-1.17546654e-10,2.12929621,3.61206911,1.36318703,-1.84823072,8.43524924e-05,7.63834549,5.49165184,2,2.980741072506861
9.17937817e+09,1.05608083,-1.28271614e-10,2.15215657,3.61027041,1.37821462,-1.84821272,8.52772935e-05,7.64174199,5.49878514,2,2.981578779891229
9.18038259e+09,1.05594615,-1.40003423e-10,2.17498792,3.60844796,1.39327519,-1.84819565,8.61411311e-05,7.64518123,5.50591426,2,2.982380619173649
9.18134949e+09,1.05580463,-1.52816291e-10,2.19780657,3.60661402,1.40835240,-1.84817927,8.69339332e-05,7.64868093,5.51308343,2,2.9831525058367694
9.18227301e+09,1.05565710,-1.66759406e-10,2.22058395,3.60475067,1.42346778,-1.84816345,8.75947976e-05,7.65221150,5.52023535,2,2.983889761779602
9.18315849e+09,1.05550273,-1.82011290e-10,2.24335415,3.60288020,1.43859383,-1.84814833,8.81783157e-05,7.65578345,5.52739826,2,2.984596649981546
9.18400749e+09,1.05534120,-1.98652186e-10,2.26610651,3.60099743,1.45373556,-1.84813376,8.86457478e-05,7.65939488,5.53457333,2,2.9852744158073703
9.18482059e+09,1.05517236,-2.16811852e-10,2.28883706,3.59909930,1.46889709,-1.84811959,8.89816787e-05,7.66303928,5.54175228,2,2.9859235222773086
9.18560149e+09,1.05499541,-2.36578266e-10,2.31155555,3.59719212,1.48407068,-1.84810613,8.91716216e-05,7.66672489,5.54895855,2,2.9865469231411317
9.18634954e+09,1.05481041,-2.58182958e-10,2.33424542,3.59526636,1.49926714,-1.84809315,8.92399141e-05,7.67044075,5.55617138,2,2.9871440994968532
9.18706920e+09,1.05461619,-2.81822892e-10,2.35693326,3.59333829,1.51446719,-1.84808062,8.92291138e-05,7.67420201,5.56342192,2,2.9877186118104135
9.18775712e+09,1.05441356,-3.07566311e-10,2.37957729,3.59138178,1.52970223,-1.84806864,8.90680037e-05,7.67798078,5.57066502,2,2.9882677857408035
9.18841923e+09,1.05420073,-3.35696269e-10,2.40221129,3.58941647,1.54494986,-1.84805698,8.88263605e-05,7.68180398,5.57795007,2,2.9887963552707637
9.18905480e+09,1.05397776,-3.66370646e-10,2.42480677,3.58742668,1.56022718,-1.84804577,8.84714363e-05,7.68565959,5.58525893,2,2.989303737633448
9.18966281e+09,1.05374498,-3.99815451e-10,2.44733957,3.58540532,1.57553629,-1.84803486,8.80031127e-05,7.68953226,5.59256503,2,2.9897891185518923
9.19025033e+09,1.05349948,-4.36339362e-10,2.46991071,3.58341962,1.59079327,-1.84802429,8.75676776e-05,7.69346159,5.59994410,2,2.990258142083092
9.19081183e+09,1.05324342,-4.76123307e-10,2.49238240,3.58136240,1.60614354,-1.84801414,8.69575858e-05,7.69740170,5.60731555,2,2.9907063935686042
9.19135286e+09,1.05297417,-5.19653189e-10,2.51492082,3.57935435,1.62142886,-1.84800423,8.64424659e-05,7.70138957,5.61475085,2,2.9911383036330865
9.19187261e+09,1.05269189,-5.67021545e-10,2.53742037,3.57732400,1.63673934,-1.84799468,8.58602565e-05,7.70540287,5.62220175,2,2.9915532256448323
9.19237188e+09,1.05239602,-6.18795529e-10,2.55988137,3.57526459,1.65208865,-1.84798543,8.52403039e-05,7.70944285,5.62968172,2,2.9919517982524404
9.19285313e+09,1.05208481,-6.75224143e-10,2.58235419,3.57321838,1.66741748,-1.84797644,8.46499068e-05,7.71352610,5.63721531,2,2.992335985300353
9.19331641e+09,1.05175787,-7.36866484e-10,2.60478876,3.57115273,1.68276606,-1.84796765,8.40434138e-05,7.71764785,5.64479441,2,2.992705826704108
9.19376204e+09,1.05141469,-8.04153999e-10,2.62720547,3.56906094,1.69815800,-1.84795912,8.33896882e-05,7.72180325,5.65241195,2,2.993061577923144
9.19419090e+09,1.05105429,-8.77487790e-10,2.64957550,3.56696749,1.71352992,-1.84795087,8.27267668e-05,7.72599256,5.66007170,2,2.9934039414709215
9.19460431e+09,1.05067517,-9.57625734e-10,2.67195252,3.56487247,1.72890847,-1.84794283,8.20578174e-05,7.73021961,5.66778666,2,2.993733971117628
9.19500143e+09,1.05027779,-1.04499558e-09,2.69423948,3.56271435,1.74436820,-1.84793503,8.12489513e-05,7.73446735,5.67553165,2,2.994050996282235
9.19538420e+09,1.04985987,-1.14021643e-09,2.71651640,3.56057664,1.75978207,-1.84792747,8.04502809e-05,7.73874404,5.68332816,2,2.994356565687595
9.19575399e+09,1.04941932,-1.24408372e-09,2.73878222,3.55843089,1.77520647,-1.84792009,7.96063812e-05,7.74305384,5.69120007,2,2.9946517730194344
9.19611058e+09,1.04895568,-1.35779345e-09,2.76105579,3.55626069,1.79068368,-1.84791290,7.87004499e-05,7.74738280,5.69913257,2,2.994936442649388
9.19645356e+09,1.04846909,-1.48164637e-09,2.78331589,3.55411156,1.80611197,-1.84790592,7.77878518e-05,7.75171136,5.70710943,2,2.9952102472700486
9.19678556e+09,1.04795514,-1.61675535e-09,2.80558496,3.55196777,1.82153410,-1.84789911,7.68402446e-05,7.75606396,5.71518306,2,2.9954752864386864
9.19710534e+09,1.04741491,-1.76393929e-09,2.82781167,3.54981374,1.83695551,-1.84789248,7.58221699e-05,7.76041665,5.72331782,2,2.9957305702499726
9.19741316e+09,1.04684754,-1.92468849e-09,2.84997683,3.54761189,1.85244179,-1.84788604,7.46790311e-05,7.76476787,5.73150922,2,2.9959763062647022
9.19771177e+09,1.04624691,-2.10081143e-09,2.87220716,3.54542988,1.86792097,-1.84787972,7.35588865e-05,7.76915556,5.73983006,2,2.996214689837434
9.19799898e+09,1.04561645,-2.29246718e-09,2.89436408,3.54321779,1.88342362,-1.84787361,7.23494697e-05,7.77354540,5.74819828,2,2.9964439726676284
9.19827703e+09,1.04495039,-2.50203240e-09,2.91651849,3.54099551,1.89894537,-1.84786764,7.11235035e-05,7.77796837,5.75667496,2,2.9966659429713625
9.19854530e+09,1.04424904,-2.73039435e-09,2.93862868,3.53874941,1.91449267,-1.84786184,6.98483734e-05,7.78241125,5.76522663,2,2.9968801057959724
9.19880474e+09,1.04350875,-2.97988794e-09,2.96077620,3.53651827,1.93002872,-1.84785616,6.86146244e-05,7.78688262,5.77387626,2,2.9970872195366693
9.19905503e+09,1.04272935,-3.25238600e-09,2.98285798,3.53426114,1.94558386,-1.84785066,6.73613634e-05,7.79136982,5.78260280,2,2.997287028734014
9.19929532e+09,1.04191265,-3.54944271e-09,3.00495288,3.53200976,1.96113407,-1.84784536,6.61351597e-05,7.79584689,5.79135937,2,2.9974788548238696
9.19952981e+09,1.04104301,-3.87377656e-09,3.02701621,3.52974102,1.97670321,-1.84784017,6.49133111e-05,7.80039063,5.80029927,2,2.997666050711381
9.19975730e+09,1.04012205,-4.22873072e-09,3.04911128,3.52748204,1.99226871,-1.84783510,6.37542891e-05,7.80497172,5.80937206,2,2.9978476584236504
9.19997682e+09,1.03915194,-4.61551242e-09,3.07115820,3.52521174,2.00783277,-1.84783017,6.26108067e-05,7.80956311,5.81853013,2,2.998022903599251
9.20018916e+09,1.03812774,-5.03787141e-09,3.09315361,3.52291074,2.02343247,-1.84782537,6.14705488e-05,7.81417413,5.82779607,2,2.9981924169036747
9.20039499e+09,1.03704412,-5.49913259e-09,3.11513700,3.52061160,2.03902246,-1.84782069,6.03942181e-05,7.81881209,5.83719439,2,2.9983567332051226
9.20059369e+09,1.03590231,-6.00125827e-09,3.13707838,3.51832637,2.05456360,-1.84781614,5.93957364e-05,7.82345691,5.84667991,2,2.998515357550931
9.20078687e+09,1.03469071,-6.55156857e-09,3.15902882,3.51599698,2.07019760,-1.84781170,5.84236930e-05,7.82813839,5.85632621,2,2.998669575221405
9.20097433e+09,1.03340708,-7.15273440e-09,3.18094918,3.51364951,2.08585271,-1.84780736,5.75170533e-05,7.83284769,5.86611744,2,2.998819226554396
9.20115525e+09,1.03205474,-7.80866378e-09,3.20279537,3.51127527,2.10152430,-1.84780315,5.66731029e-05,7.83755561,5.87599916,2,2.9989636569350884
9.20133120e+09,1.03061890,-8.52552678e-09,3.22464515,3.50889626,2.11720721,-1.84779905,5.59304928e-05,7.84229645,5.88604632,2,2.999104119711359
9.20150168e+09,1.02909993,-9.30749296e-09,3.24644154,3.50650616,2.13288561,-1.84779506,5.52849558e-05,7.84705036,5.89622062,2,2.999240215727833
9.20166679e+09,1.02749385,-1.01615453e-08,3.26818109,3.50408774,2.14859222,-1.84779119,5.47307547e-05,7.85181092,5.90651053,2,2.9993720248155853
9.20182783e+09,1.02578369,-1.10951760e-08,3.28992047,3.50166861,2.16430016,-1.84778742,5.43036791e-05,7.85660654,5.91696772,2,2.99950058477859
9.20198460e+09,1.02396552,-1.21163050e-08,3.31166437,3.49924110,2.18002713,-1.84778374,5.39992448e-05,7.86141450,5.92753121,2,2.9996257359546963
9.20213652e+09,1.02204185,-1.32259331e-08,3.33316833,3.49675459,2.19575213,-1.84778019,5.37756207e-05,7.86603734,5.93778334,2,2.9997470153236705
9.20228724e+09,1.01995814,-1.44373031e-08,3.35465684,3.49428488,2.21143581,-1.84777668,5.37162136e-05,7.87082878,5.94824510,2,2.9998673367197464
9.20245342e+09,1.01744326,-1.57583413e-08,3.37593285,3.49179563,2.22705231,-1.84777283,5.38109586e-05,7.87386015,5.95599041,3,3.0
9.20245785e+09,1.01737354,-1.55989160e-08,3.37337750,3.49211741,2.22513109,-1.84777273,5.38180793e-05,7.53887464,5.41863297,3,3.000039580464941
9.20245794e+09,1.01737241,-9.05293851e-09,3.23697151,3.50856944,2.12402403,-1.84777273,5.71736666e-05,7.44171268,5.26387242,3,3.000040384582739
9.20245807e+09,1.01737155,-4.74533058e-09,3.07293715,3.52725338,2.00463897,-1.84777273,6.73057184e-05,7.43079815,5.24650314,3,3.0000415460862246
9.20245832e+09,1.01737074,-2.46746792e-09,2.90783224,3.54542260,1.88574808,-1.84777272,7.98566100e-05,7.42307199,5.23421030,3,3.0000437797467745
9.20245878e+09,1.01736992,-1.28227813e-09,2.74201979,3.56320408,1.76727889,-1.84777272,9.09861796e-05,7.41757459,5.22547352,3,3.000047889682186
9.20245972e+09,1.01736908,-6.66027747e-10,2.57533459,3.58050276,1.64933893,-1.84777272,9.98760553e-05,7.41540050,5.22201252,3,3.000056288245853
9.20246161e+09,1.01736819,-3.46229565e-10,2.40785451,3.59729307,1.53201826,-1.84777272,1.05957874e-04,7.41585656,5.22274697,3,3.0000731747196085
9.20246548e+09,1.01736726,-1.79798757e-10,2.23956422,3.61358527,1.41528873,-1.84777272,1.03256956e-04,7.41786524,5.22596157,3,3.000107751784918
9.20247312e+09,1.01736629,-9.34220341e-11,2.07054894,3.62938892,1.29917379,-1.84777272,9.52836428e-05,7.42183933,5.23231809,3,3.0001760124513175
9.20248524e+09,1.01736547,-4.86558508e-11,1.90078328,3.64471446,1.18363988,-1.84777272,8.61890113e-05,7.42815041,5.24240932,3,3.0002843003147674
9.20249770e+09,1.01736503,-2.52599003e-11,1.72861923,3.65823657,1.07051362,-1.84777272,7.43728933e-05,7.43512599,5.25355558,3,3.000395625956565
9.20251376e+09,1.01736470,-2.47668505e-11,1.73068381,3.65456048,1.07889809,-1.84777272,7.04379843e-05,7.44494168,5.26923328,3,3.0005391163102786
9.20252131e+09,1.01736444,-4.76541203e-11,1.90298789,3.64106853,1.19203404,-1.84777272,8.07392788e-05,7.44973694,5.27689257,3,3.00060657285888
9.20253036e+09,1.01736380,-9.21482567e-11,2.07435911,3.62685992,1.30613686,-1.84777272,9.02261917e-05,7.45553952,5.28616013,3,3.0006874313707796
9.20261056e+09,1.01735326,-1.19219080e-10,2.13545913,3.62211321,1.34618030,-1.84777272,9.61825464e-05,7.45121297,5.27953968,3,3.0014039896751274
9.20262980e+09,1.01735147,-6.96141686e-11,1.99308870,3.63521755,1.24878641,-1.84777272,9.03552303e-05,7.38214113,5.16959987,3,3.0015758921910334
9.20266683e+09,1.01734965,-3.62520748e-11,1.82241995,3.64976228,1.13436256,-1.84777272,8.04100173e-05,7.39803329,5.19504301,3,3.001906741991657
9.20273067e+09,1.01734709,-5.59448110e-11,1.94431963,3.63888291,1.21707115,-1.84777272,8.44014327e-05,7.42730824,5.24189658,3,3.0024771295496313
9.20281375e+09,1.01734176,-5.27082205e-11,1.92210460,3.64183946,1.20005053,-1.84777272,8.63517731e-05,7.32686984,5.08250987,3,3.003219419623512
9.20288063e+09,1.01733928,-2.75216020e-11,1.75220811,3.65672566,1.08532989,-1.84777272,7.59239584e-05,7.35054475,5.12049739,3,3.003816968493771
9.20302534e+09,1.01733493,-3.81627129e-11,1.84148860,3.64891214,1.14559716,-1.84777272,8.04657492e-05,7.31815974,5.06954389,3,3.005109900566367
9.20315153e+09,1.01733111,-2.21471470e-11,1.69802002,3.66283191,1.04602334,-1.84777272,7.23238354e-05,7.29932014,5.03958862,3,3.00623736306544
9.20335991e+09,1.01732647,-2.70941914e-11,1.75360207,3.65845908,1.08256003,-1.84777272,7.55311940e-05,7.21207245,4.90025895,3,3.0080991638068366
