star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03372673e+06,1.87999711,-2.24037495e-13,3.70881907,4.09557969e-01,-1.84509940,7.15393065e-01,6.63243615e-05,6.72773700,2.26710773e-01,-1,-0.8067587607855632
2.13802595e+06,1.87999708,-2.18052854e-13,3.71002602,4.04131891e-01,-1.84509897,7.15393098e-01,6.63243589e-05,6.73543301,2.63442863e-01,-1,-0.7968438869676637
2.24768049e+06,1.87999706,-2.12878336e-13,3.71138732,3.98965139e-01,-1.84509901,7.15393137e-01,6.63243553e-05,6.74337311,3.01005384e-01,-1,-0.7864199266766874
2.36293484e+06,1.87999704,-2.08377623e-13,3.71283986,3.94091789e-01,-1.84509898,7.15393182e-01,6.63243506e-05,6.75158045,3.39446169e-01,-1,-0.7754636382479339
2.48399163e+06,1.87999701,-2.04807738e-13,3.71449149,3.89552374e-01,-1.84509905,7.15393234e-01,6.63243448e-05,6.76009193,3.78827676e-01,-1,-0.7639557593045443
2.61110242e+06,1.87999699,-2.02015499e-13,3.71627564,3.85393888e-01,-1.84509927,7.15393294e-01,6.63243374e-05,6.76894653,4.19231961e-01,-1,-0.7518723760947417
2.74442913e+06,1.87999696,-2.00173804e-13,3.71823570,3.81677537e-01,-1.84509956,7.15393364e-01,6.63243285e-05,6.77817536,4.60712274e-01,-1,-0.7391980962084139
2.88409967e+06,1.87999693,-1.99329706e-13,3.72037929,3.78475052e-01,-1.84510036,7.15393444e-01,6.63243176e-05,6.78781816,5.03337318e-01,-1,-0.7259207602879931
3.03004422e+06,1.87999690,-1.99628548e-13,3.72276610,3.75870584e-01,-1.84509966,7.15393533e-01,6.63243050e-05,6.79791252,5.47129659e-01,-1,-0.7120470055498452
3.18224267e+06,1.87999687,-2.01304480e-13,3.72536954,3.73961732e-01,-1.84509961,7.15393636e-01,6.63242899e-05,6.80849402,5.92089445e-01,-1,-0.6975787436871979
3.34044792e+06,1.87999684,-2.04458076e-13,3.72819699,3.72863432e-01,-1.84509971,7.15393755e-01,6.63242720e-05,6.81961077,6.38301866e-01,-1,-0.6825394644761046
3.50416167e+06,1.87999681,-2.09547079e-13,3.73128455,3.72726266e-01,-1.84509984,7.15393892e-01,6.63242509e-05,6.83130461,6.85785897e-01,-1,-0.6669765372221411
3.67260913e+06,1.87999677,-2.17072199e-13,3.73463810,3.73757365e-01,-1.84510039,7.15394050e-01,6.63242263e-05,6.84358422,7.34412064e-01,-1,-0.650963614873866
3.84446586e+06,1.87999673,-2.27732900e-13,3.73826567,3.76138471e-01,-1.84510115,7.15394234e-01,6.63241974e-05,6.85644031,7.83974918e-01,-1,-0.6346266011099393
4.01776812e+06,1.87999669,-2.42162091e-13,3.74217813,3.80041980e-01,-1.84510074,7.15394442e-01,6.63241644e-05,6.86981405,8.34116844e-01,-1,-0.6181521726314061
4.19067549e+06,1.87999665,-2.61234196e-13,3.74633123,3.85617381e-01,-1.84510086,7.15394682e-01,6.63241262e-05,6.88366571,8.84524377e-01,-1,-0.601715283115503
4.36056834e+06,1.87999660,-2.85913329e-13,3.75072521,3.92920203e-01,-1.84510138,7.15394957e-01,6.63240823e-05,6.89786758,9.34640129e-01,-1,-0.5855649593612764
4.52574670e+06,1.87999655,-3.17126533e-13,3.75533305,4.01779249e-01,-1.84510166,7.15395276e-01,6.63240316e-05,6.91234126,9.84168095e-01,-1,-0.569862803613155
4.68622818e+06,1.87999649,-3.55310046e-13,3.76014663,4.11729414e-01,-1.84510212,7.15395653e-01,6.63239715e-05,6.92713436,1.03325805,-1,-0.5546071418324654
4.84446301e+06,1.87999643,-4.00201634e-13,3.76516980,4.22080125e-01,-1.84510272,7.15396118e-01,6.63238975e-05,6.94251587,1.08278061,-1,-0.5395650506926968
5.00351938e+06,1.87999637,-4.50922263e-13,3.77046403,4.32073643e-01,-1.84510360,7.15396727e-01,6.63238008e-05,6.95880545,1.13378544,-1,-0.5244448624642217
5.16495840e+06,1.87999629,-5.06611344e-13,3.77611645,4.41168627e-01,-1.84510483,7.15397567e-01,6.63236673e-05,6.97620511,1.18689163,-1,-0.5090981751871227
5.32836160e+06,1.87999620,-5.66988712e-13,3.78220890,4.49100313e-01,-1.84510662,7.15398800e-01,6.63234710e-05,6.99471486,1.24200719,-1,-0.4935647693817775
5.49254521e+06,1.87999610,-6.31360477e-13,3.78884800,4.55594982e-01,-1.84510942,7.15400735e-01,6.63231628e-05,7.01420486,1.29875497,-1,-0.47795717638043755
5.65588098e+06,1.87999599,-6.98690078e-13,3.79617099,4.60280822e-01,-1.84511437,7.15404083e-01,6.63226286e-05,7.03440945,1.35631559,-1,-0.46243018059370533
5.81615356e+06,1.87999587,-7.66732605e-13,3.80434890,4.62611175e-01,-1.84512454,7.15410775e-01,6.63215585e-05,7.05519470,1.41402512,-1,-0.44719437722749433
5.97061798e+06,1.87999575,-8.31614150e-13,3.81358955,4.61825177e-01,-1.84515124,7.15427142e-01,6.63189424e-05,7.07603887,1.47041127,-1,-0.4325107081295372
6.11650102e+06,1.87999562,-8.88180063e-13,3.82403233,4.57219800e-01,-1.84521456,7.15463916e-01,6.63131398e-05,7.09633638,1.52358769,-1,-0.4186428006440204
6.24760198e+06,1.87999551,-9.28405081e-13,3.83591176,4.47573176e-01,-1.84528661,7.15506372e-01,6.63065139e-05,7.11543263,1.57092853,-1,-0.40618010460654763
6.36856007e+06,1.87999539,-9.54422148e-13,3.84867631,4.34423505e-01,-1.84537759,7.15559249e-01,6.62982555e-05,7.13387042,1.61333665,-1,-0.3946816082649247
6.48554254e+06,1.87999528,-9.69799643e-13,3.86193267,4.18970804e-01,-1.84546441,7.15610714e-01,6.62902181e-05,7.15247036,1.65177982,-1,-0.3835610416014712
6.60531240e+06,1.87999516,-9.77120000e-13,3.87542827,4.01929280e-01,-1.84553726,7.15656369e-01,6.62830802e-05,7.17213303,1.68722267,-1,-0.3721755005678231
6.73192188e+06,1.87999504,-9.73741119e-13,3.88912571,3.82958845e-01,-1.84562943,7.15714232e-01,6.62740235e-05,7.19426036,1.71812660,-1,-0.36013977279967824
6.87357984e+06,1.87999490,-9.52206467e-13,3.90298250,3.60894483e-01,-1.84574328,7.15785813e-01,6.62628196e-05,7.21971915,1.73880326,-1,-0.34667350911428296
7.05577810e+06,1.87999473,-8.85716877e-13,3.91602608,3.32037317e-01,-1.84591082,7.15892236e-01,6.62461521e-05,7.24495348,1.74216616,-1,-0.32935341067307855
7.26217823e+06,1.87999457,-7.51848678e-13,3.92035273,3.00770416e-01,-1.84614441,7.16040896e-01,6.62228687e-05,7.25774049,1.71719838,-1,-0.30973263838975706
7.32188446e+06,1.87999452,-7.95618452e-13,3.91036010,3.01767173e-01,-1.84586735,7.15878502e-01,6.62483033e-05,7.25821988,1.70746665,-1,-0.30405685542040717
7.37938906e+06,1.87999447,-8.16815812e-13,3.90425667,3.04217371e-01,-1.84528165,7.15521274e-01,6.63043021e-05,7.25833214,1.69987942,-1,-0.29859036340878164
7.55824215e+06,1.87999434,-7.08718693e-13,3.90001798,2.86423300e-01,-1.84522560,7.15483243e-01,6.63102770e-05,7.25891425,1.68434246,-1,-0.28158826292048056
7.75987285e+06,1.87999421,-6.10922850e-13,3.89453623,2.72864312e-01,-1.84522096,7.15480266e-01,6.63107510e-05,7.25859778,1.67710553,-1,-0.2624208813397292
8.09620402e+06,1.87999402,-5.50232366e-13,3.89200268,2.64567572e-01,-1.84522811,7.15485263e-01,6.63099801e-05,7.25976259,1.68562867,-1,-0.23044862774496133
8.45133342e+06,1.87999382,-5.56512383e-13,3.89796378,2.62764513e-01,-1.84523402,7.15491053e-01,6.63090766e-05,7.26528514,1.71264026,-1,-0.19668938016836068
8.74445342e+06,1.87999365,-5.93982907e-13,3.90663514,2.60326249e-01,-1.84523822,7.15494985e-01,6.63084597e-05,7.27289768,1.74559923,-1,-0.1688248590961734
9.00860974e+06,1.87999349,-6.39972287e-13,3.91642028,2.56151496e-01,-1.84524095,7.15497929e-01,6.63079942e-05,7.28158788,1.78444258,-1,-0.14371367819759462
9.27125031e+06,1.87999331,-6.82738848e-13,3.92678175,2.49797891e-01,-1.84524346,7.15500718e-01,6.63075507e-05,7.29070415,1.82746214,-1,-0.1187465872547171
9.59747244e+06,1.87999308,-7.07488921e-13,3.93684730,2.39192102e-01,-1.84524712,7.15504801e-01,6.63069012e-05,7.30220297,1.86419253,-1,-0.0877353174143829
1.00405501e+07,1.87999277,-6.85133596e-13,3.94325238,2.23435011e-01,-1.84525532,7.15512528e-01,6.63056791e-05,7.31424638,1.88007587,-1,-0.04561554805819645
1.05204015e+07,1.87999246,-6.33548474e-13,3.94348365,2.10450537e-01,-1.84526773,7.15523190e-01,6.63040014e-05,7.31960247,1.87833356,0,0.0
1.08093977e+07,1.87999228,-6.08354849e-13,3.94252490,2.05931502e-01,-1.84527585,7.15529994e-01,6.63029331e-05,7.32056020,1.87594605,0,0.00022819392637715732
1.11192261e+07,1.87999210,-5.90444407e-13,3.94165973,2.03367709e-01,-1.84528436,7.15537120e-01,6.63018147e-05,7.32086979,1.87412825,0,0.0004728371400220174
1.14449033e+07,1.87999191,-5.78455405e-13,3.94112852,2.02006717e-01,-1.84529291,7.15544306e-01,6.63006872e-05,7.32099406,1.87310389,0,0.0007299947047218965
1.17834859e+07,1.87999172,-5.71851208e-13,3.94092072,2.01384718e-01,-1.84530127,7.15551370e-01,6.62995790e-05,7.32108997,1.87269359,0,0.0009973424861009824
1.21334380e+07,1.87999152,-5.68692260e-13,3.94090343,2.01079297e-01,-1.84530934,7.15558252e-01,6.62984993e-05,7.32121176,1.87260105,0,0.0012736677240900347
1.24946046e+07,1.87999131,-5.67161929e-13,3.94097391,2.00856234e-01,-1.84531722,7.15565015e-01,6.62974385e-05,7.32136897,1.87266819,0,0.0015588480293338002
1.28664514e+07,1.87999110,-5.66294691e-13,3.94105830,2.00652756e-01,-1.84532498,7.15571722e-01,6.62963871e-05,7.32152971,1.87274576,0,0.0018524615138805934
1.32469891e+07,1.87999089,-5.65719162e-13,3.94114433,2.00456699e-01,-1.84533269,7.15578408e-01,6.62953393e-05,7.32168931,1.87282034,0,0.002152937409056837
1.36412847e+07,1.87999066,-5.65247456e-13,3.94122519,2.00265049e-01,-1.84534039,7.15585104e-01,6.62942904e-05,7.32184410,1.87289122,0,0.0024642766623661793
1.40472458e+07,1.87999043,-5.64779391e-13,3.94129663,2.00085155e-01,-1.84534819,7.15591845e-01,6.62932354e-05,7.32198700,1.87295578,0,0.002784827096473584
1.44625695e+07,1.87999020,-5.64314247e-13,3.94136053,1.99914698e-01,-1.84535605,7.15598622e-01,6.62921755e-05,7.32212035,1.87301526,0,0.003112770321403492
1.48946312e+07,1.87998996,-5.63852171e-13,3.94141422,1.99763022e-01,-1.84536387,7.15605463e-01,6.62911070e-05,7.32224109,1.87304665,0,0.0034539300174831963
1.53351829e+07,1.87998971,-5.63391651e-13,3.94146274,1.99620873e-01,-1.84537167,7.15612336e-01,6.62900342e-05,7.32235543,1.87306377,0,0.003801793491795772
1.57915901e+07,1.87998945,-5.62948342e-13,3.94151064,1.99492152e-01,-1.84537959,7.15619294e-01,6.62889496e-05,7.32246432,1.87309712,0,0.0041621766075419465
1.62624071e+07,1.87998919,-5.62520675e-13,3.94155796,1.99375636e-01,-1.84538761,7.15626330e-01,6.62878544e-05,7.32256827,1.87314522,0,0.00453393782736115
1.67376337e+07,1.87998892,-5.62104010e-13,3.94160403,1.99262384e-01,-1.84539567,7.15633393e-01,6.62867555e-05,7.32267037,1.87319079,0,0.004909180905895978
1.72447651e+07,1.87998864,-5.61766954e-13,3.94164103,1.99172755e-01,-1.84540392,7.15640656e-01,6.62856299e-05,7.32275906,1.87321809,0,0.005309616293472512
1.77518966e+07,1.87998835,-5.61429898e-13,3.94167802,1.99083126e-01,-1.84541218,7.15647918e-01,6.62845042e-05,7.32284776,1.87324539,0,0.0057100517600099186
1.82784128e+07,1.87998806,-5.61115392e-13,3.94171238,1.99004479e-01,-1.84542054,7.15655294e-01,6.62833638e-05,7.32293233,1.87327380,0,0.006125793555158716
1.88291137e+07,1.87998775,-5.60829021e-13,3.94174347,1.98939533e-01,-1.84542904,7.15662813e-01,6.62822051e-05,7.32301173,1.87330357,0,0.006560631800888016
1.93798146e+07,1.87998744,-5.60542650e-13,3.94177455,1.98874586e-01,-1.84543754,7.15670331e-01,6.62810463e-05,7.32309114,1.87333335,0,0.006995470046617321
1.99559848e+07,1.87998712,-5.60286142e-13,3.94180368,1.98819800e-01,-1.84544621,7.15678014e-01,6.62798672e-05,7.32316692,1.87336653,0,0.007450419074319111
2.05589612e+07,1.87998678,-5.60061064e-13,3.94183073,1.98775706e-01,-1.84545505,7.15685871e-01,6.62786667e-05,7.32323886,1.87340329,0,0.007926534511922663
2.11619376e+07,1.87998644,-5.59835986e-13,3.94185779,1.98731613e-01,-1.84546390,7.15693728e-01,6.62774662e-05,7.32331081,1.87344006,0,0.008402649949526216
2.17803232e+07,1.87998609,-5.59625748e-13,3.94188374,1.98692497e-01,-1.84547284,7.15701684e-01,6.62762546e-05,7.32338155,1.87347691,0,0.008890932626181115
2.24460223e+07,1.87998572,-5.59461078e-13,3.94190629,1.98668661e-01,-1.84548210,7.15709942e-01,6.62750089e-05,7.32344859,1.87351403,0,0.009416574456124694
2.31117214e+07,1.87998535,-5.59296407e-13,3.94192884,1.98644825e-01,-1.84549135,7.15718200e-01,6.62737633e-05,7.32351563,1.87355116,0,0.00994221628606827
2.37774205e+07,1.87998498,-5.59131737e-13,3.94195139,1.98620989e-01,-1.84550060,7.15726458e-01,6.62725176e-05,7.32358267,1.87358828,0,0.01046785811601185
2.44974814e+07,1.87998458,-5.59008249e-13,3.94196979,1.98611825e-01,-1.84551022,7.15735068e-01,6.62712370e-05,7.32364577,1.87362241,0,0.011036424498551377
2.52384396e+07,1.87998416,-5.58900593e-13,3.94198659,1.98608300e-01,-1.84551998,7.15743813e-01,6.62699431e-05,7.32370736,1.87365540,0,0.011621491571887814
2.59793978e+07,1.87998375,-5.58792936e-13,3.94200339,1.98604775e-01,-1.84552973,7.15752558e-01,6.62686491e-05,7.32376894,1.87368838,0,0.01220655864522425
2.67203560e+07,1.87998333,-5.58685280e-13,3.94202019,1.98601250e-01,-1.84553949,7.15761303e-01,6.62673551e-05,7.32383053,1.87372136,0,0.012791625718560686
2.75447305e+07,1.87998287,-5.58624209e-13,3.94203262,1.98617949e-01,-1.84554980,7.15770589e-01,6.62660176e-05,7.32389029,1.87376279,0,0.013442559031732993
2.83759902e+07,1.87998241,-5.58566983e-13,3.94204469,1.98636317e-01,-1.84556017,7.15779921e-01,6.62646766e-05,7.32394990,1.87380492,0,0.014098928959026494
2.92072498e+07,1.87998195,-5.58509757e-13,3.94205677,1.98654685e-01,-1.84557053,7.15789252e-01,6.62633355e-05,7.32400951,1.87384705,0,0.014755298807359122
3.00385094e+07,1.87998148,-5.58452532e-13,3.94206884,1.98673053e-01,-1.84558089,7.15798583e-01,6.62619944e-05,7.32406912,1.87388917,0,0.015411668655691749
3.09630216e+07,1.87998096,-5.58449273e-13,3.94207721,1.98709045e-01,-1.84558740,7.15805534e-01,6.62610871e-05,7.32412841,1.87393596,0,0.01614167157234458
3.19026336e+07,1.87998044,-5.58454753e-13,3.94208499,1.98747891e-01,-1.84559329,7.15812100e-01,6.62602500e-05,7.32418766,1.87398350,0,0.016883597423103497
3.28422456e+07,1.87997992,-5.58460232e-13,3.94209277,1.98786736e-01,-1.84559917,7.15818665e-01,6.62594130e-05,7.32424691,1.87403104,0,0.017625523273862412
3.37818576e+07,1.87997939,-5.58465712e-13,3.94210054,1.98825582e-01,-1.84560506,7.15825231e-01,6.62585759e-05,7.32430616,1.87407858,0,0.01836744912462133
3.47926075e+07,1.87997883,-5.58503522e-13,3.94210492,1.98877749e-01,-1.84561416,7.15834058e-01,6.62574496e-05,7.32436570,1.87412780,0,0.019165546083219125
3.58622330e+07,1.87997823,-5.58568090e-13,3.94210649,1.98940941e-01,-1.84562592,7.15844756e-01,6.62560840e-05,7.32442547,1.87417841,0,0.020010131730359572
3.69318584e+07,1.87997763,-5.58632658e-13,3.94210805,1.99004133e-01,-1.84563768,7.15855454e-01,6.62547184e-05,7.32448524,1.87422902,0,0.020854717298539147
3.80014839e+07,1.87997703,-5.58697226e-13,3.94210962,1.99067326e-01,-1.84564944,7.15866151e-01,6.62533528e-05,7.32454501,1.87427964,0,0.021699302945679594
3.90711319e+07,1.87997644,-5.58761804e-13,3.94211119,1.99130522e-01,-1.84566120,7.15876850e-01,6.62519872e-05,7.32460479,1.87433025,0,0.022543906359016774
4.02967636e+07,1.87997575,-5.58891475e-13,3.94210656,1.99218824e-01,-1.84567406,7.15888587e-01,6.62506507e-05,7.32466685,1.87438336,0,0.02351167586572763
4.15223953e+07,1.87997506,-5.59021147e-13,3.94210193,1.99307126e-01,-1.84568691,7.15900324e-01,6.62493142e-05,7.32472891,1.87443648,0,0.02447944537243848
4.27480270e+07,1.87997438,-5.59150819e-13,3.94209730,1.99395428e-01,-1.84569976,7.15912062e-01,6.62479777e-05,7.32479097,1.87448959,0,0.025447214879149332
4.39736587e+07,1.87997369,-5.59280491e-13,3.94209266,1.99483730e-01,-1.84571262,7.15923799e-01,6.62466411e-05,7.32485303,1.87454270,0,0.02641498438586019
4.52438911e+07,1.87997298,-5.59426383e-13,3.94208617,1.99579103e-01,-1.84572575,7.15935797e-01,6.62453390e-05,7.32491573,1.87459603,0,0.027417970995260176
4.66567196e+07,1.87997219,-5.59624131e-13,3.94207373,1.99697081e-01,-1.84573975,7.15948629e-01,6.62441469e-05,7.32498049,1.87465007,0,0.02853355273201848
4.80695481e+07,1.87997140,-5.59821879e-13,3.94206130,1.99815060e-01,-1.84575376,7.15961460e-01,6.62429547e-05,7.32504526,1.87470410,0,0.029649134468776785
4.94823766e+07,1.87997061,-5.60019627e-13,3.94204886,1.99933038e-01,-1.84576777,7.15974292e-01,6.62417626e-05,7.32511002,1.87475813,0,0.03076471620553509
5.08952050e+07,1.87996982,-5.60217375e-13,3.94203642,2.00051016e-01,-1.84578178,7.15987123e-01,6.62405704e-05,7.32517478,1.87481217,0,0.03188029786333252
5.23711790e+07,1.87996899,-5.60436953e-13,3.94202117,2.00179217e-01,-1.84579612,7.16000290e-01,6.62394724e-05,7.32524061,1.87486583,0,0.03304573983900763
5.40086308e+07,1.87996807,-5.60712354e-13,3.94199874,2.00333559e-01,-1.84581132,7.16014314e-01,6.62386151e-05,7.32530919,1.87491854,0,0.034338686097454434
5.56460826e+07,1.87996715,-5.60987755e-13,3.94197632,2.00487901e-01,-1.84582651,7.16028337e-01,6.62377579e-05,7.32537776,1.87497125,0,0.03563163235590124
5.72835344e+07,1.87996623,-5.61263156e-13,3.94195389,2.00642243e-01,-1.84584171,7.16042361e-01,6.62369006e-05,7.32544634,1.87502396,0,0.036924578614348044
5.89209862e+07,1.87996531,-5.61538556e-13,3.94193146,2.00796585e-01,-1.84585691,7.16056385e-01,6.62360433e-05,7.32551491,1.87507667,0,0.03821752487279485
6.05984817e+07,1.87996437,-5.61827923e-13,3.94190733,2.00957082e-01,-1.84587233,7.16070628e-01,6.62352804e-05,7.32558419,1.87512908,0,0.03954208998688637
6.25054663e+07,1.87996329,-5.62197330e-13,3.94187345,2.01152851e-01,-1.84588907,7.16086129e-01,6.62350580e-05,7.32565753,1.87517976,0,0.041047861700890816
6.44124508e+07,1.87996222,-5.62566736e-13,3.94183956,2.01348620e-01,-1.84590580,7.16101630e-01,6.62348357e-05,7.32573087,1.87523044,0,0.04255363333593439
6.63194353e+07,1.87996114,-5.62936143e-13,3.94180567,2.01544389e-01,-1.84592254,7.16117130e-01,6.62346133e-05,7.32580420,1.87528112,0,0.044059404970977975
6.82264199e+07,1.87996007,-5.63305549e-13,3.94177178,2.01740158e-01,-1.84593927,7.16132631e-01,6.62343909e-05,7.32587754,1.87533180,0,0.04556517668498244
7.01334044e+07,1.87995899,-5.63674956e-13,3.94173789,2.01935927e-01,-1.84595601,7.16148132e-01,6.62341686e-05,7.32595088,1.87538248,0,0.047070948320026014
7.23185369e+07,1.87995775,-5.64136244e-13,3.94169084,2.02175094e-01,-1.84597419,7.16165026e-01,6.62349690e-05,7.32602870,1.87542354,0,0.048796348047874805
7.45489390e+07,1.87995649,-5.64612486e-13,3.94164165,2.02421325e-01,-1.84599261,7.16182147e-01,6.62359358e-05,7.32610725,1.87546303,0,0.050557493047701296
7.67793412e+07,1.87995523,-5.65088728e-13,3.94159245,2.02667555e-01,-1.84601103,7.16199268e-01,6.62369027e-05,7.32618579,1.87550251,0,0.052318638126488674
7.90097434e+07,1.87995396,-5.65564970e-13,3.94154326,2.02913786e-01,-1.84602945,7.16216389e-01,6.62378696e-05,7.32626434,1.87554200,0,0.054079783205276045
8.12401456e+07,1.87995270,-5.66041212e-13,3.94149407,2.03160016e-01,-1.84604787,7.16233510e-01,6.62388364e-05,7.32634289,1.87558149,0,0.05584092828406341
8.36389714e+07,1.87995134,-5.66571442e-13,3.94143694,2.03433868e-01,-1.84606714,7.16251445e-01,6.62407211e-05,7.32642477,1.87562010,0,0.05773506211003354
8.62574362e+07,1.87994985,-5.67172077e-13,3.94136946,2.03743741e-01,-1.84608752,7.16270443e-01,6.62438029e-05,7.32651100,1.87565755,0,0.05980262481083161
8.88759010e+07,1.87994836,-5.67772712e-13,3.94130199,2.04053614e-01,-1.84610789,7.16289442e-01,6.62468846e-05,7.32659723,1.87569501,0,0.061870187511629676
9.14943659e+07,1.87994686,-5.68373347e-13,3.94123451,2.04363486e-01,-1.84612827,7.16308440e-01,6.62499663e-05,7.32668346,1.87573246,0,0.06393775029138862
9.41128307e+07,1.87994537,-5.68973982e-13,3.94116703,2.04673359e-01,-1.84614864,7.16327438e-01,6.62530480e-05,7.32676970,1.87576992,0,0.06600531299218669
9.67312955e+07,1.87994388,-5.69574617e-13,3.94109955,2.04983231e-01,-1.84616902,7.16346436e-01,6.62561298e-05,7.32685593,1.87580737,0,0.06807287569298477
9.97631223e+07,1.87994214,-5.70322665e-13,3.94101175,2.05360433e-01,-1.84619125,7.16367207e-01,6.62625111e-05,7.32694968,1.87583443,0,0.0704668326432405
1.02847205e+08,1.87994037,-5.71089350e-13,3.94092138,2.05746146e-01,-1.84621372,7.16388202e-01,6.62693096e-05,7.32704439,1.87586017,0,0.0729020513090391
1.05931288e+08,1.87993860,-5.71856035e-13,3.94083101,2.06131859e-01,-1.84623618,7.16409197e-01,6.62761081e-05,7.32713909,1.87588591,0,0.07533727021172032
1.09015371e+08,1.87993683,-5.72622719e-13,3.94074064,2.06517572e-01,-1.84625865,7.16430192e-01,6.62829066e-05,7.32723380,1.87591165,0,0.07777248911440154
1.12099454e+08,1.87993506,-5.73389404e-13,3.94065026,2.06903285e-01,-1.84628111,7.16451187e-01,6.62897051e-05,7.32732851,1.87593739,0,0.08020770801708278
1.15309587e+08,1.87993321,-5.74223868e-13,3.94055326,2.07309477e-01,-1.84630408,7.16472686e-01,6.62978726e-05,7.32742616,1.87595666,0,0.08274245710189042
1.18925322e+08,1.87993112,-5.75276433e-13,3.94043491,2.07781567e-01,-1.84632869,7.16495808e-01,6.63104453e-05,7.32753330,1.87595510,0,0.08559747307230564
1.22541057e+08,1.87992902,-5.76328997e-13,3.94031656,2.08253657e-01,-1.84635330,7.16518929e-01,6.63230180e-05,7.32764043,1.87595354,0,0.08845248904272086
1.26156792e+08,1.87992693,-5.77381562e-13,3.94019821,2.08725748e-01,-1.84637791,7.16542050e-01,6.63355906e-05,7.32774757,1.87595198,0,0.0913075050131361
1.29772527e+08,1.87992483,-5.78434127e-13,3.94007986,2.09197838e-01,-1.84640251,7.16565172e-01,6.63481633e-05,7.32785471,1.87595042,0,0.09416252098355132
1.33388263e+08,1.87992274,-5.79486691e-13,3.93996151,2.09669928e-01,-1.84642712,7.16588293e-01,6.63607360e-05,7.32796184,1.87594886,0,0.09701753774357529
1.37559637e+08,1.87992029,-5.80837668e-13,3.93982128,2.10236776e-01,-1.84645405,7.16613621e-01,6.63812591e-05,7.32807911,1.87598321,0,0.10031129112665642
