star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21797906e+10,9.32260701e-01,-1.78362959e-08,3.48560643,2.24058458,-1.85063890,7.01410399e-01,1.79795523e-04,7.87291475,5.96092860,3,3.0
1.21797991e+10,9.32110655e-01,-1.76253837e-08,3.48601926,2.23826403,-1.85063873,7.01410402e-01,1.79769808e-04,7.51693086,5.39000781,3,3.000074243783393
1.21797993e+10,9.32108494e-01,-4.70320828e-09,3.52578188,1.99268392,-1.85063873,7.01410402e-01,1.79769146e-04,7.43372726,5.25747720,3,3.0000759906959438
1.21797996e+10,9.32107629e-01,-2.34535897e-09,3.54527534,1.86597605,-1.85063873,7.01410402e-01,1.79768643e-04,7.42615624,5.24542032,3,3.0000786110647693
1.21798001e+10,9.32106757e-01,-1.16888316e-09,3.56426949,1.73981665,-1.85063873,7.01410402e-01,1.79768520e-04,7.42117450,5.23750434,3,3.0000829783461453
1.21798012e+10,9.32105851e-01,-5.82309853e-10,3.58276270,1.61420939,-1.85063873,7.01410402e-01,1.79768499e-04,7.41994412,5.23554388,3,3.000092586365173
1.21798036e+10,9.32104894e-01,-2.90386416e-10,3.60068132,1.48927894,-1.85063873,7.01410402e-01,1.79768495e-04,7.42099129,5.23722226,3,3.000113549315778
1.21798087e+10,9.32103891e-01,-1.44566260e-10,3.61807081,1.36498449,-1.85063873,7.01410402e-01,1.79768494e-04,7.42376014,5.24165286,3,3.000158095585814
1.21798181e+10,9.32102938e-01,-7.21006638e-11,3.63490780,1.24138786,-1.85063873,7.01410402e-01,1.79768494e-04,7.42887470,5.24983422,3,3.0002402004756843
1.21798300e+10,9.32102326e-01,-3.60323367e-11,3.65073208,1.11906699,-1.85063873,7.01410402e-01,1.79768494e-04,7.43546547,5.26037358,3,3.000344141772435
1.21798442e+10,9.32101982e-01,-1.82191747e-11,3.66052036,1.01200232,-1.85063873,7.01410402e-01,1.79768494e-04,7.44418767,5.27431236,3,3.0004681725635156
1.21798522e+10,9.32101783e-01,-3.61094093e-11,3.64590150,1.13274530,-1.85063873,7.01410402e-01,1.79768494e-04,7.44936456,5.28258367,3,3.0005380490655327
1.21798581e+10,9.32101467e-01,-7.26607491e-11,3.63099484,1.25389070,-1.85063873,7.01410402e-01,1.79768494e-04,7.45330503,5.28888138,3,3.0005895829857705
1.21798690e+10,9.32100223e-01,-1.47241042e-10,3.61522099,1.37616781,-1.85063873,7.01410402e-01,1.79768495e-04,7.46054830,5.30045506,3,3.000684789719769
1.21799476e+10,9.32087311e-01,-1.25933794e-10,3.62034257,1.34205529,-1.85063873,7.01410402e-01,1.79768497e-04,7.38225494,5.17612466,3,3.0013713263520887
1.21799697e+10,9.32085411e-01,-6.27862465e-11,3.63689649,1.21883457,-1.85063873,7.01410402e-01,1.79768497e-04,7.39079406,5.18981544,3,3.0015643601889113
1.21800221e+10,9.32083124e-01,-4.30242092e-11,3.64374628,1.15984633,-1.85063873,7.01410402e-01,1.79768497e-04,7.41502611,5.22860976,3,3.002022051277124
1.21801127e+10,9.32076410e-01,-8.34024054e-11,3.62986200,1.27143039,-1.85063873,7.01410402e-01,1.79768497e-04,7.44123250,5.27070252,3,3.0028134026624693
1.21801473e+10,9.32074112e-01,-5.01079843e-11,3.64248747,1.17919995,-1.85063873,7.01410402e-01,1.79768497e-04,7.33720008,5.10529695,3,3.003115618533694
1.21802457e+10,9.32070812e-01,-3.08771169e-11,3.65212588,1.10039521,-1.85063873,7.01410402e-01,1.79768497e-04,7.37419127,5.16461479,3,3.003975099508506
1.21803566e+10,9.32066149e-01,-4.48241862e-11,3.64540059,1.15970752,-1.85063873,7.01410402e-01,1.79768497e-04,7.27568276,5.00849198,3,3.0049437625177204
1.21804786e+10,9.32062412e-01,-2.24660718e-11,3.66185693,1.03717677,-1.85063873,7.01410402e-01,1.79768497e-04,7.31186804,5.06619211,3,3.0060093791734834
1.21806866e+10,9.32057086e-01,-2.60972281e-11,3.65960394,1.06231674,-1.85063873,7.01410402e-01,1.79768497e-04,7.22650804,4.92988403,3,3.0078261682259315
1.21809488e+10,9.32051516e-01,-2.55847461e-11,3.65851934,1.06253476,-1.85063873,7.01410402e-01,1.79768497e-04,7.24309056,4.95538461,3,3.010116370579547
1.21811892e+10,9.32046003e-01,-2.05194178e-11,3.66410819,1.02370558,-1.85063873,7.01410402e-01,1.79768497e-04,7.17232860,4.84173714,3,3.012216159465165
1.21815306e+10,9.32037965e-01,-2.12913308e-11,3.66382646,1.02853947,-1.85063873,7.01410402e-01,1.79768497e-04,7.04089597,4.63337093,3,3.0151981391887515
1.21815314e+10,9.32037949e-01,-2.12870922e-11,3.66383146,1.02850498,-1.85063873,7.01410402e-01,1.79768497e-04,7.08865723,4.63056027,3,3.015205126838953
1.21815315e+10,9.32037947e-01,-2.12864510e-11,3.66383208,1.02850063,-1.85063873,7.01410402e-01,1.79768497e-04,7.32754932,4.61138967,3,3.0152060002952283
1.21815316e+10,9.32037945e-01,-2.12858865e-11,3.66383275,1.02849608,-1.85063873,7.01410402e-01,1.79768497e-04,7.61042469,4.56087872,3,3.0152068737515036
1.21815317e+10,9.32037942e-01,-2.12853295e-11,3.66383347,1.02849119,-1.85063873,7.01410402e-01,1.79768497e-04,7.79087518,4.49665354,3,3.0152077472077785
1.21815318e+10,9.32037940e-01,-2.12848899e-11,3.66383405,1.02848726,-1.85063873,7.01410402e-01,1.79768497e-04,7.87644881,4.45347834,3,3.015208620664054
1.21815319e+10,9.32037937e-01,-2.12840418e-11,3.66383519,1.02847924,-1.85063873,7.01410402e-01,1.79768497e-04,7.95836089,4.40369455,3,3.015209494120329
1.21815322e+10,9.32037931e-01,-2.12828977e-11,3.66383690,1.02846765,-1.85063873,7.01410402e-01,1.79768497e-04,7.99793997,4.37665137,3,3.0152121144891546
1.21815330e+10,9.32037913e-01,-2.12791078e-11,3.66384253,1.02842921,-1.85063873,7.01410402e-01,1.79768497e-04,8.03658206,4.34828656,3,3.0152191021393566
1.21815474e+10,9.32037607e-01,-2.12180165e-11,3.66393459,1.02781031,-1.85063873,7.01410402e-01,1.79768497e-04,8.07133419,4.31879537,3,3.0153448798429876
1.21817417e+10,9.32033593e-01,-2.02911154e-11,3.66505972,1.01932911,-1.85063873,7.01410402e-01,1.79768497e-04,8.06823143,4.31635284,3,3.0170420053857314
1.21832442e+10,9.32002704e-01,-2.08919833e-11,3.66402649,1.02640943,-1.85063873,7.01410402e-01,1.79768497e-04,8.06942177,4.32070845,3,3.0301656859208457
1.21871612e+10,9.31918279e-01,-2.19103970e-11,3.66292742,1.03498211,-1.85063778,7.01410427e-01,1.79526269e-04,8.07164357,4.31708959,3,3.0643789682210403
1.21993502e+10,9.31648250e-01,-2.17919710e-11,3.66407236,1.03121205,-1.85063452,7.01410507e-01,1.78695765e-04,8.07896478,4.29834921,3,3.170844553607069
1.22108137e+10,9.31402960e-01,-2.10934672e-11,3.66542432,1.02600616,-1.85063379,7.01410523e-01,1.78510305e-04,8.08472982,4.27721733,3,3.270973213716408
1.22258969e+10,9.31088309e-01,-2.05271572e-11,3.66721889,1.01842490,-1.85063346,7.01410530e-01,1.78428128e-04,8.09590091,4.25969594,3,3.402718370619726
1.22410017e+10,9.30779555e-01,-2.02998266e-11,3.66826383,1.01535385,-1.85063333,7.01410533e-01,1.78396008e-04,8.10779857,4.24827066,3,3.5346521940784905
1.22589749e+10,9.30414053e-01,-2.06336949e-11,3.66829424,1.01827378,-1.85063325,7.01410535e-01,1.78374097e-04,8.12861486,4.25431513,3,3.6916402373355393
1.22671668e+10,9.30242089e-01,-2.12807260e-11,3.66742621,1.02515517,-1.85063320,7.01410536e-01,1.78363515e-04,8.14147811,4.26963444,3,3.763192901944925
1.22712601e+10,9.30153463e-01,-2.16942670e-11,3.66746526,1.02544454,-1.85063318,7.01410536e-01,1.78358421e-04,8.14024483,4.25444098,3,3.798946087658325
1.22745354e+10,9.30082014e-01,-2.21137368e-11,3.66641380,1.03285307,-1.85063317,7.01410536e-01,1.78355169e-04,8.15068770,4.27793899,3,3.827554401040461
1.22768503e+10,9.30029347e-01,-2.30720253e-11,3.66531694,1.04057887,-1.85063315,7.01410537e-01,1.78350271e-04,8.15915177,4.29925425,3,3.847774040355427
1.22787979e+10,9.29982922e-01,-2.41850574e-11,3.66421236,1.04840382,-1.85063313,7.01410537e-01,1.78346057e-04,8.16705097,4.31957286,3,3.8647854747715256
1.22807027e+10,9.29935991e-01,-2.48191821e-11,3.66340733,1.05411789,-1.85063312,7.01410537e-01,1.78342274e-04,8.17276612,4.33194942,3,3.881423069901832
1.22824166e+10,9.29891752e-01,-2.62108307e-11,3.66240120,1.06130387,-1.85063310,7.01410538e-01,1.78337553e-04,8.17891164,4.34728035,3,3.8963932370027523
1.22836248e+10,9.29860125e-01,-2.59658944e-11,3.66248515,1.06084821,-1.85063309,7.01410538e-01,1.78334516e-04,8.17917883,4.34403645,3,3.906946335719907
1.22845451e+10,9.29835583e-01,-2.70738614e-11,3.66138074,1.06879594,-1.85063308,7.01410538e-01,1.78331492e-04,8.18547609,4.36319357,3,3.914984753820716
1.22853221e+10,9.29813873e-01,-2.83748843e-11,3.66022842,1.07686006,-1.85063307,7.01410538e-01,1.78329040e-04,8.19139945,4.38157955,3,3.921771509079141
1.22859868e+10,9.29794436e-01,-2.97001826e-11,3.65908386,1.08495633,-1.85063305,7.01410539e-01,1.78325592e-04,8.19701551,4.39941474,3,3.9275773729404992
1.22865481e+10,9.29777267e-01,-3.10704835e-11,3.65794159,1.09308371,-1.85063304,7.01410539e-01,1.78321871e-04,8.20234879,4.41678049,3,3.9324800830132842
1.22870545e+10,9.29761026e-01,-3.25837369e-11,3.65678624,1.10128779,-1.85063302,7.01410539e-01,1.78317884e-04,8.20738728,4.43316559,3,3.936903265590976
1.22874616e+10,9.29747415e-01,-3.38615736e-11,3.65667593,1.10246972,-1.85063301,7.01410540e-01,1.78314318e-04,8.20674721,4.42666335,3,3.9404591060873786
1.22875978e+10,9.29742880e-01,-3.32712557e-11,3.65779239,1.09483038,-1.85063300,7.01410540e-01,1.78312594e-04,8.20091628,4.40317616,3,3.9416487535342224
1.22876811e+10,9.29740220e-01,-3.21913169e-11,3.65889075,1.08728320,-1.85063300,7.01410540e-01,1.78312558e-04,8.19462219,4.37897284,3,3.9423763426114773
1.22877539e+10,9.29737981e-01,-3.08975591e-11,3.66004506,1.07951390,-1.85063300,7.01410540e-01,1.78312549e-04,8.18829078,4.35663396,3,3.9430122187798338
1.22878194e+10,9.29736050e-01,-2.94950940e-11,3.66116797,1.07184158,-1.85063300,7.01410540e-01,1.78312548e-04,8.18152211,4.33370236,3,3.9435843326401003
1.22878881e+10,9.29734121e-01,-2.78867226e-11,3.66235324,1.06372707,-1.85063300,7.01410540e-01,1.78312548e-04,8.17657111,4.31734246,3,3.944184397101173
1.22880000e+10,9.29731168e-01,-2.58487568e-11,3.66348054,1.05514838,-1.85063300,7.01410540e-01,1.78312548e-04,8.17460804,4.31502880,3,3.9451617946731394
1.22888404e+10,9.29709411e-01,-2.62718283e-11,3.66253600,1.06160345,-1.85063300,7.01410540e-01,1.78312548e-04,8.17938163,4.33403527,3,3.9525023212100514
1.22896653e+10,9.29687196e-01,-2.73324258e-11,3.66142543,1.06952701,-1.85063300,7.01410540e-01,1.78312524e-04,8.18578300,4.35363824,3,3.959707462024305
1.22903740e+10,9.29667271e-01,-2.85525547e-11,3.66027912,1.07755333,-1.85063300,7.01410540e-01,1.78312257e-04,8.19181264,4.37247426,3,3.9658976466467575
1.22909798e+10,9.29649460e-01,-2.98601433e-11,3.65914044,1.08561570,-1.85063300,7.01410540e-01,1.78311407e-04,8.19752432,4.39071170,3,3.9711890447620135
1.22915100e+10,9.29633140e-01,-3.12789942e-11,3.65798623,1.09375498,-1.85063299,7.01410540e-01,1.78309891e-04,8.20291932,4.40808665,3,3.9758201099332067
1.22919717e+10,9.29618273e-01,-3.27087562e-11,3.65683421,1.10190886,-1.85063298,7.01410540e-01,1.78307941e-04,8.20811132,4.42523868,3,3.979852857555877
1.22923660e+10,9.29604981e-01,-3.42398289e-11,3.65568460,1.11009380,-1.85063297,7.01410540e-01,1.78305560e-04,8.21306068,4.44187969,3,3.983296895649052
1.22926944e+10,9.29593396e-01,-3.58306874e-11,3.65453204,1.11829447,-1.85063296,7.01410540e-01,1.78302846e-04,8.21782308,4.45835268,3,3.9861653260568604
1.22929599e+10,9.29583590e-01,-3.75231164e-11,3.65337738,1.12652035,-1.85063295,7.01410541e-01,1.78300077e-04,8.22237979,4.47448548,3,3.9884843524675575
1.22931824e+10,9.29574976e-01,-3.93128595e-11,3.65222035,1.13477167,-1.85063293,7.01410541e-01,1.78296147e-04,8.22675808,4.49024647,3,3.9904277926799123
1.22933696e+10,9.29567389e-01,-4.11763926e-11,3.65104560,1.14306089,-1.85063292,7.01410541e-01,1.78293571e-04,8.23098721,4.50574011,3,3.992062902827116
1.22935275e+10,9.29560682e-01,-4.31345051e-11,3.64989044,1.15133243,-1.85063291,7.01410541e-01,1.78289581e-04,8.23509894,4.52114655,3,3.993442090285681
1.22936599e+10,9.29554794e-01,-4.51813260e-11,3.64873252,1.15961241,-1.85063290,7.01410542e-01,1.78286400e-04,8.23909978,4.53648303,3,3.9945985463940668
1.22937707e+10,9.29549634e-01,-4.73245618e-11,3.64757043,1.16790080,-1.85063288,7.01410542e-01,1.78282661e-04,8.24299385,4.55178425,3,3.9955663359470055
1.22938630e+10,9.29545125e-01,-4.95803611e-11,3.64641473,1.17617880,-1.85063286,7.01410542e-01,1.78278777e-04,8.24679966,4.56716031,3,3.9963725360890296
1.22939403e+10,9.29541173e-01,-5.19467788e-11,3.64523465,1.18448307,-1.85063285,7.01410542e-01,1.78274678e-04,8.25050041,4.58260834,3,3.9970477177897714
1.22940055e+10,9.29537678e-01,-5.44179884e-11,3.64408677,1.19273773,-1.85063283,7.01410543e-01,1.78270520e-04,8.25412233,4.59829056,3,3.997617211281212
1.22940606e+10,9.29534587e-01,-5.70068197e-11,3.64293310,1.20098793,-1.85063281,7.01410543e-01,1.78266132e-04,8.25764652,4.61420663,3,3.9980984856888555
1.22941072e+10,9.29531844e-01,-5.97157631e-11,3.64178294,1.20921700,-1.85063280,7.01410543e-01,1.78261780e-04,8.26106447,4.63046176,3,3.9985055163131062
1.22941470e+10,9.29529396e-01,-6.25439091e-11,3.64064047,1.21741476,-1.85063278,7.01410544e-01,1.78257222e-04,8.26435371,4.64713805,3,3.998853151910642
1.22941810e+10,9.29527205e-01,-6.54940238e-11,3.63948518,1.22560486,-1.85063276,7.01410544e-01,1.78252311e-04,8.26746993,4.66424453,3,3.9991501270442154
1.22942103e+10,9.29525221e-01,-6.85740218e-11,3.63835178,1.23373907,-1.85063274,7.01410544e-01,1.78247829e-04,8.27037048,4.68188654,3,3.9994060497328534
1.22942359e+10,9.29523413e-01,-7.17815741e-11,3.63724256,1.24181223,-1.85063272,7.01410545e-01,1.78242854e-04,8.27296933,4.70007997,3,3.9996296545393086
1.22942584e+10,9.29521750e-01,-7.51117463e-11,3.63612751,1.24985953,-1.85063270,7.01410545e-01,1.78237962e-04,8.27511036,4.71886073,3,3.999826182201232
1.22942783e+10,9.29520208e-01,-7.85655432e-11,3.63498996,1.25788925,-1.85063268,7.01410545e-01,1.78232908e-04,8.27642669,4.73838081,4,4.0
1.22942959e+10,9.29518789e-01,-8.23822806e-11,3.63393834,1.26556421,-1.85063266,7.01410546e-01,1.78227705e-04,8.27619703,4.75825658,4,4.001311152995165
1.22943121e+10,9.29517414e-01,-8.66515866e-11,3.63287419,1.27320761,-1.85063263,7.01410546e-01,1.78221745e-04,8.27422147,4.77867263,4,4.002518009729351
1.22943278e+10,9.29516014e-01,-9.01409444e-11,3.63181268,1.28095290,-1.85063261,7.01410546e-01,1.78216959e-04,8.27255160,4.79763914,4,4.003687617798902
1.22943434e+10,9.29514572e-01,-9.36724378e-11,3.63070451,1.28883785,-1.85063260,7.01410546e-01,1.78212738e-04,8.27183806,4.81540529,4,4.004849776135526
1.22943590e+10,9.29513072e-01,-9.78440391e-11,3.62962350,1.29674783,-1.85063258,7.01410547e-01,1.78209241e-04,8.27160896,4.83223486,4,4.006011934472149
1.22943747e+10,9.29511494e-01,-1.02330853e-10,3.62851029,1.30473762,-1.85063257,7.01410547e-01,1.78206293e-04,8.27167748,4.84836967,4,4.0071815425417
1.22943905e+10,9.29509828e-01,-1.07048786e-10,3.62740431,1.31275005,-1.85063254,7.01410547e-01,1.78198998e-04,8.27193409,4.86392321,4,4.008358600344177
1.22944065e+10,9.29508060e-01,-1.12002793e-10,3.62630665,1.32077850,-1.85063251,7.01410547e-01,1.78191389e-04,8.27229272,4.87897192,4,4.00955055761251
1.22944229e+10,9.29506159e-01,-1.17212543e-10,3.62518750,1.32885376,-1.85063247,7.01410547e-01,1.78182674e-04,8.27265295,4.89363151,4,4.0107723138125495
1.22944400e+10,9.29504090e-01,-1.22688416e-10,3.62405821,1.33695169,-1.85063243,7.01410546e-01,1.78174244e-04,8.27297686,4.90806856,4,4.012046218143079
1.22944584e+10,9.29501766e-01,-1.28432371e-10,3.62291743,1.34507699,-1.85063239,7.01410545e-01,1.78165553e-04,8.27300928,4.92224973,4,4.0134169690016614
1.22944791e+10,9.29499031e-01,-1.34494228e-10,3.62179499,1.35317326,-1.85063234,7.01410544e-01,1.78157518e-04,8.27258258,4.93656096,4,4.014959063717566
1.22945051e+10,9.29495414e-01,-1.40934997e-10,3.62069253,1.36119036,-1.85063230,7.01410541e-01,1.78149424e-04,8.27108690,4.95185738,4,4.016895994278605
1.22945682e+10,9.29486217e-01,-1.47151369e-10,3.62020091,1.36500147,-1.85063225,7.01410538e-01,1.78141508e-04,8.26158829,4.97406130,4,4.021596775755589
1.22946092e+10,9.29480290e-01,-1.42894481e-10,3.62135647,1.35674918,-1.85063225,7.01410538e-01,1.78141081e-04,8.25352109,4.98196279,4,4.02465116625569
1.22946412e+10,9.29475885e-01,-1.35546745e-10,3.62253897,1.34834968,-1.85063225,7.01410538e-01,1.78141080e-04,8.24806406,4.98817242,4,4.027035080792354
1.22946749e+10,9.29471472e-01,-1.28825000e-10,3.62368827,1.34000648,-1.85063225,7.01410538e-01,1.78141080e-04,8.24363286,4.99576013,4,4.029545640788777
1.22947223e+10,9.29465571e-01,-1.22629091e-10,3.62481247,1.33183988,-1.85063225,7.01410538e-01,1.78141080e-04,8.23912507,5.00754219,4,4.033076814196211
1.22948120e+10,9.29454898e-01,-1.17370278e-10,3.62587079,1.32423675,-1.85063225,7.01410538e-01,1.78141080e-04,8.23158805,5.02687646,4,4.039759224631797
1.22949307e+10,9.29441342e-01,-1.12629492e-10,3.62696062,1.31665617,-1.85063225,7.01410538e-01,1.78141080e-04,8.22224077,5.04642432,4,4.048602057616234
1.22951453e+10,9.29417875e-01,-1.08136281e-10,3.62779694,1.31063020,-1.85063225,7.01410538e-01,1.78141080e-04,8.20988700,5.07574889,4,4.064589184477737
1.22955254e+10,9.29377026e-01,-1.07657144e-10,3.62756482,1.31244274,-1.85063225,7.01410538e-01,1.78141080e-04,8.19648995,5.11579563,4,4.092905619333547
1.22958532e+10,9.29341070e-01,-1.10762209e-10,3.62669373,1.31894559,-1.85063225,7.01410538e-01,1.78141080e-04,8.19017251,5.14454904,4,4.117325843868497
1.22961498e+10,9.29307261e-01,-1.15547990e-10,3.62571165,1.32619034,-1.85063225,7.01410538e-01,1.78141080e-04,8.18704671,5.16843908,4,4.1394217517302
1.22964553e+10,9.29270873e-01,-1.20761955e-10,3.62468786,1.33356016,-1.85063225,7.01410538e-01,1.78141080e-04,8.18559977,5.19169161,4,4.162180685822413
1.22968202e+10,9.29225518e-01,-1.25971088e-10,3.62373755,1.34053301,-1.85063225,7.01410538e-01,1.78141080e-04,8.18500228,5.21810595,4,4.189364761273309
1.22973612e+10,9.29155640e-01,-1.30612630e-10,3.62304907,1.34558108,-1.85063225,7.01410538e-01,1.78141080e-04,8.18410950,5.25459214,4,4.2296678164087815
1.22981302e+10,9.29055147e-01,-1.30017108e-10,3.62327845,1.34377384,-1.85063225,7.01410538e-01,1.78141080e-04,8.17843608,5.29847144,4,4.286956262617985
1.22987779e+10,9.28970554e-01,-1.31957419e-10,3.62244390,1.34956952,-1.85063225,7.01410538e-01,1.78141080e-04,8.17001207,5.32859797,4,4.335208182786647
1.22992054e+10,9.28912510e-01,-1.37946392e-10,3.62133794,1.35733814,-1.85063225,7.01410538e-01,1.78141080e-04,8.16444389,5.34723637,4,4.367055791049891
1.22995854e+10,9.28858509e-01,-1.44312287e-10,3.62021053,1.36530440,-1.85063225,7.01410538e-01,1.78141071e-04,8.15999671,5.36347262,4,4.395364776172774
1.22999397e+10,9.28805852e-01,-1.50968966e-10,3.61909407,1.37333442,-1.85063224,7.01410537e-01,1.78140522e-04,8.15642165,5.37851007,4,4.4217591799333995
1.23002693e+10,9.28754581e-01,-1.57987215e-10,3.61793879,1.38147056,-1.85063222,7.01410535e-01,1.78137664e-04,8.15361579,5.39255269,4,4.446313499661037
1.23005814e+10,9.28703785e-01,-1.65434006e-10,3.61679446,1.38963065,-1.85063217,7.01410530e-01,1.78131498e-04,8.15133880,5.40590016,4,4.469564116126437
1.23008798e+10,9.28652909e-01,-1.73254767e-10,3.61564989,1.39781638,-1.85063213,7.01410524e-01,1.78127259e-04,8.14943622,5.41873865,4,4.4917941191808275
1.23011644e+10,9.28602100e-01,-1.81418224e-10,3.61448647,1.40604492,-1.85063207,7.01410514e-01,1.78124002e-04,8.14787001,5.43116173,4,4.512996059091281
1.23014336e+10,9.28551753e-01,-1.90001481e-10,3.61333356,1.41427874,-1.85063202,7.01410502e-01,1.78123082e-04,8.14664099,5.44318634,4,4.5330507401309665
1.23016903e+10,9.28501459e-01,-1.99011897e-10,3.61215777,1.42255238,-1.85063195,7.01410485e-01,1.78125473e-04,8.14567846,5.45493406,4,4.552174204554767
1.23019360e+10,9.28451062e-01,-2.08458603e-10,3.61099102,1.43081962,-1.85063190,7.01410470e-01,1.78129974e-04,8.14490946,5.46658032,4,4.5704781983565885
1.23021714e+10,9.28400490e-01,-2.18346940e-10,3.60981990,1.43909767,-1.85063184,7.01410446e-01,1.78139239e-04,8.14420487,5.47807859,4,4.588014869666923
1.23023984e+10,9.28349401e-01,-2.28708391e-10,3.60865685,1.44736968,-1.85063178,7.01410417e-01,1.78154001e-04,8.14350694,5.48949462,4,4.604925763411382
1.23026150e+10,9.28298335e-01,-2.39547163e-10,3.60747484,1.45566988,-1.85063172,7.01410384e-01,1.78172854e-04,8.14283068,5.50076420,4,4.621061884931425
1.23028208e+10,9.28247485e-01,-2.50997833e-10,3.60630944,1.46395532,-1.85063165,7.01410338e-01,1.78201803e-04,8.14218495,5.51188615,4,4.636393435295345
1.23030177e+10,9.28196521e-01,-2.62976160e-10,3.60511800,1.47227677,-1.85063159,7.01410293e-01,1.78232372e-04,8.14153515,5.52290160,4,4.6510619594287546
1.23032067e+10,9.28145246e-01,-2.75475208e-10,3.60392526,1.48060170,-1.85063152,7.01410236e-01,1.78272412e-04,8.14086981,5.53386220,4,4.665141954660926
1.23033886e+10,9.28093587e-01,-2.88611468e-10,3.60273251,1.48892976,-1.85063145,7.01410164e-01,1.78325657e-04,8.14015696,5.54473971,4,4.678693018855274
1.23035618e+10,9.28042038e-01,-3.02364150e-10,3.60154226,1.49725838,-1.85063138,7.01410088e-01,1.78382407e-04,8.13943436,5.55550506,4,4.691595956284967
1.23037288e+10,9.27989963e-01,-3.16799509e-10,3.60035435,1.50558527,-1.85063131,7.01409999e-01,1.78449879e-04,8.13866760,5.56624197,4,4.704037010273182
1.23038894e+10,9.27937523e-01,-3.31896882e-10,3.59915001,1.51393257,-1.85063123,7.01409893e-01,1.78530164e-04,8.13786933,5.57695336,4,4.716001281354064
1.23040425e+10,9.27885130e-01,-3.47666020e-10,3.59795494,1.52227323,-1.85063115,7.01409774e-01,1.78619405e-04,8.13704877,5.58755036,4,4.727406822465415
1.23041880e+10,9.27832927e-01,-3.64348808e-10,3.59674034,1.53064046,-1.85063107,7.01409643e-01,1.78714415e-04,8.13622798,5.59805077,4,4.738246183874308
1.23043282e+10,9.27780247e-01,-3.81800587e-10,3.59551674,1.53901881,-1.85063098,7.01409477e-01,1.78827936e-04,8.13536526,5.60852387,4,4.748690709438066
1.23044642e+10,9.27726723e-01,-3.99971652e-10,3.59431016,1.54737483,-1.85063089,7.01409330e-01,1.78921619e-04,8.13444294,5.61903545,4,4.758822346218888
1.23045964e+10,9.27672207e-01,-4.19014416e-10,3.59309218,1.55574238,-1.85063078,7.01409137e-01,1.79030998e-04,8.13345330,5.62960291,4,4.768670893148481
1.23047260e+10,9.27616184e-01,-4.39107641e-10,3.59189780,1.56407766,-1.85063068,7.01408954e-01,1.79118403e-04,8.13237023,5.64030281,4,4.778325747021969
1.23048532e+10,9.27558559e-01,-4.60053811e-10,3.59071902,1.57238842,-1.85063055,7.01408746e-01,1.79196897e-04,8.13118344,5.65113441,4,4.787801807305208
1.23049772e+10,9.27499707e-01,-4.82068274e-10,3.58948627,1.58076068,-1.85063040,7.01408523e-01,1.79254514e-04,8.12989903,5.66202889,4,4.79703947613478
1.23050993e+10,9.27439018e-01,-5.04859277e-10,3.58828186,1.58909318,-1.85063023,7.01408298e-01,1.79284908e-04,8.12849640,5.67308822,4,4.806135600038739
1.23052190e+10,9.27376671e-01,-5.28892014e-10,3.58707406,1.59742428,-1.85063002,7.01408065e-01,1.79289857e-04,8.12697759,5.68427191,4,4.815052930352447
1.23053364e+10,9.27312637e-01,-5.53984222e-10,3.58585270,1.60576610,-1.85062976,7.01407805e-01,1.79265988e-04,8.12534019,5.69557804,4,4.823798916808832
1.23054516e+10,9.27246794e-01,-5.80302904e-10,3.58464280,1.61408858,-1.85062948,7.01407559e-01,1.79221461e-04,8.12357856,5.70702393,4,4.832381009140822
1.23055643e+10,9.27179335e-01,-6.07851424e-10,3.58342958,1.62240954,-1.85062910,7.01407280e-01,1.79151402e-04,8.12170055,5.71856383,4,4.840776858149635
1.23056745e+10,9.27110248e-01,-6.36813544e-10,3.58223609,1.63070391,-1.85062860,7.01406968e-01,1.79057036e-04,8.11970578,5.73019140,4,4.8489864638352715
1.23057812e+10,9.27040224e-01,-6.66980391e-10,3.58100862,1.63903825,-1.85062805,7.01406669e-01,1.78957583e-04,8.11761894,5.74178494,4,4.85693532886846
1.23058844e+10,9.26969227e-01,-6.98616677e-10,3.57979425,1.64735887,-1.85062731,7.01406319e-01,1.78836136e-04,8.11544202,5.75334036,4,4.864623453249201
1.23059837e+10,9.26897713e-01,-7.31630925e-10,3.57857364,1.65569097,-1.85062647,7.01405975e-01,1.78715417e-04,8.11319446,5.76477486,4,4.872021038045786
1.23060783e+10,9.26826315e-01,-7.66346259e-10,3.57732975,1.66405881,-1.85062545,7.01405612e-01,1.78589636e-04,8.11090659,5.77598094,4,4.879068485394798
1.23061683e+10,9.26755212e-01,-8.02762373e-10,3.57611011,1.67240763,-1.85062414,7.01405197e-01,1.78450316e-04,8.10859155,5.78692250,4,4.885773245029165
1.23062528e+10,9.26685243e-01,-8.41021247e-10,3.57486398,1.68080220,-1.85062256,7.01404761e-01,1.78309318e-04,8.10628728,5.79746457,4,4.892068269352544
1.23063319e+10,9.26616587e-01,-8.81173005e-10,3.57360255,1.68922772,-1.85062074,7.01404308e-01,1.78170323e-04,8.10401040,5.80757658,4,4.89796100809786
1.23064064e+10,9.26548833e-01,-9.23400518e-10,3.57236016,1.69764618,-1.85061834,7.01403773e-01,1.78014803e-04,8.10175468,5.81731165,4,4.9035110591285305
