star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.18337315e+06,2.69739146e+01,-6.01831990e-05,5.01708141,4.87870315e-01,-1.85545989,3.85198111e-02,2.12333887e-10,8.27740090,2.42952031,9,9.679788727829836
3.18377141e+06,2.69499100e+01,-6.02930508e-05,5.02071077,4.80593549e-01,-1.85545995,3.83350409e-02,2.12825842e-10,8.27990575,2.43640258,9,9.680101583866483
3.18411903e+06,2.69289526e+01,-6.02776173e-05,5.02434810,4.72940537e-01,-1.85546001,3.81754457e-02,2.13481942e-10,8.28198079,2.44211297,9,9.680374659283192
3.18444915e+06,2.69090897e+01,-6.01402284e-05,5.02798476,4.65122711e-01,-1.85546006,3.80248528e-02,2.14305801e-10,8.28385950,2.44729069,9,9.680633987447752
3.18477177e+06,2.68897330e+01,-5.99571685e-05,5.03161960,4.57204107e-01,-1.85546011,3.78776509e-02,2.15288624e-10,8.28562412,2.45216129,9,9.68088742393282
3.18509058e+06,2.68706723e+01,-5.97394739e-05,5.03525211,4.49207578e-01,-1.85546017,3.77318688e-02,2.16440463e-10,8.28730925,2.45682112,9,9.681137867444706
3.18540762e+06,2.68517957e+01,-5.94953602e-05,5.03888176,4.41145613e-01,-1.85546022,3.75865405e-02,2.17775190e-10,8.28894509,2.46135672,9,9.68138692052023
3.18572415e+06,2.68330294e+01,-5.92300090e-05,5.04250848,4.33031157e-01,-1.85546027,3.74411724e-02,2.19287653e-10,8.29055605,2.46583679,9,9.68163557296155
3.18604103e+06,2.68143312e+01,-5.89459351e-05,5.04613188,4.24867203e-01,-1.85546032,3.72959037e-02,2.20989532e-10,8.29215573,2.47030084,9,9.68188450034791
3.18636069e+06,2.67955624e+01,-5.86948758e-05,5.04975084,4.16649878e-01,-1.85546037,3.71492983e-02,2.22916956e-10,8.29376743,2.47481830,9,9.682135611583472
3.18668373e+06,2.67766805e+01,-5.84263442e-05,5.05336618,4.08387343e-01,-1.85546041,3.70017647e-02,2.25063776e-10,8.29537424,2.47933361,9,9.682389378002592
3.18701087e+06,2.67576639e+01,-5.80860505e-05,5.05697802,4.00078697e-01,-1.85546046,3.68538561e-02,2.27455160e-10,8.29695930,2.48379127,9,9.6826463652065
3.18734265e+06,2.67384926e+01,-5.77239775e-05,5.06058589,3.91716869e-01,-1.85546049,3.67072469e-02,2.30099340e-10,8.29850661,2.48814018,9,9.68290699739612
3.18767996e+06,2.67191401e+01,-5.73430705e-05,5.06418852,3.83282454e-01,-1.85546052,3.65620814e-02,2.33051518e-10,8.29997060,2.49223979,9,9.683171973717421
3.18802211e+06,2.66996360e+01,-5.69409578e-05,5.06778544,3.74772353e-01,-1.85546053,3.64186829e-02,2.36257397e-10,8.30132576,2.49601019,9,9.683440752135889
3.18836959e+06,2.66799627e+01,-5.65725681e-05,5.07137371,3.66164229e-01,-1.85546053,3.62764162e-02,2.39721631e-10,8.30253938,2.49935220,9,9.683713717574582
3.18872377e+06,2.66600568e+01,-5.62061051e-05,5.07494924,3.57433832e-01,-1.85546051,3.61329410e-02,2.43459313e-10,8.30356312,2.50211953,9,9.683991946246955
3.18908565e+06,2.66398970e+01,-5.57008275e-05,5.07850893,3.48579013e-01,-1.85546048,3.59862890e-02,2.47429960e-10,8.30438697,2.50428088,9,9.684276223710276
3.18945694e+06,2.66194024e+01,-5.52293518e-05,5.08204767,3.39591852e-01,-1.85546042,3.58351960e-02,2.51583316e-10,8.30506310,2.50599928,9,9.684567893267465
3.18984444e+06,2.65982437e+01,-5.47288132e-05,5.08555748,3.30453298e-01,-1.85546032,3.56759363e-02,2.55905814e-10,8.30558409,2.50725508,9,9.684872296707933
3.19025305e+06,2.65761754e+01,-5.41782091e-05,5.08903644,3.21181885e-01,-1.85546018,3.55058508e-02,2.60341668e-10,8.30600150,2.50820657,9,9.68519328326228
3.19068464e+06,2.65530994e+01,-5.35797464e-05,5.09248596,3.11798526e-01,-1.85545998,3.53251163e-02,2.64803137e-10,8.30634774,2.50895247,9,9.685532321922594
3.19115333e+06,2.65283768e+01,-5.29128780e-05,5.09589236,3.02268862e-01,-1.85545970,3.51285583e-02,2.69196048e-10,8.30662170,2.50949536,9,9.685900504757464
3.19168436e+06,2.65008654e+01,-5.21600219e-05,5.09923969,2.92582878e-01,-1.85545923,3.49097262e-02,2.72913529e-10,8.30684780,2.50991880,9,9.68631765923228
3.19225897e+06,2.64714384e+01,-5.13056832e-05,5.10254814,2.82806227e-01,-1.85545860,3.46767846e-02,2.75832130e-10,8.30704396,2.51026877,9,9.686769048292739
3.19291865e+06,2.64383348e+01,-5.01817382e-05,5.10578495,2.72885022e-01,-1.85545762,3.44188610e-02,2.76626585e-10,8.30718787,2.51049285,9,9.68728726470979
3.19350316e+06,2.64097117e+01,-4.94442406e-05,5.10802142,2.65712557e-01,-1.85545626,3.41984352e-02,2.72890034e-10,8.30734201,2.51085782,9,9.687746430787177
3.19415166e+06,2.63782855e+01,-4.86827997e-05,5.11022768,2.58507544e-01,-1.85545435,3.39562320e-02,2.65840779e-10,8.30750399,2.51127307,9,9.688255864673998
3.19491567e+06,2.63417998e+01,-4.78781405e-05,5.11237941,2.51243783e-01,-1.85545146,3.36747199e-02,2.52812012e-10,8.30768011,2.51177908,9,9.688856038280584
3.19591740e+06,2.62950147e+01,-4.69941160e-05,5.11445035,2.43924846e-01,-1.85544524,3.33059353e-02,2.26934944e-10,8.30789004,2.51248549,9,9.689642954560375
3.19719155e+06,2.62365364e+01,-4.60515970e-05,5.11645662,2.36579881e-01,-1.85543302,3.28394428e-02,1.92701512e-10,8.30815379,2.51346622,9,9.690643872350496
3.19895473e+06,2.61572174e+01,-4.50415850e-05,5.11837663,2.29221087e-01,-1.85540556,3.21965263e-02,1.55365446e-10,8.30850039,2.51489495,9,9.692028951210272
3.20163768e+06,2.60390707e+01,-4.39788038e-05,5.12019709,2.21884776e-01,-1.85534352,3.12199110e-02,1.27380424e-10,8.30900273,2.51716027,9,9.694136562076341
3.20617861e+06,2.58434267e+01,-4.29385999e-05,5.12192080,2.14655025e-01,-1.85527775,2.95369607e-02,1.06555792e-10,8.30979170,2.52102033,9,9.697703722630978
3.21330060e+06,2.55422794e+01,-4.21302064e-05,5.12369099,2.07635088e-01,-1.85528064,2.63645984e-02,0,8.31091218,2.52689836,9,9.703298453621882
3.22006870e+06,2.52595965e+01,-4.17571484e-05,5.12583904,2.00829834e-01,-1.85528684,2.01035119e-02,0,8.31195010,2.53247148,9,9.708615183752018
3.22642646e+06,2.49945191e+01,-4.16856075e-05,5.12804421,1.94074396e-01,-1.85530218,1.11954928e-02,0,8.31292792,2.53777824,9,9.713609568313737
3.23550131e+06,2.46151216e+01,-4.18082286e-05,5.12947387,1.87691470e-01,-1.85536371,2.79130549e-03,0,8.31433521,2.54551230,9,9.720738382666578
3.24671471e+06,2.41492491e+01,-4.14191230e-05,5.12932834,1.83577588e-01,-1.85553409,3.62462220e-05,0,8.31613394,2.55531930,9,9.729547150510031
3.25813559e+06,2.36869397e+01,-4.03008972e-05,5.12875304,1.80352304e-01,-1.85562456,1.74577425e-07,0,8.31807724,2.56557820,9,9.738518905774974
3.26976319e+06,2.32287946e+01,-3.91586543e-05,5.12831744,1.76818672e-01,-1.85563302,7.90090560e-09,0,8.32014532,2.57620842,9,9.747653051437888
3.28153352e+06,2.27776984e+01,-3.81794428e-05,5.12805944,1.72900520e-01,-1.85560613,3.28731930e-10,0,8.32232902,2.58717180,9,9.75689931968934
3.29343729e+06,2.23322302e+01,-3.73013419e-05,5.12800850,1.68571442e-01,-1.85450929,0,0,8.32464933,2.59855113,9,9.766250412702329
3.30546690e+06,2.18945009e+01,-3.62705288e-05,5.12812932,1.63937433e-01,-1.84092546,0,0,8.32713988,2.61042818,9,9.775700360241636
3.31714674e+06,2.14706263e+01,-3.64452954e-05,5.12802982,1.59755375e-01,-1.65317534,0,0,8.32965156,2.62233049,9,9.784875543416112
3.32495637e+06,2.11106028e+01,-4.71625895e-05,5.12815636,1.54792287e-01,-1.06060526,0,0,8.33111476,2.63085949,9,9.791010455005216
3.32957338e+06,2.07965981e+01,-6.71833546e-05,5.12774656,1.50582790e-01,-8.05185086e-01,0,0,8.33163398,2.63640347,9,9.79463738075663
3.33342626e+06,2.04740982e+01,-7.85289923e-05,5.12769065,1.45578746e-01,-7.17611403e-01,0,0,8.33199940,2.64186250,9,9.797664038634586
3.33739274e+06,2.01413138e+01,-8.39845613e-05,5.12771008,1.40436469e-01,-6.48336811e-01,0,0,8.33244809,2.64778868,9,9.800779935817928
3.34158729e+06,1.97965920e+01,-8.20396496e-05,5.12776172,1.35252937e-01,-5.92501394e-01,0,0,8.33303451,2.65440601,9,9.804074995046864
3.34593734e+06,1.94535973e+01,-7.83372717e-05,5.12769455,1.30320811e-01,-5.38275302e-01,0,0,8.33370605,2.66136231,9,9.80749220843062
3.35046172e+06,1.91148559e+01,-7.40454626e-05,5.12759872,1.25460011e-01,-4.89736297e-01,0,0,8.33445591,2.66859110,9,9.81104636801251
3.35520326e+06,1.87821920e+01,-6.96999777e-05,5.12749460,1.20631185e-01,-4.44615701e-01,0,0,8.33529188,2.67608858,9,9.814771119210224
3.36018520e+06,1.84534734e+01,-6.55283405e-05,5.12745912,1.15677532e-01,-4.11301921e-01,0,0,8.33621168,2.68385853,9,9.818684718374618
3.36549433e+06,1.81284252e+01,-6.04733682e-05,5.12719297,1.11241928e-01,-3.77736781e-01,0,0,8.33726926,2.69206068,9,9.822855344020782
3.37115865e+06,1.78094927e+01,-5.57123172e-05,5.12684938,1.07003246e-01,-3.45820795e-01,0,0,8.33846883,2.70065722,9,9.82730499175216
3.37718157e+06,1.74960021e+01,-5.14357959e-05,5.12648863,1.02831792e-01,-3.19296913e-01,0,0,8.33980538,2.70962863,9,9.832036340319025
3.38386323e+06,1.71809533e+01,-4.66900649e-05,5.12622017,9.85173827e-02,-3.06306893e-01,0,0,8.34140127,2.71944010,9,9.837285166879111
3.39062716e+06,1.68781976e+01,-4.44498239e-05,5.12598142,9.41391580e-02,-2.95352772e-01,0,0,8.34304673,2.72925932,9,9.84259862123545
3.39774659e+06,1.65780725e+01,-4.20114911e-05,5.12589798,8.94676472e-02,-2.89188659e-01,0,0,8.34486197,2.73960714,9,9.848191341199751
3.40513756e+06,1.62821404e+01,-3.96534499e-05,5.12587209,8.47144575e-02,-2.80719243e-01,0,0,8.34683947,2.75043110,9,9.853997371383988
3.41279112e+06,1.59921046e+01,-3.75623642e-05,5.12593505,7.98186028e-02,-2.72278675e-01,0,0,8.34898260,2.76171285,9,9.86000968105063
3.42068650e+06,1.57090259e+01,-3.57424227e-05,5.12609104,7.47801976e-02,-2.63565343e-01,0,0,8.35128743,2.77343103,9,9.86621195417527
3.42889581e+06,1.54299562e+01,-3.35938889e-05,5.12636503,6.95780052e-02,-2.54206413e-01,0,0,8.35379785,2.78574889,9,9.872660837292338
3.43748642e+06,1.51577794e+01,-3.13306792e-05,5.12677498,6.42103000e-02,-2.44072084e-01,0,0,8.35658929,2.79883951,9,9.879409253394828
3.44634944e+06,1.48945904e+01,-2.94261856e-05,5.12731359,5.86935310e-02,-2.34957395e-01,0,0,8.35961431,2.81252044,9,9.88637166315207
3.45538582e+06,1.46410212e+01,-2.78860103e-05,5.12798659,5.30245702e-02,-2.25924350e-01,0,0,8.36283697,2.82667791,9,9.893470257116899
3.46493676e+06,1.43930683e+01,-2.57734317e-05,5.12871269,4.74120932e-02,-2.15456845e-01,0,0,8.36649623,2.84208184,9,9.900973067428378
3.47477724e+06,1.41549311e+01,-2.37811529e-05,5.12956344,4.17450878e-02,-2.05435305e-01,0,0,8.37049907,2.85836327,9,9.908703327990576
3.48467938e+06,1.39339140e+01,-2.20901845e-05,5.13065892,3.59119455e-02,-1.96525692e-01,0,0,8.37483566,2.87536681,9,9.916482026013776
3.49454800e+06,1.37279009e+01,-2.05416347e-05,5.13192613,3.00312910e-02,-1.87075425e-01,0,0,8.37946196,2.89299201,9,9.92423439215743
3.50421978e+06,1.35414144e+01,-1.90004854e-05,5.13339801,2.41473253e-02,-1.78062932e-01,0,0,8.38438462,2.91116217,9,9.9318321292089
3.51335966e+06,1.33774799e+01,-1.77098630e-05,5.13507616,1.82734845e-02,-1.71114943e-01,0,0,8.38943852,2.92931718,9,9.93901202835073
3.52190926e+06,1.32326518e+01,-1.67169276e-05,5.13690150,1.24505387e-02,-1.65098241e-01,0,0,8.39456034,2.94733334,9,9.94572822874975
3.52972524e+06,1.31078951e+01,-1.58319159e-05,5.13886301,6.73884257e-03,-1.59857861e-01,0,0,8.39972131,2.96510649,9,9.951868128627492
3.53687152e+06,1.29989287e+01,-1.51023705e-05,5.14091555,1.13416654e-03,-1.55197509e-01,0,0,8.40488145,2.98259489,9,9.95748194080438
3.54333531e+06,1.29048176e+01,-1.44335399e-05,5.14304212,-4.33576377e-03,-1.50604971e-01,0,0,8.41004432,2.99982567,9,9.962559618002983
3.54912155e+06,1.28241497e+01,-1.38368552e-05,5.14522909,-9.66798640e-03,-1.46654129e-01,0,0,8.41518042,3.01673164,9,9.967105040876197
3.55425749e+06,1.27551932e+01,-1.33258000e-05,5.14746501,-1.48780919e-02,-1.43336694e-01,0,0,8.42025751,3.03324882,9,9.971139615859512
3.55877286e+06,1.26965610e+01,-1.29196440e-05,5.14973669,-1.99674567e-02,-1.40443710e-01,0,0,8.42529147,3.04944912,9,9.974686697570437
3.56275472e+06,1.26462732e+01,-1.25551791e-05,5.15203440,-2.49492931e-02,-1.37886908e-01,0,0,8.43028218,3.06536972,9,9.977814676624527
3.56618999e+06,1.26040132e+01,-1.22567852e-05,5.15435538,-2.98265446e-02,-1.35872899e-01,0,0,8.43521267,3.08096965,9,9.980513277932745
3.56918530e+06,1.25678515e+01,-1.20236798e-05,5.15669215,-3.46222000e-02,-1.34262408e-01,0,0,8.44009284,3.09631410,9,9.982866265466336
3.57173097e+06,1.25376299e+01,-1.18454106e-05,5.15904248,-3.93322704e-02,-1.33006474e-01,0,0,8.44492242,3.11140399,9,9.984866035030969
3.57393320e+06,1.25117809e+01,-1.17066386e-05,5.16140138,-4.39743413e-02,-1.31984754e-01,0,0,8.44971488,3.12630867,9,9.98659601280826
3.57578818e+06,1.24902243e+01,-1.16039546e-05,5.16376736,-4.85440646e-02,-1.31165972e-01,0,0,8.45447243,3.14103549,9,9.98805320582503
3.57736803e+06,1.24719899e+01,-1.15252413e-05,5.16613752,-5.30513433e-02,-1.30475111e-01,0,0,8.45920603,3.15563479,9,9.989294268471282
3.57870751e+06,1.24566135e+01,-1.14651263e-05,5.16851015,-5.74986594e-02,-1.29887038e-01,0,0,8.46392211,3.17013611,9,9.990346506717572
3.57983630e+06,1.24437097e+01,-1.14209200e-05,5.17088326,-6.18859621e-02,-1.29385469e-01,0,0,8.46863171,3.18458201,9,9.991233235903547
3.58078118e+06,1.24329401e+01,-1.13907587e-05,5.17325681,-6.62185158e-02,-1.28958311e-01,0,0,8.47332937,3.19896201,9,9.991975493252783
3.58157269e+06,1.24239356e+01,-1.13724995e-05,5.17562863,-7.04950724e-02,-1.28593892e-01,0,0,8.47803157,3.21333051,9,9.992597269684174
3.58222584e+06,1.24165100e+01,-1.13690471e-05,5.17799732,-7.47126230e-02,-1.28287291e-01,0,0,8.48274708,3.22771807,9,9.99311035641228
3.58276914e+06,1.24103305e+01,-1.13736242e-05,5.18036400,-7.88852845e-02,-1.28027634e-01,0,0,8.48746639,3.24209987,9,9.993537149674747
3.58322480e+06,1.24051436e+01,-1.13809553e-05,5.18272767,-8.30146913e-02,-1.27806314e-01,0,0,8.49219733,3.25650547,9,9.993895096698447
3.58360464e+06,1.24008150e+01,-1.13905251e-05,5.18508732,-8.71001940e-02,-1.27619494e-01,0,0,8.49694871,3.27096474,9,9.994193482770259
3.58396153e+06,1.23967408e+01,-1.14327447e-05,5.18744645,-9.11794493e-02,-1.27442880e-01,0,0,8.50170085,3.28542945,9,9.994473840302822
3.58424860e+06,1.23934559e+01,-1.14436487e-05,5.18979715,-9.51946378e-02,-1.27299321e-01,0,0,8.50650166,3.30004552,9,9.994699350227094
3.58448601e+06,1.23907330e+01,-1.14716526e-05,5.19214072,-9.91556610e-02,-1.27179354e-01,0,0,8.51134161,3.31478242,9,9.994885849377548
3.58468802e+06,1.23884092e+01,-1.15057369e-05,5.19447881,-1.03078714e-01,-1.27076275e-01,0,0,8.51621180,3.32961603,9,9.995044539800798
3.58486189e+06,1.23864022e+01,-1.15456779e-05,5.19681159,-1.06970299e-01,-1.26986889e-01,0,0,8.52111365,3.34455327,9,9.995181124642588
3.58501332e+06,1.23846478e+01,-1.15906245e-05,5.19913902,-1.10835096e-01,-1.26908467e-01,0,0,8.52604894,3.35960398,9,9.995300081579336
3.58514715e+06,1.23830913e+01,-1.16401937e-05,5.20146123,-1.14677004e-01,-1.26838764e-01,0,0,8.53101754,3.37477231,9,9.995405212708208
3.58524601e+06,1.23819365e+01,-1.16844286e-05,5.20338411,-1.17847912e-01,-1.26787016e-01,0,0,8.53517172,3.38747297,9,9.995482872899498
3.58533780e+06,1.23808606e+01,-1.17305985e-05,5.20530341,-1.21006164e-01,-1.26738874e-01,0,0,8.53934893,3.40025939,9,9.995554979200918
3.58542356e+06,1.23798518e+01,-1.17772046e-05,5.20721978,-1.24153946e-01,-1.26693646e-01,0,0,8.54354307,3.41311590,9,9.995622348592027
3.58550511e+06,1.23788889e+01,-1.18231499e-05,5.20913184,-1.27287372e-01,-1.26650298e-01,0,0,8.54776359,3.42607666,9,9.995686410787046
3.58558424e+06,1.23779512e+01,-1.18674460e-05,5.21104058,-1.30409753e-01,-1.26607943e-01,0,0,8.55200146,3.43911718,9,9.995748571933483
3.58566282e+06,1.23770166e+01,-1.19101381e-05,5.21294503,-1.33517940e-01,-1.26565705e-01,0,0,8.55626160,3.45226084,9,9.995810301023424
3.58574173e+06,1.23760745e+01,-1.19528499e-05,5.21484789,-1.36617568e-01,-1.26523024e-01,0,0,8.56052423,3.46543502,9,9.995872289347261
3.58582113e+06,1.23751225e+01,-1.19950474e-05,5.21674982,-1.39711454e-01,-1.26479865e-01,0,0,8.56479047,3.47862453,9,9.99593466259416
3.58590094e+06,1.23741623e+01,-1.20369940e-05,5.21865113,-1.42801884e-01,-1.26436312e-01,0,0,8.56905912,3.49182531,9,9.995997357919537
3.58598130e+06,1.23731918e+01,-1.20788335e-05,5.22055131,-1.45888007e-01,-1.26392280e-01,0,0,8.57333429,3.50505069,9,9.99606048530141
3.58606219e+06,1.23722109e+01,-1.21206454e-05,5.22245058,-1.48971040e-01,-1.26347693e-01,0,0,8.57761469,3.51829739,9,9.996124029028636
3.58614361e+06,1.23712196e+01,-1.21624842e-05,5.22434896,-1.52051402e-01,-1.26302691e-01,0,0,8.58190019,3.53156535,9,9.99618798910121
3.58622548e+06,1.23702194e+01,-1.22043889e-05,5.22624655,-1.55129648e-01,-1.26257275e-01,0,0,8.58619035,3.54485276,9,9.996252302674554
3.58630774e+06,1.23692116e+01,-1.22463596e-05,5.22814348,-1.58206136e-01,-1.26211495e-01,0,0,8.59048453,3.55815700,9,9.996316922615232
3.58639072e+06,1.23681891e+01,-1.22884542e-05,5.23003917,-1.61279673e-01,-1.26165009e-01,0,0,8.59478575,3.57149261,9,9.996382108157142
3.58647382e+06,1.23671642e+01,-1.23305689e-05,5.23193466,-1.64352733e-01,-1.26118409e-01,0,0,8.59908811,3.58483330,9,9.996447387965924
3.58655788e+06,1.23661198e+01,-1.23728567e-05,5.23382822,-1.67421252e-01,-1.26070905e-01,0,0,8.60340188,3.59822337,9,9.99651342190968
3.58664200e+06,1.23650742e+01,-1.24151556e-05,5.23572166,-1.70489476e-01,-1.26023343e-01,0,0,8.60771639,3.61161666,9,9.996579502986874
3.58672690e+06,1.23640125e+01,-1.24576188e-05,5.23761341,-1.73553420e-01,-1.25975062e-01,0,0,8.61204007,3.62505202,9,9.996646196798734
3.58681220e+06,1.23629425e+01,-1.25001661e-05,5.23950429,-1.76615167e-01,-1.25926413e-01,0,0,8.61636845,3.63850897,9,9.9967132048335
3.58689749e+06,1.23618726e+01,-1.25427135e-05,5.24139517,-1.79676914e-01,-1.25877763e-01,0,0,8.62069683,3.65196592,9,9.996780205012692
3.58698412e+06,1.23607745e+01,-1.25856286e-05,5.24328248,-1.82729044e-01,-1.25828020e-01,0,0,8.62504409,3.66551031,9,9.996848257838622
3.58707079e+06,1.23596753e+01,-1.26285572e-05,5.24516966,-1.85780823e-01,-1.25778238e-01,0,0,8.62939204,3.67905789,9,9.996916342086843
3.58715747e+06,1.23585762e+01,-1.26714857e-05,5.24705683,-1.88832602e-01,-1.25728455e-01,0,0,8.63373999,3.69260548,9,9.996984434190635
3.58724497e+06,1.23574555e+01,-1.27286288e-05,5.24894116,-1.91878659e-01,-1.25677780e-01,0,0,8.63810267,3.70622738,9,9.997053170451386
3.58733270e+06,1.23563287e+01,-1.27897598e-05,5.25082468,-1.94923110e-01,-1.25626855e-01,0,0,8.64246947,3.71987013,9,9.997122087390307
3.58742054e+06,1.23551992e+01,-1.28500087e-05,5.25270772,-1.97966144e-01,-1.25575811e-01,0,0,8.64683853,3.73352432,9,9.997191090740529
3.58750919e+06,1.23540490e+01,-1.29034731e-05,5.25458703,-2.00998275e-01,-1.25523851e-01,0,0,8.65122483,3.74726655,9,9.997260730392135
3.58759783e+06,1.23528989e+01,-1.29569374e-05,5.25646633,-2.04030405e-01,-1.25471890e-01,0,0,8.65561114,3.76100878,9,9.997330362188169
3.58768703e+06,1.23517342e+01,-1.30097395e-05,5.25834248,-2.07053293e-01,-1.25419360e-01,0,0,8.66001145,3.77482458,9,9.99740043389627
3.58777649e+06,1.23505625e+01,-1.30622219e-05,5.26021711,-2.10071719e-01,-1.25366555e-01,0,0,8.66441851,3.78867589,9,9.997470709849264
3.58786620e+06,1.23493840e+01,-1.31146966e-05,5.26208996,-2.13084958e-01,-1.25313448e-01,0,0,8.66883303,3.80256837,9,9.99754118219157
3.58795639e+06,1.23481920e+01,-1.31671563e-05,5.26395937,-2.16088153e-01,-1.25259756e-01,0,0,8.67326200,3.81654056,9,9.997612031601367
3.58804661e+06,1.23469990e+01,-1.32196343e-05,5.26582843,-2.19090317e-01,-1.25206026e-01,0,0,8.67769232,3.83052088,9,9.99768290457788
3.58813741e+06,1.23457882e+01,-1.32723983e-05,5.26769197,-2.22076415e-01,-1.25151707e-01,0,0,8.68214384,3.84462782,9,9.997754233177607
3.58822820e+06,1.23445774e+01,-1.33251624e-05,5.26955551,-2.25062513e-01,-1.25097389e-01,0,0,8.68659536,3.85873477,9,9.997825553921762
3.58831941e+06,1.23433523e+01,-1.33783632e-05,5.27141398,-2.28033522e-01,-1.25042589e-01,0,0,8.69106194,3.87295712,9,9.997897204599969
3.58841072e+06,1.23421238e+01,-1.34316675e-05,5.27327125,-2.31000951e-01,-1.24987675e-01,0,0,8.69553208,3.88720686,9,9.997968933833903
3.58850229e+06,1.23408855e+01,-1.34802447e-05,5.27512271,-2.33951735e-01,-1.24932466e-01,0,0,8.70002284,3.90158685,9,9.998040867312724
3.58859405e+06,1.23396399e+01,-1.35252923e-05,5.27696983,-2.36890093e-01,-1.24877038e-01,0,0,8.70452897,3.91606409,9,9.998112950047426
3.58868581e+06,1.23383943e+01,-1.35703399e-05,5.27881695,-2.39828451e-01,-1.24821609e-01,0,0,8.70903511,3.93054133,9,9.99818503278213
3.58877774e+06,1.23371337e+01,-1.36174320e-05,5.28065167,-2.42733311e-01,-1.24765755e-01,0,0,8.71357218,3.94529808,9,9.998257249061567
3.58886970e+06,1.23358715e+01,-1.36647440e-05,5.28248507,-2.45634570e-01,-1.24709856e-01,0,0,8.71811258,3.96008489,9,9.998329488907723
3.58896165e+06,1.23346094e+01,-1.37120559e-05,5.28431846,-2.48535829e-01,-1.24653956e-01,0,0,8.72265298,3.97487169,9,9.998401720898306
3.58905311e+06,1.23333421e+01,-1.37746853e-05,5.28614033,-2.51411959e-01,-1.24597931e-01,0,0,8.72721235,3.98992824,9,9.99847356796583
3.58914436e+06,1.23320728e+01,-1.38436880e-05,5.28795741,-2.54277634e-01,-1.24541853e-01,0,0,8.73177961,4.00509702,9,9.998545250066327
3.58923557e+06,1.23308036e+01,-1.39124334e-05,5.28977395,-2.57142154e-01,-1.24485783e-01,0,0,8.73634719,4.02027794,9,9.998616900744533
3.58932542e+06,1.23295404e+01,-1.39724011e-05,5.29157241,-2.59967242e-01,-1.24429976e-01,0,0,8.74092553,4.03587278,9,9.998687483064858
3.58941528e+06,1.23282771e+01,-1.40323688e-05,5.29337086,-2.62792331e-01,-1.24374169e-01,0,0,8.74550386,4.05146763,9,9.998758073240756
3.58950276e+06,1.23270405e+01,-1.40909378e-05,5.29516736,-2.65622491e-01,-1.24319731e-01,0,0,8.75002034,4.06714709,9,9.99882679379036
3.58958839e+06,1.23258246e+01,-1.41484123e-05,5.29696233,-2.68456621e-01,-1.24266365e-01,0,0,8.75448841,4.08289276,9,9.998894061059026
3.58967370e+06,1.23246119e+01,-1.42071826e-05,5.29875420,-2.71285084e-01,-1.24213165e-01,0,0,8.75895529,4.09870880,9,9.998961076949364
3.58975656e+06,1.23234239e+01,-1.42760230e-05,5.30052199,-2.74069507e-01,-1.24161251e-01,0,0,8.76341291,4.11507155,9,9.999026168224402
3.58983914e+06,1.23222390e+01,-1.43445730e-05,5.30228698,-2.76848784e-01,-1.24109479e-01,0,0,8.76786920,4.13149432,9,9.999091039543405
3.58991900e+06,1.23210851e+01,-1.44102204e-05,5.30402403,-2.79576604e-01,-1.24059126e-01,0,0,8.77231233,4.14851712,9,9.999153774146645
3.58999732e+06,1.23199507e+01,-1.44743806e-05,5.30575132,-2.82289824e-01,-1.24009671e-01,0,0,8.77673277,4.16575129,9,9.999215298991697
3.59007343e+06,1.23188443e+01,-1.45364163e-05,5.30746454,-2.84981954e-01,-1.23961502e-01,0,0,8.78112088,4.18328959,9,9.99927508775519
3.59014744e+06,1.23177630e+01,-1.45987894e-05,5.30913100,-2.87579728e-01,-1.23914612e-01,0,0,8.78554539,4.20169686,9,9.999333226848428
3.59021835e+06,1.23167233e+01,-1.46586317e-05,5.31078034,-2.90155227e-01,-1.23869572e-01,0,0,8.78991437,4.22044494,9,9.99938893071414
3.59028615e+06,1.23157255e+01,-1.47170551e-05,5.31240405,-2.92690196e-01,-1.23826363e-01,0,0,8.79424294,4.23966302,9,9.999442191496756
3.59035017e+06,1.23147798e+01,-1.47738434e-05,5.31400803,-2.95201735e-01,-1.23785439e-01,0,0,8.79850175,4.25925563,9,9.999492482872908
3.59041143e+06,1.23138715e+01,-1.48299051e-05,5.31556347,-2.97621889e-01,-1.23746104e-01,0,0,8.80277153,4.27961685,9,9.999540606111006
3.59046874e+06,1.23130188e+01,-1.48846317e-05,5.31709262,-3.00006500e-01,-1.23709219e-01,0,0,8.80698082,4.30041949,9,9.999585626397904
3.59052138e+06,1.23122327e+01,-1.49373682e-05,5.31860759,-3.02386416e-01,-1.23675192e-01,0,0,8.81109197,4.32148455,9,9.999626978132373
3.59057049e+06,1.23114966e+01,-1.49890485e-05,5.32007106,-3.04675477e-01,-1.23643419e-01,0,0,8.81520334,4.34328204,9,9.999665556849692
3.59061590e+06,1.23108138e+01,-1.50397685e-05,5.32149523,-3.06901274e-01,-1.23613882e-01,0,0,8.81929306,4.36562198,9,9.999701229005128
3.59065710e+06,1.23101923e+01,-1.50888091e-05,5.32290645,-3.09123749e-01,-1.23587034e-01,0,0,8.82331237,4.38816814,9,9.999733593964475
3.59069443e+06,1.23096273e+01,-1.51362721e-05,5.32429919,-3.11329242e-01,-1.23562645e-01,0,0,8.82728483,4.41097780,9,9.999762918817206
