star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.91552146e+06,2.39999608,-4.96832643e-13,9.54450481e-01,3.73751091,5.24880573e-01,-1.84509972,2.76628189e-05,6.78957907,3.45802367e-01,-1,-0.676639170000465
2.00680542e+06,2.39999603,-5.18022756e-13,9.71257759e-01,3.74046670,5.27372629e-01,-1.84509934,2.90304176e-05,6.80180729,3.94431593e-01,-1,-0.6612236374231676
2.09902365e+06,2.39999598,-5.48827773e-13,9.92879661e-01,3.74372148,5.31674023e-01,-1.84509933,3.08759471e-05,6.81451328,4.43635761e-01,-1,-0.6456503304721357
2.19068049e+06,2.39999593,-5.91697165e-13,1.01976857,3.74728495,5.37991528e-01,-1.84509955,3.33565022e-05,6.82760888,4.92870028e-01,-1,-0.6301718279734256
2.28033188e+06,2.39999587,-6.48738978e-13,1.05171642,3.75113666,5.46262037e-01,-1.84509994,3.66515650e-05,6.84097687,5.41606404e-01,-1,-0.6150319948291909
2.36734837e+06,2.39999581,-7.21299154e-13,1.08781906,3.75526220,5.56062275e-01,-1.84509991,4.09757092e-05,6.85459678,5.89721192e-01,-1,-0.6003371290898312
2.45275642e+06,2.39999575,-8.08644377e-13,1.12644429,3.75962017,5.66658964e-01,-1.84510004,4.64893307e-05,6.86867691,6.37958444e-01,-1,-0.5859138878419882
2.53859836e+06,2.39999567,-9.08286981e-13,1.16582341,3.76424384,5.77101170e-01,-1.84510037,5.34172100e-05,6.88358944,6.87602948e-01,-1,-0.571417373639839
2.62632370e+06,2.39999559,-1.01746887e-12,1.20483813,3.76919595,5.86704310e-01,-1.84510083,6.21043221e-05,6.89963450,7.39648748e-01,-1,-0.5566028012152366
2.71562555e+06,2.39999549,-1.13511013e-12,1.24327340,3.77460678,5.95100287e-01,-1.84510151,7.31939849e-05,6.91679876,7.94043388e-01,-1,-0.5415219964617188
2.80561746e+06,2.39999538,-1.26167896e-12,1.28140665,3.78049716,6.02386165e-01,-1.84510256,8.74596334e-05,6.93495010,8.50357016e-01,-1,-0.5263246581747052
2.89498803e+06,2.39999526,-1.39746325e-12,1.31932195,3.78700930,6.08319520e-01,-1.84510435,1.06297840e-04,6.95383364,9.07832462e-01,-1,-0.511232248365943
2.98241658e+06,2.39999513,-1.53931691e-12,1.35674495,3.79433568,6.12378271e-01,-1.84510789,1.31726467e-04,6.97314296,9.65615279e-01,-1,-0.4964677962024865
3.06656948e+06,2.39999500,-1.68258057e-12,1.39321670,3.80263520,6.14015113e-01,-1.84511639,1.65638335e-04,6.99254821,1.02270591,-1,-0.4822565177760898
3.14563180e+06,2.39999486,-1.81795730e-12,1.42790161,3.81211822,6.12391505e-01,-1.84513040,2.10108075e-04,7.01152298,1.07767263,-1,-0.4689049084725855
3.21643989e+06,2.39999472,-1.92870525e-12,1.45924415,3.82310304,6.06093140e-01,-1.84514463,2.73875567e-04,7.02914897,1.12795885,-1,-0.45694722808567834
3.28102954e+06,2.39999460,-2.01627976e-12,1.48781179,3.83505260,5.96477855e-01,-1.84516279,3.63809600e-04,7.04571365,1.17445661,-1,-0.4460396836087379
3.34140637e+06,2.39999447,-2.08801101e-12,1.51458933,3.84754431,5.84883198e-01,-1.84518349,4.89754865e-04,7.06168230,1.21880325,-1,-0.4358435769786252
3.40029430e+06,2.39999435,-2.15425719e-12,1.54052358,3.86026205,5.72414839e-01,-1.84520157,6.67878268e-04,7.07760258,1.26242098,-1,-0.42589890758298754
3.45816731e+06,2.39999422,-2.21642767e-12,1.56585857,3.87313065,5.59345144e-01,-1.84521098,9.26355658e-04,7.09372362,1.30593802,-1,-0.41612563228904464
3.51549373e+06,2.39999409,-2.27356511e-12,1.59050301,3.88614145,5.45645751e-01,-1.84522757,1.32058317e-03,7.10993832,1.34905282,-1,-0.4064446621049089
3.57228222e+06,2.39999396,-2.32550941e-12,1.61445970,3.89927939,5.31348226e-01,-1.84524518,1.92657038e-03,7.12656103,1.39211391,-1,-0.3968545345774601
3.62918036e+06,2.39999383,-2.36950032e-12,1.63746082,3.91255612,5.16295321e-01,-1.84526343,2.83734213e-03,7.14354777,1.43457677,-1,-0.3872458899617178
3.68610284e+06,2.39999369,-2.40543336e-12,1.65953612,3.92596311,5.00518991e-01,-1.84528292,4.21329843e-03,7.16114781,1.47639868,-1,-0.37763313494078576
3.74389161e+06,2.39999355,-2.42986731e-12,1.68029482,3.93951732,4.83789932e-01,-1.84530386,6.25930526e-03,7.17954679,1.51681217,-1,-0.36787408563423785
3.80324132e+06,2.39999341,-2.43829809e-12,1.69931318,3.95323075,4.65872249e-01,-1.84532687,9.19790708e-03,7.19912373,1.55530558,-1,-0.35785143337464964
3.86611053e+06,2.39999325,-2.42290126e-12,1.71555649,3.96713124,4.46192910e-01,-1.84535330,1.30209640e-02,7.22126368,1.58911733,-1,-0.3472344273325809
3.93589025e+06,2.39999309,-2.36758639e-12,1.72693563,3.98121170,4.23721571e-01,-1.84538520,1.71840362e-02,7.24823230,1.61290113,-1,-0.33545041240931617
4.02640587e+06,2.39999288,-2.20582049e-12,1.72237742,3.99472689,3.94412082e-01,-1.84543223,2.02247270e-02,7.27521620,1.61877779,-1,-0.32016463286092367
4.13176584e+06,2.39999267,-1.86347059e-12,1.67575646,3.99912650,3.62302381e-01,-1.84549776,2.00078024e-02,7.28904696,1.59319271,-1,-0.3023720212139477
4.16113898e+06,2.39999261,-1.96700252e-12,1.63752930,3.98905396,3.63333874e-01,-1.84543100,1.94943051e-02,7.28946396,1.58319585,-1,-0.2974116470521835
4.18835122e+06,2.39999256,-2.02058431e-12,1.61759935,3.98254770,3.66381427e-01,-1.84521858,1.91822100e-02,7.28950904,1.57573022,-1,-0.2928161937850241
4.27961100e+06,2.39999239,-1.75374459e-12,1.56414831,3.97823029,3.48290734e-01,-1.84517416,1.69872373e-02,7.29038668,1.56009645,-1,-0.27740474459299735
4.38531332e+06,2.39999222,-1.50863838e-12,1.51404700,3.97282040,3.34059851e-01,-1.84516829,1.41772291e-02,7.29072906,1.55435313,-1,-0.259554318762918
4.57540997e+06,2.39999195,-1.36485196e-12,1.49462212,3.97280351,3.24381198e-01,-1.84516957,1.33680841e-02,7.29468285,1.57283269,-1,-0.2274518431372975
4.73362852e+06,2.39999173,-1.40333987e-12,1.52212289,3.98149795,3.20742697e-01,-1.84517150,1.61280504e-02,7.30291386,1.60918350,-1,-0.20073276552653463
4.85241625e+06,2.39999156,-1.50382978e-12,1.55537722,3.99185276,3.16660246e-01,-1.84517237,1.95652853e-02,7.31223402,1.65014596,-1,-0.1806725477007718
4.95758661e+06,2.39999139,-1.62666211e-12,1.58851344,4.00282600,3.11281864e-01,-1.84517268,2.24530999e-02,7.32189606,1.69580981,-1,-0.1629119563466488
5.06986753e+06,2.39999120,-1.74187934e-12,1.61820048,4.01420075,3.03375895e-01,-1.84517302,2.42231263e-02,7.33284746,1.74186741,-1,-0.143950572768757
5.22525821e+06,2.39999092,-1.79171756e-12,1.63517723,4.02546735,2.89331066e-01,-1.84517483,2.48622893e-02,7.34808156,1.77843484,-1,-0.1177090502740229
5.44867491e+06,2.39999054,-1.66269709e-12,1.61376567,4.03055599,2.68448014e-01,-1.84517908,2.45522125e-02,7.36116289,1.78651344,-1,-0.07997966805657408
5.66439039e+06,2.39999020,-1.48484203e-12,1.57529734,4.02788303,2.54559760e-01,-1.84518598,2.39807097e-02,7.36427322,1.77774293,-1,-0.04355082547166256
5.92227910e+06,2.39998984,-1.36303198e-12,1.54922604,4.02464391,2.48002353e-01,-1.84519458,2.33191616e-02,7.36423261,1.77173839,0,0.0
6.09358664e+06,2.39998961,-1.33095672e-12,1.54424047,4.02390890,2.46979595e-01,-1.84519971,2.30123191e-02,7.36406876,1.77060019,0,0.00026125351616218713
6.27199517e+06,2.39998938,-1.31630682e-12,1.54280043,4.02372564,2.46626087e-01,-1.84520457,2.28303845e-02,7.36405988,1.77030527,0,0.0005333364365977214
6.45598298e+06,2.39998914,-1.31116850e-12,1.54271908,4.02379472,2.46447245e-01,-1.84520917,2.27499961e-02,7.36416917,1.77036173,0,0.0008139280690120362
6.64549724e+06,2.39998889,-1.30951737e-12,1.54280691,4.02390901,2.46262584e-01,-1.84521363,2.27230298e-02,7.36431438,1.77043140,0,0.0011029478447199524
6.84031413e+06,2.39998863,-1.30858501e-12,1.54279567,4.02401146,2.46052072e-01,-1.84521801,2.27133976e-02,7.36446264,1.77046440,0,0.0014000544257862727
7.03975027e+06,2.39998837,-1.30751945e-12,1.54268134,4.02409656,2.45824700e-01,-1.84522235,2.27062378e-02,7.36460708,1.77047625,0,0.0017042056197431419
7.24784371e+06,2.39998810,-1.30603198e-12,1.54246914,4.02415302,2.45605681e-01,-1.84522669,2.26956126e-02,7.36473070,1.77043918,0,0.0020215596771902644
7.45993797e+06,2.39998782,-1.30446057e-12,1.54225170,4.02420217,2.45398657e-01,-1.84523104,2.26833946e-02,7.36484563,1.77039432,0,0.0023450152074186307
7.67903997e+06,2.39998754,-1.30275695e-12,1.54203040,4.02423931,2.45213727e-01,-1.84523540,2.26683881e-02,7.36494548,1.77033780,0,0.0026791579304894743
7.90452284e+06,2.39998725,-1.30110450e-12,1.54182949,4.02427254,2.45046806e-01,-1.84523978,2.26528893e-02,7.36503715,1.77028156,0,0.0030230318348245747
8.13649358e+06,2.39998694,-1.29950409e-12,1.54164930,4.02430180,2.44898198e-01,-1.84524417,2.26368900e-02,7.36512051,1.77022562,0,0.0033768001013687356
8.37461074e+06,2.39998664,-1.29799538e-12,1.54148374,4.02432695,2.44765112e-01,-1.84524859,2.26214367e-02,7.36519630,1.77016381,0,0.0037399419999013636
8.62202101e+06,2.39998631,-1.29662535e-12,1.54134029,4.02434590,2.44655494e-01,-1.84525305,2.26068087e-02,7.36526064,1.77009310,0,0.004117256407499161
8.87013317e+06,2.39998599,-1.29526379e-12,1.54119817,4.02436452,2.44547207e-01,-1.84525752,2.25922329e-02,7.36532431,1.77002170,0,0.0044956412363432105
9.13606729e+06,2.39998565,-1.29411764e-12,1.54108969,4.02437464,2.44472723e-01,-1.84526209,2.25789795e-02,7.36537099,1.76993248,0,0.004901205544356137
9.40200141e+06,2.39998531,-1.29297149e-12,1.54098122,4.02438476,2.44398238e-01,-1.84526665,2.25657261e-02,7.36541767,1.76984327,0,0.005306769852369067
9.67689059e+06,2.39998495,-1.29190881e-12,1.54089017,4.02439281,2.44336617e-01,-1.84527127,2.25528648e-02,7.36545992,1.76975633,0,0.005725991124415472
9.96504968e+06,2.39998458,-1.29096980e-12,1.54082494,4.02439778,2.44294056e-01,-1.84527595,2.25405843e-02,7.36549562,1.76967276,0,0.0061654497464737655
1.02532088e+07,2.39998421,-1.29003079e-12,1.54075972,4.02440276,2.44251496e-01,-1.84528064,2.25283038e-02,7.36553131,1.76958919,0,0.006604908414283728
1.05542965e+07,2.39998382,-1.28919990e-12,1.54070681,4.02440343,2.44223705e-01,-1.84528540,2.25169640e-02,7.36556043,1.76949554,0,0.007064083884891651
1.08691212e+07,2.39998341,-1.28848387e-12,1.54066699,4.02439952,2.44211607e-01,-1.84529025,2.25066236e-02,7.36558256,1.76939118,0,0.0075442090437124795
1.11839458e+07,2.39998301,-1.28776785e-12,1.54062716,4.02439561,2.44199509e-01,-1.84529510,2.24962833e-02,7.36560470,1.76928681,0,0.008024334050027756
1.15077206e+07,2.39998259,-1.28709604e-12,1.54059620,4.02439025,2.44194742e-01,-1.84530000,2.24861543e-02,7.36562403,1.76917991,0,0.008518108608606488
1.18545397e+07,2.39998215,-1.28653805e-12,1.54058803,4.02438116,2.44208854e-01,-1.84530506,2.24765696e-02,7.36563614,1.76906649,0,0.00904702700500168
1.22013587e+07,2.39998170,-1.28598005e-12,1.54057987,4.02437206,2.44222965e-01,-1.84531011,2.24669850e-02,7.36564825,1.76895307,0,0.009575945248891316
1.25481778e+07,2.39998126,-1.28542206e-12,1.54057170,4.02436296,2.44237076e-01,-1.84531517,2.24574003e-02,7.36566036,1.76883964,0,0.01010486364528651
1.29252630e+07,2.39998077,-1.28500370e-12,1.54058007,4.02434685,2.44273486e-01,-1.84532042,2.24489414e-02,7.36566522,1.76871325,0,0.010679939525733578
1.33104705e+07,2.39998028,-1.28462280e-12,1.54059287,4.02432885,2.44315881e-01,-1.84532573,2.24407846e-02,7.36566813,1.76858338,0,0.011267402364946876
1.36956779e+07,2.39997978,-1.28424190e-12,1.54060566,4.02431085,2.44358275e-01,-1.84533103,2.24326278e-02,7.36567105,1.76845351,0,0.011854865051654619
1.40816387e+07,2.39997929,-1.28386349e-12,1.54061873,4.02429264,2.44401228e-01,-1.84533634,2.24244875e-02,7.36567378,1.76832322,0,0.01244347671522045
1.45129064e+07,2.39997873,-1.28363445e-12,1.54064792,4.02426164,2.44477827e-01,-1.84534196,2.24173404e-02,7.36566526,1.76816732,0,0.013101183918488793
1.49441741e+07,2.39997818,-1.28340541e-12,1.54067711,4.02423064,2.44554425e-01,-1.84534758,2.24101934e-02,7.36565675,1.76801142,0,0.013758891121757131
1.53754418e+07,2.39997763,-1.28317637e-12,1.54070629,4.02419964,2.44631023e-01,-1.84535320,2.24030463e-02,7.36564824,1.76785552,0,0.014416598325025473
1.58067095e+07,2.39997707,-1.28294733e-12,1.54073548,4.02416864,2.44707621e-01,-1.84535882,2.23958992e-02,7.36563973,1.76769962,0,0.015074305528293811
1.62917693e+07,2.39997645,-1.28286774e-12,1.54078686,4.02412708,2.44816421e-01,-1.84536534,2.23895656e-02,7.36562149,1.76751957,0,0.01581404867269322
1.67783039e+07,2.39997583,-1.28279225e-12,1.54083885,4.02408524,2.44926104e-01,-1.84537188,2.23832543e-02,7.36560297,1.76733886,0,0.016556040969030923
1.72648385e+07,2.39997520,-1.28271676e-12,1.54089083,4.02404339,2.45035787e-01,-1.84537843,2.23769430e-02,7.36558446,1.76715815,0,0.017298033265368627
1.77513731e+07,2.39997458,-1.28264127e-12,1.54094282,4.02400155,2.45145470e-01,-1.84538497,2.23706317e-02,7.36556595,1.76697744,0,0.018040025561706335
1.82825231e+07,2.39997390,-1.28268083e-12,1.54101213,4.02395355,2.45276123e-01,-1.84539106,2.23649829e-02,7.36554269,1.76678288,0,0.018850058821827553
1.88353726e+07,2.39997319,-1.28277636e-12,1.54108987,4.02390256,2.45416975e-01,-1.84539692,2.23596564e-02,7.36551713,1.76658159,0,0.01969318502504959
1.93882222e+07,2.39997248,-1.28287189e-12,1.54116761,4.02385156,2.45557827e-01,-1.84540278,2.23543299e-02,7.36549157,1.76638030,0,0.020536311380777175
1.99410717e+07,2.39997177,-1.28296742e-12,1.54124535,4.02380057,2.45698679e-01,-1.84540864,2.23490033e-02,7.36546601,1.76617901,0,0.02137943758399921
2.05043580e+07,2.39997105,-1.28308553e-12,1.54132613,4.02374796,2.45844295e-01,-1.84541463,2.23437996e-02,7.36543948,1.76597413,0,0.0222384804870786
2.11367780e+07,2.39997023,-1.28335325e-12,1.54142711,4.02368462,2.46021463e-01,-1.84542153,2.23394095e-02,7.36540651,1.76574552,0,0.02320295612365181
2.17691980e+07,2.39996942,-1.28362097e-12,1.54152808,4.02362128,2.46198631e-01,-1.84542842,2.23350194e-02,7.36537355,1.76551690,0,0.024167431760225018
2.24016179e+07,2.39996861,-1.28388869e-12,1.54162906,4.02355794,2.46375799e-01,-1.84543532,2.23306293e-02,7.36534059,1.76528828,0,0.025131907244292668
2.30340379e+07,2.39996780,-1.28415641e-12,1.54173004,4.02349460,2.46552967e-01,-1.84544222,2.23262392e-02,7.36530763,1.76505966,0,0.026096382880865875
2.37014907e+07,2.39996694,-1.28449077e-12,1.54184026,4.02342554,2.46746193e-01,-1.84544931,2.23221253e-02,7.36527201,1.76482038,0,0.027114285483823677
2.44293860e+07,2.39996600,-1.28494012e-12,1.54196643,4.02334662,2.46967124e-01,-1.84545675,2.23184878e-02,7.36523183,1.76456270,0,0.02822436625740159
2.51572812e+07,2.39996507,-1.28538948e-12,1.54209260,4.02326770,2.47188055e-01,-1.84546418,2.23148503e-02,7.36519164,1.76430502,0,0.029334446878473957
2.58851764e+07,2.39996413,-1.28583883e-12,1.54221878,4.02318878,2.47408986e-01,-1.84547162,2.23112128e-02,7.36515146,1.76404733,0,0.030444527499546313
2.66130717e+07,2.39996319,-1.28628818e-12,1.54234495,4.02310985,2.47629917e-01,-1.84547905,2.23075754e-02,7.36511127,1.76378965,0,0.031554608273124236
2.73867604e+07,2.39996220,-1.28682179e-12,1.54248253,4.02302377,2.47870871e-01,-1.84548675,2.23042487e-02,7.36506833,1.76351908,0,0.03273452652593407
2.82292146e+07,2.39996111,-1.28748192e-12,1.54263723,4.02292694,2.48141893e-01,-1.84549485,2.23013889e-02,7.36502126,1.76322916,0,0.034019315986780936
2.90716688e+07,2.39996002,-1.28814206e-12,1.54279193,4.02283010,2.48412915e-01,-1.84550294,2.22985290e-02,7.36497419,1.76293923,0,0.035304105447627805
2.99141230e+07,2.39995894,-1.28880219e-12,1.54294664,4.02273327,2.48683937e-01,-1.84551104,2.22956691e-02,7.36492712,1.76264931,0,0.03658889490847466
3.07565771e+07,2.39995785,-1.28946233e-12,1.54310134,4.02263643,2.48954960e-01,-1.84551914,2.22928093e-02,7.36488005,1.76235938,0,0.037873684216815966
3.16333492e+07,2.39995672,-1.29018250e-12,1.54326720,4.02253656,2.49237630e-01,-1.84552679,2.22900836e-02,7.36483283,1.76206444,0,0.039210810381828345
3.26132688e+07,2.39995545,-1.29108315e-12,1.54346657,4.02242756,2.49555312e-01,-1.84553312,2.22877611e-02,7.36478519,1.76175441,0,0.040705242215104596
3.35931885e+07,2.39995418,-1.29198380e-12,1.54366594,4.02231857,2.49872993e-01,-1.84553945,2.22854386e-02,7.36473754,1.76144439,0,0.04219967420088639
3.45731082e+07,2.39995291,-1.29288445e-12,1.54386532,4.02220957,2.50190675e-01,-1.84554578,2.22831161e-02,7.36468989,1.76113437,0,0.0436941061866682
3.55530279e+07,2.39995164,-1.29378510e-12,1.54406469,4.02210057,2.50508356e-01,-1.84555211,2.22807936e-02,7.36464225,1.76082434,0,0.04518853817244999
3.65329476e+07,2.39995038,-1.29468575e-12,1.54426406,4.02199157,2.50826038e-01,-1.84555844,2.22784711e-02,7.36459460,1.76051432,0,0.0466829701582318
3.76673375e+07,2.39994890,-1.29585623e-12,1.54451395,4.02187019,2.51193755e-01,-1.84557014,2.22768859e-02,7.36455009,1.76019405,0,0.048412977781211335
3.88122015e+07,2.39994741,-1.29704501e-12,1.54476725,4.02174796,2.51564866e-01,-1.84558220,2.22753507e-02,7.36450580,1.75987308,0,0.05015895898862057
3.99570655e+07,2.39994592,-1.29823379e-12,1.54502056,4.02162573,2.51935976e-01,-1.84559427,2.22738155e-02,7.36446150,1.75955212,0,0.05190494019602981
4.11019296e+07,2.39994443,-1.29942257e-12,1.54527387,4.02150350,2.52307087e-01,-1.84560633,2.22722804e-02,7.36441721,1.75923116,0,0.0536509215559446
4.22467936e+07,2.39994294,-1.30061135e-12,1.54552718,4.02138127,2.52678198e-01,-1.84561839,2.22707452e-02,7.36437291,1.75891019,0,0.05539690276335384
4.34833558e+07,2.39994133,-1.30201264e-12,1.54580642,4.02125007,2.53080229e-01,-1.84562854,2.22704321e-02,7.36432987,1.75857906,0,0.05728272882041618
4.48195365e+07,2.39993958,-1.30364481e-12,1.54611384,4.02110911,2.53515853e-01,-1.84563662,2.22714467e-02,7.36428819,1.75823688,0,0.059320478624674954
4.61557173e+07,2.39993783,-1.30527698e-12,1.54642126,4.02096815,2.53951477e-01,-1.84564469,2.22724613e-02,7.36424651,1.75789470,0,0.061358228581439286
4.74918981e+07,2.39993608,-1.30690915e-12,1.54672868,4.02082720,2.54387101e-01,-1.84565277,2.22734759e-02,7.36420483,1.75755251,0,0.06339597853820363
4.88280789e+07,2.39993433,-1.30854133e-12,1.54703610,4.02068624,2.54822725e-01,-1.84566084,2.22744905e-02,7.36416315,1.75721033,0,0.06543372849496795
5.02119199e+07,2.39993251,-1.31028633e-12,1.54735855,4.02054138,2.55273673e-01,-1.84566970,2.22761340e-02,7.36412319,1.75686603,0,0.0675441629046816
5.17573081e+07,2.39993047,-1.31241380e-12,1.54773194,4.02038328,2.55776565e-01,-1.84568123,2.22799093e-02,7.36408903,1.75651452,0,0.06990096576978347
5.33026962e+07,2.39992843,-1.31454128e-12,1.54810534,4.02022518,2.56279457e-01,-1.84569276,2.22836845e-02,7.36405488,1.75616301,0,0.07225776848237979
5.48480843e+07,2.39992639,-1.31666875e-12,1.54847874,4.02006709,2.56782349e-01,-1.84570429,2.22874598e-02,7.36402073,1.75581150,0,0.0746145711949761
5.63934725e+07,2.39992435,-1.31879622e-12,1.54885213,4.01990899,2.57285241e-01,-1.84571582,2.22912350e-02,7.36398658,1.75545999,0,0.07697137406007797
5.80251614e+07,2.39992219,-1.32113102e-12,1.54926242,4.01975063,2.57807105e-01,-1.84572885,2.22961059e-02,7.36395975,1.75511632,0,0.07945979028745366
5.97902005e+07,2.39991984,-1.32378618e-12,1.54972972,4.01959186,2.58358283e-01,-1.84574422,2.23026695e-02,7.36394422,1.75478476,0,0.08215157297862268
6.15552396e+07,2.39991749,-1.32644135e-12,1.55019702,4.01943310,2.58909462e-01,-1.84575958,2.23092332e-02,7.36392870,1.75445319,0,0.08484335566979168
6.33202787e+07,2.39991514,-1.32909651e-12,1.55066432,4.01927434,2.59460640e-01,-1.84577495,2.23157968e-02,7.36391317,1.75412163,0,0.08753513836096069
6.50880922e+07,2.39991278,-1.33175810e-12,1.55113233,4.01911523,2.60012857e-01,-1.84579025,2.23223852e-02,7.36389775,1.75378989,0,0.09023115216627237
6.70799445e+07,2.39991010,-1.33493822e-12,1.55165802,4.01892863,2.60648912e-01,-1.84580041,2.23309667e-02,7.36389057,1.75344432,0,0.09326883758893817
6.90717969e+07,2.39990743,-1.33811834e-12,1.55218371,4.01874202,2.61284967e-01,-1.84581057,2.23395483e-02,7.36388339,1.75309876,0,0.09630652316410954
7.10636493e+07,2.39990475,-1.34129847e-12,1.55270940,4.01855542,2.61921022e-01,-1.84582074,2.23481299e-02,7.36387621,1.75275319,0,0.09934420873928089
7.30571589e+07,2.39990207,-1.34448242e-12,1.55323560,4.01836863,2.62557697e-01,-1.84583093,2.23567216e-02,7.36386910,1.75240761,0,0.10238442163652452
7.52821906e+07,2.39989904,-1.34820086e-12,1.55383372,4.01815647,2.63281061e-01,-1.84584511,2.23667326e-02,7.36387295,1.75205984,0,0.10577771859938631
7.75072224e+07,2.39989602,-1.35191931e-12,1.55443183,4.01794432,2.64004425e-01,-1.84585930,2.23767436e-02,7.36387680,1.75171207,0,0.1091710157147537
7.97322541e+07,2.39989300,-1.35563776e-12,1.55502995,4.01773217,2.64727789e-01,-1.84587349,2.23867546e-02,7.36388065,1.75136430,0,0.11256431267761549
8.20358786e+07,2.39988986,-1.35957513e-12,1.55565616,4.01751447,2.65476295e-01,-1.84588790,2.23977503e-02,7.36389001,1.75102018,0,0.11607746802700852
8.44977924e+07,2.39988648,-1.36395342e-12,1.55633896,4.01728560,2.66275437e-01,-1.84590276,2.24107295e-02,7.36391049,1.75068339,0,0.11983202335328438
8.69597062e+07,2.39988310,-1.36833171e-12,1.55702176,4.01705673,2.67074578e-01,-1.84591762,2.24237087e-02,7.36393096,1.75034661,0,0.12358657867956022
8.94216200e+07,2.39987972,-1.37271001e-12,1.55770456,4.01682786,2.67873720e-01,-1.84593249,2.24366879e-02,7.36395144,1.75000982,0,0.12734113400583605
9.21185959e+07,2.39987598,-1.37770497e-12,1.55847039,4.01658020,2.68751958e-01,-1.84594809,2.24515847e-02,7.36398965,1.74968464,0,0.13145417209440868
9.48185117e+07,2.39987223,-1.38270764e-12,1.55923727,4.01633230,2.69631186e-01,-1.84596370,2.24665055e-02,7.36402809,1.74935960,0,0.135571693693819
