star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.11650031e+08,3.19781595,-3.30379711e-11,2.35967854,3.86906380,9.64388829e-01,-1.84528905,3.46620706e-03,7.60128378,3.36293728,2,2.344817247014658
3.11675663e+08,3.19781510,-3.32239021e-11,2.35726690,3.86578565,9.69739308e-01,-1.84528868,3.18019166e-03,7.60403437,3.37323452,2,2.3508592368640584
3.11700521e+08,3.19781427,-3.34031910e-11,2.35481689,3.86250556,9.75074485e-01,-1.84528833,2.92015174e-03,7.60675712,3.38329990,2,2.3567187789862647
3.11724608e+08,3.19781346,-3.35598473e-11,2.35231083,3.85922448,9.80383613e-01,-1.84528799,2.68290078e-03,7.60944997,3.39313357,2,2.3623965805430105
3.11747923e+08,3.19781268,-3.36550321e-11,2.34973860,3.85594288,9.85660687e-01,-1.84528767,2.46379472e-03,7.61210844,3.40272680,2,2.367892405813718
3.11770533e+08,3.19781191,-3.37093899e-11,2.34711600,3.85266056,9.90914022e-01,-1.84528735,2.26283849e-03,7.61473566,3.41210656,2,2.3732220480770976
3.11792462e+08,3.19781117,-3.38054593e-11,2.34444462,3.84937745,9.96144560e-01,-1.84528705,2.08356085e-03,7.61732911,3.42126586,2,2.3783911646270157
3.11813710e+08,3.19781045,-3.39226345e-11,2.34171760,3.84609396,1.00134804,-1.84528676,1.92253633e-03,7.61988216,3.43020164,2,2.3833997554634725
3.11834325e+08,3.19780975,-3.40463641e-11,2.33894171,3.84281004,1.00652793,-1.84528648,1.77626677e-03,7.62239634,3.43892699,2,2.388259135174201
3.11854329e+08,3.19780907,-3.41683798e-11,2.33611147,3.83952632,1.01168024,-1.84528621,1.64269597e-03,7.62487803,3.44745701,2,2.392974489611912
3.11873768e+08,3.19780840,-3.42868613e-11,2.33324018,3.83624250,1.01681225,-1.84528595,1.52033467e-03,7.62733225,3.45581305,2,2.3975566619231827
3.11892649e+08,3.19780775,-3.44022985e-11,2.33032002,3.83295887,1.02191942,-1.84528570,1.40809762e-03,7.62975068,3.46398193,2,2.4020073021520583
3.11910976e+08,3.19780712,-3.45123648e-11,2.32734231,3.82967612,1.02699606,-1.84528546,1.30495307e-03,7.63213482,3.47196964,2,2.4063273531808487
3.11928783e+08,3.19780651,-3.46168293e-11,2.32431519,3.82639399,1.03204676,-1.84528523,1.20998642e-03,7.63448468,3.47978521,2,2.410524829509199
3.11946116e+08,3.19780590,-3.47175859e-11,2.32126197,3.82311138,1.03708537,-1.84528500,1.12246786e-03,7.63680555,3.48744045,2,2.4146105742836865
3.11962989e+08,3.19780532,-3.48151174e-11,2.31817063,3.81982901,1.04210446,-1.84528478,1.04175206e-03,7.63908906,3.49493453,2,2.4185878875923996
3.11979412e+08,3.19780474,-3.49081326e-11,2.31503198,3.81654763,1.04709788,-1.84528457,9.67354286e-04,7.64134132,3.50227841,2,2.422459126641116
3.11995423e+08,3.19780418,-3.49965980e-11,2.31186370,3.81326637,1.05207626,-1.84528437,8.98521953e-04,7.64356425,3.50948176,2,2.4262332488117915
3.12011029e+08,3.19780364,-3.50814316e-11,2.30864332,3.80998667,1.05702547,-1.84528417,8.34778784e-04,7.64575941,3.51654537,2,2.42991190414847
3.12026225e+08,3.19780310,-3.51584391e-11,2.30535682,3.80670945,1.06193667,-1.84528399,7.75580751e-04,7.64792336,3.52346593,2,2.4334939140482628
3.12041036e+08,3.19780258,-3.52273170e-11,2.30201370,3.80343445,1.06681510,-1.84528380,7.20448681e-04,7.65006224,3.53026580,2,2.436985171525614
3.12055524e+08,3.19780207,-3.52915649e-11,2.29865378,3.80015922,1.07168560,-1.84528362,6.68499995e-04,7.65217160,3.53694825,2,2.440400291256346
3.12069660e+08,3.19780157,-3.53520692e-11,2.29523481,3.79688642,1.07652172,-1.84528345,6.17049288e-04,7.65425112,3.54350144,2,2.4437324373437024
3.12083472e+08,3.19780108,-3.54033323e-11,2.29174499,3.79361706,1.08131554,-1.84528329,5.68695832e-04,7.65630476,3.54993910,2,2.4469882099638616
3.12096981e+08,3.19780060,-3.54445553e-11,2.28818895,3.79035109,1.08606944,-1.84528312,5.23956628e-04,7.65833742,3.55627482,2,2.4501725592489567
3.12110231e+08,3.19780013,-3.54768832e-11,2.28458107,3.78708776,1.09079216,-1.84528297,4.82662604e-04,7.66035090,3.56252202,2,2.453295856904409
3.12123283e+08,3.19779967,-3.55022801e-11,2.28092954,3.78382687,1.09548819,-1.84528281,4.44652980e-04,7.66235392,3.56870826,2,2.456372481885463
3.12136212e+08,3.19779921,-3.55150306e-11,2.27717775,3.78057285,1.10012032,-1.84528266,4.09778387e-04,7.66435768,3.57486812,2,2.459420113235451
3.12149153e+08,3.19779875,-3.55049533e-11,2.27327358,3.77733053,1.10465288,-1.84528251,3.77821547e-04,7.66638372,3.58106780,2,2.4624705732323724
3.12162197e+08,3.19779829,-3.54635242e-11,2.26918755,3.77410311,1.10906471,-1.84528236,3.48547353e-04,7.66844343,3.58734538,2,2.4655453124488043
3.12175357e+08,3.19779782,-3.53867893e-11,2.26491612,3.77089171,1.11335179,-1.84528221,3.21720414e-04,7.67054036,3.59371132,2,2.4686473952522574
3.12188602e+08,3.19779735,-3.52749844e-11,2.26044560,3.76769815,1.11750366,-1.84528206,2.97276189e-04,7.67267069,3.60015105,2,2.471769514304821
3.12201954e+08,3.19779689,-3.51271634e-11,2.25576808,3.76452413,1.12151292,-1.84528191,2.74928727e-04,7.67483597,3.60667271,2,2.474916855459206
3.12215456e+08,3.19779641,-3.49410744e-11,2.25085297,3.76137393,1.12535577,-1.84528176,2.54550282e-04,7.67704507,3.61329985,2,2.4780995547002567
3.12229269e+08,3.19779593,-3.47028047e-11,2.24561930,3.75825835,1.12897010,-1.84528161,2.36020850e-04,7.67932748,3.62011898,2,2.4813555630409936
3.12243569e+08,3.19779544,-3.43984327e-11,2.23997655,3.75519150,1.13228244,-1.84528145,2.19177254e-04,7.68171381,3.62722066,2,2.4847263673031046
3.12258640e+08,3.19779492,-3.40065976e-11,2.23377712,3.75219878,1.13516815,-1.84528129,2.03926140e-04,7.68425376,3.63474454,2,2.488278912130676
3.12275037e+08,3.19779437,-3.34800007e-11,2.22672831,3.74933737,1.13736656,-1.84528112,1.90218856e-04,7.68704386,3.64297509,2,2.4921440224443705
3.12292492e+08,3.19779380,-3.28143793e-11,2.21885018,3.74662420,1.13885384,-1.84528092,1.77875241e-04,7.69004584,3.65179176,2,2.496258525129346
3.12310160e+08,3.19779322,-3.20770888e-11,2.21046428,3.74401079,1.13988772,-1.84528072,1.66727169e-04,7.69311752,3.66077279,2,2.500423236297386
3.12327895e+08,3.19779266,-3.12929475e-11,2.20164372,3.74149004,1.14051893,-1.84528050,1.56676982e-04,7.69623089,3.66984203,2,2.5046037407441366
3.12345614e+08,3.19779212,-3.04757159e-11,2.19241845,3.73906262,1.14076115,-1.84528025,1.47629047e-04,7.69937134,3.67895965,2,2.5087804736616435
3.12363113e+08,3.19779160,-2.96384050e-11,2.18283567,3.73672213,1.14065074,-1.84527998,1.39473911e-04,7.70250415,3.68801467,2,2.5129053480520405
3.12380467e+08,3.19779109,-2.87827255e-11,2.17291666,3.73447019,1.14019509,-1.84527963,1.32088173e-04,7.70563781,3.69704253,2,2.516996042958661
3.12397653e+08,3.19779061,-2.79242578e-11,2.16273232,3.73229274,1.13945783,-1.84527918,1.25383574e-04,7.70876733,3.70602946,2,2.521047136808216
3.12414815e+08,3.19779014,-2.70599707e-11,2.15228763,3.73019456,1.13843186,-1.84527855,1.19269681e-04,7.71191634,3.71504886,2,2.5250925733639047
3.12431759e+08,3.19778969,-2.62075800e-11,2.14169186,3.72814241,1.13723825,-1.84527761,1.13654814e-04,7.71504897,3.72399734,2,2.5290866228336393
3.12448601e+08,3.19778926,-2.53701828e-11,2.13095667,3.72613588,1.13588373,-1.84527632,1.08490145e-04,7.71818580,3.73293222,2,2.5330566288044416
3.12465510e+08,3.19778884,-2.45450382e-11,2.12009414,3.72417438,1.13437546,-1.84527447,1.03712117e-04,7.72135549,3.74194077,2,2.5370424280539545
3.12482518e+08,3.19778843,-2.37460091e-11,2.10921627,3.72222056,1.13284418,-1.84527186,9.92530536e-05,7.72456197,3.75103760,2,2.5410515636406665
3.12499771e+08,3.19778803,-2.29774277e-11,2.09837675,3.72025775,1.13135002,-1.84526799,9.50833010e-05,7.72782933,3.76029468,2,2.5451184507689324
3.12517498e+08,3.19778763,-2.22443566e-11,2.08766603,3.71825903,1.12999210,-1.84526218,9.11503285e-05,7.73120565,3.76984321,2,2.549297069451061
3.12536018e+08,3.19778722,-2.15503057e-11,2.07719588,3.71619477,1.12888555,-1.84525276,8.74118505e-05,7.73474929,3.77985224,2,2.553662614551361
3.12555684e+08,3.19778681,-2.09211100e-11,2.06716911,3.71401499,1.12823173,-1.84524085,8.38777111e-05,7.73852276,3.79050658,2,2.558298295433786
3.12577108e+08,3.19778637,-2.03663692e-11,2.05793054,3.71165491,1.12833261,-1.84521784,8.04748038e-05,7.74264320,3.80213859,2,2.56334837309193
3.12600744e+08,3.19778589,-1.99407482e-11,2.05020074,3.70901215,1.12975323,-1.84518323,7.72246847e-05,7.74719585,3.81499445,2,2.5689198646681017
3.12627833e+08,3.19778536,-1.97398086e-11,2.04544005,3.70602012,1.13335694,-1.84511826,7.42551348e-05,7.75240588,3.82973363,2,2.5753052993993135
3.12656514e+08,3.19778479,-1.98807453e-11,2.04544592,3.70283509,1.13972994,-1.84501074,7.18977429e-05,7.75789647,3.84531379,2,2.5820660012903343
3.12683578e+08,3.19778424,-2.03797703e-11,2.05050306,3.69987581,1.14817706,-1.84486216,7.04474245e-05,7.76304248,3.85997542,2,2.5884455430071016
3.12707297e+08,3.19778375,-2.11105897e-11,2.05872734,3.69732999,1.15738083,-1.84468884,6.97300861e-05,7.76750825,3.87276851,2,2.594036599391228
3.12728286e+08,3.19778330,-2.19794242e-11,2.06850456,3.69510357,1.16672229,-1.84451203,6.94657288e-05,7.77141821,3.88403000,2,2.5989841385980426
3.12747634e+08,3.19778286,-2.29521903e-11,2.07924054,3.69313720,1.17602302,-1.84431393,6.95092049e-05,7.77498363,3.89435725,2,2.6035448603367364
3.12765966e+08,3.19778243,-2.40076774e-11,2.09049013,3.69133901,1.18524419,-1.84411754,6.97490145e-05,7.77832953,3.90409657,2,2.607866089968416
3.12783830e+08,3.19778198,-2.51359664e-11,2.10211204,3.68968505,1.19436306,-1.84393208,7.01288107e-05,7.78155602,3.91353754,2,2.612077002369699
3.12801612e+08,3.19778152,-2.63361574e-11,2.11393546,3.68812010,1.20340468,-1.84374180,7.06181638e-05,7.78473381,3.92288488,2,2.616268585683605
3.12819706e+08,3.19778103,-2.76065323e-11,2.12588173,3.68661690,1.21238422,-1.84353509,7.11872673e-05,7.78793276,3.93234396,2,2.620533713817775
3.12838335e+08,3.19778050,-2.89447815e-11,2.13797675,3.68519901,1.22126750,-1.84332710,7.18276965e-05,7.79119030,3.94202789,2,2.6249249524610523
3.12857957e+08,3.19777992,-3.03544341e-11,2.15010155,3.68381418,1.23009956,-1.84311570,7.25207398e-05,7.79458048,3.95216378,2,2.6295502616380553
3.12878753e+08,3.19777927,-3.18338805e-11,2.16230126,3.68247672,1.23887434,-1.84291276,7.32551692e-05,7.79786999,3.96241460,2,2.63445230677336
3.12901044e+08,3.19777853,-3.33820151e-11,2.17448596,3.68117909,1.24756196,-1.84270658,7.40273528e-05,7.80162431,3.97375975,2,2.639706754172431
3.12925099e+08,3.19777771,-3.50030109e-11,2.18663532,3.67990190,1.25619101,-1.84249161,7.48339359e-05,7.80565150,3.98591969,2,2.6453770126706884
3.12951004e+08,3.19777677,-3.66888993e-11,2.19869368,3.67862061,1.26478277,-1.84230885,7.56436546e-05,7.80994267,3.99891951,2,2.65148335423782
3.12978571e+08,3.19777573,-3.84593910e-11,2.21079332,3.67740881,1.27325620,-1.84209919,7.65098616e-05,7.81449289,4.01273904,2,2.6579814634052052
3.13007629e+08,3.19777458,-4.02957868e-11,2.22284224,3.67620991,1.28167845,-1.84191070,7.73722270e-05,7.81925211,4.02725186,2,2.664831031954046
3.13037832e+08,3.19777332,-4.22149528e-11,2.23482914,3.67500556,1.29008060,-1.84171767,7.82485758e-05,7.82415049,4.04224973,2,2.671950500564433
3.13068540e+08,3.19777198,-4.42223826e-11,2.24689822,3.67386683,1.29839260,-1.84151172,7.91572264e-05,7.82909883,4.05744191,2,2.6791890080665937
3.13099723e+08,3.19777056,-4.63179489e-11,2.25891287,3.67270395,1.30672569,-1.84135707,8.00596759e-05,7.83407852,4.07277966,2,2.6865394828431954
3.13131000e+08,3.19776907,-4.85223546e-11,2.27098036,3.67157410,1.31501913,-1.84118023,8.10008885e-05,7.83905461,4.08810609,2,2.6939121153541077
3.13162388e+08,3.19776750,-5.08230540e-11,2.28308025,3.67046354,1.32329020,-1.84101255,8.19458602e-05,7.84400880,4.10340360,2,2.701310912849152
3.13193887e+08,3.19776585,-5.32420516e-11,2.29517033,3.66934307,1.33157618,-1.84087686,8.29102259e-05,7.84894147,4.11865902,2,2.7087358753283293
3.13225386e+08,3.19776412,-5.57839396e-11,2.30731696,3.66825323,1.33982917,-1.84073094,8.39026341e-05,7.85383311,4.13380872,2,2.7161608378075064
3.13257000e+08,3.19776230,-5.84440230e-11,2.31946049,3.66715785,1.34809169,-1.84060242,8.48976379e-05,7.85870684,4.14891293,2,2.723612908153127
3.13288737e+08,3.19776039,-6.12362790e-11,2.33165357,3.66609519,1.35631356,-1.84047279,8.59192232e-05,7.86357552,4.16399397,2,2.731093972129813
3.13320770e+08,3.19775837,-6.41604145e-11,2.34380289,3.66501045,1.36455770,-1.84036634,8.69421485e-05,7.86849259,4.17918591,2,2.7386448093975195
3.13352924e+08,3.19775624,-6.72263989e-11,2.35595679,3.66392795,1.37279965,-1.84026832,8.79753747e-05,7.87339483,4.19437051,2,2.746224168855136
3.13385324e+08,3.19775399,-7.04444241e-11,2.36812720,3.66285634,1.38102808,-1.84017350,8.90232841e-05,7.87827836,4.20955137,2,2.753861515574884
3.13417858e+08,3.19775163,-7.38037847e-11,2.38029775,3.66177435,1.38927733,-1.84007753,9.00556882e-05,7.88304943,4.22459894,2,2.7615304488520525
3.13450551e+08,3.19774914,-7.73419717e-11,2.39248840,3.66071549,1.39749037,-1.84000607,9.11230688e-05,7.88789152,4.23975936,2,2.7692368617010867
3.13483373e+08,3.19774652,-8.10329987e-11,2.40470252,3.65967247,1.40568347,-1.83993973,9.21802866e-05,7.89274970,4.25489938,2,2.7769736825046536
3.13516119e+08,3.19774378,-8.49137649e-11,2.41689331,3.65860595,1.41391190,-1.83987378,9.32435403e-05,7.89757423,4.26996204,2,2.78469258854431
3.13548699e+08,3.19774093,-8.89727233e-11,2.42912923,3.65756318,1.42211541,-1.83981867,9.43037973e-05,7.90235898,4.28491212,2,2.792372364968056
3.13580938e+08,3.19773797,-9.32503578e-11,2.44135452,3.65649479,1.43036484,-1.83977566,9.53719891e-05,7.90706319,4.29962737,2,2.799971760674783
3.13612906e+08,3.19773490,-9.77495414e-11,2.45361554,3.65544497,1.43859499,-1.83975021,9.64533615e-05,7.91176522,4.31424785,2,2.8075072761049342
3.13644874e+08,3.19773167,-1.02465298e-10,2.46591961,3.65443075,1.44677545,-1.83978383,9.75360524e-05,7.91649524,4.32890659,2,2.8150427915350855
3.13676942e+08,3.19772828,-1.07358120e-10,2.47819664,3.65338615,1.45500317,-1.83983783,9.85446259e-05,7.92114108,4.34343660,2,2.8226018790230136
3.13709284e+08,3.19772470,-1.12618087e-10,2.49053791,3.65240290,1.46314031,-1.83992079,9.96823825e-05,7.92586472,4.35813022,2,2.830225553949251
3.13741413e+08,3.19772097,-1.18017437e-10,2.50292988,3.65143087,1.47128036,-1.84002190,1.00699415e-04,7.93042563,4.37245673,2,2.837799020392423
3.13772771e+08,3.19771715,-1.23798698e-10,2.51533260,3.65041890,1.47950565,-1.84009622,1.01788349e-04,7.93475035,4.38618701,2,2.8451907462701342
3.13804042e+08,3.19771315,-1.29715420e-10,2.52771212,3.64939795,1.48773731,-1.84017189,1.02746977e-04,7.93920525,4.40001730,2,2.8525619644575797
3.13835953e+08,3.19770888,-1.36070969e-10,2.54009936,3.64838894,1.49594895,-1.84024362,1.03822874e-04,7.94369089,4.41392317,2,2.860084043814798
3.13868916e+08,3.19770425,-1.42750042e-10,2.55248175,3.64741665,1.50408472,-1.84032490,1.04920398e-04,7.94835297,4.42833729,2,2.86785410121983
3.13901206e+08,3.19769950,-1.49581264e-10,2.56486018,3.64641435,1.51227855,-1.84040142,1.05864895e-04,7.95292200,4.44241626,2,2.8754655186760236
3.13932988e+08,3.19769460,-1.56795231e-10,2.57724809,3.64539949,1.52050222,-1.84046628,1.06835386e-04,7.95740846,4.45623749,2,2.8829571900787094
3.13965200e+08,3.19768939,-1.64450188e-10,2.58965874,3.64440602,1.52869448,-1.84053187,1.07868225e-04,7.96192483,4.47010729,2,2.8905502213298364
3.13997747e+08,3.19768387,-1.72517036e-10,2.60201013,3.64337449,1.53693324,-1.84059484,1.08892363e-04,7.96648116,4.48405082,2,2.8982222189745164
3.14029405e+08,3.19767824,-1.80689603e-10,2.61443268,3.64236229,1.54516892,-1.84064481,1.09753671e-04,7.97091935,4.49752751,2,2.905684661025559
3.14061418e+08,3.19767227,-1.89618762e-10,2.62681241,3.64132335,1.55343665,-1.84069474,1.10800895e-04,7.97544406,4.51106876,2,2.9132307838817098
3.14092951e+08,3.19766611,-1.98804177e-10,2.63922569,3.64028828,1.56171343,-1.84074166,1.11742475e-04,7.97994124,4.52427367,2,2.920663760860531
3.14124342e+08,3.19765967,-2.08505207e-10,2.65167924,3.63927000,1.56997677,-1.84078123,1.12731053e-04,7.98450837,4.53725508,2,2.928063265517309
3.14156266e+08,3.19765281,-2.18654481e-10,2.66405379,3.63820201,1.57830004,-1.84081868,1.13669310e-04,7.98932632,4.55022494,2,2.935588409242038
3.14188503e+08,3.19764554,-2.29400380e-10,2.67649405,3.63717523,1.58657371,-1.84085373,1.14688205e-04,7.99454255,4.56297919,2,2.9431873335076095
3.14220647e+08,3.19763793,-2.40646053e-10,2.68891677,3.63611344,1.59490865,-1.84088463,1.15659900e-04,8.00037128,4.57508504,2,2.950764335759448
3.14252881e+08,3.19762994,-2.52263024e-10,2.70135303,3.63504270,1.60326826,-1.84091277,1.16531450e-04,8.00760447,4.58602319,2,2.958362552863286
3.14284579e+08,3.19762169,-2.64633216e-10,2.71380740,3.63395482,1.61167121,-1.84093813,1.17463541e-04,8.01606107,4.59537636,2,2.9658344237374394
3.14315806e+08,3.19761316,-2.77732194e-10,2.72637646,3.63290020,1.62006498,-1.84096201,1.18459614e-04,8.02510957,4.60281653,2,2.973195270219463
3.14347883e+08,3.19760398,-2.91649274e-10,2.73894242,3.63181314,1.62852208,-1.84098638,1.19483977e-04,8.03545917,4.60675446,2,2.980756479192591
3.14384836e+08,3.19759285,-3.06262765e-10,2.75113742,3.63075283,1.63674020,-1.84100699,1.20646888e-04,8.04891708,4.60041611,2,2.9894670617029258
3.14429520e+08,3.19757883,-3.16881670e-10,2.75764570,3.63019945,1.64110109,-1.84101794,1.22259629e-04,8.06258979,4.56426272,3,3.0
3.14438496e+08,3.19757598,-3.17336901e-10,2.75745899,3.63021957,1.64096751,-1.84101806,1.22513956e-04,8.06409389,4.55418008,3,3.0001313389959425
3.14447317e+08,3.19757318,-3.17306282e-10,2.75696324,3.63026652,1.64062573,-1.84101813,1.22701605e-04,8.06522861,4.54422968,3,3.0002604099945174
3.14456062e+08,3.19757041,-3.16827885e-10,2.75620799,3.63033575,1.64010965,-1.84101816,1.22817496e-04,8.06605918,4.53446826,3,3.0003883689427697
3.14464820e+08,3.19756765,-3.15926340e-10,2.75523244,3.63042424,1.63944490,-1.84101816,1.22855827e-04,8.06663069,4.52495370,3,3.0005165181101563
3.14473720e+08,3.19756485,-3.14667193e-10,2.75408469,3.63052935,1.63866079,-1.84101817,1.22823540e-04,8.06698083,4.51570122,3,3.0006467450557768
3.14482918e+08,3.19756197,-3.13159143e-10,2.75280193,3.63064489,1.63778834,-1.84101817,1.22742373e-04,8.06716506,4.50669312,3,3.000781332409239
3.14492479e+08,3.19755899,-3.11500185e-10,2.75139369,3.63077127,1.63683145,-1.84101817,1.22648064e-04,8.06721169,4.49795067,3,3.0009212312662137
3.14502509e+08,3.19755588,-3.09698006e-10,2.74988234,3.63090713,1.63580405,-1.84101817,1.22535023e-04,8.06714930,4.48945589,3,3.001067992644255
3.14513101e+08,3.19755262,-3.07797157e-10,2.74827364,3.63105030,1.63471337,-1.84101817,1.22414500e-04,8.06699500,4.48121434,3,3.0012229773417847
3.14524315e+08,3.19754919,-3.05799892e-10,2.74657500,3.63120219,1.63356028,-1.84101817,1.22287359e-04,8.06677886,4.47323469,3,3.001387063293266
3.14536297e+08,3.19754554,-3.03691533e-10,2.74480428,3.63135848,1.63236233,-1.84101817,1.22136495e-04,8.06651186,4.46547168,3,3.0015623868058974
3.14549467e+08,3.19754157,-3.01492882e-10,2.74297966,3.63152142,1.63112414,-1.84101817,1.21965948e-04,8.06618796,4.45789642,3,3.0017550934209334
3.14563857e+08,3.19753726,-2.99267788e-10,2.74111666,3.63168408,1.62986732,-1.84101817,1.21788671e-04,8.06582704,4.45043952,3,3.001965651370088
3.14579862e+08,3.19753250,-2.97024842e-10,2.73920723,3.63185603,1.62856871,-1.84101817,1.21622282e-04,8.06542140,4.44317704,3,3.0021998403885877
3.14597555e+08,3.19752728,-2.94733896e-10,2.73727175,3.63205088,1.62721127,-1.84101817,1.21468286e-04,8.06499178,4.43612705,3,3.0024587286300326
3.14617386e+08,3.19752147,-2.92369800e-10,2.73524668,3.63222733,1.62584583,-1.84101817,1.21274662e-04,8.06452743,4.42929544,3,3.002748900602908
3.14639885e+08,3.19751493,-2.90006583e-10,2.73316233,3.63240884,1.62444064,-1.84101817,1.21096581e-04,8.06403023,4.42272386,3,3.003078111394988
3.14664155e+08,3.19750793,-2.87625083e-10,2.73094648,3.63260116,1.62294807,-1.84101817,1.20952023e-04,8.06353033,4.41679290,3,3.003433235886022
3.14688901e+08,3.19750086,-2.85095941e-10,2.72857699,3.63280983,1.62134599,-1.84101817,1.20799837e-04,8.06306852,4.41177965,3,3.0037953253238103
3.14714203e+08,3.19749370,-2.82438509e-10,2.72613105,3.63304684,1.61964900,-1.84101817,1.20642298e-04,8.06263965,4.40754110,3,3.00416555028764
3.14739794e+08,3.19748652,-2.79722845e-10,2.72357121,3.63326938,1.61792399,-1.84101817,1.20459397e-04,8.06226259,4.40403224,3,3.004540003969142
3.14766552e+08,3.19747909,-2.76885512e-10,2.72096177,3.63349536,1.61616731,-1.84101817,1.20229976e-04,8.06193960,4.40105519,3,3.004931533475985
3.14795710e+08,3.19747108,-2.74024154e-10,2.71840209,3.63376594,1.61434632,-1.84101817,1.20024741e-04,8.06166352,4.39844768,3,3.0053581803614224
3.14827476e+08,3.19746244,-2.71232067e-10,2.71576779,3.63401130,1.61253846,-1.84101817,1.19822131e-04,8.06143833,4.39618770,3,3.005822988131599
3.14860334e+08,3.19745359,-2.68482522e-10,2.71316786,3.63428982,1.61068144,-1.84101817,1.19660602e-04,8.06129801,4.39434723,3,3.006303774309036
