star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.95938625e+07,7.97442437,-5.32366575e-09,3.96355668,3.81149570,1.88146409,-1.84150952,8.57740883e-03,8.22174436,3.43199245,3,3.592895837814216
3.96147752e+07,7.97431051,-5.46196173e-09,3.96622593,3.82120451,1.86338110,-1.84150952,1.15234169e-02,8.22262177,3.43294078,3,3.597989205257422
3.96437848e+07,7.97415502,-5.28574512e-09,3.96987018,3.83089172,1.84582881,-1.84150952,1.46534491e-02,8.22378222,3.43403765,3,3.605054603421234
3.96786612e+07,7.97397485,-5.09784079e-09,3.97410760,3.84056208,1.82860678,-1.84150952,1.87005460e-02,8.22515463,3.43525624,3,3.613548882988015
3.97126872e+07,7.97380440,-4.95837386e-09,3.97884241,3.85021858,1.81166119,-1.84150952,2.42781105e-02,8.22653341,3.43643504,3,3.621836044407749
3.97497514e+07,7.97362386,-4.81875802e-09,3.98287279,3.85989483,1.79432389,-1.84150952,3.19360083e-02,8.22800125,3.43761588,3,3.630863170966654
3.97950525e+07,7.97340920,-4.69246964e-09,3.98742103,3.86955363,1.77728041,-1.84150952,4.24746486e-02,8.22986061,3.43933445,3,3.641896425777432
3.98390542e+07,7.97320542,-4.59260401e-09,3.99228613,3.87920295,1.76041431,-1.84150952,5.70430817e-02,8.23170956,3.44097912,3,3.652613206787329
3.99042464e+07,7.97291088,-4.47801038e-09,3.99690692,3.88884791,1.74343479,-1.84150952,7.67385004e-02,8.23455021,3.44390070,3,3.668491014484607
4.00066647e+07,7.97245733,-4.40708360e-09,4.00337443,3.89839576,1.72757285,-1.84150952,1.03227399e-01,8.23909984,3.44900343,3,3.6934353801001607
4.00688382e+07,7.97218475,-4.36545935e-09,4.00916561,3.90800451,1.71125094,-1.84150952,1.37700201e-01,8.24189422,3.45183157,3,3.708577971957266
4.02058703e+07,7.97159400,-4.30231938e-09,4.01400633,3.91404341,1.70159350,-1.84150952,1.61089518e-01,8.24865363,3.46080110,3,3.7419526599130983
4.04258144e+07,7.97062053,-4.52830234e-09,4.01820800,3.90478761,1.72220593,-1.84150952,1.27477010e-01,8.26147217,3.48290522,3,3.795520880098199
4.05840324e+07,7.96988028,-4.78153741e-09,4.02075136,3.89532124,1.74241035,-1.84150952,9.84778351e-02,8.27173322,3.50214945,3,3.83405547439396
4.06876735e+07,7.96937174,-4.98309230e-09,4.02092075,3.88571597,1.76170559,-1.84150952,7.41420304e-02,8.27898887,3.51676264,3,3.8592976575897175
4.07417282e+07,7.96909671,-5.14581842e-09,4.01931853,3.87602692,1.78028258,-1.84150952,5.51700424e-02,8.28317806,3.52586653,3,3.8724628848981095
4.07894914e+07,7.96802010,-4.26651817e-08,4.01761226,3.86634185,1.79879958,-1.84150952,3.30688490e-01,8.28754623,3.53606300,3,3.8840957935069094
4.08332405e+07,7.96602198,-4.53898945e-08,4.01526416,3.85666355,1.81698212,-1.84150952,2.57479456e-01,8.29178922,3.54625393,3,3.8947510528282554
4.08780509e+07,7.96398721,-4.54597802e-08,4.01350686,3.84698417,1.83546224,-1.84150952,1.90276502e-01,8.29642167,3.55755601,3,3.9056647957919557
4.09203750e+07,7.96205389,-4.58475178e-08,4.01167903,3.83730619,1.85390429,-1.84150952,1.43263818e-01,8.30106503,3.56903992,3,3.915972990955801
4.09558196e+07,7.96041903,-4.62710853e-08,4.00937792,3.82762398,1.87211816,-1.84150952,1.09049052e-01,8.30509016,3.57911307,3,3.9246056577887503
4.09843499e+07,7.95908986,-4.67444705e-08,4.00684128,3.81792970,1.89023839,-1.84150952,8.37543677e-02,8.30806138,3.58641601,3,3.9315543206187455
4.10086273e+07,7.95795396,-4.66213225e-08,4.00436043,3.80822839,1.90840058,-1.84150952,6.38161520e-02,8.31041051,3.59210857,3,3.9374671735151026
4.10288146e+07,7.95704118,-4.42811659e-08,4.00139912,3.79853454,1.92630763,-1.84150952,4.64032310e-02,8.31261930,3.59772148,3,3.942383867035606
4.10454247e+07,7.95631368,-4.36633609e-08,3.99844176,3.78883838,1.94422128,-1.84150952,3.46051353e-02,8.31466698,3.60307784,3,3.946429319921574
4.10595912e+07,7.95569529,-4.36777640e-08,3.99553983,3.77913977,1.96216753,-1.84150952,2.62019921e-02,8.31657053,3.60813548,3,3.949879624754721
4.10718673e+07,7.95515843,-4.37580182e-08,3.99246446,3.76944288,1.98002363,-1.84150952,1.99401029e-02,8.31826297,3.61266633,3,3.9528695154942954
4.10826046e+07,7.95468754,-4.39353807e-08,3.98956033,3.75974146,1.99797440,-1.84150952,1.52531685e-02,8.31978906,3.61676495,3,3.95548462565453
4.10923559e+07,7.95425767,-4.41840757e-08,3.98670344,3.75003897,2.01595093,-1.84150952,1.16929958e-02,8.32128280,3.62081624,3,3.9578595917731523
4.11012821e+07,7.95386188,-4.44274696e-08,3.98370841,3.74033863,2.03385409,-1.84150952,8.97652808e-03,8.32269329,3.62466755,3,3.960033601655738
4.11093062e+07,7.95350442,-4.46288093e-08,3.98062616,3.73063940,2.05171143,-1.84150952,6.93539127e-03,8.32401177,3.62829189,3,3.9619879016600903
4.11165494e+07,7.95318040,-4.47817098e-08,3.97731617,3.72094507,2.06944509,-1.84150952,5.42207688e-03,8.32534192,3.63202854,3,3.9637520105061315
4.11229523e+07,7.95289351,-4.48078005e-08,3.97371950,3.71125678,2.08702335,-1.84150952,4.31668372e-03,8.32661055,3.63562747,3,3.9653114610984552
4.11285838e+07,7.95264135,-4.47467682e-08,3.96992433,3.70157263,2.10449406,-1.84150952,3.54885818e-03,8.32777759,3.63895189,3,3.966683034293519
4.11335891e+07,7.95241777,-4.46103102e-08,3.96594057,3.69189286,2.12186173,-1.84150952,3.04715826e-03,8.32887386,3.64209049,3,3.967902094102319
4.11380990e+07,7.95221722,-4.43754552e-08,3.96174584,3.68221821,2.13911365,-1.84150952,2.71714379e-03,8.32988617,3.64498399,3,3.9690004973612045
4.11423394e+07,7.95203003,-4.39732498e-08,3.95711292,3.67255604,2.15612152,-1.84150952,2.47674573e-03,8.33086598,3.64779376,3,3.9700332628724087
4.11466230e+07,7.95184373,-4.31069483e-08,3.95139568,3.66293105,2.17251290,-1.84150952,2.26997987e-03,8.33189173,3.65074758,3,3.971076549907546
4.11511260e+07,7.95165396,-4.14069655e-08,3.94375601,3.65339130,2.18777256,-1.84150952,2.06680073e-03,8.33300582,3.65396347,3,3.9721732726452488
4.11558991e+07,7.95146384,-3.85882795e-08,3.93314283,3.64403414,2.20118028,-1.84150952,1.84569440e-03,8.33422465,3.65747706,3,3.97333577926291
4.11631913e+07,7.95120379,-3.33551550e-08,3.91483251,3.63552944,2.20903452,-1.84150952,1.56147221e-03,8.33622766,3.66329005,3,3.9751118222448927
4.11708450e+07,7.95097711,-2.65858012e-08,3.88891189,3.62828887,2.21055536,-1.84150952,1.24501717e-03,8.33846344,3.66979325,3,3.9769759099236754
4.11777337e+07,7.95081700,-2.07581588e-08,3.86163486,3.62136035,2.21077389,-1.84150952,9.71938854e-04,8.34058986,3.67601019,3,3.9786536789494833
4.11858015e+07,7.95066702,-1.76739137e-08,3.84441378,3.61290380,2.21907645,-1.84150952,7.88377100e-04,8.34323992,3.68381306,3,3.980618622254665
4.11960092e+07,7.95047062,-2.13101896e-08,3.86230966,3.60457697,2.24467804,-1.84150952,8.23609973e-04,8.34689211,3.69470503,3,3.9831047463252065
4.12330617e+07,7.94952274,-2.77229235e-08,3.88607750,3.59872773,2.26826044,-1.84150952,9.31750375e-04,8.36556429,3.75233304,3,3.992129023304714
4.12575671e+07,7.94877903,-3.40303053e-08,3.90565697,3.59464110,2.28622344,-1.84150952,1.02243250e-03,8.39593085,3.85157482,3,3.9980974064662713
4.12653789e+07,7.94848801,-4.12154259e-08,3.92399967,3.59159137,2.30149426,-1.84150952,1.12586948e-03,8.42567871,3.96099999,4,4.0
4.12680584e+07,7.94836932,-4.73922838e-08,3.93691523,3.58968552,2.31176372,-1.84150952,1.21446193e-03,8.44033837,4.03279771,4,4.01449564670763
4.12703738e+07,7.94824913,-5.65271004e-08,3.95471058,3.58735709,2.32531826,-1.84150951,1.33256124e-03,8.44782875,4.08796514,4,4.027021573330815
4.12738832e+07,7.94802365,-6.85574736e-08,3.97266694,3.58534254,2.33832553,-1.84150951,1.49437272e-03,8.44668670,4.14045563,4,4.046006840192484
4.12781968e+07,7.94774170,-6.03851780e-08,3.95670500,3.58746687,2.32609591,-1.84150951,1.42082465e-03,8.44777027,4.20202779,4,4.069342694507821
4.12828214e+07,7.94749241,-5.06451760e-08,3.94072883,3.58927728,2.31448701,-1.84150951,1.27718626e-03,8.45189768,4.26649929,4,4.0943610067915035
4.12892738e+07,7.94717267,-5.12553149e-08,3.94497971,3.58829924,2.31856853,-1.84150951,1.25639095e-03,8.45842966,4.34843842,4,4.12926741127603
4.12934524e+07,7.94693802,-6.15761353e-08,3.96354267,3.58574689,2.33295472,-1.84150951,1.37884108e-03,8.46338362,4.39833954,4,4.151872938177513
4.12966874e+07,7.94671418,-7.60783862e-08,3.98447533,3.58317123,2.34857237,-1.84150951,1.54605316e-03,8.46752221,4.43550847,4,4.1693737469475005
4.12998258e+07,7.94644414,-9.44812181e-08,4.00573533,3.58060859,2.36432764,-1.84150951,1.74015665e-03,8.47174674,4.47049512,4,4.186351965879093
4.13032277e+07,7.94608008,-1.17244761e-07,4.02684282,3.57810650,2.37988556,-1.84150949,1.95877342e-03,8.47652967,4.50737807,4,4.204755675725995
4.13070234e+07,7.94557689,-1.45001473e-07,4.04765208,3.57570718,2.39508883,-1.84150941,2.20273101e-03,8.48209726,4.54745250,4,4.225289777688333
4.13112356e+07,7.94488860,-1.78471532e-07,4.06799191,3.57335317,2.40996676,-1.84150912,2.46948468e-03,8.48853308,4.59082911,4,4.248077074968394
4.13158534e+07,7.94396157,-2.18790928e-07,4.08792088,3.57108683,2.42446393,-1.84150823,2.76436332e-03,8.49585606,4.63729233,4,4.273058600389722
4.13208257e+07,7.94274149,-2.66941767e-07,4.10740352,3.56886796,2.43864299,-1.84150570,3.08486512e-03,8.50401419,4.68633955,4,4.299957911501651
4.13261325e+07,7.94115656,-3.24278791e-07,4.12647733,3.56672517,2.45246547,-1.84149956,3.43508950e-03,8.51299414,4.73788566,4,4.328666811650188
4.13317044e+07,7.93913978,-3.92293311e-07,4.14505966,3.56458034,2.46604630,-1.84148769,3.81092602e-03,8.52268098,4.79144596,4,4.358809858446315
4.13375249e+07,7.93659753,-4.72783792e-07,4.16323755,3.56250725,2.47928143,-1.84147026,4.22026402e-03,8.53305501,4.84718784,4,4.390297789650554
4.13435274e+07,7.93344555,-5.67419280e-07,4.18100610,3.56049758,2.49218505,-1.84145149,4.66235527e-03,8.54399930,4.90489305,4,4.422770310405377
4.13496565e+07,7.92959351,-6.78096859e-07,4.19834644,3.55856093,2.50472851,-1.84143423,5.13922892e-03,8.55541544,4.96457809,4,4.45592771597946
4.13558263e+07,7.92497025,-8.06866229e-07,4.21518757,3.55663989,2.51699116,-1.84141915,5.64430707e-03,8.56714401,5.02606542,4,4.489305301744226
4.13619960e+07,7.91948276,-9.55921429e-07,4.23157568,3.55482695,2.52881109,-1.84140594,6.19013299e-03,8.57909819,5.08968783,4,4.522682346525755
4.13680445e+07,7.91313194,-1.12645668e-06,4.24738463,3.55300624,2.54035699,-1.84139470,6.75430020e-03,8.59106555,5.15505910,4,4.555403719584572
4.13739309e+07,7.90587278,-1.31997605e-06,4.26261350,3.55127347,2.55143696,-1.84138539,7.34823398e-03,8.60294480,5.22254692,4,4.587248158763438
4.13795941e+07,7.89771264,-1.53871589e-06,4.27724651,3.54965296,2.56199448,-1.84137791,7.97969548e-03,8.61461833,5.29231208,4,4.6178851232846885
4.13849703e+07,7.88871776,-1.78338627e-06,4.29125205,3.54803658,2.57223003,-1.84137245,8.62161221e-03,8.62578151,5.36375659,4,4.646969465822287
4.13899666e+07,7.87907580,-2.05098316e-06,4.30449183,3.54652485,2.58187336,-1.84136895,9.27756489e-03,8.63680676,5.43748089,4,4.673998612918908
4.13945522e+07,7.86894233,-2.34221870e-06,4.31699329,3.54507753,2.59101874,-1.84136751,9.94048414e-03,8.64749071,5.51309702,4,4.698805941727465
4.13987111e+07,7.85849086,-2.65565976e-06,4.32879811,3.54374348,2.59958925,-1.84136811,1.06174724e-02,8.65784995,5.59052943,4,4.72130489492483
4.14024472e+07,7.84789535,-2.98841943e-06,4.33980859,3.54244054,2.60770036,-1.84137080,1.12789301e-02,8.66786598,5.66957572,4,4.741516570858548
4.14057967e+07,7.83725264,-3.33755935e-06,4.35012368,3.54121157,2.61531585,-1.84137574,1.19286482e-02,8.67738492,5.75008150,4,4.759636805472172
4.14088024e+07,7.82663544,-3.69503632e-06,4.35957624,3.54011869,2.62222789,-1.84138338,1.25719788e-02,8.68641608,5.83232374,4,4.775897139605054
4.14114948e+07,7.81616705,-4.04962624e-06,4.36792882,3.53912127,2.62839902,-1.84139269,1.31774690e-02,8.69489485,5.91634076,4,4.790462573154448
4.14138987e+07,7.80600362,-4.37696044e-06,4.37497498,3.53826358,2.63363748,-1.84140350,1.37077376e-02,8.70276403,6.00219927,4,4.803467269971226
4.14160431e+07,7.79627892,-4.66737326e-06,4.38073864,3.53756723,2.63791201,-1.84141569,1.41662726e-02,8.70967081,6.08960516,4,4.815068115203479
4.14179528e+07,7.78712997,-4.89015087e-06,4.38474096,3.53706659,2.64091445,-1.84142932,1.45125543e-02,8.71514838,6.17855664,4,4.825399272702078
4.14196527e+07,7.77868156,-5.02504408e-06,4.38681506,3.53676534,2.64255400,-1.84144529,1.47173097e-02,8.71857609,6.26859252,4,4.834595447301214
4.14211792e+07,7.77099270,-5.02445349e-06,4.38631215,3.53672912,2.64237499,-1.84146504,1.47033304e-02,8.71889950,6.35896272,4,4.842853556910916
4.14225577e+07,7.76417926,-4.82626531e-06,4.38181665,3.53714580,2.63929387,-1.84149118,1.44014300e-02,8.71436735,6.44745692,4,4.850311011281683
4.14237889e+07,7.75852661,-4.27589448e-06,4.36943797,3.53847062,2.63045489,-1.84153288,1.35460193e-02,8.69722839,6.51523264,4,4.856971597296375
4.14238748e+07,7.75817411,-3.85579820e-06,4.35930502,3.53956560,2.62319846,-1.84153692,1.28437387e-02,8.66013185,6.44810657,4,4.857436301924912
4.14238883e+07,7.75812314,-3.69554764e-06,4.35511424,3.54003774,2.62015878,-1.84153761,1.25747987e-02,8.61939213,6.36885624,4,4.857509334666301
4.14239071e+07,7.75805565,-3.53977636e-06,4.35088318,3.54054580,2.61702713,-1.84153866,1.23168070e-02,8.57823764,6.28992000,4,4.857611039521001
4.14239597e+07,7.75787525,-3.37543201e-06,4.34657836,3.54104465,2.61387702,-1.84154278,1.20073470e-02,8.53643455,6.21141110,4,4.857895596720793
4.14242108e+07,7.75700918,-3.54834212e-06,4.35215405,3.54052311,2.61770796,-1.84159317,1.22882688e-02,8.49499155,6.13591065,4,4.859254005710604
4.14251636e+07,7.75351208,-3.87443492e-06,4.36030392,3.53984973,2.62312965,-1.84175812,1.28952113e-02,8.46926738,6.09383880,4,4.864408494302914
4.14255265e+07,7.75196926,-4.76607923e-06,4.38255361,3.53768874,2.63857648,-1.84187435,1.42478289e-02,8.46524348,6.08828822,4,4.8663717225881085
4.14256901e+07,7.75111359,-5.59716044e-06,4.39326756,3.53689835,2.64551423,-1.84194446,1.59935533e-02,8.46390993,6.08663848,4,4.867256771217102
4.14257426e+07,7.75084727,-4.77719039e-06,4.37668166,3.53918214,2.63265371,-1.84196782,1.50277901e-02,8.46354819,6.08623281,4,4.867540787433617
4.14257652e+07,7.75075122,-3.99838212e-06,4.35358507,3.54188714,2.61569541,-1.84197693,1.41754196e-02,8.46341122,6.08607145,4,4.867663049652544
4.14257997e+07,7.75064405,-2.95997091e-06,4.33555411,3.54402827,2.60239766,-1.84198854,1.15198525e-02,8.46318683,6.08585165,4,4.867849688880539
4.14258400e+07,7.75053365,-2.78897560e-06,4.33040761,3.54476360,2.59835375,-1.84200220,1.11797519e-02,8.46294517,6.08559361,4,4.868067705138152
4.14258878e+07,7.75038582,-3.44668011e-06,4.35393029,3.54227983,2.61508264,-1.84203623,1.23102486e-02,8.46265317,6.08532505,4,4.868326295140982
4.14259499e+07,7.75013676,-4.46060492e-06,4.37752750,3.53978633,2.63186825,-1.84211019,1.41460350e-02,8.46232880,6.08500376,4,4.868662245751381
4.14260127e+07,7.74981650,-5.58992501e-06,4.40111687,3.53728645,2.64866269,-1.84217592,1.57239466e-02,8.46201548,6.08475388,4,4.869001983244683
4.14261266e+07,7.74906837,-7.16517234e-06,4.42467188,3.53476602,2.66548105,-1.84224384,1.78424198e-02,8.46149793,6.08436345,4,4.869618163188695
4.14263590e+07,7.74717436,-8.66228335e-06,4.43260057,3.53384523,2.67128698,-1.84227489,2.06354045e-02,8.46058935,6.08382088,4,4.870875408307124
4.14268383e+07,7.74355505,-7.42167688e-06,4.42250079,3.53504584,2.66383587,-1.84224947,1.86123618e-02,8.45895115,6.08310778,4,4.873468341118068
4.14285933e+07,7.73268490,-5.77804111e-06,4.39978982,3.53748410,2.64760387,-1.84223046,1.62063103e-02,8.45204322,6.07830112,4,4.882962597498695
4.14373569e+07,7.67598445,-7.11481749e-06,4.41840630,3.53504410,2.66179210,-1.84219716,1.79042409e-02,8.44064073,6.08066796,4,4.93037220730911
4.14390043e+07,7.66425665,-7.19088411e-06,4.41599327,3.53524305,2.66018768,-1.84217033,1.82638685e-02,8.46017129,6.11921588,4,4.939284365691691
4.14398094e+07,7.65859880,-7.05857753e-06,4.41598608,3.53521128,2.66024764,-1.84214222,1.78976575e-02,8.48730584,6.17206553,4,4.943639821994857
4.14403192e+07,7.65502049,-7.04278848e-06,4.41496843,3.53530475,2.65955186,-1.84211960,1.79306302e-02,8.52179230,6.24046267,4,4.946397754703055
4.14407066e+07,7.65231654,-6.76472629e-06,4.41008116,3.53582206,2.65607361,-1.84210364,1.76369048e-02,8.55280847,6.30448487,4,4.948493523889288
4.14410316e+07,7.65019803,-6.24522434e-06,4.40450978,3.53648493,2.65196219,-1.84208098,1.67637826e-02,8.57675554,6.35720601,4,4.950251719515331
4.14414367e+07,7.64753381,-6.73757632e-06,4.40744736,3.53614100,2.65411883,-1.84203628,1.77962104e-02,8.60398588,6.42205027,4,4.952443242740292
4.14417988e+07,7.64518826,-6.62392610e-06,4.41072118,3.53581722,2.65640330,-1.84200005,1.72170963e-02,8.62574817,6.48010401,4,4.954402143159305
4.14419930e+07,7.64395178,-6.02393097e-06,4.40063536,3.53692921,2.64913642,-1.84197194,1.64705362e-02,8.63611820,6.51119134,4,4.95545273266879
4.14423622e+07,7.64152375,-6.96095054e-06,4.41492221,3.53537832,2.65938162,-1.84187556,1.76989707e-02,8.65261959,6.56955230,4,4.95745004289999
4.14427640e+07,7.63858081,-7.45842408e-06,4.42044165,3.53477339,2.66335119,-1.84178639,1.84290947e-02,8.66167886,6.62407166,4,4.959623713677031
4.14428199e+07,7.63820195,-6.55906462e-06,4.40484846,3.53653525,2.65203087,-1.84177273,1.75703695e-02,8.65902324,6.62420377,4,4.959926123324703
4.14428586e+07,7.63798219,-5.15585491e-06,4.38403101,3.53885665,2.63697936,-1.84176331,1.53365162e-02,8.65093102,6.61138296,4,4.960135483850035
4.14429146e+07,7.63769141,-5.20906651e-06,4.38578963,3.53870193,2.63816810,-1.84174590,1.53733670e-02,8.61519005,6.54328882,4,4.9604384344809835
4.14429904e+07,7.63727845,-5.74469580e-06,4.39563683,3.53766473,2.64516610,-1.84169021,1.61498960e-02,8.58252703,6.48159529,4,4.960848499799288
4.14431119e+07,7.63649617,-7.02795815e-06,4.41589026,3.53545978,2.65970273,-1.84147942,1.78268742e-02,8.56384078,6.44880753,4,4.961505794471792
4.14432627e+07,7.63529056,-8.85508216e-06,4.43885764,3.53296417,2.67617763,-1.84123612,1.99846188e-02,8.55402095,6.43393622,4,4.9623215972423
4.14434035e+07,7.63404802,-9.39909521e-06,4.44503638,3.53231479,2.68056575,-1.84110433,2.05617038e-02,8.54892791,6.42780462,4,4.9630833016858125
4.14435048e+07,7.63298666,-1.07588827e-05,4.45771087,3.53098072,2.68957116,-1.84098117,2.20954706e-02,8.54632333,6.42538899,4,4.9636313177378515
4.14436160e+07,7.63163409,-1.36641827e-05,4.48114205,3.52840535,2.70643748,-1.84081291,2.48939095e-02,8.54400568,6.42375252,4,4.964232891133609
4.14437703e+07,7.62927847,-1.65132047e-05,4.50024200,3.52632159,2.72015497,-1.84060220,2.72907738e-02,8.54140984,6.42263270,4,4.9650676283185105
4.14441361e+07,7.62246751,-1.82289963e-05,4.50605322,3.52558830,2.72452715,-1.84040408,2.91438935e-02,8.53876683,6.42677576,4,4.967046545118554
4.14443145e+07,7.61956285,-1.46037287e-05,4.48262542,3.52809771,2.70779444,-1.84039112,2.62464146e-02,8.54095536,6.43576853,4,4.968011659271426
4.14444509e+07,7.61781673,-1.15988837e-05,4.45932554,3.53064022,2.69105949,-1.84038548,2.34518263e-02,8.54427000,6.44607561,4,4.968749560451085
4.14445977e+07,7.61633579,-9.14471525e-06,4.43609067,3.53315811,2.67440626,-1.84038077,2.07827175e-02,8.54861973,6.45900176,4,4.969543723890811
4.14447909e+07,7.61480837,-7.22075393e-06,4.41315919,3.53565559,2.65794558,-1.84037697,1.84176906e-02,8.55464432,6.47715281,4,4.970588903567561
4.14453563e+07,7.61117427,-6.46619616e-06,4.40779964,3.53628759,2.65400180,-1.84037531,1.69650023e-02,8.57138648,6.53273647,4,4.973647622973596
4.14458696e+07,7.60747924,-7.84481389e-06,4.42656602,3.53418265,2.66759486,-1.84037529,1.86924391e-02,8.58427431,6.58515959,4,4.976424490096227
4.14464693e+07,7.60225638,-9.40213279e-06,4.44332883,3.53230170,2.67973816,-1.84037292,2.05507159e-02,8.59491283,6.64715099,4,4.979668766763703
4.14471275e+07,7.59545829,-1.11928292e-05,4.46002672,3.53039980,2.69189091,-1.84035634,2.24241447e-02,8.59761637,6.70988652,4,4.983229518643906
4.14473532e+07,7.59288962,-1.12541555e-05,4.45974624,3.53041298,2.69172431,-1.84034867,2.25649722e-02,8.55420024,6.64082008,4,4.9844505178833005
4.14476389e+07,7.58941959,-1.33197493e-05,4.47688585,3.52850912,2.70410184,-1.84031906,2.44575472e-02,8.55290757,6.65447163,4,4.985996107084384
4.14479141e+07,7.58534151,-1.59858618e-05,4.49458136,3.52652384,2.71692015,-1.84028930,2.67881890e-02,8.57027331,6.70995907,4,4.987484893042206
4.14482444e+07,7.58016032,-1.45312261e-05,4.48062925,3.52799394,2.70700389,-1.84026601,2.60861191e-02,8.58437029,6.77072853,4,4.989271760781518
4.14485451e+07,7.57631405,-1.17987521e-05,4.46230344,3.52995497,2.69391893,-1.84025665,2.32096398e-02,8.59288305,6.82554908,4,4.990898497473076
4.14489899e+07,7.57110828,-1.22800013e-05,4.46787198,3.52933444,2.69794426,-1.84023841,2.34701503e-02,8.59763321,6.90671781,4,4.9933047910560235
4.14493235e+07,7.56674754,-1.38070526e-05,4.47904151,3.52808945,2.70601902,-1.84020503,2.49126030e-02,8.59677774,6.97256425,4,4.995109511243255
4.14495900e+07,7.56294703,-1.45779838e-05,4.48515816,3.52737098,2.71051428,-1.84012429,2.54548093e-02,8.59441908,7.03255166,4,4.99655123165661
4.14497547e+07,7.56049036,-1.48567046e-05,4.48537899,3.52736744,2.71063178,-1.84003269,2.59197717e-02,8.59155294,7.07241259,4,4.997442231101577
4.14499238e+07,7.55781784,-1.65107504e-05,4.49660195,3.52610758,2.71876297,-1.83986558,2.71738406e-02,8.58719455,7.11522850,4,4.998357033810356
4.14500542e+07,7.55560566,-1.78492971e-05,4.50367374,3.52531365,2.72388673,-1.83971643,2.83149681e-02,8.58230301,7.14841028,4,4.999062475993884
4.14501838e+07,7.55320528,-1.84649267e-05,4.50621566,3.52498843,2.72580812,-1.83953262,2.88647791e-02,8.56023978,7.14703077,4,4.99976359031119
4.14502275e+07,7.55244902,-1.70764100e-05,4.49946429,3.52575801,2.72089327,-1.83948388,2.76451738e-02,8.52592213,7.08559004,5,5.0
