star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.48787934e+07,9.63127525,-1.86858483e-07,3.57589937,2.46739043,-1.84042745,6.91637961e-01,2.87904329e-05,8.20168737,3.29235471,3,3.229127749087122
2.50382396e+07,9.60391535,-1.58619242e-07,3.58052596,2.44018030,-1.84042745,6.91637961e-01,2.87904329e-05,8.20782127,3.28435343,3,3.2909896100635065
2.52516905e+07,9.57284449,-1.35432286e-07,3.58575032,2.41280520,-1.84042745,6.91637961e-01,2.87904329e-05,8.21625169,3.28055285,3,3.3738041889062997
2.56292645e+07,9.52527246,-1.20927803e-07,3.59276209,2.38819361,-1.84042745,6.91637961e-01,2.87904329e-05,8.23324659,3.28945985,3,3.520295170167044
2.59548460e+07,9.48547449,-1.27224899e-07,3.60026183,2.38286702,-1.84042745,6.91637961e-01,2.87904329e-05,8.25249252,3.31625526,3,3.6466141259620537
2.60179722e+07,9.47713535,-1.41267172e-07,3.60688624,2.38526076,-1.84042745,6.91637961e-01,2.87904329e-05,8.25693120,3.32412691,3,3.671105799067887
2.60334399e+07,9.47483506,-1.57730962e-07,3.61355455,2.38764637,-1.84042745,6.91637961e-01,2.87904329e-05,8.25804520,3.32630903,3,3.6771069499703506
2.60414022e+07,9.47351890,-1.72703715e-07,3.62137418,2.38540482,-1.84042745,6.91637961e-01,2.87904329e-05,8.25863929,3.32761303,3,3.6801961593441224
2.60446651e+07,9.47294084,-1.81087030e-07,3.63070574,2.37523649,-1.84042745,6.91637961e-01,2.87904329e-05,8.25888378,3.32818656,3,3.6814620977370094
2.60462972e+07,9.47264295,-1.83174241e-07,3.64079867,2.35926378,-1.84042745,6.91637961e-01,2.87904329e-05,8.25900682,3.32848460,3,3.682095319120143
2.60474809e+07,9.47242633,-1.82615447e-07,3.65103101,2.34140228,-1.84042745,6.91637961e-01,2.87904329e-05,8.25909258,3.32869960,3,3.6825545704841627
2.60484207e+07,9.47225582,-1.80452152e-07,3.66130857,2.32262116,-1.84042745,6.91637961e-01,2.87904329e-05,8.25916053,3.32887429,3,3.682919193641978
2.60492555e+07,9.47210667,-1.77418659e-07,3.67160166,2.30340971,-1.84042745,6.91637961e-01,2.87904329e-05,8.25922176,3.32903422,3,3.6832430789496433
2.60500524e+07,9.47196695,-1.74023037e-07,3.68190152,2.28396579,-1.84042745,6.91637961e-01,2.87904329e-05,8.25928028,3.32918954,3,3.683552259833302
2.60508436e+07,9.47183099,-1.70489892e-07,3.69220517,2.26437102,-1.84042745,6.91637961e-01,2.87904329e-05,8.25933873,3.32934675,3,3.6838592292336685
2.60516454e+07,9.47169609,-1.66930566e-07,3.70251155,2.24465308,-1.84042745,6.91637961e-01,2.87904329e-05,8.25939848,3.32950908,3,3.6841703112169997
2.60524687e+07,9.47156046,-1.63426491e-07,3.71281970,2.22484581,-1.84042745,6.91637961e-01,2.87904329e-05,8.25946055,3.32967890,3,3.6844897347601253
2.60533243e+07,9.47142251,-1.59963578e-07,3.72312949,2.20494704,-1.84042745,6.91637961e-01,2.87904329e-05,8.25952595,3.32985867,3,3.6848216900419164
2.60542218e+07,9.47128083,-1.56634207e-07,3.73344043,2.18497708,-1.84042745,6.91637961e-01,2.87904329e-05,8.25959586,3.33005065,3,3.685169901665814
2.60551734e+07,9.47113371,-1.53413172e-07,3.74375237,2.16493815,-1.84042745,6.91637961e-01,2.87904329e-05,8.25967106,3.33025638,3,3.685539102982026
2.60561905e+07,9.47097968,-1.50323735e-07,3.75406545,2.14480969,-1.84042745,6.91637961e-01,2.87904329e-05,8.25975242,3.33047771,3,3.685933716957142
2.60572903e+07,9.47081640,-1.47402791e-07,3.76437928,2.12461237,-1.84042745,6.91637961e-01,2.87904329e-05,8.25984194,3.33071895,3,3.686360416838995
2.60584938e+07,9.47064112,-1.44646344e-07,3.77469384,2.10433743,-1.84042745,6.91637961e-01,2.87904329e-05,8.25994129,3.33098340,3,3.686827350197614
2.60598202e+07,9.47045144,-1.42115612e-07,3.78500900,2.08397971,-1.84042745,6.91637961e-01,2.87904329e-05,8.26005226,3.33127451,3,3.687341966239884
2.60612962e+07,9.47024369,-1.40109777e-07,3.79532466,2.06353051,-1.84042745,6.91637961e-01,2.87904329e-05,8.26017723,3.33159672,3,3.68791462401913
2.60629571e+07,9.47000671,-1.45654493e-07,3.80564059,2.04299598,-1.84042745,6.91637961e-01,2.87904329e-05,8.26032027,3.33195740,3,3.6885590192125917
2.60648378e+07,9.46972569,-1.50065028e-07,3.81595662,2.02236418,-1.84042745,6.91637961e-01,2.87904329e-05,8.26048466,3.33236033,3,3.6892886923056993
2.60670019e+07,9.46940703,-1.45114799e-07,3.82627252,2.00163860,-1.84042745,6.91637961e-01,2.87904329e-05,8.26067669,3.33281542,3,3.6901283187962575
2.60695534e+07,9.46904837,-1.37996600e-07,3.83658817,1.98084155,-1.84042745,6.91637961e-01,2.87904329e-05,8.26090394,3.33333659,3,3.6911182485548926
2.60726674e+07,9.46863361,-1.30697333e-07,3.84690343,1.95997705,-1.84042745,6.91637961e-01,2.87904329e-05,8.26118369,3.33395633,3,3.6923264167964716
2.60766615e+07,9.46813122,-1.23287013e-07,3.85721842,1.93908433,-1.84042745,6.91637961e-01,2.87904329e-05,8.26154578,3.33472624,3,3.6938760458182096
2.60822657e+07,9.46746831,-1.15763578e-07,3.86753333,1.91822242,-1.84042745,6.91637961e-01,2.87904329e-05,8.26205354,3.33575783,3,3.696050360673526
2.60914303e+07,9.46645418,-1.08203762e-07,3.87784791,1.89754542,-1.84042745,6.91637961e-01,2.87904329e-05,8.26287698,3.33734604,3,3.6996060378304874
2.61090883e+07,9.46463118,-1.01009774e-07,3.88815565,1.87741998,-1.84042745,6.91637961e-01,2.87904329e-05,8.26443578,3.34021766,3,3.7064569802870713
2.61396183e+07,9.46166881,-9.51436334e-08,3.89844099,1.85804935,-1.84042745,6.91637961e-01,2.87904329e-05,8.26701851,3.34476692,3,3.7183019951924687
2.61853094e+07,9.45746991,-9.03087743e-08,3.90869726,1.83913394,-1.84042745,6.91637961e-01,2.87904329e-05,8.27082416,3.35140216,3,3.736029206477892
2.62590301e+07,9.45101806,-8.61020239e-08,3.91887609,1.82083018,-1.84042745,6.91637961e-01,2.87904329e-05,8.27728364,3.36330736,3,3.7646313286638198
2.64537486e+07,9.43460464,-8.43088262e-08,3.91728655,1.82664969,-1.84042745,6.91637961e-01,2.87904329e-05,8.29597639,3.40104502,3,3.840178119848118
2.65266186e+07,9.42837416,-8.64369859e-08,3.90710539,1.84706681,-1.84042745,6.91637961e-01,2.87904329e-05,8.30412657,3.41924170,3,3.8684501878519275
2.65701786e+07,9.42454976,-8.86294875e-08,3.89686286,1.86704537,-1.84042745,6.91637961e-01,2.87904329e-05,8.30999206,3.43338969,3,3.8853505759711253
2.66030112e+07,9.42159027,-9.10338074e-08,3.88659651,1.88694828,-1.84042745,6.91637961e-01,2.87904329e-05,8.31467286,3.44493842,3,3.8980889525313263
2.66279462e+07,9.41928274,-9.34292839e-08,3.87631895,1.90667941,-1.84042745,6.91637961e-01,2.87904329e-05,8.31848606,3.45458689,3,3.9077632219930387
2.66491976e+07,9.41726149,-9.61270962e-08,3.86603035,1.92653353,-1.84042745,6.91637961e-01,2.87904329e-05,8.32168357,3.46262643,3,3.9160083300755995
2.66683166e+07,9.41539068,-9.88074082e-08,3.85574137,1.94623851,-1.84042745,6.91637961e-01,2.87904329e-05,8.32460485,3.47005197,3,3.923426110618551
2.66842707e+07,9.41378747,-1.01494552e-07,3.84545069,1.96587074,-1.84042745,6.91637961e-01,2.87904329e-05,8.32722419,3.47683788,3,3.929615974762087
2.66980302e+07,9.41236608,-1.04389406e-07,3.83515766,1.98550076,-1.84042745,6.91637961e-01,2.87904329e-05,8.32959932,3.48306153,3,3.934954379039546
2.67101001e+07,9.41108294,-1.07404695e-07,3.82486393,2.00509265,-1.84042745,6.91637961e-01,2.87904329e-05,8.33179663,3.48888717,3,3.93963725311117
2.67206372e+07,9.40993054,-1.10552461e-07,3.81457087,2.02460946,-1.84042745,6.91637961e-01,2.87904329e-05,8.33385337,3.49442103,3,3.943725432166514
2.67296906e+07,9.40891209,-1.13485408e-07,3.80427772,2.04408020,-1.84042745,6.91637961e-01,2.87904329e-05,8.33574852,3.49958396,3,3.947237966000269
2.67375335e+07,9.40801596,-1.14344581e-07,3.79398456,2.06351578,-1.84042745,6.91637961e-01,2.87904329e-05,8.33751233,3.50444361,3,3.950280850618727
2.67443667e+07,9.40722924,-1.15881825e-07,3.78369114,2.08292827,-1.84042745,6.91637961e-01,2.87904329e-05,8.33914697,3.50898584,3,3.9529319923105564
2.67503741e+07,9.40652302,-1.18583595e-07,3.77339800,2.10229947,-1.84042745,6.91637961e-01,2.87904329e-05,8.34064941,3.51318727,3,3.955262740510449
2.67556438e+07,9.40588852,-1.21492835e-07,3.76310529,2.12163048,-1.84042745,6.91637961e-01,2.87904329e-05,8.34202878,3.51707013,3,3.9573072762145745
2.67602862e+07,9.40531578,-1.24486251e-07,3.75281336,2.14091292,-1.84042745,6.91637961e-01,2.87904329e-05,8.34329360,3.52064837,3,3.959108432362521
2.67643910e+07,9.40479679,-1.27578603e-07,3.74252197,2.16016208,-1.84042745,6.91637961e-01,2.87904329e-05,8.34446774,3.52398656,3,3.960701010717702
2.67680526e+07,9.40432243,-1.30749779e-07,3.73223147,2.17936933,-1.84042745,6.91637961e-01,2.87904329e-05,8.34555502,3.52708889,3,3.9621216365473
2.67713357e+07,9.40388649,-1.33973706e-07,3.72194272,2.19851146,-1.84042745,6.91637961e-01,2.87904329e-05,8.34656607,3.52998561,3,3.9633954121265953
2.67742913e+07,9.40348459,-1.37195491e-07,3.71165647,2.21757012,-1.84042745,6.91637961e-01,2.87904329e-05,8.34750672,3.53268959,3,3.964542124411378
2.67769589e+07,9.40311331,-1.40407098e-07,3.70137354,2.23652769,-1.84042745,6.91637961e-01,2.87904329e-05,8.34838006,3.53520665,3,3.9655770985928913
2.67793737e+07,9.40276952,-1.43588775e-07,3.69109468,2.25537067,-1.84042745,6.91637961e-01,2.87904329e-05,8.34919343,3.53755769,3,3.966513991550427
2.67815802e+07,9.40244848,-1.46690000e-07,3.68082234,2.27404726,-1.84042745,6.91637961e-01,2.87904329e-05,8.34995671,3.53976884,3,3.967370068372856
2.67836199e+07,9.40214561,-1.49629065e-07,3.67055902,2.29251492,-1.84042745,6.91637961e-01,2.87904329e-05,8.35067985,3.54186795,3,3.9681614302104755
2.67855754e+07,9.40184985,-1.52236426e-07,3.66031459,2.31059919,-1.84042745,6.91637961e-01,2.87904329e-05,8.35138892,3.54392964,3,3.968920124172071
2.67875760e+07,9.40154289,-1.54090508e-07,3.65011330,2.32795979,-1.84042745,6.91637961e-01,2.87904329e-05,8.35212678,3.54607811,3,3.969696316010255
2.67897057e+07,9.40121397,-1.54442998e-07,3.64001243,2.34400488,-1.84042745,6.91637961e-01,2.87904329e-05,8.35292966,3.54841864,3,3.9705225960051456
2.67920355e+07,9.40085635,-1.52317258e-07,3.63014646,2.35776253,-1.84042745,6.91637961e-01,2.87904329e-05,8.35383061,3.55104918,3,3.9714265107030364
2.67957694e+07,9.40030045,-1.45271034e-07,3.62111608,2.36620685,-1.84042745,6.91637961e-01,2.87904329e-05,8.35532584,3.55542309,3,3.9728751874523076
2.67999207e+07,9.39972378,-1.32668499e-07,3.61366974,2.36685782,-1.84042745,6.91637961e-01,2.87904329e-05,8.35706038,3.56051255,3,3.9744858068554123
2.68038076e+07,9.39923340,-1.20738753e-07,3.60633022,2.36707851,-1.84042745,6.91637961e-01,2.87904329e-05,8.35875702,3.56552221,3,3.9759938444720455
2.68083905e+07,9.39869044,-1.20115217e-07,3.59681985,2.38201664,-1.84042745,6.91637961e-01,2.87904334e-05,8.36086345,3.57180024,3,3.9777719158382405
2.68129489e+07,9.39810419,-1.37351958e-07,3.58909458,2.41082760,-1.84042745,6.91637961e-01,2.87904434e-05,8.36311655,3.57855158,3,3.979540481706067
2.68353129e+07,9.39468167,-1.58566395e-07,3.58327492,2.43708702,-1.84042745,6.91637961e-01,2.87905160e-05,8.37728006,3.62165242,3,3.9882172558084026
2.68590323e+07,9.39076135,-1.74989604e-07,3.57928207,2.45541578,-1.84042745,6.91637961e-01,2.87907630e-05,8.41120240,3.72900060,3,3.9974198973592414
2.68656824e+07,9.38955277,-1.90467396e-07,3.57630280,2.47042279,-1.84042745,6.91637960e-01,2.87912466e-05,8.44592048,3.84806249,4,4.0
2.68665039e+07,9.38939453,-1.94233958e-07,3.57566273,2.47378164,-1.84042745,6.91637960e-01,2.87914013e-05,8.45376533,3.87755752,4,4.009313974476422
2.68672163e+07,9.38925441,-1.98667726e-07,3.57500081,2.47733312,-1.84042745,6.91637960e-01,2.87915921e-05,8.46083792,3.90659939,4,4.017390998721125
2.68678773e+07,9.38912154,-2.03087710e-07,3.57426722,2.48136607,-1.84042745,6.91637960e-01,2.87918161e-05,8.46700096,3.93404401,4,4.0248852618117095
2.68685010e+07,9.38899299,-2.08654523e-07,3.57344426,2.48602094,-1.84042745,6.91637960e-01,2.87920902e-05,8.47240361,3.95875472,4,4.03195662624377
2.68690939e+07,9.38886716,-2.14976025e-07,3.57256003,2.49115444,-1.84042745,6.91637959e-01,2.87924249e-05,8.47697900,3.98078124,4,4.038678787493991
2.68696823e+07,9.38873829,-2.22020555e-07,3.57164538,2.49657778,-1.84042745,6.91637959e-01,2.87928207e-05,8.48078478,4.00081822,4,4.045349928798856
2.68703026e+07,9.38859784,-2.29455811e-07,3.57072257,2.50215054,-1.84042745,6.91637958e-01,2.87932845e-05,8.48385198,4.01966282,4,4.052382744827745
2.68710209e+07,9.38842956,-2.37220301e-07,3.56982138,2.50770212,-1.84042745,6.91637958e-01,2.87938181e-05,8.48620165,4.03859699,4,4.060526661889687
2.68720480e+07,9.38818080,-2.44649561e-07,3.56906496,2.51252557,-1.84042745,6.91637957e-01,2.87943953e-05,8.48809686,4.06199009,4,4.0721716809825015
2.68735832e+07,9.38780178,-2.46924025e-07,3.56917630,2.51214583,-1.84042745,6.91637957e-01,2.87946933e-05,8.49049665,4.09488881,4,4.08957741879893
2.68748564e+07,9.38749132,-2.41537451e-07,3.56985765,2.50809759,-1.84042745,6.91637957e-01,2.87947229e-05,8.49306308,4.12251803,4,4.10401266201667
2.68760172e+07,9.38721579,-2.35099020e-07,3.57058927,2.50357036,-1.84042745,6.91637957e-01,2.87947256e-05,8.49582196,4.14792065,4,4.117173540376059
2.68772939e+07,9.38692080,-2.29347920e-07,3.57118418,2.49963610,-1.84042745,6.91637957e-01,2.87947259e-05,8.49907893,4.17559342,4,4.131648465773552
2.68788312e+07,9.38657307,-2.24880256e-07,3.57143158,2.49760563,-1.84042745,6.91637957e-01,2.87947259e-05,8.50307715,4.20817976,4,4.149078012897849
2.68804571e+07,9.38620765,-2.25586266e-07,3.57111614,2.49891473,-1.84042745,6.91637957e-01,2.87947259e-05,8.50736954,4.24186715,4,4.167512086058209
2.68818135e+07,9.38589825,-2.30783456e-07,3.57040744,2.50294486,-1.84042745,6.91637957e-01,2.87947261e-05,8.51103657,4.26945242,4,4.182890631377509
2.68828989e+07,9.38564379,-2.37754395e-07,3.56949579,2.50816382,-1.84042745,6.91637956e-01,2.87950509e-05,8.51404202,4.29123683,4,4.195196642207326
2.68838208e+07,9.38542049,-2.45894697e-07,3.56852728,2.51383850,-1.84042745,6.91637955e-01,2.87958470e-05,8.51664710,4.30956395,4,4.205648928354415
2.68846509e+07,9.38521227,-2.54706638e-07,3.56754123,2.51971175,-1.84042745,6.91637954e-01,2.87967321e-05,8.51903374,4.32594060,4,4.215060407615349
2.68854280e+07,9.38501024,-2.64050981e-07,3.56655045,2.52568391,-1.84042744,6.91637953e-01,2.87975599e-05,8.52130021,4.34116402,4,4.2238709852972
2.68861772e+07,9.38480826,-2.73869054e-07,3.56556111,2.53170308,-1.84042743,6.91637951e-01,2.87981614e-05,8.52351249,4.35574475,4,4.232365239317564
2.68869169e+07,9.38460131,-2.84114141e-07,3.56457661,2.53773680,-1.84042741,6.91637949e-01,2.87982559e-05,8.52572112,4.37005295,4,4.24075178456431
2.68876611e+07,9.38438532,-2.94767495e-07,3.56359929,2.54376234,-1.84042738,6.91637946e-01,2.87974038e-05,8.52796680,4.38436591,4,4.249189349756496
2.68884210e+07,9.38415646,-3.05797717e-07,3.56263098,2.54976206,-1.84042732,6.91637942e-01,2.87949411e-05,8.53028384,4.39889881,4,4.25780491786924
2.68892047e+07,9.38391164,-3.17194787e-07,3.56167286,2.55572270,-1.84042722,6.91637937e-01,2.87899451e-05,8.53269811,4.41380652,4,4.266690324804316
2.68900182e+07,9.38364809,-3.28926922e-07,3.56072630,2.56163285,-1.84042704,6.91637931e-01,2.87812325e-05,8.53523080,4.42920385,4,4.275913597155587
2.68908649e+07,9.38336364,-3.40985091e-07,3.55979191,2.56748515,-1.84042674,6.91637920e-01,2.87674215e-05,8.53789600,4.44515275,4,4.285513283326226
2.68917459e+07,9.38305687,-3.53362961e-07,3.55887039,2.57327497,-1.84042624,6.91637904e-01,2.87472046e-05,8.54069973,4.46167398,4,4.295501854858457
2.68926611e+07,9.38272668,-3.66063370e-07,3.55796169,2.57899967,-1.84042543,6.91637878e-01,2.87196860e-05,8.54364663,4.47877143,4,4.305878177975742
2.68936095e+07,9.38237230,-3.79073320e-07,3.55706589,2.58465826,-1.84042414,6.91637837e-01,2.86845038e-05,8.54673656,4.49642883,4,4.31663091491235
2.68945900e+07,9.38199301,-3.92389419e-07,3.55618254,2.59025093,-1.84042217,6.91637771e-01,2.86422557e-05,8.54996711,4.51462503,4,4.327747594126144
2.68956014e+07,9.38158806,-4.06014678e-07,3.55531162,2.59577664,-1.84041928,6.91637672e-01,2.85940407e-05,8.55333748,4.53334817,4,4.339214610298316
2.68966426e+07,9.38115684,-4.19945871e-07,3.55445259,2.60123542,-1.84041528,6.91637531e-01,2.85418611e-05,8.55684593,4.55258252,4,4.351019491886726
2.68977123e+07,9.38069869,-4.34176660e-07,3.55360563,2.60662569,-1.84041007,6.91637341e-01,2.84873354e-05,8.56049127,4.57232054,4,4.363147499795943
2.68988092e+07,9.38021307,-4.48704501e-07,3.55277052,2.61194647,-1.84040369,6.91637098e-01,2.84320553e-05,8.56427228,4.59255404,4,4.375583894930664
2.68999320e+07,9.37969945,-4.63513893e-07,3.55194728,2.61719674,-1.84039638,6.91636806e-01,2.83772776e-05,8.56818553,4.61327295,4,4.388313938195585
2.69010789e+07,9.37915769,-4.78598581e-07,3.55113595,2.62237588,-1.84038852,6.91636468e-01,2.83238770e-05,8.57222605,4.63446473,4,4.401317221612499
2.69022487e+07,9.37858708,-4.93960253e-07,3.55033672,2.62748172,-1.84038048,6.91636090e-01,2.82725363e-05,8.57639096,4.65612836,4,4.414580139862682
2.69034394e+07,9.37798785,-5.09593070e-07,3.54954966,2.63251415,-1.84037259,6.91635671e-01,2.82237054e-05,8.58067090,4.67824822,4,4.428080017414804
2.69046488e+07,9.37736019,-5.25466900e-07,3.54877549,2.63746931,-1.84036500,6.91635201e-01,2.81773216e-05,8.58507032,4.70083031,4,4.441791911184501
2.69058747e+07,9.37670421,-5.41583178e-07,3.54801397,2.64234703,-1.84035781,6.91634670e-01,2.81335300e-05,8.58957777,4.72386292,4,4.455690878087278
2.69071153e+07,9.37602018,-5.57920867e-07,3.54726582,2.64714465,-1.84035111,6.91634068e-01,2.80926004e-05,8.59418577,4.74734438,4,4.4697565101450545
2.69083678e+07,9.37530888,-5.74465607e-07,3.54653097,2.65186099,-1.84034490,6.91633380e-01,2.80545646e-05,8.59888696,4.77126834,4,4.483957061613975
2.69096294e+07,9.37457129,-5.91214509e-07,3.54581010,2.65649344,-1.84033917,6.91632590e-01,2.80192190e-05,8.60367418,4.79563237,4,4.49826078675023
2.69108980e+07,9.37380826,-6.08123423e-07,3.54510334,2.66103943,-1.84033383,6.91631670e-01,2.79860963e-05,8.60853796,4.82043778,4,4.512643876246033
2.69121708e+07,9.37302118,-6.25181276e-07,3.54441102,2.66549750,-1.84032885,6.91630593e-01,2.79548933e-05,8.61346696,4.84567728,4,4.527074584357532
2.69134444e+07,9.37221146,-6.42362089e-07,3.54373371,2.66986362,-1.84032422,6.91629324e-01,2.79253796e-05,8.61845417,4.87135625,4,4.541514362681513
2.69147156e+07,9.37138150,-6.59650414e-07,3.54307147,2.67413761,-1.84031990,6.91627823e-01,2.78972707e-05,8.62348742,4.89746098,4,4.555926930368008
2.69159816e+07,9.37053283,-6.77009481e-07,3.54242525,2.67831420,-1.84031584,6.91625931e-01,2.78698904e-05,8.62855646,4.92400055,4,4.57028054167312
2.69172391e+07,9.36966795,-6.94409129e-07,3.54179502,2.68239235,-1.84031234,6.91623703e-01,2.78449333e-05,8.63364899,4.95096613,4,4.58453778197026
2.69184850e+07,9.36878936,-7.11813008e-07,3.54118120,2.68636904,-1.84030927,6.91621116e-01,2.78216753e-05,8.63875419,4.97835584,4,4.5986635041859145
2.69197160e+07,9.36789978,-7.29195371e-07,3.54058428,2.69024083,-1.84030661,6.91618172e-01,2.77999522e-05,8.64386214,5.00616874,4,4.612620293693493
2.69209293e+07,9.36700191,-7.46506838e-07,3.54000462,2.69400446,-1.84030433,6.91614823e-01,2.77795737e-05,8.64896212,5.03440254,4,4.626376404749183
2.69221222e+07,9.36609843,-7.63714125e-07,3.53944279,2.69765601,-1.84030243,6.91610992e-01,2.77603807e-05,8.65404361,5.06305584,4,4.639901225385714
2.69232918e+07,9.36519268,-7.80774977e-07,3.53889893,2.70119367,-1.84030092,6.91606587e-01,2.77422274e-05,8.65909858,5.09211877,4,4.653161876082777
2.69244354e+07,9.36428766,-7.97667354e-07,3.53837337,2.70461526,-1.84029978,6.91601524e-01,2.77250354e-05,8.66411876,5.12158173,4,4.666127744873057
2.69255498e+07,9.36338677,-8.14314946e-07,3.53786602,2.70792013,-1.84029903,6.91595599e-01,2.77085377e-05,8.66909333,5.15143134,4,4.678762550906587
2.69266353e+07,9.36249151,-8.30706860e-07,3.53737912,2.71109427,-1.84029867,6.91588448e-01,2.76922513e-05,8.67402486,5.18169085,4,4.691069695512986
2.69276869e+07,9.36160703,-8.46828967e-07,3.53691002,2.71415567,-1.84029889,6.91577195e-01,2.76722890e-05,8.67889800,5.21228821,4,4.702992489864032
2.69287045e+07,9.36073504,-8.62558561e-07,3.53645919,2.71709978,-1.84029980,6.91562354e-01,2.76510840e-05,8.68371370,5.24322327,4,4.714529800183229
2.69296866e+07,9.35987802,-8.77907062e-07,3.53602773,2.71991963,-1.84030117,6.91546978e-01,2.76332950e-05,8.68846887,5.27449841,4,4.72566461982207
2.69306331e+07,9.35903781,-8.92861662e-07,3.53561566,2.72261208,-1.84030275,6.91531985e-01,2.76190315e-05,8.69316928,5.30610375,4,4.7363958150039736
2.69315429e+07,9.35821684,-9.07409492e-07,3.53522237,2.72518284,-1.84030443,6.91517350e-01,2.76074076e-05,8.69781198,5.33800730,4,4.746710914186713
2.69324171e+07,9.35741548,-9.21472333e-07,3.53484873,2.72762509,-1.84030617,6.91502720e-01,2.75975567e-05,8.70238805,5.37020976,4,4.7566223889126
2.69332528e+07,9.35663784,-9.35069192e-07,3.53449419,2.72994324,-1.84030802,6.91487321e-01,2.75886851e-05,8.70693387,5.40267893,4,4.766097359661156
2.69340513e+07,9.35588426,-9.48153052e-07,3.53415812,2.73213965,-1.84030997,6.91470780e-01,2.75804043e-05,8.71143379,5.43539732,4,4.775150565527769
2.69348121e+07,9.35515645,-9.60649099e-07,3.53383777,2.73423363,-1.84031199,6.91453212e-01,2.75726407e-05,8.71588746,5.46831335,4,4.783776337629618
2.69355381e+07,9.35445307,-9.72779494e-07,3.53354169,2.73616898,-1.84031404,6.91434869e-01,2.75653925e-05,8.72031602,5.50150388,4,4.792007555487052
2.69362269e+07,9.35377781,-9.84166915e-07,3.53325669,2.73803203,-1.84031610,6.91415821e-01,2.75586115e-05,8.72471440,5.53481290,4,4.799817008462502
2.69368812e+07,9.35312899,-9.95036617e-07,3.53298806,2.73978712,-1.84031814,6.91396115e-01,2.75522330e-05,8.72910062,5.56829983,4,4.80723530852328
2.69375023e+07,9.35250664,-1.00526701e-06,3.53273661,2.74142956,-1.84032014,6.91376165e-01,2.75463052e-05,8.73348819,5.60194739,4,4.814277194764692
2.69380909e+07,9.35191079,-1.01528231e-06,3.53250339,2.74295235,-1.84032207,6.91356022e-01,2.75407969e-05,8.73789308,5.63575991,4,4.820950603622636
2.69386487e+07,9.35134092,-1.02449502e-06,3.53228748,2.74436122,-1.84032396,6.91335693e-01,2.75356403e-05,8.74233610,5.66970426,4,4.827274809298784
2.69391769e+07,9.35079671,-1.03331541e-06,3.53208301,2.74569467,-1.84032579,6.91315178e-01,2.75307832e-05,8.74684730,5.70373217,4,4.833263417111856
2.69396767e+07,9.35027740,-1.04147643e-06,3.53189487,2.74692071,-1.84032756,6.91294519e-01,2.75262054e-05,8.75147137,5.73785870,4,4.83893003238066
2.69401504e+07,9.34978155,-1.04899283e-06,3.53171724,2.74807815,-1.84032928,6.91273743e-01,2.75218685e-05,8.75627445,5.77203184,4,4.844300731966143
2.69406011e+07,9.34930662,-1.05599511e-06,3.53155601,2.74912717,-1.84033096,6.91252787e-01,2.75177347e-05,8.76136799,5.80626468,4,4.849410662941859
2.69410319e+07,9.34884960,-1.06258083e-06,3.53141194,2.75006232,-1.84033262,6.91231439e-01,2.75137487e-05,8.76696361,5.84051251,4,4.8542949723811954
2.69414483e+07,9.34840536,-1.06868906e-06,3.53127746,2.75093451,-1.84033427,6.91209402e-01,2.75098392e-05,8.77346759,5.87464346,4,4.8590160179953195
2.69418599e+07,9.34796381,-1.07449609e-06,3.53115107,2.75175276,-1.84033597,6.91185950e-01,2.75058935e-05,8.78240982,5.90823780,4,4.863682642334303
2.69422656e+07,9.34752649,-1.07986151e-06,3.53103307,2.75251466,-1.84033771,6.91161082e-01,2.75019147e-05,8.80316189,5.93391768,4,4.8682823738560455
2.69425994e+07,9.34716518,-1.08340072e-06,3.53097301,2.75289538,-1.84033918,6.91139436e-01,2.74985982e-05,8.83607839,5.93331747,4,4.872066920027929
2.69427316e+07,9.34702189,-1.08381569e-06,3.53095731,2.75299294,-1.84033978,6.91130396e-01,2.74972570e-05,8.85437648,5.90397272,4,4.87356577264608
2.69427981e+07,9.34694976,-1.08462058e-06,3.53094248,2.75308785,-1.84034009,6.91125647e-01,2.74965645e-05,8.86286403,5.86998355,4,4.8743197340613955
2.69428577e+07,9.34688501,-1.08513511e-06,3.53093477,2.75313590,-1.84034038,6.91121224e-01,2.74959278e-05,8.86706307,5.83519406,4,4.874995464893743
2.69429211e+07,9.34681622,-1.08553233e-06,3.53092429,2.75320203,-1.84034069,6.91116405e-01,2.74952408e-05,8.86926398,5.80022117,4,4.875714279235589
2.69429943e+07,9.34673671,-1.08605100e-06,3.53091659,2.75324899,-1.84034106,6.91110643e-01,2.74944294e-05,8.86974834,5.76516765,4,4.8765442036807105
2.69430854e+07,9.34663775,-1.08637521e-06,3.53089153,2.75341098,-1.84034153,6.91103169e-01,2.74933919e-05,8.86902466,5.73012643,4,4.87757707413084
2.69432177e+07,9.34649382,-1.08806559e-06,3.53084029,2.75374507,-1.84034226,6.91091505e-01,2.74918093e-05,8.86737912,5.69515303,4,4.879077060525529
2.69434178e+07,9.34627549,-1.09220699e-06,3.53072132,2.75452658,-1.84034342,6.91072402e-01,2.74892872e-05,8.86541268,5.66040578,4,4.88134574743088
2.69437431e+07,9.34591790,-1.10361806e-06,3.53042325,2.75649588,-1.84034546,6.91038175e-01,2.74849367e-05,8.86364737,5.62715615,4,4.8850339225948325
