star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.41451323e+09,1.17936093,-2.86148894e-13,6.31725055e-01,3.77080050,2.96938679e-01,-1.90983913,4.52184128e-05,7.32823916,3.39988895,2,2.0488658904380714
5.45542510e+09,1.17934905,-2.93139397e-13,6.34323838e-01,3.76773045,3.04378162e-01,-1.90132088,4.27703393e-05,7.33205343,3.46128612,2,2.092430286283157
5.49166630e+09,1.17933830,-2.98976099e-13,6.35499215e-01,3.76455986,3.11307048e-01,-1.89479967,4.03727664e-05,7.33655485,3.52411924,2,2.131021188696098
5.52355462e+09,1.17932867,-3.03492078e-13,6.35176409e-01,3.76129185,3.17681658e-01,-1.88955181,3.80568403e-05,7.34187106,3.58755816,2,2.1649769916284685
5.55148607e+09,1.17932014,-3.06629939e-13,6.33395533e-01,3.75793554,3.23503833e-01,-1.88501419,3.58546481e-05,7.34812143,3.65088783,2,2.1947193804346323
5.57600667e+09,1.17931259,-3.08367707e-13,6.30153466e-01,3.75450339,3.28747109e-01,-1.88107331,3.37976862e-05,7.35533940,3.71347731,2,2.2208297763847322
5.59765738e+09,1.17930591,-3.08696114e-13,6.25554541e-01,3.75101411,3.33426208e-01,-1.87754837,3.19025723e-05,7.36345109,3.77492329,2,2.2438842126832235
5.61690925e+09,1.17929998,-3.07822721e-13,6.19762965e-01,3.74746118,3.37636276e-01,-1.87404168,3.01894511e-05,7.37227847,3.83476266,2,2.2643842799115883
5.63434677e+09,1.17929463,-3.05930310e-13,6.13010159e-01,3.74386166,3.41458913e-01,-1.87095937,2.86525855e-05,7.38161813,3.89303163,2,2.2829523635468902
5.65041923e+09,1.17928974,-3.03275177e-13,6.05521303e-01,3.74022400,3.44989797e-01,-1.86822523,2.72762727e-05,7.39132179,3.94987164,2,2.300066883358483
5.66552557e+09,1.17928518,-3.00114207e-13,5.97548109e-01,3.73654500,3.48361216e-01,-1.86602477,2.60391279e-05,7.40117864,4.00548470,2,2.3161526446676204
5.67997598e+09,1.17928087,-2.96810490e-13,5.89364637e-01,3.73281025,3.51738961e-01,-1.86414845,2.49290903e-05,7.41101321,4.06007672,2,2.331539948678994
5.69412182e+09,1.17927670,-2.93716266e-13,5.81355543e-01,3.72900643,3.55342061e-01,-1.86250206,2.39278838e-05,7.42068377,4.11411230,2,2.3466029358590283
5.70838714e+09,1.17927253,-2.91203876e-13,5.73913719e-01,3.72514541,3.59343201e-01,-1.86108135,2.30274543e-05,7.43009107,4.16838021,2,2.361793149538746
5.72309918e+09,1.17926826,-2.89878419e-13,5.67587219e-01,3.72120371,3.64063348e-01,-1.85983052,2.22226069e-05,7.43906758,4.22324852,2,2.377459046361569
5.73870370e+09,1.17926374,-2.90415484e-13,5.63162462e-01,3.71719181,3.69874770e-01,-1.85858227,2.15195859e-05,7.44743374,4.27933630,2,2.3940752872288904
5.75560908e+09,1.17925880,-2.93880516e-13,5.61650233e-01,3.71315793,3.77186411e-01,-1.85745093,2.09444314e-05,7.45493230,4.33687261,2,2.412076729505462
5.77410090e+09,1.17925329,-3.01482448e-13,5.64324073e-01,3.70924821,3.86342776e-01,-1.85639038,2.05295963e-05,7.46119733,4.39536977,2,2.4317674688037654
5.79384880e+09,1.17924721,-3.14138633e-13,5.71939203e-01,3.70566875,3.97309264e-01,-1.85541724,2.03020998e-05,7.46581537,4.45251629,2,2.452795726194815
5.81404614e+09,1.17924067,-3.31904719e-13,5.84226360e-01,3.70261704,4.09556259e-01,-1.85455013,2.02620514e-05,7.46871610,4.50555451,2,2.474302563080486
5.83389226e+09,1.17923384,-3.54090389e-13,6.00036120e-01,3.70014552,4.22404162e-01,-1.85382503,2.03767318e-05,7.47022571,4.55289716,2,2.4954354085766486
5.85303190e+09,1.17922679,-3.80000872e-13,6.18118347e-01,3.69816732,4.35401678e-01,-1.85318555,2.06069398e-05,7.47082420,4.59467271,2,2.5158159693599234
5.87135351e+09,1.17921953,-4.09425410e-13,6.37603104e-01,3.69655258,4.48373548e-01,-1.85263267,2.09283144e-05,7.47094582,4.63168277,2,2.5353254630730993
5.88885890e+09,1.17921205,-4.42089837e-13,6.58004384e-01,3.69521650,4.61246353e-01,-1.85213809,2.13120459e-05,7.47090184,4.66480578,2,2.5539658170677373
5.90562942e+09,1.17920430,-4.78086672e-13,6.79003007e-01,3.69407609,4.74026475e-01,-1.85163148,2.17462763e-05,7.47084320,4.69480585,2,2.5718236556805394
5.92168265e+09,1.17919628,-5.17287638e-13,7.00431494e-01,3.69308380,4.86725304e-01,-1.85114599,2.22102348e-05,7.47085416,4.72218606,2,2.5889176987128475
5.93707831e+09,1.17918796,-5.60088044e-13,7.22158688e-01,3.69219363,4.99369235e-01,-1.85062568,2.27067487e-05,7.47100403,4.74746974,2,2.6053115381178014
5.95189263e+09,1.17917929,-6.06788386e-13,7.44109170e-01,3.69137679,5.11978151e-01,-1.85004333,2.32323982e-05,7.47129383,4.77097117,2,2.621086346276308
5.96610765e+09,1.17917027,-6.57495111e-13,7.66203179e-01,3.69056808,5.24642579e-01,-1.84951911,2.37677089e-05,7.47178714,4.79294085,2,2.6362229987496812
5.97973935e+09,1.17916091,-7.12643956e-13,7.88464020e-01,3.68983826,5.37232635e-01,-1.84905465,2.43290031e-05,7.47247324,4.81358614,2,2.650738511603077
5.99284078e+09,1.17915115,-7.72589879e-13,8.10822402e-01,3.68911719,5.49853966e-01,-1.84864481,2.49046282e-05,7.47335335,4.83313598,2,2.6646893743394093
6.00540615e+09,1.17914100,-8.37812998e-13,8.33268202e-01,3.68841032,5.62490608e-01,-1.84830806,2.54988739e-05,7.47442133,4.85170178,2,2.6780694215633565
6.01745372e+09,1.17913046,-9.09051009e-13,8.55778265e-01,3.68769687,5.75172543e-01,-1.84800674,2.61167369e-05,7.47566703,4.86939171,2,2.6908980971641387
6.02894899e+09,1.17911954,-9.86053558e-13,8.78346502e-01,3.68697287,5.87904665e-01,-1.84776716,2.67364507e-05,7.47707222,4.88624141,2,2.703138664330248
6.03995610e+09,1.17910820,-1.06977009e-12,9.00950289e-01,3.68622545,6.00701405e-01,-1.84756122,2.73692966e-05,7.47863022,4.90239493,2,2.7148594215860373
6.05048550e+09,1.17909642,-1.16142416e-12,9.23601815e-01,3.68548162,6.13514812e-01,-1.84738504,2.80366360e-05,7.48032976,4.91792409,2,2.72607149645847
6.06052867e+09,1.17908424,-1.26058434e-12,9.46284230e-01,3.68471956,6.26380146e-01,-1.84724214,2.87080566e-05,7.48214599,4.93287874,2,2.7367658165523574
6.07015551e+09,1.17907156,-1.36876062e-12,9.68986529e-01,3.68393500,6.39300412e-01,-1.84711171,2.94027612e-05,7.48409607,4.94732510,2,2.74701681384232
6.07930958e+09,1.17905846,-1.48607630e-12,9.91708407e-01,3.68312370,6.52283963e-01,-1.84701267,3.01066110e-05,7.48615294,4.96122905,2,2.7567643890344002
6.08808409e+09,1.17904484,-1.61401283e-12,1.01444438,3.68229576,6.65307820e-01,-1.84692066,3.08357388e-05,7.48832021,4.97475541,2,2.766107795409779
6.09642255e+09,1.17903077,-1.75313545e-12,1.03719878,3.68145098,6.78374579e-01,-1.84685287,3.15835463e-05,7.49057062,4.98782266,2,2.774986880432742
6.10438949e+09,1.17901618,-1.90433908e-12,1.05994323,3.68056422,6.91520317e-01,-1.84679395,3.23443687e-05,7.49291042,5.00053785,2,2.7834703579133375
6.11200342e+09,1.17900103,-2.06879094e-12,1.08272061,3.67969162,7.04654220e-01,-1.84673882,3.31316031e-05,7.49533299,5.01293277,2,2.791577937949566
6.11926457e+09,1.17898533,-2.24803041e-12,1.10547784,3.67876264,7.17890789e-01,-1.84669971,3.39370306e-05,7.49782821,5.02501458,2,2.7993098654535045
6.12619738e+09,1.17896905,-2.44268450e-12,1.12824177,3.67783402,7.31130001e-01,-1.84666835,3.47636810e-05,7.50037182,5.03703695,2,2.806692164995392
6.13281871e+09,1.17895215,-2.65469082e-12,1.15100621,3.67686984,7.44440571e-01,-1.84664315,3.56102127e-05,7.50300838,5.04857475,2,2.8137427896952882
6.13912344e+09,1.17893466,-2.88528650e-12,1.17376774,3.67588194,7.57797140e-01,-1.84662682,3.64765326e-05,7.50569873,5.05983674,2,2.820456287597398
6.14516847e+09,1.17891644,-3.13592074e-12,1.19654552,3.67490190,7.71146106e-01,-1.84661043,3.73668822e-05,7.50845632,5.07092049,2,2.8268932478198328
6.15093161e+09,1.17889755,-3.40903547e-12,1.21928115,3.67384959,7.84618537e-01,-1.84660010,3.82720727e-05,7.51126323,5.08177356,2,2.833030041671364
6.15640901e+09,1.17887805,-3.70218390e-12,1.24201411,3.67278836,7.98107494e-01,-1.84659473,3.91594746e-05,7.51409898,5.09236989,2,2.8388625695367944
6.16167997e+09,1.17885764,-4.02904186e-12,1.26476958,3.67174127,8.11579392e-01,-1.84659231,4.01566349e-05,7.51701379,5.10287445,2,2.8444752728408385
6.16670947e+09,1.17883647,-4.38047789e-12,1.28751538,3.67066633,8.25102188e-01,-1.84659131,4.11328543e-05,7.51996793,5.11319279,2,2.8498308610577263
6.17153267e+09,1.17881439,-4.76312843e-12,1.31023953,3.66956058,8.38675755e-01,-1.84659096,4.21313402e-05,7.52297826,5.12338871,2,2.854966773790144
6.17615559e+09,1.17879139,-5.17988854e-12,1.33293406,3.66841299,8.52318197e-01,-1.84659087,4.31498347e-05,7.52603808,5.13345893,2,2.859889421345491
6.18060109e+09,1.17876734,-5.63223252e-12,1.35565989,3.66729317,8.65920756e-01,-1.84659083,4.41928896e-05,7.52916601,5.14346428,2,2.864623145854523
6.18486726e+09,1.17874223,-6.12511736e-12,1.37835954,3.66613822,8.79580486e-01,-1.84659079,4.52593219e-05,7.53233921,5.15336850,2,2.869165913482168
6.18893958e+09,1.17871618,-6.66115540e-12,1.40101502,3.66492546,8.93333745e-01,-1.84659078,4.63346762e-05,7.53554342,5.16312496,2,2.8735022628225395
6.19288860e+09,1.17868871,-7.24523202e-12,1.42368117,3.66372444,9.07068861e-01,-1.84659078,4.74447084e-05,7.53883308,5.17290654,2,2.8777073179930843
6.19670715e+09,1.17865981,-7.87984900e-12,1.44634353,3.66251628,9.20816351e-01,-1.84659078,4.85721906e-05,7.54219773,5.18269049,2,2.8817734441260194
6.20040410e+09,1.17862938,-8.57019663e-12,1.46897213,3.66127762,9.34607977e-01,-1.84659078,4.97151319e-05,7.54564039,5.19249073,2,2.8857100863088263
6.20402201e+09,1.17859699,-9.32176211e-12,1.49159395,3.66003444,9.48405240e-01,-1.84659078,5.08821906e-05,7.54919817,5.20244697,2,2.8895625639240485
6.20761883e+09,1.17856196,-1.01393962e-11,1.51419023,3.65877419,9.62223878e-01,-1.84659078,5.20660966e-05,7.55292362,5.21267160,2,2.8933925841666706
6.21130011e+09,1.17852296,-1.10295821e-11,1.53674673,3.65750445,9.76041610e-01,-1.84659078,5.32732966e-05,7.55696193,5.22353063,2,2.897312540383206
6.21537867e+09,1.17847592,-1.19965306e-11,1.55921074,3.65624136,9.89799802e-01,-1.84659078,5.45060868e-05,7.56170242,5.23605502,2,2.9016555342947026
6.22359777e+09,1.17837250,-1.26807665e-11,1.57365877,3.65560621,9.98294113e-01,-1.84659078,5.54728753e-05,7.57199852,5.26281035,2,2.910407520598197
6.22752206e+09,1.17832445,-1.16832782e-11,1.55150518,3.65713642,9.84156908e-01,-1.84659078,5.44263287e-05,7.57699040,5.27593165,2,2.9145862423963185
6.23241792e+09,1.17827022,-1.09237012e-11,1.53487962,3.65838430,9.73348358e-01,-1.84659078,5.33798296e-05,7.58231712,5.29128763,2,2.919799526048279
6.23556254e+09,1.17823442,-1.18636474e-11,1.55749932,3.65709131,9.87244194e-01,-1.84657344,5.45116422e-05,7.58483579,5.30013302,2,2.923148027851359
6.23853034e+09,1.17819762,-1.29153044e-11,1.58012290,3.65576171,1.00121518,-1.84654813,5.57699871e-05,7.58681764,5.30826417,2,2.9263082455091936
6.24139023e+09,1.17815904,-1.40539448e-11,1.60270805,3.65438677,1.01525764,-1.84651972,5.69972888e-05,7.58855591,5.31624643,2,2.92935355680964
6.24415351e+09,1.17811848,-1.52848089e-11,1.62524988,3.65298865,1.02932480,-1.84647755,5.81949305e-05,7.59013209,5.32416047,2,2.9322959943895115
6.24683391e+09,1.17807567,-1.66405333e-11,1.64781722,3.65159182,1.04340213,-1.84643260,5.94547960e-05,7.59162978,5.33206473,2,2.9351501784349527
6.24939193e+09,1.17803122,-1.81082060e-11,1.67036336,3.65017829,1.05750225,-1.84637651,6.06837425e-05,7.59309844,5.33984288,2,2.9378740479588745
6.25187360e+09,1.17798430,-1.96952100e-11,1.69291966,3.64876867,1.07159965,-1.84629298,6.18841093e-05,7.59461935,5.34762976,2,2.9405166173216752
6.25424048e+09,1.17793561,-2.14423107e-11,1.71544219,3.64732188,1.08575448,-1.84620041,6.31252223e-05,7.59620946,5.35530724,2,2.943036954261488
6.25649938e+09,1.17788503,-2.33359884e-11,1.73796881,3.64587470,1.09991217,-1.84611611,6.43423434e-05,7.59789374,5.36289021,2,2.945442310305454
6.25864003e+09,1.17783287,-2.53949917e-11,1.76045757,3.64439500,1.11411594,-1.84605047,6.55348889e-05,7.59966427,5.37032218,2,2.947721749596931
6.26072527e+09,1.17777757,-2.76398421e-11,1.78291686,3.64288887,1.12835783,-1.84598442,6.67214713e-05,7.60157442,5.37781672,2,2.949942186374619
6.26269172e+09,1.17772083,-3.00792355e-11,1.80536898,3.64137095,1.14261973,-1.84592445,6.78904154e-05,7.60356846,5.38514128,2,2.952036131388855
6.26460490e+09,1.17766075,-3.27359731e-11,1.82780808,3.63984348,1.15689423,-1.84586772,6.90586035e-05,7.60570426,5.39253373,2,2.9540733526364513
6.26641571e+09,1.17759885,-3.56276034e-11,1.85025316,3.63831969,1.17116435,-1.84581562,7.02314473e-05,7.60791933,5.39978891,2,2.956001566713203
6.26815792e+09,1.17753405,-3.87707112e-11,1.87266033,3.63676339,1.18548053,-1.84576782,7.13775983e-05,7.61024626,5.40703718,2,2.957856733100984
6.26982339e+09,1.17746663,-4.21940241e-11,1.89506279,3.63520278,1.19980299,-1.84572466,7.25288526e-05,7.61266587,5.41423488,2,2.9596301840419486
6.27141560e+09,1.17739649,-4.59136220e-11,1.91744846,3.63362434,1.21415269,-1.84568330,7.36618041e-05,7.61516707,5.42138063,2,2.961325625162301
6.27294592e+09,1.17732314,-4.99870714e-11,1.93982000,3.63203181,1.22852354,-1.84564544,7.48278355e-05,7.61776345,5.42852231,2,2.9629551636373117
6.27441892e+09,1.17724629,-5.44077634e-11,1.96219210,3.63043755,1.24289810,-1.84560987,7.59802652e-05,7.62045290,5.43567286,2,2.964523665763463
6.27582275e+09,1.17716657,-5.91986862e-11,1.98454692,3.62883106,1.25728850,-1.84557646,7.71046029e-05,7.62320336,5.44276393,2,2.966018513244627
6.27717339e+09,1.17708307,-6.44526901e-11,2.00684500,3.62719067,1.27171831,-1.84554559,7.82611611e-05,7.62603815,5.44986360,2,2.9674567221459602
6.27846119e+09,1.17699642,-7.01271121e-11,2.02914105,3.62553807,1.28617155,-1.84551648,7.93651185e-05,7.62892493,5.45691002,2,2.9688280168085925
6.27969948e+09,1.17690573,-7.63538484e-11,2.05140874,3.62387165,1.30063822,-1.84548838,8.05265198e-05,7.63188626,5.46396741,2,2.9701465914846223
6.28087958e+09,1.17681168,-8.30892280e-11,2.07364033,3.62217350,1.31515032,-1.84546231,8.16261290e-05,7.63488925,5.47097111,2,2.9714032034052407
6.28201397e+09,1.17671328,-9.04323083e-11,2.09586610,3.62046871,1.32967279,-1.84543723,8.27349081e-05,7.63795682,5.47798629,2,2.9726111417126977
6.28310519e+09,1.17661026,-9.84224081e-11,2.11813851,3.61878953,1.34416735,-1.84541343,8.38626452e-05,7.64109066,5.48501902,2,2.973773111088189
6.28414814e+09,1.17650308,-1.07156638e-10,2.14031085,3.61704921,1.35873415,-1.84539065,8.49556406e-05,7.64426497,5.49202466,2,2.9748836808726216
6.28514948e+09,1.17639106,-1.16633718e-10,2.16251970,3.61532698,1.37328303,-1.84536910,8.60248303e-05,7.64749185,5.49903591,2,2.975949942867869
6.28610660e+09,1.17627453,-1.26930014e-10,2.18467892,3.61356925,1.38787812,-1.84534857,8.70194883e-05,7.65075347,5.50602129,2,2.9769691178542788
6.28702854e+09,1.17615237,-1.38195358e-10,2.20686078,3.61182247,1.40246260,-1.84532878,8.80290672e-05,7.65407418,5.51303888,2,2.977950831941301
6.28791260e+09,1.17602484,-1.50407324e-10,2.22895356,3.61002077,1.41711239,-1.84531013,8.89042850e-05,7.65743557,5.52005821,2,2.9788922100741217
6.28875967e+09,1.17589184,-1.63716452e-10,2.25105008,3.60821673,1.43176874,-1.84529253,8.97290479e-05,7.66083307,5.52707133,2,2.9797941999559945
6.28957038e+09,1.17575330,-1.78184082e-10,2.27311430,3.60639316,1.44644798,-1.84527526,9.04551492e-05,7.66426220,5.53407983,2,2.980657472433043
6.29035123e+09,1.17560808,-1.93906682e-10,2.29515918,3.60455952,1.46113769,-1.84525913,9.10806926e-05,7.66773696,5.54111344,2,2.9814889489335212
6.29110097e+09,1.17545631,-2.11115939e-10,2.31721352,3.60272318,1.47583754,-1.84524326,9.16553690e-05,7.67124754,5.54815866,2,2.982287298413535
6.29182058e+09,1.17529775,-2.29727449e-10,2.33921545,3.60085900,1.49056688,-1.84522801,9.20428230e-05,7.67480014,5.55531232,2,2.983053564411498
6.29251260e+09,1.17513179,-2.50095966e-10,2.36123471,3.59899541,1.50530368,-1.84521350,9.23596274e-05,7.67836455,5.56239609,2,2.9837904516086056
6.29317866e+09,1.17495792,-2.72244009e-10,2.38323459,3.59711971,1.52005502,-1.84519969,9.25362711e-05,7.68198957,5.56950590,2,2.9844996956860963
6.29381616e+09,1.17477679,-2.96280945e-10,2.40522592,3.59524822,1.53479368,-1.84518641,9.25969075e-05,7.68563568,5.57660601,2,2.9851785280726686
6.29443077e+09,1.17458672,-3.22504081e-10,2.42717005,3.59333612,1.54958994,-1.84517351,9.25106308e-05,7.68932679,5.58375081,2,2.9858329863834316
6.29502190e+09,1.17438772,-3.51047963e-10,2.44908721,3.59142413,1.56437249,-1.84516109,9.23446211e-05,7.69305321,5.59092174,2,2.9864624423656663
6.29558826e+09,1.17418018,-3.82068826e-10,2.47097950,3.58949422,1.57917846,-1.84514905,9.20605995e-05,7.69680047,5.59810168,2,2.987065522382073
6.29613376e+09,1.17396265,-4.15888864e-10,2.49287477,3.58755828,1.59399798,-1.84513740,9.17131894e-05,7.70058262,5.60530740,2,2.9876463899379555
6.29665869e+09,1.17373479,-4.52658515e-10,2.51473671,3.58559660,1.60885230,-1.84512595,9.12562747e-05,7.70439720,5.61254377,2,2.9882053538354985
6.29716407e+09,1.17349603,-4.92622016e-10,2.53660267,3.58364180,1.62369490,-1.84511494,9.07632618e-05,7.70824734,5.61981409,2,2.9887435002065192
6.29764951e+09,1.17324643,-5.36230810e-10,2.55838758,3.58164282,1.63858531,-1.84510440,9.01788248e-05,7.71212348,5.62710483,2,2.9892604137653236
6.29811916e+09,1.17298359,-5.83608014e-10,2.58026762,3.57969304,1.65342487,-1.84509411,8.96514304e-05,7.71605282,5.63446199,2,2.9897605135776435
6.29857142e+09,1.17270809,-6.35340341e-10,2.60204622,3.57767932,1.66834162,-1.84508409,8.90192352e-05,7.72001625,5.64185524,2,2.990242095907292
6.29900630e+09,1.17241975,-6.91376007e-10,2.62383531,3.57569548,1.68320385,-1.84507438,8.84158613e-05,7.72400631,5.64927374,2,2.990705171402622
6.29942579e+09,1.17211704,-7.52590277e-10,2.64560178,3.57368796,1.69810212,-1.84506497,8.78024453e-05,7.72803449,5.65673978,2,2.9911518590855133
6.29983047e+09,1.17179920,-8.19089383e-10,2.66733792,3.57165311,1.71303989,-1.84505577,8.71305363e-05,7.73209855,5.66425649,2,2.991582776560334
6.30022005e+09,1.17146618,-8.91497416e-10,2.68905960,3.56962627,1.72795441,-1.84504687,8.64845841e-05,7.73618626,5.67180604,2,2.9919976150249
6.30059578e+09,1.17111661,-9.70252133e-10,2.71074789,3.56757903,1.74289305,-1.84503824,8.57918391e-05,7.74030008,5.67940338,2,2.992397705523107
6.30095786e+09,1.17075001,-1.05598446e-09,2.73237728,3.56549248,1.75788084,-1.84502984,8.50165171e-05,7.74443083,5.68704396,2,2.992783261021978
6.30130681e+09,1.17036555,-1.14896458e-09,2.75399521,3.56342375,1.77282725,-1.84502164,8.42390048e-05,7.74857160,5.69472912,2,2.993154835235773
6.30164419e+09,1.16996103,-1.25032140e-09,2.77559979,3.56134433,1.78778839,-1.84501368,8.34321968e-05,7.75272953,5.70248793,2,2.993514089307274
6.30197075e+09,1.16953487,-1.36112306e-09,2.79723193,3.55924680,1.80279951,-1.84500585,8.25870313e-05,7.75690629,5.71033000,2,2.9938618218628177
6.30228527e+09,1.16908816,-1.48124385e-09,2.81881963,3.55715708,1.81777280,-1.84499828,8.17061969e-05,7.76107938,5.71822065,2,2.9941967338035624
6.30258885e+09,1.16861895,-1.61170684e-09,2.84040005,3.55506832,1.83274053,-1.84499087,8.07799257e-05,7.76525984,5.72617680,2,2.994519996448136
6.30288217e+09,1.16812558,-1.75409797e-09,2.86195030,3.55297669,1.84769893,-1.84498371,7.98334288e-05,7.76945538,5.73421158,2,2.9948323338844176
6.30316625e+09,1.16760557,-1.90920873e-09,2.88350610,3.55085069,1.86272882,-1.84497667,7.87779732e-05,7.77367993,5.74233943,2,2.9951348322442253
6.30343963e+09,1.16706102,-2.07726624e-09,2.90499058,3.54872766,1.87771711,-1.84496985,7.76659600e-05,7.77790850,5.75050921,2,2.9954259368682896
6.30370569e+09,1.16648424,-2.26127261e-09,2.92658596,3.54661236,1.89274541,-1.84496320,7.65548272e-05,7.78218858,5.75881486,2,2.995709246899304
6.30396141e+09,1.16588087,-2.46093097e-09,2.94805785,3.54445994,1.90778620,-1.84495672,7.53385381e-05,7.78646652,5.76715296,2,2.9959815465352166
6.30420899e+09,1.16524518,-2.67825895e-09,2.96949039,3.54228333,1.92285568,-1.84495040,7.40644892e-05,7.79077114,5.77558479,2,2.9962451784132833
6.30444958e+09,1.16457277,-2.91535329e-09,2.99100265,3.54013306,1.93791236,-1.84494420,7.28428424e-05,7.79511831,5.78414134,2,2.996501367093888
6.30467971e+09,1.16387247,-3.17272689e-09,3.01244189,3.53794340,1.95301130,-1.84493830,7.15398847e-05,7.79943550,5.79268514,2,2.9967464175991774
6.30490469e+09,1.16312756,-3.45347240e-09,3.03388586,3.53576368,1.96809273,-1.84493249,7.02815276e-05,7.80382027,5.80141204,2,2.996985984203618
6.30512274e+09,1.16234172,-3.75901024e-09,3.05529738,3.53356805,1.98318973,-1.84492682,6.90146810e-05,7.80823136,5.81024994,2,2.997218171500704
6.30533419e+09,1.16151228,-4.09175914e-09,3.07674049,3.53138562,1.99827616,-1.84492126,6.77950755e-05,7.81267017,5.81920348,2,2.9974433308860227
6.30553868e+09,1.16063908,-4.45386561e-09,3.09812850,3.52918368,2.01337404,-1.84491585,6.65733845e-05,7.81712383,5.82825432,2,2.9976610790189326
6.30573681e+09,1.15971823,-4.84794311e-09,3.11950974,3.52698056,2.02847090,-1.84491056,6.53836458e-05,7.82159559,5.83740645,2,2.997872054800504
6.30592937e+09,1.15874400,-5.27748829e-09,3.14091172,3.52477835,2.04357630,-1.84490539,6.42393255e-05,7.82609937,5.84669901,2,2.998077099450478
6.30611543e+09,1.15771926,-5.74457909e-09,3.16222796,3.52255716,2.05867681,-1.84490037,6.31129099e-05,7.83060675,5.85607847,2,2.9982752226721967
6.30629624e+09,1.15663536,-6.25353430e-09,3.18354471,3.52030845,2.07383261,-1.84489546,6.20017250e-05,7.83514207,5.86559862,2,2.998467755509555
