star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.51618280e+05,4.39999174,-1.20241001e-11,3.80810627,9.78631705e-01,-1.84518520,7.15417685e-01,6.63074166e-05,6.82978819,-2.80233918e-02,-1,-0.5962870588545197
5.65492792e+05,4.39999157,-1.23771048e-11,3.81868464,9.68765533e-01,-1.84528699,7.15442301e-01,6.63038793e-05,6.84412731,1.83439699e-02,-1,-0.5861247484825758
5.79056647e+05,4.39999140,-1.27464098e-11,3.82946567,9.58683772e-01,-1.84566419,7.15561206e-01,6.62878082e-05,6.85848969,6.42955225e-02,-1,-0.5761899771298937
5.92305010e+05,4.39999122,-1.31415014e-11,3.84039759,9.48561168e-01,-1.84577501,7.15590151e-01,6.62837038e-05,6.87292817,1.10096003e-01,-1,-0.5664862861657591
6.05286042e+05,4.39999105,-1.35615937e-11,3.85145537,9.38403359e-01,-1.84570125,7.15561602e-01,6.62870559e-05,6.88743555,1.55626627e-01,-1,-0.5569784003293321
6.18018764e+05,4.39999087,-1.40035498e-11,3.86262838,9.28177396e-01,-1.84567737,7.15548119e-01,6.62887824e-05,6.90202910,2.00949400e-01,-1,-0.5476523877932749
6.30518983e+05,4.39999070,-1.44639105e-11,3.87390963,9.17846913e-01,-1.84565459,7.15540957e-01,6.62896320e-05,6.91672157,2.46117277e-01,-1,-0.538496670806957
6.42798631e+05,4.39999052,-1.49400162e-11,3.88529433,9.07379174e-01,-1.84577916,7.15537166e-01,6.62899100e-05,6.93151779,2.91153713e-01,-1,-0.5295025098422889
6.54869548e+05,4.39999033,-1.54289111e-11,3.89677918,8.96741086e-01,-1.84573343,7.15539201e-01,6.62892264e-05,6.94642428,3.36086287e-01,-1,-0.5206612327560769
6.66744772e+05,4.39999014,-1.59259354e-11,3.90836249,8.85895570e-01,-1.84589087,7.15544802e-01,6.62881953e-05,6.96144528,3.80936688e-01,-1,-0.5119632899365847
6.78440743e+05,4.39998996,-1.64277916e-11,3.92004258,8.74806094e-01,-1.84584705,7.15552803e-01,6.62869202e-05,6.97658864,4.25736976e-01,-1,-0.5033966399957972
6.89972318e+05,4.39998976,-1.69273053e-11,3.93181961,8.63433112e-01,-1.84510222,7.15395612e-01,6.63106723e-05,6.99186473,4.70506327e-01,-1,-0.49495040100538457
7.01481590e+05,4.39998956,-1.74140982e-11,3.94369787,8.51638979e-01,-1.84510245,7.15395790e-01,6.63106441e-05,7.00729098,5.15000521e-01,-1,-0.48652049772524597
7.12965666e+05,4.39998936,-1.78735081e-11,3.95568367,8.39351911e-01,-1.84510269,7.15395968e-01,6.63106160e-05,7.02289603,5.59466767e-01,-1,-0.4781090491173964
7.24384792e+05,4.39998915,-1.82964749e-11,3.96776589,8.26622042e-01,-1.84510295,7.15396162e-01,6.63105854e-05,7.03876683,6.04246053e-01,-1,-0.4697451727815415
7.35757336e+05,4.39998894,-1.87007199e-11,3.97994441,8.13458095e-01,-1.84510322,7.15396367e-01,6.63105531e-05,7.05475450,6.48893162e-01,-1,-0.461415415176619
7.46965969e+05,4.39998873,-1.90785877e-11,3.99220684,7.99970189e-01,-1.84510351,7.15396584e-01,6.63105187e-05,7.07091129,6.93794612e-01,-1,-0.45320571328647596
7.58235820e+05,4.39998851,-1.94151131e-11,4.00456802,7.85935825e-01,-1.84510383,7.15396822e-01,6.63104811e-05,7.08720805,7.38368321e-01,-1,-0.444951172607311
7.69411611e+05,4.39998829,-1.97176233e-11,4.01701128,7.71508625e-01,-1.84510415,7.15397066e-01,6.63104427e-05,7.10365613,7.83173106e-01,-1,-0.43676552566030646
7.80605846e+05,4.39998807,-1.99690738e-11,4.02954615,7.56563429e-01,-1.84510450,7.15397326e-01,6.63104016e-05,7.12018384,8.27836572e-01,-1,-0.42856636950645566
7.91849360e+05,4.39998785,-2.01648502e-11,4.04216797,7.41071121e-01,-1.84510489,7.15397623e-01,6.63103547e-05,7.13696710,8.72536058e-01,-1,-0.4203311192187845
8.03089167e+05,4.39998762,-2.03086602e-11,4.05486751,7.25110643e-01,-1.84510530,7.15397929e-01,6.63103064e-05,7.15389012,9.17366913e-01,-1,-0.41209858410297306
8.14411380e+05,4.39998739,-2.03923599e-11,4.06764815,7.08593545e-01,-1.84510577,7.15398274e-01,6.63102519e-05,7.17105706,9.62128851e-01,-1,-0.4038056911635127
8.25790962e+05,4.39998716,-2.04168173e-11,4.08050342,6.91561288e-01,-1.84510627,7.15398655e-01,6.63101919e-05,7.18846324,1.00686925,-1,-0.3954707786140128
8.37284075e+05,4.39998692,-2.03723926e-11,4.09343673,6.73926914e-01,-1.84510681,7.15399057e-01,6.63101289e-05,7.20620592,1.05151132,-1,-0.3870527109049776
8.48898105e+05,4.39998669,-2.02587523e-11,4.10644198,6.55694106e-01,-1.84510741,7.15399506e-01,6.63100585e-05,7.22431904,1.09615003,-1,-0.3785460782011342
8.60828055e+05,4.39998645,-2.00469337e-11,4.11953328,6.36610306e-01,-1.84510810,7.15400016e-01,6.63099787e-05,7.24311394,1.14004614,-1,-0.369808051622486
8.73304718e+05,4.39998620,-1.97046125e-11,4.13271151,6.16424475e-01,-1.84510884,7.15400576e-01,6.63098926e-05,7.26293562,1.18262121,-1,-0.36066958809943395
8.86576861e+05,4.39998594,-1.92040098e-11,4.14597960,5.94840438e-01,-1.84510975,7.15401265e-01,6.63097864e-05,7.28501519,1.22169093,-1,-0.35094847960445963
9.01332161e+05,4.39998566,-1.84484502e-11,4.15930644,5.70989169e-01,-1.84511092,7.15402163e-01,6.63096480e-05,7.31204516,1.25191072,-1,-0.34014104088292896
9.20015604e+05,4.39998533,-1.70676636e-11,4.17203486,5.41977122e-01,-1.84511274,7.15403561e-01,6.63094308e-05,7.33895894,1.26862644,-1,-0.3264564553218279
9.43132511e+05,4.39998497,-1.46125003e-11,4.17762752,5.10313233e-01,-1.84511567,7.15405780e-01,6.63090836e-05,7.35543459,1.25761013,-1,-0.3095246033205926
9.59977624e+05,4.39998474,-1.28814970e-11,4.17412558,4.92598619e-01,-1.84511842,7.15407831e-01,6.63087632e-05,7.35897109,1.24154692,-1,-0.2971864925058507
9.61152934e+05,4.39998472,-1.46895835e-11,4.16154786,5.02873774e-01,-1.84511885,7.15408144e-01,6.63087373e-05,7.35734213,1.23800909,-1,-0.29632564312943666
9.73623155e+05,4.39998454,-1.39174512e-11,4.15811842,4.98156867e-01,-1.84511781,7.15407604e-01,6.63099310e-05,7.35811940,1.23131582,-1,-0.2871918980140241
9.98979089e+05,4.39998422,-1.22345364e-11,4.15391092,4.83571930e-01,-1.84511582,7.15406351e-01,6.63137061e-05,7.36010270,1.22887157,-1,-0.2686200829420039
1.03993966e+06,4.39998375,-1.11841460e-11,4.15621404,4.71714381e-01,-1.84511546,7.15406286e-01,6.63175617e-05,7.36719023,1.25347752,-1,-0.23861873691166824
1.07010316e+06,4.39998341,-1.14800693e-11,4.16564764,4.64887341e-01,-1.84511556,7.15406506e-01,6.63193009e-05,7.37753533,1.29452904,-1,-0.21652564643726968
1.09226805e+06,4.39998314,-1.21448242e-11,4.17615784,4.58367319e-01,-1.84511558,7.15406640e-01,6.63202346e-05,7.38823641,1.33992715,-1,-0.20029109407679768
1.11219418e+06,4.39998289,-1.29041000e-11,4.18708418,4.50794687e-01,-1.84511556,7.15406736e-01,6.63208735e-05,7.39928967,1.38879556,-1,-0.18569630922442226
1.13490802e+06,4.39998259,-1.35216998e-11,4.19833304,4.40366168e-01,-1.84511560,7.15406891e-01,6.63213824e-05,7.41277074,1.43542290,-1,-0.16905968144114059
1.16928770e+06,4.39998212,-1.34786626e-11,4.20879613,4.22706001e-01,-1.84511599,7.15407371e-01,6.63217531e-05,7.42986825,1.46985139,-1,-0.14387847300309886
1.21180249e+06,4.39998158,-1.21583045e-11,4.20981685,4.03194732e-01,-1.84511715,7.15408465e-01,6.63217763e-05,7.43870578,1.46895845,-1,-0.11273874777326609
1.25098429e+06,4.39998114,-1.08541925e-11,4.20549410,3.91981471e-01,-1.84511864,7.15409789e-01,6.63216150e-05,7.43960038,1.45889202,-1,-0.08404025282573702
1.30300217e+06,4.39998061,-9.94976251e-12,4.20197008,3.86333667e-01,-1.84512061,7.15411536e-01,6.63213530e-05,7.43923781,1.45386313,-1,-0.045940041340783
1.36572370e+06,4.39998000,-9.61021487e-12,4.20095504,3.85059537e-01,-1.84512261,7.15413372e-01,6.63210641e-05,7.43899896,1.45268441,0,0.0
1.40541786e+06,4.39997962,-9.55853333e-12,4.20090468,3.84949779e-01,-1.84512370,7.15414395e-01,6.63209012e-05,7.43897323,1.45249778,0,0.0002865773801836412
1.44623584e+06,4.39997923,-9.54041440e-12,4.20092406,3.84892987e-01,-1.84512475,7.15415379e-01,6.63207441e-05,7.43897607,1.45233526,0,0.0005812683315172433
1.48839817e+06,4.39997883,-9.53195172e-12,4.20094279,3.84826471e-01,-1.84512577,7.15416345e-01,6.63205900e-05,7.43898745,1.45214084,0,0.0008856650002926513
1.53176957e+06,4.39997842,-9.52422562e-12,4.20094393,3.84759897e-01,-1.84512677,7.15417302e-01,6.63204374e-05,7.43899154,1.45190919,0,0.0011987907141734026
1.57609491e+06,4.39997800,-9.51633884e-12,4.20093385,3.84696280e-01,-1.84512777,7.15418255e-01,6.63202856e-05,7.43899012,1.45165883,0,0.0015188035274675768
1.62207370e+06,4.39997756,-9.50732866e-12,4.20091333,3.84644246e-01,-1.84512877,7.15419206e-01,6.63201345e-05,7.43898170,1.45140411,0,0.0018507536476417726
1.66926743e+06,4.39997711,-9.49844611e-12,4.20088636,3.84605463e-01,-1.84512976,7.15420158e-01,6.63199835e-05,7.43896586,1.45113336,0,0.0021914751921836917
1.71769558e+06,4.39997665,-9.48969325e-12,4.20085283,3.84580143e-01,-1.84513075,7.15421110e-01,6.63198327e-05,7.43894247,1.45084631,0,0.0025411087995995028
1.76778740e+06,4.39997618,-9.48141875e-12,4.20081651,3.84570862e-01,-1.84513175,7.15422069e-01,6.63196813e-05,7.43891333,1.45055954,0,0.002902753498573619
1.81915477e+06,4.39997569,-9.47351104e-12,4.20077804,3.84573878e-01,-1.84513275,7.15423033e-01,6.63195296e-05,7.43887978,1.45027298,0,0.003273607204043737
1.87187107e+06,4.39997519,-9.46618464e-12,4.20073633,3.84588984e-01,-1.84513375,7.15424004e-01,6.63193771e-05,7.43884086,1.44997774,0,0.00365419969288781
1.92676472e+06,4.39997467,-9.45979654e-12,4.20068942,3.84623604e-01,-1.84513477,7.15424987e-01,6.63192236e-05,7.43879328,1.44966850,0,0.004050511855828597
1.98165836e+06,4.39997415,-9.45340844e-12,4.20064250,3.84658224e-01,-1.84513579,7.15425969e-01,6.63190701e-05,7.43874571,1.44935926,0,0.0044468239465730265
2.04048957e+06,4.39997360,-9.44831264e-12,4.20058872,3.84721755e-01,-1.84513682,7.15426973e-01,6.63189149e-05,7.43868559,1.44903230,0,0.004871563858812851
2.09961409e+06,4.39997304,-9.44331310e-12,4.20053442,3.84787440e-01,-1.84513786,7.15427978e-01,6.63187597e-05,7.43862455,1.44870402,0,0.005298421362440971
2.15974871e+06,4.39997247,-9.43859461e-12,4.20047937,3.84858237e-01,-1.84513891,7.15428989e-01,6.63186041e-05,7.43856168,1.44837361,0,0.005732571420231305
2.22394968e+06,4.39997187,-9.43500758e-12,4.20042127,3.84949615e-01,-1.84513997,7.15430024e-01,6.63184468e-05,7.43849147,1.44803463,0,0.00619607904422054
2.28815065e+06,4.39997126,-9.43142056e-12,4.20036316,3.85040993e-01,-1.84514104,7.15431060e-01,6.63182895e-05,7.43842125,1.44769564,0,0.006659586668209772
2.35344882e+06,4.39997065,-9.42808125e-12,4.20030427,3.85136688e-01,-1.84514211,7.15432102e-01,6.63181319e-05,7.43834973,1.44735468,0,0.0071310156766429
2.42374059e+06,4.39996998,-9.42586938e-12,4.20024180,3.85252031e-01,-1.84514321,7.15433176e-01,6.63179727e-05,7.43827225,1.44700473,0,0.007638496658607778
2.49403236e+06,4.39996932,-9.42365752e-12,4.20017934,3.85367375e-01,-1.84514432,7.15434251e-01,6.63178135e-05,7.43819477,1.44665479,0,0.008145977640572656
2.56432413e+06,4.39996866,-9.42144565e-12,4.20011687,3.85482718e-01,-1.84514542,7.15435325e-01,6.63176543e-05,7.43811729,1.44630485,0,0.008653458622537535
2.64098428e+06,4.39996794,-9.42029859e-12,4.20004927,3.85619527e-01,-1.84514657,7.15436443e-01,6.63174941e-05,7.43803303,1.44594154,0,0.009206916988994587
2.71858394e+06,4.39996721,-9.41930862e-12,4.19998091,3.85759503e-01,-1.84514772,7.15437568e-01,6.63173336e-05,7.43794776,1.44557627,0,0.00976715827551989
2.79618361e+06,4.39996648,-9.41831865e-12,4.19991254,3.85899479e-01,-1.84514888,7.15438692e-01,6.63171732e-05,7.43786249,1.44521100,0,0.010327399634241551
2.87619385e+06,4.39996572,-9.41762490e-12,4.19984346,3.86045369e-01,-1.84515005,7.15439833e-01,6.63170131e-05,7.43777589,1.44484353,0,0.010905044430530586
2.96256222e+06,4.39996491,-9.41771243e-12,4.19977248,3.86206857e-01,-1.84515129,7.15441015e-01,6.63168539e-05,7.43768576,1.44447026,0,0.011528592610044432
3.04893058e+06,4.39996410,-9.41779996e-12,4.19970150,3.86368345e-01,-1.84515253,7.15442198e-01,6.63166947e-05,7.43759563,1.44409698,0,0.012152140717361919
3.13529894e+06,4.39996328,-9.41788749e-12,4.19963052,3.86529833e-01,-1.84515376,7.15443380e-01,6.63165356e-05,7.43750550,1.44372370,0,0.012775688824679403
3.22584669e+06,4.39996243,-9.41846426e-12,4.19955674,3.86701144e-01,-1.84515501,7.15444592e-01,6.63163783e-05,7.43741296,1.44334195,0,0.013429410605831171
3.32273601e+06,4.39996152,-9.41978338e-12,4.19947871,3.86887362e-01,-1.84515626,7.15445849e-01,6.63162239e-05,7.43731676,1.44294733,0,0.014128916213038233
3.41962532e+06,4.39996060,-9.42110250e-12,4.19940067,3.87073579e-01,-1.84515752,7.15447106e-01,6.63160696e-05,7.43722056,1.44255271,0,0.01482842174804894
3.51651464e+06,4.39995969,-9.42242162e-12,4.19932264,3.87259797e-01,-1.84515878,7.15448363e-01,6.63159152e-05,7.43712435,1.44215810,0,0.015527927355256007
3.61655148e+06,4.39995875,-9.42400453e-12,4.19924340,3.87452283e-01,-1.84516007,7.15449640e-01,6.63157643e-05,7.43702718,1.44176012,0,0.016250156910662897
3.72606499e+06,4.39995771,-9.42638165e-12,4.19916050,3.87663643e-01,-1.84516143,7.15450978e-01,6.63156236e-05,7.43692706,1.44135201,0,0.017040804572447776
3.83557849e+06,4.39995668,-9.42875878e-12,4.19907761,3.87875003e-01,-1.84516279,7.15452315e-01,6.63154830e-05,7.43682694,1.44094390,0,0.017831452162036295
3.94509199e+06,4.39995565,-9.43113590e-12,4.19899471,3.88086363e-01,-1.84516415,7.15453653e-01,6.63153424e-05,7.43672683,1.44053580,0,0.018622099751624818
4.05460549e+06,4.39995461,-9.43351302e-12,4.19891181,3.88297723e-01,-1.84516551,7.15454990e-01,6.63152018e-05,7.43662671,1.44012769,0,0.019412747341213336
4.17692840e+06,4.39995346,-9.43697683e-12,4.19882712,3.88527003e-01,-1.84516696,7.15456412e-01,6.63150837e-05,7.43652729,1.43971486,0,0.02029587420633
4.30159010e+06,4.39995228,-9.44063905e-12,4.19874209,3.88759556e-01,-1.84516842,7.15457849e-01,6.63149698e-05,7.43642800,1.43930117,0,0.021195886283553417
4.42625179e+06,4.39995110,-9.44430128e-12,4.19865706,3.88992109e-01,-1.84516989,7.15459286e-01,6.63148559e-05,7.43632870,1.43888748,0,0.022095898288580485
4.55091349e+06,4.39994992,-9.44796350e-12,4.19857204,3.89224661e-01,-1.84517135,7.15460723e-01,6.63147420e-05,7.43622941,1.43847379,0,0.02299591036580391
4.67927006e+06,4.39994871,-9.45189007e-12,4.19848603,3.89462695e-01,-1.84517284,7.15462183e-01,6.63146385e-05,7.43612986,1.43805718,0,0.023922598058904298
4.82210792e+06,4.39994736,-9.45685268e-12,4.19839620,3.89722210e-01,-1.84517441,7.15463730e-01,6.63145759e-05,7.43602928,1.43762910,0,0.024953835392301393
4.96494578e+06,4.39994600,-9.46181530e-12,4.19830637,3.89981726e-01,-1.84517598,7.15465278e-01,6.63145133e-05,7.43592871,1.43720102,0,0.02598507272569849
5.10778364e+06,4.39994465,-9.46677792e-12,4.19821653,3.90241241e-01,-1.84517755,7.15466825e-01,6.63144506e-05,7.43582813,1.43677294,0,0.02701631005909558
5.25062150e+06,4.39994330,-9.47174054e-12,4.19812670,3.90500756e-01,-1.84517912,7.15468372e-01,6.63143880e-05,7.43572756,1.43634486,0,0.028047547392492676
5.40090480e+06,4.39994187,-9.47719970e-12,4.19803557,3.90770163e-01,-1.84518073,7.15469963e-01,6.63143567e-05,7.43562779,1.43591421,0,0.029132538091360013
5.56555278e+06,4.39994031,-9.48361684e-12,4.19794192,3.91058652e-01,-1.84518243,7.15471637e-01,6.63143859e-05,7.43552956,1.43547861,0,0.030321236548788728
5.73020076e+06,4.39993874,-9.49003398e-12,4.19784827,3.91347142e-01,-1.84518412,7.15473311e-01,6.63144150e-05,7.43543134,1.43504300,0,0.03150993500621743
5.89484875e+06,4.39993717,-9.49645112e-12,4.19775463,3.91635632e-01,-1.84518582,7.15474986e-01,6.63144442e-05,7.43533312,1.43460740,0,0.0326986335358425
6.05949673e+06,4.39993561,-9.50286825e-12,4.19766098,3.91924121e-01,-1.84518752,7.15476660e-01,6.63144733e-05,7.43523489,1.43417180,0,0.033887331993271215
6.23147063e+06,4.39993397,-9.50976808e-12,4.19756642,3.92221189e-01,-1.84518926,7.15478376e-01,6.63145472e-05,7.43513777,1.43373367,0,0.03512892092529454
6.42228925e+06,4.39993215,-9.51790953e-12,4.19746952,3.92540324e-01,-1.84519110,7.15480199e-01,6.63147362e-05,7.43504350,1.43328904,0,0.03650656187322889
6.61310787e+06,4.39993033,-9.52605098e-12,4.19737261,3.92859460e-01,-1.84519295,7.15482022e-01,6.63149252e-05,7.43494922,1.43284442,0,0.03788420282116323
6.80392649e+06,4.39992851,-9.53419242e-12,4.19727571,3.93178595e-01,-1.84519479,7.15483845e-01,6.63151143e-05,7.43485495,1.43239980,0,0.03926184376909758
6.99474512e+06,4.39992668,-9.54233387e-12,4.19717880,3.93497730e-01,-1.84519663,7.15485668e-01,6.63153033e-05,7.43476067,1.43195517,0,0.04063948478922828
7.18678922e+06,4.39992485,-9.55055423e-12,4.19708181,3.93818213e-01,-1.84519849,7.15487497e-01,6.63155030e-05,7.43466667,1.43151035,0,0.042025973256492107
7.40886858e+06,4.39992272,-9.56070858e-12,4.19698258,3.94171742e-01,-1.84520050,7.15489485e-01,6.63159660e-05,7.43457943,1.43106070,0,0.04362930536332242
7.63094794e+06,4.39992058,-9.57086292e-12,4.19688335,3.94525271e-01,-1.84520250,7.15491473e-01,6.63164290e-05,7.43449219,1.43061105,0,0.045232637470152735
7.85302731e+06,4.39991845,-9.58101727e-12,4.19678412,3.94878800e-01,-1.84520451,7.15493461e-01,6.63168920e-05,7.43440495,1.43016140,0,0.046835969649179396
8.07510667e+06,4.39991632,-9.59117162e-12,4.19668490,3.95232328e-01,-1.84520652,7.15495449e-01,6.63173551e-05,7.43431771,1.42971175,0,0.04843930175600971
8.29718603e+06,4.39991418,-9.60132596e-12,4.19658567,3.95585857e-01,-1.84520853,7.15497437e-01,6.63178181e-05,7.43423047,1.42926210,0,0.050042633862840025
8.54390581e+06,4.39991180,-9.61356194e-12,4.19648758,3.95961305e-01,-1.84521067,7.15499548e-01,6.63185785e-05,7.43415052,1.42881405,0,0.051823860829020546
8.80208260e+06,4.39990930,-9.62676581e-12,4.19639002,3.96346946e-01,-1.84521286,7.15501717e-01,6.63194773e-05,7.43407396,1.42836674,0,0.05368780323521888
9.06025940e+06,4.39990681,-9.63996968e-12,4.19629246,3.96732586e-01,-1.84521505,7.15503886e-01,6.63203760e-05,7.43399740,1.42791943,0,0.05555174571361358
9.31843619e+06,4.39990431,-9.65317355e-12,4.19619490,3.97118226e-01,-1.84521724,7.15506055e-01,6.63212748e-05,7.43392084,1.42747212,0,0.05741568811981191
9.57661299e+06,4.39990181,-9.66637741e-12,4.19609733,3.97503866e-01,-1.84521943,7.15508224e-01,6.63221735e-05,7.43384428,1.42702481,0,0.05927963059820661
9.85519398e+06,4.39989911,-9.68116552e-12,4.19599587,3.97914736e-01,-1.84522172,7.15510488e-01,6.63234080e-05,7.43377082,1.42656802,0,0.06129088389801608
1.01532987e+07,4.39989620,-9.69746951e-12,4.19589068,3.98349747e-01,-1.84522409,7.15512841e-01,6.63249636e-05,7.43370032,1.42610215,0,0.06344309141866843
1.04514034e+07,4.39989329,-9.71377349e-12,4.19578549,3.98784758e-01,-1.84522647,7.15515194e-01,6.63265193e-05,7.43362981,1.42563629,0,0.06559529879492806
1.07495081e+07,4.39989038,-9.73007747e-12,4.19568029,3.99219770e-01,-1.84522884,7.15517547e-01,6.63280749e-05,7.43355931,1.42517043,0,0.06774750617118769
1.10476128e+07,4.39988748,-9.74638146e-12,4.19557510,3.99654781e-01,-1.84523121,7.15519901e-01,6.63296306e-05,7.43348881,1.42470456,0,0.06989971354744733
1.13727210e+07,4.39988429,-9.76484626e-12,4.19545292,4.00142670e-01,-1.84523371,7.15522374e-01,6.63317780e-05,7.43341538,1.42420580,0,0.07224687636011848
1.17139224e+07,4.39988093,-9.78459882e-12,4.19532061,4.00662072e-01,-1.84523628,7.15524918e-01,6.63342781e-05,7.43334022,1.42368743,0,0.07471022621629354
1.20551239e+07,4.39987757,-9.80435139e-12,4.19518830,4.01181474e-01,-1.84523885,7.15527463e-01,6.63367781e-05,7.43326505,1.42316906,0,0.07717357679443221
1.23963253e+07,4.39987421,-9.82410396e-12,4.19505600,4.01700877e-01,-1.84524142,7.15530007e-01,6.63392782e-05,7.43318989,1.42265069,0,0.07963692665060727
1.27404591e+07,4.39987082,-9.84414619e-12,4.19492286,4.02224602e-01,-1.84524401,7.15532563e-01,6.63418616e-05,7.43311525,1.42213121,0,0.08212144736692022
1.31269922e+07,4.39986698,-9.86837655e-12,4.19477775,4.02810839e-01,-1.84524675,7.15535281e-01,6.63456496e-05,7.43304819,1.42159574,0,0.08491207558911364
1.35135254e+07,4.39986314,-9.89260690e-12,4.19463264,4.03397077e-01,-1.84524949,7.15537999e-01,6.63494377e-05,7.43298113,1.42106027,0,0.08770270453327064
1.39000586e+07,4.39985929,-9.91683726e-12,4.19448753,4.03983314e-01,-1.84525223,7.15540717e-01,6.63532258e-05,7.43291407,1.42052480,0,0.09049333347742763
1.42865918e+07,4.39985545,-9.94106762e-12,4.19434241,4.04569551e-01,-1.84525498,7.15543435e-01,6.63570139e-05,7.43284701,1.41998933,0,0.09328396242158464
1.47147733e+07,4.39985115,-9.96946180e-12,4.19416330,4.05251434e-01,-1.84525787,7.15546300e-01,6.63623060e-05,7.43277698,1.41940521,0,0.0963752769251061
1.51477013e+07,4.39984680,-9.99833053e-12,4.19398031,4.05944216e-01,-1.84526077,7.15549183e-01,6.63677695e-05,7.43270661,1.41881556,0,0.09950085943014318
1.55806293e+07,4.39984244,-1.00271992e-11,4.19379732,4.06636999e-01,-1.84526368,7.15552066e-01,6.63732331e-05,7.43263624,1.41822590,0,0.10262644193518028
1.60195361e+07,4.39983803,-1.00567039e-11,4.19361196,4.07340333e-01,-1.84526646,7.15554870e-01,6.63789821e-05,7.43256739,1.41763592,0,0.10579518919897889
1.64991595e+07,4.39983315,-1.00905389e-11,4.19341045,4.08115524e-01,-1.84526841,7.15557137e-01,6.63866755e-05,7.43250891,1.41704373,0,0.10925789548742965
1.69787829e+07,4.39982827,-1.01243740e-11,4.19320893,4.08890714e-01,-1.84527035,7.15559405e-01,6.63943689e-05,7.43245044,1.41645154,0,0.11272060177588038
1.74584063e+07,4.39982340,-1.01582091e-11,4.19300742,4.09665905e-01,-1.84527229,7.15561673e-01,6.64020623e-05,7.43239196,1.41585935,0,0.11618330806433114
1.79717480e+07,4.39981813,-1.01958834e-11,4.19279988,4.10486638e-01,-1.84527515,7.15564593e-01,6.64115349e-05,7.43234739,1.41527473,0,0.11988944819993336
