star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.12726222e+05,3.59999402,-3.98476871e-12,3.76047156,8.54129215e-01,-1.84509906,7.15393261e-01,6.63242846e-05,6.77866054,-1.63571171e-02,-1,-0.634105165392489
8.44368847e+05,3.59999389,-4.29283188e-12,3.76528154,8.58393909e-01,-1.84509926,7.15393398e-01,6.63242625e-05,6.79481497,3.85761547e-02,-1,-0.6198503872741834
8.76189924e+05,3.59999374,-4.62313117e-12,3.77063703,8.61875662e-01,-1.84509959,7.15393619e-01,6.63242269e-05,6.81158258,9.47567485e-02,-1,-0.6055152177956551
9.07815953e+05,3.59999359,-4.97280118e-12,3.77668635,8.64275124e-01,-1.84510019,7.15394007e-01,6.63241644e-05,6.82875677,1.51419379e-01,-1,-0.5912679160576325
9.38731727e+05,3.59999343,-5.33922274e-12,3.78356666,8.65285951e-01,-1.84510110,7.15394592e-01,6.63240712e-05,6.84615853,2.08089627e-01,-1,-0.5773405791592026
9.68432886e+05,3.59999327,-5.71066842e-12,3.79141579,8.64436195e-01,-1.84510201,7.15395192e-01,6.63239768e-05,6.86345915,2.63630183e-01,-1,-0.5639604177028912
9.95712219e+05,3.59999311,-6.04415512e-12,3.80071976,8.60077931e-01,-1.84510300,7.15395850e-01,6.63238733e-05,6.87988684,3.15667108e-01,-1,-0.5516712716813341
1.02076392e+06,3.59999295,-6.33323276e-12,3.81109469,8.52936688e-01,-1.84510413,7.15396593e-01,6.63237564e-05,6.89545331,3.64392189e-01,-1,-0.5403856580749682
1.04421494e+06,3.59999280,-6.59473678e-12,3.82210461,8.44102742e-01,-1.84510545,7.15397458e-01,6.63236201e-05,6.91046764,4.10866034e-01,-1,-0.5298211399053174
1.06664104e+06,3.59999265,-6.84450025e-12,3.83346992,8.34369951e-01,-1.84510687,7.15398396e-01,6.63234724e-05,6.92524861,4.56127176e-01,-1,-0.5197183409258102
1.08850512e+06,3.59999249,-7.10012530e-12,3.84500176,8.24317911e-01,-1.84510840,7.15399400e-01,6.63233142e-05,6.94007201,5.01060317e-01,-1,-0.5098687279698406
1.10989402e+06,3.59999234,-7.36130865e-12,3.85666795,8.14008019e-01,-1.84510997,7.15400440e-01,6.63231502e-05,6.95497936,5.45802488e-01,-1,-0.5002331802333737
1.13085382e+06,3.59999218,-7.62740972e-12,3.86845693,8.03432115e-01,-1.84511082,7.15401039e-01,6.63230557e-05,6.96999018,5.90420672e-01,-1,-0.4907909390032589
1.15142902e+06,3.59999202,-7.89567699e-12,3.88036051,7.92572380e-01,-1.84511187,7.15401775e-01,6.63229393e-05,6.98512412,6.34965636e-01,-1,-0.48152195734513914
1.17165458e+06,3.59999186,-8.16494044e-12,3.89237550,7.81396337e-01,-1.84511324,7.15402721e-01,6.63227899e-05,7.00039873,6.79468086e-01,-1,-0.4724104860269891
1.19156529e+06,3.59999169,-8.43195654e-12,3.90449964,7.69872739e-01,-1.84511466,7.15403717e-01,6.63226326e-05,7.01582314,7.23946825e-01,-1,-0.46344085240057764
1.21119641e+06,3.59999153,-8.69386290e-12,3.91673034,7.57973360e-01,-1.84511616,7.15404773e-01,6.63224656e-05,7.03141310,7.68425016e-01,-1,-0.45459717208600736
1.23058003e+06,3.59999135,-8.94816880e-12,3.92906702,7.45665700e-01,-1.84511775,7.15405890e-01,6.63222889e-05,7.04717549,8.12914532e-01,-1,-0.44586498876589553
1.24975112e+06,3.59999118,-9.19143076e-12,3.94150769,7.32924827e-01,-1.84511942,7.15407076e-01,6.63221014e-05,7.06311030,8.57430429e-01,-1,-0.437228548703288
1.26874163e+06,3.59999100,-9.42157837e-12,3.95405052,7.19727640e-01,-1.84512116,7.15408334e-01,6.63219023e-05,7.07922204,9.01991663e-01,-1,-0.4286734586498092
1.28769311e+06,3.59999082,-9.63223720e-12,3.96670346,7.05974283e-01,-1.84512302,7.15409672e-01,6.63216906e-05,7.09545078,9.46298620e-01,-1,-0.42013595133448667
1.30645212e+06,3.59999064,-9.82111984e-12,3.97945201,6.91741738e-01,-1.84512500,7.15411104e-01,6.63214640e-05,7.11192277,9.91021492e-01,-1,-0.4116851503889558
1.32517106e+06,3.59999045,-9.98702330e-12,3.99230204,6.76964632e-01,-1.84512719,7.15412688e-01,6.63212135e-05,7.12851484,1.03555117,-1,-0.40325240069420476
1.34385095e+06,3.59999026,-1.01267571e-11,4.00524905,6.61633418e-01,-1.84512955,7.15414399e-01,6.63209429e-05,7.14533623,1.08009259,-1,-0.39483724274746823
1.36251614e+06,3.59999007,-1.02368362e-11,4.01829064,6.45737219e-01,-1.84513213,7.15416266e-01,6.63206476e-05,7.16236502,1.12461477,-1,-0.38642870704646315
1.38137050e+06,3.59998988,-1.03075081e-11,4.03143799,6.29113889e-01,-1.84513497,7.15418333e-01,6.63203208e-05,7.17973246,1.16882488,-1,-0.3779349516022591
1.40038598e+06,3.59998968,-1.03408060e-11,4.04468186,6.11804908e-01,-1.84513811,7.15420622e-01,6.63199589e-05,7.19752858,1.21275247,-1,-0.36936861274089483
1.41969983e+06,3.59998948,-1.03258157e-11,4.05802612,5.93703136e-01,-1.84514151,7.15423129e-01,6.63195624e-05,7.21593456,1.25618366,-1,-0.3606678603108977
1.43968344e+06,3.59998928,-1.02472571e-11,4.07148741,5.74518610e-01,-1.84514528,7.15425927e-01,6.63191198e-05,7.23532202,1.29820333,-1,-0.351665385751573
1.46072075e+06,3.59998907,-1.00860167e-11,4.08507436,5.53946065e-01,-1.84514953,7.15429097e-01,6.63186183e-05,7.25644273,1.33745529,-1,-0.34218822681624406
1.48360238e+06,3.59998884,-9.80688035e-12,4.09879075,5.31372214e-01,-1.84515470,7.15432992e-01,6.63180021e-05,7.28247455,1.36890893,-1,-0.3318802148028551
1.51118374e+06,3.59998858,-9.27049707e-12,4.11242213,5.04449953e-01,-1.84516161,7.15438195e-01,6.63171789e-05,7.31044353,1.38814889,-1,-0.3194550077601047
1.54852714e+06,3.59998825,-8.05338844e-12,4.12118412,4.70723905e-01,-1.84517290,7.15446692e-01,6.63158351e-05,7.33190451,1.37880873,-1,-0.30263207094044664
1.57920325e+06,3.59998803,-6.84515296e-12,4.11950169,4.47491515e-01,-1.84518411,7.15455122e-01,6.63145024e-05,7.33735070,1.35724258,-1,-0.28881270097405687
1.58094599e+06,3.59998801,-7.85354231e-12,4.10653598,4.58317686e-01,-1.84517576,7.15448961e-01,6.63154773e-05,7.33588045,1.35383216,-1,-0.28802760896547996
1.59875190e+06,3.59998787,-7.52749023e-12,4.10234509,4.54558021e-01,-1.84513940,7.15422874e-01,6.63196012e-05,7.33641119,1.34496873,-1,-0.2800061728095189
1.63417940e+06,3.59998763,-6.57525728e-12,4.09749814,4.39284464e-01,-1.84512856,7.15415480e-01,6.63207667e-05,7.33757291,1.33735214,-1,-0.26404633535019717
1.69468631e+06,3.59998727,-5.77616840e-12,4.09586202,4.26047667e-01,-1.84512607,7.15414031e-01,6.63209928e-05,7.34183755,1.35043367,-1,-0.236788401576552
1.75270304e+06,3.59998693,-5.80468289e-12,4.10444171,4.19185602e-01,-1.84512598,7.15414269e-01,6.63209527e-05,7.35144731,1.38972935,-1,-0.21065227622981986
1.79170779e+06,3.59998670,-6.14738221e-12,4.11494106,4.13544551e-01,-1.84512595,7.15414469e-01,6.63209188e-05,7.36164966,1.43317368,-1,-0.19308091301927777
1.82457498e+06,3.59998649,-6.58199236e-12,4.12594675,4.07174157e-01,-1.84512586,7.15414591e-01,6.63208971e-05,7.37204863,1.48066499,-1,-0.17827447705443
1.85872249e+06,3.59998625,-7.00126549e-12,4.13732382,3.98717882e-01,-1.84512579,7.15414734e-01,6.63208718e-05,7.38388058,1.52849815,-1,-0.16289126601101556
1.90457293e+06,3.59998592,-7.22388273e-12,4.14892838,3.84943717e-01,-1.84512600,7.15415144e-01,6.63208033e-05,7.39976291,1.56949602,-1,-0.14223596801261362
1.97614387e+06,3.59998542,-6.72407011e-12,4.15489540,3.62751039e-01,-1.84512740,7.15416556e-01,6.63205749e-05,7.41441615,1.58175897,-1,-0.10999376720220155
2.04045640e+06,3.59998502,-5.95253273e-12,4.15149907,3.48092128e-01,-1.84512960,7.15418507e-01,6.63202626e-05,7.41731187,1.57114256,-1,-0.08102142861218675
2.11806328e+06,3.59998459,-5.36011739e-12,4.14711035,3.40013752e-01,-1.84513253,7.15421069e-01,6.63198537e-05,7.41711690,1.56358498,-1,-0.04606007964528003
2.22030702e+06,3.59998406,-5.08281213e-12,4.14531090,3.37648543e-01,-1.84513593,7.15424093e-01,6.63193713e-05,7.41673806,1.56142909,0,0.0
2.28492918e+06,3.59998374,-5.04105836e-12,4.14519143,3.37472927e-01,-1.84513775,7.15425754e-01,6.63191062e-05,7.41668917,1.56118083,0,0.0002837427317040365
2.35137657e+06,3.59998340,-5.02672484e-12,4.14523424,3.37386255e-01,-1.84513952,7.15427347e-01,6.63188523e-05,7.41671802,1.56109562,0,0.0005754996762754242
2.41959927e+06,3.59998306,-5.02186148e-12,4.14531857,3.37276165e-01,-1.84514132,7.15428900e-01,6.63186048e-05,7.41679023,1.56107539,0,0.0008750516451700724
2.49011297e+06,3.59998271,-5.01896065e-12,4.14535003,3.37147901e-01,-1.84514280,7.15430416e-01,6.63183636e-05,7.41683804,1.56089574,0,0.001184662928057536
2.56279801e+06,3.59998234,-5.01420959e-12,4.14537111,3.37016666e-01,-1.84514438,7.15431933e-01,6.63181225e-05,7.41688464,1.56072950,0,0.0015038081222698153
2.63703414e+06,3.59998197,-5.00872827e-12,4.14538050,3.36892613e-01,-1.84514599,7.15433450e-01,6.63178817e-05,7.41692307,1.56054784,0,0.0018297638364913151
2.71396186e+06,3.59998159,-5.00292753e-12,4.14536274,3.36795928e-01,-1.84514760,7.15434966e-01,6.63176417e-05,7.41693567,1.56029939,0,0.002167537773737658
2.79297325e+06,3.59998119,-4.99702543e-12,4.14534293,3.36715627e-01,-1.84514921,7.15436491e-01,6.63174007e-05,7.41694230,1.56005240,0,0.0025144606812098464
2.87409988e+06,3.59998079,-4.99102044e-12,4.14532101,3.36651958e-01,-1.84515083,7.15438025e-01,6.63171586e-05,7.41694289,1.55980691,0,0.0028706711763425157
2.95786008e+06,3.59998037,-4.98553105e-12,4.14529419,3.36607892e-01,-1.84515247,7.15439570e-01,6.63169156e-05,7.41693463,1.55955219,0,0.003238445140507075
3.04402407e+06,3.59997994,-4.98051226e-12,4.14526291,3.36581719e-01,-1.84515410,7.15441125e-01,6.63166716e-05,7.41691831,1.55928904,0,0.0036167736565628546
3.13195970e+06,3.59997950,-4.97575404e-12,4.14522964,3.36565235e-01,-1.84515575,7.15442688e-01,6.63164270e-05,7.41689731,1.55901866,0,0.004002881082720004
3.22416753e+06,3.59997905,-4.97162414e-12,4.14519158,3.36572114e-01,-1.84515741,7.15444268e-01,6.63161811e-05,7.41686504,1.55873080,0,0.00440774686821373
3.31637536e+06,3.59997859,-4.96749424e-12,4.14515352,3.36578994e-01,-1.84515907,7.15445848e-01,6.63159352e-05,7.41683277,1.55844293,0,0.004812612653707458
3.41433301e+06,3.59997810,-4.96403718e-12,4.14511265,3.36610195e-01,-1.84516076,7.15447462e-01,6.63156862e-05,7.41679396,1.55816170,0,0.005242724726753419
3.51379251e+06,3.59997761,-4.96075588e-12,4.14507104,3.36647749e-01,-1.84516245,7.15449086e-01,6.63154364e-05,7.41675345,1.55788220,0,0.00567943111700589
3.61335089e+06,3.59997712,-4.95748491e-12,4.14502932,3.36685698e-01,-1.84516415,7.15450710e-01,6.63151866e-05,7.41671276,1.55760240,0,0.006116571669182241
3.72151030e+06,3.59997658,-4.95511360e-12,4.14497704,3.36758014e-01,-1.84516590,7.15452388e-01,6.63149325e-05,7.41665690,1.55729646,0,0.006591477590818051
3.82966971e+06,3.59997605,-4.95274229e-12,4.14492476,3.36830331e-01,-1.84516765,7.15454067e-01,6.63146785e-05,7.41660103,1.55699052,0,0.007066383512453862
3.93782911e+06,3.59997551,-4.95037098e-12,4.14487248,3.36902647e-01,-1.84516940,7.15455746e-01,6.63144245e-05,7.41654516,1.55668458,0,0.00754128939018171
4.05582222e+06,3.59997493,-4.94868069e-12,4.14481698,3.36998502e-01,-1.84517121,7.15457485e-01,6.63141675e-05,7.41648161,1.55636767,0,0.008059373083974287
4.17442065e+06,3.59997434,-4.94703232e-12,4.14476127,3.37095806e-01,-1.84517301,7.15459228e-01,6.63139103e-05,7.41641758,1.55605008,0,0.008580114614495857
4.29301908e+06,3.59997375,-4.94538395e-12,4.14470557,3.37193109e-01,-1.84517482,7.15460971e-01,6.63136531e-05,7.41635355,1.55573249,0,0.00910085614501743
4.41891920e+06,3.59997313,-4.94413815e-12,4.14464493,3.37306898e-01,-1.84517668,7.15462766e-01,6.63133941e-05,7.41628375,1.55540306,0,0.009653657907921455
4.55004226e+06,3.59997248,-4.94318029e-12,4.14458077,3.37432479e-01,-1.84517858,7.15464598e-01,6.63131338e-05,7.41620983,1.55506514,0,0.010229392535699171
4.68116531e+06,3.59997184,-4.94222243e-12,4.14451660,3.37558059e-01,-1.84518047,7.15466430e-01,6.63128736e-05,7.41613590,1.55472723,0,0.010805127119568929
4.81228837e+06,3.59997119,-4.94126457e-12,4.14445243,3.37683640e-01,-1.84518237,7.15468262e-01,6.63126133e-05,7.41606198,1.55438931,0,0.011380861747346649
4.95749523e+06,3.59997047,-4.94088640e-12,4.14438187,3.37835347e-01,-1.84518439,7.15470187e-01,6.63123544e-05,7.41598066,1.55403546,0,0.012018435470022673
5.10364626e+06,3.59996975,-4.94054708e-12,4.14431089,3.37988807e-01,-1.84518642,7.15472118e-01,6.63120957e-05,7.41589884,1.55368054,0,0.012660154850705062
5.24979729e+06,3.59996903,-4.94020777e-12,4.14423990,3.38142266e-01,-1.84518845,7.15474050e-01,6.63118369e-05,7.41581702,1.55332563,0,0.013301874231387456
5.39616563e+06,3.59996830,-4.93987661e-12,4.14416886,3.38296012e-01,-1.84519048,7.15475982e-01,6.63115782e-05,7.41573515,1.55297058,0,0.013944547775982453
5.56034874e+06,3.59996749,-4.94021423e-12,4.14409353,3.38473319e-01,-1.84519255,7.15478028e-01,6.63113287e-05,7.41564962,1.55260539,0,0.014665442344208962
5.72453186e+06,3.59996668,-4.94055185e-12,4.14401821,3.38650627e-01,-1.84519461,7.15480074e-01,6.63110792e-05,7.41556409,1.55224019,0,0.01538633695634343
5.88871498e+06,3.59996587,-4.94088947e-12,4.14394288,3.38827934e-01,-1.84519668,7.15482120e-01,6.63108296e-05,7.41547856,1.55187499,0,0.0161072315684779
6.05289810e+06,3.59996506,-4.94122709e-12,4.14386756,3.39005241e-01,-1.84519875,7.15484166e-01,6.63105801e-05,7.41539303,1.55150979,0,0.016828126180612364
6.23480641e+06,3.59996416,-4.94210801e-12,4.14378931,3.39201477e-01,-1.84520096,7.15486328e-01,6.63103482e-05,7.41530611,1.55113886,0,0.01762684848885871
6.42062627e+06,3.59996324,-4.94310881e-12,4.14371041,3.39401891e-01,-1.84520320,7.15488516e-01,6.63101203e-05,7.41521888,1.55076667,0,0.018442745615808064
6.60644612e+06,3.59996232,-4.94410962e-12,4.14363151,3.39602305e-01,-1.84520545,7.15490703e-01,6.63098923e-05,7.41513165,1.55039447,0,0.019258642698849453
6.79226598e+06,3.59996140,-4.94511043e-12,4.14355262,3.39802719e-01,-1.84520769,7.15492890e-01,6.63096643e-05,7.41504442,1.55002228,0,0.020074539825798814
6.98778715e+06,3.59996043,-4.94636432e-12,4.14347268,3.40011660e-01,-1.84520999,7.15495140e-01,6.63094529e-05,7.41495729,1.54964786,0,0.020933033427401875
7.19956927e+06,3.59995939,-4.94804242e-12,4.14339099,3.40234894e-01,-1.84521240,7.15497494e-01,6.63092695e-05,7.41487032,1.54926972,0,0.02186292554575372
7.41135140e+06,3.59995834,-4.94972053e-12,4.14330930,3.40458127e-01,-1.84521481,7.15499848e-01,6.63090860e-05,7.41478335,1.54889159,0,0.02279281770801353
7.62313352e+06,3.59995729,-4.95139863e-12,4.14322761,3.40681361e-01,-1.84521722,7.15502202e-01,6.63089025e-05,7.41469639,1.54851345,0,0.02372270982636537
7.83491564e+06,3.59995624,-4.95307674e-12,4.14314593,3.40904595e-01,-1.84521963,7.15504556e-01,6.63087190e-05,7.41460942,1.54813531,0,0.024652601944717214
8.06828453e+06,3.59995508,-4.95524827e-12,4.14305636,3.41153376e-01,-1.84522216,7.15507039e-01,6.63085949e-05,7.41451895,1.54773921,0,0.025677277169800047
8.31121705e+06,3.59995387,-4.95763841e-12,4.14296331,3.41413475e-01,-1.84522475,7.15509578e-01,6.63084972e-05,7.41442694,1.54733515,0,0.026743944344721857
8.55414956e+06,3.59995267,-4.96002854e-12,4.14287026,3.41673575e-01,-1.84522734,7.15512117e-01,6.63083994e-05,7.41433493,1.54693109,0,0.027810611475735714
8.79708207e+06,3.59995146,-4.96241868e-12,4.14277721,3.41933674e-01,-1.84522993,7.15514656e-01,6.63083017e-05,7.41424292,1.54652703,0,0.028877278606749563
9.04001458e+06,3.59995026,-4.96480881e-12,4.14268416,3.42193774e-01,-1.84523251,7.15517195e-01,6.63082039e-05,7.41415091,1.54612297,0,0.029943945737763412
9.31271552e+06,3.59994890,-4.96783093e-12,4.14258605,3.42480765e-01,-1.84523528,7.15519908e-01,6.63082280e-05,7.41405901,1.54570751,0,0.03114131997678387
9.59302723e+06,3.59994750,-4.97101463e-12,4.14248665,3.42774632e-01,-1.84523808,7.15522666e-01,6.63082832e-05,7.41396713,1.54528914,0,0.0323721115554626
9.87333895e+06,3.59994610,-4.97419832e-12,4.14238725,3.43068499e-01,-1.84524089,7.15525424e-01,6.63083385e-05,7.41387525,1.54487078,0,0.033602903178049294
1.01536507e+07,3.59994471,-4.97738202e-12,4.14228785,3.43362366e-01,-1.84524369,7.15528182e-01,6.63083937e-05,7.41378338,1.54445241,0,0.03483369493235987
1.04339624e+07,3.59994331,-4.98056571e-12,4.14218844,3.43656234e-01,-1.84524650,7.15530940e-01,6.63084489e-05,7.41369150,1.54403404,0,0.03606448646713064
1.07458513e+07,3.59994175,-4.98441181e-12,4.14208571,3.43974785e-01,-1.84524947,7.15533871e-01,6.63086933e-05,7.41360261,1.54361090,0,0.037433927050270654
1.10710158e+07,3.59994013,-4.98853640e-12,4.14198159,3.44303715e-01,-1.84525252,7.15536875e-01,6.63090172e-05,7.41351498,1.54318575,0,0.03886165808685589
1.13961802e+07,3.59993850,-4.99266098e-12,4.14187746,3.44632644e-01,-1.84525557,7.15539879e-01,6.63093412e-05,7.41342735,1.54276061,0,0.0402893886843615
1.17213446e+07,3.59993687,-4.99678557e-12,4.14177333,3.44961574e-01,-1.84525862,7.15542883e-01,6.63096651e-05,7.41333971,1.54233546,0,0.041717119281867124
1.20465091e+07,3.59993525,-5.00091015e-12,4.14166921,3.45290503e-01,-1.84526167,7.15545887e-01,6.63099890e-05,7.41325208,1.54191031,0,0.04314485031845236
1.23949525e+07,3.59993350,-5.00554687e-12,4.14156505,3.45633248e-01,-1.84526484,7.15549011e-01,6.63105112e-05,7.41316844,1.54148569,0,0.044674794259667604
1.27734970e+07,3.59993159,-5.01084580e-12,4.14146087,3.45993856e-01,-1.84526817,7.15552290e-01,6.63112896e-05,7.41308998,1.54106175,0,0.04633690599504659
1.31520416e+07,3.59992969,-5.01614473e-12,4.14135669,3.46354464e-01,-1.84527150,7.15555569e-01,6.63120680e-05,7.41301152,1.54063781,0,0.047999018169505185
1.35305861e+07,3.59992778,-5.02144366e-12,4.14125251,3.46715072e-01,-1.84527482,7.15558849e-01,6.63128464e-05,7.41293306,1.54021388,0,0.04966112990488417
1.39091306e+07,3.59992588,-5.02674259e-12,4.14114833,3.47075680e-01,-1.84527815,7.15562128e-01,6.63136248e-05,7.41285459,1.53978994,0,0.05132324164026316
1.42932976e+07,3.59992394,-5.03218693e-12,4.14104290,3.47441408e-01,-1.84528150,7.15565435e-01,6.63144687e-05,7.41277628,1.53936358,0,0.05301004062702783
1.47331393e+07,3.59992172,-5.03907120e-12,4.14092503,3.47857843e-01,-1.84528513,7.15569017e-01,6.63159601e-05,7.41269938,1.53891332,0,0.05494129587252484
1.51729810e+07,3.59991949,-5.04595546e-12,4.14080716,3.48274277e-01,-1.84528875,7.15572599e-01,6.63174516e-05,7.41262248,1.53846306,0,0.05687255111802185
1.56128228e+07,3.59991726,-5.05283972e-12,4.14068930,3.48690711e-01,-1.84529238,7.15576181e-01,6.63189430e-05,7.41254558,1.53801280,0,0.058803806802598474
1.60526645e+07,3.59991503,-5.05972398e-12,4.14057143,3.49107145e-01,-1.84529600,7.15579763e-01,6.63204345e-05,7.41246868,1.53756254,0,0.060735062048095485
1.64925062e+07,3.59991280,-5.06660825e-12,4.14045356,3.49523580e-01,-1.84529963,7.15583345e-01,6.63219260e-05,7.41239178,1.53711228,0,0.06266631729359248
1.69962690e+07,3.59991023,-5.07515982e-12,4.14032849,3.49989114e-01,-1.84530355,7.15587216e-01,6.63244155e-05,7.41232273,1.53665188,0,0.06487823705924059
1.75034524e+07,3.59990764,-5.08380063e-12,4.14020303,3.50457277e-01,-1.84530748,7.15591102e-01,6.63269584e-05,7.41225411,1.53619093,0,0.06710517598221903
1.80106358e+07,3.59990505,-5.09244143e-12,4.14007758,3.50925439e-01,-1.84531141,7.15594989e-01,6.63295014e-05,7.41218548,1.53572999,0,0.06933211490519749
1.85178193e+07,3.59990246,-5.10108224e-12,4.13995212,3.51393601e-01,-1.84531534,7.15598875e-01,6.63320443e-05,7.41211686,1.53526905,0,0.07155905426725555
1.90346217e+07,3.59989981,-5.10998404e-12,4.13982219,3.51874324e-01,-1.84531931,7.15602802e-01,6.63347838e-05,7.41204761,1.53480138,0,0.0738282282584561
1.96135622e+07,3.59989683,-5.12057191e-12,4.13966336,3.52436184e-01,-1.84532355,7.15606993e-01,6.63387928e-05,7.41197430,1.53429031,0,0.07637023798026207
2.01925026e+07,3.59989384,-5.13115977e-12,4.13950453,3.52998044e-01,-1.84532779,7.15611184e-01,6.63428018e-05,7.41190099,1.53377924,0,0.07891224726298843
2.07714431e+07,3.59989086,-5.14174764e-12,4.13934570,3.53559904e-01,-1.84533202,7.15615374e-01,6.63468108e-05,7.41182769,1.53326816,0,0.08145425698479439
2.13503835e+07,3.59988787,-5.15233550e-12,4.13918687,3.54121764e-01,-1.84533626,7.15619565e-01,6.63508198e-05,7.41175438,1.53275709,0,0.08399626626752073
2.19810463e+07,3.59988460,-5.16454143e-12,4.13901111,3.54742529e-01,-1.84534069,7.15623952e-01,6.63561736e-05,7.41168415,1.53222792,0,0.08676537806533306
2.26344530e+07,3.59988120,-5.17745886e-12,4.13882791,3.55389197e-01,-1.84534520,7.15628427e-01,6.63621187e-05,7.41161526,1.53169080,0,0.08963435369183206
2.32878596e+07,3.59987779,-5.19037629e-12,4.13864471,3.56035866e-01,-1.84534972,7.15632901e-01,6.63680638e-05,7.41154638,1.53115367,0,0.09250332887925147
2.39412662e+07,3.59987439,-5.20329373e-12,4.13846151,3.56682534e-01,-1.84535423,7.15637375e-01,6.63740089e-05,7.41147750,1.53061654,0,0.09537230406667087
2.46450528e+07,3.59987070,-5.21792221e-12,4.13827015,3.57374293e-01,-1.84535802,7.15641416e-01,6.63816765e-05,7.41141829,1.53008163,0,0.09846248756441678
2.53737152e+07,3.59986686,-5.23339554e-12,4.13807476,3.58088316e-01,-1.84536145,7.15645242e-01,6.63901945e-05,7.41136385,1.52954782,0,0.1016618956291738
2.61023775e+07,3.59986303,-5.24886887e-12,4.13787937,3.58802339e-01,-1.84536487,7.15649069e-01,6.63987126e-05,7.41130942,1.52901400,0,0.10486130325485121
2.68361730e+07,3.59985916,-5.26449117e-12,4.13768310,3.59521009e-01,-1.84536841,7.15652976e-01,6.64074251e-05,7.41125610,1.52848066,0,0.1080832497153553
2.76400177e+07,3.59985488,-5.28214635e-12,4.13747475,3.60303099e-01,-1.84537347,7.15657983e-01,6.64187917e-05,7.41121799,1.52795380,0,0.1116127679339325
2.84438623e+07,3.59985061,-5.29980153e-12,4.13726641,3.61085188e-01,-1.84537854,7.15662991e-01,6.64301583e-05,7.41117989,1.52742693,0,0.1151422857134301
