star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31018043e+10,9.10675960e-01,-1.84471943e-08,3.48396938,2.24423961,-1.85149256,7.02358916e-01,1.77706993e-04,7.87234283,5.96189448,3,3.0
1.31018085e+10,9.10598156e-01,-1.81891275e-08,3.48439119,2.24160480,-1.85149248,7.02358917e-01,1.77695015e-04,7.51111214,5.38255927,3,3.000037594456071
1.31018086e+10,9.10596872e-01,-9.46153873e-09,3.50495068,2.11912370,-1.85149248,7.02358917e-01,1.77694889e-04,7.44469783,5.27666301,3,3.0000384895621677
1.31018088e+10,9.10595957e-01,-4.70881669e-09,3.52540467,1.98991457,-1.85149248,7.02358917e-01,1.77694352e-04,7.43423949,5.25999916,3,3.0000402797743617
1.31018090e+10,9.10595080e-01,-2.32322176e-09,3.54517328,1.86140296,-1.85149247,7.02358917e-01,1.77693824e-04,7.42670070,5.24799954,3,3.0000420699865553
1.31018096e+10,9.10594194e-01,-1.14675418e-09,3.56447390,1.73340113,-1.85149247,7.02358917e-01,1.77693697e-04,7.42185073,5.24029129,3,3.000047440623137
1.31018108e+10,9.10593273e-01,-5.65686454e-10,3.58321786,1.60601400,-1.85149247,7.02358917e-01,1.77693676e-04,7.42081670,5.23864425,3,3.0000581818963004
1.31018133e+10,9.10592299e-01,-2.79165088e-10,3.60152451,1.47912879,-1.85149247,7.02358917e-01,1.77693672e-04,7.42199404,5.24052979,3,3.0000805595487234
1.31018186e+10,9.10591286e-01,-1.37717234e-10,3.61909616,1.35313843,-1.85149247,7.02358917e-01,1.77693671e-04,7.42494068,5.24524505,3,3.0001280001718604
1.31018284e+10,9.10590351e-01,-6.79906142e-11,3.63615615,1.22776671,-1.85149247,7.02358917e-01,1.77693671e-04,7.43027745,5.25378114,3,3.000215720569359
1.31018399e+10,9.10589790e-01,-3.36260420e-11,3.65210693,1.10383055,-1.85149247,7.02358917e-01,1.77693671e-04,7.43679999,5.26421007,3,3.0003186577705057
1.31018540e+10,9.10589470e-01,-1.93420458e-11,3.65877151,1.02088526,-1.85149247,7.02358917e-01,1.77693671e-04,7.44557599,5.27823294,3,3.000444867730172
1.31018607e+10,9.10589287e-01,-3.90489634e-11,3.64408316,1.14317688,-1.85149247,7.02358917e-01,1.77693671e-04,7.44995578,5.28523162,3,3.000504839838666
1.31018663e+10,9.10588959e-01,-7.93836012e-11,3.62882612,1.26624575,-1.85149247,7.02358917e-01,1.77693671e-04,7.45373334,5.29126518,3,3.000554965780094
1.31018780e+10,9.10587457e-01,-1.62841591e-10,3.61270071,1.39043359,-1.85149247,7.02358917e-01,1.77693673e-04,7.46164856,5.30391231,3,3.0006596931934344
1.31019556e+10,9.10574006e-01,-1.26524364e-10,3.62017546,1.33931102,-1.85149247,7.02358917e-01,1.77693675e-04,7.38310500,5.17914328,3,3.0013542955246484
1.31019780e+10,9.10572085e-01,-6.23701324e-11,3.63694109,1.21433927,-1.85149247,7.02358917e-01,1.77693675e-04,7.39235521,5.19396663,3,3.0015547992903597
1.31020292e+10,9.10569806e-01,-4.67435631e-11,3.64176514,1.17125843,-1.85149247,7.02358917e-01,1.77693675e-04,7.41631811,5.23232588,3,3.002013093611986
1.31021187e+10,9.10562697e-01,-8.75968841e-11,3.62859610,1.27687964,-1.85149247,7.02358917e-01,1.77693675e-04,7.42501999,5.24654830,3,3.002814213568734
1.31021536e+10,9.10560335e-01,-5.04389692e-11,3.64231249,1.17697231,-1.85149247,7.02358917e-01,1.77693675e-04,7.33870482,5.10939845,3,3.0031266055965613
1.31022502e+10,9.10557033e-01,-3.27622593e-11,3.65069211,1.10756398,-1.85149247,7.02358917e-01,1.77693675e-04,7.37542014,5.16826700,3,3.0039912780861915
1.31023589e+10,9.10552179e-01,-4.66136190e-11,3.64442633,1.16318762,-1.85149247,7.02358917e-01,1.77693675e-04,7.27663466,5.01163501,3,3.00496425841355
1.31024775e+10,9.10548436e-01,-2.31023084e-11,3.66114764,1.03883992,-1.85149247,7.02358917e-01,1.77693675e-04,7.31220899,5.06850679,3,3.0060258542445037
1.31026848e+10,9.10542958e-01,-2.65597098e-11,3.65920170,1.06204568,-1.85149247,7.02358917e-01,1.77693675e-04,7.22831433,4.93454297,3,3.0078814091834305
1.31029418e+10,9.10537428e-01,-2.57612830e-11,3.65845488,1.06020830,-1.85149247,7.02358917e-01,1.77693675e-04,7.23596567,4.94582591,3,3.0101818318525293
1.31031999e+10,9.10531530e-01,-2.10486280e-11,3.66352287,1.02495219,-1.85149247,7.02358917e-01,1.77693675e-04,7.17926577,4.85456701,3,3.0124921006886947
1.31035353e+10,9.10523547e-01,-2.12789045e-11,3.66399244,1.02485319,-1.85149247,7.02358917e-01,1.77693675e-04,7.03959401,4.63382951,3,3.015494286537783
1.31035362e+10,9.10523528e-01,-2.12748876e-11,3.66399739,1.02482003,-1.85149247,7.02358917e-01,1.77693675e-04,7.08041143,4.63135895,3,3.0155023424926557
1.31035363e+10,9.10523526e-01,-2.12743872e-11,3.66399797,1.02481652,-1.85149247,7.02358917e-01,1.77693675e-04,7.28489528,4.61621918,3,3.0155032375987525
1.31035364e+10,9.10523524e-01,-2.12739451e-11,3.66399842,1.02481310,-1.85149247,7.02358917e-01,1.77693675e-04,7.56829239,4.57174208,3,3.0155041327048493
1.31035365e+10,9.10523522e-01,-2.12735038e-11,3.66399905,1.02480919,-1.85149247,7.02358917e-01,1.77693675e-04,7.76321954,4.50884834,3,3.0155050278109465
1.31035366e+10,9.10523520e-01,-2.12730673e-11,3.66399960,1.02480538,-1.85149247,7.02358917e-01,1.77693675e-04,7.87382758,4.45509426,3,3.0155059229170433
1.31035367e+10,9.10523517e-01,-2.12725521e-11,3.66400036,1.02480046,-1.85149247,7.02358917e-01,1.77693675e-04,7.94431642,4.41318021,3,3.01550681802314
1.31035368e+10,9.10523514e-01,-2.12720316e-11,3.66400114,1.02479515,-1.85149247,7.02358917e-01,1.77693675e-04,7.97854676,4.39059453,3,3.0155077131292374
1.31035372e+10,9.10523506e-01,-2.12707513e-11,3.66400309,1.02478209,-1.85149247,7.02358917e-01,1.77693675e-04,8.01208218,4.36698922,3,3.015511293553625
1.31035383e+10,9.10523483e-01,-2.12669742e-11,3.66400891,1.02474354,-1.85149247,7.02358917e-01,1.77693675e-04,8.04490448,4.34240295,3,3.015521139720691
1.31035693e+10,9.10522825e-01,-2.11570311e-11,3.66418318,1.02357490,-1.85149247,7.02358917e-01,1.77693675e-04,8.07076886,4.31754176,3,3.015798622610738
1.31037621e+10,9.10518847e-01,-2.03339154e-11,3.66514379,1.01628329,-1.85149247,7.02358917e-01,1.77693675e-04,8.06836804,4.31664944,3,3.0175243871656106
1.31050264e+10,9.10492802e-01,-2.09017047e-11,3.66417787,1.02284042,-1.85149247,7.02358917e-01,1.77693675e-04,8.06939185,4.32014460,3,3.028841213549042
1.31078371e+10,9.10432513e-01,-2.17471409e-11,3.66318614,1.03025670,-1.85149247,7.02358917e-01,1.77693675e-04,8.07094637,4.31784717,3,3.053999960615332
1.31172197e+10,9.10223094e-01,-2.23120951e-11,3.66338645,1.03194887,-1.85148963,7.02358985e-01,1.76983617e-04,8.07657749,4.30503259,3,3.1379841852654797
1.31268557e+10,9.10012619e-01,-2.15063152e-11,3.66494332,1.02471085,-1.85148870,7.02359006e-01,1.76751916e-04,8.08247538,4.28945417,3,3.2242366087652368
1.31390093e+10,9.09755275e-01,-2.09159060e-11,3.66644193,1.01859702,-1.85148828,7.02359014e-01,1.76647342e-04,8.08999565,4.27083300,3,3.333024223361195
1.31497838e+10,9.09531517e-01,-2.05560722e-11,3.66756014,1.01455653,-1.85148810,7.02359018e-01,1.76604299e-04,8.09729414,4.25816133,3,3.4294674297744514
1.31657616e+10,9.09206725e-01,-2.02732878e-11,3.66859767,1.01137269,-1.85148798,7.02359020e-01,1.76573627e-04,8.11002952,4.24621889,3,3.5724856917290406
1.31806139e+10,9.08904747e-01,-2.05367047e-11,3.66866574,1.01352958,-1.85148790,7.02359022e-01,1.76555356e-04,8.12416682,4.24446843,3,3.7054295345627315
1.31868528e+10,9.08775406e-01,-2.09536804e-11,3.66805490,1.01834377,-1.85148788,7.02359022e-01,1.76548732e-04,8.13479581,4.25787549,3,3.761274308843827
1.31913820e+10,9.08678727e-01,-2.14951568e-11,3.66715579,1.02475237,-1.85148786,7.02359023e-01,1.76543682e-04,8.14504209,4.27582170,3,3.8018154541857845
1.31953842e+10,9.08589937e-01,-2.24063862e-11,3.66636922,1.03046384,-1.85148783,7.02359023e-01,1.76536820e-04,8.15238105,4.28616618,3,3.837639390396944
1.31980880e+10,9.08528219e-01,-2.31017266e-11,3.66540227,1.03718777,-1.85148781,7.02359024e-01,1.76531496e-04,8.15996606,4.30282774,3,3.86184126904562
1.32001081e+10,9.08480292e-01,-2.39135559e-11,3.66444608,1.04392138,-1.85148779,7.02359024e-01,1.76527932e-04,8.16667113,4.31988907,3,3.8799233073096153
1.32012658e+10,9.08451997e-01,-2.45663811e-11,3.66506598,1.03993994,-1.85148778,7.02359024e-01,1.76525721e-04,8.16222420,4.30031517,3,3.8902859505937237
1.32027455e+10,9.08416298e-01,-2.43737248e-11,3.66413192,1.04637069,-1.85148777,7.02359024e-01,1.76522916e-04,8.16923154,4.32000732,3,3.903530835509933
1.32040125e+10,9.08384522e-01,-2.54426155e-11,3.66333531,1.05198906,-1.85148776,7.02359025e-01,1.76519924e-04,8.17395107,4.33225304,3,3.914871829757981
1.32045003e+10,9.08372056e-01,-2.55347144e-11,3.66423716,1.04590820,-1.85148775,7.02359025e-01,1.76517876e-04,8.16733344,4.30857969,3,3.9192381572987847
1.32055049e+10,9.08347557e-01,-2.41660013e-11,3.66459773,1.04344221,-1.85148775,7.02359025e-01,1.76517336e-04,8.16580841,4.30235958,3,3.9282303931484996
1.32065941e+10,9.08320696e-01,-2.49295298e-11,3.66365654,1.05011255,-1.85148774,7.02359025e-01,1.76515907e-04,8.17194159,4.32025869,3,3.9379798887562143
1.32075300e+10,9.08296754e-01,-2.58867198e-11,3.66270867,1.05683620,-1.85148773,7.02359025e-01,1.76513731e-04,8.17775858,4.33766205,3,3.9463571867173415
1.32083325e+10,9.08275425e-01,-2.68899943e-11,3.66173585,1.06364621,-1.85148773,7.02359025e-01,1.76511672e-04,8.18325119,4.35436842,3,3.95354041314517
1.32090383e+10,9.08255934e-01,-2.79490197e-11,3.66077413,1.07048755,-1.85148771,7.02359025e-01,1.76508892e-04,8.18848989,4.37049250,3,3.9598580719772714
1.32096500e+10,9.08238379e-01,-2.90431139e-11,3.65977359,1.07741451,-1.85148770,7.02359026e-01,1.76505900e-04,8.19345629,4.38609701,3,3.9653334359721657
1.32101983e+10,9.08222015e-01,-3.02292174e-11,3.65880140,1.08434900,-1.85148769,7.02359026e-01,1.76503020e-04,8.19819897,4.40110505,3,3.9702413027016092
1.32106826e+10,9.08206986e-01,-3.13984916e-11,3.65782675,1.09130124,-1.85148767,7.02359026e-01,1.76499044e-04,8.20277697,4.41591888,3,3.9745763015290203
1.32111011e+10,9.08193494e-01,-3.26405411e-11,3.65683148,1.09830469,-1.85148766,7.02359026e-01,1.76496537e-04,8.20715034,4.43034401,3,3.9783223205446543
1.32114654e+10,9.08181271e-01,-3.39631966e-11,3.65584771,1.10532102,-1.85148765,7.02359027e-01,1.76492945e-04,8.21134158,4.44434577,3,3.9815831920557545
1.32118038e+10,9.08169454e-01,-3.53724248e-11,3.65486700,1.11236802,-1.85148763,7.02359027e-01,1.76489421e-04,8.21536511,4.45775463,3,3.984612231087751
1.32120908e+10,9.08159041e-01,-3.66797720e-11,3.65387616,1.11939409,-1.85148762,7.02359027e-01,1.76485946e-04,8.21937368,4.47178982,3,3.9871811855859276
1.32123076e+10,9.08150863e-01,-3.81404623e-11,3.65288006,1.12644564,-1.85148761,7.02359027e-01,1.76482722e-04,8.22318604,4.48554017,3,3.9891217756040622
1.32124951e+10,9.08143498e-01,-3.97627571e-11,3.65186256,1.13356903,-1.85148759,7.02359028e-01,1.76479068e-04,8.22679337,4.49845186,3,3.990800099535798
1.32126611e+10,9.08136721e-01,-4.13573742e-11,3.65087584,1.14064299,-1.85148758,7.02359028e-01,1.76475395e-04,8.23037796,4.51162346,3,3.992285975656695
1.32127972e+10,9.08130930e-01,-4.30120158e-11,3.64988287,1.14771891,-1.85148756,7.02359028e-01,1.76471765e-04,8.23387996,4.52493022,3,3.9935042150546103
1.32129107e+10,9.08125908e-01,-4.47538509e-11,3.64887177,1.15482578,-1.85148755,7.02359029e-01,1.76468202e-04,8.23727899,4.53808751,3,3.994520160474621
1.32130068e+10,9.08121486e-01,-4.65772370e-11,3.64786703,1.16193025,-1.85148753,7.02359029e-01,1.76464431e-04,8.24059435,4.55116644,3,3.9953803574337665
1.32130890e+10,9.08117549e-01,-4.84724770e-11,3.64689102,1.16899783,-1.85148752,7.02359029e-01,1.76460605e-04,8.24384566,4.56429622,3,3.9961161346454395
1.32131589e+10,9.08114062e-01,-5.04447930e-11,3.64589067,1.17609384,-1.85148750,7.02359029e-01,1.76456474e-04,8.24702090,4.57747298,3,3.9967418138071906
1.32132190e+10,9.08110944e-01,-5.24942481e-11,3.64489349,1.18318061,-1.85148748,7.02359030e-01,1.76452715e-04,8.25013004,4.59076848,3,3.997279772571443
1.32132708e+10,9.08108147e-01,-5.46245597e-11,3.64389176,1.19026583,-1.85148747,7.02359030e-01,1.76448643e-04,8.25316955,4.60420884,3,3.9977434375296506
1.32133155e+10,9.08105634e-01,-5.68416460e-11,3.64289169,1.19733935,-1.85148745,7.02359030e-01,1.76444424e-04,8.25613460,4.61784931,3,3.998143549954976
1.32133544e+10,9.08103362e-01,-5.91429769e-11,3.64189864,1.20438946,-1.85148743,7.02359031e-01,1.76439829e-04,8.25902201,4.63178054,3,3.99849174622668
1.32133883e+10,9.08101303e-01,-6.15354977e-11,3.64092250,1.21140456,-1.85148741,7.02359031e-01,1.76435770e-04,8.26180997,4.64599166,3,3.9987951871935383
1.32134179e+10,9.08099426e-01,-6.40127281e-11,3.63993611,1.21841340,-1.85148740,7.02359031e-01,1.76431401e-04,8.26447972,4.66055422,3,3.999060138598228
1.32134439e+10,9.08097717e-01,-6.65865517e-11,3.63894520,1.22540927,-1.85148738,7.02359031e-01,1.76426954e-04,8.26698439,4.67544277,3,3.9992928661834286
1.32134670e+10,9.08096134e-01,-6.92502896e-11,3.63799468,1.23233249,-1.85148736,7.02359032e-01,1.76422414e-04,8.26930201,4.69076234,3,3.9994996356918184
1.32134876e+10,9.08094667e-01,-7.20064242e-11,3.63702745,1.23925311,-1.85148734,7.02359032e-01,1.76417656e-04,8.27134738,4.70649156,3,3.999684027547785
1.32135061e+10,9.08093301e-01,-7.48624830e-11,3.63605307,1.24615855,-1.85148732,7.02359032e-01,1.76413210e-04,8.27297779,4.72263114,3,3.9998496221757165
1.32135229e+10,9.08092011e-01,-7.78030446e-11,3.63509953,1.25300406,-1.85148730,7.02359033e-01,1.76408810e-04,8.27394123,4.73935477,4,4.0
1.32135402e+10,9.08090621e-01,-8.16620993e-11,3.63403049,1.26066562,-1.85148728,7.02359033e-01,1.76402619e-04,8.27348674,4.75913362,4,4.001226776343781
1.32135563e+10,9.08089268e-01,-8.58195245e-11,3.63297684,1.26828036,-1.85148725,7.02359033e-01,1.76395454e-04,8.27147029,4.77916011,4,4.002368458374699
1.32135720e+10,9.08087893e-01,-8.91488071e-11,3.63191481,1.27600547,-1.85148723,7.02359034e-01,1.76391385e-04,8.27004863,4.79782378,4,4.003481775634662
1.32135875e+10,9.08086477e-01,-9.26787911e-11,3.63081465,1.28386242,-1.85148721,7.02359034e-01,1.76387159e-04,8.26944239,4.81524611,4,4.004580910509148
1.32136029e+10,9.08085005e-01,-9.68084163e-11,3.62971733,1.29177113,-1.85148720,7.02359034e-01,1.76383606e-04,8.26929804,4.83175715,4,4.005672954190895
1.32136183e+10,9.08083465e-01,-1.01238866e-10,3.62862237,1.29971662,-1.85148718,7.02359034e-01,1.76379317e-04,8.26944447,4.84756209,4,4.006764997872642
1.32136338e+10,9.08081848e-01,-1.05875327e-10,3.62750559,1.30771523,-1.85148714,7.02359034e-01,1.76370803e-04,8.26983083,4.86287562,4,4.0078641327471285
1.32136494e+10,9.08080143e-01,-1.10758229e-10,3.62639078,1.31574204,-1.85148710,7.02359034e-01,1.76362210e-04,8.27028118,4.87760208,4,4.008970358814352
1.32136653e+10,9.08078329e-01,-1.15877349e-10,3.62527672,1.32378302,-1.85148706,7.02359034e-01,1.76352969e-04,8.27083358,4.89202097,4,4.010097858459793
1.32136817e+10,9.08076372e-01,-1.21262680e-10,3.62413933,1.33187635,-1.85148702,7.02359033e-01,1.76343675e-04,8.27126610,4.90596120,4,4.011260814068926
1.32136988e+10,9.08074233e-01,-1.26941060e-10,3.62302167,1.33995493,-1.85148697,7.02359032e-01,1.76335036e-04,8.27162110,4.91970545,4,4.01247340802723
1.32137171e+10,9.08071828e-01,-1.32886432e-10,3.62189935,1.34804635,-1.85148693,7.02359030e-01,1.76326523e-04,8.27170322,4.93330149,4,4.013771096298397
1.32137378e+10,9.08068994e-01,-1.39156958e-10,3.62078180,1.35612544,-1.85148688,7.02359027e-01,1.76318270e-04,8.27130943,4.94702982,4,4.0152389731952915
1.32137640e+10,9.08065221e-01,-1.45822330e-10,3.61965915,1.36416047,-1.85148683,7.02359023e-01,1.76310485e-04,8.26976949,4.96167757,4,4.017096865692809
1.32138286e+10,9.08055489e-01,-1.52174423e-10,3.61916901,1.36788258,-1.85148678,7.02359018e-01,1.76303590e-04,8.25997406,4.98275145,4,4.021677776201957
1.32138735e+10,9.08048769e-01,-1.47487027e-10,3.62031690,1.35970212,-1.85148677,7.02359018e-01,1.76303138e-04,8.25161606,4.99136027,4,4.024861721741597
1.32139103e+10,9.08043534e-01,-1.40152660e-10,3.62148572,1.35139217,-1.85148677,7.02359018e-01,1.76303137e-04,8.24612903,4.99901416,4,4.027471280669409
1.32139538e+10,9.08037643e-01,-1.33291799e-10,3.62265432,1.34316096,-1.85148677,7.02359018e-01,1.76303137e-04,8.24154465,5.00958594,4,4.030555949510708
1.32140366e+10,9.08026975e-01,-1.27128687e-10,3.62366025,1.33571888,-1.85148677,7.02359018e-01,1.76303137e-04,8.23527688,5.02968192,4,4.036427457098284
1.32141793e+10,9.08009258e-01,-1.22692362e-10,3.62463437,1.32891442,-1.85148677,7.02359018e-01,1.76303137e-04,8.22500338,5.05555203,4,4.046546589136293
1.32143983e+10,9.07983081e-01,-1.18214109e-10,3.62545954,1.32317236,-1.85148677,7.02359018e-01,1.76303137e-04,8.21328210,5.08707491,4,4.062076301233867
1.32147895e+10,9.07937377e-01,-1.16533256e-10,3.62566010,1.32187238,-1.85148677,7.02359018e-01,1.76303137e-04,8.19982792,5.12988963,4,4.089817047227344
1.32152891e+10,9.07878814e-01,-1.17829943e-10,3.62530633,1.32466295,-1.85148677,7.02359018e-01,1.76303137e-04,8.18953083,5.17200637,4,4.125244646149483
1.32158294e+10,9.07814127e-01,-1.20917338e-10,3.62469516,1.32932174,-1.85148677,7.02359018e-01,1.76303137e-04,8.18300232,5.20990442,4,4.163558360516239
1.32165132e+10,9.07730075e-01,-1.23806876e-10,3.62429611,1.33225806,-1.85148677,7.02359018e-01,1.76303137e-04,8.17745365,5.25166569,4,4.212047936462913
1.32173952e+10,9.07621516e-01,-1.22579831e-10,3.62437183,1.33148264,-1.85148677,7.02359018e-01,1.76303137e-04,8.16767467,5.29377551,4,4.274592256417529
1.32180149e+10,9.07544348e-01,-1.26086597e-10,3.62338716,1.33846225,-1.85148677,7.02359018e-01,1.76303137e-04,8.15991304,5.31848726,4,4.318536377818749
1.32184881e+10,9.07482906e-01,-1.31822437e-10,3.62228613,1.34622638,-1.85148677,7.02359018e-01,1.76303137e-04,8.15477539,5.33661712,4,4.352091901857893
1.32189124e+10,9.07425286e-01,-1.37871252e-10,3.62116454,1.35416326,-1.85148677,7.02359018e-01,1.76303137e-04,8.15102158,5.35270145,4,4.382179832647852
1.32193031e+10,9.07369786e-01,-1.44266169e-10,3.62003859,1.36218388,-1.85148677,7.02359018e-01,1.76303137e-04,8.14830525,5.36756240,4,4.409885122677634
1.32196661e+10,9.07315827e-01,-1.50968326e-10,3.61890390,1.37026638,-1.85148677,7.02359018e-01,1.76303105e-04,8.14633898,5.38152202,4,4.43562615231882
1.32200059e+10,9.07262959e-01,-1.58054782e-10,3.61775962,1.37839462,-1.85148676,7.02359017e-01,1.76302126e-04,8.14488644,5.39481030,4,4.459722025244647
1.32203265e+10,9.07210743e-01,-1.65488290e-10,3.61658820,1.38658018,-1.85148673,7.02359013e-01,1.76299238e-04,8.14376069,5.40757886,4,4.482456389164658
1.32206310e+10,9.07158814e-01,-1.73275304e-10,3.61544660,1.39474460,-1.85148668,7.02359004e-01,1.76295416e-04,8.14286933,5.42002070,4,4.5040490710537515
1.32209200e+10,9.07107211e-01,-1.81473582e-10,3.61430135,1.40292815,-1.85148662,7.02358993e-01,1.76293259e-04,8.14211528,5.43212443,4,4.5245426180683594
1.32212012e+10,9.07054603e-01,-1.90022781e-10,3.61314675,1.41113117,-1.85148655,7.02358977e-01,1.76294029e-04,8.14132288,5.44403909,4,4.544483052049355
1.32214705e+10,9.07001872e-01,-1.98944321e-10,3.61197106,1.41936831,-1.85148649,7.02358959e-01,1.76298156e-04,8.14059972,5.45574091,4,4.563579634094455
1.32217265e+10,9.06949371e-01,-2.08338709e-10,3.61082046,1.42758367,-1.85148644,7.02358940e-01,1.76304759e-04,8.14000988,5.46723272,4,4.581733087505318
1.32219679e+10,9.06897525e-01,-2.18195097e-10,3.60966776,1.43580963,-1.85148637,7.02358913e-01,1.76316716e-04,8.13959825,5.47851861,4,4.598851226776343
1.32221942e+10,9.06846632e-01,-2.28516860e-10,3.60847049,1.44409570,-1.85148630,7.02358879e-01,1.76334806e-04,8.13935580,5.48960799,4,4.614898595943838
1.32224122e+10,9.06795275e-01,-2.39408489e-10,3.60730146,1.45235357,-1.85148624,7.02358841e-01,1.76357738e-04,8.13911066,5.50057775,4,4.630357396114026
1.32226233e+10,9.06743189e-01,-2.50690389e-10,3.60612706,1.46061495,-1.85148615,7.02358782e-01,1.76396172e-04,8.13882145,5.51163006,4,4.64532690398525
1.32228228e+10,9.06691623e-01,-2.62541370e-10,3.60494900,1.46888733,-1.85148607,7.02358722e-01,1.76437960e-04,8.13846741,5.52250472,4,4.659473833498795
1.32230146e+10,9.06639706e-01,-2.75064261e-10,3.60375227,1.47718399,-1.85148601,7.02358663e-01,1.76481059e-04,8.13802478,5.53332141,4,4.673074741171465
1.32231990e+10,9.06587423e-01,-2.88051160e-10,3.60255889,1.48547754,-1.85148593,7.02358584e-01,1.76539234e-04,8.13750845,5.54409723,4,4.686150900581477
1.32233751e+10,9.06535105e-01,-3.01692537e-10,3.60137004,1.49376807,-1.85148585,7.02358495e-01,1.76606878e-04,8.13695163,5.55481585,4,4.698638490994185
1.32235451e+10,9.06482209e-01,-3.16025031e-10,3.60017460,1.50206769,-1.85148578,7.02358395e-01,1.76682620e-04,8.13630567,5.56549846,4,4.710693518649837
1.32237080e+10,9.06429147e-01,-3.30987327e-10,3.59898510,1.51036187,-1.85148570,7.02358282e-01,1.76767935e-04,8.13561820,5.57613376,4,4.722245071621047
1.32238639e+10,9.06375936e-01,-3.46730742e-10,3.59776801,1.51869109,-1.85148561,7.02358147e-01,1.76867890e-04,8.13488193,5.58668814,4,4.733300241100553
1.32240154e+10,9.06321775e-01,-3.63409413e-10,3.59657439,1.52698940,-1.85148552,7.02358002e-01,1.76970788e-04,8.13408442,5.59732949,4,4.74404339809956
1.32241609e+10,9.06267272e-01,-3.80416547e-10,3.59537535,1.53529631,-1.85148542,7.02357842e-01,1.77077395e-04,8.13322601,5.60791260,4,4.754361083534251
1.32243008e+10,9.06212408e-01,-3.98345876e-10,3.59414587,1.54363983,-1.85148531,7.02357647e-01,1.77195794e-04,8.13231081,5.61844878,4,4.764281662175578
1.32244375e+10,9.06156242e-01,-4.17356247e-10,3.59294781,1.55194322,-1.85148520,7.02357458e-01,1.77295644e-04,8.13130979,5.62908533,4,4.773975322649269
1.32245710e+10,9.06098782e-01,-4.37078278e-10,3.59175348,1.56023696,-1.85148506,7.02357238e-01,1.77390752e-04,8.13021806,5.63983090,4,4.7834420649553255
1.32247012e+10,9.06040125e-01,-4.57818046e-10,3.59052442,1.56856956,-1.85148492,7.02357021e-01,1.77460537e-04,8.12902901,5.65063335,4,4.792674797901007
1.32248294e+10,9.05979556e-01,-4.79568836e-10,3.58935093,1.57682932,-1.85148475,7.02356791e-01,1.77508063e-04,8.12772222,5.66161753,4,4.801765706991916
1.32249548e+10,9.05917493e-01,-5.02796789e-10,3.58815986,1.58510576,-1.85148455,7.02356546e-01,1.77528862e-04,8.12630857,5.67270587,4,4.8106580626861435
1.32250769e+10,9.05854234e-01,-5.26357417e-10,3.58694558,1.59340147,-1.85148428,7.02356264e-01,1.77519764e-04,8.12487235,5.68400716,4,4.819316409019997
1.32251968e+10,9.05789184e-01,-5.51009459e-10,3.58574184,1.60168531,-1.85148399,7.02356004e-01,1.77484660e-04,8.12318095,5.69526083,4,4.827818749113601
1.32253140e+10,9.05722566e-01,-5.76981767e-10,3.58453046,1.60997244,-1.85148361,7.02355711e-01,1.77422442e-04,8.12136237,5.70660716,4,4.836129627003262
1.32254287e+10,9.05654369e-01,-6.04223848e-10,3.58333110,1.61824313,-1.85148313,7.02355397e-01,1.77336889e-04,8.11944668,5.71803864,4,4.8442632250744575
1.32255397e+10,9.05585215e-01,-6.32690177e-10,3.58210116,1.62655002,-1.85148257,7.02355079e-01,1.77238283e-04,8.11745251,5.72944282,4,4.852134449014324
1.32256477e+10,9.05514777e-01,-6.62590456e-10,3.58090249,1.63481844,-1.85148186,7.02354732e-01,1.77123889e-04,8.11537141,5.74086818,4,4.859792937172032
1.32257515e+10,9.05443796e-01,-6.93914074e-10,3.57969011,1.64310746,-1.85148097,7.02354354e-01,1.76996435e-04,8.11322633,5.75218219,4,4.8671535952347185
1.32258509e+10,9.05372737e-01,-7.26648201e-10,3.57846149,1.65142154,-1.85147990,7.02353957e-01,1.76863590e-04,8.11103342,5.76330539,4,4.8742022408169055
1.32259457e+10,9.05301723e-01,-7.60893640e-10,3.57724265,1.65973278,-1.85147865,7.02353548e-01,1.76730117e-04,8.10880406,5.77421043,4,4.8809246915331155
1.32260351e+10,9.05231565e-01,-7.96883130e-10,3.57599764,1.66808624,-1.85147719,7.02353127e-01,1.76598047e-04,8.10657133,5.78476665,4,4.887264217841441
1.32261193e+10,9.05162346e-01,-8.34567175e-10,3.57474931,1.67645731,-1.85147516,7.02352605e-01,1.76442098e-04,8.10434667,5.79495727,4,4.893235002127358
1.32261988e+10,9.05093911e-01,-8.74134405e-10,3.57352725,1.68480985,-1.85147286,7.02352077e-01,1.76293061e-04,8.10213290,5.80479809,4,4.8988725003545595
1.32262733e+10,9.05026772e-01,-9.15603412e-10,3.57227412,1.69321230,-1.85147026,7.02351537e-01,1.76149977e-04,8.09995418,5.81421448,4,4.90415543894483
1.32263438e+10,9.04960174e-01,-9.59555725e-10,3.57101238,1.70163393,-1.85146704,7.02350929e-01,1.75998509e-04,8.09779261,5.82330786,4,4.9091547298255565
1.32264112e+10,9.04893393e-01,-1.00532517e-09,3.56976646,1.71004583,-1.85146328,7.02350277e-01,1.75847084e-04,8.09562821,5.83217085,4,4.913934193731386
1.32264760e+10,9.04826244e-01,-1.05340970e-09,3.56849106,1.71849737,-1.85145876,7.02349552e-01,1.75689869e-04,8.09345944,5.84082135,4,4.91852928662601
