star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.30366697e+05,3.79999353,-5.45439843e-12,3.76712865,8.98238195e-01,-1.84509930,7.15393415e-01,6.63242597e-05,6.78811141,-3.28708968e-02,-1,-0.6263342138068531
7.57764926e+05,3.79999338,-5.83081814e-12,3.77288067,9.00176156e-01,-1.84509970,7.15393679e-01,6.63242171e-05,6.80497441,2.36314601e-02,-1,-0.6123076682996174
7.84738640e+05,3.79999322,-6.22922410e-12,3.77940993,9.00961745e-01,-1.84510017,7.15393994e-01,6.63241672e-05,6.82211608,8.03937885e-02,-1,-0.5984984535901496
8.10877986e+05,3.79999305,-6.63981426e-12,3.78684917,9.00187535e-01,-1.84510066,7.15394333e-01,6.63241139e-05,6.83925036,1.36387674e-01,-1,-0.5851163942534539
8.35409900e+05,3.79999288,-7.02001562e-12,3.79562005,8.96386477e-01,-1.84510121,7.15394707e-01,6.63240550e-05,6.85572490,1.89257556e-01,-1,-0.5725572610298941
8.57820437e+05,3.79999272,-7.34808689e-12,3.80563458,8.89546926e-01,-1.84510187,7.15395155e-01,6.63239844e-05,6.87134921,2.39034227e-01,-1,-0.5610841684781058
8.78827043e+05,3.79999256,-7.64852578e-12,3.81632491,8.81070689e-01,-1.84510264,7.15395666e-01,6.63239038e-05,6.88642654,2.86515442e-01,-1,-0.5503298195378304
8.98739171e+05,3.79999240,-7.93035035e-12,3.82747167,8.71493113e-01,-1.84510346,7.15396219e-01,6.63238167e-05,6.90112830,3.32314922e-01,-1,-0.5401357894953083
9.18109677e+05,3.79999225,-8.21988974e-12,3.83880868,8.61596775e-01,-1.84510436,7.15396819e-01,6.63237220e-05,6.91583532,3.77652108e-01,-1,-0.5302190432739673
9.37047915e+05,3.79999209,-8.51960101e-12,3.85028762,8.51484344e-01,-1.84510532,7.15397464e-01,6.63236203e-05,6.93061725,4.22750132e-01,-1,-0.5205235970050182
9.55599018e+05,3.79999193,-8.82677554e-12,3.86189169,8.41158476e-01,-1.84510632,7.15398142e-01,6.63235133e-05,6.94549592,4.67690232e-01,-1,-0.5110263448125894
9.73793531e+05,3.79999176,-9.14079862e-12,3.87361209,8.30602627e-01,-1.84510684,7.15398530e-01,6.63234519e-05,6.96048277,5.12520943e-01,-1,-0.5017116491592135
9.91658893e+05,3.79999160,-9.45924467e-12,3.88544366,8.19789856e-01,-1.84510770,7.15399134e-01,6.63233564e-05,6.97559098,5.57275569e-01,-1,-0.49256546262663725
1.00922386e+06,3.79999143,-9.77949918e-12,3.89738324,8.08687374e-01,-1.84510859,7.15399766e-01,6.63232565e-05,6.99083168,6.01984005e-01,-1,-0.48357306355739105
1.02651563e+06,3.79999125,-1.00982409e-11,3.90942970,7.97258424e-01,-1.84510953,7.15400433e-01,6.63231510e-05,7.00621891,6.46668578e-01,-1,-0.47472052791336616
1.04356683e+06,3.79999108,-1.04132326e-11,3.92158072,7.85471806e-01,-1.84511051,7.15401133e-01,6.63230403e-05,7.02176847,6.91354450e-01,-1,-0.465991152275511
1.06040471e+06,3.79999090,-1.07185780e-11,3.93383546,7.73296137e-01,-1.84511153,7.15401875e-01,6.63229229e-05,7.03748843,7.36049549e-01,-1,-0.4573709859842746
1.07705707e+06,3.79999072,-1.10132686e-11,3.94619258,7.60703302e-01,-1.84511263,7.15402670e-01,6.63227972e-05,7.05338558,7.80779964e-01,-1,-0.4488457968071612
1.09354979e+06,3.79999054,-1.12928519e-11,3.95865097,7.47668412e-01,-1.84511380,7.15403513e-01,6.63226638e-05,7.06945390,8.25543033e-01,-1,-0.44040233545722873
1.10990735e+06,3.79999035,-1.15533106e-11,3.97121001,7.34164575e-01,-1.84511504,7.15404414e-01,6.63225214e-05,7.08569006,8.70341971e-01,-1,-0.432028069378668
1.12625989e+06,3.79999016,-1.17870551e-11,3.98387485,7.20098324e-01,-1.84511632,7.15405337e-01,6.63223755e-05,7.10208705,9.14968740e-01,-1,-0.4236563732931695
1.14255888e+06,3.79998996,-1.19910796e-11,3.99664465,7.05456435e-01,-1.84511772,7.15406358e-01,6.63222142e-05,7.11863988,9.59671112e-01,-1,-0.4153120921735036
1.15879068e+06,3.79998977,-1.21636338e-11,4.00950637,6.90303193e-01,-1.84511921,7.15407446e-01,6.63220421e-05,7.13539715,1.00453539,-1,-0.4070022090287081
1.17518842e+06,3.79998957,-1.22920492e-11,4.02247615,6.74443893e-01,-1.84512080,7.15408628e-01,6.63218552e-05,7.15235084,1.04906534,-1,-0.3986073727666336
1.19171298e+06,3.79998936,-1.23752789e-11,4.03554265,6.57915282e-01,-1.84512247,7.15409865e-01,6.63216595e-05,7.16960819,1.09359844,-1,-0.39014761090293615
1.20820173e+06,3.79998916,-1.24246914e-11,4.04868462,6.40906131e-01,-1.84512430,7.15411230e-01,6.63214436e-05,7.18717223,1.13837439,-1,-0.3817061819977162
1.22489043e+06,3.79998895,-1.24283320e-11,4.06191812,6.23225149e-01,-1.84512631,7.15412746e-01,6.63212037e-05,7.20516492,1.18264705,-1,-0.3731623885281965
1.24190699e+06,3.79998874,-1.23752914e-11,4.07524674,6.04745801e-01,-1.84512852,7.15414410e-01,6.63209403e-05,7.22380828,1.22627785,-1,-0.364450746866372
1.25947349e+06,3.79998852,-1.22535276e-11,4.08867845,5.85269081e-01,-1.84513098,7.15416264e-01,6.63206471e-05,7.24341430,1.26867817,-1,-0.3554575629765353
1.27805105e+06,3.79998830,-1.20283451e-11,4.10223623,5.64335702e-01,-1.84513384,7.15418416e-01,6.63203066e-05,7.26479915,1.30779631,-1,-0.3459467661015473
1.29839102e+06,3.79998806,-1.16535797e-11,4.11590990,5.41287999e-01,-1.84513723,7.15420967e-01,6.63199030e-05,7.29141032,1.33863568,-1,-0.3355337020009147
1.32343917e+06,3.79998777,-1.09389418e-11,4.12936212,5.13501013e-01,-1.84514195,7.15424517e-01,6.63193415e-05,7.31928111,1.35674914,-1,-0.32271028133941626
1.35634650e+06,3.79998744,-9.42239538e-12,4.13678717,4.80229946e-01,-1.84514938,7.15430093e-01,6.63184597e-05,7.33878026,1.34501866,-1,-0.30586334711725804
1.38068688e+06,3.79998723,-8.24557392e-12,4.13376108,4.60774773e-01,-1.84515575,7.15434875e-01,6.63177037e-05,7.34310647,1.32620590,-1,-0.2934022698799881
1.38224678e+06,3.79998721,-9.43780382e-12,4.12086221,4.71469465e-01,-1.84515311,7.15432877e-01,6.63180190e-05,7.34159541,1.32274465,-1,-0.2926036778127147
1.40038271e+06,3.79998705,-8.86122218e-12,4.11749275,4.65434062e-01,-1.84513194,7.15417648e-01,6.63204239e-05,7.34243563,1.31379087,-1,-0.2833189737735945
1.43290970e+06,3.79998678,-7.73658211e-12,4.11271031,4.50481413e-01,-1.84512450,7.15412583e-01,6.63212218e-05,7.34380209,1.30800632,-1,-0.26666675492220804
1.48958286e+06,3.79998638,-6.89165998e-12,4.11269664,4.37768299e-01,-1.84512275,7.15411636e-01,6.63213688e-05,7.34926208,1.32637744,-1,-0.2376528848002064
1.53665354e+06,3.79998605,-7.01394420e-12,4.12185521,4.31147601e-01,-1.84512271,7.15411850e-01,6.63213326e-05,7.35920370,1.36671445,-1,-0.21355501208454541
1.56958466e+06,3.79998581,-7.43873095e-12,4.13244395,4.25239956e-01,-1.84512268,7.15412009e-01,6.63213053e-05,7.36959511,1.41114193,-1,-0.19669589855263636
1.59805861e+06,3.79998559,-7.94968310e-12,4.14349345,4.18465972e-01,-1.84512259,7.15412111e-01,6.63212870e-05,7.38020499,1.45949610,-1,-0.18211863680897555
1.62883402e+06,3.79998534,-8.42026970e-12,4.15491282,4.09269303e-01,-1.84512254,7.15412256e-01,6.63212616e-05,7.39271869,1.50691384,-1,-0.16636314075597014
1.67256627e+06,3.79998496,-8.57984892e-12,4.16631904,3.93766610e-01,-1.84512284,7.15412719e-01,6.63211848e-05,7.40945273,1.54567012,-1,-0.1439743799802714
1.73556862e+06,3.79998445,-7.83810767e-12,4.17002687,3.72019037e-01,-1.84512427,7.15414111e-01,6.63209599e-05,7.42176700,1.55105163,-1,-0.11172027591618028
1.79107366e+06,3.79998404,-6.95172665e-12,4.16593867,3.59015803e-01,-1.84512627,7.15415881e-01,6.63206765e-05,7.42348336,1.53995154,-1,-0.08330442577342323
1.86296285e+06,3.79998358,-6.30149731e-12,4.16191274,3.51994695e-01,-1.84512898,7.15418261e-01,6.63202963e-05,7.42321871,1.53386304,-1,-0.0465006967800885
1.95379325e+06,3.79998302,-6.03207953e-12,4.16049891,3.50279689e-01,-1.84513192,7.15420905e-01,6.63198740e-05,7.42286166,1.53207489,0,0.0
2.01060593e+06,3.79998268,-5.99425419e-12,4.16043994,3.50163707e-01,-1.84513349,7.15422350e-01,6.63196432e-05,7.42283051,1.53189153,0,0.00028599884030952485
2.06897479e+06,3.79998233,-5.98189720e-12,4.16049226,3.50092362e-01,-1.84513499,7.15423746e-01,6.63194205e-05,7.42286115,1.53180432,0,0.0005798315950781621
2.12908872e+06,3.79998197,-5.97771485e-12,4.16054528,3.49997206e-01,-1.84513643,7.15425100e-01,6.63192046e-05,7.42290688,1.53168506,0,0.000882449149230651
2.19119616e+06,3.79998160,-5.97334533e-12,4.16056879,3.49887701e-01,-1.84513786,7.15426440e-01,6.63189911e-05,7.42294339,1.53150400,0,0.001195102166384452
2.25491060e+06,3.79998122,-5.96807837e-12,4.16057760,3.49780619e-01,-1.84513928,7.15427778e-01,6.63187785e-05,7.42297261,1.53130337,0,0.0015158449292847554
2.32002584e+06,3.79998083,-5.96189155e-12,4.16057526,3.49678226e-01,-1.84514069,7.15429113e-01,6.63185664e-05,7.42299551,1.53109126,0,0.0018436394133062156
2.38804695e+06,3.79998043,-5.95531596e-12,4.16055734,3.49601892e-01,-1.84514211,7.15430452e-01,6.63183545e-05,7.42300227,1.53085203,0,0.0021860622417411136
2.45667661e+06,3.79998002,-5.94871660e-12,4.16053673,3.49531120e-01,-1.84514352,7.15431791e-01,6.63181426e-05,7.42300581,1.53060764,0,0.002531548551678207
2.52899144e+06,3.79997959,-5.94250277e-12,4.16050509,3.49494993e-01,-1.84514493,7.15433140e-01,6.63179300e-05,7.42299122,1.53033670,0,0.002895586254479421
2.60130627e+06,3.79997916,-5.93628894e-12,4.16047345,3.49458865e-01,-1.84514635,7.15434490e-01,6.63177173e-05,7.42297663,1.53006576,0,0.003259623957280635
2.67828098e+06,3.79997871,-5.93099292e-12,4.16043575,3.49456553e-01,-1.84514779,7.15435863e-01,6.63175023e-05,7.42294796,1.52978283,0,0.003647119808438546
2.75530771e+06,3.79997825,-5.92570715e-12,4.16039798,3.49454619e-01,-1.84514923,7.15437237e-01,6.63172873e-05,7.42291914,1.52949976,0,0.004034877531764305
2.83603149e+06,3.79997777,-5.92113342e-12,4.16035645,3.49474329e-01,-1.84515068,7.15438631e-01,6.63170704e-05,7.42288197,1.52921218,0,0.004441246452670718
2.91871150e+06,3.79997728,-5.91693645e-12,4.16031294,3.49505492e-01,-1.84515215,7.15440035e-01,6.63168526e-05,7.42284039,1.52892222,0,0.004857463166558883
3.00168694e+06,3.79997679,-5.91278541e-12,4.16026907,3.49538048e-01,-1.84515362,7.15441441e-01,6.63166347e-05,7.42279824,1.52863133,0,0.005275167094875107
3.09114952e+06,3.79997627,-5.90964303e-12,4.16021748,3.49601212e-01,-1.84515511,7.15442882e-01,6.63164142e-05,7.42274371,1.52832015,0,0.005725527720902574
3.18061210e+06,3.79997574,-5.90650064e-12,4.16016589,3.49664375e-01,-1.84515661,7.15444324e-01,6.63161937e-05,7.42268919,1.52800897,0,0.00617588834693004
3.27128363e+06,3.79997520,-5.90348991e-12,4.16011346,3.49731616e-01,-1.84515811,7.15445773e-01,6.63159726e-05,7.42263309,1.52769541,0,0.006632334908315461
3.36888421e+06,3.79997463,-5.90123370e-12,4.16005619,3.49822229e-01,-1.84515966,7.15447266e-01,6.63157487e-05,7.42256798,1.52736822,0,0.007123662771981408
3.46648479e+06,3.79997405,-5.89897749e-12,4.15999891,3.49912841e-01,-1.84516121,7.15448760e-01,6.63155247e-05,7.42250286,1.52704103,0,0.0076149906356473545
3.56408537e+06,3.79997348,-5.89672127e-12,4.15994164,3.50003454e-01,-1.84516275,7.15450253e-01,6.63153007e-05,7.42243775,1.52671384,0,0.008106318499313302
3.67110096e+06,3.79997285,-5.89526120e-12,4.15988013,3.50118919e-01,-1.84516436,7.15451810e-01,6.63150740e-05,7.42236512,1.52637835,0,0.008645042154578985
3.77846590e+06,3.79997221,-5.89383067e-12,4.15981846,3.50235307e-01,-1.84516598,7.15453369e-01,6.63148472e-05,7.42229221,1.52604256,0,0.009185524461167967
3.88583085e+06,3.79997158,-5.89240013e-12,4.15975680,3.50351694e-01,-1.84516759,7.15454928e-01,6.63146203e-05,7.42221930,1.52570676,0,0.009726006818097621
3.99894283e+06,3.79997091,-5.89136050e-12,4.15969288,3.50479390e-01,-1.84516924,7.15456523e-01,6.63143934e-05,7.42214341,1.52536498,0,0.010295420109375453
4.11802353e+06,3.79997021,-5.89072685e-12,4.15962662,3.50618831e-01,-1.84517092,7.15458158e-01,6.63141663e-05,7.42206441,1.52501697,0,0.010894880337325382
4.23710423e+06,3.79996951,-5.89009320e-12,4.15956036,3.50758272e-01,-1.84517260,7.15459792e-01,6.63139392e-05,7.42198541,1.52466896,0,0.011494340565275315
4.35618493e+06,3.79996881,-5.88945955e-12,4.15949410,3.50897713e-01,-1.84517428,7.15461426e-01,6.63137121e-05,7.42190641,1.52432095,0,0.012093800793225242
4.48555889e+06,3.79996805,-5.88936034e-12,4.15942472,3.51053783e-01,-1.84517603,7.15463132e-01,6.63134873e-05,7.42182447,1.52396607,0,0.012745077982160017
4.61869699e+06,3.79996726,-5.88945657e-12,4.15935419,3.51215934e-01,-1.84517781,7.15464864e-01,6.63132633e-05,7.42174145,1.52360867,0,0.013415304104233711
4.75183509e+06,3.79996648,-5.88955279e-12,4.15928366,3.51378086e-01,-1.84517959,7.15466596e-01,6.63130393e-05,7.42165844,1.52325128,0,0.014085530226307402
4.88497320e+06,3.79996570,-5.88964902e-12,4.15921314,3.51540238e-01,-1.84518137,7.15468328e-01,6.63128153e-05,7.42157542,1.52289389,0,0.014755756398721766
5.02989187e+06,3.79996484,-5.89025733e-12,4.15913760,3.51721723e-01,-1.84518322,7.15470138e-01,6.63125993e-05,7.42148749,1.52252268,0,0.015485286700041801
5.17989679e+06,3.79996396,-5.89108674e-12,4.15905991,3.51911555e-01,-1.84518512,7.15471983e-01,6.63123868e-05,7.42139745,1.52214550,0,0.016240421524885886
5.32990172e+06,3.79996307,-5.89191615e-12,4.15898221,3.52101388e-01,-1.84518701,7.15473828e-01,6.63121743e-05,7.42130740,1.52176832,0,0.016995556400070642
5.47990664e+06,3.79996219,-5.89274556e-12,4.15890451,3.52291220e-01,-1.84518890,7.15475673e-01,6.63119618e-05,7.42121735,1.52139114,0,0.017750691224914728
5.63805137e+06,3.79996126,-5.89388546e-12,4.15882524,3.52490508e-01,-1.84519084,7.15477569e-01,6.63117602e-05,7.42112681,1.52101012,0,0.018546802399058652
5.80829530e+06,3.79996025,-5.89548686e-12,4.15874363,3.52703851e-01,-1.84519286,7.15479540e-01,6.63115748e-05,7.42103553,1.52062339,0,0.019403821757232497
5.97853923e+06,3.79995925,-5.89708826e-12,4.15866202,3.52917193e-01,-1.84519487,7.15481511e-01,6.63113894e-05,7.42094425,1.52023665,0,0.020260841115406342
6.14878315e+06,3.79995824,-5.89868966e-12,4.15858040,3.53130535e-01,-1.84519688,7.15483482e-01,6.63112040e-05,7.42085297,1.51984992,0,0.021117860423239515
6.31902708e+06,3.79995724,-5.90029106e-12,4.15849879,3.53343878e-01,-1.84519889,7.15485452e-01,6.63110186e-05,7.42076169,1.51946318,0,0.02197487978141336
6.51014518e+06,3.79995611,-5.90257771e-12,4.15841155,3.53582465e-01,-1.84520103,7.15487554e-01,6.63108777e-05,7.42066772,1.51906192,0,0.022936981110943312
6.70467355e+06,3.79995496,-5.90497631e-12,4.15832339,3.53825177e-01,-1.84520320,7.15489676e-01,6.63107441e-05,7.42057332,1.51865828,0,0.02391624996830583
6.89920192e+06,3.79995381,-5.90737491e-12,4.15823524,3.54067889e-01,-1.84520536,7.15491799e-01,6.63106104e-05,7.42047892,1.51825465,0,0.024895518825668345
7.09373029e+06,3.79995266,-5.90977352e-12,4.15814708,3.54310600e-01,-1.84520753,7.15493921e-01,6.63104768e-05,7.42038452,1.51785101,0,0.02587478768303086
7.29085034e+06,3.79995149,-5.91225215e-12,4.15805860,3.54555743e-01,-1.84520971,7.15496059e-01,6.63103516e-05,7.42029030,1.51744675,0,0.026867103231280925
7.51451875e+06,3.79995017,-5.91555059e-12,4.15796686,3.54825785e-01,-1.84521204,7.15498358e-01,6.63103127e-05,7.42019796,1.51703606,0,0.02799306500379149
7.73818717e+06,3.79994884,-5.91884904e-12,4.15787511,3.55095827e-01,-1.84521438,7.15500657e-01,6.63102737e-05,7.42010563,1.51662536,0,0.029119026826642722
7.96185558e+06,3.79994752,-5.92214749e-12,4.15778336,3.55365869e-01,-1.84521671,7.15502956e-01,6.63102348e-05,7.42001329,1.51621467,0,0.030244988599153286
8.18552400e+06,3.79994619,-5.92544593e-12,4.15769162,3.55635912e-01,-1.84521905,7.15505255e-01,6.63101958e-05,7.41992096,1.51580398,0,0.031370950422004516
8.41303926e+06,3.79994484,-5.92885520e-12,4.15759956,3.55909100e-01,-1.84522141,7.15507576e-01,6.63101753e-05,7.41982903,1.51539257,0,0.03251627749533956
8.67167379e+06,3.79994330,-5.93316102e-12,4.15750499,3.56207737e-01,-1.84522395,7.15510074e-01,6.63103046e-05,7.41974041,1.51497534,0,0.03381826106034651
8.93030832e+06,3.79994176,-5.93746683e-12,4.15741041,3.56506374e-01,-1.84522648,7.15512571e-01,6.63104338e-05,7.41965178,1.51455811,0,0.03512024462535346
9.18894285e+06,3.79994022,-5.94177264e-12,4.15731584,3.56805011e-01,-1.84522902,7.15515069e-01,6.63105630e-05,7.41956316,1.51414088,0,0.03642222819036041
9.44757738e+06,3.79993868,-5.94607846e-12,4.15722127,3.57103649e-01,-1.84523156,7.15517566e-01,6.63106923e-05,7.41947454,1.51372365,0,0.037724211755367366
9.70621191e+06,3.79993715,-5.95038427e-12,4.15712669,3.57402286e-01,-1.84523409,7.15520064e-01,6.63108215e-05,7.41938591,1.51330642,0,0.03902619532037432
1.00044132e+07,3.79993536,-5.95575081e-12,4.15702688,3.57735960e-01,-1.84523684,7.15522776e-01,6.63112250e-05,7.41930106,1.51287915,0,0.04052736060810241
1.03050035e+07,3.79993357,-5.96118140e-12,4.15692675,3.58071750e-01,-1.84523960,7.15525501e-01,6.63116451e-05,7.41921643,1.51245127,0,0.0420405523323494
1.06055938e+07,3.79993177,-5.96661199e-12,4.15682662,3.58407540e-01,-1.84524236,7.15528227e-01,6.63120652e-05,7.41913180,1.51202340,0,0.043553744056596386
1.09061840e+07,3.79992997,-5.97204258e-12,4.15672650,3.58743331e-01,-1.84524513,7.15530952e-01,6.63124853e-05,7.41904717,1.51159552,0,0.045066935277436666
1.12067743e+07,3.79992817,-5.97747316e-12,4.15662637,3.59079121e-01,-1.84524789,7.15533677e-01,6.63129054e-05,7.41896254,1.51116764,0,0.04658012700168366
1.15374692e+07,3.79992619,-5.98386007e-12,4.15651950,3.59445353e-01,-1.84525080,7.15536557e-01,6.63136180e-05,7.41887879,1.51072518,0,0.04824486730079072
1.18875620e+07,3.79992408,-5.99086317e-12,4.15640828,3.59831200e-01,-1.84525382,7.15539536e-01,6.63145191e-05,7.41879561,1.51027332,0,0.05000725792909262
1.22376548e+07,3.79992197,-5.99786628e-12,4.15629707,3.60217047e-01,-1.84525683,7.15542515e-01,6.63154201e-05,7.41871242,1.50982147,0,0.05176964855739452
1.25877476e+07,3.79991987,-6.00486938e-12,4.15618585,3.60602894e-01,-1.84525984,7.15545494e-01,6.63163212e-05,7.41862924,1.50936961,0,0.05353203918569641
1.29378404e+07,3.79991776,-6.01187248e-12,4.15607464,3.60988741e-01,-1.84526286,7.15548474e-01,6.63172223e-05,7.41854606,1.50891775,0,0.05529442981399831
1.33039955e+07,3.79991555,-6.01948066e-12,4.15595932,3.61391816e-01,-1.84526595,7.15551529e-01,6.63183354e-05,7.41846334,1.50845785,0,0.05713767913744896
1.37099485e+07,3.79991309,-6.02858804e-12,4.15583384,3.61837574e-01,-1.84526923,7.15554773e-01,6.63199738e-05,7.41838177,1.50797804,0,0.05918127375787828
1.41159015e+07,3.79991063,-6.03769542e-12,4.15570836,3.62283333e-01,-1.84527250,7.15558016e-01,6.63216122e-05,7.41830019,1.50749823,0,0.06122486837830761
1.45218544e+07,3.79990817,-6.04680280e-12,4.15558289,3.62729091e-01,-1.84527578,7.15561260e-01,6.63232506e-05,7.41821862,1.50701842,0,0.06326846249533023
1.49278074e+07,3.79990571,-6.05591019e-12,4.15545741,3.63174849e-01,-1.84527906,7.15564504e-01,6.63248890e-05,7.41813705,1.50653860,0,0.06531205711575955
1.53489694e+07,3.79990315,-6.06560984e-12,4.15532850,3.63636364e-01,-1.84528241,7.15567815e-01,6.63267940e-05,7.41805681,1.50605389,0,0.06743221486192538
1.58150352e+07,3.79990030,-6.07705814e-12,4.15518946,3.64144395e-01,-1.84528596,7.15571325e-01,6.63294861e-05,7.41798050,1.50555469,0,0.06977842134801142
1.62811010e+07,3.79989745,-6.08850645e-12,4.15505041,3.64652427e-01,-1.84528951,7.15574835e-01,6.63321782e-05,7.41790420,1.50505549,0,0.07212462783409747
1.67471668e+07,3.79989460,-6.09995475e-12,4.15491137,3.65160459e-01,-1.84529306,7.15578345e-01,6.63348703e-05,7.41782789,1.50455629,0,0.07447083432018352
1.72132326e+07,3.79989175,-6.11140306e-12,4.15477233,3.65668491e-01,-1.84529661,7.15581855e-01,6.63375624e-05,7.41775158,1.50405710,0,0.07681704080626958
1.77184848e+07,3.79988864,-6.12437680e-12,4.15461815,3.66227686e-01,-1.84530031,7.15585523e-01,6.63411472e-05,7.41767699,1.50353942,0,0.0793605142573343
1.82473003e+07,3.79988537,-6.13826782e-12,4.15445489,3.66817647e-01,-1.84530411,7.15589285e-01,6.63452687e-05,7.41760342,1.50301064,0,0.08202260694047656
1.87761159e+07,3.79988211,-6.15215884e-12,4.15429162,3.67407607e-01,-1.84530791,7.15593047e-01,6.63493903e-05,7.41752984,1.50248185,0,0.08468470012702549
1.93049315e+07,3.79987884,-6.16604986e-12,4.15412835,3.67997568e-01,-1.84531170,7.15596809e-01,6.63535118e-05,7.41745627,1.50195307,0,0.08734679331357445
1.98601817e+07,3.79987540,-6.18105156e-12,4.15395550,3.68621485e-01,-1.84531509,7.15600316e-01,6.63584527e-05,7.41738525,1.50141578,0,0.09014196004891648
2.04532959e+07,3.79987170,-6.19764418e-12,4.15376892,3.69294043e-01,-1.84531788,7.15603457e-01,6.63645671e-05,7.41731788,1.50086630,0,0.09312773669897262
2.10464102e+07,3.79986800,-6.21423680e-12,4.15358234,3.69966600e-01,-1.84532067,7.15606598e-01,6.63706816e-05,7.41725051,1.50031683,0,0.09611351385243548
2.16395244e+07,3.79986430,-6.23082942e-12,4.15339576,3.70639157e-01,-1.84532346,7.15609739e-01,6.63767960e-05,7.41718314,1.49976735,0,0.09909929050249161
2.22710116e+07,3.79986034,-6.24911031e-12,4.15320225,3.71350979e-01,-1.84532712,7.15613522e-01,6.63842089e-05,7.41712471,1.49922090,0,0.10227823940738943
2.29290867e+07,3.79985619,-6.26856097e-12,4.15300393,3.72090006e-01,-1.84533139,7.15617751e-01,6.63925216e-05,7.41707247,1.49867655,0,0.1055910335835588
2.35871618e+07,3.79985204,-6.28801163e-12,4.15280562,3.72829034e-01,-1.84533566,7.15621979e-01,6.64008342e-05,7.41702024,1.49813219,0,0.10890382775972819
2.42540278e+07,3.79984783,-6.30782002e-12,4.15260579,3.73576880e-01,-1.84533996,7.15626236e-01,6.64095363e-05,7.41697031,1.49758891,0,0.11226087591591184
2.49773284e+07,3.79984322,-6.32992496e-12,4.15239629,3.74381336e-01,-1.84534444,7.15630670e-01,6.64207387e-05,7.41693517,1.49705251,0,0.11590201963233542
