star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.76802965e+08,3.99736535,-6.66098858e-11,2.78812562,3.99628025,9.24179463e-01,-1.84462925,7.25068487e-02,7.59398335,2.99344890,2,2.1915856554408255
1.76825675e+08,3.99736382,-6.74534962e-11,2.78754210,3.99275617,9.30935852e-01,-1.84462859,7.25556557e-02,7.59688467,3.01208062,2,2.2037534129729406
1.76847877e+08,3.99736231,-6.82814700e-11,2.78680679,3.98922122,9.37638106e-01,-1.84462795,7.23862553e-02,7.59986739,3.03021552,2,2.215648989931462
1.76869607e+08,3.99736081,-6.90983126e-11,2.78599821,3.98567664,9.44322974e-01,-1.84462733,7.19443736e-02,7.60292221,3.04791883,2,2.2272916747034945
1.76890802e+08,3.99735933,-6.99073929e-11,2.78508879,3.98212252,9.50976510e-01,-1.84462672,7.11928357e-02,7.60603872,3.06516165,2,2.2386477126116047
1.76911509e+08,3.99735787,-7.07068328e-11,2.78410218,3.97856059,9.57607055e-01,-1.84462613,7.01209536e-02,7.60921080,3.08201543,2,2.249742285716735
1.76931689e+08,3.99735643,-7.14975763e-11,2.78302343,3.97499065,9.64207578e-01,-1.84462556,6.87099521e-02,7.61241951,3.09844695,2,2.2605544982661883
1.76951327e+08,3.99735502,-7.22758266e-11,2.78184947,3.97141313,9.70775626e-01,-1.84462500,6.69453800e-02,7.61565233,3.11445806,2,2.2710763134320042
1.76970454e+08,3.99735362,-7.30461900e-11,2.78062010,3.96782840,9.77330397e-01,-1.84462446,6.48324527e-02,7.61890732,3.13008623,2,2.2813243406586343
1.76989045e+08,3.99735225,-7.38106201e-11,2.77929406,3.96423755,9.83849078e-01,-1.84462393,6.23903910e-02,7.62217558,3.14532640,2,2.2912851852328107
1.77007080e+08,3.99735091,-7.45550235e-11,2.77787679,3.96064037,9.90334813e-01,-1.84462343,5.95954159e-02,7.62544560,3.16016082,2,2.30094813138392
1.77024586e+08,3.99734960,-7.52909838e-11,2.77638092,3.95703752,9.96792576e-01,-1.84462294,5.65186342e-02,7.62871443,3.17461958,2,2.3103276454022916
1.77041560e+08,3.99734831,-7.60147736e-11,2.77479097,3.95342950,1.00321364,-1.84462246,5.32215199e-02,7.63196999,3.18869238,2,2.319422119922332
1.77058002e+08,3.99734705,-7.67197394e-11,2.77311254,3.94981616,1.00960109,-1.84462201,4.97512810e-02,7.63519782,3.20236663,2,2.3282315549440424
1.77073942e+08,3.99734582,-7.74199927e-11,2.77138307,3.94619791,1.01597288,-1.84462157,4.61999311e-02,7.63841632,3.21569856,2,2.3367720241233427
1.77089375e+08,3.99734462,-7.81067869e-11,2.76956830,3.94257574,1.02230981,-1.84462114,4.26496587e-02,7.64161397,3.22867769,2,2.34504084851758
1.77104325e+08,3.99734344,-7.87816507e-11,2.76768525,3.93894982,1.02862014,-1.84462073,3.91595079e-02,7.64479062,3.24132646,2,2.3530508870514915
1.77118805e+08,3.99734229,-7.94465147e-11,2.76574104,3.93532032,1.03490703,-1.84462034,3.57908730e-02,7.64794538,3.25365653,2,2.360809104975975
1.77132847e+08,3.99734117,-8.01065747e-11,2.76376231,3.93168697,1.04118436,-1.84461996,3.25935483e-02,7.65107918,3.26569368,2,2.368332647524014
1.77146436e+08,3.99734007,-8.07577887e-11,2.76170773,3.92805111,1.04742879,-1.84461960,2.95957675e-02,7.65418505,3.27742387,2,2.375613477867647
1.77159633e+08,3.99733900,-8.14014262e-11,2.75961936,3.92441204,1.05366276,-1.84461924,2.68030658e-02,7.65726350,3.28888419,2,2.382684279107248
1.77172439e+08,3.99733795,-8.20402636e-11,2.75747475,3.92077075,1.05987303,-1.84461890,2.42176302e-02,7.66031600,3.30007844,2,2.389545587031346
1.77184840e+08,3.99733693,-8.26654541e-11,2.75525190,3.91712815,1.06604680,-1.84461857,2.18376109e-02,7.66333884,3.31100188,2,2.3961899006005116
1.77196843e+08,3.99733593,-8.32772717e-11,2.75296756,3.91348382,1.07219328,-1.84461826,1.96658977e-02,7.66632823,3.32165752,2,2.4026209703344605
1.77208498e+08,3.99733495,-8.38816979e-11,2.75064683,3.90983725,1.07832608,-1.84461795,1.76860994e-02,7.66928506,3.33206728,2,2.408865585659727
1.77219821e+08,3.99733400,-8.44869001e-11,2.74828122,3.90618920,1.08443936,-1.84461766,1.58919769e-02,7.67221246,3.34225236,2,2.4149323191928023
1.77230775e+08,3.99733307,-8.50658511e-11,2.74580101,3.90254192,1.09049382,-1.84461738,1.42714142e-02,7.67509239,3.35216301,2,2.4208013467580507
1.77241383e+08,3.99733216,-8.56294406e-11,2.74327196,3.89889313,1.09652687,-1.84461711,1.28196144e-02,7.67792660,3.36181897,2,2.426484991491678
1.77251664e+08,3.99733128,-8.61828684e-11,2.74069201,3.89524366,1.10253583,-1.84461685,1.15183193e-02,7.68072802,3.37126250,2,2.4319934333757676
1.77261637e+08,3.99733041,-8.67257439e-11,2.73806340,3.89159367,1.10852152,-1.84461659,1.03509732e-02,7.68350156,3.38050405,2,2.437336852392403
1.77271310e+08,3.99732957,-8.72602732e-11,2.73538424,3.88794316,1.11448294,-1.84461635,9.30537590e-03,7.68623740,3.38953261,2,2.442519534849829
1.77280701e+08,3.99732875,-8.77874153e-11,2.73266066,3.88429205,1.12042338,-1.84461612,8.36945125e-03,7.68893576,3.39835497,2,2.447551124941599
1.77289815e+08,3.99732794,-8.83033256e-11,2.72988931,3.88064049,1.12634083,-1.84461589,7.53129842e-03,7.69158974,3.40696567,2,2.4524343016103662
1.77298653e+08,3.99732716,-8.88090346e-11,2.72706546,3.87698882,1.13223224,-1.84461567,6.80103987e-03,7.69419910,3.41536568,2,2.4571696006446606
1.77307228e+08,3.99732640,-8.93029111e-11,2.72418164,3.87333796,1.13809205,-1.84461546,6.15019719e-03,7.69678091,3.42358718,2,2.4617639872953823
1.77315548e+08,3.99732565,-8.97918614e-11,2.72124398,3.86968738,1.14392439,-1.84461526,5.56568723e-03,7.69931447,3.43160812,2,2.4662217478707764
1.77323629e+08,3.99732492,-9.02681971e-11,2.71825823,3.86603713,1.14973201,-1.84461507,5.04047234e-03,7.70180852,3.43944788,2,2.470551454987334
1.77331483e+08,3.99732421,-9.07410534e-11,2.71523826,3.86238657,1.15552314,-1.84461488,4.56893274e-03,7.70426179,3.44710630,2,2.474759538107423
1.77339113e+08,3.99732351,-9.12086019e-11,2.71217735,3.85873618,1.16129347,-1.84461470,4.14603924e-03,7.70667367,3.45458830,2,2.4788476045966368
1.77346531e+08,3.99732283,-9.16652273e-11,2.70907184,3.85508634,1.16704040,-1.84461452,3.76697828e-03,7.70904769,3.46190504,2,2.482822083917343
1.77353740e+08,3.99732217,-9.20963616e-11,2.70591339,3.85143756,1.17275874,-1.84461436,3.42709440e-03,7.71138137,3.46905546,2,2.486684583435133
1.77360747e+08,3.99732152,-9.24087156e-11,2.70271365,3.84778932,1.17845533,-1.84461419,3.11947597e-03,7.71367533,3.47604366,2,2.4904388536697226
1.77367557e+08,3.99732089,-9.24601097e-11,2.69947584,3.84414156,1.18413195,-1.84461404,2.83645789e-03,7.71592952,3.48287306,2,2.4940875735637653
1.77374188e+08,3.99732028,-9.25427027e-11,2.69620135,3.84049430,1.18978923,-1.84461388,2.58378617e-03,7.71814226,3.48954879,2,2.4976403873108133
1.77380641e+08,3.99731968,-9.27698776e-11,2.69289081,3.83684763,1.19542730,-1.84461374,2.36036702e-03,7.72031716,3.49607831,2,2.501097830699397
1.77386924e+08,3.99731910,-9.30523952e-11,2.68954389,3.83320174,1.20104562,-1.84461360,2.16005966e-03,7.72245843,3.50247280,2,2.5044641900377624
1.77393044e+08,3.99731853,-9.33482693e-11,2.68616064,3.82955664,1.20664419,-1.84461346,1.97916881e-03,7.72456299,3.50872907,2,2.5077432158456245
1.77399004e+08,3.99731797,-9.36451570e-11,2.68274430,3.82591223,1.21222485,-1.84461333,1.81527640e-03,7.72663147,3.51485153,2,2.510936515488575
1.77404814e+08,3.99731742,-9.39370968e-11,2.67929571,3.82226859,1.21778783,-1.84461320,1.66648483e-03,7.72866664,3.52085033,2,2.5140494468519208
1.77410478e+08,3.99731689,-9.42240342e-11,2.67581773,3.81862554,1.22333494,-1.84461307,1.53110981e-03,7.73066524,3.52671912,2,2.5170841530897854
1.77416005e+08,3.99731637,-9.45046071e-11,2.67231428,3.81498296,1.22886837,-1.84461295,1.40762532e-03,7.73262940,3.53246753,2,2.520045456298944
1.77421397e+08,3.99731586,-9.47785784e-11,2.66878163,3.81134110,1.23438576,-1.84461284,1.29470570e-03,7.73455813,3.53809520,2,2.5229344280564594
1.77426665e+08,3.99731536,-9.50468068e-11,2.66522383,3.80769990,1.23988926,-1.84461272,1.19116349e-03,7.73645823,3.54361830,2,2.525756962036168
1.77431809e+08,3.99731487,-9.53074001e-11,2.66164028,3.80405934,1.24537861,-1.84461262,1.09594941e-03,7.73832404,3.54902769,2,2.52851305823807
1.77436840e+08,3.99731439,-9.55606917e-11,2.65803934,3.80041902,1.25085877,-1.84461251,1.00782614e-03,7.74016016,3.55433576,2,2.531208610336004
1.77441756e+08,3.99731392,-9.58086386e-11,2.65440883,3.79677973,1.25632211,-1.84461241,9.21021882e-04,7.74196597,3.55954148,2,2.5338425467529073
1.77446566e+08,3.99731346,-9.60457697e-11,2.65074786,3.79314160,1.26176789,-1.84461231,8.40307352e-04,7.74374395,3.56465206,2,2.536419689585557
1.77451274e+08,3.99731300,-9.62743281e-11,2.64705271,3.78950491,1.26719368,-1.84461221,7.66457231e-04,7.74549380,3.56966948,2,2.5389421819880758
1.77455884e+08,3.99731256,-9.64902760e-11,2.64332562,3.78586963,1.27260070,-1.84461211,6.98999104e-04,7.74722053,3.57460317,2,2.541412167114586
1.77460400e+08,3.99731212,-9.66950405e-11,2.63956466,3.78223584,1.27798780,-1.84461202,6.37536477e-04,7.74891651,3.57944417,2,2.5438317881192107
1.77464828e+08,3.99731169,-9.68886900e-11,2.63577482,3.77860336,1.28335784,-1.84461193,5.81676540e-04,7.75059053,3.58420828,2,2.5462042597331345
1.77469178e+08,3.99731127,-9.70701249e-11,2.63194740,3.77497286,1.28870513,-1.84461184,5.31029323e-04,7.75224497,3.58890473,2,2.5485349398416637
1.77473458e+08,3.99731085,-9.72349392e-11,2.62807962,3.77134460,1.29402776,-1.84461176,4.85191347e-04,7.75388143,3.59353918,2,2.5508281147530445
1.77477676e+08,3.99731044,-9.73804747e-11,2.62416444,3.76771913,1.29932111,-1.84461167,4.43730626e-04,7.75550191,3.59811956,2,2.5530880707755217
1.77481850e+08,3.99731004,-9.75016451e-11,2.62018481,3.76409782,1.30457391,-1.84461159,4.06267240e-04,7.75711417,3.60266567,2,2.5553244521026484
1.77486031e+08,3.99730963,-9.75838322e-11,2.61612506,3.76048226,1.30977517,-1.84461151,3.72494872e-04,7.75873852,3.60723574,2,2.5575645839494903
1.77490249e+08,3.99730922,-9.76105468e-11,2.61191334,3.75687797,1.31487789,-1.84461143,3.42025631e-04,7.76038434,3.61185636,2,2.5598245399719675
1.77494556e+08,3.99730880,-9.75420295e-11,2.60749649,3.75328992,1.31984557,-1.84461134,3.14482483e-04,7.76207334,3.61658827,2,2.562132181173677
1.77498967e+08,3.99730837,-9.73435958e-11,2.60281631,3.74972377,1.32463777,-1.84461126,2.89656589e-04,7.76381228,3.62144923,2,2.564495544382579
1.77503458e+08,3.99730793,-9.70263873e-11,2.59788482,3.74617968,1.32926021,-1.84461117,2.67314279e-04,7.76559165,3.62641326,2,2.5669017706739363
1.77508043e+08,3.99730749,-9.65811671e-11,2.59269744,3.74265946,1.33370695,-1.84461109,2.47206201e-04,7.76741689,3.63149480,2,2.569358361087179
1.77512763e+08,3.99730703,-9.59987999e-11,2.58719950,3.73917025,1.33793640,-1.84461100,2.29095683e-04,7.76930478,3.63674103,2,2.5718872829520665
1.77517711e+08,3.99730656,-9.52244436e-11,2.58126097,3.73572900,1.34184964,-1.84461090,2.12803279e-04,7.77129489,3.64225833,2,2.5745383646019517
1.77523008e+08,3.99730606,-9.41833120e-11,2.57469264,3.73236424,1.34529500,-1.84461080,1.98161101e-04,7.77343527,3.64818178,2,2.577376436449051
1.77529016e+08,3.99730550,-9.26926490e-11,2.56702374,3.72916005,1.34786892,-1.84461068,1.85078942e-04,7.77587725,3.65492329,2,2.580595453941475
1.77535664e+08,3.99730489,-9.06871904e-11,2.55822463,3.72615032,1.34948883,-1.84461052,1.73282796e-04,7.77859804,3.66241476,2,2.584157376093544
1.77542506e+08,3.99730428,-8.84515663e-11,2.54882290,3.72325999,1.35056863,-1.84461031,1.62642717e-04,7.78141132,3.67014869,2,2.587823241220569
1.77549432e+08,3.99730368,-8.60938183e-11,2.53897559,3.72046572,1.35123351,-1.84461003,1.53066012e-04,7.78427956,3.67801016,2,2.5915341125841724
1.77556427e+08,3.99730309,-8.36598174e-11,2.52871500,3.71776808,1.35149849,-1.84460962,1.44497405e-04,7.78719443,3.68598096,2,2.595281953356394
1.77563494e+08,3.99730251,-8.11735362e-11,2.51810143,3.71515897,1.35140992,-1.84460900,1.36823933e-04,7.79015556,3.69406155,2,2.599068370902825
1.77570634e+08,3.99730194,-7.86810104e-11,2.50723812,3.71261695,1.35106231,-1.84460800,1.29941073e-04,7.79316685,3.70225747,2,2.6028939010119974
1.77577893e+08,3.99730138,-7.62094098e-11,2.49620723,3.71012315,1.35053447,-1.84460636,1.23748411e-04,7.79623705,3.71060826,2,2.6067831899563227
1.77585340e+08,3.99730082,-7.37987214e-11,2.48514611,3.70764259,1.34996503,-1.84460368,1.18139210e-04,7.79940450,3.71920864,2,2.6107732071444185
1.77593020e+08,3.99730027,-7.14997855e-11,2.47424096,3.70512339,1.34955085,-1.84459920,1.13022688e-04,7.80263069,3.72800749,2,2.614888063060167
1.77601159e+08,3.99729970,-6.93471553e-11,2.46363207,3.70253099,1.34943120,-1.84459194,1.08359147e-04,7.80583133,3.73698637,2,2.619248845911505
1.77609897e+08,3.99729910,-6.74653819e-11,2.45381170,3.69977356,1.35003588,-1.84457880,1.04119335e-04,7.80953461,3.74707700,2,2.62393056609273
1.77619500e+08,3.99729846,-6.60311648e-11,2.44552925,3.69674324,1.35195530,-1.84455682,1.00330638e-04,7.81369119,3.75827941,2,2.6290757433530074
1.77630185e+08,3.99729776,-6.53696472e-11,2.44031788,3.69334693,1.35614223,-1.84451320,9.70988430e-05,7.81831434,3.77069411,2,2.6348006438034983
1.77641447e+08,3.99729702,-6.59568670e-11,2.44039713,3.68973710,1.36340151,-1.84443491,9.47865252e-05,7.82322685,3.78383839,2,2.6408346942362013
1.77651774e+08,3.99729633,-6.78169842e-11,2.44583418,3.68635810,1.37287804,-1.84431321,9.36161000e-05,7.82771956,3.79588238,2,2.646367782392703
1.77660671e+08,3.99729571,-7.05286448e-11,2.45474495,3.68342852,1.38319259,-1.84417375,9.32945218e-05,7.83157541,3.80625300,2,2.6511346929503086
1.77668473e+08,3.99729515,-7.37821488e-11,2.46549331,3.68087761,1.39366858,-1.84401918,9.35049129e-05,7.83494193,3.81534032,2,2.655314915066802
1.77675537e+08,3.99729461,-7.74105602e-11,2.47721458,3.67858823,1.40410798,-1.84384901,9.40230740e-05,7.83797090,3.82353838,2,2.6590997252476414
1.77682144e+08,3.99729409,-8.13721914e-11,2.48952293,3.67648745,1.41446372,-1.84367925,9.47633497e-05,7.84079777,3.83120757,2,2.6626396800699528
1.77688466e+08,3.99729355,-8.56294209e-11,2.50229690,3.67456103,1.42470355,-1.84349209,9.56509314e-05,7.84348188,3.83851230,2,2.6660269351610153
1.77694693e+08,3.99729300,-9.01774391e-11,2.51526097,3.67271258,1.43488247,-1.84330518,9.66438633e-05,7.84610314,3.84566651,2,2.6693632903416615
1.77700929e+08,3.99729242,-9.50286808e-11,2.52845742,3.67097081,1.44496425,-1.84311822,9.77363139e-05,7.84871707,3.85282899,2,2.6727044676190843
1.77707302e+08,3.99729180,-1.00166962e-10,2.54181511,3.66930750,1.45496970,-1.84291938,9.88866890e-05,7.85136733,3.86011670,2,2.6761190479252126
1.77713955e+08,3.99729111,-1.05611799e-10,2.55519376,3.66766404,1.46494595,-1.84275031,1.00078961e-04,7.85411289,3.86769486,2,2.6796836490199354
1.77721023e+08,3.99729033,-1.11398023e-10,2.56865393,3.66607347,1.47485718,-1.84255301,1.01344503e-04,7.85700397,3.87570515,2,2.6834706023548978
1.77728660e+08,3.99728945,-1.17500009e-10,2.58216344,3.66452654,1.48470579,-1.84236305,1.02630955e-04,7.86010269,3.88432151,2,2.687562419363826
1.77737058e+08,3.99728843,-1.23947157e-10,2.59571267,3.66302873,1.49447602,-1.84216100,1.03957007e-04,7.86347975,3.89374821,2,2.6920619714446143
1.77746443e+08,3.99728723,-1.30730095e-10,2.60916843,3.66151807,1.50422522,-1.84198498,1.05282252e-04,7.86722138,3.90423082,2,2.6970903468052
1.77756993e+08,3.99728580,-1.37855845e-10,2.62260939,3.66005056,1.51388074,-1.84179047,1.06621470e-04,7.87138895,3.91594769,2,2.702742915804047
1.77768838e+08,3.99728411,-1.45320399e-10,2.63600320,3.65862094,1.52343687,-1.84160266,1.07956806e-04,7.87602386,3.92902662,2,2.709089330950146
1.77781945e+08,3.99728214,-1.53115631e-10,2.64930009,3.65720650,1.53291420,-1.84140629,1.09269561e-04,7.88110274,3.94340037,2,2.716111911221984
1.77796100e+08,3.99727990,-1.61246012e-10,2.66250600,3.65580115,1.54232784,-1.84122849,1.10543301e-04,7.88654234,3.95883786,2,2.723695997873991
1.77811036e+08,3.99727741,-1.69792469e-10,2.67563805,3.65439964,1.55169690,-1.84105763,1.11814321e-04,7.89222698,3.97501646,2,2.7316985353684724
1.77826398e+08,3.99727472,-1.78694758e-10,2.68880616,3.65304954,1.56098115,-1.84088010,1.13044911e-04,7.89807030,3.99166383,2,2.7399293187770306
1.77842110e+08,3.99727182,-1.88095334e-10,2.70198127,3.65172219,1.57022342,-1.84073399,1.14292633e-04,7.90398220,4.00859241,2,2.748347628171332
1.77858010e+08,3.99726873,-1.97951236e-10,2.71510766,3.65037708,1.57947683,-1.84060323,1.15493779e-04,7.90990366,4.02568892,2,2.756866665809405
1.77874065e+08,3.99726545,-2.08396164e-10,2.72832178,3.64905591,1.58872622,-1.84047737,1.16714004e-04,7.91553884,4.04241579,2,2.7654687506697355
1.77890228e+08,3.99726197,-2.19354829e-10,2.74151359,3.64774749,1.59793898,-1.84035843,1.17912537e-04,7.92137523,4.05948603,2,2.7741287006913815
1.77906576e+08,3.99725826,-2.30901854e-10,2.75472150,3.64645578,1.60712635,-1.84025354,1.19106677e-04,7.92722894,4.07665396,2,2.782887771591206
1.77923076e+08,3.99725433,-2.43036500e-10,2.76796096,3.64518969,1.61627825,-1.84016976,1.20291383e-04,7.93309182,4.09390910,2,2.7917282823476968
1.77939758e+08,3.99725014,-2.55794316e-10,2.78117336,3.64391572,1.62543240,-1.84007825,1.21455964e-04,7.93898296,4.11129590,2,2.8006663066167743
1.77956590e+08,3.99724569,-2.69230945e-10,2.79437531,3.64263839,1.63458803,-1.84000691,1.22607476e-04,7.94487862,4.12872694,2,2.809684699165456
1.77973543e+08,3.99724097,-2.83370510e-10,2.80760621,3.64138607,1.64370812,-1.83995472,1.23756737e-04,7.95080014,4.14624293,2,2.8187679221263515
1.77990698e+08,3.99723595,-2.98286322e-10,2.82082150,3.64013668,1.65281453,-1.83991343,1.24913509e-04,7.95677667,4.16390709,2,2.8279593743704483
1.78008016e+08,3.99723062,-3.13929836e-10,2.83404041,3.63889705,1.66190325,-1.83989833,1.26043331e-04,7.96278688,4.18167253,2,2.8372381601450485
1.78025473e+08,3.99722495,-3.30374894e-10,2.84727460,3.63767256,1.67096933,-1.83992379,1.27153045e-04,7.96882651,4.19950641,2,2.8465914205254155
1.78043047e+08,3.99721895,-3.47754907e-10,2.86053539,3.63647539,1.67999406,-1.83999095,1.28295818e-04,7.97491150,4.21741701,2,2.856007368163874
1.78060686e+08,3.99721262,-3.66041636e-10,2.87380707,3.63528995,1.68900079,-1.84011454,1.29406501e-04,7.98104807,4.23537569,2,2.865458142056828
1.78077820e+08,3.99720613,-3.85663456e-10,2.88715100,3.63410554,1.69804158,-1.84021855,1.30625527e-04,7.98700754,4.25272689,2,2.87463834274178
1.78095263e+08,3.99719919,-4.05826316e-10,2.90052165,3.63295999,1.70701800,-1.84036370,1.31678762e-04,7.99308772,4.27027874,2,2.8839841020827173
1.78112270e+08,3.99719206,-4.27232690e-10,2.91393665,3.63179771,1.71605005,-1.84049147,1.32758708e-04,7.99906333,4.28724656,2,2.8930962576242707
1.78128895e+08,3.99718472,-4.50122666e-10,2.92740023,3.63062500,1.72512726,-1.84059656,1.33928085e-04,8.00498233,4.30360399,2,2.9020037419470985
1.78145585e+08,3.99717696,-4.73984615e-10,2.94086874,3.62944106,1.73422940,-1.84069163,1.35006277e-04,8.01109615,4.31966136,2,2.9109460525244213
1.78162707e+08,3.99716858,-4.99431489e-10,2.95434063,3.62826205,1.74332336,-1.84078689,1.36166126e-04,8.01777485,4.33553797,2,2.920119823747005
1.78180191e+08,3.99715956,-5.25996933e-10,2.96784565,3.62708889,1.75242219,-1.84087988,1.37256484e-04,8.02558442,4.35060804,2,2.9294875504177007
1.78197676e+08,3.99715005,-5.54157543e-10,2.98142220,3.62590519,1.76157788,-1.84095574,1.38370686e-04,8.03545816,4.36328581,2,2.9388558128769273
1.78215630e+08,3.99713978,-5.83996877e-10,2.99502584,3.62468832,1.77081344,-1.84102800,1.39463661e-04,8.04662028,4.37372038,2,2.94847536015705
1.78233703e+08,3.99712887,-6.15933652e-10,3.00873892,3.62343623,1.78017415,-1.84108573,1.40592875e-04,8.05866400,4.37920347,2,2.9581586662723263
1.78254008e+08,3.99711593,-6.49508887e-10,3.02229003,3.62226307,1.78929602,-1.84114783,1.41862168e-04,8.07231232,4.37215310,2,2.9690378523881167
1.78278495e+08,3.99709956,-6.78621076e-10,3.03260105,3.62135298,1.79627171,-1.84118946,1.43300938e-04,8.08337376,4.33896074,2,2.9821577061392794
1.78311796e+08,3.99707663,-6.91584010e-10,3.03580205,3.62108942,1.79839933,-1.84120383,1.44544707e-04,8.08679789,4.28767335,3,3.0
1.78315149e+08,3.99707431,-6.91737849e-10,3.03578454,3.62109337,1.79838267,-1.84120398,1.44588883e-04,8.08679774,4.28359300,3,3.0001154410037425
1.78318501e+08,3.99707199,-6.91891688e-10,3.03576703,3.62109732,1.79836602,-1.84120413,1.44633058e-04,8.08679759,4.27951264,3,3.000230847578316
1.78322030e+08,3.99706955,-6.91949608e-10,3.03572341,3.62110371,1.79833144,-1.84120425,1.44669660e-04,8.08677369,4.27543706,3,3.0003523481158068
1.78325776e+08,3.99706696,-6.91889910e-10,3.03564776,3.62111308,1.79827488,-1.84120433,1.44696974e-04,8.08672068,4.27136733,3,3.0004813197829763
1.78329602e+08,3.99706431,-6.91799697e-10,3.03556972,3.62112269,1.79821663,-1.84120440,1.44719090e-04,8.08666128,4.26729848,3,3.000613045783668
1.78333807e+08,3.99706141,-6.91565402e-10,3.03548034,3.62113345,1.79815041,-1.84120442,1.44716665e-04,8.08657174,4.26323383,3,3.00075782043942
1.78338089e+08,3.99705845,-6.91325483e-10,3.03538950,3.62114438,1.79808313,-1.84120443,1.44713893e-04,8.08647680,4.25916989,3,3.0009052461411874
