star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57211568e+07,1.26325083e+01,-1.26099063e-06,3.55051957,2.74095261,-1.84121713,6.72893772e-01,2.14833855e-05,8.19937482,3.17914356,3,3.008100767012533
1.57236470e+07,1.26293833e+01,-1.25195389e-06,3.55068573,2.73981525,-1.84121713,6.72893766e-01,2.14833849e-05,8.19975800,3.17761815,3,3.009666519598347
1.57261562e+07,1.26262576e+01,-1.24243407e-06,3.55081945,2.73871558,-1.84121713,6.72893766e-01,2.14833849e-05,8.20014539,3.17624218,3,3.0112442187342907
1.57286210e+07,1.26232093e+01,-1.23326321e-06,3.55097107,2.73758661,-1.84121713,6.72893766e-01,2.14833849e-05,8.20052576,3.17500161,3,3.0127940006688814
1.57310280e+07,1.26202547e+01,-1.22431981e-06,3.55113806,2.73643483,-1.84121713,6.72893766e-01,2.14833849e-05,8.20089431,3.17386981,3,3.0143074399404486
1.57334162e+07,1.26173444e+01,-1.21544405e-06,3.55130708,2.73527886,-1.84121713,6.72893766e-01,2.14833849e-05,8.20125370,3.17279909,3,3.015809058415046
1.57357942e+07,1.26144676e+01,-1.20663623e-06,3.55147602,2.73412163,-1.84121713,6.72893766e-01,2.14833849e-05,8.20160200,3.17177667,3,3.0173042634785223
1.57381582e+07,1.26116287e+01,-1.19791088e-06,3.55164787,2.73295981,-1.84121713,6.72893766e-01,2.14833849e-05,8.20194133,3.17080110,3,3.018790665820851
1.57404982e+07,1.26088393e+01,-1.18921850e-06,3.55181706,2.73179975,-1.84121713,6.72893766e-01,2.14833849e-05,8.20227372,3.16987250,3,3.02026197778407
1.57428104e+07,1.26061032e+01,-1.18057238e-06,3.55198666,2.73063817,-1.84121713,6.72893766e-01,2.14833849e-05,8.20259747,3.16897955,3,3.0217158100581534
1.57451119e+07,1.26033993e+01,-1.17197564e-06,3.55216005,2.72947176,-1.84121713,6.72893766e-01,2.14833849e-05,8.20291040,3.16810851,3,3.0231629145382164
1.57474387e+07,1.26006853e+01,-1.16342197e-06,3.55232981,2.72830917,-1.84121713,6.72893766e-01,2.14833849e-05,8.20321956,3.16725469,3,3.024625926792924
1.57497799e+07,1.25979742e+01,-1.15493275e-06,3.55249660,2.72714962,-1.84121713,6.72893766e-01,2.14833849e-05,8.20352169,3.16642266,3,3.026097993275099
1.57521051e+07,1.25953013e+01,-1.14656522e-06,3.55266930,2.72598246,-1.84121713,6.72893766e-01,2.14833849e-05,8.20381554,3.16562674,3,3.0275599995045326
1.57544233e+07,1.25926559e+01,-1.13822402e-06,3.55284271,2.72481358,-1.84121713,6.72893766e-01,2.14833849e-05,8.20410138,3.16486263,3,3.029017604373394
1.57567145e+07,1.25900603e+01,-1.12994257e-06,3.55301144,2.72364934,-1.84121713,6.72893766e-01,2.14833849e-05,8.20438295,3.16413916,3,3.0304582325657554
1.57589465e+07,1.25875500e+01,-1.12170305e-06,3.55318077,2.72248344,-1.84121713,6.72893766e-01,2.14833849e-05,8.20465954,3.16345686,3,3.0318616378229795
1.57611296e+07,1.25851130e+01,-1.11354070e-06,3.55335609,2.72131008,-1.84121713,6.72893766e-01,2.14833849e-05,8.20492855,3.16279701,3,3.0332342964327665
1.57633174e+07,1.25826898e+01,-1.10530357e-06,3.55353278,2.72013519,-1.84121713,6.72893766e-01,2.14833849e-05,8.20519457,3.16213823,3,3.034609910241797
1.57654757e+07,1.25803165e+01,-1.09724339e-06,3.55370317,2.71896714,-1.84121713,6.72893766e-01,2.14833849e-05,8.20545116,3.16149111,3,3.0359669754598366
1.57676347e+07,1.25779601e+01,-1.08922997e-06,3.55387741,2.71779437,-1.84121713,6.72893766e-01,2.14833849e-05,8.20570198,3.16084865,3,3.037324480813935
1.57697629e+07,1.25756550e+01,-1.08152053e-06,3.55407292,2.71660267,-1.84121713,6.72893764e-01,2.14833847e-05,8.20594209,3.16022072,3,3.0386626201815092
1.58431629e+07,1.25055535e+01,-8.39544075e-07,3.56017424,2.67601672,-1.84121714,6.72893656e-01,2.14833742e-05,8.21275096,3.14447248,3,3.0848140296260618
1.59243329e+07,1.24458128e+01,-6.51490460e-07,3.56672666,2.63490900,-1.84121714,6.72893656e-01,2.14833742e-05,8.21838316,3.13427301,3,3.135850949307456
1.60632871e+07,1.23671572e+01,-5.11001647e-07,3.57470677,2.59294102,-1.84121714,6.72893656e-01,2.14833742e-05,8.22677812,3.12824202,3,3.2232205975123636
1.63019776e+07,1.22502202e+01,-5.14933702e-07,3.58617810,2.57642075,-1.84121714,6.72893656e-01,2.14833742e-05,8.24151031,3.13592162,3,3.3733010198015325
1.63215404e+07,1.22394461e+01,-6.27383032e-07,3.59366478,2.58869483,-1.84121714,6.72893656e-01,2.14833742e-05,8.24278500,3.13748684,3,3.38560143932036
1.63267332e+07,1.22358924e+01,-7.51693604e-07,3.60281865,2.59541891,-1.84121714,6.72893656e-01,2.14833742e-05,8.24308153,3.13804244,3,3.3888664943471123
1.63284142e+07,1.22345696e+01,-8.22531743e-07,3.61611274,2.58422952,-1.84121714,6.72893656e-01,2.14833742e-05,8.24316539,3.13825526,3,3.3899234496506043
1.63291068e+07,1.22339941e+01,-8.34133711e-07,3.63133896,2.56005794,-1.84121714,6.72893656e-01,2.14833742e-05,8.24320016,3.13835489,3,3.390358932841086
1.63295525e+07,1.22336241e+01,-8.24182235e-07,3.64682427,2.53219789,-1.84121714,6.72893656e-01,2.14833742e-05,8.24321845,3.13841439,3,3.390639173756473
1.63299159e+07,1.22333284e+01,-8.05270350e-07,3.66236123,2.50300030,-1.84121714,6.72893656e-01,2.14833742e-05,8.24323155,3.13846224,3,3.3908676672468294
1.63302568e+07,1.22330580e+01,-7.83426013e-07,3.67791280,2.47321731,-1.84121714,6.72893656e-01,2.14833742e-05,8.24324289,3.13850815,3,3.3910820135067703
1.63306013e+07,1.22327924e+01,-7.61966921e-07,3.69346966,2.44315075,-1.84121714,6.72893656e-01,2.14833742e-05,8.24325378,3.13855648,3,3.3912986233235776
1.63309654e+07,1.22325191e+01,-7.43120085e-07,3.70902844,2.41295908,-1.84121714,6.72893656e-01,2.14833742e-05,8.24326526,3.13861095,3,3.391527556949991
1.63313594e+07,1.22322298e+01,-7.28790274e-07,3.72458796,2.38271549,-1.84121714,6.72893656e-01,2.14833742e-05,8.24327802,3.13867435,3,3.391775290673712
1.63317942e+07,1.22319150e+01,-7.21186506e-07,3.74014772,2.35245357,-1.84121714,6.72893656e-01,2.14833742e-05,8.24329321,3.13875064,3,3.39204867804192
1.63322921e+07,1.22315549e+01,-7.27849113e-07,3.75570753,2.32218752,-1.84121714,6.72893656e-01,2.14833742e-05,8.24331228,3.13884557,3,3.3923617405318716
1.63328882e+07,1.22310900e+01,-8.31171681e-07,3.77126750,2.29190925,-1.84121714,6.72893656e-01,2.14833742e-05,8.24333759,3.13896860,3,3.3927365478230147
1.63335362e+07,1.22304878e+01,-1.01568185e-06,3.78682931,2.26147591,-1.84121714,6.72893656e-01,2.14833742e-05,8.24336792,3.13911121,3,3.393143988058983
1.63341702e+07,1.22295165e+01,-2.78238854e-06,3.80239338,2.23077768,-1.84121714,6.72893656e-01,2.14833742e-05,8.24340029,3.13925740,3,3.3935426255738035
1.63346942e+07,1.22278298e+01,-1.96694364e-06,3.81795732,2.19987585,-1.84121714,6.72893656e-01,2.14833742e-05,8.24342877,3.13938169,3,3.393872098851037
1.63353036e+07,1.22266840e+01,-1.81971410e-06,3.83352289,2.16883592,-1.84121714,6.72893656e-01,2.14833742e-05,8.24346384,3.13952863,3,3.3942552687272705
1.63359367e+07,1.22256169e+01,-1.59897664e-06,3.84908849,2.13762684,-1.84121714,6.72893656e-01,2.14833742e-05,8.24350236,3.13968285,3,3.3946533403528747
1.63365997e+07,1.22246540e+01,-1.36267710e-06,3.86465368,2.10625531,-1.84121714,6.72893656e-01,2.14833742e-05,8.24354458,3.13984413,3,3.3950702120757863
1.63372971e+07,1.22237978e+01,-1.14771490e-06,3.88021800,2.07471999,-1.84121714,6.72893656e-01,2.14833742e-05,8.24359274,3.14001596,3,3.39550871334209
1.63380342e+07,1.22230391e+01,-9.60819462e-07,3.89578118,2.04303754,-1.84121714,6.72893656e-01,2.14833742e-05,8.24364423,3.14019049,3,3.395972176610503
1.63388169e+07,1.22223653e+01,-8.04961223e-07,3.91134282,2.01120729,-1.84121714,6.72893656e-01,2.14833742e-05,8.24370157,3.14037231,3,3.396464311599227
1.63396608e+07,1.22217555e+01,-6.78055847e-07,3.92690283,1.97924878,-1.84121714,6.72893656e-01,2.14833742e-05,8.24376633,3.14056327,3,3.39699492705468
1.63405860e+07,1.22211910e+01,-5.74884807e-07,3.94246098,1.94716630,-1.84121714,6.72893656e-01,2.14833742e-05,8.24383823,3.14076126,3,3.3975766611693676
1.63416239e+07,1.22206520e+01,-4.90945212e-07,3.95801718,1.91496908,-1.84121714,6.72893656e-01,2.14833742e-05,8.24392073,3.14097070,3,3.3982292571892927
1.63428257e+07,1.22201164e+01,-4.22374893e-07,3.97357122,1.88265891,-1.84121714,6.72893656e-01,2.14833742e-05,8.24401831,3.14119702,3,3.3989849079232224
1.63442829e+07,1.22195553e+01,-3.65809319e-07,3.98912305,1.85024428,-1.84121714,6.72893656e-01,2.14833742e-05,8.24413890,3.14144829,3,3.3999011454415147
1.63461667e+07,1.22189281e+01,-3.13208754e-07,4.00467299,1.81774729,-1.84121714,6.72893656e-01,2.14833742e-05,8.24429636,3.14173673,3,3.4010856144484847
1.63488948e+07,1.22182514e+01,-2.16611251e-07,4.02022231,1.78522676,-1.84121714,6.72893656e-01,2.14833742e-05,8.24452473,3.14209230,3,3.4028009504172276
1.63540801e+07,1.22173938e+01,-1.43044785e-07,4.03577371,1.75281360,-1.84121714,6.72893656e-01,2.14833742e-05,8.24495414,3.14264681,3,3.4060612897005083
1.63706908e+07,1.22154739e+01,-1.11776118e-07,4.05133137,1.72155531,-1.84121714,6.72893656e-01,2.14833742e-05,8.24631198,3.14406165,3,3.416505529712234
1.64103309e+07,1.22110200e+01,-1.13277258e-07,4.06685314,1.69217627,-1.84121714,6.72893656e-01,2.14833742e-05,8.24943602,3.14686638,3,3.441429868752057
1.64785868e+07,1.22031214e+01,-1.17652220e-07,4.08230756,1.66371431,-1.84121714,6.72893656e-01,2.14833742e-05,8.25477357,3.15183410,3,3.484346844064134
1.65790949e+07,1.21909354e+01,-1.23953087e-07,4.09764559,1.63624025,-1.84121714,6.72893656e-01,2.14833742e-05,8.26334391,3.16184524,3,3.5475428995899385
1.68187852e+07,1.21602414e+01,-1.28550688e-07,4.09904058,1.63854755,-1.84121714,6.72893656e-01,2.14833742e-05,8.28861343,3.20367274,3,3.6982519619221943
1.69181967e+07,1.21476870e+01,-1.23797880e-07,4.08374406,1.67020233,-1.84121714,6.72893656e-01,2.14833742e-05,8.30155016,3.23008163,3,3.7607585128758343
1.69852491e+07,1.21395847e+01,-1.18534996e-07,4.06831890,1.70148626,-1.84121714,6.72893656e-01,2.14833742e-05,8.31131589,3.25154067,3,3.8029187685521286
1.70359996e+07,1.21337164e+01,-1.13423719e-07,4.05285728,1.73245646,-1.84121714,6.72893656e-01,2.14833742e-05,8.31981903,3.27149509,3,3.8348289470945778
1.70761621e+07,1.21292573e+01,-1.11326242e-07,4.03737099,1.76325236,-1.84121714,6.72893656e-01,2.14833742e-05,8.32723868,3.28961388,3,3.8600817533863605
1.71094672e+07,1.21247643e+01,-1.53503808e-07,4.02187461,1.79389838,-1.84121714,6.72893656e-01,2.14833742e-05,8.33413148,3.30704797,3,3.8810228611069557
1.71370688e+07,1.21197210e+01,-2.05547202e-07,4.00636616,1.82437360,-1.84121714,6.72893656e-01,2.14833742e-05,8.34027776,3.32292160,3,3.8983778031086564
1.71598963e+07,1.21143703e+01,-2.45901100e-07,3.99084599,1.85472595,-1.84121714,6.72893656e-01,2.14833742e-05,8.34562575,3.33693138,3,3.912730954322492
1.71787197e+07,1.21096211e+01,-2.56967396e-07,3.97531931,1.88497156,-1.84121714,6.72893656e-01,2.14833742e-05,8.35042072,3.34972331,3,3.9245664644115728
1.71943156e+07,1.21055074e+01,-2.68694895e-07,3.95978924,1.91512935,-1.84121714,6.72893656e-01,2.14833742e-05,8.35485308,3.36177807,3,3.9343726328932673
1.72072116e+07,1.21019516e+01,-2.80748148e-07,3.94425620,1.94520176,-1.84121714,6.72893656e-01,2.14833742e-05,8.35892091,3.37301603,3,3.9424811966016726
1.72179443e+07,1.20988577e+01,-2.93405340e-07,3.92872195,1.97519317,-1.84121714,6.72893656e-01,2.14833742e-05,8.36274629,3.38375312,3,3.9492295512630555
1.72268644e+07,1.20961707e+01,-3.06682545e-07,3.91318647,2.00508616,-1.84121714,6.72893656e-01,2.14833742e-05,8.36628062,3.39379428,3,3.9548382050421598
1.72342916e+07,1.20938330e+01,-3.20372230e-07,3.89764934,2.03490392,-1.84121714,6.72893656e-01,2.14833742e-05,8.36949212,3.40299792,3,3.95950817436405
1.72405289e+07,1.20917819e+01,-3.34726245e-07,3.88211099,2.06465156,-1.84121714,6.72893656e-01,2.14833742e-05,8.37240563,3.41140742,3,3.9634299752649813
1.72458073e+07,1.20899687e+01,-3.49709376e-07,3.86657236,2.09433024,-1.84121714,6.72893656e-01,2.14833742e-05,8.37509964,3.41924062,3,3.9667488526438945
1.72502798e+07,1.20883633e+01,-3.65351166e-07,3.85103380,2.12393778,-1.84121714,6.72893656e-01,2.14833742e-05,8.37759260,3.42653702,3,3.9695610076676107
1.72540816e+07,1.20869378e+01,-3.81765828e-07,3.83549550,2.15347598,-1.84121714,6.72893656e-01,2.14833742e-05,8.37989099,3.43329850,3,3.971951449471784
1.72573244e+07,1.20856675e+01,-3.99006823e-07,3.81995752,2.18294804,-1.84121714,6.72893656e-01,2.14833742e-05,8.38199443,3.43951249,3,3.973990411195853
1.72601016e+07,1.20845304e+01,-4.17019471e-07,3.80442048,2.21234199,-1.84121714,6.72893656e-01,2.14833742e-05,8.38392316,3.44523270,3,3.9757366195651933
1.72624917e+07,1.20835094e+01,-4.34139010e-07,3.78888450,2.24166038,-1.84121714,6.72893656e-01,2.14833742e-05,8.38568633,3.45047682,3,3.9772394326948026
1.72645625e+07,1.20825922e+01,-4.49997003e-07,3.77335026,2.27088772,-1.84121714,6.72893656e-01,2.14833742e-05,8.38729946,3.45528839,3,3.9785414809056716
1.72663643e+07,1.20817638e+01,-4.66755734e-07,3.75781865,2.30000200,-1.84121714,6.72893656e-01,2.14833742e-05,8.38877428,3.45969745,3,3.9796743911173507
1.72679424e+07,1.20810115e+01,-4.84845031e-07,3.74229070,2.32897906,-1.84121714,6.72893656e-01,2.14833742e-05,8.39012491,3.46374287,3,3.9806666464204072
1.72693325e+07,1.20803223e+01,-5.04187140e-07,3.72676798,2.35778272,-1.84121714,6.72893656e-01,2.14833742e-05,8.39136380,3.46746064,3,3.9815406937537716
1.72705638e+07,1.20796880e+01,-5.23628391e-07,3.71125244,2.38637198,-1.84121714,6.72893656e-01,2.14833742e-05,8.39250281,3.47088437,3,3.982314893078691
1.72716556e+07,1.20791046e+01,-5.42757780e-07,3.69574680,2.41469450,-1.84121714,6.72893656e-01,2.14833742e-05,8.39354711,3.47402827,3,3.9830013795750343
1.72726273e+07,1.20785670e+01,-5.61392288e-07,3.68025478,2.44268670,-1.84121714,6.72893656e-01,2.14833742e-05,8.39450601,3.47691924,3,3.9836123512992474
1.72735106e+07,1.20780624e+01,-5.78766964e-07,3.66478510,2.47020156,-1.84121714,6.72893656e-01,2.14833742e-05,8.39540357,3.47962891,3,3.984167740127073
1.72743479e+07,1.20775706e+01,-5.93365924e-07,3.64935993,2.49690660,-1.84121714,6.72893656e-01,2.14833742e-05,8.39627892,3.48227515,3,3.9846942057282693
1.72752206e+07,1.20770480e+01,-6.01166247e-07,3.63405686,2.52187215,-1.84121714,6.72893656e-01,2.14833742e-05,8.39721811,3.48511871,3,3.9852429296386562
1.72762378e+07,1.20764395e+01,-5.92101098e-07,3.61916471,2.54272118,-1.84121714,6.72893656e-01,2.14833742e-05,8.39834939,3.48855040,3,3.9858825102065985
1.72778024e+07,1.20755444e+01,-5.54272804e-07,3.60547765,2.55563274,-1.84121714,6.72893656e-01,2.14833743e-05,8.40017286,3.49409811,3,3.986866277171406
1.72799823e+07,1.20744263e+01,-4.71411343e-07,3.59577293,2.55078804,-1.84121714,6.72893656e-01,2.14833750e-05,8.40291856,3.50249124,3,3.9882369237306463
1.72823112e+07,1.20733809e+01,-4.59713970e-07,3.58287132,2.56862486,-1.84121714,6.72893656e-01,2.14834252e-05,8.40616068,3.51248642,3,3.989701256393526
1.72838819e+07,1.20725708e+01,-5.78161688e-07,3.57313011,2.61216664,-1.84121714,6.72893655e-01,2.14840213e-05,8.40860895,3.52005291,3,3.9906888588296914
1.72882916e+07,1.20695233e+01,-7.40902830e-07,3.56536267,2.65413247,-1.84121714,6.72893650e-01,2.14893276e-05,8.41701966,3.54596334,3,3.9934615273614047
1.72986905e+07,1.20613749e+01,-8.41503780e-07,3.56103566,2.67626346,-1.84121710,6.72893640e-01,2.14958128e-05,8.47236427,3.72390155,4,4.0
1.72991298e+07,1.20610025e+01,-8.51814702e-07,3.56064165,2.67835625,-1.84121709,6.72893638e-01,2.14961463e-05,8.47931936,3.74761209,4,4.011453317238396
1.72995200e+07,1.20606675e+01,-8.63724017e-07,3.56023896,2.68052426,-1.84121707,6.72893637e-01,2.14963962e-05,8.48606220,3.77119069,4,4.021626511835269
1.72998801e+07,1.20603541e+01,-8.75083672e-07,3.55981042,2.68286811,-1.84121706,6.72893636e-01,2.14965466e-05,8.49240815,3.79440729,4,4.031014946931004
1.73002268e+07,1.20600481e+01,-8.88822255e-07,3.55932813,2.68555714,-1.84121704,6.72893634e-01,2.14965536e-05,8.49842289,3.81665179,4,4.040054020654056
1.73005573e+07,1.20597513e+01,-9.04865657e-07,3.55878908,2.68863255,-1.84121701,6.72893632e-01,2.14963564e-05,8.50406106,3.83755126,4,4.04867073212067
1.73008711e+07,1.20594641e+01,-9.23202638e-07,3.55820387,2.69204304,-1.84121697,6.72893629e-01,2.14958615e-05,8.50929105,3.85703340,4,4.056852045458733
1.73011723e+07,1.20591826e+01,-9.43447687e-07,3.55758847,2.69569312,-1.84121692,6.72893626e-01,2.14949389e-05,8.51416074,3.87531875,4,4.064704854819513
1.73014670e+07,1.20589008e+01,-9.65095734e-07,3.55695522,2.69950015,-1.84121685,6.72893623e-01,2.14934039e-05,8.51873861,3.89271639,4,4.072388197842825
1.73017614e+07,1.20586127e+01,-9.88059548e-07,3.55631291,2.70340632,-1.84121675,6.72893618e-01,2.14910031e-05,8.52307873,3.90949800,4,4.08006371934285
1.73020617e+07,1.20583117e+01,-1.01212197e-06,3.55566707,2.70737159,-1.84121661,6.72893612e-01,2.14873934e-05,8.52721748,3.92588882,4,4.0878930641338656
1.73023747e+07,1.20579903e+01,-1.03689098e-06,3.55502319,2.71136165,-1.84121641,6.72893604e-01,2.14821180e-05,8.53118077,3.94210238,4,4.096053520076529
1.73027097e+07,1.20576377e+01,-1.06233608e-06,3.55438746,2.71533584,-1.84121612,6.72893592e-01,2.14744979e-05,8.53499954,3.95841055,4,4.104787554392159
1.73030814e+07,1.20572370e+01,-1.08797251e-06,3.55377107,2.71922403,-1.84121569,6.72893577e-01,2.14636308e-05,8.53873211,3.97526290,4,4.114478421720855
1.73035168e+07,1.20567565e+01,-1.11294434e-06,3.55319903,2.72286791,-1.84121504,6.72893554e-01,2.14481908e-05,8.54250698,3.99352752,4,4.12583005915681
1.73040672e+07,1.20561361e+01,-1.13443442e-06,3.55274180,2.72581593,-1.84121406,6.72893520e-01,2.14265853e-05,8.54658868,4.01488222,4,4.14017994717863
1.73047637e+07,1.20553395e+01,-1.14720267e-06,3.55255779,2.72703543,-1.84121283,6.72893477e-01,2.14013515e-05,8.55115243,4.04030581,4,4.158338917031872
1.73055000e+07,1.20544948e+01,-1.14635783e-06,3.55269520,2.72617237,-1.84121185,6.72893444e-01,2.13823753e-05,8.55571313,4.06631919,4,4.1775355423053195
1.73062153e+07,1.20536797e+01,-1.13709594e-06,3.55296022,2.72444502,-1.84121130,6.72893425e-01,2.13719009e-05,8.56009191,4.09124298,4,4.196184660950025
1.73069336e+07,1.20528702e+01,-1.12478444e-06,3.55321642,2.72271146,-1.84121103,6.72893416e-01,2.13668201e-05,8.56451723,4.11612408,4,4.214911994827409
1.73076794e+07,1.20520381e+01,-1.11387058e-06,3.55336639,2.72158347,-1.84121090,6.72893411e-01,2.13643528e-05,8.56916733,4.14187450,4,4.234356301670903
1.73084452e+07,1.20511890e+01,-1.10795978e-06,3.55333374,2.72155065,-1.84121084,6.72893409e-01,2.13632557e-05,8.57400175,4.16827381,4,4.254322043399011
1.73091826e+07,1.20503698e+01,-1.11469646e-06,3.55307650,2.72291710,-1.84121081,6.72893408e-01,2.13627143e-05,8.57873372,4.19372897,4,4.273547347591145
1.73098342e+07,1.20496373e+01,-1.13222925e-06,3.55261849,2.72558352,-1.84121059,6.72893401e-01,2.13591276e-05,8.58299360,4.21628702,4,4.290535696128593
1.73103891e+07,1.20490019e+01,-1.15600418e-06,3.55203847,2.72908112,-1.84120977,6.72893373e-01,2.13469626e-05,8.58667594,4.23553796,4,4.305002906999526
1.73108708e+07,1.20484375e+01,-1.18381038e-06,3.55139853,2.73301902,-1.84120830,6.72893322e-01,2.13270670e-05,8.58991041,4.25227965,4,4.317561666193056
1.73113038e+07,1.20479176e+01,-1.21423707e-06,3.55073023,2.73718813,-1.84120615,6.72893248e-01,2.13009368e-05,8.59284725,4.26735366,4,4.32885073144281
1.73117054e+07,1.20474225e+01,-1.24660994e-06,3.55004887,2.74148322,-1.84120323,6.72893146e-01,2.12694030e-05,8.59559530,4.28135867,4,4.339321143923818
1.73120876e+07,1.20469388e+01,-1.28051175e-06,3.54936254,2.74584616,-1.84119941,6.72893012e-01,2.12329559e-05,8.59823229,4.29471095,4,4.3492857645669805
1.73124584e+07,1.20464565e+01,-1.31574600e-06,3.54867566,2.75024332,-1.84119457,6.72892839e-01,2.11919637e-05,8.60081036,4.30769159,4,4.358953167325815
1.73128240e+07,1.20459677e+01,-1.35216356e-06,3.54799124,2.75465119,-1.84118863,6.72892622e-01,2.11468675e-05,8.60337108,4.32051809,4,4.368484997014792
1.73131892e+07,1.20454660e+01,-1.38961180e-06,3.54731132,2.75905285,-1.84118162,6.72892361e-01,2.10984815e-05,8.60594651,4.33335594,4,4.378006398006021
1.73135575e+07,1.20449461e+01,-1.42800948e-06,3.54663738,2.76343544,-1.84117362,6.72892055e-01,2.10474404e-05,8.60856132,4.34633209,4,4.387608621404388
1.73139315e+07,1.20444036e+01,-1.46724279e-06,3.54597052,2.76778851,-1.84116479,6.72891702e-01,2.09944609e-05,8.61123521,4.35954563,4,4.397359453744823
1.73143132e+07,1.20438346e+01,-1.50729079e-06,3.54531178,2.77210301,-1.84115542,6.72891309e-01,2.09407407e-05,8.61398420,4.37307499,4,4.407311038515776
1.73147039e+07,1.20432364e+01,-1.54799871e-06,3.54466198,2.77637195,-1.84114570,6.72890873e-01,2.08868128e-05,8.61681914,4.38697304,4,4.417497268984762
1.73151043e+07,1.20426069e+01,-1.58934361e-06,3.54402173,2.78058984,-1.84113596,6.72890396e-01,2.08338464e-05,8.61974692,4.40127361,4,4.427936395372814
1.73155146e+07,1.20419447e+01,-1.63128687e-06,3.54339133,2.78475269,-1.84112642,6.72889877e-01,2.07826565e-05,8.62277130,4.41599605,4,4.4386336320286635
1.73159346e+07,1.20412491e+01,-1.67369666e-06,3.54277111,2.78885780,-1.84111718,6.72889302e-01,2.07334083e-05,8.62589279,4.43114437,4,4.449583764603483
1.73163640e+07,1.20405194e+01,-1.71664893e-06,3.54216142,2.79290227,-1.84110836,6.72888662e-01,2.06865782e-05,8.62911187,4.44672352,4,4.460778971573986
1.73168020e+07,1.20397564e+01,-1.76004267e-06,3.54156191,2.79688674,-1.84110005,6.72887944e-01,2.06423887e-05,8.63242371,4.46271371,4,4.472198395544869
1.73172476e+07,1.20389605e+01,-1.80387523e-06,3.54097265,2.80081068,-1.84109231,6.72887136e-01,2.06010647e-05,8.63582486,4.47910280,4,4.483815964771908
1.73177001e+07,1.20381324e+01,-1.84810439e-06,3.54039371,2.80467297,-1.84108514,6.72886213e-01,2.05624187e-05,8.63931258,4.49588347,4,4.495613429034064
1.73181588e+07,1.20372724e+01,-1.89269252e-06,3.53982529,2.80847262,-1.84107851,6.72885146e-01,2.05262239e-05,8.64288291,4.51304704,4,4.507572538110401
1.73186229e+07,1.20363816e+01,-1.93758331e-06,3.53926728,2.81220960,-1.84107242,6.72883900e-01,2.04923220e-05,8.64653119,4.53058082,4,4.519672434605519
1.73190913e+07,1.20354611e+01,-1.98273044e-06,3.53871957,2.81588418,-1.84106686,6.72882429e-01,2.04603967e-05,8.65025190,4.54847118,4,4.5318844396009235
1.73195627e+07,1.20345136e+01,-2.02817914e-06,3.53818186,2.81949990,-1.84106184,6.72880701e-01,2.04305138e-05,8.65403540,4.56668389,4,4.544174659828908
1.73200369e+07,1.20335386e+01,-2.07389945e-06,3.53765531,2.82304972,-1.84105736,6.72878661e-01,2.04024490e-05,8.65788434,4.58524510,4,4.556537880940745
1.73205147e+07,1.20325343e+01,-2.11968788e-06,3.53714187,2.82652039,-1.84105330,6.72875661e-01,2.03738683e-05,8.66180625,4.60420807,4,4.568994960331833
1.73209943e+07,1.20315042e+01,-2.16530137e-06,3.53663971,2.82991834,-1.84104960,6.72870274e-01,2.03406940e-05,8.66578954,4.62353529,4,4.5814989688625465
1.73214767e+07,1.20304459e+01,-2.21088200e-06,3.53615114,2.83322656,-1.84104664,6.72863330e-01,2.03073186e-05,8.66984472,4.64329902,4,4.594075978277015
1.73219592e+07,1.20293655e+01,-2.25632448e-06,3.53567398,2.83645882,-1.84104463,6.72855944e-01,2.02779632e-05,8.67394942,4.66341537,4,4.606655594865945
1.73224406e+07,1.20282655e+01,-2.30164520e-06,3.53520894,2.83961145,-1.84104353,6.72848705e-01,2.02540194e-05,8.67810098,4.68388594,4,4.619206532536284
1.73229202e+07,1.20271479e+01,-2.34671557e-06,3.53475626,2.84268168,-1.84104317,6.72841700e-01,2.02349180e-05,8.68229397,4.70470944,4,4.631710541066901
1.73233964e+07,1.20260170e+01,-2.39138123e-06,3.53431531,2.84567540,-1.84104336,6.72834824e-01,2.02195187e-05,8.68651550,4.72584751,4,4.644125905667189
1.73238687e+07,1.20248741e+01,-2.43578136e-06,3.53388686,2.84858499,-1.84104396,6.72827969e-01,2.02068217e-05,8.69076411,4.74732059,4,4.656439590465035
1.73243363e+07,1.20237219e+01,-2.47970600e-06,3.53347154,2.85140686,-1.84104484,6.72821079e-01,2.01961136e-05,8.69503469,4.76912756,4,4.66863073806504
1.73247974e+07,1.20225655e+01,-2.52294240e-06,3.53306818,2.85414927,-1.84104594,6.72814090e-01,2.01868998e-05,8.69931349,4.79122529,4,4.68065241932748
1.73252518e+07,1.20214063e+01,-2.56564472e-06,3.53267861,2.85680050,-1.84104719,6.72806900e-01,2.01787575e-05,8.70360227,4.81364241,4,4.692499419903724
1.73256984e+07,1.20202484e+01,-2.60768107e-06,3.53230185,2.85936580,-1.84104858,6.72799454e-01,2.01714222e-05,8.70788986,4.83634952,4,4.70414306087489
1.73261361e+07,1.20190950e+01,-2.64878823e-06,3.53193747,2.86184825,-1.84105004,6.72791805e-01,2.01647809e-05,8.71216463,4.85932605,4,4.7155546633225836
1.73265650e+07,1.20179473e+01,-2.68934798e-06,3.53158866,2.86422623,-1.84105156,6.72783910e-01,2.01586849e-05,8.71643642,4.88262359,4,4.726736834420974
