star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66941158e+06,3.44039783e+01,-8.08722748e-05,5.11095548,3.45622041e-01,-1.85545847,2.28507191e-02,0,8.30559538,2.42356929,9,9.653389145827417
2.66986615e+06,3.43673985e+01,-8.02988263e-05,5.11404303,3.38130772e-01,-1.85545866,2.25981074e-02,0,8.30832438,2.43176488,9,9.65380205955083
2.67037359e+06,3.43268536e+01,-7.97340213e-05,5.11711840,3.30488449e-01,-1.85545873,2.23328991e-02,0,8.31085783,2.43938163,9,9.654262998327717
2.67095159e+06,3.42810601e+01,-7.90720433e-05,5.12016572,3.22559020e-01,-1.85545856,2.20654789e-02,0,8.31286646,2.44542376,9,9.65478803106664
2.67162911e+06,3.42279405e+01,-7.82603017e-05,5.12314031,3.14257384e-01,-1.85545785,2.18177632e-02,0,8.31419828,2.44944643,9,9.65540346390622
2.67243117e+06,3.41658263e+01,-7.72272453e-05,5.12601324,3.05657443e-01,-1.85545621,2.15951552e-02,0,8.31501031,2.45195109,9,9.656132024042176
2.67347415e+06,3.40865336e+01,-7.59109006e-05,5.12874864,2.96825565e-01,-1.85545191,2.13133422e-02,0,8.31549396,2.45359047,9,9.657079426543982
2.67486951e+06,3.39823110e+01,-7.43770987e-05,5.13137038,2.87881008e-01,-1.85544161,2.07525780e-02,0,8.31589889,2.45518561,9,9.658346917344305
2.67672256e+06,3.38469357e+01,-7.29384566e-05,5.13341317,2.80393723e-01,-1.85541092,1.97083475e-02,0,8.31632190,2.45714444,9,9.660030155954798
2.67998336e+06,3.36132951e+01,-7.13513946e-05,5.13519426,2.72973721e-01,-1.85531558,1.85568858e-02,0,8.31695853,2.46047480,9,9.662992139960139
2.68600450e+06,3.31910278e+01,-6.97224890e-05,5.13667399,2.65874942e-01,-1.85527185,1.64050199e-02,0,8.31795445,2.46631490,9,9.668461509554692
2.69356588e+06,3.26700188e+01,-6.86570806e-05,5.13825401,2.58926695e-01,-1.85528299,1.18635622e-02,0,8.31912800,2.47351501,9,9.675329973311532
2.70094412e+06,3.21676113e+01,-6.80503385e-05,5.13992856,2.51957643e-01,-1.85531592,4.73143709e-03,0,8.32028200,2.48063107,9,9.682032079809192
2.70974898e+06,3.15732642e+01,-6.74277279e-05,5.14034834,2.46660124e-01,-1.85544491,4.15763927e-04,0,8.32168232,2.48926904,9,9.690030072476409
2.71900425e+06,3.09607998e+01,-6.58164774e-05,5.13987534,2.42973181e-01,-1.85560994,1.17579773e-07,0,8.32321974,2.49852655,9,9.6984372000847
2.72839413e+06,3.03576799e+01,-6.38638754e-05,5.13947238,2.39138641e-01,-1.85562525,9.39096910e-09,0,8.32485675,2.50806964,9,9.706966602186045
2.73791881e+06,2.97636394e+01,-6.20170357e-05,5.13926140,2.34893569e-01,-1.85563054,8.22057529e-10,0,8.32659060,2.51789359,9,9.715618451369066
2.74755444e+06,2.91782917e+01,-6.04543493e-05,5.13929397,2.30163950e-01,-1.85516570,0,0,8.32841249,2.52797956,9,9.724371083220568
2.75713942e+06,2.86106827e+01,-5.91600601e-05,5.13925629,2.25654234e-01,-1.65427766,0,0,8.33030200,2.53821865,9,9.73307770658033
2.76364580e+06,2.81320163e+01,-7.46289857e-05,5.13855961,2.22272032e-01,-1.13005350,0,0,8.33134291,2.54552378,9,9.73898784933446
2.76768558e+06,2.77044890e+01,-1.05799965e-04,5.13799460,2.18303872e-01,-8.83379213e-01,0,0,8.33162250,2.55039590,9,9.742657428500646
2.77095003e+06,2.72648161e+01,-1.24701687e-04,5.13774346,2.13579645e-01,-7.91689787e-01,0,0,8.33174922,2.55519282,9,9.745622728024149
2.77429615e+06,2.68112053e+01,-1.35418441e-04,5.13756506,2.08711625e-01,-7.16933568e-01,0,0,8.33194993,2.56042793,9,9.748662213401955
2.77776470e+06,2.63412745e+01,-1.35400279e-04,5.13746686,2.03688818e-01,-6.60937913e-01,0,0,8.33225790,2.56627055,9,9.751812909434133
2.78131863e+06,2.58728356e+01,-1.31349565e-04,5.13728510,1.98855822e-01,-6.06382089e-01,0,0,8.33263618,2.57242691,9,9.755041161340444
2.78493974e+06,2.54119633e+01,-1.26171697e-04,5.13697614,1.94303162e-01,-5.57285325e-01,0,0,8.33305468,2.57872706,9,9.758330436948143
2.78866788e+06,2.49606907e+01,-1.20178130e-04,5.13655709,1.90010518e-01,-5.12085421e-01,0,0,8.33353100,2.58520761,9,9.761716934448653
2.79249940e+06,2.45182298e+01,-1.14546349e-04,5.13610564,1.85800515e-01,-4.71795460e-01,0,0,8.33404677,2.59179722,9,9.765197338323821
2.79651658e+06,2.40811868e+01,-1.08293883e-04,5.13567750,1.81548039e-01,-4.38046852e-01,0,0,8.33462878,2.59861706,9,9.768846388528242
2.80084502e+06,2.36414052e+01,-1.00408900e-04,5.13527278,1.77269386e-01,-4.18663389e-01,0,0,8.33532291,2.60588057,9,9.772778175221102
2.80511697e+06,2.32262486e+01,-9.67612216e-05,5.13474835,1.73265681e-01,-4.02695393e-01,0,0,8.33599694,2.61287298,9,9.776658648593163
2.80964746e+06,2.28082504e+01,-9.20732779e-05,5.13438568,1.68898879e-01,-3.97181665e-01,0,0,8.33675158,2.62022602,9,9.78077396965436
2.81428793e+06,2.23980506e+01,-8.75554949e-05,5.13397275,1.64660084e-01,-3.86827810e-01,0,0,8.33756292,2.62773358,9,9.784989192273738
2.81903125e+06,2.19976345e+01,-8.38858537e-05,5.13357056,1.60400974e-01,-3.75695126e-01,0,0,8.33842261,2.63534683,9,9.789297839836365
2.82391964e+06,2.16036823e+01,-8.04082179e-05,5.13324474,1.55976786e-01,-3.66984507e-01,0,0,8.33934058,2.64313891,9,9.793738263349573
2.82897809e+06,2.12129611e+01,-7.64897039e-05,5.13292652,1.51551476e-01,-3.56627230e-01,0,0,8.34033318,2.65118655,9,9.79833316275825
2.83425608e+06,2.08274023e+01,-7.24030923e-05,5.13264989,1.47053926e-01,-3.45908904e-01,0,0,8.34142842,2.65955678,9,9.803127483771606
2.83967671e+06,2.04508712e+01,-6.89480555e-05,5.13239775,1.42514916e-01,-3.34642195e-01,0,0,8.34259424,2.66809680,9,9.808051373417973
2.84527569e+06,2.00808452e+01,-6.57178715e-05,5.13218798,1.37900427e-01,-3.24432480e-01,0,0,8.34384130,2.67686978,9,9.813137269273659
2.85118932e+06,1.97131284e+01,-6.16966274e-05,5.13202343,1.33223717e-01,-3.13295766e-01,0,0,8.34524099,2.68614583,9,9.818508980962049
2.85731887e+06,1.93529870e+01,-5.80549018e-05,5.13185216,1.28585235e-01,-3.00782097e-01,0,0,8.34675688,2.69573300,9,9.82407682598779
2.86370444e+06,1.90010364e+01,-5.48947844e-05,5.13173592,1.23859313e-01,-2.89248871e-01,0,0,8.34839591,2.70564710,9,9.829877229632597
2.87040339e+06,1.86518668e+01,-5.14550212e-05,5.13172762,1.18950984e-01,-2.79547744e-01,0,0,8.35019360,2.71605564,9,9.83596229549146
2.87743007e+06,1.83096662e+01,-4.81763049e-05,5.13179231,1.13944794e-01,-2.68720470e-01,0,0,8.35219515,2.72704368,9,9.842345058546737
2.88473269e+06,1.79749340e+01,-4.52436809e-05,5.13192302,1.08851925e-01,-2.57664511e-01,0,0,8.35436629,2.73848926,9,9.848978474774988
2.89242048e+06,1.76471311e+01,-4.23362540e-05,5.13215484,1.03634393e-01,-2.47342731e-01,0,0,8.35677733,2.75061384,9,9.855961764463537
2.90044801e+06,1.73263076e+01,-3.92985084e-05,5.13252165,9.82427490e-02,-2.37053938e-01,0,0,8.35942748,2.76339425,9,9.863253660765793
2.90877917e+06,1.70169047e+01,-3.70255090e-05,5.13293759,9.28301367e-02,-2.26624344e-01,0,0,8.36231749,2.77678386,9,9.870821362760989
2.91758577e+06,1.67110411e+01,-3.42424179e-05,5.13330388,8.76026174e-02,-2.15112267e-01,0,0,8.36553881,2.79115344,9,9.87882093597659
2.92678485e+06,1.64178333e+01,-3.13947578e-05,5.13394905,8.20541762e-02,-2.06465942e-01,0,0,8.36913842,2.80649112,9,9.887177022772423
2.93618862e+06,1.61383463e+01,-2.92372146e-05,5.13474064,7.63881872e-02,-1.97010417e-01,0,0,8.37304251,2.82256773,9,9.895719042010004
2.94579131e+06,1.58752540e+01,-2.70128123e-05,5.13574217,7.05968679e-02,-1.87218606e-01,0,0,8.37732892,2.83956199,9,9.904441752445555
2.95543872e+06,1.56309190e+01,-2.48713879e-05,5.13695022,6.47286513e-02,-1.77919320e-01,0,0,8.38195650,2.85729935,9,9.913205084791288
2.96486667e+06,1.54101506e+01,-2.29471793e-05,5.13839305,5.88009442e-02,-1.70634255e-01,0,0,8.38683961,2.87544185,9,9.921769068201234
2.97385229e+06,1.52135855e+01,-2.15567784e-05,5.14002766,5.28544257e-02,-1.63667901e-01,0,0,8.39189472,2.89373364,9,9.929931256228121
2.98230112e+06,1.50402734e+01,-2.02559660e-05,5.14183137,4.69614383e-02,-1.57351430e-01,0,0,8.39707787,2.91204959,9,9.937605845078663
2.99015290e+06,1.48883604e+01,-1.90958061e-05,5.14376875,4.11587002e-02,-1.51582561e-01,0,0,8.40233869,2.93026381,9,9.94473809691056
2.99736374e+06,1.47565499e+01,-1.80411590e-05,5.14581402,3.54725709e-02,-1.46126836e-01,0,0,8.40764781,2.94830128,9,9.951288143753382
3.00381554e+06,1.46449742e+01,-1.71595057e-05,5.14796030,2.99137660e-02,-1.41898498e-01,0,0,8.41292610,2.96592340,9,9.957148708156492
3.00964743e+06,1.45482813e+01,-1.64159282e-05,5.15016757,2.44765207e-02,-1.37976007e-01,0,0,8.41819553,2.98328668,9,9.962446170405299
3.01479850e+06,1.44662926e+01,-1.58143867e-05,5.15243358,1.91582378e-02,-1.35228420e-01,0,0,8.42340261,3.00023350,9,9.967125202222764
3.01936736e+06,1.43957263e+01,-1.53610309e-05,5.15473497,1.39516010e-02,-1.32648229e-01,0,0,8.42859374,3.01695596,9,9.971275377100904
3.02346840e+06,1.43340881e+01,-1.49243215e-05,5.15705397,8.86928029e-03,-1.30274492e-01,0,0,8.43383250,3.03368355,9,9.975000602470526
3.02696219e+06,1.42829832e+01,-1.45776246e-05,5.15940601,3.88996980e-03,-1.28392971e-01,0,0,8.43898314,3.04998145,9,9.978174225537877
3.03000586e+06,1.42393016e+01,-1.42883413e-05,5.16177566,-1.00152798e-03,-1.26700085e-01,0,0,8.44409403,3.06604633,9,9.980938977088888
3.03260721e+06,1.42026455e+01,-1.40374326e-05,5.16416152,-5.80784729e-03,-1.25203674e-01,0,0,8.44915068,3.08184378,9,9.98330194234045
3.03480519e+06,1.41721597e+01,-1.38314114e-05,5.16656028,-1.05356171e-02,-1.23955040e-01,0,0,8.45415260,3.09738651,9,9.985298501958967
3.03667282e+06,1.41465680e+01,-1.36640163e-05,5.16896840,-1.51983709e-02,-1.22881412e-01,0,0,8.45910685,3.11271308,9,9.986994984474881
3.03825050e+06,1.41251730e+01,-1.35273394e-05,5.17138195,-1.97954333e-02,-1.21950061e-01,0,0,8.46403369,3.12789716,9,9.988428087678251
3.03956762e+06,1.41074679e+01,-1.34175119e-05,5.17379967,-2.43302697e-02,-1.21158339e-01,0,0,8.46893364,3.14294640,9,9.98962450830298
3.04067184e+06,1.40927226e+01,-1.33333478e-05,5.17621854,-2.88063275e-02,-1.20489216e-01,0,0,8.47382536,3.15792906,9,9.990627538841
3.04159320e+06,1.40804801e+01,-1.32707276e-05,5.17863926,-3.32322776e-02,-1.19923453e-01,0,0,8.47869557,3.17281448,9,9.99146446646096
3.04235459e+06,1.40704004e+01,-1.32288993e-05,5.18106030,-3.76077589e-02,-1.19453989e-01,0,0,8.48355277,3.18763612,9,9.99215608354935
3.04298262e+06,1.40621026e+01,-1.32104941e-05,5.18347864,-4.19288141e-02,-1.19066582e-01,0,0,8.48842216,3.20247396,9,9.99272656159611
3.04350012e+06,1.40552709e+01,-1.32018645e-05,5.18589480,-4.62048922e-02,-1.18748341e-01,0,0,8.49329825,3.21731559,9,9.993196638486065
3.04392153e+06,1.40497082e+01,-1.31997853e-05,5.18830814,-5.04358416e-02,-1.18490695e-01,0,0,8.49818443,3.23217442,9,9.993579430954075
3.04429599e+06,1.40447650e+01,-1.32008459e-05,5.19072002,-5.46439858e-02,-1.18262670e-01,0,0,8.50307581,3.24704246,9,9.993919575866563
3.04462060e+06,1.40404722e+01,-1.32309414e-05,5.19312874,-5.88274140e-02,-1.18065708e-01,0,0,8.50798693,3.26196938,9,9.994214438976222
3.04488408e+06,1.40369833e+01,-1.32466231e-05,5.19553083,-6.29568179e-02,-1.17907405e-01,0,0,8.51293563,3.27701075,9,9.994453773969392
3.04510149e+06,1.40340977e+01,-1.32748415e-05,5.19792630,-6.70396904e-02,-1.17777489e-01,0,0,8.51792329,3.29217448,9,9.99465126076484
3.04528484e+06,1.40316577e+01,-1.33102674e-05,5.20031645,-7.10883766e-02,-1.17668404e-01,0,0,8.52294324,3.30744077,9,9.99481780877986
3.04544269e+06,1.40295503e+01,-1.33528956e-05,5.20270149,-7.51100223e-02,-1.17574737e-01,0,0,8.52799615,3.32281519,9,9.99496119358581
3.04558027e+06,1.40277074e+01,-1.34020161e-05,5.20508127,-7.91082314e-02,-1.17493330e-01,0,0,8.53308458,3.33830893,9,9.995086165911454
3.04570228e+06,1.40260671e+01,-1.34566859e-05,5.20745647,-8.30881152e-02,-1.17421232e-01,0,0,8.53820419,3.35391061,9,9.995196995054146
3.04579324e+06,1.40248392e+01,-1.35062145e-05,5.20943502,-8.63957190e-02,-1.17367528e-01,0,0,8.54250527,3.36703419,9,9.995279619583442
3.04587816e+06,1.40236891e+01,-1.35576726e-05,5.21140963,-8.96898073e-02,-1.17317317e-01,0,0,8.54683231,3.38025362,9,9.99535675761145
3.04595830e+06,1.40225999e+01,-1.36094869e-05,5.21338024,-9.29707037e-02,-1.17269877e-01,0,0,8.55118449,3.39357111,9,9.995429553673212
3.04603549e+06,1.40215470e+01,-1.36608209e-05,5.21534750,-9.62401797e-02,-1.17224078e-01,0,0,8.55555575,3.40696952,9,9.99549967006961
3.04611166e+06,1.40205045e+01,-1.37038559e-05,5.21731103,-9.94972206e-02,-1.17178799e-01,0,0,8.55994737,3.42045807,9,9.995568859937643
3.04618815e+06,1.40194540e+01,-1.37462303e-05,5.21927206,-1.02742017e-01,-1.17133247e-01,0,0,8.56434793,3.43399811,9,9.995638340481243
3.04626520e+06,1.40183922e+01,-1.37887714e-05,5.22123158,-1.05978710e-01,-1.17087327e-01,0,0,8.56875606,3.44756659,9,9.99570832970708
3.04634274e+06,1.40173201e+01,-1.38314946e-05,5.22319010,-1.09210060e-01,-1.17041065e-01,0,0,8.57316888,3.46115397,9,9.995778764029877
3.04642083e+06,1.40162369e+01,-1.38744102e-05,5.22514740,-1.12436259e-01,-1.16994461e-01,0,0,8.57758859,3.47476741,9,9.9958496979513
3.04649948e+06,1.40151419e+01,-1.39175111e-05,5.22710358,-1.15658448e-01,-1.16947582e-01,0,0,8.58201482,3.48840651,9,9.99592114055496
3.04657869e+06,1.40140351e+01,-1.39607808e-05,5.22905860,-1.18876857e-01,-1.16900240e-01,0,0,8.58644792,3.50207271,9,9.99599309184086
3.04665840e+06,1.40129179e+01,-1.40041941e-05,5.23101263,-1.22092179e-01,-1.16852550e-01,0,0,8.59088698,3.51576284,9,9.996065497307331
3.04673849e+06,1.40117924e+01,-1.40477215e-05,5.23296585,-1.25305091e-01,-1.16804601e-01,0,0,8.59533080,3.52947214,9,9.996138247951034
3.04681938e+06,1.40106498e+01,-1.40914735e-05,5.23491756,-1.28513755e-01,-1.16756232e-01,0,0,8.59978327,3.54321871,9,9.99621172528365
3.04690040e+06,1.40095045e+01,-1.41352620e-05,5.23686901,-1.31721694e-01,-1.16707793e-01,0,0,8.60423726,3.55697162,9,9.996285320703214
3.04698248e+06,1.40083363e+01,-1.41794075e-05,5.23881775,-1.34922071e-01,-1.16658629e-01,0,0,8.60870764,3.57079026,9,9.996359878985585
3.04706456e+06,1.40071682e+01,-1.42235530e-05,5.24076650,-1.38122449e-01,-1.16609465e-01,0,0,8.61317801,3.58460890,9,9.996434437267958
3.04714763e+06,1.40059780e+01,-1.42679973e-05,5.24271282,-1.41316117e-01,-1.16559779e-01,0,0,8.61766185,3.59848677,9,9.996509894827858
3.04723091e+06,1.40047831e+01,-1.43125059e-05,5.24465861,-1.44508343e-01,-1.16509981e-01,0,0,8.62214859,3.61237735,9,9.996585543143597
3.04731448e+06,1.40035816e+01,-1.43571174e-05,5.24660355,-1.47698024e-01,-1.16459987e-01,0,0,8.62663990,3.62628830,9,9.996661454884068
3.04739918e+06,1.40023546e+01,-1.44021311e-05,5.24854514,-1.50877767e-01,-1.16409232e-01,0,0,8.63114906,3.64027873,9,9.996738393072627
3.04748388e+06,1.40011276e+01,-1.44471447e-05,5.25048672,-1.54057511e-01,-1.16358477e-01,0,0,8.63565821,3.65426915,9,9.996815331261185
3.04756870e+06,1.39998972e+01,-1.44943672e-05,5.25242783,-1.57236101e-01,-1.16307623e-01,0,0,8.64016990,3.66827164,9,9.996892378453081
3.04765447e+06,1.39986403e+01,-1.45588480e-05,5.25436516,-1.60405668e-01,-1.16256007e-01,0,0,8.64470145,3.68236839,9,9.99697028858806
3.04774024e+06,1.39973835e+01,-1.46233288e-05,5.25630248,-1.63575235e-01,-1.16204390e-01,0,0,8.64923299,3.69646515,9,9.99704819872304
3.04782652e+06,1.39961129e+01,-1.46843963e-05,5.25823725,-1.66737112e-01,-1.16152347e-01,0,0,8.65377691,3.71062149,9,9.997126572122198
3.04791323e+06,1.39948304e+01,-1.47425067e-05,5.26016980,-1.69892327e-01,-1.16099936e-01,0,0,8.65833154,3.72482944,9,9.997205336116648
3.04800004e+06,1.39935444e+01,-1.48003248e-05,5.26210178,-1.73045774e-01,-1.16047435e-01,0,0,8.66288782,3.73905067,9,9.997284190947212
3.04808731e+06,1.39922425e+01,-1.48568207e-05,5.26403120,-1.76191228e-01,-1.15994529e-01,0,0,8.66745151,3.75333193,9,9.997363463623902
3.04817459e+06,1.39909407e+01,-1.49133167e-05,5.26596062,-1.79336683e-01,-1.15941624e-01,0,0,8.67201520,3.76761320,9,9.997442745384202
3.04826107e+06,1.39896407e+01,-1.49686651e-05,5.26789545,-1.82498399e-01,-1.15888839e-01,0,0,8.67652600,3.78177772,9,9.997521300455588
3.04834748e+06,1.39883409e+01,-1.50239208e-05,5.26983072,-1.85661430e-01,-1.15836064e-01,0,0,8.68103252,3.79593280,9,9.997599791941697
3.04843361e+06,1.39870382e+01,-1.50789407e-05,5.27176680,-1.88826899e-01,-1.15783277e-01,0,0,8.68552050,3.81007353,9,9.997678029086686
3.04851959e+06,1.39857343e+01,-1.51338508e-05,5.27370326,-1.91993504e-01,-1.15730485e-01,0,0,8.68999985,3.82420759,9,9.997756129977505
3.04860574e+06,1.39844232e+01,-1.51888799e-05,5.27563689,-1.95151722e-01,-1.15677424e-01,0,0,8.69448904,3.83840887,9,9.997834385289716
3.04869208e+06,1.39831033e+01,-1.52440592e-05,5.27756694,-1.98299347e-01,-1.15624025e-01,0,0,8.69899066,3.85269505,9,9.997912813190545
3.04877852e+06,1.39817795e+01,-1.52994963e-05,5.27949481,-2.01440736e-01,-1.15570479e-01,0,0,8.70350096,3.86703198,9,9.997991331927487
3.04886534e+06,1.39804415e+01,-1.53558738e-05,5.28141475,-2.04559379e-01,-1.15516397e-01,0,0,8.70804294,3.88155397,9,9.998070195841663
3.04895215e+06,1.39791034e+01,-1.54122524e-05,5.28333467,-2.07677992e-01,-1.15462315e-01,0,0,8.71258488,3.89607630,9,9.998149050672227
3.04903825e+06,1.39777657e+01,-1.54690106e-05,5.28525020,-2.10786163e-01,-1.15408222e-01,0,0,8.71711772,3.91071292,9,9.998227260566381
3.04912434e+06,1.39764280e+01,-1.55257687e-05,5.28716573,-2.13894334e-01,-1.15354129e-01,0,0,8.72165056,3.92534955,9,9.998305461376924
3.04921032e+06,1.39750834e+01,-1.55833094e-05,5.28907058,-2.16974795e-01,-1.15299763e-01,0,0,8.72621318,3.94023700,9,9.998383562267742
3.04929626e+06,1.39737369e+01,-1.56410768e-05,5.29097233,-2.20047227e-01,-1.15245318e-01,0,0,8.73078444,3.95519714,9,9.998461626824115
3.04938144e+06,1.39723963e+01,-1.56990952e-05,5.29286825,-2.23107156e-01,-1.15191081e-01,0,0,8.73535310,3.97030279,9,9.998539001026021
3.04946600e+06,1.39710604e+01,-1.57573179e-05,5.29475941,-2.26156909e-01,-1.15137014e-01,0,0,8.73991966,3.98552688,9,9.99861581204402
3.04955019e+06,1.39697271e+01,-1.58158191e-05,5.29664380,-2.29191180e-01,-1.15083004e-01,0,0,8.74449678,4.00090766,9,9.998692286968398
3.04963353e+06,1.39683994e+01,-1.58749594e-05,5.29851266,-2.32189937e-01,-1.15029128e-01,0,0,8.74909813,4.01664788,9,9.998767989785806
3.04971678e+06,1.39670725e+01,-1.59341382e-05,5.30038013,-2.35185665e-01,-1.14975273e-01,0,0,8.75370112,4.03241914,9,9.998843610850711
3.04979818e+06,1.39657646e+01,-1.59941544e-05,5.30221734,-2.38115563e-01,-1.14921911e-01,0,0,8.75833973,4.04886474,9,9.998917551447509
3.04987958e+06,1.39644567e+01,-1.60541706e-05,5.30405455,-2.41045460e-01,-1.14868548e-01,0,0,8.76297835,4.06531034,9,9.998991492044306
3.04995750e+06,1.39631963e+01,-1.61138264e-05,5.30587109,-2.43941510e-01,-1.14817015e-01,0,0,8.76757622,4.08223362,9,9.999062271544334
3.05003435e+06,1.39619506e+01,-1.61733701e-05,5.30768120,-2.46827020e-01,-1.14766053e-01,0,0,8.77216140,4.09930565,9,9.999132079097944
3.05010886e+06,1.39607387e+01,-1.62375458e-05,5.30948015,-2.49698232e-01,-1.14716453e-01,0,0,8.77671041,4.11663398,9,9.999199761086487
3.05017981e+06,1.39595784e+01,-1.63088225e-05,5.31126201,-2.52547528e-01,-1.14668942e-01,0,0,8.78120395,4.13435522,9,9.99926420930937
3.05024902e+06,1.39584435e+01,-1.63793909e-05,5.31302709,-2.55367333e-01,-1.14622397e-01,0,0,8.78569122,4.15240995,9,9.999327076983871
3.05031493e+06,1.39573575e+01,-1.64486025e-05,5.31476002,-2.58130644e-01,-1.14577703e-01,0,0,8.79016644,4.17110353,9,9.999386947066608
3.05037754e+06,1.39563222e+01,-1.65169210e-05,5.31647078,-2.60861118e-01,-1.14534979e-01,0,0,8.79460225,4.19022567,9,9.999443819557584
3.05043756e+06,1.39553267e+01,-1.65845238e-05,5.31816423,-2.63566007e-01,-1.14493807e-01,0,0,8.79900713,4.20968163,9,9.999498339393208
3.05049225e+06,1.39544149e+01,-1.66501022e-05,5.31982293,-2.66221715e-01,-1.14456225e-01,0,0,8.80334521,4.22977633,9,9.999548017663955
3.05054402e+06,1.39535491e+01,-1.67134224e-05,5.32144620,-2.68814791e-01,-1.14420417e-01,0,0,8.80768148,4.25044760,9,9.999595043520173
3.05059213e+06,1.39527420e+01,-1.67743786e-05,5.32304359,-2.71370668e-01,-1.14386928e-01,0,0,8.81197843,4.27155478,9,9.999638744774618
3.05063609e+06,1.39520020e+01,-1.68330436e-05,5.32462692,-2.73918552e-01,-1.14356156e-01,0,0,8.81620153,4.29291781,9,9.999678676330333
3.05067594e+06,1.39513290e+01,-1.68894513e-05,5.32619646,-2.76459249e-01,-1.14328125e-01,0,0,8.82035564,4.31452601,9,9.999714874521763
3.05071132e+06,1.39507292e+01,-1.69435638e-05,5.32774796,-2.78985730e-01,-1.14303082e-01,0,0,8.82444848,4.33643415,9,9.999747012338895
3.05074322e+06,1.39501867e+01,-1.69959238e-05,5.32928843,-2.81508420e-01,-1.14280404e-01,0,0,8.82849490,4.35852905,9,9.999775989059263
3.05077220e+06,1.39496926e+01,-1.70471659e-05,5.33079932,-2.83984394e-01,-1.14259709e-01,0,0,8.83254898,4.38103866,9,9.9998023133651
3.05079822e+06,1.39492477e+01,-1.70969646e-05,5.33229677,-2.86448995e-01,-1.14241058e-01,0,0,8.83658469,4.40375251,9,9.999825948921963
3.05082133e+06,1.39488514e+01,-1.71449593e-05,5.33380265,-2.88949233e-01,-1.14224444e-01,0,0,8.84056419,4.42638637,9,9.999846941147908
3.05084154e+06,1.39485037e+01,-1.71917993e-05,5.33528550,-2.91417598e-01,-1.14209837e-01,0,0,8.84455976,4.44933579,9,9.999865299126547
3.05085931e+06,1.39481971e+01,-1.72372788e-05,5.33676117,-2.93886413e-01,-1.14196959e-01,0,0,8.84856598,4.47239108,9,9.999881440704005
3.05087526e+06,1.39479214e+01,-1.72817254e-05,5.33823303,-2.96358939e-01,-1.14185377e-01,0,0,8.85258289,4.49550514,9,9.99989592906419
3.05088948e+06,1.39476751e+01,-1.73251802e-05,5.33970215,-2.98836981e-01,-1.14175027e-01,0,0,8.85661157,4.51866310,9,9.9999088459596
3.05090140e+06,1.39474679e+01,-1.73674580e-05,5.34115772,-3.01301629e-01,-1.14166303e-01,0,0,8.86070077,4.54199420,9,9.999919673624388
3.05091228e+06,1.39472782e+01,-1.74090034e-05,5.34261772,-3.03782900e-01,-1.14158318e-01,0,0,8.86480666,4.56527394,9,9.999929556593592
3.05092163e+06,1.39471150e+01,-1.74493798e-05,5.34408804,-3.06297016e-01,-1.14151442e-01,0,0,8.86893388,4.58843147,9,9.99993804977025
3.05092971e+06,1.39469736e+01,-1.74888338e-05,5.34556264,-3.08829371e-01,-1.14145486e-01,0,0,8.87311954,4.61153264,9,9.999945389328262
3.05093705e+06,1.39468448e+01,-1.75277545e-05,5.34703972,-3.11372275e-01,-1.14140062e-01,0,0,8.87733901,4.63460121,9,9.99995205669903
3.05094309e+06,1.39467386e+01,-1.75655331e-05,5.34853310,-3.13959323e-01,-1.14135583e-01,0,0,8.88164668,4.65745187,9,9.999957543200315
3.05094869e+06,1.39466400e+01,-1.76029288e-05,5.35003195,-3.16561168e-01,-1.14131422e-01,0,0,8.88598392,4.68022949,9,9.9999626300227
3.05095278e+06,1.39465678e+01,-1.76344882e-05,5.34936344,-3.14949090e-01,-1.14128377e-01,0,0,8.88982104,4.69962569,9,9.999966345219763
3.05095605e+06,1.39465098e+01,-1.76629164e-05,5.34753219,-3.11076335e-01,-1.14125930e-01,0,0,8.89338988,4.71720784,9,9.99996931556069
3.05095933e+06,1.39464517e+01,-1.76913446e-05,5.34570094,-3.07203581e-01,-1.14123483e-01,0,0,8.89695871,4.73478998,9,9.99997229498523
3.05096247e+06,1.39463961e+01,-1.77243380e-05,5.34613507,-3.07753408e-01,-1.14121137e-01,0,0,8.90141009,4.75510415,9,9.99997514723921
3.05096553e+06,1.39463416e+01,-1.77596224e-05,5.34770609,-3.10522735e-01,-1.14118843e-01,0,0,8.90630437,4.77678941,9,9.999977926824297
3.05096854e+06,1.39462880e+01,-1.77952634e-05,5.34928041,-3.13298620e-01,-1.14116583e-01,0,0,8.91124170,4.79841433,9,9.99998066099133
3.05097084e+06,1.39462469e+01,-1.78362969e-05,5.35090458,-3.16173692e-01,-1.14114850e-01,0,0,8.91683010,4.81912640,9,9.999982750221951
3.05097313e+06,1.39462058e+01,-1.78773304e-05,5.35252875,-3.19048764e-01,-1.14113116e-01,0,0,8.92241850,4.83983847,9,9.999984830368962
3.05097528e+06,1.39461672e+01,-1.79184947e-05,5.35417250,-3.21961151e-01,-1.14111488e-01,0,0,8.92824310,4.86015337,9,9.999986783345413
3.05097707e+06,1.39461349e+01,-1.79599883e-05,5.35586557,-3.24967516e-01,-1.14110124e-01,0,0,8.93466261,4.87946798,9,9.999988409311854
3.05097887e+06,1.39461026e+01,-1.80014820e-05,5.35755864,-3.27973882e-01,-1.14108760e-01,0,0,8.94108211,4.89878259,9,9.999990044361905
