star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.22189864e+07,7.58403677,-5.28484302e-09,3.59974843,2.21293130,-1.84100728,6.92643245e-01,3.66983780e-05,8.18000687,3.46788667,3,3.2770571369866968
4.24733518e+07,7.58278374,-4.65256904e-09,3.60416271,2.18859288,-1.84100728,6.92643245e-01,3.66983780e-05,8.18543485,3.45993558,3,3.331623165005272
4.28227209e+07,7.58126309,-4.13053723e-09,3.60951401,2.16411167,-1.84100728,6.92643245e-01,3.66983780e-05,8.19314211,3.45419263,3,3.406569223311255
4.33177660e+07,7.57929663,-3.91584267e-09,3.61714230,2.14605038,-1.84100728,6.92643245e-01,3.66983780e-05,8.20531370,3.45528133,3,3.5127654465281655
4.35103966e+07,7.57852783,-4.13721630e-09,3.62383677,2.14464487,-1.84100728,6.92643245e-01,3.66983780e-05,8.21060838,3.45853015,3,3.554088231454241
4.35665455e+07,7.57828776,-4.45323009e-09,3.62979214,2.14659259,-1.84100728,6.92643245e-01,3.66983780e-05,8.21225129,3.46021956,3,3.5661331968882664
4.35914050e+07,7.57817272,-4.79525451e-09,3.63612152,2.14712708,-1.84100728,6.92643245e-01,3.66983780e-05,8.21296885,3.46118716,3,3.5714660140620165
4.36073782e+07,7.57809341,-5.11514088e-09,3.64319677,2.14455252,-1.84100728,6.92643245e-01,3.66983780e-05,8.21346002,3.46189929,3,3.5748925574470305
4.36166433e+07,7.57804491,-5.32698434e-09,3.65138768,2.13607249,-1.84100728,6.92643245e-01,3.66983780e-05,8.21372475,3.46231896,3,3.5768800907601093
4.36214701e+07,7.57801902,-5.37971224e-09,3.66031132,2.12223187,-1.84100728,6.92643245e-01,3.66983780e-05,8.21386195,3.46255856,3,3.577915527592478
4.36252635e+07,7.57799862,-5.36659411e-09,3.66935988,2.10684106,-1.84100728,6.92643245e-01,3.66983780e-05,8.21397156,3.46275636,3,3.578729281234623
4.36284533e+07,7.57798160,-5.31226989e-09,3.67845510,2.09064523,-1.84100728,6.92643245e-01,3.66983780e-05,8.21406232,3.46292928,3,3.5794135516431513
4.36313527e+07,7.57796633,-5.22963908e-09,3.68757070,2.07399988,-1.84100728,6.92643245e-01,3.66983780e-05,8.21414310,3.46308059,3,3.580035525943262
4.36342207e+07,7.57795150,-5.13351241e-09,3.69669495,2.05712622,-1.84100728,6.92643245e-01,3.66983780e-05,8.21422568,3.46323490,3,3.5806507643693894
4.36371877e+07,7.57793645,-5.03371242e-09,3.70582414,2.04010491,-1.84100728,6.92643245e-01,3.66983780e-05,8.21431420,3.46339880,3,3.5812872401052056
4.36403389e+07,7.57792079,-4.93276437e-09,3.71495659,2.02297680,-1.84100728,6.92643245e-01,3.66983780e-05,8.21441285,3.46358105,3,3.581963230108138
4.36437521e+07,7.57790416,-4.83202123e-09,3.72409181,2.00575008,-1.84100728,6.92643245e-01,3.66983780e-05,8.21452387,3.46378543,3,3.5826954239003483
4.36475138e+07,7.57788622,-4.73166669e-09,3.73322925,1.98843784,-1.84100728,6.92643245e-01,3.66983780e-05,8.21465280,3.46401830,3,3.5835023773130263
4.36517583e+07,7.57786641,-4.63185822e-09,3.74236826,1.97106011,-1.84100728,6.92643245e-01,3.66983780e-05,8.21480302,3.46427658,3,3.5844129001511362
4.36566384e+07,7.57784411,-4.53191847e-09,3.75150867,1.95362006,-1.84100728,6.92643245e-01,3.66983780e-05,8.21497518,3.46456330,3,3.5854597708078115
4.36624519e+07,7.57781813,-4.42991273e-09,3.76065095,1.93608832,-1.84100728,6.92643245e-01,3.66983780e-05,8.21518518,3.46490004,3,3.586706872826742
4.36696635e+07,7.57778666,-4.32561028e-09,3.76979388,1.91852031,-1.84100728,6.92643245e-01,3.66983780e-05,8.21543981,3.46526918,3,3.5882538928524954
4.36792935e+07,7.57774566,-4.21595705e-09,3.77893825,1.90086235,-1.84100728,6.92643245e-01,3.66983780e-05,8.21578758,3.46574643,3,3.5903197038858314
4.36934757e+07,7.57768688,-4.10500207e-09,3.78807899,1.88337749,-1.84100728,6.92643245e-01,3.66983780e-05,8.21629345,3.46637087,3,3.5933620450319355
4.37164916e+07,7.57759396,-4.00033443e-09,3.79720737,1.86631132,-1.84100728,6.92643245e-01,3.66983780e-05,8.21708251,3.46717575,3,3.5982993763052633
4.37537119e+07,7.57744708,-3.92114412e-09,3.80630433,1.84992307,-1.84100728,6.92643245e-01,3.66983780e-05,8.21834923,3.46838059,3,3.6062838110305035
4.37895318e+07,7.57730542,-4.01051102e-09,3.81537197,1.83417536,-1.84100728,6.92643245e-01,3.66983780e-05,8.21958142,3.46936411,3,3.613967834356878
4.38229392e+07,7.57716912,-4.09495454e-09,3.82444432,1.81835294,-1.84100728,6.92643245e-01,3.66983780e-05,8.22073159,3.47019769,3,3.621134332333521
4.38574502e+07,7.57702919,-4.01821147e-09,3.83353076,1.80226239,-1.84100728,6.92643245e-01,3.66983780e-05,8.22191380,3.47102882,3,3.62853757268362
4.38958117e+07,7.57687748,-3.91738835e-09,3.84260616,1.78636780,-1.84100728,6.92643245e-01,3.66983780e-05,8.22327674,3.47205577,3,3.6367668156696342
4.39454759e+07,7.57668633,-3.81154928e-09,3.85168048,1.77039250,-1.84100728,6.92643245e-01,3.66983780e-05,8.22510049,3.47368055,3,3.6474206944154064
4.39999475e+07,7.57648139,-3.73058201e-09,3.86074167,1.75465627,-1.84100728,6.92643245e-01,3.66983780e-05,8.22708712,3.47546267,3,3.6591058483389225
4.40535344e+07,7.57628355,-3.67054858e-09,3.86977893,1.73929887,-1.84100728,6.92643245e-01,3.66983780e-05,8.22921697,3.47750730,3,3.6706012179404035
4.41188104e+07,7.57604718,-3.59400955e-09,3.87883892,1.72348944,-1.84100728,6.92643245e-01,3.66983780e-05,8.23173600,3.47995718,3,3.684604113164913
4.42212574e+07,7.57568309,-3.53159636e-09,3.88783511,1.70830908,-1.84100728,6.92643245e-01,3.66983780e-05,8.23579539,3.48424130,3,3.706580867363476
4.45093528e+07,7.57465615,-3.62078197e-09,3.89197626,1.70521295,-1.84100728,6.92643245e-01,3.66983780e-05,8.24909044,3.50356045,3,3.7683825969557185
4.47017392e+07,7.57395339,-3.69515070e-09,3.88972221,1.71184993,-1.84100728,6.92643245e-01,3.66983780e-05,8.25945301,3.52110863,3,3.8096529965178965
4.47901157e+07,7.57361929,-3.83444209e-09,3.88062635,1.72980059,-1.84100728,6.92643245e-01,3.66983780e-05,8.26439147,3.53024769,3,3.828611371262196
4.48870419e+07,7.57323791,-3.99858031e-09,3.87156177,1.74805820,-1.84100728,6.92643245e-01,3.66983780e-05,8.27049101,3.54243800,3,3.8494038129422905
4.49749129e+07,7.57287903,-4.14207920e-09,3.86249437,1.76587616,-1.84100728,6.92643245e-01,3.66983780e-05,8.27661539,3.55544208,3,3.868253748696211
4.50334816e+07,7.57217729,-2.09436563e-08,3.85339563,1.78316691,-1.84100728,6.92643245e-01,3.66983780e-05,8.28090096,3.56485160,3,3.8808178054634115
4.50789408e+07,7.57105330,-2.46913420e-08,3.84429300,1.80015880,-1.84100728,6.92643245e-01,3.66983780e-05,8.28439924,3.57281468,3,3.890569634843122
4.51148101e+07,7.57016549,-2.47806199e-08,3.83519300,1.81697670,-1.84100728,6.92643245e-01,3.66983780e-05,8.28761764,3.58064270,3,3.8982642553725135
4.51428109e+07,7.56947036,-2.49017124e-08,3.82608399,1.83385252,-1.84100728,6.92643245e-01,3.66983780e-05,8.29031348,3.58736878,3,3.9042709388182275
4.51691962e+07,7.56880846,-2.52225162e-08,3.81696356,1.85102925,-1.84100728,6.92643245e-01,3.66983780e-05,8.29282135,3.59355240,3,3.9099310679831167
4.51969221e+07,7.56811183,-2.48813133e-08,3.80784495,1.86826505,-1.84100728,6.92643245e-01,3.66983780e-05,8.29563690,3.60061213,3,3.9158787803537463
4.52272708e+07,7.56737694,-2.40140275e-08,3.79873074,1.88561702,-1.84100728,6.92643245e-01,3.66983780e-05,8.29895953,3.60905713,3,3.922389131268325
4.52550186e+07,7.56671169,-2.39892172e-08,3.78961678,1.90268806,-1.84100728,6.92643245e-01,3.66983780e-05,8.30174531,3.61602119,3,3.9283415415892806
4.52846606e+07,7.56599573,-2.43162095e-08,3.78049251,1.92013176,-1.84100728,6.92643245e-01,3.66983780e-05,8.30433879,3.62220778,3,3.934700292435609
4.53110436e+07,7.56535261,-2.43999678e-08,3.77138364,1.93695403,-1.84100728,6.92643245e-01,3.66983780e-05,8.30684757,3.62844079,3,3.940359928208454
4.53325584e+07,7.56482657,-2.45014903e-08,3.76226541,1.95395467,-1.84100728,6.92643245e-01,3.66983780e-05,8.30896366,3.63369422,3,3.944975246092152
4.53528007e+07,7.56432797,-2.47028833e-08,3.75314473,1.97098838,-1.84100728,6.92643245e-01,3.66983780e-05,8.31080955,3.63820191,3,3.9493175894649557
4.53700851e+07,7.56390000,-2.47729073e-08,3.74403785,1.98765235,-1.84100728,6.92643245e-01,3.66983780e-05,8.31284351,3.64355936,3,3.953025409218288
4.53833180e+07,7.56357271,-2.46941521e-08,3.73494173,2.00402443,-1.84100728,6.92643245e-01,3.66983780e-05,8.31471171,3.64868146,3,3.9558641081614887
4.53937843e+07,7.56331497,-2.45888095e-08,3.72584225,2.02041631,-1.84100728,6.92643245e-01,3.66983780e-05,8.31626407,3.65295751,3,3.958109320832122
4.54025416e+07,7.56310006,-2.45160293e-08,3.71673916,2.03685925,-1.84100728,6.92643245e-01,3.66983780e-05,8.31761162,3.65668228,3,3.9599879217627807
4.54101980e+07,7.56291266,-2.44489337e-08,3.70763675,2.05327166,-1.84100728,6.92643245e-01,3.66983780e-05,8.31883652,3.66009214,3,3.961630359519336
4.54169677e+07,7.56274756,-2.43506575e-08,3.69853727,2.06960858,-1.84100728,6.92643245e-01,3.66983780e-05,8.31996418,3.66324539,3,3.9630825839172985
4.54230649e+07,7.56259957,-2.42195960e-08,3.68944197,2.08585290,-1.84100728,6.92643245e-01,3.66983780e-05,8.32104218,3.66628777,3,3.9643905447721735
4.54286786e+07,7.56246429,-2.40116218e-08,3.68035641,2.10190319,-1.84100728,6.92643245e-01,3.66983780e-05,8.32210191,3.66930510,3,3.965594786038824
4.54341092e+07,7.56233507,-2.36303530e-08,3.67129432,2.11754077,-1.84100728,6.92643245e-01,3.66983780e-05,8.32315679,3.67232596,3,3.9667597490084643
4.54396610e+07,7.56220618,-2.29102999e-08,3.66228484,2.13240620,-1.84100728,6.92643245e-01,3.66983780e-05,8.32424492,3.67542632,3,3.967950711593601
4.54454353e+07,7.56207765,-2.17590227e-08,3.65337496,2.14610987,-1.84100728,6.92643245e-01,3.66983780e-05,8.32545257,3.67889929,3,3.9691894044959675
4.54518602e+07,7.56194439,-1.99349686e-08,3.64471690,2.15758498,-1.84100728,6.92643245e-01,3.66983780e-05,8.32685268,3.68292580,3,3.970567662991096
4.54619799e+07,7.56176009,-1.66896690e-08,3.63724223,2.16210952,-1.84100728,6.92643245e-01,3.66983780e-05,8.32907681,3.68928491,3,3.972738523625991
4.54709199e+07,7.56162729,-1.33855667e-08,3.63046909,2.16338620,-1.84100728,6.92643245e-01,3.66983780e-05,8.33102180,3.69480000,3,3.974656317046347
4.54794388e+07,7.56152637,-1.07237891e-08,3.62367277,2.16477297,-1.84100728,6.92643245e-01,3.66983780e-05,8.33306960,3.70073417,3,3.9764837768191277
4.54901758e+07,7.56142017,-9.69087579e-09,3.61529419,2.17588111,-1.84100728,6.92643245e-01,3.66983784e-05,8.33582190,3.70876703,3,3.9787870595880714
4.55072364e+07,7.56123509,-1.19100316e-08,3.60772428,2.20059409,-1.84100728,6.92643245e-01,3.66983845e-05,8.34041733,3.72238539,3,3.982446870150411
4.55595553e+07,7.56053707,-1.46070633e-08,3.60244642,2.22052471,-1.84100728,6.92643245e-01,3.66984353e-05,8.36456250,3.79760081,3,3.9936702305732554
4.55813313e+07,7.56018891,-1.78341604e-08,3.59860737,2.23774729,-1.84100728,6.92643244e-01,3.66986147e-05,8.39221462,3.88950680,3,3.9983415806316067
4.55890622e+07,7.56003808,-2.14957984e-08,3.59567331,2.25260483,-1.84100728,6.92643244e-01,3.66990191e-05,8.41910770,3.99070874,4,4.0
4.55921992e+07,7.55996494,-2.51786547e-08,3.59353943,2.26425617,-1.84100728,6.92643243e-01,3.66995964e-05,8.43358552,4.06614727,4,4.014195450125189
4.55948971e+07,7.55988958,-3.07368637e-08,3.59099032,2.27935823,-1.84100728,6.92643242e-01,3.67005641e-05,8.43999772,4.12233464,4,4.026403899246237
4.55997270e+07,7.55972026,-3.64433769e-08,3.58959618,2.28899264,-1.84100728,6.92643242e-01,3.67014044e-05,8.43613644,4.18294917,4,4.048260005258232
4.56041316e+07,7.55957484,-3.00828908e-08,3.59211437,2.27388900,-1.84100728,6.92643242e-01,3.67014045e-05,8.43739665,4.23950443,4,4.0681915575761876
4.56104283e+07,7.55940654,-2.52475513e-08,3.59372329,2.26325206,-1.84100728,6.92643242e-01,3.67014045e-05,8.44139176,4.31465451,4,4.096685179126463
4.56178788e+07,7.55921390,-2.77361291e-08,3.59191601,2.27247768,-1.84100728,6.92643242e-01,3.67014045e-05,8.44726735,4.39494037,4,4.1303999388197115
4.56224655e+07,7.55907182,-3.43987989e-08,3.58910047,2.28886231,-1.84100728,6.92643240e-01,3.67028279e-05,8.45159350,4.44126838,4,4.151155524120715
4.56263851e+07,7.55891846,-4.33887873e-08,3.58627777,2.30592319,-1.84100728,6.92643236e-01,3.67065300e-05,8.45558926,4.47922335,4,4.168892370251002
4.56304731e+07,7.55871586,-5.48562414e-08,3.58354873,2.32286734,-1.84100728,6.92643231e-01,3.67117393e-05,8.46000326,4.51743331,4,4.18739125457098
4.56350588e+07,7.55842877,-6.91804779e-08,3.58091360,2.33948256,-1.84100726,6.92643222e-01,3.67175333e-05,8.46521468,4.55887746,4,4.208142314704553
4.56402076e+07,7.55802358,-8.67836433e-08,3.57836123,2.35571515,-1.84100720,6.92643210e-01,3.67191317e-05,8.47136526,4.60395101,4,4.231441496599559
4.56459339e+07,7.55745961,-1.08396151e-07,3.57591601,2.37151988,-1.84100695,6.92643193e-01,3.67037226e-05,8.47852649,4.65259634,4,4.257353962666447
4.56521613e+07,7.55669583,-1.34673265e-07,3.57347975,2.38703322,-1.84100608,6.92643160e-01,3.66502059e-05,8.48663683,4.70410769,4,4.2855339901161065
4.56588712e+07,7.55567558,-1.66653267e-07,3.57115620,2.40213256,-1.84100353,6.92643075e-01,3.65455320e-05,8.49568138,4.75837296,4,4.315897410834975
4.56659780e+07,7.55434247,-2.05252971e-07,3.56885737,2.41694546,-1.84099701,6.92642848e-01,3.64007618e-05,8.50555153,4.81488039,4,4.348056870493773
4.56734292e+07,7.55262472,-2.51869971e-07,3.56662525,2.43142745,-1.84098395,6.92642364e-01,3.62396545e-05,8.51618296,4.87355856,4,4.381774797804213
4.56811275e+07,7.55045192,-3.07800262e-07,3.56442080,2.44563676,-1.84096575,6.92641622e-01,3.60886931e-05,8.52744770,4.93413123,4,4.416610893978488
4.56889933e+07,7.54774565,-3.74515083e-07,3.56225863,2.45954941,-1.84094633,6.92640688e-01,3.59507715e-05,8.53922445,4.99656136,4,4.452204955691802
4.56969431e+07,7.54442385,-4.54037171e-07,3.56018543,2.47308366,-1.84092905,6.92639604e-01,3.58312942e-05,8.55141478,5.06101761,4,4.488179131466521
4.57048510e+07,7.54042963,-5.48059152e-07,3.55813262,2.48633294,-1.84091397,6.92638225e-01,3.57262431e-05,8.56380408,5.12728042,4,4.523963702727267
4.57126306e+07,7.53569894,-6.58702595e-07,3.55615039,2.49920387,-1.84090115,6.92636288e-01,3.56359956e-05,8.57625353,5.19556113,4,4.5591676950109585
4.57201647e+07,7.53020896,-7.87494103e-07,3.55421219,2.51171729,-1.84089000,6.92633377e-01,3.55549511e-05,8.58857593,5.26581515,4,4.593260758698624
4.57273672e+07,7.52395645,-9.36437146e-07,3.55233407,2.52381310,-1.84088125,6.92629244e-01,3.54860717e-05,8.60064527,5.33818736,4,4.625853276877353
4.57341640e+07,7.51696339,-1.10805947e-06,3.55049353,2.53556431,-1.84087453,6.92623176e-01,3.54243618e-05,8.61215242,5.41235791,4,4.6566099346430025
4.57404401e+07,7.50935000,-1.30298430e-06,3.54874827,2.54679570,-1.84087009,6.92614043e-01,3.53688152e-05,8.62351506,5.48874268,4,4.685010337744922
4.57461568e+07,7.50122741,-1.52313577e-06,3.54707675,2.55757679,-1.84086826,6.92600809e-01,3.53216048e-05,8.63447158,5.56700281,4,4.710879362204789
4.57513259e+07,7.49267711,-1.76849222e-06,3.54547380,2.56787543,-1.84086895,6.92577615e-01,3.52741195e-05,8.64490471,5.64719749,4,4.734270404997947
4.57559870e+07,7.48376381,-2.03797978e-06,3.54394635,2.57765093,-1.84087254,6.92538776e-01,3.52297676e-05,8.65470746,5.72933340,4,4.755362662753298
4.57601963e+07,7.47453672,-2.32642401e-06,3.54249414,2.58676127,-1.84087945,6.92469200e-01,3.51853636e-05,8.66383245,5.81379789,4,4.774410449878551
4.57640006e+07,7.46508423,-2.62396222e-06,3.54121654,2.59491876,-1.84088972,6.92347472e-01,3.51410787e-05,8.67219027,5.90096537,4,4.791625544207948
4.57674152e+07,7.45559225,-2.91723806e-06,3.54005697,2.60215827,-1.84090286,6.92146021e-01,3.50972129e-05,8.67956718,5.99058106,4,4.807077180802621
4.57704770e+07,7.44621806,-3.18467601e-06,3.53911613,2.60807007,-1.84091894,6.91818505e-01,3.50510972e-05,8.68551595,6.08286749,4,4.8209323383395235
4.57732092e+07,7.43718022,-3.40658767e-06,3.53837293,2.61252347,-1.84093847,6.91299043e-01,3.49995479e-05,8.68928807,6.17762375,4,4.833296000702317
4.57756411e+07,7.42872840,-3.51322085e-06,3.53806480,2.61441347,-1.84096440,6.90428048e-01,3.49340201e-05,8.69013237,6.27456732,4,4.844300755295695
4.57777635e+07,7.42131687,-3.42302978e-06,3.53835290,2.61219844,-1.84100278,6.88877185e-01,3.48389341e-05,8.68716533,6.37098175,4,4.853904970579622
4.57794034e+07,7.41596195,-3.06302566e-06,3.53952382,2.60423736,-1.84106736,6.85934769e-01,3.46801663e-05,8.68087984,6.45468897,4,4.861325792594374
4.57805325e+07,7.41276439,-2.61457784e-06,3.54141500,2.59257067,-1.84118815,6.80142628e-01,3.43838902e-05,8.67329792,6.51723672,4,4.866435159102621
4.57813324e+07,7.41079993,-2.38593560e-06,3.54264496,2.58639572,-1.84137538,6.71000372e-01,3.39212582e-05,8.66567343,6.56380178,4,4.870054840503679
4.57816002e+07,7.41019219,-2.15227807e-06,3.54422829,2.57808447,-1.84148582,6.65402038e-01,3.36382123e-05,8.66260789,6.57973730,4,4.871266680332684
4.57817992e+07,7.40976401,-2.18023226e-06,3.54465969,2.57699716,-1.84159835,6.59251588e-01,3.33272769e-05,8.66014734,6.59166051,4,4.872167188644738
4.57819772e+07,7.40938406,-2.04022964e-06,3.54552071,2.57320591,-1.84169213,6.53341589e-01,3.30285032e-05,8.65779865,6.60237839,4,4.872972668441449
4.57821713e+07,7.40896829,-2.23697314e-06,3.54481792,2.57946671,-1.84177273,6.46059150e-01,3.26603503e-05,8.65507740,6.61411403,4,4.873851003433229
4.57823086e+07,7.40864665,-2.34328321e-06,3.54451402,2.58233158,-1.84180005,6.40612848e-01,3.23850214e-05,8.65303997,6.62241172,4,4.874472308916893
4.57825177e+07,7.40809588,-2.98511245e-06,3.54207725,2.59907275,-1.84176791,6.33121772e-01,3.20063229e-05,8.64974860,6.63503188,4,4.8754185214196655
4.57827885e+07,7.40716184,-3.84933079e-06,3.53957134,2.61623238,-1.84168519,6.27368807e-01,3.17154918e-05,8.64510136,6.65124669,4,4.8766439367508285
4.57828694e+07,7.40684906,-3.70207575e-06,3.54156725,2.60329533,-1.84165879,6.26281891e-01,3.16605447e-05,8.64361977,6.65603290,4,4.87701002279326
4.57829460e+07,7.40661560,-2.93901837e-06,3.54253058,2.59793131,-1.84162677,6.25364888e-01,3.16141872e-05,8.64218114,6.66054272,4,4.877356650615896
4.57830326e+07,7.40636259,-3.05253408e-06,3.54220482,2.60028434,-1.84154118,6.23647323e-01,3.15273589e-05,8.64050521,6.66561128,4,4.877748530112505
4.57831617e+07,7.40591997,-3.80086060e-06,3.53994806,2.61540809,-1.84135242,6.20512893e-01,3.13689034e-05,8.63789453,6.67304371,4,4.878332729223498
4.57833500e+07,7.40511595,-4.64468371e-06,3.53783928,2.62946283,-1.84110012,6.16965512e-01,3.11895720e-05,8.63379527,6.68351330,4,4.879184818244387
4.57836156e+07,7.40376975,-5.61117759e-06,3.53585932,2.64252953,-1.84086504,6.14319163e-01,3.10557906e-05,8.62712290,6.69678896,4,4.880386702705105
4.57838626e+07,7.40233527,-6.02930023e-06,3.53524939,2.64670506,-1.84070130,6.12842052e-01,3.09811180e-05,8.60300445,6.67271523,4,4.881504419052227
4.57838727e+07,7.40227537,-5.70515707e-06,3.53587510,2.64246532,-1.84069481,6.12789185e-01,3.09784453e-05,8.56079491,6.58936512,4,4.8815501232429455
4.57838788e+07,7.40224142,-5.34932277e-06,3.53658733,2.63793579,-1.84069097,6.12758173e-01,3.09768776e-05,8.51765858,6.50507803,4,4.881577726764042
4.57838938e+07,7.40216419,-5.02470675e-06,3.53720131,2.63369452,-1.84068187,6.12685130e-01,3.09731850e-05,8.47391479,6.42088918,4,4.881645604275001
4.57839621e+07,7.40181624,-5.30082747e-06,3.53652226,2.63842537,-1.84063952,6.12354724e-01,3.09564820e-05,8.43232699,6.34245186,4,4.881954673208254
4.57841318e+07,7.40079750,-6.60431722e-06,3.53415557,2.65414269,-1.84047384,6.11166602e-01,3.08964186e-05,8.41011390,6.30205326,4,4.882722594115548
4.57843675e+07,7.39902361,-8.49651897e-06,3.53148877,2.67164978,-1.84032427,6.10147926e-01,3.08449213e-05,8.40014478,6.28511798,4,4.883789176071094
4.57846858e+07,7.39579418,-1.10566964e-05,3.52878835,2.68942267,-1.84020340,6.09394031e-01,3.08068095e-05,8.39451012,6.27678874,4,4.885229536853627
4.57850592e+07,7.39196831,-8.74991950e-06,3.53144502,2.67157189,-1.84015447,6.09105053e-01,3.07922007e-05,8.39075331,6.27225703,4,4.886919234359789
4.57852384e+07,7.39058608,-6.84527161e-06,3.53423273,2.65335564,-1.84014401,6.09044473e-01,3.07891382e-05,8.38913256,6.27039596,4,4.887730144357357
4.57853708e+07,7.38979331,-5.33156882e-06,3.53696889,2.63518305,-1.84013941,6.09017933e-01,3.07877965e-05,8.38800091,6.26913212,4,4.8883292765207464
4.57854852e+07,7.38926418,-4.13108695e-06,3.53968867,2.61703036,-1.84013729,6.09005739e-01,3.07871801e-05,8.38721685,6.26839862,4,4.88884695567102
4.57855937e+07,7.38887594,-3.19901593e-06,3.54246941,2.59880770,-1.84013618,6.08999370e-01,3.07868581e-05,8.38674192,6.26819786,4,4.889337936333622
4.57857070e+07,7.38856363,-2.47547431e-06,3.54517876,2.58066734,-1.84013548,6.08995318e-01,3.07866533e-05,8.38653183,6.26852417,4,4.889850637799717
4.57858430e+07,7.38827473,-1.91632989e-06,3.54797314,2.56242842,-1.84013494,6.08992191e-01,3.07864952e-05,8.38659320,6.26950424,4,4.890466060565744
4.57861409e+07,7.38780154,-1.44872366e-06,3.55074259,2.54423828,-1.84013422,6.08988032e-01,3.07862850e-05,8.38745389,6.27303038,4,4.89181410793338
4.57879665e+07,7.38483110,-1.77046083e-06,3.54821998,2.56097464,-1.84013362,6.08984596e-01,3.07861113e-05,8.38910393,6.28858545,4,4.9000752535338155
4.57942714e+07,7.37373441,-1.81397782e-06,3.54791247,2.56242548,-1.84013362,6.08984594e-01,3.07861112e-05,8.36940527,6.29017090,4,4.928605981456761
4.57966211e+07,7.36892716,-2.28453512e-06,3.54532097,2.57926464,-1.84013362,6.08984594e-01,3.07861112e-05,8.38103852,6.32589264,4,4.939238767290105
4.57980022e+07,7.36542246,-2.78297998e-06,3.54318637,2.59311871,-1.84013362,6.08984594e-01,3.07861112e-05,8.40667970,6.38342699,4,4.945488475982461
4.57988500e+07,7.36280890,-3.36481536e-06,3.54117577,2.60645229,-1.84013362,6.08984594e-01,3.07861112e-05,8.43410689,6.44385766,4,4.94932491290184
4.57995910e+07,7.36000430,-4.15533401e-06,3.53890101,2.62139310,-1.84013362,6.08984594e-01,3.07861112e-05,8.45551585,6.49554622,4,4.952678061943206
4.58003227e+07,7.35657676,-5.12224695e-06,3.53667300,2.63592377,-1.84013362,6.08984585e-01,3.07861107e-05,8.47642674,6.55072712,4,4.955989126927791
4.58010232e+07,7.35257911,-6.21790519e-06,3.53461057,2.64940114,-1.84013352,6.08984041e-01,3.07860832e-05,8.49781875,6.61306058,4,4.959159006689568
4.58016916e+07,7.34794360,-7.57782972e-06,3.53250599,2.66298376,-1.84013227,6.08976874e-01,3.07857209e-05,8.51556423,6.67609010,4,4.962183628577886
4.58023840e+07,7.34207810,-9.29766263e-06,3.53042357,2.67630904,-1.84012409,6.08930170e-01,3.07833598e-05,8.52031262,6.72526914,4,4.965316854483739
4.58024525e+07,7.34145029,-8.94577191e-06,3.53084401,2.67345920,-1.84012277,6.08922701e-01,3.07829823e-05,8.47575401,6.63992193,4,4.965626828450451
4.58025355e+07,7.34071864,-8.82501781e-06,3.53092569,2.67291826,-1.84012050,6.08909767e-01,3.07823284e-05,8.43117862,6.55430972,4,4.9660024173444235
4.58027646e+07,7.33851552,-1.06367641e-05,3.52877951,2.68715082,-1.84009805,6.08783076e-01,3.07759238e-05,8.40655290,6.51004791,4,4.967039133195141
4.58031822e+07,7.33326953,-1.27291882e-05,3.52710451,2.69777431,-1.84006781,6.08613925e-01,3.07673727e-05,8.39867035,6.50042601,4,4.968928843100241
4.58033843e+07,7.33097445,-9.96134440e-06,3.52985836,2.67960025,-1.84005854,6.08562569e-01,3.07647765e-05,8.39955750,6.50487203,4,4.969843379431199
4.58035086e+07,7.32988096,-7.83216407e-06,3.53258772,2.66146259,-1.84005406,6.08537898e-01,3.07635292e-05,8.40168648,6.51074029,4,4.970405857738699
4.58036076e+07,7.32920651,-6.08052346e-06,3.53529404,2.64336057,-1.84005174,6.08525089e-01,3.07628817e-05,8.40406586,6.51680969,4,4.970853849311027
4.58037014e+07,7.32871331,-4.70825803e-06,3.53805771,2.62520096,-1.84005048,6.08518168e-01,3.07625319e-05,8.40663402,6.52323552,4,4.971278310012876
4.58038045e+07,7.32829591,-3.64593071e-06,3.54080325,2.60707319,-1.84004970,6.08513837e-01,3.07623129e-05,8.40961425,6.53068840,4,4.97174485477154
4.58039621e+07,7.32780831,-2.80873239e-06,3.54356125,2.58901501,-1.84004901,6.08510048e-01,3.07621214e-05,8.41427831,6.54247824,4,4.972458021153354
4.58044177e+07,7.32658170,-2.96078441e-06,3.54232946,2.59744733,-1.84004807,6.08504864e-01,3.07618593e-05,8.42723262,6.57692931,4,4.97451968741955
4.58048258e+07,7.32517389,-3.79778569e-06,3.53970945,2.61460656,-1.84004789,6.08503851e-01,3.07618081e-05,8.43785959,6.60781919,4,4.976366408234343
4.58054252e+07,7.32257625,-4.76286267e-06,3.53730069,2.63043767,-1.84004786,6.08503700e-01,3.07618005e-05,8.45197036,6.65405413,4,4.979078793572285
4.58060693e+07,7.31909991,-5.92946898e-06,3.53490669,2.64584733,-1.84004786,6.08503695e-01,3.07618002e-05,8.46486932,6.70517851,4,4.981993453892829
4.58067581e+07,7.31448533,-7.35372526e-06,3.53262495,2.66083226,-1.84004786,6.08503688e-01,3.07617999e-05,8.47474755,6.75992935,4,4.985110389196079
4.58075355e+07,7.30799692,-9.21810980e-06,3.53020882,2.67632252,-1.84004656,6.08496593e-01,3.07614412e-05,8.47607240,6.81170767,4,4.988628254330698
