star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.34650106e+06,2.51128737e+01,-5.46038314e-05,4.99425799,5.18072254e-01,-1.85546000,4.39918441e-02,3.74643299e-10,8.27931420,2.46166081,9,9.70160660633274
3.34691554e+06,2.50902521e+01,-5.45639866e-05,4.99852558,5.09202468e-01,-1.85546004,4.37924153e-02,3.75036909e-10,8.28155118,2.46770356,9,9.701904945252634
3.34730656e+06,2.50689465e+01,-5.44564207e-05,5.00279385,5.00164517e-01,-1.85546008,4.36066868e-02,3.75693847e-10,8.28355972,2.47313977,9,9.702186397878712
3.34768411e+06,2.50484294e+01,-5.43069643e-05,5.00706125,4.91019606e-01,-1.85546012,4.34275458e-02,3.76596022e-10,8.28542587,2.47819935,9,9.70245815492177
3.34805213e+06,2.50284941e+01,-5.41274066e-05,5.01132703,4.81792744e-01,-1.85546016,4.32548429e-02,3.77728027e-10,8.28719737,2.48301203,9,9.702723052357833
3.34841318e+06,2.50090039e+01,-5.39582833e-05,5.01559026,4.72491062e-01,-1.85546019,4.30870533e-02,3.79104926e-10,8.28891194,2.48768509,9,9.70298293285153
3.34876933e+06,2.49898418e+01,-5.37826151e-05,5.01985099,4.63126219e-01,-1.85546023,4.29239243e-02,3.80727981e-10,8.29058000,2.49224284,9,9.703239286369964
3.34912244e+06,2.49709229e+01,-5.35369563e-05,5.02410939,4.53708950e-01,-1.85546026,4.27644936e-02,3.82595425e-10,8.29221005,2.49670196,9,9.703493451724151
3.34947359e+06,2.49522062e+01,-5.32673251e-05,5.02836493,4.44234231e-01,-1.85546028,4.26093779e-02,3.84705743e-10,8.29380228,2.50105925,9,9.703746206288233
3.34982365e+06,2.49336496e+01,-5.29795131e-05,5.03261747,4.34698866e-01,-1.85546031,4.24564695e-02,3.87055821e-10,8.29533900,2.50525683,9,9.703998176280267
3.35017333e+06,2.49152116e+01,-5.26749713e-05,5.03686699,4.25101972e-01,-1.85546032,4.23038384e-02,3.89619353e-10,8.29680008,2.50922982,9,9.70424987275177
3.35052300e+06,2.48968934e+01,-5.23604830e-05,5.04111208,4.15421924e-01,-1.85546034,4.21512781e-02,3.92395692e-10,8.29814179,2.51284368,9,9.704501562025365
3.35087314e+06,2.48786593e+01,-5.20813216e-05,5.04535104,4.05644972e-01,-1.85546035,4.19967317e-02,3.95374402e-10,8.29934180,2.51603045,9,9.704753589600669
3.35122432e+06,2.48604772e+01,-5.17726422e-05,5.04958296,3.95770941e-01,-1.85546035,4.18401714e-02,3.98513665e-10,8.30038452,2.51874180,9,9.705006365758477
3.35157750e+06,2.48423353e+01,-5.13859154e-05,5.05380476,3.85781979e-01,-1.85546034,4.16805399e-02,4.01817256e-10,8.30124991,2.52091680,9,9.705260581498026
3.35193324e+06,2.48241912e+01,-5.10165037e-05,5.05801500,3.75683572e-01,-1.85546033,4.15176047e-02,4.05254135e-10,8.30198480,2.52270048,9,9.705516639902203
3.35229666e+06,2.48058334e+01,-5.06313698e-05,5.06220614,3.65431891e-01,-1.85546030,4.13486620e-02,4.08874539e-10,8.30255941,2.52400436,9,9.705778226300263
3.35267171e+06,2.47870746e+01,-5.02059139e-05,5.06637619,3.55042182e-01,-1.85546025,4.11731207e-02,4.12658245e-10,8.30302485,2.52498477,9,9.706048183866145
3.35305425e+06,2.47680594e+01,-4.97342754e-05,5.07053319,3.44571462e-01,-1.85546019,4.09936221e-02,4.16533571e-10,8.30342674,2.52577646,9,9.706323532665643
3.35345705e+06,2.47483651e+01,-4.90225240e-05,5.07465817,3.33927662e-01,-1.85546009,4.08051398e-02,4.20578098e-10,8.30369610,2.52617196,9,9.706613464428173
3.35388191e+06,2.47279003e+01,-4.82700771e-05,5.07875206,3.23143065e-01,-1.85545996,4.06094676e-02,4.24683133e-10,8.30393470,2.52648386,9,9.7069192747773
3.35433958e+06,2.47061881e+01,-4.75731005e-05,5.08280705,3.12204380e-01,-1.85545977,4.04027093e-02,4.28795771e-10,8.30415992,2.52676949,9,9.707248701464879
3.35483796e+06,2.46828848e+01,-4.68851932e-05,5.08681972,3.01120531e-01,-1.85545950,4.01816077e-02,4.32761916e-10,8.30437345,2.52703567,9,9.707607430838786
3.35538182e+06,2.46578018e+01,-4.61393746e-05,5.09078776,2.89898473e-01,-1.85545914,3.99445601e-02,4.36417628e-10,8.30456910,2.52726402,9,9.70799889630147
3.35600034e+06,2.46298948e+01,-4.51185209e-05,5.09468354,2.78490198e-01,-1.85545859,3.96849192e-02,4.38924544e-10,8.30470089,2.52732118,9,9.708444101350528
3.35645542e+06,2.46098261e+01,-4.45407519e-05,5.09705317,2.71283980e-01,-1.85545802,3.95020004e-02,4.38715950e-10,8.30482632,2.52751594,9,9.708771663779753
3.35693578e+06,2.45887847e+01,-4.39521545e-05,5.09940597,2.64051045e-01,-1.85545733,3.93115683e-02,4.37480895e-10,8.30495190,2.52772041,9,9.709117422522178
3.35749802e+06,2.45645912e+01,-4.33284676e-05,5.10170421,2.56731537e-01,-1.85545629,3.90967894e-02,4.32919598e-10,8.30507798,2.52795635,9,9.709522117741058
3.35814360e+06,2.45372329e+01,-4.26658010e-05,5.10395988,2.49363198e-01,-1.85545470,3.88558439e-02,4.23115928e-10,8.30522218,2.52827916,9,9.709986800331063
3.35886542e+06,2.45069801e+01,-4.19674832e-05,5.10617663,2.41950199e-01,-1.85545261,3.85909659e-02,4.08517517e-10,8.30538295,2.52868140,9,9.710506359777016
3.35981681e+06,2.44681010e+01,-4.11942889e-05,5.10830198,2.34468408e-01,-1.85544811,3.82442277e-02,3.75514845e-10,8.30557191,2.52925511,9,9.711191161613046
3.36097738e+06,2.44214555e+01,-4.03755295e-05,5.11037121,2.26961840e-01,-1.85544005,3.78164419e-02,3.28083967e-10,8.30580230,2.53003298,9,9.712026529303312
3.36249395e+06,2.43616693e+01,-3.94995190e-05,5.11236443,2.19434113e-01,-1.85542377,3.72507281e-02,2.65778274e-10,8.30609669,2.53113726,9,9.713118142543381
3.36468684e+06,2.42771414e+01,-3.85684261e-05,5.11426529,2.11908893e-01,-1.85538544,3.64357888e-02,2.05162358e-10,8.30650334,2.53282873,9,9.714696564744807
3.36815848e+06,2.41463187e+01,-3.76151562e-05,5.11607980,2.04434021e-01,-1.85531240,3.51921368e-02,1.69884010e-10,8.30713057,2.53564737,9,9.717195419521543
3.37400748e+06,2.39306243e+01,-3.67477504e-05,5.11787426,1.97102760e-01,-1.85527779,3.29844887e-02,1.40791926e-10,8.30808567,2.54030406,9,9.721405476321536
3.38175287e+06,2.36494999e+01,-3.61917574e-05,5.11989616,1.90005896e-01,-1.85528285,2.89805399e-02,1.01948926e-10,8.30927691,2.54637949,9,9.726980537329931
3.38795081e+06,2.34264538e+01,-3.59849761e-05,5.12227718,1.83217332e-01,-1.85528762,2.18466989e-02,0,8.31022490,2.55127565,9,9.731441757956183
3.39419624e+06,2.32014150e+01,-3.60275504e-05,5.12463817,1.76384194e-01,-1.85530253,1.12473796e-02,0,8.31118279,2.55628957,9,9.735937161450863
3.40418457e+06,2.28386506e+01,-3.63422930e-05,5.12617565,1.69716850e-01,-1.85536837,1.61054519e-03,0,8.31272721,2.56449745,9,9.743126670193737
3.41657661e+06,2.23912250e+01,-3.60397511e-05,5.12572683,1.66093056e-01,-1.85554784,2.44780883e-05,0,8.31471903,2.57499653,9,9.752046347449301
3.42909143e+06,2.19503492e+01,-3.50049533e-05,5.12514379,1.62820194e-01,-1.85562894,1.54153799e-07,0,8.31683377,2.58583356,9,9.761054400627911
3.44188842e+06,2.15133836e+01,-3.39589891e-05,5.12471033,1.59231704e-01,-1.85563330,6.69273821e-09,0,8.31913605,2.59723172,9,9.770265557196375
3.45486314e+06,2.10824444e+01,-3.30345890e-05,5.12446091,1.55257479e-01,-1.85543001,0,0,8.32159629,2.60909105,9,9.779604642196205
3.46796934e+06,2.06583317e+01,-3.22790604e-05,5.12441244,1.50888060e-01,-1.85228320,0,0,8.32420750,2.62139723,9,9.789038365299653
3.48111022e+06,2.02420548e+01,-3.15226178e-05,5.12448943,1.46291395e-01,-1.83512600,0,0,8.32696456,2.63412132,9,9.798497050750482
3.49382278e+06,1.98406045e+01,-3.17166445e-05,5.12481310,1.41257877e-01,-1.71718284,0,0,8.32977349,2.64695295,9,9.807647435375772
3.50394538e+06,1.94755163e+01,-3.74353196e-05,5.12493733,1.36278115e-01,-9.68893179e-01,0,0,8.33192505,2.65775670,9,9.814933590438793
3.50818170e+06,1.91867627e+01,-5.66025433e-05,5.12475739,1.31412913e-01,-8.14210685e-01,0,0,8.33233605,2.66309337,9,9.81798285489818
3.51243402e+06,1.88876028e+01,-6.98019068e-05,5.12467607,1.26355547e-01,-6.92286338e-01,0,0,8.33280089,2.66882736,9,9.821043636011488
3.51673170e+06,1.85718785e+01,-7.34738227e-05,5.12474498,1.21007496e-01,-6.21356786e-01,0,0,8.33335926,2.67522061,9,9.824137066838672
3.52132641e+06,1.82461005e+01,-7.08440196e-05,5.12481522,1.15685098e-01,-5.67005921e-01,0,0,8.33408287,2.68238985,9,9.827444297148041
3.52613018e+06,1.79224666e+01,-6.69902407e-05,5.12484100,1.10466871e-01,-5.15193158e-01,0,0,8.33490989,2.68994680,9,9.83090200693674
3.53113499e+06,1.76029252e+01,-6.29363724e-05,5.12489479,1.05208064e-01,-4.69310484e-01,0,0,8.33582314,2.69778985,9,9.834504423481992
3.53636678e+06,1.72913581e+01,-5.94049398e-05,5.12494403,9.99725436e-02,-4.25481555e-01,0,0,8.33682274,2.70587285,9,9.838270218158968
3.54196711e+06,1.69807592e+01,-5.47314913e-05,5.12486484,9.50290198e-02,-3.84221988e-01,0,0,8.33797209,2.71446186,9,9.84230128456326
3.54807877e+06,1.66718872e+01,-4.96527339e-05,5.12474690,9.02039060e-02,-3.53874178e-01,0,0,8.33932519,2.72369427,9,9.846700401633228
3.55452895e+06,1.63728234e+01,-4.60589397e-05,5.12453521,8.56011087e-02,-3.22681966e-01,0,0,8.34081324,2.73323526,9,9.851343182308588
3.56161642e+06,1.60723796e+01,-4.12467088e-05,5.12429552,8.11208156e-02,-2.94372792e-01,0,0,8.34256636,2.74362676,9,9.85644467850764
3.56946285e+06,1.57766362e+01,-3.72947437e-05,5.12411642,7.65850536e-02,-2.76586514e-01,0,0,8.34464415,2.75493353,9,9.862092467185562
3.57764099e+06,1.54883925e+01,-3.49038471e-05,5.12411305,7.17216241e-02,-2.69066952e-01,0,0,8.34687970,2.76662416,9,9.86797901769305
3.58615869e+06,1.52058819e+01,-3.28804769e-05,5.12421933,6.66914004e-02,-2.60171534e-01,0,0,8.34933403,2.77893297,9,9.874109980388434
3.59498672e+06,1.49291697e+01,-3.09706434e-05,5.12445416,6.14700408e-02,-2.52576781e-01,0,0,8.35200173,2.79183134,9,9.880464315784577
3.60404177e+06,1.46616839e+01,-2.94651917e-05,5.12481508,5.60720586e-02,-2.44756146e-01,0,0,8.35487598,2.80525265,9,9.886982058104081
3.61335070e+06,1.44008557e+01,-2.77293927e-05,5.12533994,5.04650032e-02,-2.36510488e-01,0,0,8.35797885,2.81928744,9,9.89368254092972
3.62296022e+06,1.41488477e+01,-2.59019010e-05,5.12603846,4.46756056e-02,-2.27401825e-01,0,0,8.36138592,2.83411885,9,9.900599385693042
3.63291837e+06,1.39052415e+01,-2.41307295e-05,5.12682244,3.88652223e-02,-2.18028807e-01,0,0,8.36514111,2.84987950,9,9.907767171147453
3.64314975e+06,1.36722009e+01,-2.24871626e-05,5.12773278,3.30078237e-02,-2.09638330e-01,0,0,8.36926208,2.86657777,9,9.915131625061338
3.65339453e+06,1.34532172e+01,-2.10666642e-05,5.12884101,2.70160474e-02,-2.01097109e-01,0,0,8.37366699,2.88390352,9,9.922505724172884
3.66361592e+06,1.32497097e+01,-1.95626142e-05,5.13014078,2.09749656e-02,-1.91767967e-01,0,0,8.37840490,2.90196664,9,9.929862987375977
3.67348706e+06,1.30672741e+01,-1.82404959e-05,5.13167707,1.48865479e-02,-1.84069442e-01,0,0,8.38337515,2.92034578,9,9.93696814382677
3.68281941e+06,1.29051416e+01,-1.71464877e-05,5.13340020,8.80591825e-03,-1.77285045e-01,0,0,8.38846809,2.93871928,9,9.943685484154589
3.69157401e+06,1.27615240e+01,-1.61807932e-05,5.13526943,2.79565143e-03,-1.70578283e-01,0,0,8.39366418,2.95705918,9,9.949986965307131
3.69965222e+06,1.26368289e+01,-1.52498902e-05,5.13726945,-3.08457379e-03,-1.64083439e-01,0,0,8.39893948,2.97528249,9,9.955801587112957
3.70701150e+06,1.25295769e+01,-1.44166157e-05,5.13937118,-8.81574328e-03,-1.58214076e-01,0,0,8.40424871,2.99327790,9,9.961098729668445
3.71364294e+06,1.24376166e+01,-1.37130714e-05,5.14155414,-1.44090085e-02,-1.53469569e-01,0,0,8.40952957,3.01089626,9,9.965871979636944
3.71950984e+06,1.23598170e+01,-1.31625674e-05,5.14380415,-1.98627316e-02,-1.49889544e-01,0,0,8.41475198,3.02807206,9,9.970094920693514
3.72467496e+06,1.22935454e+01,-1.27587611e-05,5.14610317,-2.51988107e-02,-1.47191350e-01,0,0,8.41990060,3.04480947,9,9.973812726913172
3.72924634e+06,1.22363921e+01,-1.24267402e-05,5.14843442,-3.04229194e-02,-1.44587387e-01,0,0,8.42500719,3.06125103,9,9.977103164501537
3.73319838e+06,1.21883254e+01,-1.21144667e-05,5.15079397,-3.55199802e-02,-1.42216063e-01,0,0,8.43006504,3.07737982,9,9.979947806812334
3.73665280e+06,1.21471920e+01,-1.18487503e-05,5.15317342,-4.05193339e-02,-1.40260444e-01,0,0,8.43507055,3.09322622,9,9.982434266790284
3.73960328e+06,1.21127402e+01,-1.16413664e-05,5.15556972,-4.54202789e-02,-1.38658249e-01,0,0,8.44002326,3.10879246,9,9.98455799535709
3.74213596e+06,1.20836010e+01,-1.14706228e-05,5.15797721,-5.02348957e-02,-1.37263121e-01,0,0,8.44493570,3.12414258,9,9.986380995298312
3.74430623e+06,1.20589463e+01,-1.13240804e-05,5.16039272,-5.49704464e-02,-1.36030809e-01,0,0,8.44981498,3.13931224,9,9.987943135830252
3.74612336e+06,1.20385445e+01,-1.12064648e-05,5.16281446,-5.96255604e-02,-1.34987671e-01,0,0,8.45466312,3.15431234,9,9.989251089414278
3.74766332e+06,1.20213991e+01,-1.11130903e-05,5.16523982,-6.42135222e-02,-1.34115483e-01,0,0,8.45948818,3.16918770,9,9.990359538562803
3.74896037e+06,1.20070544e+01,-1.10426532e-05,5.16766712,-6.87368929e-02,-1.33392901e-01,0,0,8.46429654,3.18396852,9,9.991293143311038
3.75004769e+06,1.19950892e+01,-1.09916045e-05,5.17009482,-7.31983582e-02,-1.32790474e-01,0,0,8.46909553,3.19868489,9,9.992075786320061
3.75095715e+06,1.19851164e+01,-1.09569269e-05,5.17252170,-7.76005217e-02,-1.32289152e-01,0,0,8.47389188,3.21336285,9,9.992730407324903
3.75171193e+06,1.19768567e+01,-1.09403827e-05,5.17494606,-8.19413759e-02,-1.31871668e-01,0,0,8.47869660,3.22804136,9,9.993273691077937
3.75233135e+06,1.19700806e+01,-1.09394517e-05,5.17736812,-8.62283578e-02,-1.31528255e-01,0,0,8.48350633,3.24271278,9,9.993719543938777
3.75286083e+06,1.19642870e+01,-1.09419228e-05,5.17978801,-9.04755752e-02,-1.31233854e-01,0,0,8.48832229,3.25738971,9,9.994100658808748
3.75326737e+06,1.19598334e+01,-1.09488492e-05,5.18220274,-9.46565352e-02,-1.31004964e-01,0,0,8.49315914,3.27211707,9,9.994393282589133
3.75366555e+06,1.19554692e+01,-1.09655745e-05,5.18461740,-9.88352466e-02,-1.30780290e-01,0,0,8.49799503,3.28684269,9,9.994679888917842
3.75399094e+06,1.19518925e+01,-1.09886314e-05,5.18702643,-1.02964621e-01,-1.30594718e-01,0,0,8.50285867,3.30165795,9,9.994914101669107
3.75425745e+06,1.19489595e+01,-1.10080081e-05,5.18942677,-1.07026351e-01,-1.30442091e-01,0,0,8.50777034,3.31661980,9,9.995105933133933
3.75448053e+06,1.19464973e+01,-1.10384287e-05,5.19181978,-1.11037841e-01,-1.30313142e-01,0,0,8.51272408,3.33171369,9,9.995266504081265
3.75467167e+06,1.19443807e+01,-1.10755297e-05,5.19420712,-1.15013674e-01,-1.30201836e-01,0,0,8.51771031,3.34691300,9,9.9954040849082
3.75483694e+06,1.19425438e+01,-1.11177491e-05,5.19658860,-1.18958508e-01,-1.30104880e-01,0,0,8.52273219,3.36223304,9,9.995523044745324
3.75498173e+06,1.19409281e+01,-1.11648722e-05,5.19896429,-1.22876809e-01,-1.30019496e-01,0,0,8.52779014,3.37768061,9,9.995627263265426
3.75511091e+06,1.19394808e+01,-1.12157561e-05,5.20133443,-1.26772602e-01,-1.29942950e-01,0,0,8.53288296,3.39325577,9,9.995720245850041
3.75520914e+06,1.19383752e+01,-1.12615925e-05,5.20333506,-1.30050817e-01,-1.29884601e-01,0,0,8.53722383,3.40655213,9,9.995790950907224
3.75530109e+06,1.19373366e+01,-1.13082865e-05,5.20533193,-1.33316024e-01,-1.29829670e-01,0,0,8.54158772,3.41993866,9,9.995857135677742
3.75538813e+06,1.19363498e+01,-1.13540262e-05,5.20732472,-1.36567453e-01,-1.29777407e-01,0,0,8.54597561,3.43342328,9,9.995919786275088
3.75547219e+06,1.19353931e+01,-1.13980444e-05,5.20931382,-1.39806555e-01,-1.29726549e-01,0,0,8.55038279,3.44699691,9,9.99598029189564
3.75555555e+06,1.19344408e+01,-1.14422921e-05,5.21129788,-1.43029463e-01,-1.29675892e-01,0,0,8.55481575,3.46069214,9,9.996040293662583
3.75563919e+06,1.19334812e+01,-1.14867976e-05,5.21328079,-1.46245067e-01,-1.29624764e-01,0,0,8.55924706,3.47440767,9,9.99610049697097
3.75572342e+06,1.19325108e+01,-1.15304252e-05,5.21526208,-1.49453011e-01,-1.29573047e-01,0,0,8.56368738,3.48815508,9,9.996161124955968
3.75580819e+06,1.19315298e+01,-1.15736388e-05,5.21724265,-1.52656789e-01,-1.29520575e-01,0,0,8.56813017,3.50191503,9,9.996222141628039
3.75589347e+06,1.19305391e+01,-1.16166752e-05,5.21922245,-1.55857727e-01,-1.29467555e-01,0,0,8.57257696,3.51569201,9,9.996283525393451
3.75597925e+06,1.19295386e+01,-1.16596045e-05,5.22120155,-1.59056429e-01,-1.29413890e-01,0,0,8.57702752,3.52948570,9,9.9963452690543
3.75606553e+06,1.19285287e+01,-1.17025006e-05,5.22317980,-1.62252708e-01,-1.29359599e-01,0,0,8.58148320,3.54330014,9,9.996407372610584
3.75615243e+06,1.19275068e+01,-1.17454262e-05,5.22515709,-1.65446538e-01,-1.29304626e-01,0,0,8.58594437,3.55713853,9,9.996469922437207
3.75623989e+06,1.19264739e+01,-1.17884238e-05,5.22713346,-1.68638216e-01,-1.29249118e-01,0,0,8.59041100,3.57100079,9,9.996532875346718
3.75632763e+06,1.19254355e+01,-1.18314584e-05,5.22910936,-1.71828787e-01,-1.29193334e-01,0,0,8.59488044,3.58487533,9,9.996596029797672
3.75641629e+06,1.19243790e+01,-1.18746036e-05,5.23108361,-1.75015895e-01,-1.29136524e-01,0,0,8.59935957,3.59879272,9,9.996659846456227
3.75650503e+06,1.19233208e+01,-1.19177591e-05,5.23305772,-1.78202677e-01,-1.29079617e-01,0,0,8.60383962,3.61271413,9,9.996723720698052
3.75659475e+06,1.19222428e+01,-1.19610752e-05,5.23502989,-1.81385005e-01,-1.29021511e-01,0,0,8.60833036,3.62668500,9,9.996788300334929
3.75668465e+06,1.19211612e+01,-1.20044214e-05,5.23700170,-1.84566498e-01,-1.28963179e-01,0,0,8.61282312,3.64066516,9,9.996853009534162
3.75677508e+06,1.19200688e+01,-1.20478651e-05,5.23897229,-1.87744918e-01,-1.28904246e-01,0,0,8.61732234,3.65467614,9,9.996918100222558
3.75686633e+06,1.19189594e+01,-1.20914629e-05,5.24094092,-1.90918485e-01,-1.28844362e-01,0,0,8.62183178,3.66873584,9,9.996983781139466
3.75695758e+06,1.19178500e+01,-1.21350607e-05,5.24290956,-1.94092052e-01,-1.28784478e-01,0,0,8.62634122,3.68279554,9,9.997049462056376
3.75704937e+06,1.19167274e+01,-1.21867338e-05,5.24487661,-1.97262782e-01,-1.28723758e-01,0,0,8.63085900,3.69689781,9,9.997115531660354
3.75714172e+06,1.19155907e+01,-1.22469504e-05,5.24684198,-2.00430510e-01,-1.28662153e-01,0,0,8.63538561,3.71104513,9,9.99718200434722
3.75723407e+06,1.19144541e+01,-1.23071670e-05,5.24880735,-2.03598238e-01,-1.28600548e-01,0,0,8.63991221,3.72519244,9,9.997248477034086
3.75732739e+06,1.19132941e+01,-1.23602067e-05,5.25076948,-2.06756236e-01,-1.28537413e-01,0,0,8.64445081,3.73941680,9,9.997315647918096
3.75742073e+06,1.19121338e+01,-1.24131472e-05,5.25273156,-2.09914099e-01,-1.28474257e-01,0,0,8.64898956,3.75364223,9,9.997382833197923
3.75751462e+06,1.19109595e+01,-1.24655774e-05,5.25469054,-2.13063659e-01,-1.28410289e-01,0,0,8.65354380,3.76794231,9,9.99745041436273
3.75760878e+06,1.19097780e+01,-1.25177517e-05,5.25664797,-2.16209055e-01,-1.28345915e-01,0,0,8.65810581,3.78227982,9,9.997518189871071
3.75770331e+06,1.19085871e+01,-1.25699666e-05,5.25860304,-2.19347618e-01,-1.28280948e-01,0,0,8.66267859,3.79667202,9,9.997586231702034
3.75779835e+06,1.19073837e+01,-1.26222356e-05,5.26055498,-2.22477091e-01,-1.28215190e-01,0,0,8.66726572,3.81113696,9,9.997654640626342
3.75789355e+06,1.19061758e+01,-1.26745846e-05,5.26250571,-2.25603050e-01,-1.28149212e-01,0,0,8.67185749,3.82563036,9,9.997723164717186
3.75798924e+06,1.19049532e+01,-1.27271908e-05,5.26445250,-2.28717722e-01,-1.28082526e-01,0,0,8.67646413,3.84021520,9,9.99779204150556
3.75808498e+06,1.19037292e+01,-1.27792257e-05,5.26639878,-2.31830755e-01,-1.28015775e-01,0,0,8.68107275,3.85481183,9,9.997860954283476
3.75818147e+06,1.19024855e+01,-1.28234865e-05,5.26833787,-2.34921472e-01,-1.27948154e-01,0,0,8.68570822,3.86956891,9,9.997930406904544
3.75827795e+06,1.19012418e+01,-1.28677473e-05,5.27027696,-2.38012189e-01,-1.27880534e-01,0,0,8.69034368,3.88432599,9,9.997999852327705
3.75837478e+06,1.18999868e+01,-1.29132550e-05,5.27221074,-2.41087810e-01,-1.27812268e-01,0,0,8.69499671,3.89920366,9,9.99806954967767
3.75847199e+06,1.18987197e+01,-1.29600760e-05,5.27413893,-2.44147531e-01,-1.27743322e-01,0,0,8.69966824,3.91420835,9,9.998139520548165
3.75856919e+06,1.18974527e+01,-1.30068970e-05,5.27606712,-2.47207252e-01,-1.27674376e-01,0,0,8.70433978,3.92921303,9,9.998209484220752
3.75866642e+06,1.18961784e+01,-1.30624202e-05,5.27799026,-2.50255241e-01,-1.27605062e-01,0,0,8.70902438,3.94433727,9,9.998279469487064
3.75876368e+06,1.18948937e+01,-1.31303414e-05,5.27990623,-2.53286517e-01,-1.27535225e-01,0,0,8.71372762,3.95963185,9,9.998349476347103
3.75886094e+06,1.18936090e+01,-1.31982627e-05,5.28182219,-2.56317792e-01,-1.27465388e-01,0,0,8.71843086,3.97492642,9,9.998419483207142
3.75895801e+06,1.18923157e+01,-1.32580987e-05,5.28372534,-2.59317157e-01,-1.27394805e-01,0,0,8.72316188,3.99051241,9,9.998489353306915
3.75905503e+06,1.18910208e+01,-1.33164867e-05,5.28562619,-2.62310806e-01,-1.27324089e-01,0,0,8.72789788,4.00615060,9,9.998559187417145
3.75915176e+06,1.18897237e+01,-1.33745836e-05,5.28751767,-2.65282364e-01,-1.27253289e-01,0,0,8.73264871,4.02199943,9,9.998628812788024
3.75924818e+06,1.18884244e+01,-1.34323937e-05,5.28939993,-2.68232159e-01,-1.27182407e-01,0,0,8.73741415,4.03805574,9,9.998698215023731
3.75934429e+06,1.18871262e+01,-1.34902677e-05,5.29127614,-2.71168646e-01,-1.27111525e-01,0,0,8.74218478,4.05424599,9,9.99876739412427
3.75943949e+06,1.18858311e+01,-1.35483241e-05,5.29313514,-2.74067191e-01,-1.27040647e-01,0,0,8.74697016,4.07081808,9,9.998835918215116
3.75953459e+06,1.18845367e+01,-1.36071069e-05,5.29499262,-2.76962766e-01,-1.26969810e-01,0,0,8.75175620,4.08742311,9,9.998904370326875
3.75962795e+06,1.18832548e+01,-1.36783681e-05,5.29682418,-2.79807313e-01,-1.26899666e-01,0,0,8.75655358,4.10459413,9,9.998971570002519
3.75972059e+06,1.18819804e+01,-1.37485053e-05,5.29865008,-2.82642206e-01,-1.26829931e-01,0,0,8.76134279,4.12188955,9,9.999038251428738
3.75981114e+06,1.18807281e+01,-1.38153837e-05,5.30045957,-2.85449099e-01,-1.26761381e-01,0,0,8.76610833,4.13954570,9,9.999103428492038
3.75989833e+06,1.18795168e+01,-1.38804634e-05,5.30226571,-2.88265178e-01,-1.26695053e-01,0,0,8.77078357,4.15733027,9,9.999166187058012
3.75998320e+06,1.18783334e+01,-1.39429059e-05,5.30405810,-2.91061636e-01,-1.26630369e-01,0,0,8.77541928,4.17541600,9,9.99922727570917
3.76006578e+06,1.18771772e+01,-1.40011284e-05,5.30582688,-2.93816234e-01,-1.26567256e-01,0,0,8.78003538,4.19397666,9,9.999286716039233
3.76014586e+06,1.18760518e+01,-1.40579069e-05,5.30756751,-2.96520598e-01,-1.26505841e-01,0,0,8.78463152,4.21307940,9,9.999344356892122
3.76022285e+06,1.18749654e+01,-1.41155076e-05,5.30928210,-2.99183374e-01,-1.26446560e-01,0,0,8.78918511,4.23267949,9,9.999399773591222
3.76029694e+06,1.18739162e+01,-1.41722142e-05,5.31096156,-3.01784275e-01,-1.26389223e-01,0,0,8.79371572,4.25289818,9,9.999453102896796
3.76036734e+06,1.18729149e+01,-1.42280432e-05,5.31259571,-3.04306199e-01,-1.26334403e-01,0,0,8.79821747,4.27387230,9,9.99950377617406
3.76043419e+06,1.18719606e+01,-1.42831729e-05,5.31418794,-3.06756870e-01,-1.26282197e-01,0,0,8.80268886,4.29551263,9,9.999551894193736
3.76049673e+06,1.18710645e+01,-1.43369768e-05,5.31575032,-3.09167385e-01,-1.26233281e-01,0,0,8.80708963,4.31762866,9,9.99959690991476
3.76055433e+06,1.18702360e+01,-1.43891565e-05,5.31727573,-3.11526712e-01,-1.26188008e-01,0,0,8.81141939,4.34030552,9,9.999638369868887
3.76060813e+06,1.18694597e+01,-1.44401880e-05,5.31875538,-3.13810033e-01,-1.26145565e-01,0,0,8.81572418,4.36360101,9,9.999677094617704
3.76065710e+06,1.18687504e+01,-1.44899627e-05,5.32019977,-3.16046403e-01,-1.26106815e-01,0,0,8.81997207,4.38738468,9,9.99971234277662
3.76070158e+06,1.18681040e+01,-1.45381439e-05,5.32161317,-3.18243201e-01,-1.26071452e-01,0,0,8.82417223,4.41157590,9,9.999744359074528
3.76074197e+06,1.18675152e+01,-1.45849196e-05,5.32299919,-3.20406028e-01,-1.26039238e-01,0,0,8.82833730,4.43611438,9,9.999773431427776
3.76077776e+06,1.18669918e+01,-1.46296205e-05,5.32438936,-3.22604751e-01,-1.26010599e-01,0,0,8.83242234,4.46065254,9,9.999799192743023
3.76080995e+06,1.18665195e+01,-1.46730932e-05,5.32572432,-3.24708285e-01,-1.25984694e-01,0,0,8.83654928,4.48580618,9,9.999822362811136
3.76083877e+06,1.18660954e+01,-1.47157391e-05,5.32703029,-3.26770696e-01,-1.25961440e-01,0,0,8.84069291,4.51127943,9,9.999843107184015
