star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.53424374e+10,8.60543018e-01,-1.84596563e-09,2.79100648,3.55292802,1.81232436,-1.85348096,8.64123541e-05,8.06897479,5.92111202,4,4.955736197662031
1.53424779e+10,8.60466109e-01,-1.93827213e-09,2.80318236,3.55156969,1.82112896,-1.85347268,8.55070062e-05,8.06698005,5.92722069,4,4.958691496037711
1.53425174e+10,8.60387241e-01,-2.03601628e-09,2.81544397,3.55025927,1.82988060,-1.85346463,8.47138249e-05,8.06498292,5.93321424,4,4.9615738240831275
1.53425555e+10,8.60307422e-01,-2.13795564e-09,2.82762286,3.54889549,1.83869760,-1.85345681,8.37660086e-05,8.06301360,5.93901441,4,4.964353993666175
1.53425928e+10,8.60225418e-01,-2.24514950e-09,2.83984316,3.54755297,1.84749280,-1.85344907,8.28504054e-05,8.06104260,5.94470956,4,4.967075786985012
1.53426292e+10,8.60141275e-01,-2.35806689e-09,2.85206883,3.54621077,1.85629002,-1.85344179,8.19356212e-05,8.05907331,5.95028847,4,4.9697319070066115
1.53426648e+10,8.60054882e-01,-2.47621271e-09,2.86426673,3.54485440,1.86510171,-1.85343470,8.09704428e-05,8.05710699,5.95575541,4,4.972329650763999
1.53427000e+10,8.59965175e-01,-2.60026119e-09,2.87650492,3.54351636,1.87389688,-1.85342813,8.00340064e-05,8.05512106,5.96116572,4,4.974898206389282
1.53427347e+10,8.59872426e-01,-2.73075125e-09,2.88870494,3.54215448,1.88272067,-1.85342204,7.90539064e-05,8.05312582,5.96649421,4,4.977430276849433
1.53427691e+10,8.59776041e-01,-2.86773547e-09,2.90091601,3.54079896,1.89153723,-1.85341643,7.80858018e-05,8.05111202,5.97176657,4,4.979940456210505
1.53428020e+10,8.59678993e-01,-2.99566720e-09,2.91315522,3.53945475,1.90034526,-1.85341174,7.67319730e-05,8.04913999,5.97682478,4,4.982341180076181
1.53428333e+10,8.59581455e-01,-3.23111394e-09,2.92532896,3.53806843,1.90920477,-1.85340726,7.77596763e-05,8.04722526,5.98159909,4,4.984625151413435
1.53428667e+10,8.59464512e-01,-3.67197962e-09,2.93758987,3.53673839,1.91799530,-1.85340243,8.31446215e-05,8.04514344,5.98667678,4,4.987062360444243
1.53429008e+10,8.59329008e-01,-4.17005834e-09,2.94980883,3.53538598,1.92680960,-1.85339851,8.87868965e-05,8.04298317,5.99185398,4,4.989550648706236
1.53429352e+10,8.59174047e-01,-4.73492071e-09,2.96198928,3.53401441,1.93564297,-1.85339531,9.47466166e-05,8.04077017,5.99705558,4,4.9920608280673076
1.53429700e+10,8.58995867e-01,-5.37614614e-09,2.97417265,3.53264615,1.94447118,-1.85339316,1.01113004e-04,8.03848719,6.00230336,4,4.994600195560485
1.53430063e+10,8.58785345e-01,-6.10613026e-09,2.98637253,3.53128991,1.95328359,-1.85339139,1.07968789e-04,8.03606137,6.00771733,4,4.997249018549058
1.53430440e+10,8.58537714e-01,-6.93530830e-09,2.99858617,3.52994508,1.96208007,-1.85339066,1.15334164e-04,8.03349621,6.01328032,5,5.0
1.53430927e+10,8.58168128e-01,-8.11385464e-09,3.01359035,3.52825634,1.97295965,-1.85339045,1.25013618e-04,8.03010009,6.02038852,5,5.039664440462616
1.53431423e+10,8.57729151e-01,-9.48234384e-09,3.02860147,3.52657335,1.98383118,-1.85339044,1.35392778e-04,8.02658303,6.02753576,5,5.080061899332139
1.53431904e+10,8.57233548e-01,-1.10736748e-08,3.04357107,3.52486176,1.99473916,-1.85339044,1.46451288e-04,8.02315467,6.03441972,5,5.119237660856817
1.53432377e+10,8.56662716e-01,-1.29408406e-08,3.05857401,3.52316568,2.00563280,-1.85339044,1.58612198e-04,8.01975681,6.04117600,5,5.157761850464245
1.53432852e+10,8.55991720e-01,-1.51408545e-08,3.07353354,3.52144647,2.01655098,-1.85339044,1.71947241e-04,8.01632179,6.04792113,5,5.196448933050985
1.53433330e+10,8.55205468e-01,-1.77001656e-08,3.08850459,3.51973392,2.02746162,-1.85339044,1.86343034e-04,8.01285811,6.05464946,5,5.235380355106695
1.53433831e+10,8.54240317e-01,-2.06958423e-08,3.10340158,3.51799071,2.03839652,-1.85339044,2.01934746e-04,8.00918671,6.06162719,5,5.276185046424499
1.53434343e+10,8.53084893e-01,-2.42391121e-08,3.11831472,3.51625718,2.04932016,-1.85339044,2.19358782e-04,8.00542497,6.06869105,5,5.317885649128523
1.53434844e+10,8.51762335e-01,-2.83842957e-08,3.13319125,3.51450127,2.06027024,-1.85339044,2.38270492e-04,8.00174902,6.07557820,5,5.358690340446326
1.53435361e+10,8.50176664e-01,-3.31665489e-08,3.14805429,3.51274477,2.07121475,-1.85339044,2.58424616e-04,7.99795153,6.08259212,5,5.400798175598632
1.53435967e+10,8.47986954e-01,-3.88020649e-08,3.16280028,3.51097676,2.08212378,-1.85339044,2.80774612e-04,7.99343744,6.09060615,5,5.4501547483303465
1.53436227e+10,8.46888822e-01,-4.54591307e-08,3.17774371,3.50919715,2.09315470,-1.85339044,3.05719351e-04,7.99178488,6.09451760,5,5.471330835640984
1.53436489e+10,8.45698818e-01,-4.17053644e-08,3.16612578,3.51051688,2.08470629,-1.85339044,2.96144973e-04,7.98936515,6.09708370,5,5.492669815930934
1.53436633e+10,8.45156337e-01,-3.58721116e-08,3.15434516,3.51193461,2.07598051,-1.85339044,2.69923864e-04,7.98780944,6.09804594,5,5.50439811044144
1.53436709e+10,8.44866138e-01,-4.01591872e-08,3.16937363,3.51017236,2.08701925,-1.85339044,2.80840214e-04,7.98755007,6.09956265,5,5.510588043655319
1.53436763e+10,8.44627210e-01,-4.72085935e-08,3.18433533,3.50837370,2.09809742,-1.85339044,3.06955482e-04,7.98752985,6.10092336,5,5.514986154096759
1.53436814e+10,8.44358796e-01,-5.53942845e-08,3.19934821,3.50660263,2.10914600,-1.85339044,3.35356294e-04,7.98756947,6.10233812,5,5.519139925069229
1.53436866e+10,8.44040526e-01,-6.48115302e-08,3.21429592,3.50479752,2.12023008,-1.85339044,3.65554697e-04,7.98763265,6.10382490,5,5.523375142531357
1.53436921e+10,8.43647259e-01,-7.58133220e-08,3.22919331,3.50296823,2.13133736,-1.85339044,3.98686329e-04,7.98770162,6.10540860,5,5.527854699462453
1.53436982e+10,8.43140487e-01,-8.88160023e-08,3.24410882,3.50114757,2.14243642,-1.85339044,4.36099523e-04,7.98775950,6.10713330,5,5.532822935331487
1.53437052e+10,8.42450679e-01,-1.04278946e-07,3.25897537,3.49930331,2.15355821,-1.85339044,4.78460601e-04,7.98777777,6.10906173,5,5.538524189607428
1.53437149e+10,8.41332861e-01,-1.23355939e-07,3.27381733,3.49745270,2.16468042,-1.85339044,5.29522830e-04,7.98764999,6.11146060,5,5.546424499104089
1.53437289e+10,8.39535421e-01,-1.21216924e-07,3.26761728,3.49814748,2.16019084,-1.85339044,5.33538580e-04,7.98651257,6.11323440,5,5.55782700765597
1.53437311e+10,8.39292119e-01,-1.05508005e-07,3.25265904,3.49994880,2.14910907,-1.85339044,4.95962563e-04,7.98578940,6.11251662,5,5.559618830428408
1.53437319e+10,8.39206409e-01,-9.01301711e-08,3.23771861,3.50175582,2.13802482,-1.85339044,4.53156472e-04,7.98497917,6.11129478,5,5.560270402345659
1.53437323e+10,8.39178216e-01,-7.85680378e-08,3.22730776,3.50306352,2.13020399,-1.85339044,4.14770413e-04,7.97256161,6.08906866,5,5.5605961883042845
1.53437324e+10,8.39172705e-01,-5.09169252e-08,3.18285420,3.50840740,2.09728946,-1.85339044,3.31492956e-04,7.96660158,6.07839495,5,5.56067763479394
1.53437325e+10,8.39169566e-01,-1.79848525e-08,3.07780092,3.52080205,2.01997351,-1.85339044,1.97575035e-04,7.96634572,6.07795586,5,5.560759081283597
1.53437326e+10,8.39168563e-01,-4.76081848e-09,2.94184382,3.53629533,1.92100841,-1.85339044,1.04668037e-04,7.96649401,6.07824264,5,5.560840527773253
1.53437327e+10,8.39168264e-01,-2.16055356e-09,2.80438786,3.55094163,1.82298783,-1.85339044,9.26757658e-05,7.96676112,6.07874247,5,5.560921974262909
1.53437328e+10,8.39167859e-01,-1.70342515e-08,3.09928286,3.51785216,2.03661425,-1.85339044,1.65312846e-04,7.96705059,6.07927994,5,5.561003420752566
1.53437329e+10,8.39116030e-01,-1.23095639e-06,3.51159761,3.46434133,2.34979331,-1.85337644,2.36010806e-03,7.96743079,6.07998335,5,5.561084867242222
1.53437330e+10,8.38886202e-01,-2.66673806e-06,3.58078309,3.45286566,2.40733738,-1.85335598,4.79961181e-03,7.96782637,6.08071422,5,5.561166313731878
1.53437331e+10,8.38419020e-01,-3.75839287e-06,3.60812001,3.44815157,2.43043402,-1.85334906,7.01531441e-03,7.96832909,6.08164335,5,5.561247760221534
1.53437333e+10,8.37402486e-01,-4.10737523e-06,3.60246346,3.44899291,2.42592306,-1.85334481,7.62001265e-03,7.96917444,6.08321064,5,5.561410653200847
1.53437335e+10,8.36954404e-01,-3.68481018e-06,3.58855404,3.45126013,2.41443391,-1.85334323,6.72143571e-03,7.96953232,6.08387716,5,5.56157354618016
1.53437336e+10,8.36657285e-01,-3.22887978e-06,3.57467373,3.45353846,2.40293710,-1.85334217,5.82388232e-03,7.96977804,6.08433712,5,5.561654992669816
1.53437337e+10,8.36237657e-01,-2.41972779e-06,3.54692563,3.45809844,2.37994308,-1.85334059,4.40750574e-03,7.97013074,6.08500312,5,5.561736439159472
1.53437338e+10,8.36083588e-01,-2.08511902e-06,3.53311457,3.46040350,2.36842744,-1.85334010,3.86325993e-03,7.97025196,6.08523588,5,5.561817885649129
1.53437339e+10,8.35955306e-01,-1.79118068e-06,3.51901569,3.46259613,2.35699274,-1.85333952,3.39319536e-03,7.97033476,6.08539929,5,5.561899332138784
1.53437340e+10,8.35759994e-01,-1.31920112e-06,3.49109796,3.46708827,2.33404959,-1.85333899,2.63698454e-03,7.97035671,6.08546678,5,5.561980778628441
1.53437341e+10,8.35686390e-01,-1.12874510e-06,3.47685682,3.46922335,2.32265885,-1.85333874,2.33261497e-03,7.97025857,6.08530404,5,5.562062225118098
1.53437342e+10,8.35582261e-01,-8.18816160e-07,3.44842501,3.47350817,2.29987333,-1.85333843,1.82461428e-03,7.96946212,6.08389855,5,5.562143671607753
1.53437343e+10,8.35515216e-01,-5.24775185e-07,3.40514357,3.47964946,2.26595001,-1.85333823,1.33588879e-03,7.96643021,6.07848193,5,5.56222511809741
1.53437344e+10,8.35478857e-01,-2.56284189e-07,3.33220044,3.48954546,2.20968645,-1.85333813,8.51833138e-04,7.96380652,6.07379805,5,5.562306564587066
1.53437345e+10,8.35462629e-01,-1.14752296e-07,3.25816164,3.49892064,2.15391668,-1.85333808,5.21741140e-04,7.96322578,6.07277593,5,5.562388011076722
1.53437346e+10,8.35455040e-01,-6.22790909e-08,3.19834572,3.50613010,2.10958982,-1.85333806,3.72279708e-04,7.96319361,6.07273564,5,5.562469457566379
1.53437347e+10,8.35447951e-01,-4.18332126e-08,3.16895931,3.50958226,2.08799229,-1.85333805,2.87496906e-04,7.96343668,6.07320049,5,5.562550904056035
1.53437348e+10,8.35445656e-01,-5.09741651e-08,3.19903473,3.50606011,2.11007430,-1.85333804,3.03364449e-04,7.96354726,6.07340778,5,5.562632350545692
1.53437349e+10,8.35435298e-01,-1.62929235e-07,3.31833034,3.49144859,2.19894514,-1.85333802,5.71554750e-04,7.96381663,6.07390997,5,5.5627137970353475
1.53437350e+10,8.35402648e-01,-4.76482252e-07,3.42055696,3.47762133,2.27771297,-1.85333794,1.15264613e-03,7.96409964,6.07443576,5,5.562795243525004
1.53437351e+10,8.35303702e-01,-1.05080934e-06,3.49187398,3.46699431,2.33462553,-1.85333746,2.09482253e-03,7.96447538,6.07513257,5,5.562876690014661
1.53437352e+10,8.35184313e-01,-1.47357727e-06,3.51994495,3.46255778,2.35753406,-1.85333609,2.78348898e-03,7.96474993,6.07564164,5,5.562958136504316
1.53437355e+10,8.34522931e-01,-2.13636636e-06,3.54480439,3.45844158,2.37819619,-1.85333604,3.89468590e-03,7.96573606,6.07747515,5,5.563202475973285
1.53437357e+10,8.34107780e-01,-1.92499682e-06,3.53071053,3.46063443,2.36676357,-1.85333604,3.57785874e-03,7.96622029,6.07838380,5,5.563365368952598
1.53437358e+10,8.33887730e-01,-1.68366638e-06,3.51672379,3.46287109,2.35529687,-1.85333604,3.19868131e-03,7.96644513,6.07881184,5,5.563446815442254
1.53437359e+10,8.33727037e-01,-1.46194723e-06,3.50263361,3.46506703,2.34385990,-1.85333604,2.85030526e-03,7.96657492,6.07906563,5,5.563528261931911
1.53437360e+10,8.33602450e-01,-1.26596450e-06,3.48861269,3.46729006,2.33240337,-1.85333604,2.54163244e-03,7.96662867,6.07918090,5,5.563609708421567
1.53437361e+10,8.33502493e-01,-1.09176998e-06,3.47439756,3.46943602,2.32100389,-1.85333604,2.26642193e-03,7.96660500,6.07915601,5,5.563691154911224
1.53437362e+10,8.33423036e-01,-9.41338654e-07,3.46016462,3.47157287,2.30961371,-1.85333604,2.02692343e-03,7.96649272,6.07897081,5,5.5637726014008795
1.53437363e+10,8.33359932e-01,-8.10233679e-07,3.44590716,3.47369950,2.29823174,-1.85333604,1.81490365e-03,7.96626997,6.07858624,5,5.563854047890536
1.53437364e+10,8.33273852e-01,-6.00232531e-07,3.41720969,3.47787468,2.27553264,-1.85333604,1.46653727e-03,7.96541390,6.07707637,5,5.563935494380193
1.53437365e+10,8.33245574e-01,-5.26150752e-07,3.40263054,3.47986033,2.26427176,-1.85333604,1.34744854e-03,7.96488080,6.07613090,5,5.564016940869848
1.53437366e+10,8.33187733e-01,-3.44640195e-07,3.35895466,3.48584564,2.23046320,-1.85333604,1.02968696e-03,7.96388640,6.07437555,5,5.564098387359505
1.53437367e+10,8.33160284e-01,-2.46155912e-07,3.32964764,3.48974921,2.20800255,-1.85333604,8.23799098e-04,7.96362256,6.07392166,5,5.5641798338491615
1.53437368e+10,8.33135702e-01,-1.76378459e-07,3.30009897,3.49353520,2.18565624,-1.85333604,6.66218013e-04,7.96356265,6.07383757,5,5.564261280338817
1.53437369e+10,8.33117572e-01,-1.47498872e-07,3.28523245,3.49538303,2.17452731,-1.85333604,5.93238413e-04,7.96364188,6.07400159,5,5.564342726828474
1.53437371e+10,8.33094211e-01,-1.55776919e-07,3.29860946,3.49376349,2.18445491,-1.85333604,5.92408856e-04,7.96385831,6.07441955,5,5.564505619807786
1.53437372e+10,8.33073799e-01,-1.95897087e-07,3.32816104,3.48997431,2.20680905,-1.85333604,6.59583298e-04,7.96405486,6.07479323,5,5.564587066297443
1.53437373e+10,8.33048699e-01,-2.53719751e-07,3.35758645,3.48612454,2.22922129,-1.85333604,7.61154158e-04,7.96425286,6.07516784,5,5.564668512787099
1.53437374e+10,8.33031366e-01,-2.92320627e-07,3.37220705,3.48415611,2.24046846,-1.85333604,8.31220907e-04,7.96436785,6.07538510,5,5.564749959276755
1.53437375e+10,8.32970777e-01,-4.05039440e-07,3.40133896,3.48016912,2.26300839,-1.85333604,1.04177954e-03,7.96468511,6.07598444,5,5.564831405766411
1.53437377e+10,8.32883436e-01,-5.05210308e-07,3.41572881,3.47809797,2.27434562,-1.85333604,1.23969342e-03,7.96501771,6.07661475,5,5.564994298745724
1.53437382e+10,8.32623197e-01,-5.51488675e-07,3.40806291,3.47905684,2.26859493,-1.85333604,1.38620082e-03,7.96569320,6.07791641,5,5.565401531194006
1.53437384e+10,8.32522826e-01,-4.87951890e-07,3.39358229,3.48108754,2.25729321,-1.85333604,1.28681228e-03,7.96584667,6.07823102,5,5.565564424173318
1.53437385e+10,8.32451348e-01,-4.23718004e-07,3.37910073,3.48311718,2.24599316,-1.85333604,1.17562837e-03,7.96588954,6.07834032,5,5.565645870662975
1.53437387e+10,8.32396174e-01,-3.65981060e-07,3.36446652,3.48507850,2.23475341,-1.85333604,1.07014842e-03,7.96585037,6.07829925,5,5.565808763642287
1.53437388e+10,8.32350972e-01,-3.14402892e-07,3.34981780,3.48703335,2.22351935,-1.85333604,9.71102666e-04,7.96574444,6.07813708,5,5.565890210131943
1.53437389e+10,8.32313243e-01,-2.70198543e-07,3.33520949,3.48900682,2.21226826,-1.85333604,8.83835946e-04,7.96558558,6.07787908,5,5.5659716566216
1.53437391e+10,8.32280461e-01,-2.34235660e-07,3.32040997,3.49088931,2.20110352,-1.85333604,8.12120447e-04,7.96538602,6.07754851,5,5.566134549600912
1.53437392e+10,8.32249186e-01,-2.04219211e-07,3.30555994,3.49274645,2.18996423,-1.85333604,7.52064056e-04,7.96517342,6.07719707,5,5.566215996090569
1.53437394e+10,8.32214815e-01,-1.74193577e-07,3.29078178,3.49463945,2.17878913,-1.85333604,6.83249999e-04,7.96497075,6.07687157,5,5.566378889069881
1.53437401e+10,8.32119248e-01,-1.39711454e-07,3.28406427,3.49555852,2.17359224,-1.85333604,5.64725869e-04,7.96489423,6.07686353,5,5.566949014497475
1.53437410e+10,8.31970415e-01,-1.64091515e-07,3.29487626,3.49417253,2.18177022,-1.85333604,6.33092450e-04,7.96527958,6.07773996,5,5.567682032904382
1.53437417e+10,8.31865979e-01,-1.53600553e-07,3.28001140,3.49602272,2.17063741,-1.85333604,6.30885235e-04,7.96536365,6.07802175,5,5.568252158331976
1.53437423e+10,8.31788744e-01,-1.35756069e-07,3.26511451,3.49785678,2.15952085,-1.85333604,5.94458542e-04,7.96533995,6.07809079,5,5.568740837269914
1.53437430e+10,8.31703277e-01,-1.15681343e-07,3.25018738,3.49967565,2.14841955,-1.85333604,5.41167299e-04,7.96530724,6.07817576,5,5.569310962697507
1.53437441e+10,8.31597334e-01,-9.76047492e-08,3.23531667,3.50152322,2.13728904,-1.85333604,4.88953012e-04,7.96532312,6.07841298,5,5.570206874083727
1.53437453e+10,8.31489549e-01,-8.51293325e-08,3.22036114,3.50332748,2.12620277,-1.85333604,4.56320584e-04,7.96538797,6.07877753,5,5.571184231959602
1.53437466e+10,8.31393496e-01,-7.48275359e-08,3.20535277,3.50510378,2.11514598,-1.85333604,4.29595225e-04,7.96545744,6.07915617,5,5.572243036325134
1.53437479e+10,8.31306499e-01,-6.53964822e-08,3.19035134,3.50688355,2.10408573,-1.85333604,4.02632227e-04,7.96552972,6.07955142,5,5.573301840690666
1.53437494e+10,8.31226694e-01,-5.66568500e-08,3.17540232,3.50869100,2.09299631,-1.85333604,3.74873181e-04,7.96560797,6.07997374,5,5.5745235380355105
1.53437509e+10,8.31153044e-01,-4.87074844e-08,3.16039141,3.51046606,2.08194074,-1.85333604,3.46672804e-04,7.96569490,6.08043223,5,5.575745235380355
1.53437525e+10,8.31085399e-01,-4.17636002e-08,3.14532963,3.51221392,2.07091412,-1.85333604,3.19986959e-04,7.96579167,6.08092949,5,5.5770483792148555
1.53437542e+10,8.31024430e-01,-3.58664478e-08,3.13037427,3.51401804,2.05982820,-1.85333604,2.96216993e-04,7.96589674,6.08146126,5,5.578432969539013
1.53437561e+10,8.30968572e-01,-3.07591715e-08,3.11521379,3.51571142,2.04886120,-1.85333604,2.73111875e-04,7.96601283,6.08204135,5,5.579980452842483
1.53437580e+10,8.30917835e-01,-2.63876868e-08,3.10018691,3.51747737,2.03781588,-1.85333604,2.52529475e-04,7.96613693,6.08265825,5,5.581527936145952
1.53437601e+10,8.30871513e-01,-2.26253274e-08,3.08526815,3.51929988,2.02671146,-1.85333604,2.33899891e-04,7.96626940,6.08331593,5,5.583238312428734
1.53437624e+10,8.30828452e-01,-1.93446768e-08,3.07025901,3.52107440,2.01565786,-1.85333604,2.16016499e-04,7.96641346,6.08403075,5,5.585111581690829
1.53437649e+10,8.30787668e-01,-1.64788010e-08,3.05509970,3.52276791,2.00469118,-1.85333604,1.98515991e-04,7.96657353,6.08482528,5,5.587147743932237
1.53437677e+10,8.30748238e-01,-1.39983913e-08,3.04005357,3.52452022,1.99366351,-1.85333604,1.82224970e-04,7.96675521,6.08572925,5,5.589428245642613
1.53437712e+10,8.30706496e-01,-1.17602551e-08,3.02504845,3.52629470,1.98261198,-1.85333604,1.65640057e-04,7.96698050,6.08685780,5,5.592278872780583
1.53437781e+10,8.30639115e-01,-9.25221149e-09,3.01006752,3.52807415,1.97156261,-1.85333604,1.41157656e-04,7.96743432,6.08910457,5,5.597898680566868
1.53437888e+10,8.30543541e-01,-9.30867949e-09,3.02347522,3.52661551,1.98118374,-1.85333604,1.32893361e-04,7.96820214,6.09273253,5,5.606613454960091
1.53437933e+10,8.30496117e-01,-1.05679290e-08,3.03857223,3.52489049,1.99218229,-1.85333604,1.39521043e-04,7.96854988,6.09433203,5,5.610278546994625
1.53437972e+10,8.30449191e-01,-1.21291157e-08,3.05362111,3.52313819,2.00321133,-1.85333604,1.48152529e-04,7.96884916,6.09571723,5,5.61345496009122
1.53438008e+10,8.30398969e-01,-1.40093567e-08,3.06870903,3.52140652,2.01421863,-1.85333604,1.58499567e-04,7.96912821,6.09700780,5,5.616387033718847
1.53438043e+10,8.30342696e-01,-1.59670399e-08,3.08376855,3.51965928,2.02524287,-1.85333604,1.67252051e-04,7.96938826,6.09824118,5,5.619237660856817
1.53438078e+10,8.30278603e-01,-1.81596902e-08,3.09881389,3.51790429,2.03627553,-1.85333604,1.76039729e-04,7.96963750,6.09944893,5,5.622088287994788
1.53438112e+10,8.30205537e-01,-2.08870904e-08,3.11385765,3.51614846,2.04730907,-1.85333604,1.87773610e-04,7.96988397,6.10065974,5,5.624857468643102
1.53438148e+10,8.30117913e-01,-2.46216064e-08,3.12889929,3.51439161,2.05834357,-1.85333604,2.05779451e-04,7.97013218,6.10190101,5,5.627789542270728
1.53438185e+10,8.30006559e-01,-2.90346167e-08,3.14389336,3.51260969,2.06940445,-1.85333604,2.25135103e-04,7.97037545,6.10319180,5,5.630803062388011
1.53438226e+10,8.29867025e-01,-3.35419358e-08,3.15889825,3.51083372,2.08045884,-1.85333604,2.41259775e-04,7.97062007,6.10454783,5,5.63414236846392
1.53438269e+10,8.29694823e-01,-3.86430227e-08,3.17390973,3.50906148,2.09150905,-1.85333604,2.58159808e-04,7.97086319,6.10596802,5,5.63764456751914
1.53438316e+10,8.29478288e-01,-4.70310318e-08,3.18888988,3.50727364,2.10257482,-1.85333604,2.92758269e-04,7.97111726,6.10751558,5,5.641472552532986
1.53438373e+10,8.29155454e-01,-5.76635547e-08,3.20380915,3.50545531,2.11367111,-1.85333604,3.34784807e-04,7.97139178,6.10934589,5,5.646115002443395
1.53438430e+10,8.28785251e-01,-6.54679716e-08,3.21876162,3.50365359,2.12475079,-1.85333604,3.54220265e-04,7.97162006,6.11109050,5,5.650757452353804
1.53438492e+10,8.28318993e-01,-7.70557918e-08,3.23366619,3.50182780,2.13585464,-1.85333604,3.88949598e-04,7.97182359,6.11291935,5,5.655807134712494
1.53438575e+10,8.27558080e-01,-9.37457145e-08,3.24849820,3.49996815,2.14698994,-1.85333604,4.41947897e-04,7.97200776,6.11524999,5,5.662567193353967
1.53438659e+10,8.26684101e-01,-1.07067675e-07,3.26335705,3.49812064,2.15811440,-1.85333604,4.72049784e-04,7.97207089,6.11738102,5,5.669408698485095
1.53438887e+10,8.23780325e-01,-1.33202576e-07,3.26972690,3.49719171,2.16315718,-1.85333604,5.68913169e-04,7.97130380,6.12157844,5,5.68797849812673
1.53438991e+10,8.22505576e-01,-1.18714758e-07,3.25478474,3.49900060,2.15206832,-1.85333604,5.40795354e-04,7.97026074,6.12222495,5,5.696448933050986
1.53439137e+10,8.20910648e-01,-1.08440045e-07,3.26042679,3.49829917,2.15629220,-1.85333604,4.81282017e-04,7.96938784,6.12421605,5,5.708340120540805
1.53439219e+10,8.19915517e-01,-1.24912962e-07,3.27527578,3.49644902,2.16741701,-1.85333604,5.19108051e-04,7.96940779,6.12625215,5,5.715018732692621
1.53439293e+10,8.18851772e-01,-1.55000808e-07,3.28997894,3.49452708,2.17861246,-1.85333604,6.03555105e-04,7.96957531,6.12835533,5,5.721045772927187
1.53439351e+10,8.17864221e-01,-1.81553281e-07,3.30468697,3.49260462,2.18981140,-1.85333604,6.63573203e-04,7.96976225,6.13013694,5,5.725769669327252
1.53439410e+10,8.16695314e-01,-2.12632762e-07,3.31936898,3.49067367,2.20101431,-1.85333604,7.30700742e-04,7.96997369,6.13198402,5,5.730575012216973
1.53439471e+10,8.15260254e-01,-2.47537126e-07,3.33396580,3.48869941,2.21226123,-1.85333566,8.01051852e-04,7.97019612,6.13393362,5,5.735543248086008
1.53439539e+10,8.13394687e-01,-2.93315617e-07,3.34843383,3.48667079,2.22355248,-1.85333516,8.95361281e-04,7.97042209,6.13607056,5,5.741081609382635
1.53439613e+10,8.11004270e-01,-3.45825487e-07,3.36288302,3.48463219,2.23485427,-1.85333479,9.97673578e-04,7.97061806,6.13832630,5,5.747108649617202
1.53439700e+10,8.07704751e-01,-4.03910330e-07,3.37713713,3.48251907,2.24620758,-1.85333444,1.10294395e-03,7.97074642,6.14081769,5,5.754194494217299
1.53439887e+10,7.99168391e-01,-4.72496842e-07,3.38611249,3.48087585,2.25398169,-1.85333389,1.23967140e-03,7.97018787,6.14473658,5,5.769424987783027
1.53439929e+10,7.97269556e-01,-4.27025003e-07,3.37141325,3.48280443,2.24277492,-1.85333381,1.17670467e-03,7.96933777,6.14430551,5,5.772845740348591
1.53439942e+10,7.96795567e-01,-3.64800754e-07,3.35675967,3.48475531,2.23154637,-1.85333379,1.05926007e-03,7.96858004,6.14325150,5,5.773904544714123
1.53439946e+10,7.96647208e-01,-3.03771896e-07,3.34284712,3.48665296,2.22079480,-1.85333379,9.29457505e-04,7.96502310,6.13695053,5,5.774230330672748
1.53439947e+10,7.96631682e-01,-2.38352160e-07,3.31783863,3.48994657,2.20170333,-1.85333379,8.04237222e-04,7.94903658,6.10821748,5,5.774311777162405
1.53439948e+10,7.96618954e-01,-5.46977329e-08,3.16916311,3.50840231,2.09045409,-1.85333378,3.58735672e-04,7.94770241,6.10583771,5,5.77439322365206
1.53439949e+10,7.96616451e-01,-8.24466244e-09,2.97339620,3.53111071,1.94715383,-1.85333378,1.44576435e-04,7.94772228,6.10589324,5,5.774474670141717
1.53439950e+10,7.96616075e-01,-2.88961476e-09,2.90025078,3.53891599,1.89497056,-1.85333378,7.28066497e-05,7.94794130,6.10630440,5,5.7745561166313735
1.53439951e+10,7.96597300e-01,-8.85962924e-07,3.46615039,3.46934154,2.31706927,-1.85333196,1.82496164e-03,7.94826619,6.10690701,5,5.774637563121029
1.53439952e+10,7.96289911e-01,-4.56303274e-06,3.61904578,3.44437000,2.44346004,-1.85333184,8.90502018e-03,7.94864778,6.10761192,5,5.774719009610686
1.53439953e+10,7.95372928e-01,-8.68158442e-06,3.67432808,3.43516502,2.48951115,-1.85333183,1.98284254e-02,7.94915346,6.10854539,5,5.774800456100342
1.53439954e+10,7.94538712e-01,-1.05745127e-05,3.68816964,3.43287257,2.50101683,-1.85333157,2.52712703e-02,7.94946501,6.10912106,5,5.774881902589998
1.53439956e+10,7.91967236e-01,-1.08190772e-05,3.68126738,3.43379368,2.49572347,-1.85332552,2.53969396e-02,7.95020671,6.11049839,5,5.775044795569311
1.53439957e+10,7.91038686e-01,-9.51656302e-06,3.66713597,3.43597370,2.48429773,-1.85332324,2.14360447e-02,7.95042115,6.11090199,5,5.775126242058967
1.53439958e+10,7.90401358e-01,-8.29354319e-06,3.65307837,3.43818363,2.47284908,-1.85332182,1.79455943e-02,7.95053462,6.11112023,5,5.775207688548623
1.53439959e+10,7.89548799e-01,-6.25059136e-06,3.62520354,3.44269445,2.44989003,-1.85332074,1.25732948e-02,7.95055228,6.11117552,5,5.77528913503828
