star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.64641955e+05,4.79999033,-1.76640670e-11,3.84896845,9.92561746e-01,-1.84554950,7.15540125e-01,5.95625974e-05,6.85763551,-1.95573193e-02,-1,-0.5889589394191712
4.75287945e+05,4.79999014,-1.81696669e-11,3.85978947,9.82210242e-01,-1.84552880,7.15526347e-01,5.95641311e-05,6.87197632,2.57287269e-02,-1,-0.5795328953984347
4.85723586e+05,4.79998995,-1.87017300e-11,3.87073185,9.71829693e-01,-1.84552879,7.15518582e-01,5.95650119e-05,6.88644361,7.10718968e-02,-1,-0.5702930960513938
4.95904909e+05,4.79998975,-1.92711957e-11,3.88178652,9.61477082e-01,-1.84549510,7.15510237e-01,5.95659306e-05,6.90100674,1.16307960e-01,-1,-0.5612784718795377
5.05948217e+05,4.79998956,-1.98647113e-11,3.89294186,9.51018692e-01,-1.84561749,7.15510032e-01,5.95658442e-05,6.91565373,1.61249353e-01,-1,-0.5523860472838151
5.15844692e+05,4.79998936,-2.04749790e-11,3.90419964,9.40392774e-01,-1.84556354,7.15507103e-01,5.95659298e-05,6.93043421,2.06159593e-01,-1,-0.5436236297913961
5.25654609e+05,4.79998915,-2.10881076e-11,3.91555499,9.29530784e-01,-1.84571806,7.15511815e-01,5.95651034e-05,6.94534547,2.50933349e-01,-1,-0.5349378514390049
5.35330553e+05,4.79998895,-2.17077747e-11,3.92700642,9.18456805e-01,-1.84568678,7.15517358e-01,5.95642736e-05,6.96037962,2.95700259e-01,-1,-0.5263706938438746
5.44873138e+05,4.79998873,-2.23314930e-11,3.93855216,9.07155082e-01,-1.84575152,7.15524927e-01,5.95632470e-05,6.97553776,3.40433454e-01,-1,-0.5179216133655329
5.54300091e+05,4.79998852,-2.29538934e-11,3.95018927,8.95595019e-01,-1.84573049,7.15529884e-01,5.95625515e-05,6.99081745,3.85152889e-01,-1,-0.5095749143775181
5.63618486e+05,4.79998830,-2.35668503e-11,3.96192096,8.83731309e-01,-1.84572449,7.15534745e-01,5.95618583e-05,7.00623773,4.29826188e-01,-1,-0.501324333504099
5.72838280e+05,4.79998808,-2.41632204e-11,3.97374827,8.71533999e-01,-1.84569665,7.15536097e-01,5.95616004e-05,7.02173404,4.74344794e-01,-1,-0.4931610547384677
5.81975362e+05,4.79998786,-2.47313240e-11,3.98567234,8.58940909e-01,-1.84564947,7.15540029e-01,5.95609719e-05,7.03746188,5.18937057e-01,-1,-0.4850710098339469
5.91060185e+05,4.79998763,-2.52608762e-11,3.99769202,8.45911844e-01,-1.84566026,7.15548614e-01,5.95597505e-05,7.05335616,5.63598712e-01,-1,-0.4770272354626952
6.00102140e+05,4.79998740,-2.57431829e-11,4.00980597,8.32429603e-01,-1.84565654,7.15554581e-01,5.95588556e-05,7.06943523,6.08326167e-01,-1,-0.4690214167587965
6.09124464e+05,4.79998717,-2.61715888e-11,4.02201051,8.18481507e-01,-1.84566917,7.15563119e-01,5.95576036e-05,7.08565491,6.53091912e-01,-1,-0.46103297949806754
6.18144839e+05,4.79998693,-2.65414689e-11,4.03430235,8.04051441e-01,-1.84566356,7.15572694e-01,5.95561897e-05,7.10205139,6.97944096e-01,-1,-0.45304626789740365
6.27169980e+05,4.79998669,-2.68478711e-11,4.04667825,7.89141878e-01,-1.84567486,7.15582829e-01,5.95547248e-05,7.11859130,7.42851159e-01,-1,-0.44505533644252204
6.36220214e+05,4.79998644,-2.70824613e-11,4.05913749,7.73720514e-01,-1.84566606,7.15592562e-01,5.95532279e-05,7.13528763,7.87822798e-01,-1,-0.4370421874463303
6.45305721e+05,4.79998620,-2.72445301e-11,4.07167539,7.57802109e-01,-1.84572067,7.15602974e-01,5.95516460e-05,7.15212829,8.32772831e-01,-1,-0.4289978074560513
6.54368575e+05,4.79998595,-2.73482735e-11,4.08428075,7.41485857e-01,-1.84510136,7.15397290e-01,5.96753735e-05,7.16916690,8.77878096e-01,-1,-0.42097348461172135
6.63551790e+05,4.79998570,-2.73556528e-11,4.09696870,7.24531562e-01,-1.84510151,7.15397406e-01,5.97207869e-05,7.18641888,9.22872450e-01,-1,-0.41284259318294025
6.72827313e+05,4.79998544,-2.72638662e-11,4.10973654,7.06946698e-01,-1.84510167,7.15397525e-01,5.97911165e-05,7.20394721,9.67843197e-01,-1,-0.40462997151850566
6.82246277e+05,4.79998519,-2.70743575e-11,4.12257464,6.88735774e-01,-1.84510185,7.15397659e-01,5.98749305e-05,7.22183653,1.01270752,-1,-0.39629034605448277
6.91834565e+05,4.79998493,-2.67809595e-11,4.13547692,6.69889695e-01,-1.84510206,7.15397806e-01,5.99862926e-05,7.24021253,1.05745266,-1,-0.387800799777293
7.01771690e+05,4.79998467,-2.63490872e-11,4.14845394,6.50116829e-01,-1.84510230,7.15397963e-01,6.01480090e-05,7.25938585,1.10139894,-1,-0.37900239045232065
7.12226044e+05,4.79998439,-2.57316213e-11,4.16150964,6.29142738e-01,-1.84510259,7.15398148e-01,6.03474359e-05,7.27971828,1.14351750,-1,-0.36974602246659416
7.23511887e+05,4.79998411,-2.48731540e-11,4.17462958,6.06566355e-01,-1.84510293,7.15398349e-01,6.06503058e-05,7.30373244,1.18047751,-1,-0.3597534475224957
7.36475560e+05,4.79998379,-2.36099475e-11,4.18769601,5.81230879e-01,-1.84510340,7.15398641e-01,6.10037066e-05,7.33104693,1.20762911,-1,-0.3482753085830045
7.53791044e+05,4.79998341,-2.12065558e-11,4.19877793,5.49807223e-01,-1.84510418,7.15399207e-01,6.13663313e-05,7.35583485,1.21605028,-1,-0.3329440416529811
7.71617526e+05,4.79998306,-1.80307004e-11,4.20044513,5.22478955e-01,-1.84510524,7.15400070e-01,6.15566740e-05,7.36616851,1.20047270,-1,-0.3171603330390459
7.82260743e+05,4.79998288,-1.69422362e-11,4.19435219,5.12599615e-01,-1.84563789,7.15541322e-01,6.15570367e-05,7.36763404,1.18894334,-1,-0.3077367442545127
7.83252509e+05,4.79998286,-1.92184509e-11,4.18194651,5.22643636e-01,-1.84521298,7.15430663e-01,6.15789754e-05,7.36591025,1.18538497,-1,-0.3068586267685608
7.96931717e+05,4.79998261,-1.74570569e-11,4.18001799,5.13960614e-01,-1.84510895,7.15402722e-01,6.20863905e-05,7.36712556,1.17922606,-1,-0.2947469474623795
8.22543725e+05,4.79998220,-1.54208003e-11,4.17710926,5.00019104e-01,-1.84511012,7.15403177e-01,6.35410752e-05,7.37047924,1.18467694,-1,-0.27206987235076874
8.54760234e+05,4.79998172,-1.48784150e-11,4.18334021,4.90395996e-01,-1.84511116,7.15403661e-01,6.47720276e-05,7.37979424,1.21917769,-1,-0.24354511964778314
8.76410504e+05,4.79998139,-1.54739105e-11,4.19320418,4.83569954e-01,-1.84511161,7.15403903e-01,6.53250819e-05,7.39048372,1.26168899,-1,-0.22437579879731906
8.93567959e+05,4.79998112,-1.63680362e-11,4.20378487,4.76463950e-01,-1.84511183,7.15404041e-01,6.56555328e-05,7.40144701,1.30884385,-1,-0.20918445199783797
9.10366346e+05,4.79998083,-1.72803536e-11,4.21471234,4.67813005e-01,-1.84511199,7.15404167e-01,6.58991555e-05,7.41324113,1.35808600,-1,-0.19431102685472124
9.31463602e+05,4.79998046,-1.78378674e-11,4.22583889,4.55161017e-01,-1.84511224,7.15404400e-01,6.61036017e-05,7.42827440,1.40230127,-1,-0.17563134898796118
9.64678443e+05,4.79997988,-1.70497123e-11,4.23367504,4.34704942e-01,-1.84511298,7.15405074e-01,6.62557140e-05,7.44416869,1.42530827,-1,-0.1462226652105233
9.97047965e+05,4.79997936,-1.52598998e-11,4.23157429,4.19148126e-01,-1.84511411,7.15406084e-01,6.63018867e-05,7.44852296,1.41760618,-1,-0.11756243358319673
1.03197204e+06,4.79997886,-1.37420193e-11,4.22730499,4.10189843e-01,-1.84511552,7.15407327e-01,6.63156962e-05,7.44870797,1.40960412,-1,-0.08664038045957867
1.07807905e+06,4.79997826,-1.28578231e-11,4.22481700,4.06464197e-01,-1.84511722,7.15408865e-01,6.63202439e-05,7.44840284,1.40651520,-1,-0.04581686795162565
1.12982567e+06,4.79997761,-1.25864761e-11,4.22429999,4.05854942e-01,-1.84511881,7.15410337e-01,6.63211932e-05,7.44824460,1.40577257,0,0.0
1.16247460e+06,4.79997720,-1.25475618e-11,4.22425440,4.05809139e-01,-1.84511970,7.15411170e-01,6.63212726e-05,7.44820030,1.40547505,0,0.0002914260581159343
1.19614262e+06,4.79997677,-1.25299042e-11,4.22425373,4.05772825e-01,-1.84512054,7.15411972e-01,6.63212356e-05,7.44818600,1.40523516,0,0.0005919485669138763
1.23079689e+06,4.79997634,-1.25185227e-11,4.22425870,4.05726593e-01,-1.84512137,7.15412763e-01,6.63211540e-05,7.44818482,1.40502429,0,0.0009012743948348883
1.26627617e+06,4.79997590,-1.25092229e-11,4.22425299,4.05682094e-01,-1.84512219,7.15413549e-01,6.63210515e-05,7.44817893,1.40478981,0,0.0012179643051992235
1.30286409e+06,4.79997544,-1.25000886e-11,4.22421808,4.05652505e-01,-1.84512301,7.15414332e-01,6.63209351e-05,7.44815004,1.40447132,0,0.0015445499942328656
1.34067503e+06,4.79997497,-1.24895742e-11,4.22418267,4.05635158e-01,-1.84512383,7.15415116e-01,6.63208145e-05,7.44811891,1.40416847,0,0.001882052423802779
1.37913230e+06,4.79997449,-1.24783304e-11,4.22414700,4.05624282e-01,-1.84512464,7.15415899e-01,6.63206916e-05,7.44808659,1.40387389,0,0.0022253240287834057
1.41935927e+06,4.79997399,-1.24684784e-11,4.22410902,4.05629298e-01,-1.84512546,7.15416686e-01,6.63205672e-05,7.44804949,1.40357868,0,0.0025843920685950585
1.46005928e+06,4.79997348,-1.24589985e-11,4.22407043,4.05638562e-01,-1.84512627,7.15417474e-01,6.63204423e-05,7.44801110,1.40328330,0,0.0029476824882069433
1.50257340e+06,4.79997295,-1.24505825e-11,4.22402725,4.05665705e-01,-1.84512710,7.15418270e-01,6.63203165e-05,7.44796584,1.40298104,0,0.003327165748634397
1.54596414e+06,4.79997241,-1.24426806e-11,4.22398186,4.05701488e-01,-1.84512792,7.15419070e-01,6.63201902e-05,7.44791724,1.40267547,0,0.003714473765066584
1.59030315e+06,4.79997186,-1.24352482e-11,4.22393402,4.05745487e-01,-1.84512875,7.15419874e-01,6.63200636e-05,7.44786465,1.40236195,0,0.0041102460891538645
1.63692217e+06,4.79997128,-1.24289444e-11,4.22388031,4.05809240e-01,-1.84512959,7.15420690e-01,6.63199361e-05,7.44780246,1.40202931,0,0.004526369901843219
1.68354119e+06,4.79997070,-1.24226407e-11,4.22382660,4.05872993e-01,-1.84513043,7.15421505e-01,6.63198086e-05,7.44774027,1.40169667,0,0.004942493714532573
1.73261981e+06,4.79997009,-1.24172951e-11,4.22376967,4.05954209e-01,-1.84513128,7.15422336e-01,6.63196800e-05,7.44767119,1.40135577,0,0.005380572045564243
1.78311233e+06,4.79996947,-1.24125004e-11,4.22371088,4.06045462e-01,-1.84513214,7.15423176e-01,6.63195507e-05,7.44759816,1.40101011,0,0.005831270922003376
1.83360484e+06,4.79996884,-1.24077057e-11,4.22365210,4.06136716e-01,-1.84513300,7.15424016e-01,6.63194214e-05,7.44752512,1.40066446,0,0.006281969709181985
1.88730060e+06,4.79996817,-1.24041563e-11,4.22359055,4.06244546e-01,-1.84513389,7.15424875e-01,6.63192911e-05,7.44744705,1.40031124,0,0.006761260873527622
1.94244066e+06,4.79996749,-1.24011684e-11,4.22352775,4.06359852e-01,-1.84513478,7.15425744e-01,6.63191603e-05,7.44736671,1.39995461,0,0.0072534439352719415
1.99758072e+06,4.79996681,-1.23981804e-11,4.22346495,4.06475157e-01,-1.84513567,7.15426612e-01,6.63190295e-05,7.44728637,1.39959798,0,0.007745626997016263
2.05524279e+06,4.79996609,-1.23959405e-11,4.22339992,4.06601016e-01,-1.84513658,7.15427498e-01,6.63188982e-05,7.44720260,1.39923451,0,0.008260321652029614
2.11595909e+06,4.79996534,-1.23946063e-11,4.22333219,4.06739655e-01,-1.84513750,7.15428405e-01,6.63187660e-05,7.44711467,1.39886275,0,0.008802278523889866
2.17667539e+06,4.79996459,-1.23932721e-11,4.22326446,4.06878295e-01,-1.84513843,7.15429312e-01,6.63186339e-05,7.44702675,1.39849098,0,0.009344235395750121
2.23739169e+06,4.79996384,-1.23919380e-11,4.22319673,4.07016934e-01,-1.84513936,7.15430219e-01,6.63185017e-05,7.44693882,1.39811922,0,0.009886192267610375
2.30429472e+06,4.79996301,-1.23919181e-11,4.22312488,4.07175699e-01,-1.84514033,7.15431167e-01,6.63183699e-05,7.44684547,1.39773410,0,0.010483372215281311
2.37170173e+06,4.79996217,-1.23920054e-11,4.22305269,4.07336104e-01,-1.84514130,7.15432119e-01,6.63182381e-05,7.44675167,1.39734788,0,0.01108505071481196
2.43910874e+06,4.79996134,-1.23920926e-11,4.22298051,4.07496508e-01,-1.84514228,7.15433070e-01,6.63181062e-05,7.44665787,1.39696167,0,0.011686729214342613
2.50741264e+06,4.79996049,-1.23923419e-11,4.22290775,4.07659638e-01,-1.84514325,7.15434028e-01,6.63179748e-05,7.44656344,1.39657391,0,0.012296413400958986
2.58284758e+06,4.79995955,-1.23938794e-11,4.22283047,4.07844433e-01,-1.84514428,7.15435033e-01,6.63178461e-05,7.44646393,1.39617390,0,0.012969749623873851
2.65828252e+06,4.79995862,-1.23954170e-11,4.22275319,4.08029229e-01,-1.84514531,7.15436038e-01,6.63177174e-05,7.44636442,1.39577388,0,0.013643085846788718
2.73371746e+06,4.79995768,-1.23969545e-11,4.22267591,4.08214025e-01,-1.84514633,7.15437044e-01,6.63175886e-05,7.44626491,1.39537387,0,0.014316422069703585
2.80937509e+06,4.79995675,-1.23985291e-11,4.22259854,4.08399324e-01,-1.84514736,7.15438051e-01,6.63174601e-05,7.44616536,1.39497360,0,0.014991746035214666
2.89444276e+06,4.79995569,-1.24016660e-11,4.22251758,4.08605909e-01,-1.84514845,7.15439122e-01,6.63173397e-05,7.44606379,1.39456268,0,0.015751064510313453
2.97951043e+06,4.79995463,-1.24048030e-11,4.22243662,4.08812494e-01,-1.84514954,7.15440193e-01,6.63172193e-05,7.44596222,1.39415175,0,0.016510382985412242
3.06457810e+06,4.79995358,-1.24079399e-11,4.22235566,4.09019079e-01,-1.84515063,7.15441264e-01,6.63170988e-05,7.44586066,1.39374083,0,0.017269701460511027
3.14964577e+06,4.79995252,-1.24110769e-11,4.22227469,4.09225663e-01,-1.84515172,7.15442335e-01,6.63169784e-05,7.44575909,1.39332991,0,0.018029019935609812
3.24248477e+06,4.79995137,-1.24152736e-11,4.22219041,4.09448890e-01,-1.84515286,7.15443455e-01,6.63168704e-05,7.44565555,1.39290943,0,0.018857705709061652
3.33911063e+06,4.79995017,-1.24199867e-11,4.22210452,4.09680227e-01,-1.84515403,7.15444600e-01,6.63167684e-05,7.44555106,1.39248430,0,0.019720193193088296
3.43573649e+06,4.79994897,-1.24246998e-11,4.22201863,4.09911563e-01,-1.84515519,7.15445745e-01,6.63166664e-05,7.44544657,1.39205917,0,0.020582680677114943
3.53236235e+06,4.79994776,-1.24294129e-11,4.22193273,4.10142900e-01,-1.84515635,7.15446890e-01,6.63165644e-05,7.44534208,1.39163403,0,0.021445168161141583
3.63004195e+06,4.79994655,-1.24342543e-11,4.22184676,4.10375809e-01,-1.84515752,7.15448042e-01,6.63164650e-05,7.44523779,1.39120863,0,0.022317061383563912
3.74053709e+06,4.79994517,-1.24406559e-11,4.22175982,4.10627854e-01,-1.84515877,7.15449274e-01,6.63163984e-05,7.44513587,1.39077997,0,0.0233033467868273
3.85103222e+06,4.79994379,-1.24470575e-11,4.22167288,4.10879898e-01,-1.84516002,7.15450507e-01,6.63163318e-05,7.44503396,1.39035130,0,0.024289632100830166
3.96152736e+06,4.79994242,-1.24534591e-11,4.22158594,4.11131942e-01,-1.84516128,7.15451739e-01,6.63162651e-05,7.44493205,1.38992264,0,0.025275917504093554
4.07202249e+06,4.79994104,-1.24598607e-11,4.22149900,4.11383986e-01,-1.84516253,7.15452971e-01,6.63161985e-05,7.44483014,1.38949398,0,0.02626220281809642
4.18672166e+06,4.79993961,-1.24667295e-11,4.22140965,4.11644991e-01,-1.84516381,7.15454230e-01,6.63161481e-05,7.44472726,1.38905906,0,0.027286013613190448
4.31385765e+06,4.79993802,-1.24749805e-11,4.22131320,4.11932504e-01,-1.84516516,7.15455564e-01,6.63161460e-05,7.44462153,1.38860565,0,0.028420836114582276
4.44099364e+06,4.79993643,-1.24832314e-11,4.22121675,4.12220017e-01,-1.84516651,7.15456899e-01,6.63161439e-05,7.44451581,1.38815225,0,0.029555658615974097
4.56812963e+06,4.79993484,-1.24914824e-11,4.22112029,4.12507530e-01,-1.84516787,7.15458233e-01,6.63161417e-05,7.44441008,1.38769884,0,0.030690481117365925
4.69526562e+06,4.79993325,-1.24997334e-11,4.22102384,4.12795043e-01,-1.84516922,7.15459568e-01,6.63161396e-05,7.44430435,1.38724543,0,0.03182530361875775
4.82683904e+06,4.79993160,-1.25084595e-11,4.22092722,4.13088550e-01,-1.84517060,7.15460926e-01,6.63161634e-05,7.44419995,1.38679165,0,0.032999734852597024
4.97394410e+06,4.79992975,-1.25188489e-11,4.22083003,4.13403038e-01,-1.84517205,7.15462368e-01,6.63162778e-05,7.44410022,1.38633658,0,0.03431280231804559
5.12104915e+06,4.79992791,-1.25292382e-11,4.22073283,4.13717525e-01,-1.84517351,7.15463810e-01,6.63163923e-05,7.44400048,1.38588151,0,0.03562586969423365
5.26815421e+06,4.79992606,-1.25396275e-11,4.22063564,4.14032012e-01,-1.84517497,7.15465251e-01,6.63165067e-05,7.44390074,1.38542645,0,0.03693893715968221
5.41525927e+06,4.79992421,-1.25500169e-11,4.22053845,4.14346500e-01,-1.84517642,7.15466693e-01,6.63166212e-05,7.44380101,1.38497138,0,0.03825200462513078
5.56248761e+06,4.79992236,-1.25604194e-11,4.22044127,4.14661114e-01,-1.84517788,7.15468135e-01,6.63167367e-05,7.44370133,1.38451635,0,0.03956617249431217
5.73352894e+06,4.79992020,-1.25733752e-11,4.22034688,4.15000212e-01,-1.84517948,7.15469710e-01,6.63170518e-05,7.44361229,1.38407015,0,0.041092896358671784
5.90457026e+06,4.79991804,-1.25863310e-11,4.22025250,4.15339311e-01,-1.84518107,7.15471285e-01,6.63173669e-05,7.44352324,1.38362395,0,0.042619620133770866
6.07561159e+06,4.79991588,-1.25992868e-11,4.22015811,4.15678409e-01,-1.84518266,7.15472860e-01,6.63176820e-05,7.44343420,1.38317774,0,0.04414634399813048
6.24665292e+06,4.79991372,-1.26122426e-11,4.22006373,4.16017508e-01,-1.84518426,7.15474435e-01,6.63179971e-05,7.44334516,1.38273154,0,0.04567306786249009
6.41769425e+06,4.79991156,-1.26251984e-11,4.21996934,4.16356606e-01,-1.84518585,7.15476010e-01,6.63183122e-05,7.44325611,1.38228534,0,0.0471997917268497
6.60634576e+06,4.79990917,-1.26404861e-11,4.21987265,4.16719704e-01,-1.84518753,7.15477673e-01,6.63188349e-05,7.44317102,1.38183216,0,0.04888370497965518
6.80525372e+06,4.79990664,-1.26571319e-11,4.21977463,4.17096778e-01,-1.84518926,7.15479386e-01,6.63194783e-05,7.44308822,1.38137493,0,0.050659167842011826
7.00416169e+06,4.79990411,-1.26737777e-11,4.21967660,4.17473853e-01,-1.84519099,7.15481099e-01,6.63201218e-05,7.44300542,1.38091770,0,0.05243463079362899
7.20306965e+06,4.79990158,-1.26904235e-11,4.21957857,4.17850927e-01,-1.84519273,7.15482812e-01,6.63207653e-05,7.44292263,1.38046046,0,0.054210093655985635
7.40197762e+06,4.79989905,-1.27070693e-11,4.21948054,4.18228002e-01,-1.84519446,7.15484524e-01,6.63214088e-05,7.44283983,1.38000323,0,0.0559855566076028
7.61314891e+06,4.79989635,-1.27252569e-11,4.21937689,4.18628299e-01,-1.84519624,7.15486296e-01,6.63222510e-05,7.44275714,1.37953278,0,0.05787048259543629
7.84318327e+06,4.79989340,-1.27458162e-11,4.21926458,4.19064318e-01,-1.84519812,7.15488157e-01,6.63233989e-05,7.44267462,1.37904198,0,0.0599237813334354
8.07321763e+06,4.79989046,-1.27663754e-11,4.21915228,4.19500336e-01,-1.84520000,7.15490018e-01,6.63245469e-05,7.44259211,1.37855119,0,0.061977080071434515
8.30325199e+06,4.79988751,-1.27869347e-11,4.21903998,4.19936355e-01,-1.84520188,7.15491880e-01,6.63256948e-05,7.44250959,1.37806040,0,0.06403037880943363
8.53328635e+06,4.79988456,-1.28074939e-11,4.21892768,4.20372373e-01,-1.84520376,7.15493741e-01,6.63268427e-05,7.44242707,1.37756961,0,0.06608367754743275
8.77700549e+06,4.79988142,-1.28300396e-11,4.21880367,4.20843673e-01,-1.84520569,7.15495661e-01,6.63282878e-05,7.44234214,1.37705620,0,0.06825912734801136
9.04070340e+06,4.79987801,-1.28554853e-11,4.21866256,4.21366481e-01,-1.84520772,7.15497667e-01,6.63301667e-05,7.44225366,1.37650978,0,0.07061290869535444
9.30440131e+06,4.79987460,-1.28809310e-11,4.21852146,4.21889290e-01,-1.84520975,7.15499673e-01,6.63320455e-05,7.44216519,1.37596337,0,0.07296669004269753
9.56809922e+06,4.79987119,-1.29063767e-11,4.21838035,4.22412098e-01,-1.84521178,7.15501679e-01,6.63339244e-05,7.44207672,1.37541695,0,0.07532047139004061
9.83179713e+06,4.79986777,-1.29318224e-11,4.21823924,4.22934906e-01,-1.84521380,7.15503685e-01,6.63358033e-05,7.44198824,1.37487053,0,0.0776742527373837
1.01229774e+07,4.79986398,-1.29620031e-11,4.21808804,4.23508982e-01,-1.84521594,7.15505799e-01,6.63384564e-05,7.44190572,1.37431104,0,0.08027334306859005
1.04217838e+07,4.79986007,-1.29934977e-11,4.21793404,4.24097283e-01,-1.84521810,7.15507943e-01,6.63413243e-05,7.44182485,1.37374792,0,0.08294050463534929
1.07205901e+07,4.79985617,-1.30249922e-11,4.21778004,4.24685584e-01,-1.84522026,7.15510087e-01,6.63441922e-05,7.44174397,1.37318480,0,0.08560766530950328
1.10193965e+07,4.79985226,-1.30564868e-11,4.21762605,4.25273885e-01,-1.84522243,7.15512231e-01,6.63470601e-05,7.44166310,1.37262168,0,0.08827482687626252
1.13398888e+07,4.79984804,-1.30914490e-11,4.21745887,4.25910461e-01,-1.84522467,7.15514452e-01,6.63507059e-05,7.44158629,1.37204582,0,0.09113555792152217
1.16743294e+07,4.79984363,-1.31286415e-11,4.21728323,4.26578086e-01,-1.84522696,7.15516724e-01,6.63548520e-05,7.44151208,1.37146176,0,0.09412079222267469
1.20087700e+07,4.79983921,-1.31658339e-11,4.21710758,4.27245712e-01,-1.84522926,7.15518996e-01,6.63589980e-05,7.44143788,1.37087770,0,0.0971060265238272
1.23432107e+07,4.79983479,-1.32030264e-11,4.21693194,4.27913337e-01,-1.84523155,7.15521268e-01,6.63631441e-05,7.44136367,1.37029364,0,0.10009126171758495
1.27081804e+07,4.79982993,-1.32449081e-11,4.21674593,4.28639019e-01,-1.84523394,7.15523633e-01,6.63686591e-05,7.44130131,1.36971123,0,0.1033490003633156
1.30785129e+07,4.79982498,-1.32876135e-11,4.21655810,4.29374899e-01,-1.84523635,7.15526014e-01,6.63744145e-05,7.44124102,1.36912911,0,0.10665460764255012
1.34488454e+07,4.79982003,-1.33303188e-11,4.21637027,4.30110779e-01,-1.84523876,7.15528395e-01,6.63801700e-05,7.44118073,1.36854700,0,0.10996021492178466
1.38347839e+07,4.79981485,-1.33755578e-11,4.21617785,4.30874470e-01,-1.84524069,7.15530445e-01,6.63868426e-05,7.44112800,1.36796953,0,0.1134051221738807
1.42412580e+07,4.79980936,-1.34241306e-11,4.21597939,4.31674757e-01,-1.84524200,7.15532059e-01,6.63947220e-05,7.44108522,1.36739817,0,0.11703333126646724
1.46477320e+07,4.79980387,-1.34727034e-11,4.21578093,4.32475044e-01,-1.84524332,7.15533673e-01,6.64026015e-05,7.44104245,1.36682681,0,0.12066153946644854
