star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11021150e+06,1.11999836,-6.63276478e-14,3.65294289,2.31895380e-01,-1.84509868,7.15392918e-01,6.63248146e-05,6.68202440,3.45374484e-01,-1,-0.8971940945348308
3.26867472e+06,1.11999835,-6.32247599e-14,3.65266103,2.25389379e-01,-1.84509870,7.15392936e-01,6.63248635e-05,6.68732596,3.71357995e-01,-1,-0.89195360100944
3.43543509e+06,1.11999834,-6.03423212e-14,3.65244617,2.18948626e-01,-1.84509877,7.15392956e-01,6.63249157e-05,6.69263328,3.97658478e-01,-1,-0.8864387147205158
3.61080176e+06,1.11999833,-5.76336412e-14,3.65224598,2.12579642e-01,-1.84509878,7.15392980e-01,6.63249706e-05,6.69795125,4.24273884e-01,-1,-0.880639211853514
3.79532606e+06,1.11999832,-5.50927637e-14,3.65209852,2.06283476e-01,-1.84509883,7.15393008e-01,6.63250290e-05,6.70329636,4.51238362e-01,-1,-0.8745368595257798
3.98950730e+06,1.11999831,-5.27155843e-14,3.65201026,2.00061856e-01,-1.84509886,7.15393039e-01,6.63250904e-05,6.70868317,4.78566279e-01,-1,-0.8681151451937578
4.19387084e+06,1.11999829,-5.04968065e-14,3.65198837,1.93917264e-01,-1.84509895,7.15393076e-01,6.63251545e-05,6.71412428,5.06286589e-01,-1,-0.861356694821514
4.40897357e+06,1.11999828,-4.84301643e-14,3.65204148,1.87852493e-01,-1.84509901,7.15393119e-01,6.63252210e-05,6.71963050,5.34416321e-01,-1,-0.8542430916531644
4.63539522e+06,1.11999827,-4.65091183e-14,3.65217699,1.81871307e-01,-1.84509905,7.15393167e-01,6.63252894e-05,6.72521269,5.62983272e-01,-1,-0.8467551635974724
4.87379243e+06,1.11999826,-4.47243431e-14,3.65242728,1.75975391e-01,-1.84509913,7.15393224e-01,6.63253598e-05,6.73088691,5.92030037e-01,-1,-0.8388711950937638
5.12474528e+06,1.11999825,-4.30877055e-14,3.65277645,1.70167835e-01,-1.84509922,7.15393288e-01,6.63254320e-05,6.73667034,6.21582599e-01,-1,-0.8305720024760487
5.38892053e+06,1.11999824,-4.15739440e-14,3.65323302,1.64455685e-01,-1.84509936,7.15393361e-01,6.63255055e-05,6.74257669,6.51665500e-01,-1,-0.8218355355079189
5.66701296e+06,1.11999823,-4.01841828e-14,3.65381373,1.58843934e-01,-1.84509945,7.15393445e-01,6.63255795e-05,6.74862467,6.82313225e-01,-1,-0.8126388173112598
5.95973092e+06,1.11999822,-3.89135442e-14,3.65453769,1.53338236e-01,-1.84509957,7.15393541e-01,6.63256534e-05,6.75483383,7.13568591e-01,-1,-0.8029584222382227
6.26781063e+06,1.11999821,-3.77692814e-14,3.65541938,1.47945258e-01,-1.84509972,7.15393651e-01,6.63257267e-05,6.76122309,7.45469225e-01,-1,-0.7927700029598609
6.59197076e+06,1.11999819,-3.67436322e-14,3.65647135,1.42673492e-01,-1.84509989,7.15393776e-01,6.63257983e-05,6.76780937,7.78051196e-01,-1,-0.7820497925384469
6.93292514e+06,1.11999818,-3.58361605e-14,3.65772730,1.37528942e-01,-1.84510008,7.15393919e-01,6.63258670e-05,6.77461775,8.11360321e-01,-1,-0.77077418409856
7.29135731e+06,1.11999817,-3.50539734e-14,3.65919258,1.32518647e-01,-1.84510031,7.15394081e-01,6.63259323e-05,6.78167350,8.45443017e-01,-1,-0.7589205724770319
7.66795666e+06,1.11999816,-3.43924059e-14,3.66087799,1.27658697e-01,-1.84510058,7.15394266e-01,6.63259943e-05,6.78900365,8.80333771e-01,-1,-0.746466159046954
8.06330908e+06,1.11999814,-3.38516151e-14,3.66280431,1.22959616e-01,-1.84510088,7.15394475e-01,6.63260508e-05,6.79664203,9.16068428e-01,-1,-0.7333915680014258
8.47794426e+06,1.11999813,-3.34350970e-14,3.66498636,1.18436163e-01,-1.84510123,7.15394714e-01,6.63260999e-05,6.80460777,9.52683687e-01,-1,-0.7196792821082749
8.91232385e+06,1.11999811,-3.31449501e-14,3.66743136,1.14105923e-01,-1.84510154,7.15394985e-01,6.63261411e-05,6.81292362,9.90216104e-01,-1,-0.7053140342674391
9.36665100e+06,1.11999810,-3.29922616e-14,3.67017206,1.09988871e-01,-1.84510237,7.15395293e-01,6.63261731e-05,6.82161590,1.02870619,-1,-0.690289106161193
9.84107049e+06,1.11999808,-3.29798377e-14,3.67321349,1.06102979e-01,-1.84510244,7.15395641e-01,6.63261951e-05,6.83070965,1.06817244,-1,-0.6745997098100132
1.03354960e+07,1.11999807,-3.31192821e-14,3.67656794,1.02472574e-01,-1.84510311,7.15396036e-01,6.63262039e-05,6.84023712,1.10862588,-1,-0.6582486998788566
1.08496191e+07,1.11999805,-3.34192994e-14,3.68024377,9.91184212e-02,-1.84510406,7.15396482e-01,6.63261998e-05,6.85024173,1.15008781,-1,-0.641246276371346
1.13829651e+07,1.11999803,-3.38902662e-14,3.68424081,9.60754574e-02,-1.84510432,7.15396987e-01,6.63261800e-05,6.86073983,1.19252752,-1,-0.623608137629794
1.19342182e+07,1.11999801,-3.45558584e-14,3.68858936,9.33641114e-02,-1.84510526,7.15397555e-01,6.63261444e-05,6.87174108,1.23593197,-1,-0.605377798113775
1.25033818e+07,1.11999799,-3.54218448e-14,3.69323234,9.10203152e-02,-1.84510602,7.15398197e-01,6.63260900e-05,6.88328109,1.28033532,-1,-0.586555145382825
1.30891368e+07,1.11999797,-3.65153500e-14,3.69817252,8.90836838e-02,-1.84510720,7.15398921e-01,6.63260164e-05,6.89537767,1.32567303,-1,-0.5671838030299101
1.36900896e+07,1.11999795,-3.78699017e-14,3.70339816,8.76015516e-02,-1.84510849,7.15399739e-01,6.63259213e-05,6.90805381,1.37189354,-1,-0.5473098584169869
1.43047206e+07,1.11999793,-3.95144639e-14,3.70889031,8.66168866e-02,-1.84510912,7.15400660e-01,6.63258037e-05,6.92132705,1.41889893,-1,-0.5269835658173259
1.49308168e+07,1.11999790,-4.14880866e-14,3.71464065,8.61574695e-02,-1.84511039,7.15401698e-01,6.63256619e-05,6.93519071,1.46655071,-1,-0.5062781107447116
1.55686298e+07,1.11999787,-4.38143520e-14,3.72057050,8.62777011e-02,-1.84511193,7.15402872e-01,6.63254939e-05,6.94968310,1.51486708,-1,-0.4851851726048071
1.62161029e+07,1.11999784,-4.65714161e-14,3.72667734,8.70274043e-02,-1.84511364,7.15404206e-01,6.63252962e-05,6.96480677,1.56364924,-1,-0.46377276795712474
1.68710540e+07,1.11999781,-4.98091611e-14,3.73294882,8.84063295e-02,-1.84511624,7.15405722e-01,6.63250662e-05,6.98055247,1.61264663,-1,-0.44211306043005594
1.75354812e+07,1.11999778,-5.35641408e-14,3.73931106,9.04171538e-02,-1.84511810,7.15407466e-01,6.63247975e-05,6.99702726,1.66181366,-1,-0.42013997140855597
1.82078352e+07,1.11999774,-5.78964213e-14,3.74577905,9.29883433e-02,-1.84512034,7.15409484e-01,6.63244834e-05,7.01426659,1.71066041,-1,-0.3979047373664193
1.88923809e+07,1.11999770,-6.28157483e-14,3.75232389,9.59541561e-02,-1.84512391,7.15411869e-01,6.63241099e-05,7.03260682,1.75866402,-1,-0.3752663149698272
1.95946474e+07,1.11999765,-6.82687887e-14,3.75898263,9.89508318e-02,-1.84512724,7.15414764e-01,6.63236550e-05,7.05263473,1.80425568,-1,-0.3520418528747816
2.03309530e+07,1.11999760,-7.39981544e-14,3.76580407,1.01211481e-01,-1.84513210,7.15418437e-01,6.63230764e-05,7.07584701,1.84442696,-1,-0.3276916930742362
2.11402629e+07,1.11999754,-7.92119427e-14,3.77275086,1.01204736e-01,-1.84513897,7.15423493e-01,6.63222797e-05,7.10287348,1.87528697,-1,-0.3009272281656936
2.20800311e+07,1.11999746,-8.18378998e-14,3.77956663,9.56814802e-02,-1.84514958,7.15431089e-01,6.63210830e-05,7.12930288,1.89640835,-1,-0.2698484127316253
2.31437401e+07,1.11999737,-7.85250428e-14,3.78479767,8.10556932e-02,-1.84516577,7.15442314e-01,6.63193171e-05,7.15004976,1.90178180,-1,-0.23467078522033324
2.41614143e+07,1.11999730,-6.99767494e-14,3.78669816,6.07660587e-02,-1.84518463,7.15455167e-01,6.63172984e-05,7.16059840,1.89549768,-1,-0.20101556190695336
2.51485758e+07,1.11999723,-6.13228894e-14,3.78656142,4.13147831e-02,-1.84520374,7.15468321e-01,6.63152371e-05,7.16553552,1.89229651,-1,-0.1683694156954535
2.61906796e+07,1.11999718,-5.42357616e-14,3.78510929,2.51370327e-02,-1.84522036,7.15480685e-01,6.63133168e-05,7.16747385,1.88783534,-1,-0.13390628780568103
2.73719213e+07,1.11999712,-4.90327374e-14,3.78310793,1.35781533e-02,-1.84523561,7.15492917e-01,6.63114252e-05,7.16735786,1.88239576,-1,-0.09484176872818406
2.87364644e+07,1.11999705,-4.60033895e-14,3.78144953,7.57901120e-03,-1.84525258,7.15506272e-01,6.63093593e-05,7.16621778,1.87865118,-1,-0.04971533951220153
3.02397680e+07,1.11999698,-4.47281108e-14,3.78065055,6.18850426e-03,-1.84527271,7.15521513e-01,6.63069918e-05,7.16512700,1.87764416,0,0.0
3.11755535e+07,1.11999694,-4.45307553e-14,3.78053178,6.54939951e-03,-1.84528644,7.15531571e-01,6.63054243e-05,7.16472381,1.87807373,0,0.00014649094174645435
3.21415399e+07,1.11999690,-4.45834385e-14,3.78057178,7.22386779e-03,-1.84530144,7.15542408e-01,6.63037312e-05,7.16451741,1.87891993,0,0.0002977096317670488
3.31386788e+07,1.11999685,-4.47569944e-14,3.78070030,7.93730050e-03,-1.84531737,7.15553839e-01,6.63019433e-05,7.16446812,1.88009109,0,0.00045380503665740443
3.41642990e+07,1.11999681,-4.49786414e-14,3.78087306,8.59980685e-03,-1.84533406,7.15565756e-01,6.63000780e-05,7.16452590,1.88148437,0,0.0006143589979788683
3.52114081e+07,1.11999676,-4.52255951e-14,3.78107275,9.20866729e-03,-1.84535130,7.15578031e-01,6.62981561e-05,7.16465805,1.88303205,0,0.0007782769024241525
3.63116891e+07,1.11999671,-4.54663998e-14,3.78129185,9.64421428e-03,-1.84536942,7.15590991e-01,6.62961265e-05,7.16490715,1.88471222,0,0.0009505185110788394
3.74279746e+07,1.11999666,-4.56981781e-14,3.78151515,1.00448926e-02,-1.84538791,7.15604194e-01,6.62940589e-05,7.16517800,1.88644910,0,0.0011252655168327347
3.85936881e+07,1.11999661,-4.59008739e-14,3.78175113,1.03407909e-02,-1.84540755,7.15618149e-01,6.62918729e-05,7.16551370,1.88836391,0,0.0013077501443692324
3.97788753e+07,1.11999655,-4.60961810e-14,3.78199019,1.06129813e-02,-1.84542761,7.15632394e-01,6.62896414e-05,7.16586513,1.89031798,0,0.001493283248989728
4.10219904e+07,1.11999649,-4.62695094e-14,3.78223838,1.08146484e-02,-1.84544887,7.15647499e-01,6.62872746e-05,7.16626331,1.89238883,0,0.0016878845777111475
4.22669392e+07,1.11999644,-4.64424485e-14,3.78248676,1.10152261e-02,-1.84547018,7.15662633e-01,6.62849034e-05,7.16666219,1.89446247,0,0.0018827729598650908
4.36028216e+07,1.11999637,-4.65960803e-14,3.78274477,1.11617799e-02,-1.84549363,7.15679165e-01,6.62823139e-05,7.16709538,1.89667403,0,0.002091896387016413
4.49387041e+07,1.11999631,-4.67497120e-14,3.78300278,1.13083337e-02,-1.84551708,7.15695696e-01,6.62797244e-05,7.16752857,1.89888559,0,0.002301019829822064
4.63334043e+07,1.11999625,-4.68981919e-14,3.78325585,1.14301825e-02,-1.84554186,7.15713160e-01,6.62769889e-05,7.16796042,1.90107167,0,0.0025193507889488807
4.77807772e+07,1.11999618,-4.70420581e-14,3.78350449,1.15299072e-02,-1.84556784,7.15731457e-01,6.62741226e-05,7.16839108,1.90323491,0,0.0027459273058742847
4.92281502e+07,1.11999611,-4.71859242e-14,3.78375313,1.16296319e-02,-1.84559381,7.15749755e-01,6.62712563e-05,7.16882173,1.90539816,0,0.0029725038384540168
5.07782615e+07,1.11999603,-4.73180729e-14,3.78398047,1.17044801e-02,-1.84562226,7.15769754e-01,6.62681227e-05,7.16921356,1.90742743,0,0.0032151633626172145
5.23595347e+07,1.11999596,-4.74466674e-14,3.78420135,1.17717829e-02,-1.84565146,7.15790270e-01,6.62649082e-05,7.16959361,1.90941607,0,0.0034627010731571087
5.39408079e+07,1.11999588,-4.75752619e-14,3.78442223,1.18390857e-02,-1.84568066,7.15810786e-01,6.62616936e-05,7.16997366,1.91140471,0,0.003710238783697001
5.56402978e+07,1.11999580,-4.76899293e-14,3.78461250,1.18812042e-02,-1.84571252,7.15833173e-01,6.62581865e-05,7.17028590,1.91313513,0,0.0039762825254942265
5.73823181e+07,1.11999572,-4.77995862e-14,3.78479176,1.19142622e-02,-1.84574534,7.15856233e-01,6.62545741e-05,7.17057375,1.91477266,0,0.004248984116070744
5.91243383e+07,1.11999564,-4.79092430e-14,3.78497101,1.19473202e-02,-1.84577815,7.15879293e-01,6.62509617e-05,7.17086159,1.91641019,0,0.0045216856909929305
6.09498529e+07,1.11999555,-4.80076672e-14,3.78512187,1.19796609e-02,-1.84581299,7.15903685e-01,6.62471411e-05,7.17110571,1.91783348,0,0.004807457754062836
6.28847377e+07,1.11999545,-4.80913774e-14,3.78523554,1.20110619e-02,-1.84585046,7.15929823e-01,6.62430479e-05,7.17129255,1.91897613,0,0.005110350988167126
6.48196226e+07,1.11999536,-4.81750876e-14,3.78534921,1.20424630e-02,-1.84588794,7.15955961e-01,6.62389546e-05,7.17147938,1.92011878,0,0.005413244237925744
6.67545074e+07,1.11999527,-4.82587979e-14,3.78546287,1.20738640e-02,-1.84592542,7.15982099e-01,6.62348613e-05,7.17166622,1.92126142,0,0.0057161374720300345
6.88892977e+07,1.11999516,-4.83194419e-14,3.78553329,1.21128594e-02,-1.84596749,7.16011422e-01,6.62302664e-05,7.17177934,1.92204570,0,0.006050324570973324
7.10553045e+07,1.11999506,-4.83764840e-14,3.78559696,1.21530408e-02,-1.84601029,7.16041243e-01,6.62255932e-05,7.17188094,1.92277402,0,0.006389398403556992
7.32213112e+07,1.11999495,-4.84335261e-14,3.78566063,1.21932221e-02,-1.84605308,7.16071064e-01,6.62209200e-05,7.17198255,1.92350234,0,0.0067284722204863315
7.53984639e+07,1.11999485,-4.84898605e-14,3.78572303,1.22341430e-02,-1.84609610,7.16101041e-01,6.62162225e-05,7.17208201,1.92421998,0,0.007069290868936042
7.78416039e+07,1.11999473,-4.85293061e-14,3.78575534,1.22927141e-02,-1.84614456,7.16134740e-01,6.62109458e-05,7.17213025,1.92468289,0,0.007451748044665344
8.02847438e+07,1.11999461,-4.85687517e-14,3.78578765,1.23512852e-02,-1.84619302,7.16168439e-01,6.62056691e-05,7.17217850,1.92514581,0,0.007834205204740315
8.27278838e+07,1.11999449,-4.86081973e-14,3.78581996,1.24098562e-02,-1.84624148,7.16202138e-01,6.62003924e-05,7.17222674,1.92560872,0,0.008216662380469617
8.51710238e+07,1.11999437,-4.86476429e-14,3.78585227,1.24684273e-02,-1.84628994,7.16235838e-01,6.61951157e-05,7.17227498,1.92607163,0,0.008599119556198919
8.79370366e+07,1.11999424,-4.86802377e-14,3.78586921,1.25429283e-02,-1.84634485,7.16273981e-01,6.61891454e-05,7.17230353,1.92640653,0,0.0090321203025823
9.07126312e+07,1.11999410,-4.87126292e-14,3.78588570,1.26179021e-02,-1.84639996,7.16312257e-01,6.61831546e-05,7.17233149,1.92673763,0,0.00946662101547043
9.34882258e+07,1.11999397,-4.87450207e-14,3.78590218,1.26928758e-02,-1.84645507,7.16350533e-01,6.61771637e-05,7.17235946,1.92706873,0,0.009901121728358556
9.62638204e+07,1.11999383,-4.87774122e-14,3.78591867,1.27678496e-02,-1.84651018,7.16388809e-01,6.61711729e-05,7.17238742,1.92739982,0,0.010335622441246686
9.93079453e+07,1.11999368,-4.88089968e-14,3.78593106,1.28500022e-02,-1.84657057,7.16430725e-01,6.61646137e-05,7.17241745,1.92769064,0,0.010812159771003164
1.02482434e+08,1.11999353,-4.88401896e-14,3.78594147,1.29356400e-02,-1.84663352,7.16474408e-01,6.61577786e-05,7.17244848,1.92796189,0,0.011309104679025865
1.05656922e+08,1.11999337,-4.88713825e-14,3.78595188,1.30212777e-02,-1.84669648,7.16518092e-01,6.61509435e-05,7.17247951,1.92823315,0,0.011806049477468264
1.08831410e+08,1.11999322,-4.89025754e-14,3.78596229,1.31069155e-02,-1.84675943,7.16561775e-01,6.61441084e-05,7.17251054,1.92850441,0,0.012302994275910662
1.12084243e+08,1.11999306,-4.89339515e-14,3.78597250,1.31938032e-02,-1.84682421,7.16606656e-01,6.61370839e-05,7.17254301,1.92877601,0,0.012812203458478616
1.15737368e+08,1.11999288,-4.89662639e-14,3.78598170,1.32870771e-02,-1.84689831,7.16657657e-01,6.61290921e-05,7.17258284,1.92904935,0,0.013384075668047493
1.19390493e+08,1.11999270,-4.89985763e-14,3.78599090,1.33803511e-02,-1.84697241,7.16708658e-01,6.61211002e-05,7.17262266,1.92932270,0,0.013955947877616368
1.23043618e+08,1.11999252,-4.90308887e-14,3.78600009,1.34736250e-02,-1.84704652,7.16759659e-01,6.61131084e-05,7.17266249,1.92959605,0,0.014527820087185245
1.26696743e+08,1.11999234,-4.90632011e-14,3.78600929,1.35668990e-02,-1.84712062,7.16810659e-01,6.61051166e-05,7.17270231,1.92986940,0,0.015099692296754123
1.30614800e+08,1.11999215,-4.90965558e-14,3.78601877,1.36634003e-02,-1.84720003,7.16865240e-01,6.60965666e-05,7.17274946,1.93015031,0,0.015713037833467704
1.34842261e+08,1.11999194,-4.91311277e-14,3.78602857,1.37636708e-02,-1.84728562,7.16924001e-01,6.60873648e-05,7.17280517,1.93044005,0,0.016374818490558895
1.39069722e+08,1.11999173,-4.91656996e-14,3.78603837,1.38639413e-02,-1.84737122,7.16982762e-01,6.60781630e-05,7.17286087,1.93072979,0,0.017036599147650083
1.43297184e+08,1.11999152,-4.92002716e-14,3.78604817,1.39642118e-02,-1.84745682,7.17041523e-01,6.60689612e-05,7.17291658,1.93101953,0,0.017698379961284566
1.47524645e+08,1.11999132,-4.92348435e-14,3.78605797,1.40644822e-02,-1.84754241,7.17100284e-01,6.60597594e-05,7.17297228,1.93130927,0,0.018360160618375754
1.52155301e+08,1.11999109,-4.92710996e-14,3.78606831,1.41687620e-02,-1.84763550,7.17164445e-01,6.60497119e-05,7.17304201,1.93160812,0,0.01908505874764135
1.57071943e+08,1.11999084,-4.93085502e-14,3.78607903,1.42758855e-02,-1.84773389,7.17232437e-01,6.60390646e-05,7.17312169,1.93191343,0,0.019854726066498258
1.61988584e+08,1.11999060,-4.93460009e-14,3.78608974,1.43830090e-02,-1.84783229,7.17300429e-01,6.60284173e-05,7.17320137,1.93221875,0,0.020624393228811874
1.66905226e+08,1.11999036,-4.93834515e-14,3.78610046,1.44901325e-02,-1.84793069,7.17368420e-01,6.60177701e-05,7.17328104,1.93252406,0,0.02139406054766878
1.71821867e+08,1.11999011,-4.94209022e-14,3.78611118,1.45972560e-02,-1.84802908,7.17436412e-01,6.60071228e-05,7.17336072,1.93282938,0,0.0221637277099824
1.77196458e+08,1.11998985,-4.94600192e-14,3.78612300,1.47099039e-02,-1.84813653,7.17510546e-01,6.59955159e-05,7.17345287,1.93315623,0,0.02300508387236365
1.82940079e+08,1.11998956,-4.95004790e-14,3.78613570,1.48270034e-02,-1.84825129,7.17589631e-01,6.59831358e-05,7.17355507,1.93350044,0,0.023904209205385704
1.88683699e+08,1.11998928,-4.95409388e-14,3.78614841,1.49441029e-02,-1.84836604,7.17668715e-01,6.59707557e-05,7.17365726,1.93384464,0,0.02480333438186447
1.94427320e+08,1.11998899,-4.95813987e-14,3.78616112,1.50612024e-02,-1.84848079,7.17747799e-01,6.59583756e-05,7.17375946,1.93418885,0,0.025702459714886525
2.00170940e+08,1.11998871,-4.96218585e-14,3.78617382,1.51783020e-02,-1.84859555,7.17826884e-01,6.59459955e-05,7.17386166,1.93453306,0,0.02660158489136529
2.06297133e+08,1.11998840,-4.96640864e-14,3.78618746,1.53009769e-02,-1.84871788,7.17911091e-01,6.59328141e-05,7.17397176,1.93489933,0,0.027560599304273525
2.13033082e+08,1.11998807,-4.97091324e-14,3.78620260,1.54325380e-02,-1.84885228,7.18003463e-01,6.59183556e-05,7.17409448,1.93530077,0,0.028615066928067746
2.19769031e+08,1.11998773,-4.97541785e-14,3.78621773,1.55640991e-02,-1.84898669,7.18095835e-01,6.59038972e-05,7.17421720,1.93570222,0,0.029669534551861967
2.26504981e+08,1.11998739,-4.97992245e-14,3.78623287,1.56956602e-02,-1.84912109,7.18188207e-01,6.58894387e-05,7.17433992,1.93610366,0,0.03072400233219948
2.33240930e+08,1.11998706,-4.98442705e-14,3.78624800,1.58272213e-02,-1.84925550,7.18280580e-01,6.58749802e-05,7.17446264,1.93650510,0,0.031778469955993704
2.40092740e+08,1.11998672,-4.98899380e-14,3.78626341,1.59605582e-02,-1.84939218,7.18374492e-01,6.58602807e-05,7.17458776,1.93691367,0,0.03285107484201488
2.48019425e+08,1.11998632,-4.99413715e-14,3.78628139,1.61103688e-02,-1.84955005,7.18482693e-01,6.58433454e-05,7.17473513,1.93738835,0,0.034091944197842144
2.55946110e+08,1.11998592,-4.99928049e-14,3.78629936,1.62601795e-02,-1.84970791,7.18590894e-01,6.58264100e-05,7.17488251,1.93786303,0,0.03533281355366941
2.63872795e+08,1.11998552,-5.00442383e-14,3.78631734,1.64099902e-02,-1.84986578,7.18699095e-01,6.58094747e-05,7.17502988,1.93833770,0,0.036573682909496676
2.71799480e+08,1.11998513,-5.00956718e-14,3.78633532,1.65598009e-02,-1.85002364,7.18807295e-01,6.57925393e-05,7.17517725,1.93881238,0,0.03781455226532394
2.79726165e+08,1.11998473,-5.01471052e-14,3.78635330,1.67096116e-02,-1.85018151,7.18915496e-01,6.57756040e-05,7.17532463,1.93928705,0,0.0390554216211512
2.88659713e+08,1.11998428,-5.02041775e-14,3.78637366,1.68758420e-02,-1.85035935,7.19037119e-01,6.57565641e-05,7.17549242,1.93982513,0,0.04045390862448386
2.98015189e+08,1.11998381,-5.02636128e-14,3.78639503,1.70489532e-02,-1.85054557,7.19164366e-01,6.57366423e-05,7.17566878,1.94038978,0,0.04191844562545935
3.07370665e+08,1.11998333,-5.03230480e-14,3.78641640,1.72220644e-02,-1.85073179,7.19291613e-01,6.57167205e-05,7.17584514,1.94095443,0,0.04338298262643484
3.16726141e+08,1.11998286,-5.03824833e-14,3.78643776,1.73951756e-02,-1.85091800,7.19418859e-01,6.56967986e-05,7.17602150,1.94151907,0,0.044847519627410334
3.26081616e+08,1.11998239,-5.04419185e-14,3.78645913,1.75682867e-02,-1.85110422,7.19546106e-01,6.56768768e-05,7.17619785,1.94208372,0,0.04631205647184254
3.35817442e+08,1.11998190,-5.05036122e-14,3.78648142,1.77477589e-02,-1.85129932,7.19679226e-01,6.56560148e-05,7.17638309,1.94267204,0,0.04783613471351183
3.46887322e+08,1.11998133,-5.05732274e-14,3.78650698,1.79495416e-02,-1.85152558,7.19832942e-01,6.56318550e-05,7.17659945,1.94334343,0,0.049569050158579354
3.57957202e+08,1.11998077,-5.06428425e-14,3.78653253,1.81513243e-02,-1.85175184,7.19986659e-01,6.56076952e-05,7.17681582,1.94401481,0,0.05130196560364689
3.69027081e+08,1.11998021,-5.07124576e-14,3.78655808,1.83531071e-02,-1.85197810,7.20140376e-01,6.55835354e-05,7.17703218,1.94468620,0,0.05303488089217112
3.80096961e+08,1.11997964,-5.07820727e-14,3.78658363,1.85548898e-02,-1.85220436,7.20294093e-01,6.55593756e-05,7.17724855,1.94535758,0,0.054767796337238654
3.91166841e+08,1.11997908,-5.08516878e-14,3.78660919,1.87566725e-02,-1.85243062,7.20447810e-01,6.55352159e-05,7.17746491,1.94602897,0,0.05650071178230618
4.03597264e+08,1.11997844,-5.09296961e-14,3.78663781,1.89817012e-02,-1.85268397,7.20619042e-01,6.55083319e-05,7.17771216,1.94679702,0,0.058446611106004596
4.16724189e+08,1.11997777,-5.10120011e-14,3.78666801,1.92186301e-02,-1.85295119,7.20799242e-01,6.54800533e-05,7.17797521,1.94761457,0,0.060501543144901415
4.29851114e+08,1.11997710,-5.10943062e-14,3.78669821,1.94555590e-02,-1.85321841,7.20979443e-01,6.54517748e-05,7.17823827,1.94843211,0,0.06255647518379823
