star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.38149555e+06,1.43999785,-1.22961246e-13,3.21632627e-01,3.68240161,3.18690242e-01,-1.84509875,1.23913034e-05,6.69803905,2.46614412e-01,-1,-0.845114863986898
2.49966410e+06,1.43999784,-1.18008792e-13,3.10235575e-01,3.68272051,3.12353916e-01,-1.84509956,1.22382708e-05,6.70387634,2.75731769e-01,-1,-0.837425607340961
2.62382958e+06,1.43999783,-1.13386063e-13,2.99269398e-01,3.68309937,3.06113121e-01,-1.84509899,1.20970687e-05,6.70978530,3.05271920e-01,-1,-0.8293461289832598
2.75437203e+06,1.43999781,-1.09109708e-13,2.88867417e-01,3.68356621,2.99978439e-01,-1.84509896,1.19714675e-05,6.71577406,3.35236145e-01,-1,-0.8208516996174143
2.89150506e+06,1.43999780,-1.05120991e-13,2.78898110e-01,3.68409062,2.93944960e-01,-1.84509888,1.18572190e-05,6.72186116,3.65716451e-01,-1,-0.811928419588126
3.03560676e+06,1.43999778,-1.01423810e-13,2.69527496e-01,3.68470820,2.88024494e-01,-1.84509893,1.17567355e-05,6.72806065,3.96708158e-01,-1,-0.8025516864859952
3.18704840e+06,1.43999777,-9.80622634e-14,2.60875408e-01,3.68544737,2.82220108e-01,-1.84509917,1.16775974e-05,6.73439413,4.28254081e-01,-1,-0.7926973416807015
3.34613895e+06,1.43999775,-9.49436913e-14,2.52758506e-01,3.68625386,2.76548679e-01,-1.84509928,1.16092146e-05,6.74087296,4.60369632e-01,-1,-0.7823452804182653
3.51327920e+06,1.43999774,-9.20925592e-14,2.45358847e-01,3.68716904,2.71018497e-01,-1.84509952,1.15566378e-05,6.74751408,4.93105742e-01,-1,-0.7714694231946974
3.68886133e+06,1.43999772,-8.95326724e-14,2.38762499e-01,3.68820800,2.65642404e-01,-1.84509922,1.15244450e-05,6.75433530,5.26502222e-01,-1,-0.7600442507608285
3.87326613e+06,1.43999770,-8.72395290e-14,2.33042328e-01,3.68938189,2.60434545e-01,-1.84509929,1.15108380e-05,6.76135785,5.60605919e-01,-1,-0.7480449850175943
4.06687090e+06,1.43999769,-8.52469813e-14,2.28428881e-01,3.69074313,2.55405334e-01,-1.84509960,1.15224220e-05,6.76861029,5.95456960e-01,-1,-0.7354470749610895
4.27005626e+06,1.43999767,-8.35185893e-14,2.24783979e-01,3.69224452,2.50580108e-01,-1.84510018,1.15541978e-05,6.77612109,6.31101198e-01,-1,-0.7222257535541917
4.48316428e+06,1.43999765,-8.20778462e-14,2.22305497e-01,3.69392578,2.45978337e-01,-1.84509973,1.16104564e-05,6.78391316,6.67582387e-01,-1,-0.7083587622177705
4.70651273e+06,1.43999763,-8.09334664e-14,2.21097516e-01,3.69579894,2.41628037e-01,-1.84510023,1.16926793e-05,6.79201514,7.04951787e-01,-1,-0.6938254235796795
4.94038315e+06,1.43999762,-8.01041289e-14,2.21257659e-01,3.69787529,2.37555405e-01,-1.84510027,1.18037332e-05,6.80045198,7.43249944e-01,-1,-0.6786074177627928
5.18488912e+06,1.43999760,-7.96259732e-14,2.23076315e-01,3.70020897,2.33797378e-01,-1.84510025,1.19487618e-05,6.80924834,7.82512511e-01,-1,-0.6626973540885432
5.44045839e+06,1.43999758,-7.94859314e-14,2.26444955e-01,3.70274880,2.30402027e-01,-1.84510093,1.21242240e-05,6.81845082,8.22828811e-01,-1,-0.646067398759103
5.70680284e+06,1.43999755,-7.97431515e-14,2.31652378e-01,3.70554659,2.27410153e-01,-1.84510089,1.23392235e-05,6.82808421,8.64174385e-01,-1,-0.6287362998138175
5.98362185e+06,1.43999753,-8.04400664e-14,2.38889212e-01,3.70862744,2.24866888e-01,-1.84510138,1.26006357e-05,6.83818088,9.06561177e-01,-1,-0.6107236186701108
6.27081603e+06,1.43999751,-8.15967117e-14,2.48121637e-01,3.71195068,2.22836617e-01,-1.84510120,1.29110461e-05,6.84877274,9.50025200e-01,-1,-0.5920358226597562
6.56802934e+06,1.43999748,-8.33222064e-14,2.59635093e-01,3.71554308,2.21408543e-01,-1.84510244,1.32873471e-05,6.85988117,9.94558091e-01,-1,-0.5726960793932239
6.87424638e+06,1.43999746,-8.56986323e-14,2.73560795e-01,3.71940020,2.20657158e-01,-1.84510293,1.37435488e-05,6.87152985,1.04017813,-1,-0.5527704611985425
7.18797882e+06,1.43999743,-8.88283546e-14,2.90150074e-01,3.72354728,2.20657638e-01,-1.84510253,1.42984904e-05,6.88371010,1.08670502,-1,-0.5323558140752935
7.50836842e+06,1.43999740,-9.28942291e-14,3.09379597e-01,3.72793518,2.21496588e-01,-1.84510294,1.49840856e-05,6.89646690,1.13416119,-1,-0.5115079839116072
7.83377802e+06,1.43999737,-9.80161688e-14,3.31398293e-01,3.73253697,2.23302352e-01,-1.84510354,1.58278323e-05,6.90979513,1.18242042,-1,-0.49033350111181273
8.16203785e+06,1.43999734,-1.04413111e-13,3.56343354e-01,3.73734087,2.26167098e-01,-1.84510510,1.68868458e-05,6.92366285,1.23127160,-1,-0.46897355314408695
8.49074759e+06,1.43999730,-1.12325297e-13,3.84283969e-01,3.74232998,2.30159168e-01,-1.84510504,1.82369742e-05,6.93803912,1.28049711,-1,-0.44758432942187665
8.81765306e+06,1.43999726,-1.22002343e-13,4.15140608e-01,3.74747203,2.35303395e-01,-1.84510601,1.99750208e-05,6.95288770,1.32984525,-1,-0.42631250999284387
9.14090747e+06,1.43999722,-1.33722162e-13,4.48720712e-01,3.75273966,2.41558195e-01,-1.84510677,2.22347824e-05,6.96817856,1.37918643,-1,-0.4052782659370363
9.45916817e+06,1.43999718,-1.47778185e-13,4.84719782e-01,3.75813088,2.48775287e-01,-1.84510801,2.51708421e-05,6.98388642,1.42837312,-1,-0.3845689638205635
9.77240846e+06,1.43999713,-1.64246626e-13,5.22536580e-01,3.76370306,2.56539316e-01,-1.84510934,2.89472976e-05,7.00003660,1.47743326,-1,-0.36418634101899994
1.00845286e+07,1.43999707,-1.83097145e-13,5.61282157e-01,3.76946170,2.64394828e-01,-1.84511114,3.37588623e-05,7.01688116,1.52692987,-1,-0.34387660665375863
1.03996132e+07,1.43999701,-2.03946806e-13,6.00090149e-01,3.77547647,2.71769282e-01,-1.84511357,3.98513425e-05,7.03468473,1.57737370,-1,-0.32337397414635827
1.07203681e+07,1.43999694,-2.26344221e-13,6.38237640e-01,3.78186636,2.78063261e-01,-1.84511712,4.76308292e-05,7.05366790,1.62886071,-1,-0.30250237382172174
1.10496045e+07,1.43999686,-2.49540249e-13,6.75080767e-01,3.78873249,2.82752562e-01,-1.84512205,5.76703709e-05,7.07411766,1.68078855,-1,-0.2810788802036285
1.13891555e+07,1.43999677,-2.72567297e-13,7.09967079e-01,3.79620557,2.85249554e-01,-1.84513012,7.08087864e-05,7.09675942,1.73166865,-1,-0.2589842130237019
1.17447124e+07,1.43999667,-2.93532084e-13,7.41654833e-01,3.80442899,2.84646584e-01,-1.84514480,8.72176397e-05,7.12242295,1.77841095,-1,-0.2358480379895349
1.21268072e+07,1.43999656,-3.08686346e-13,7.67510562e-01,3.81354955,2.79333336e-01,-1.84517737,1.07598425e-04,7.15068615,1.81791470,-1,-0.21098503526776236
1.25524432e+07,1.43999642,-3.11106022e-13,7.81841493e-01,3.82350211,2.66593678e-01,-1.84527151,1.33051124e-04,7.18100338,1.84452710,-1,-0.18328879594054714
1.30358920e+07,1.43999628,-2.89696397e-13,7.70386743e-01,3.83237949,2.43111534e-01,-1.84557705,1.56248628e-04,7.20608011,1.84773698,-1,-0.15183066348169738
1.34802245e+07,1.43999616,-2.49747565e-13,7.28203404e-01,3.83550164,2.15775581e-01,-1.84607348,1.56948743e-04,7.21662053,1.83053226,-1,-0.12291783829571734
1.38388904e+07,1.43999607,-2.26249518e-13,6.78658276e-01,3.83350305,1.95000196e-01,-1.84561137,1.48499494e-04,7.21915083,1.81502712,-1,-0.0995793598660003
1.42301733e+07,1.43999599,-1.92735595e-13,6.28903472e-01,3.83128217,1.74564552e-01,-1.84550873,1.31572272e-04,7.21935960,1.80265223,-1,-0.07411848521477993
1.47001841e+07,1.43999591,-1.66562796e-13,5.84218733e-01,3.82842601,1.57934500e-01,-1.84549594,1.15495669e-04,7.21828715,1.79496741,-1,-0.04353476672485945
1.53692267e+07,1.43999581,-1.52681197e-13,5.60630164e-01,3.82653266,1.49926914e-01,-1.84551374,1.05828074e-04,7.21723106,1.79588161,0,0.0
1.58558060e+07,1.43999573,-1.51998635e-13,5.64427873e-01,3.82690494,1.51081200e-01,-1.84554235,1.05529637e-04,7.21774030,1.80227258,0,0.00018043901344823714
1.63396936e+07,1.43999566,-1.54857445e-13,5.74589793e-01,3.82810671,1.53758619e-01,-1.84557824,1.08522558e-04,7.21923842,1.81097674,0,0.0003598798592956355
1.68276604e+07,1.43999558,-1.60088868e-13,5.86183413e-01,3.82970979,1.56349282e-01,-1.84562065,1.14024502e-04,7.22138329,1.82108229,0,0.0005408334016832647
1.73259949e+07,1.43999550,-1.66340877e-13,5.97908217e-01,3.83163474,1.58361775e-01,-1.84566851,1.21332717e-04,7.22411821,1.83272573,0,0.0007256316155555366
1.78375309e+07,1.43999541,-1.72018107e-13,6.09126694e-01,3.83382494,1.59590624e-01,-1.84571714,1.29473799e-04,7.22733408,1.84594443,0,0.0009153253636933166
1.83606867e+07,1.43999532,-1.77196143e-13,6.19979931e-01,3.83627283,1.60121451e-01,-1.84576497,1.38596040e-04,7.23090323,1.86100744,0,0.0011093281016472806
1.88967948e+07,1.43999522,-1.81936012e-13,6.30319077e-01,3.83894719,1.59942317e-01,-1.84581104,1.48869244e-04,7.23464796,1.87754177,0,0.0013081339626150796
1.94517978e+07,1.43999512,-1.86021475e-13,6.39488241e-01,3.84170049,1.59020283e-01,-1.84585535,1.59922874e-04,7.23834578,1.89439305,0,0.0015139466508671524
2.00372940e+07,1.43999501,-1.88746985e-13,6.46006471e-01,3.84426902,1.57142353e-01,-1.84589799,1.70612930e-04,7.24189271,1.90908494,0,0.0017310671833388204
2.06587749e+07,1.43999489,-1.89493658e-13,6.48657329e-01,3.84632697,1.54351879e-01,-1.84593864,1.79189029e-04,7.24521957,1.91942245,0,0.0019615319821350745
2.13111021e+07,1.43999477,-1.88385427e-13,6.47522378e-01,3.84769362,1.51051102e-01,-1.84597793,1.84556599e-04,7.24811344,1.92501043,0,0.002203435565812907
2.19876774e+07,1.43999464,-1.86209632e-13,6.44110488e-01,3.84842890,1.47874605e-01,-1.84601635,1.86904488e-04,7.25024002,1.92744635,0,0.002454331112860314
2.26865381e+07,1.43999451,-1.83761275e-13,6.40177134e-01,3.84874585,1.45274015e-01,-1.84605491,1.87242037e-04,7.25163284,1.92828343,0,0.002713490791962456
2.34087554e+07,1.43999438,-1.81520542e-13,6.36859870e-01,3.84885726,1.43392568e-01,-1.84607193,1.86608800e-04,7.25248811,1.92855829,0,0.0029813118380021225
2.41564543e+07,1.43999425,-1.79754042e-13,6.34528672e-01,3.84888420,1.42173094e-01,-1.84578672,1.85667111e-04,7.25300988,1.92860104,0,0.0032585822682738835
2.49270137e+07,1.43999411,-1.78445721e-13,6.33006062e-01,3.84889458,1.41391015e-01,-1.84580915,1.84887620e-04,7.25336977,1.92857936,0,0.00354433009589266
2.57266810e+07,1.43999397,-1.77619479e-13,6.32216617e-01,3.84890775,1.40969957e-01,-1.84583626,1.84364054e-04,7.25361116,1.92861661,0,0.0038408720546213105
2.65527518e+07,1.43999382,-1.77089531e-13,6.31799949e-01,3.84893105,1.40715033e-01,-1.84586753,1.84066200e-04,7.25379664,1.92873470,0,0.004147205267296811
2.73999984e+07,1.43999367,-1.76732969e-13,6.31580833e-01,3.84895958,1.40548419e-01,-1.84590021,1.83904272e-04,7.25395727,1.92887959,0,0.004461391137208195
2.82768432e+07,1.43999352,-1.76555563e-13,6.31538087e-01,3.84899257,1.40461047e-01,-1.84593299,1.83887973e-04,7.25410282,1.92902456,0,0.004786552956996288
2.91855869e+07,1.43999336,-1.76460118e-13,6.31563897e-01,3.84902609,1.40406930e-01,-1.84596768,1.83936580e-04,7.25423587,1.92917901,0,0.005123543899079728
3.01128296e+07,1.43999319,-1.76412206e-13,6.31629465e-01,3.84905989,1.40372097e-01,-1.84600348,1.84022829e-04,7.25436168,1.92933896,0,0.005467394856190069
3.10851838e+07,1.43999302,-1.76407548e-13,6.31725145e-01,3.84909156,1.40356595e-01,-1.84603880,1.84134375e-04,7.25447660,1.92950016,0,0.005827974586092779
3.20728950e+07,1.43999285,-1.76417615e-13,6.31831077e-01,3.84912251,1.40347674e-01,-1.84607396,1.84254533e-04,7.25458781,1.92966179,0,0.006194249177921437
3.31056166e+07,1.43999267,-1.76442753e-13,6.31941058e-01,3.84915024,1.40347195e-01,-1.84610941,1.84374746e-04,7.25469459,1.92980673,0,0.006577215051460827
3.41658819e+07,1.43999248,-1.76477115e-13,6.32053515e-01,3.84917601,1.40351882e-01,-1.84614504,1.84494992e-04,7.25479866,1.92994145,0,0.006970395001214953
3.52473984e+07,1.43999229,-1.76513329e-13,6.32168949e-01,3.84920097,1.40359687e-01,-1.84618128,1.84612669e-04,7.25490036,1.93007798,0,0.007371455568912737
3.63947147e+07,1.43999208,-1.76555275e-13,6.32293597e-01,3.84922340,1.40377147e-01,-1.84621940,1.84722390e-04,7.25499473,1.93022013,0,0.0077969167862006125
3.75420309e+07,1.43999188,-1.76597221e-13,6.32418246e-01,3.84924583,1.40394607e-01,-1.84625751,1.84832112e-04,7.25508910,1.93036228,0,0.008222377966405318
3.87529527e+07,1.43999167,-1.76645001e-13,6.32550334e-01,3.84926703,1.40418268e-01,-1.84629541,1.84939894e-04,7.25518068,1.93050867,0,0.008671426117354122
4.00047151e+07,1.43999145,-1.76696526e-13,6.32687200e-01,3.84928742,1.40445909e-01,-1.84633318,1.85046430e-04,7.25527045,1.93065779,0,0.009135619256124302
4.12564776e+07,1.43999123,-1.76748052e-13,6.32824065e-01,3.84930782,1.40473551e-01,-1.84637095,1.85152967e-04,7.25536022,1.93080691,0,0.009599812431977649
4.25973005e+07,1.43999099,-1.76805860e-13,6.32962373e-01,3.84932575,1.40506832e-01,-1.84641044,1.85254775e-04,7.25544919,1.93095123,0,0.010097032024518483
4.39743842e+07,1.43999074,-1.76866227e-13,6.33101269e-01,3.84934269,1.40542409e-01,-1.84645064,1.85354657e-04,7.25553784,1.93109359,0,0.010607698270007447
4.53514680e+07,1.43999050,-1.76926594e-13,6.33240164e-01,3.84935962,1.40577986e-01,-1.84649084,1.85454540e-04,7.25562648,1.93123595,0,0.011118364552579576
4.68111307e+07,1.43999024,-1.76989289e-13,6.33384008e-01,3.84937558,1.40617992e-01,-1.84653190,1.85551137e-04,7.25571554,1.93138349,0,0.01165965370638285
4.83385813e+07,1.43998997,-1.77053893e-13,6.33531914e-01,3.84939074,1.40661635e-01,-1.84657368,1.85645038e-04,7.25580496,1.93153529,0,0.012226080760215426
4.98660318e+07,1.43998970,-1.77118498e-13,6.33679819e-01,3.84940589,1.40705278e-01,-1.84661546,1.85738938e-04,7.25589437,1.93168708,0,0.012792507776964834
5.14167358e+07,1.43998943,-1.77184013e-13,6.33830240e-01,3.84942099,1.40750284e-01,-1.84665745,1.85832754e-04,7.25598388,1.93184243,0,0.013367557927906797
5.31246057e+07,1.43998912,-1.77255675e-13,6.33997655e-01,3.84943574,1.40804505e-01,-1.84670093,1.85925996e-04,7.25607403,1.93202179,0,0.014000890171703317
5.48324756e+07,1.43998882,-1.77327337e-13,6.34165069e-01,3.84945048,1.40858725e-01,-1.84674441,1.86019238e-04,7.25616418,1.93220115,0,0.014634222415499836
5.65403454e+07,1.43998852,-1.77398999e-13,6.34332484e-01,3.84946522,1.40912945e-01,-1.84678788,1.86112480e-04,7.25625433,1.93238051,0,0.015267554622213186
5.83473899e+07,1.43998820,-1.77476302e-13,6.34506924e-01,3.84947968,1.40971263e-01,-1.84683227,1.86208030e-04,7.25634632,1.93256360,0,0.015937663948353987
6.02717451e+07,1.43998785,-1.77560278e-13,6.34689672e-01,3.84949378,1.41034427e-01,-1.84687774,1.86306312e-04,7.25644050,1.93275109,0,0.016651275797053645
6.21961004e+07,1.43998751,-1.77644254e-13,6.34872420e-01,3.84950789,1.41097591e-01,-1.84692321,1.86404593e-04,7.25653469,1.93293858,0,0.017364887682836467
6.41204557e+07,1.43998717,-1.77728230e-13,6.35055168e-01,3.84952199,1.41160755e-01,-1.84696868,1.86502874e-04,7.25662887,1.93312607,0,0.01807849956861929
6.61873495e+07,1.43998680,-1.77817814e-13,6.35247936e-01,3.84953560,1.41229925e-01,-1.84701546,1.86601769e-04,7.25672714,1.93332558,0,0.018844969244115713
6.83714668e+07,1.43998641,-1.77912009e-13,6.35448943e-01,3.84954879,1.41304034e-01,-1.84706331,1.86701168e-04,7.25682878,1.93353498,0,0.01965490910564954
7.05555841e+07,1.43998602,-1.78006204e-13,6.35649950e-01,3.84956199,1.41378143e-01,-1.84711117,1.86800568e-04,7.25693042,1.93374438,0,0.020464848967183365
7.27397014e+07,1.43998564,-1.78100400e-13,6.35850957e-01,3.84957519,1.41452252e-01,-1.84715902,1.86899967e-04,7.25703206,1.93395378,0,0.0212747888287172
7.50532984e+07,1.43998522,-1.78199719e-13,6.36062156e-01,3.84958816,1.41531914e-01,-1.84720784,1.87000285e-04,7.25713770,1.93417487,0,0.022132743863378147
7.75491080e+07,1.43998478,-1.78306250e-13,6.36287699e-01,3.84960081,1.41619390e-01,-1.84725801,1.87101895e-04,7.25724897,1.93441239,0,0.023058269100433314
8.00449175e+07,1.43998433,-1.78412780e-13,6.36513241e-01,3.84961345,1.41706867e-01,-1.84730819,1.87203506e-04,7.25736025,1.93464992,0,0.023983794300405318
8.25407270e+07,1.43998389,-1.78519311e-13,6.36738784e-01,3.84962610,1.41794344e-01,-1.84735836,1.87305117e-04,7.25747152,1.93488744,0,0.024909319500377322
8.50645350e+07,1.43998343,-1.78627040e-13,6.36966190e-01,3.84963864,1.41882964e-01,-1.84740874,1.87406903e-04,7.25758373,1.93512663,0,0.025845227430806684
8.79343555e+07,1.43998292,-1.78749580e-13,6.37216620e-01,3.84964987,1.41985724e-01,-1.84746169,1.87510860e-04,7.25770760,1.93538643,0,0.026909447753770535
9.08041761e+07,1.43998241,-1.78872121e-13,6.37467051e-01,3.84966110,1.42088483e-01,-1.84751464,1.87614816e-04,7.25783146,1.93564623,0,0.027973668113817556
9.36739966e+07,1.43998189,-1.78994662e-13,6.37717481e-01,3.84967233,1.42191243e-01,-1.84756759,1.87718773e-04,7.25795533,1.93590603,0,0.029037888436781407
9.65438172e+07,1.43998138,-1.79117203e-13,6.37967912e-01,3.84968355,1.42294002e-01,-1.84762053,1.87822729e-04,7.25807919,1.93616583,0,0.030102108796828432
9.96582346e+07,1.43998082,-1.79249102e-13,6.38239468e-01,3.84969483,1.42407223e-01,-1.84767620,1.87929913e-04,7.25821121,1.93644973,0,0.03125703339621443
1.02976838e+08,1.43998022,-1.79388813e-13,6.38528658e-01,3.84970615,1.42529177e-01,-1.84773413,1.88039790e-04,7.25835004,1.93675376,0,0.03248767663056897
1.06295442e+08,1.43997962,-1.79528524e-13,6.38817849e-01,3.84971747,1.42651131e-01,-1.84779207,1.88149668e-04,7.25848887,1.93705778,0,0.0337183200874225
1.09614045e+08,1.43997903,-1.79668235e-13,6.39107040e-01,3.84972879,1.42773085e-01,-1.84785000,1.88259546e-04,7.25862770,1.93736180,0,0.03494896317344437
1.12932649e+08,1.43997843,-1.79807946e-13,6.39396231e-01,3.84974011,1.42895039e-01,-1.84790794,1.88369423e-04,7.25876653,1.93766582,0,0.0361796066302979
1.16705922e+08,1.43997775,-1.79968728e-13,6.39725803e-01,3.84975175,1.43036548e-01,-1.84796987,1.88489448e-04,7.25892110,1.93801618,0,0.037578855750823315
1.20563033e+08,1.43997705,-1.80133395e-13,6.40062822e-01,3.84976345,1.43181664e-01,-1.84803253,1.88611343e-04,7.25907858,1.93837508,0,0.03900919465673308
1.24420144e+08,1.43997636,-1.80298062e-13,6.40399841e-01,3.84977515,1.43326780e-01,-1.84809520,1.88733239e-04,7.25923606,1.93873399,0,0.040439533562642856
1.28277255e+08,1.43997566,-1.80462729e-13,6.40736860e-01,3.84978684,1.43471896e-01,-1.84815786,1.88855134e-04,7.25939353,1.93909289,0,0.04186987246855262
1.32134367e+08,1.43997496,-1.80627396e-13,6.41073879e-01,3.84979854,1.43617012e-01,-1.84822053,1.88977030e-04,7.25955101,1.93945180,0,0.04330021174529407
1.36631838e+08,1.43997415,-1.80822265e-13,6.41466303e-01,3.84981044,1.43789433e-01,-1.84828848,1.89112735e-04,7.25973231,1.93987220,0,0.04496801641814401
1.41135120e+08,1.43997333,-1.81017408e-13,6.41859230e-01,3.84982233,1.43962103e-01,-1.84835648,1.89248566e-04,7.25991383,1.94029316,0,0.04663797599381688
1.45638402e+08,1.43997251,-1.81212552e-13,6.42252157e-01,3.84983423,1.44134772e-01,-1.84842448,1.89384396e-04,7.26009534,1.94071411,0,0.04830793556948975
1.50141684e+08,1.43997169,-1.81407695e-13,6.42645084e-01,3.84984613,1.44307442e-01,-1.84849247,1.89520227e-04,7.26027686,1.94113507,0,0.04997789514516263
1.54647071e+08,1.43997087,-1.81602937e-13,6.43038193e-01,3.84985802,1.44480200e-01,-1.84856048,1.89656103e-04,7.26045846,1.94155623,0,0.05164863532149671
1.59925703e+08,1.43996991,-1.81834539e-13,6.43498227e-01,3.84987033,1.44685600e-01,-1.84863169,1.89808685e-04,7.26066963,1.94205091,0,0.053606119230977224
1.65204334e+08,1.43996895,-1.82066141e-13,6.43958261e-01,3.84988264,1.44891000e-01,-1.84870289,1.89961266e-04,7.26088080,1.94254558,0,0.055563602769626075
1.70482966e+08,1.43996798,-1.82297743e-13,6.44418295e-01,3.84989495,1.45096399e-01,-1.84877410,1.90113848e-04,7.26109197,1.94304025,0,0.05752108667910659
1.75761597e+08,1.43996702,-1.82529344e-13,6.44878329e-01,3.84990726,1.45301799e-01,-1.84884531,1.90266429e-04,7.26130314,1.94353492,0,0.05947857021775544
1.81040229e+08,1.43996605,-1.82760946e-13,6.45338363e-01,3.84991957,1.45507199e-01,-1.84891651,1.90419011e-04,7.26151431,1.94402959,0,0.061436054127235955
1.87152451e+08,1.43996493,-1.83032166e-13,6.45870287e-01,3.84993157,1.45749155e-01,-1.84899622,1.90586724e-04,7.26175830,1.94460378,0,0.06370265960687023
1.93361420e+08,1.43996378,-1.83307984e-13,6.46410554e-01,3.84994354,1.45995355e-01,-1.84907691,1.90756193e-04,7.26200611,1.94518720,0,0.06600514193789148
1.99570389e+08,1.43996264,-1.83583802e-13,6.46950821e-01,3.84995550,1.46241555e-01,-1.84915760,1.90925662e-04,7.26225392,1.94577061,0,0.06830762426891272
2.05779359e+08,1.43996149,-1.83859620e-13,6.47491089e-01,3.84996747,1.46487754e-01,-1.84923829,1.91095131e-04,7.26250173,1.94635403,0,0.07061010697076564
2.11988328e+08,1.43996035,-1.84135438e-13,6.48031356e-01,3.84997944,1.46733954e-01,-1.84931898,1.91264601e-04,7.26274953,1.94693744,0,0.07291258930178689
2.18963253e+08,1.43995906,-1.84448637e-13,6.48638268e-01,3.84999102,1.47014254e-01,-1.84940506,1.91447643e-04,7.26302822,1.94759511,0,0.07549911237392629
2.26288494e+08,1.43995769,-1.84778932e-13,6.49275662e-01,3.85000242,1.47310151e-01,-1.84949360,1.91636894e-04,7.26332102,1.94828673,0,0.07821554371268356
2.33613736e+08,1.43995633,-1.85109227e-13,6.49913055e-01,3.85001382,1.47606047e-01,-1.84958214,1.91826145e-04,7.26361382,1.94897836,0,0.0809319754222725
2.40938978e+08,1.43995497,-1.85439522e-13,6.50550449e-01,3.85002522,1.47901944e-01,-1.84967068,1.92015395e-04,7.26390663,1.94966998,0,0.08364840713186145
2.48264220e+08,1.43995361,-1.85769817e-13,6.51187842e-01,3.85003662,1.48197840e-01,-1.84975922,1.92204646e-04,7.26419943,1.95036160,0,0.08636483884145038
2.56107857e+08,1.43995214,-1.86126172e-13,6.51870770e-01,3.85004741,1.48517720e-01,-1.84985115,1.92401468e-04,7.26451369,1.95110415,0,0.08927350783358812
