star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37622058e+06,1.31999807,-1.08175365e-13,3.67291397,3.00020992e-01,-1.84509872,7.15392914e-01,6.63245534e-05,6.68251599,2.28569189e-01,-1,-0.8761782377564525
2.49495785e+06,1.31999805,-1.03398482e-13,3.67296157,2.93437535e-01,-1.84509892,7.15392930e-01,6.63245732e-05,6.68807514,2.55902800e-01,-1,-0.8699875896630729
2.61978884e+06,1.31999804,-9.89044607e-14,3.67303867,2.86932295e-01,-1.84509881,7.15392947e-01,6.63245941e-05,6.69366171,2.83569601e-01,-1,-0.8634792310808165
2.75099814e+06,1.31999803,-9.46947063e-14,3.67317125,2.80505675e-01,-1.84509880,7.15392967e-01,6.63246161e-05,6.69928595,3.11594452e-01,-1,-0.8566383242376772
2.88889375e+06,1.31999802,-9.07591598e-14,3.67334612,2.74163748e-01,-1.84509906,7.15392990e-01,6.63246388e-05,6.70495397,3.39993953e-01,-1,-0.8494488108259918
3.03384942e+06,1.31999800,-8.70821256e-14,3.67358260,2.67909361e-01,-1.84509905,7.15393017e-01,6.63246625e-05,6.71067847,3.68792963e-01,-1,-0.8418912045065096
3.18627504e+06,1.31999799,-8.36634847e-14,3.67391373,2.61742447e-01,-1.84509894,7.15393047e-01,6.63246872e-05,6.71647767,3.98033858e-01,-1,-0.8339441346956977
3.34648196e+06,1.31999798,-8.04842617e-14,3.67429062,2.55672580e-01,-1.84509908,7.15393082e-01,6.63247121e-05,6.72236118,4.27722842e-01,-1,-0.8255913684257286
3.51491939e+06,1.31999796,-7.75271375e-14,3.67475056,2.49704956e-01,-1.84509912,7.15393122e-01,6.63247376e-05,6.72834689,4.57899092e-01,-1,-0.8168094850719739
3.69202708e+06,1.31999795,-7.47959890e-14,3.67531209,2.43843920e-01,-1.84509925,7.15393168e-01,6.63247632e-05,6.73445004,4.88591863e-01,-1,-0.8075755572292556
3.87823225e+06,1.31999794,-7.22852828e-14,3.67597043,2.38097385e-01,-1.84509969,7.15393221e-01,6.63247884e-05,6.74068278,5.19833990e-01,-1,-0.7978673107735477
4.07402336e+06,1.31999792,-6.99956505e-14,3.67676960,2.32470897e-01,-1.84509943,7.15393280e-01,6.63248137e-05,6.74706407,5.51677607e-01,-1,-0.7876592786887424
4.27982560e+06,1.31999791,-6.79109323e-14,3.67767304,2.26975963e-01,-1.84509971,7.15393348e-01,6.63248380e-05,6.75361370,5.84147004e-01,-1,-0.7769292926896602
4.49613892e+06,1.31999789,-6.60288264e-14,3.67871755,2.21623593e-01,-1.84509953,7.15393425e-01,6.63248610e-05,6.76035369,6.17281943e-01,-1,-0.7656512867018973
4.72344013e+06,1.31999788,-6.43580442e-14,3.67993137,2.16424839e-01,-1.84509966,7.15393513e-01,6.63248822e-05,6.76730663,6.51125872e-01,-1,-0.7538004011096197
4.96219849e+06,1.31999786,-6.28942879e-14,3.68129896,2.11393082e-01,-1.84509983,7.15393614e-01,6.63249013e-05,6.77449972,6.85725467e-01,-1,-0.7413521699340802
5.21287081e+06,1.31999785,-6.16372683e-14,3.68285235,2.06543857e-01,-1.84510001,7.15393729e-01,6.63249178e-05,6.78195013,7.21114239e-01,-1,-0.7282827763066955
5.47585119e+06,1.31999783,-6.06008054e-14,3.68462431,2.01899018e-01,-1.84510008,7.15393859e-01,6.63249314e-05,6.78968162,7.57344396e-01,-1,-0.7145716728928875
5.75156590e+06,1.31999782,-5.97861738e-14,3.68659632,1.97477531e-01,-1.84510019,7.15394007e-01,6.63249409e-05,6.79772486,7.94472328e-01,-1,-0.7001966350991247
6.04031429e+06,1.31999780,-5.91999657e-14,3.68879645,1.93302989e-01,-1.84510091,7.15394177e-01,6.63249449e-05,6.80610917,8.32531472e-01,-1,-0.6851420556059298
6.34222626e+06,1.31999778,-5.88528097e-14,3.69126102,1.89406492e-01,-1.84510077,7.15394368e-01,6.63249442e-05,6.81486647,8.71545550e-01,-1,-0.6694011617699086
6.65756715e+06,1.31999776,-5.87759858e-14,3.69396784,1.85820934e-01,-1.84510114,7.15394585e-01,6.63249376e-05,6.82403545,9.11565235e-01,-1,-0.6529601194632837
6.98603418e+06,1.31999774,-5.89721999e-14,3.69697446,1.82582875e-01,-1.84510132,7.15394831e-01,6.63249241e-05,6.83363361,9.52574342e-01,-1,-0.6358347148366861
7.32805306e+06,1.31999772,-5.94854271e-14,3.70023430,1.79739342e-01,-1.84510167,7.15395111e-01,6.63249026e-05,6.84369552,9.94647552e-01,-1,-0.6180027524935074
7.68292010e+06,1.31999770,-6.03205052e-14,3.70378073,1.77342090e-01,-1.84510206,7.15395428e-01,6.63248726e-05,6.85424495,1.03779161,-1,-0.5995009209743958
8.04991064e+06,1.31999768,-6.15370343e-14,3.70761308,1.75438012e-01,-1.84510264,7.15395788e-01,6.63248332e-05,6.86530399,1.08199889,-1,-0.5803670021404916
8.42819583e+06,1.31999766,-6.31891753e-14,3.71173065,1.74093221e-01,-1.84510352,7.15396194e-01,6.63247835e-05,6.87690397,1.12723642,-1,-0.560644210044739
8.81646212e+06,1.31999763,-6.53570472e-14,3.71614502,1.73377599e-01,-1.84510361,7.15396652e-01,6.63247230e-05,6.88905929,1.17341946,-1,-0.5404010297197064
9.21381768e+06,1.31999760,-6.81044377e-14,3.72081459,1.73362898e-01,-1.84510501,7.15397173e-01,6.63246499e-05,6.90179191,1.22053147,-1,-0.5196839588294307
9.61883283e+06,1.31999758,-7.15261763e-14,3.72570385,1.74145144e-01,-1.84510505,7.15397760e-01,6.63245640e-05,6.91511015,1.26851463,-1,-0.49856753711839286
1.00290719e+07,1.31999755,-7.57648910e-14,3.73081221,1.75785603e-01,-1.84510606,7.15398425e-01,6.63244638e-05,6.92899063,1.31716875,-1,-0.4771787539964183
1.04421741e+07,1.31999751,-8.09570794e-14,3.73613429,1.78351978e-01,-1.84510697,7.15399177e-01,6.63243483e-05,6.94342932,1.36630350,-1,-0.4556406948276255
1.08572811e+07,1.31999748,-8.72156457e-14,3.74158107,1.81920906e-01,-1.84510803,7.15400032e-01,6.63242151e-05,6.95843940,1.41589138,-1,-0.4339981106744061
1.12714600e+07,1.31999744,-9.47543740e-14,3.74715644,1.86494787e-01,-1.84510925,7.15401008e-01,6.63240619e-05,6.97396240,1.46565264,-1,-0.41240391520736297
1.16827709e+07,1.31999740,-1.03746956e-13,3.75286073,1.91980633e-01,-1.84511064,7.15402129e-01,6.63238851e-05,6.98997961,1.51539310,-1,-0.39095924969609375
1.20912283e+07,1.31999735,-1.14344250e-13,3.75866816,1.98245023e-01,-1.84511229,7.15403440e-01,6.63236779e-05,7.00654583,1.56506712,-1,-0.36966335814884155
1.24975923e+07,1.31999730,-1.26613914e-13,3.76462261,2.04932544e-01,-1.84511430,7.15405010e-01,6.63234293e-05,7.02373682,1.61461902,-1,-0.3484766109563373
1.29055369e+07,1.31999725,-1.40432486e-13,3.77080288,2.11473692e-01,-1.84511695,7.15406969e-01,6.63231194e-05,7.04181796,1.66420051,-1,-0.3272074554485973
1.33223003e+07,1.31999719,-1.55396381e-13,3.77727006,2.17247028e-01,-1.84512059,7.15409545e-01,6.63227122e-05,7.06122363,1.71370272,-1,-0.3054785109680612
1.37550876e+07,1.31999712,-1.70857066e-13,3.78414373,2.21491226e-01,-1.84512593,7.15413175e-01,6.63221390e-05,7.08298608,1.76222113,-1,-0.2829141226038694
1.42152704e+07,1.31999703,-1.85578367e-13,3.79158195,2.23123525e-01,-1.84513420,7.15418786e-01,6.63212521e-05,7.10821572,1.80651780,-1,-0.2589214051241252
1.47229031e+07,1.31999694,-1.96951779e-13,3.79970514,2.20321840e-01,-1.84514863,7.15428632e-01,6.63196935e-05,7.13671991,1.84356373,-1,-0.23245477500544254
1.53080534e+07,1.31999682,-1.99645017e-13,3.80830074,2.10012981e-01,-1.84517780,7.15448520e-01,6.63165426e-05,7.16640776,1.86896061,-1,-0.20194658167208124
1.59634059e+07,1.31999669,-1.86072887e-13,3.81533132,1.88983575e-01,-1.84523682,7.15488051e-01,6.63102767e-05,7.19002821,1.87223390,-1,-0.16777823078598986
1.65534193e+07,1.31999659,-1.61276025e-13,3.81784196,1.63570876e-01,-1.84531030,7.15536914e-01,6.63025380e-05,7.20008200,1.85898077,-1,-0.1370164882448447
1.70825942e+07,1.31999651,-1.39920446e-13,3.81735890,1.40562481e-01,-1.84532237,7.15549431e-01,6.63007972e-05,7.20324844,1.84609357,-1,-0.1094267046347841
1.76339179e+07,1.31999644,-1.19663365e-13,3.81546536,1.20748780e-01,-1.84536499,7.15579314e-01,6.62961380e-05,7.20360109,1.83563767,-1,-0.08068214100922666
1.83009295e+07,1.31999637,-1.04899810e-13,3.81294726,1.05717394e-01,-1.84538233,7.15591943e-01,6.62942416e-05,7.20244400,1.82857009,-1,-0.045905915399507724
1.91814097e+07,1.31999628,-9.77188638e-14,3.81131700,9.95443405e-02,-1.84541075,7.15611455e-01,6.62912374e-05,7.20111425,1.82810764,0,0.0
1.97928997e+07,1.31999622,-9.71301839e-14,3.81137868,1.00410156e-01,-1.84544203,7.15632752e-01,6.62879099e-05,7.20107993,1.83169633,0,0.00017124765076338052
2.04147546e+07,1.31999616,-9.81240178e-14,3.81196197,1.02441859e-01,-1.84548118,7.15659381e-01,6.62837295e-05,7.20169695,1.83686061,0,0.0003453979896743967
2.10509716e+07,1.31999610,-9.99438781e-14,3.81283807,1.04532430e-01,-1.84552475,7.15689035e-01,6.62790710e-05,7.20284091,1.84302812,0,0.0005235704317842033
2.17057222e+07,1.31999603,-1.02227526e-13,3.81385695,1.06257266e-01,-1.84557350,7.15722212e-01,6.62738537e-05,7.20434286,1.84986868,0,0.0007069332048236863
2.23809136e+07,1.31999596,-1.04565230e-13,3.81497636,1.07546599e-01,-1.84562760,7.15759065e-01,6.62680580e-05,7.20612505,1.85744026,0,0.0008960204197669206
2.30771994e+07,1.31999589,-1.06687980e-13,3.81617433,1.08427001e-01,-1.84568776,7.15800104e-01,6.62616045e-05,7.20812722,1.86570359,0,0.001091015117161646
2.37974965e+07,1.31999581,-1.08561034e-13,3.81745354,1.08944886e-01,-1.84575579,7.15846539e-01,6.62543054e-05,7.21031923,1.87476534,0,0.0012927341742626222
2.45383730e+07,1.31999573,-1.10279976e-13,3.81878349,1.09224021e-01,-1.84582823,7.15896488e-01,6.62464767e-05,7.21260106,1.88437865,0,0.001500216488169302
2.53043233e+07,1.31999564,-1.11875142e-13,3.82014562,1.09274886e-01,-1.84589885,7.15945920e-01,6.62387985e-05,7.21490642,1.89445187,0,0.0017147207146922324
2.60961564e+07,1.31999555,-1.13300198e-13,3.82147322,1.09067602e-01,-1.84596689,7.15993991e-01,6.62313806e-05,7.21712215,1.90431897,0,0.0019364734141177088
2.69169124e+07,1.31999546,-1.14406405e-13,3.82268028,1.08536156e-01,-1.84603007,7.16038972e-01,6.62244813e-05,7.21917533,1.91315529,0,0.0021663259658355606
2.77693581e+07,1.31999536,-1.15059939e-13,3.82368138,1.07654538e-01,-1.84609628,7.16086067e-01,6.62172536e-05,7.22097146,1.92026338,0,0.0024050532116259185
2.86541101e+07,1.31999526,-1.15231256e-13,3.82442051,1.06489815e-01,-1.84616595,7.16135540e-01,6.62096547e-05,7.22250942,1.92506113,0,0.0026528278301940103
2.95687863e+07,1.31999515,-1.15030775e-13,3.82492598,1.05236647e-01,-1.84623571,7.16185045e-01,6.62020535e-05,7.22370572,1.92813027,0,0.0029089827149168606
3.05133320e+07,1.31999504,-1.14625025e-13,3.82523265,1.04105795e-01,-1.84630745,7.16235894e-01,6.61942422e-05,7.22460742,1.92992245,0,0.003173502547070539
3.14892139e+07,1.31999493,-1.14140626e-13,3.82541199,1.03183058e-01,-1.84638693,7.16292110e-01,6.61855893e-05,7.22525836,1.93092349,0,0.003446798075693254
3.24962348e+07,1.31999482,-1.13670136e-13,3.82551879,1.02484914e-01,-1.84646973,7.16350610e-01,6.61765800e-05,7.22572452,1.93152192,0,0.0037288140749649106
3.35308042e+07,1.31999470,-1.13251227e-13,3.82558582,1.01969542e-01,-1.84655312,7.16409497e-01,6.61675123e-05,7.22606617,1.93192068,0,0.0040185450260870545
3.46061365e+07,1.31999458,-1.12943674e-13,3.82562400,1.01665113e-01,-1.84663859,7.16469801e-01,6.61582248e-05,7.22629422,1.93217558,0,0.004319691619105719
3.57163404e+07,1.31999445,-1.12719222e-13,3.82565355,1.01466547e-01,-1.84672925,7.16533724e-01,6.61483728e-05,7.22647561,1.93239010,0,0.0046306039966480216
3.68487030e+07,1.31999433,-1.12547574e-13,3.82567759,1.01335250e-01,-1.84682320,7.16599947e-01,6.61381621e-05,7.22662736,1.93257895,0,0.004947721913641454
3.80401489e+07,1.31999419,-1.12466272e-13,3.82569735,1.01291420e-01,-1.84692271,7.16670025e-01,6.61273518e-05,7.22674320,1.93275496,0,0.005281386096844223
3.92408646e+07,1.31999406,-1.12399145e-13,3.82571643,1.01261315e-01,-1.84702309,7.16740708e-01,6.61164474e-05,7.22685342,1.93292894,0,0.005617646285661224
4.05143280e+07,1.31999391,-1.12389361e-13,3.82573304,1.01275076e-01,-1.84712434,7.16811939e-01,6.61054610e-05,7.22694624,1.93309739,0,0.0059742794531425355
4.17970371e+07,1.31999377,-1.12386865e-13,3.82574932,1.01294413e-01,-1.84722570,7.16883239e-01,6.60944641e-05,7.22703686,1.93326514,0,0.006333501877037955
4.31452985e+07,1.31999362,-1.12405474e-13,3.82576367,1.01328298e-01,-1.84733694,7.16961442e-01,6.60823906e-05,7.22712234,1.93341776,0,0.006711082209283694
4.45263867e+07,1.31999346,-1.12434652e-13,3.82577704,1.01369470e-01,-1.84745312,7.17043103e-01,6.60697780e-05,7.22720525,1.93356280,0,0.007097855680226843
4.59300284e+07,1.31999331,-1.12466269e-13,3.82579022,1.01413137e-01,-1.84756921,7.17124682e-01,6.60571790e-05,7.22728652,1.93371166,0,0.0074909452542812295
4.74291544e+07,1.31999314,-1.12508212e-13,3.82580260,1.01467373e-01,-1.84768495,7.17205920e-01,6.60446375e-05,7.22736081,1.93387666,0,0.007910775187229116
4.89282804e+07,1.31999297,-1.12550155e-13,3.82581499,1.01521609e-01,-1.84780069,7.17287157e-01,6.60320959e-05,7.22743510,1.93404166,0,0.008330605120177003
5.04917965e+07,1.31999279,-1.12596036e-13,3.82582689,1.01579416e-01,-1.84792352,7.17373338e-01,6.60187829e-05,7.22750896,1.93421139,0,0.008768467487600384
5.21325509e+07,1.31999261,-1.12646642e-13,3.82583820,1.01641506e-01,-1.84805487,7.17465447e-01,6.60045445e-05,7.22758231,1.93438681,0,0.00922796042530939
5.37733053e+07,1.31999242,-1.12697248e-13,3.82584951,1.01703596e-01,-1.84818622,7.17557557e-01,6.59903061e-05,7.22765565,1.93456223,0,0.009687453363018394
5.54912731e+07,1.31999223,-1.12750149e-13,3.82586049,1.01768030e-01,-1.84831759,7.17649623e-01,6.59760771e-05,7.22773014,1.93474081,0,0.010168569897773068
5.73019616e+07,1.31999202,-1.12805806e-13,3.82587105,1.01835280e-01,-1.84844899,7.17741636e-01,6.59618593e-05,7.22780600,1.93492319,0,0.010675652845800458
5.91126500e+07,1.31999182,-1.12861463e-13,3.82588161,1.01902530e-01,-1.84858040,7.17833648e-01,6.59476416e-05,7.22788186,1.93510558,0,0.011182735765822868
6.09624754e+07,1.31999161,-1.12917796e-13,3.82589204,1.01970819e-01,-1.84871506,7.17927924e-01,6.59330700e-05,7.22795854,1.93528995,0,0.011700778994775805
6.29770624e+07,1.31999138,-1.12976976e-13,3.82590188,1.02043481e-01,-1.84886344,7.18031728e-01,6.59170085e-05,7.22803868,1.93548274,0,0.012264963676468794
6.49916493e+07,1.31999116,-1.13036155e-13,3.82591173,1.02116143e-01,-1.84901183,7.18135532e-01,6.59009470e-05,7.22811882,1.93567553,0,0.012829148330156801
6.70062363e+07,1.31999093,-1.13095334e-13,3.82592158,1.02188805e-01,-1.84916021,7.18239336e-01,6.58848855e-05,7.22819896,1.93586831,0,0.013393333011849792
6.91855389e+07,1.31999068,-1.13157083e-13,3.82593129,1.02265371e-01,-1.84931330,7.18346356e-01,6.58683229e-05,7.22828339,1.93607129,0,0.014003646263992147
7.14447797e+07,1.31999042,-1.13220080e-13,3.82594093,1.02343831e-01,-1.84946868,7.18454936e-01,6.58515170e-05,7.22836989,1.93627922,0,0.014636346192868794
7.37040205e+07,1.31999017,-1.13283076e-13,3.82595058,1.02422291e-01,-1.84962405,7.18563515e-01,6.58347112e-05,7.22845639,1.93648715,0,0.015269046121745438
7.59632612e+07,1.31998991,-1.13346072e-13,3.82596022,1.02500751e-01,-1.84977943,7.18672095e-01,6.58179054e-05,7.22854289,1.93669507,0,0.015901746022617104
7.84890799e+07,1.31998963,-1.13413318e-13,3.82596964,1.02585715e-01,-1.84994408,7.18787090e-01,6.58000960e-05,7.22863707,1.93691787,0,0.016609101038446008
8.10418802e+07,1.31998934,-1.13480995e-13,3.82597904,1.02671337e-01,-1.85010966,7.18902733e-01,6.57821851e-05,7.22873203,1.93714218,0,0.017324012245895113
8.35946806e+07,1.31998905,-1.13548672e-13,3.82598844,1.02756959e-01,-1.85027525,7.19018376e-01,6.57642741e-05,7.22882699,1.93736648,0,0.018038923481349195
8.61474809e+07,1.31998875,-1.13616349e-13,3.82599784,1.02842581e-01,-1.85044083,7.19134020e-01,6.57463632e-05,7.22892195,1.93759079,0,0.018753834688798304
8.90206312e+07,1.31998843,-1.13689246e-13,3.82600720,1.02936536e-01,-1.85061509,7.19255720e-01,6.57275019e-05,7.22902643,1.93783660,0,0.019558459848923737
9.19256763e+07,1.31998810,-1.13762664e-13,3.82601655,1.03031322e-01,-1.85079022,7.19378023e-01,6.57085460e-05,7.22913185,1.93808456,0,0.020372017141335172
9.48307214e+07,1.31998777,-1.13836081e-13,3.82602590,1.03126107e-01,-1.85096534,7.19500326e-01,6.56895901e-05,7.22923727,1.93833252,0,0.02118557443374661
9.77357664e+07,1.31998743,-1.13909499e-13,3.82603525,1.03220893e-01,-1.85114047,7.19622629e-01,6.56706342e-05,7.22934269,1.93858047,0,0.021999131698153068
1.00933681e+08,1.31998707,-1.13988142e-13,3.82604431,1.03322814e-01,-1.85132308,7.19750235e-01,6.56508442e-05,7.22945892,1.93884149,0,0.022894707034776588
1.04261395e+08,1.31998669,-1.14069101e-13,3.82605323,1.03427896e-01,-1.85150901,7.19880192e-01,6.56306846e-05,7.22957996,1.93910829,0,0.023826632667104854
1.07589109e+08,1.31998631,-1.14150060e-13,3.82606215,1.03532979e-01,-1.85169495,7.20010148e-01,6.56105249e-05,7.22970099,1.93937510,0,0.02475855829943312
1.10916823e+08,1.31998593,-1.14231019e-13,3.82607108,1.03638062e-01,-1.85188088,7.20140104e-01,6.55903653e-05,7.22982202,1.93964190,0,0.025690483931761387
1.14384373e+08,1.31998553,-1.14314223e-13,3.82608049,1.03747892e-01,-1.85207005,7.20272394e-01,6.55698376e-05,7.22994517,1.93992264,0,0.02666157060759347
1.18219246e+08,1.31998509,-1.14403325e-13,3.82609119,1.03870194e-01,-1.85226774,7.20410815e-01,6.55483429e-05,7.23007388,1.94024001,0,0.027735526015246773
1.22054120e+08,1.31998465,-1.14492427e-13,3.82610189,1.03992496e-01,-1.85246543,7.20549235e-01,6.55268483e-05,7.23020258,1.94055738,0,0.02880948170294987
1.25888993e+08,1.31998421,-1.14581529e-13,3.82611260,1.04114798e-01,-1.85266312,7.20687655e-01,6.55053537e-05,7.23033129,1.94087475,0,0.02988343711060317
1.29723867e+08,1.31998377,-1.14670631e-13,3.82612330,1.04237100e-01,-1.85286080,7.20826076e-01,6.54838590e-05,7.23045999,1.94119212,0,0.030957392798306272
1.33970196e+08,1.31998328,-1.14770478e-13,3.82613458,1.04371675e-01,-1.85307005,7.20972257e-01,6.54611440e-05,7.23060239,1.94155213,0,0.03214657637550036
1.38413631e+08,1.31998277,-1.14875474e-13,3.82614615,1.04512130e-01,-1.85328484,7.21122155e-01,6.54378443e-05,7.23075134,1.94193257,0,0.03339095944810953
1.42857067e+08,1.31998226,-1.14980469e-13,3.82615771,1.04652584e-01,-1.85349963,7.21272054e-01,6.54145446e-05,7.23090029,1.94231302,0,0.0346353428007685
1.47300502e+08,1.31998175,-1.15085464e-13,3.82616928,1.04793039e-01,-1.85371442,7.21421953e-01,6.53912449e-05,7.23104925,1.94269346,0,0.03587972587337767
1.51743937e+08,1.31998124,-1.15190459e-13,3.82618084,1.04933493e-01,-1.85392921,7.21571852e-01,6.53679453e-05,7.23119820,1.94307390,0,0.03712410894598684
1.56853720e+08,1.31998064,-1.15310038e-13,3.82619333,1.05094665e-01,-1.85415530,7.21730199e-01,6.53433032e-05,7.23136798,1.94351373,0,0.03855510264115874
1.62027384e+08,1.31998005,-1.15431016e-13,3.82620591,1.05257823e-01,-1.85438246,7.21889355e-01,6.53185324e-05,7.23153976,1.94395926,0,0.040003986197454135
1.67201049e+08,1.31997945,-1.15551993e-13,3.82621848,1.05420981e-01,-1.85460963,7.22048512e-01,6.52937617e-05,7.23171153,1.94440479,0,0.041452870033799334
1.72374714e+08,1.31997885,-1.15672970e-13,3.82623106,1.05584139e-01,-1.85483680,7.22207668e-01,6.52689909e-05,7.23188331,1.94485032,0,0.042901753870144534
1.77551030e+08,1.31997825,-1.15794008e-13,3.82624364,1.05747380e-01,-1.85506393,7.22366813e-01,6.52442220e-05,7.23205518,1.94529608,0,0.04435138011850329
1.83600910e+08,1.31997754,-1.15935040e-13,3.82625765,1.05937925e-01,-1.85528013,7.22522031e-01,6.52200643e-05,7.23225516,1.94581853,0,0.046045647788294064
1.89650789e+08,1.31997684,-1.16076072e-13,3.82627165,1.06128470e-01,-1.85549634,7.22677250e-01,6.51959066e-05,7.23245514,1.94634098,0,0.047739915178035046
1.95700669e+08,1.31997613,-1.16217104e-13,3.82628566,1.06319014e-01,-1.85571254,7.22832468e-01,6.51717489e-05,7.23265512,1.94686343,0,0.04943418284782582
2.01750549e+08,1.31997543,-1.16358136e-13,3.82629966,1.06509559e-01,-1.85592875,7.22987687e-01,6.51475912e-05,7.23285511,1.94738588,0,0.051128450517616594
2.07800429e+08,1.31997472,-1.16499168e-13,3.82631367,1.06700104e-01,-1.85614495,7.23142905e-01,6.51234335e-05,7.23305509,1.94790832,0,0.052822718187407365
2.14864775e+08,1.31997390,-1.16664011e-13,3.82632870,1.06923057e-01,-1.85639887,7.23324501e-01,6.50950815e-05,7.23328834,1.94852051,0,0.05480108685521826
2.21966030e+08,1.31997306,-1.16829720e-13,3.82634377,1.07147190e-01,-1.85665417,7.23507057e-01,6.50665768e-05,7.23352279,1.94913596,0,0.05678979188101052
2.29067284e+08,1.31997223,-1.16995430e-13,3.82635884,1.07371323e-01,-1.85690946,7.23689613e-01,6.50380721e-05,7.23375725,1.94975141,0,0.05877849662675298
2.36168539e+08,1.31997140,-1.17161140e-13,3.82637392,1.07595456e-01,-1.85716475,7.23872169e-01,6.50095675e-05,7.23399171,1.95036686,0,0.06076720165254525
2.43269793e+08,1.31997056,-1.17326849e-13,3.82638899,1.07819588e-01,-1.85742005,7.24054725e-01,6.49810628e-05,7.23422616,1.95098231,0,0.06275590639828771
2.51398222e+08,1.31996960,-1.17516920e-13,3.82640528,1.08077348e-01,-1.85769752,7.24252170e-01,6.49501842e-05,7.23449521,1.95169029,0,0.0650322712949286
2.59760986e+08,1.31996861,-1.17712548e-13,3.82642184,1.08342780e-01,-1.85798006,7.24453011e-01,6.49187641e-05,7.23477215,1.95241937,0,0.06737426166090117
2.68123749e+08,1.31996762,-1.17908176e-13,3.82643841,1.08608212e-01,-1.85826259,7.24653852e-01,6.48873439e-05,7.23504909,1.95314845,0,0.06971625174682394
2.76486513e+08,1.31996663,-1.18103804e-13,3.82645498,1.08873643e-01,-1.85854513,7.24854693e-01,6.48559238e-05,7.23532603,1.95387753,0,0.07205824211279653
2.84849276e+08,1.31996564,-1.18299432e-13,3.82647155,1.09139075e-01,-1.85882767,7.25055533e-01,6.48245036e-05,7.23560298,1.95460662,0,0.0744002321987193
2.94068458e+08,1.31996454,-1.18516377e-13,3.82648888,1.09433465e-01,-1.85912055,7.25265496e-01,6.47916106e-05,7.23590960,1.95541427,0,0.07698206225229344
