star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.42373708e+10,8.82607853e-01,-1.50277739e-09,2.74726554,3.55877813,1.77875367,-1.85235955,8.98265503e-05,8.07754644,5.89649060,4,4.943674066772703
1.42374160e+10,8.82537956e-01,-1.57560046e-09,2.75904962,3.55747351,1.78725494,-1.85235213,8.90430431e-05,8.07552988,5.90321245,4,4.947049291725472
1.42374596e+10,8.82467075e-01,-1.65241792e-09,2.77090682,3.55620296,1.79572464,-1.85234354,8.83383787e-05,8.07352393,5.90976767,4,4.950305039688763
1.42375014e+10,8.82395957e-01,-1.73251936e-09,2.78274129,3.55491300,1.80422180,-1.85233568,8.75563932e-05,8.07155279,5.91608858,4,4.95342637603889
1.42375417e+10,8.82324170e-01,-1.81669796e-09,2.79456763,3.55361440,1.81273217,-1.85232761,8.67514773e-05,8.06960599,5.92221361,4,4.956435702711381
1.42375808e+10,8.82250997e-01,-1.90540197e-09,2.80644354,3.55234179,1.82121535,-1.85231983,8.60019011e-05,8.06766508,5.92820104,4,4.959355421641763
1.42376185e+10,8.82177054e-01,-1.99782048e-09,2.81826606,3.55103259,1.82974500,-1.85231259,8.51369842e-05,8.06575032,5.93400182,4,4.9621705982063515
1.42376552e+10,8.82101741e-01,-2.09456072e-09,2.83008664,3.54972068,1.83827910,-1.85230558,8.42435303e-05,8.06384654,5.93966060,4,4.9649111016525165
1.42376912e+10,8.82024263e-01,-2.19677051e-09,2.84194775,3.54842804,1.84679495,-1.85229818,8.34011519e-05,8.06193544,5.94523058,4,4.967599333915784
1.42377263e+10,8.81945035e-01,-2.30368462e-09,2.85378232,3.54711877,1.85533077,-1.85229145,8.25026836e-05,8.06003037,5.95067568,4,4.970220360372469
1.42377604e+10,8.81864096e-01,-2.41509270e-09,2.86559733,3.54579613,1.86388355,-1.85228505,8.15430698e-05,8.05813696,5.95599571,4,4.972766713710731
1.42377942e+10,8.81780321e-01,-2.53237280e-09,2.87747560,3.54450819,1.87239856,-1.85227895,8.06606646e-05,8.05622880,5.96125570,4,4.975290665113466
1.42378276e+10,8.81693492e-01,-2.65553689e-09,2.88930140,3.54318831,1.88095122,-1.85227324,7.97163201e-05,8.05430256,5.96645371,4,4.977784747268831
1.42378607e+10,8.81603156e-01,-2.78448520e-09,2.90114610,3.54188056,1.88948909,-1.85226819,7.87878089e-05,8.05235322,5.97160928,4,4.980256427488668
1.42378926e+10,8.81511790e-01,-2.90843411e-09,2.91301274,3.54057937,1.89802479,-1.85226344,7.75706863e-05,8.05043426,5.97659039,4,4.982638499966397
1.42379226e+10,8.81422257e-01,-3.03917197e-09,2.92487475,3.53926886,1.90657681,-1.85225950,7.63765605e-05,8.04859805,5.98123867,4,4.98487869351912
1.42379542e+10,8.81320917e-01,-3.34733517e-09,2.93671062,3.53795010,1.91513225,-1.85225470,7.92423666e-05,8.04662131,5.98611941,4,4.987238364061321
1.42379870e+10,8.81202085e-01,-3.78681986e-09,2.94855492,3.53663913,1.92367636,-1.85225112,8.44550063e-05,8.04452969,5.99117415,4,4.989687642345632
1.42380202e+10,8.81066632e-01,-4.28306775e-09,2.96038078,3.53531880,1.93222994,-1.85224797,8.99661092e-05,8.04238445,5.99625828,4,4.992166789877312
1.42380541e+10,8.80910184e-01,-4.84818537e-09,2.97222848,3.53401335,1.94076468,-1.85224509,9.59483660e-05,8.04015210,6.00142472,4,4.994698208591889
1.42380890e+10,8.80727980e-01,-5.48317386e-09,2.98404648,3.53269630,1.94930779,-1.85224376,1.02215554e-04,8.03780300,6.00670816,4,4.99730430042489
1.42381251e+10,8.80515140e-01,-6.20179001e-09,2.99586101,3.53137930,1.95784907,-1.85224281,1.08896440e-04,8.03532823,6.01211708,5,5.0
1.42381720e+10,8.80197610e-01,-7.23607382e-09,3.01066989,3.52972789,1.96855631,-1.85224246,1.17874325e-04,8.03204412,6.01906599,5,5.03745108999441
1.42382188e+10,8.79828430e-01,-8.43649668e-09,3.02547886,3.52807692,1.97926275,-1.85224241,1.27513522e-04,8.02871506,6.02594761,5,5.07482232691847
1.42382644e+10,8.79409763e-01,-9.83435587e-09,3.04026981,3.52640995,1.98999217,-1.85224240,1.37875303e-04,8.02544961,6.03261576,5,5.111235326998323
1.42383094e+10,8.78928653e-01,-1.14608292e-08,3.05505380,3.52473647,2.00073110,-1.85224240,1.49041135e-04,8.02220787,6.03917062,5,5.147169208656073
1.42383551e+10,8.78359065e-01,-1.33678669e-08,3.06980511,3.52304679,2.01148613,-1.85224240,1.61226164e-04,8.01888637,6.04577618,5,5.1836620618062765
1.42384017e+10,8.77680780e-01,-1.55974332e-08,3.08457326,3.52136956,2.02222466,-1.85224240,1.74566857e-04,8.01546992,6.05246466,5,5.220873592589635
1.42384492e+10,8.76874929e-01,-1.82057206e-08,3.09933269,3.51969205,2.03295939,-1.85224240,1.89150823e-04,8.01196663,6.05922416,5,5.258803801006149
1.42384978e+10,8.75913614e-01,-2.12369749e-08,3.11401762,3.51797558,2.04373481,-1.85224240,2.04732011e-04,8.00836068,6.06606541,5,5.297612393196518
1.42385476e+10,8.74763843e-01,-2.48009832e-08,3.12869495,3.51626000,2.05450462,-1.85224240,2.21966412e-04,8.00465658,6.07300769,5,5.337379222231095
1.42385974e+10,8.73421560e-01,-2.89609050e-08,3.14338200,3.51454658,2.06527500,-1.85224240,2.40778545e-04,8.00095138,6.07991023,5,5.3771460512656715
1.42386486e+10,8.71819719e-01,-3.38096234e-08,3.15800547,3.51280872,2.07606245,-1.85224240,2.61153759e-04,7.99714634,6.08691079,5,5.4180308232851555
1.42387085e+10,8.69607346e-01,-3.95061692e-08,3.17253965,3.51107030,2.08680638,-1.85224240,2.83714887e-04,7.99262723,6.09491966,5,5.465862812425137
1.42387352e+10,8.68465014e-01,-4.60336893e-08,3.18724054,3.50930301,2.09769141,-1.85224240,3.07469447e-04,7.99087564,6.09892538,5,5.487183582208736
1.42387629e+10,8.67172832e-01,-4.33275322e-08,3.17811943,3.51032059,2.09109568,-1.85224240,3.01832307e-04,7.98839246,6.10184080,5,5.50930288269584
1.42387739e+10,8.66735187e-01,-3.69620084e-08,3.16335015,3.51206716,2.08021791,-1.85224240,2.76712604e-04,7.98704198,6.10233386,5,5.5180867204344
1.42387846e+10,8.66332990e-01,-4.02905582e-08,3.17760951,3.51041636,2.09064919,-1.85224240,2.81446475e-04,7.98648518,6.10412016,5,5.5266309989619105
1.42387897e+10,8.66102629e-01,-4.71378774e-08,3.19238262,3.50866060,2.10154725,-1.85224240,3.06530372e-04,7.98646079,6.10543725,5,5.530703505549789
1.42387945e+10,8.65851547e-01,-5.51745382e-08,3.20715336,3.50690361,2.11244662,-1.85224240,3.34379020e-04,7.98650417,6.10679074,5,5.534536452926615
1.42387994e+10,8.65557583e-01,-6.43950573e-08,3.22189773,3.50513251,2.12336100,-1.85224240,3.63920076e-04,7.98657765,6.10820825,5,5.538449253373792
1.42388044e+10,8.65200787e-01,-7.51488262e-08,3.23659203,3.50333887,2.13429544,-1.85224240,3.96358169e-04,7.98666340,6.10970921,5,5.5424419068913195
1.42388098e+10,8.64752121e-01,-8.77485081e-08,3.25130681,3.50155352,2.14522351,-1.85224240,4.32475201e-04,7.98674911,6.11132544,5,5.54675397269025
1.42388158e+10,8.64170854e-01,-1.02614428e-07,3.26600218,3.49975892,2.15616041,-1.85224240,4.73124395e-04,7.98681938,6.11308604,5,5.551545156911283
1.42388229e+10,8.63373566e-01,-1.20299718e-07,3.28060218,3.49791928,2.16713968,-1.85224240,5.19194640e-04,7.98684519,6.11506398,5,5.5572147249061725
1.42388330e+10,8.62029882e-01,-1.42051257e-07,3.29518557,3.49607496,2.17812001,-1.85224240,5.74524867e-04,7.98669954,6.11758935,5,5.565279885011579
1.42388458e+10,8.60172299e-01,-1.35863414e-07,3.28663091,3.49704094,2.17191073,-1.85224240,5.68788536e-04,7.98555165,6.11905933,5,5.575501078016449
1.42388476e+10,8.59939045e-01,-1.18568804e-07,3.27190689,3.49882385,2.16098290,-1.85224240,5.29197978e-04,7.98482861,6.11826370,5,5.57693843328276
1.42388483e+10,8.59859776e-01,-9.93556381e-08,3.25721523,3.50061873,2.15004731,-1.85224240,4.73606255e-04,7.98388406,6.11675984,5,5.5774974047752135
1.42388485e+10,8.59841382e-01,-8.90485812e-08,3.24728332,3.50182817,2.14266248,-1.85224240,4.44059115e-04,7.96897649,6.09000933,5,5.577657110915915
1.42388486e+10,8.59837077e-01,-6.68439257e-08,3.21793303,3.50537643,2.12089080,-1.85224240,3.81912272e-04,7.96582850,6.08437124,5,5.577736963986265
1.42388487e+10,8.59833226e-01,-2.78323184e-08,3.12928210,3.51587656,2.05556508,-1.85224240,2.44747528e-04,7.96526439,6.08337638,5,5.577816817056616
1.42388488e+10,8.59831693e-01,-7.45669248e-09,2.99552727,3.53126297,1.95791486,-1.85224240,1.29406707e-04,7.96533078,6.08351588,5,5.577896670126966
1.42388489e+10,8.59831271e-01,-2.46282848e-09,2.84559605,3.54761898,1.85023723,-1.85224240,9.00180973e-05,7.96557688,6.08397928,5,5.577976523197317
1.42388490e+10,8.59831001e-01,-7.37459078e-09,3.02575199,3.52731659,1.98091996,-1.85224240,1.07651276e-04,7.96585353,6.08449205,5,5.578056376267668
1.42388491e+10,8.59806652e-01,-7.84925576e-07,3.47967372,3.47089390,2.32072622,-1.85224186,1.63779660e-03,7.96619395,6.08512298,5,5.578136229338018
1.42388492e+10,8.59566174e-01,-2.68852189e-06,3.58957941,3.45312477,2.41121732,-1.85222167,4.78785191e-03,7.96664351,6.08595462,5,5.578216082408368
1.42388493e+10,8.59205324e-01,-3.70586712e-06,3.61658105,3.44850368,2.43396031,-1.85221578,6.83602199e-03,7.96703458,6.08667816,5,5.578295935478719
1.42388495e+10,8.58158950e-01,-4.35096241e-06,3.61982201,3.44775240,2.43708335,-1.85221021,8.07802152e-03,7.96787744,6.08824174,5,5.578455641619421
1.42388496e+10,8.57655184e-01,-3.88766210e-06,3.60610721,3.44998278,2.42576519,-1.85220856,7.07975958e-03,7.96825138,6.08893906,5,5.5785354946897705
1.42388497e+10,8.57337645e-01,-3.41090459e-06,3.59252361,3.45226294,2.41441307,-1.85220757,6.11399553e-03,7.96848740,6.08938172,5,5.578615347760121
1.42388498e+10,8.57097538e-01,-2.97389925e-06,3.57901779,3.45456963,2.40304679,-1.85220683,5.27254211e-03,7.96866302,6.08971347,5,5.578695200830472
1.42388499e+10,8.56905634e-01,-2.58209447e-06,3.56529026,3.45679442,2.39173345,-1.85220625,4.61245243e-03,7.96879378,6.08996353,5,5.578775053900823
1.42388500e+10,8.56748725e-01,-2.23732699e-06,3.55160869,3.45903738,2.38040674,-1.85220577,4.05470619e-03,7.96888274,6.09013766,5,5.5788549069711735
1.42388501e+10,8.56511513e-01,-1.67316843e-06,3.52416814,3.46349337,2.35777449,-1.85220507,3.16024076e-03,7.96891719,6.09022647,5,5.578934760041523
1.42388502e+10,8.56349367e-01,-1.24038177e-06,3.49636774,3.46780689,2.33524725,-1.85220456,2.47996701e-03,7.96864066,6.08975454,5,5.579014613111874
1.42388503e+10,8.56251156e-01,-9.11844391e-07,3.46842471,3.47205457,2.31278037,-1.85220425,1.95558396e-03,7.96746764,6.08766859,5,5.579094466182225
1.42388504e+10,8.56188784e-01,-5.99449675e-07,3.42594233,3.47818150,2.27928532,-1.85220409,1.45823059e-03,7.96453887,6.08243041,5,5.579174319252576
1.42388505e+10,8.56151573e-01,-2.94276630e-07,3.35414474,3.48797135,2.22380681,-1.85220402,9.22965208e-04,7.96213413,6.07813484,5,5.579254172322926
1.42388506e+10,8.56131894e-01,-1.15012069e-07,3.26664980,3.49909186,2.15781834,-1.85220397,5.20777252e-04,7.96151827,6.07705130,5,5.579334025393276
1.42388507e+10,8.56124275e-01,-6.29266155e-08,3.20770242,3.50618894,2.11415047,-1.85220395,3.73177184e-04,7.96151913,6.07707026,5,5.579413878463627
1.42388508e+10,8.56118331e-01,-4.68795994e-08,3.18630587,3.50869765,2.09843479,-1.85220394,3.07596811e-04,7.96170868,6.07743249,5,5.579493731533978
1.42388509e+10,8.56113392e-01,-7.20034022e-08,3.24548679,3.50170936,2.14200182,-1.85220393,3.58660547e-04,7.96190775,6.07780551,5,5.579573584604328
1.42388510e+10,8.56098827e-01,-2.40330784e-07,3.36245182,3.48702047,2.22986213,-1.85220390,7.29952614e-04,7.96216935,6.07829282,5,5.579653437674678
1.42388511e+10,8.56046936e-01,-6.73989087e-07,3.46239605,3.47304019,2.30779479,-1.85220379,1.46770342e-03,7.96249105,6.07889017,5,5.579733290745029
1.42388512e+10,8.55933142e-01,-1.21391042e-06,3.51822557,3.46450190,2.35278614,-1.85220300,2.31537938e-03,7.96283616,6.07953014,5,5.57981314381538
1.42388513e+10,8.55779177e-01,-1.79391010e-06,3.54568800,3.46005389,2.37541337,-1.85220213,3.27261467e-03,7.96313873,6.08009129,5,5.5798929968857305
1.42388514e+10,8.55605029e-01,-2.10328667e-06,3.55931063,3.45778843,2.38675561,-1.85220212,3.77371175e-03,7.96340300,6.08058187,5,5.57997284995608
1.42388517e+10,8.54881055e-01,-2.40261815e-06,3.56207678,3.45722869,2.38925816,-1.85220212,4.30121446e-03,7.96423197,6.08212850,5,5.580212409167133
1.42388518e+10,8.54535474e-01,-2.13236699e-06,3.54823947,3.45941156,2.37797376,-1.85220212,3.88039774e-03,7.96454525,6.08272122,5,5.580292262237483
1.42388519e+10,8.54317999e-01,-1.86418718e-06,3.53448927,3.46162786,2.36666606,-1.85220212,3.46019461e-03,7.96469925,6.08301974,5,5.580372115307833
1.42388520e+10,8.54157254e-01,-1.62075700e-06,3.52074310,3.46384492,2.35535887,-1.85220212,3.07794809e-03,7.96476004,6.08314784,5,5.580451968378184
1.42388521e+10,8.54032246e-01,-1.40544889e-06,3.50684750,3.46600415,2.34409261,-1.85220212,2.74260472e-03,7.96473774,6.08312486,5,5.580531821448535
1.42388522e+10,8.53933913e-01,-1.21714768e-06,3.49298208,3.46817364,2.33282090,-1.85220212,2.44880148e-03,7.96462800,6.08294349,5,5.580611674518885
1.42388523e+10,8.53855869e-01,-1.05183996e-06,3.47901033,3.47030168,2.32157895,-1.85220212,2.18965050e-03,7.96441803,6.08258097,5,5.580691527589236
1.42388524e+10,8.53748235e-01,-7.85985660e-07,3.45083334,3.47445936,2.29917510,-1.85220212,1.76755452e-03,7.96367184,6.08126642,5,5.580771380659586
1.42388525e+10,8.53682769e-01,-6.09122776e-07,3.42247311,3.47853922,2.27683526,-1.85220212,1.49475752e-03,7.96279701,6.07971655,5,5.580851233729937
1.42388526e+10,8.53636387e-01,-4.58628599e-07,3.39397005,3.48254871,2.25456475,-1.85220212,1.23870481e-03,7.96225235,6.07875762,5,5.5809310868002875
1.42388527e+10,8.53599848e-01,-3.29263065e-07,3.36514322,3.48641885,2.23241105,-1.85220212,9.87794337e-04,7.96197855,6.07828558,5,5.581010939870638
1.42388528e+10,8.53566400e-01,-2.35931086e-07,3.33623900,3.49024654,2.21030358,-1.85220212,7.92682133e-04,7.96190178,6.07817168,5,5.581090792940989
1.42388529e+10,8.53537665e-01,-1.96006574e-07,3.32163467,3.49207577,2.19934295,-1.85220212,6.98327236e-04,7.96199184,6.07835955,5,5.581170646011339
1.42388531e+10,8.53508233e-01,-2.10406942e-07,3.33597255,3.49028862,2.21008618,-1.85220212,7.07638579e-04,7.96218878,6.07874076,5,5.58133035215204
1.42388532e+10,8.53477134e-01,-2.65610718e-07,3.36494864,3.48648594,2.23217959,-1.85220212,7.97632802e-04,7.96240203,6.07914735,5,5.581410205222391
1.42388533e+10,8.53458965e-01,-3.01433081e-07,3.37936744,3.48455201,2.24325685,-1.85220212,8.57618873e-04,7.96251105,6.07935434,5,5.581490058292742
1.42388534e+10,8.53403027e-01,-4.03110000e-07,3.40808721,3.48063003,2.26546069,-1.85220212,1.03621622e-03,7.96278390,6.07987183,5,5.581569911363092
1.42388535e+10,8.53349597e-01,-4.79359575e-07,3.42235702,3.47862834,2.27659899,-1.85220212,1.17588243e-03,7.96298889,6.08026104,5,5.581649764433442
1.42388539e+10,8.53106670e-01,-6.19662294e-07,3.43164382,3.47724066,2.28401773,-1.85220212,1.47670115e-03,7.96360730,6.08145030,5,5.5819691767148445
1.42388542e+10,8.52947381e-01,-5.72712611e-07,3.41731996,3.47921790,2.27290134,-1.85220212,1.42786556e-03,7.96383499,6.08191181,5,5.582208735925897
1.42388544e+10,8.52855804e-01,-5.03710979e-07,3.40301519,3.48120416,2.26177644,-1.85220212,1.31691243e-03,7.96387582,6.08202027,5,5.582368442066597
1.42388545e+10,8.52785878e-01,-4.37087955e-07,3.38869708,3.48318440,2.25065689,-1.85220212,1.20168734e-03,7.96383719,6.08198178,5,5.582448295136948
1.42388547e+10,8.52729953e-01,-3.77340130e-07,3.37423063,3.48509526,2.23960194,-1.85220212,1.09241487e-03,7.96373330,6.08182424,5,5.582608001277649
1.42388548e+10,8.52683041e-01,-3.25113060e-07,3.35986693,3.48705271,2.22850519,-1.85220212,9.93298239e-04,7.96358657,6.08158910,5,5.582687854347999
1.42388550e+10,8.52640078e-01,-2.82386307e-07,3.34534512,3.48893763,2.21747446,-1.85220212,9.12399755e-04,7.96341273,6.08130687,5,5.582847560488701
1.42388551e+10,8.52596578e-01,-2.44579706e-07,3.33077850,3.49080081,2.20646478,-1.85220212,8.37351641e-04,7.96323117,6.08101566,5,5.582927413559052
1.42388554e+10,8.52535234e-01,-2.02862090e-07,3.31630935,3.49270941,2.19541301,-1.85220212,7.37569713e-04,7.96306062,6.08076766,5,5.583166972770103
1.42388570e+10,8.52250711e-01,-1.85855139e-07,3.31244401,3.49319831,2.19250254,-1.85220212,6.86925548e-04,7.96330866,6.08151632,5,5.584444621895712
1.42388577e+10,8.52135505e-01,-1.69968014e-07,3.29774509,3.49499572,2.18155826,-1.85220212,6.67381123e-04,7.96333605,6.08169657,5,5.585003593388166
1.42388583e+10,8.52034832e-01,-1.49373135e-07,3.28316809,3.49685350,2.17055420,-1.85220212,6.24886629e-04,7.96331812,6.08179502,5,5.585482711810269
1.42388592e+10,8.51924584e-01,-1.28006163e-07,3.26851931,3.49867593,2.15958494,-1.85220212,5.71591131e-04,7.96330854,6.08194350,5,5.586201389443424
1.42388603e+10,8.51804430e-01,-1.10543254e-07,3.25375935,3.50044163,2.14867358,-1.85220212,5.26417746e-04,7.96333778,6.08220894,5,5.5870797732172806
1.42388614e+10,8.51691383e-01,-9.67587500e-08,3.23905938,3.50223840,2.13773003,-1.85220212,4.92440241e-04,7.96338545,6.08252454,5,5.587958156991136
1.42388627e+10,8.51587385e-01,-8.48108195e-08,3.22426764,3.50398641,2.12683815,-1.85220212,4.61537280e-04,7.96344113,6.08286797,5,5.588996246905694
1.42388640e+10,8.51491242e-01,-7.39122135e-08,3.20942540,3.50570706,2.11597573,-1.85220212,4.30525137e-04,7.96350384,6.08323944,5,5.590034336820251
1.42388654e+10,8.51403492e-01,-6.39163625e-08,3.19476034,3.50752145,2.10501442,-1.85220212,3.99937688e-04,7.96357410,6.08363837,5,5.591152279805159
1.42388668e+10,8.51322917e-01,-5.50382462e-08,3.18003287,3.50930397,2.09408564,-1.85220212,3.70073280e-04,7.96365444,6.08407479,5,5.5922702227900665
1.42388684e+10,8.51248792e-01,-4.73333398e-08,3.16505357,3.51094975,2.08330443,-1.85220212,3.40822052e-04,7.96374609,6.08455837,5,5.593547871915675
1.42388701e+10,8.51182034e-01,-4.08007584e-08,3.15034103,3.51273803,2.07237161,-1.85220212,3.15873887e-04,7.96384629,6.08507229,5,5.594905374111635
1.42388719e+10,8.51120462e-01,-3.50864441e-08,3.13549775,3.51445692,2.06151219,-1.85220212,2.92072027e-04,7.96395635,6.08562741,5,5.596342729377945
1.42388738e+10,8.51064149e-01,-3.01361801e-08,3.12066886,3.51618381,2.05064396,-1.85220212,2.70071517e-04,7.96407529,6.08622106,5,5.597859937714605
1.42388758e+10,8.51012747e-01,-2.58716938e-08,3.10590800,3.51794711,2.03973693,-1.85220212,2.50116894e-04,7.96420297,6.08685391,5,5.5994569991216165
1.42388780e+10,8.50965203e-01,-2.21573776e-08,3.09099857,3.51963108,2.02891428,-1.85220212,2.30837909e-04,7.96434177,6.08753857,5,5.6012137666693285
1.42388802e+10,8.50921908e-01,-1.89994066e-08,3.07629277,3.52142410,2.01797534,-1.85220212,2.14007520e-04,7.96448998,6.08826725,5,5.60297053421704
1.42388828e+10,8.50880928e-01,-1.62273658e-08,3.06137545,3.52310433,2.00715621,-1.85220212,1.96967895e-04,7.96465384,6.08908003,5,5.605046714046155
1.42388857e+10,8.50841326e-01,-1.38100145e-08,3.04669124,3.52490781,1.99620715,-1.85220212,1.81222262e-04,7.96484221,6.09000719,5,5.6073624530863215
1.42388894e+10,8.50797735e-01,-1.15696412e-08,3.03175603,3.52657540,1.98540436,-1.85220212,1.63679838e-04,7.96508579,6.09121429,5,5.610317016689292
1.42389001e+10,8.50696916e-01,-8.89094807e-09,3.01987275,3.52803273,1.97654806,-1.85220212,1.34106713e-04,7.96583378,6.09478733,5,5.618861295216801
1.42389072e+10,8.50630865e-01,-9.56700629e-09,3.03481552,3.52637609,1.98733274,-1.85220212,1.33818970e-04,7.96637065,6.09726256,5,5.624530863211691
1.42389116e+10,8.50583171e-01,-1.08298741e-08,3.04970401,3.52468299,1.99816317,-1.85220212,1.40294476e-04,7.96670655,6.09882137,5,5.6280443983071144
1.42389155e+10,8.50535584e-01,-1.24050040e-08,3.06453936,3.52295988,2.00902707,-1.85220212,1.48835707e-04,7.96699781,6.10018092,5,5.631158668050786
1.42389191e+10,8.50484284e-01,-1.43086146e-08,3.07940026,3.52125015,2.01987699,-1.85220212,1.59137427e-04,7.96726818,6.10145128,5,5.634033378583407
1.42389225e+10,8.50426978e-01,-1.65717791e-08,3.09423155,3.51952431,2.03074431,-1.85220212,1.70874874e-04,7.96752586,6.10267462,5,5.636748382975325
1.42389259e+10,8.50361454e-01,-1.92445448e-08,3.10905686,3.51779519,2.04161521,-1.85220212,1.84076390e-04,7.96777866,6.10388191,5,5.639463387367244
1.42389293e+10,8.50284995e-01,-2.24088730e-08,3.12388372,3.51606692,2.05248518,-1.85220212,1.98967208e-04,7.96802981,6.10509330,5,5.642178391759163
1.42389328e+10,8.50193542e-01,-2.58875413e-08,3.13867643,3.51432045,2.06337447,-1.85220212,2.13422012e-04,7.96827581,6.10632050,5,5.644973249221432
1.42389365e+10,8.50085121e-01,-2.95231463e-08,3.15347705,3.51257833,2.07425901,-1.85220212,2.26231119e-04,7.96851981,6.10757816,5,5.6479278128244035
1.42389402e+10,8.49957056e-01,-3.36720005e-08,3.16831853,3.51085820,2.08512003,-1.85220212,2.40418474e-04,7.96876663,6.10888021,5,5.650882376427374
1.42389443e+10,8.49790558e-01,-3.87503785e-08,3.18308717,3.50909962,2.09602149,-1.85220212,2.56762741e-04,7.96901394,6.11025657,5,5.654156352311746
1.42389489e+10,8.49574740e-01,-4.92484429e-08,3.19783796,3.50733247,2.10693119,-1.85220212,3.04459195e-04,7.96928459,6.11180482,5,5.657829593547872
1.42389542e+10,8.49273066e-01,-5.78587781e-08,3.21255097,3.50554665,2.11785934,-1.85220212,3.33716997e-04,7.96956646,6.11354678,5,5.662061806276451
1.42389595e+10,8.48923565e-01,-6.57174942e-08,3.22731055,3.50378476,2.12876291,-1.85220212,3.53602502e-04,7.96981137,6.11523684,5,5.666294019005031
1.42389655e+10,8.48467600e-01,-7.89459361e-08,3.24200014,3.50198750,2.13970223,-1.85220212,3.96802113e-04,7.97004874,6.11708317,5,5.671085203226064
1.42389730e+10,8.47783455e-01,-9.35471624e-08,3.25666238,3.50017812,2.15065210,-1.85220212,4.39758071e-04,7.97026739,6.11927348,5,5.677074183502356
1.42389803e+10,8.47020730e-01,-1.06307146e-07,3.27129171,3.49835103,2.16162095,-1.85220212,4.67645618e-04,7.97039184,6.12126121,5,5.682903457637946
1.42389938e+10,8.45314714e-01,-1.31694581e-07,3.28581114,3.49648001,2.17262271,-1.85220212,5.42707853e-04,7.97033518,6.12447966,5,5.693683622135271
1.42390252e+10,8.41061352e-01,-1.27237041e-07,3.27214842,3.49798445,2.16278245,-1.85220212,5.53560487e-04,7.96818529,6.12831292,5,5.718757486225345
1.42390379e+10,8.39499592e-01,-1.24377990e-07,3.28276549,3.49666424,2.17073142,-1.85220212,5.15833946e-04,7.96775579,6.13064381,5,5.728898826159866
1.42390446e+10,8.38560647e-01,-1.47834204e-07,3.29730696,3.49479311,2.18174442,-1.85220212,5.74931636e-04,7.96781630,6.13240414,5,5.734248981873353
1.42390531e+10,8.37132500e-01,-1.80483800e-07,3.31177843,3.49289300,2.19278037,-1.85220212,6.59457528e-04,7.96799661,6.13482730,5,5.7410364928531505
1.42390593e+10,8.35891712e-01,-2.09420362e-07,3.32624124,3.49098551,2.20382676,-1.85220212,7.19795017e-04,7.96816652,6.13670119,5,5.745987383214884
1.42390659e+10,8.34365168e-01,-2.49298218e-07,3.34054391,3.48900781,2.21493348,-1.85220212,8.07176056e-04,7.96835515,6.13870313,5,5.751257685858021
1.42390726e+10,8.32531326e-01,-2.88884112e-07,3.35491365,3.48705925,2.22601547,-1.85220212,8.82992076e-04,7.96853380,6.14074725,5,5.756607841571508
1.42390805e+10,8.30045441e-01,-3.40438126e-07,3.36909428,3.48502582,2.23717266,-1.85220212,9.83652347e-04,7.96869195,6.14304409,5,5.762916234129202
1.42390909e+10,8.26136887e-01,-4.02748263e-07,3.38306732,3.48291633,2.24837816,-1.85220212,1.10136775e-03,7.96874784,6.14585011,5,5.77122095344566
1.42391069e+10,8.19272344e-01,-4.22513856e-07,3.38047245,3.48293352,2.24704633,-1.85220158,1.15762399e-03,7.96779304,6.14833317,5,5.783997444701749
1.42391089e+10,8.18474012e-01,-3.89269096e-07,3.36598893,3.48483532,2.23600098,-1.85220153,1.12260946e-03,7.96708104,6.14756936,5,5.78559450610876
1.42391097e+10,8.18178905e-01,-3.22768139e-07,3.35153728,3.48675106,2.22494368,-1.85220149,9.82103595e-04,7.96633137,6.14643639,5,5.786233330671564
1.42391101e+10,8.18076628e-01,-2.65713111e-07,3.33839621,3.48852253,2.21483020,-1.85220148,8.51076876e-04,7.96204985,6.13880068,5,5.786552742952966
1.42391102e+10,8.18062847e-01,-2.07962794e-07,3.31311525,3.49184440,2.19554598,-1.85220148,7.37840733e-04,7.94747683,6.11256632,5,5.786632596023317
1.42391103e+10,8.18051425e-01,-4.88028051e-08,3.16633354,3.50987298,2.08609796,-1.85220148,3.36782743e-04,7.94628497,6.11044153,5,5.786712449093668
1.42391104e+10,8.18049221e-01,-8.44091899e-09,2.98822597,3.53050996,1.95577021,-1.85220148,1.42979402e-04,7.94633511,6.11055019,5,5.786792302164018
1.42391105e+10,8.18048816e-01,-2.87521442e-09,2.91848214,3.53787551,1.90616721,-1.85220147,6.87743846e-05,7.94658088,6.11101057,5,5.786872155234368
1.42391106e+10,8.18029558e-01,-8.96978186e-07,3.47614844,3.46934264,2.32206610,-1.85219971,1.83123454e-03,7.94692210,6.11164291,5,5.786952008304719
1.42391107e+10,8.17615667e-01,-5.57893313e-06,3.64008418,3.44233460,2.45805003,-1.85219966,1.11232109e-02,7.94739735,6.11252039,5,5.78703186137507
1.42391108e+10,8.16825652e-01,-8.54584355e-06,3.68081529,3.43548588,2.49211304,-1.85219929,1.92435896e-02,7.94782726,6.11331372,5,5.7871117144454205
1.42391109e+10,8.15911723e-01,-1.03143556e-05,3.69438057,3.43319931,2.50346882,-1.85219848,2.43409226e-02,7.94819336,6.11399004,5,5.787191567515771
