star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.27308378e+06,2.79999556,-8.78631588e-13,3.73858963,6.28314015e-01,-1.84509889,7.15393129e-01,6.63243066e-05,6.75525604,9.99092726e-02,-1,-0.6893862702908251
1.33293588e+06,2.79999551,-9.18120740e-13,3.74134926,6.31368529e-01,-1.84509911,7.15393175e-01,6.63242991e-05,6.76725856,1.47608743e-01,-1,-0.6747758727887962
1.39315286e+06,2.79999545,-9.76035034e-13,3.74442189,6.36369972e-01,-1.84509944,7.15393230e-01,6.63242904e-05,6.77967277,1.95696832e-01,-1,-0.6600764050312449
1.45283370e+06,2.79999539,-1.05575169e-12,3.74779319,6.43386171e-01,-1.84509933,7.15393293e-01,6.63242802e-05,6.79241809,2.43716737e-01,-1,-0.6455078135256003
1.51127052e+06,2.79999533,-1.16003518e-12,3.75145624,6.52156897e-01,-1.84509935,7.15393369e-01,6.63242681e-05,6.80543782,2.91341037e-01,-1,-0.6312428976921621
1.56868244e+06,2.79999526,-1.28841031e-12,3.75538687,6.62000795e-01,-1.84509933,7.15393463e-01,6.63242531e-05,6.81884972,3.38940322e-01,-1,-0.6172281685088137
1.62622821e+06,2.79999518,-1.43627515e-12,3.75960967,6.71896402e-01,-1.84509947,7.15393585e-01,6.63242335e-05,6.83296909,3.87639871e-01,-1,-0.6031807654225337
1.68523740e+06,2.79999509,-1.59683300e-12,3.76417609,6.80913086e-01,-1.84509972,7.15393755e-01,6.63242063e-05,6.84816236,4.38714646e-01,-1,-0.5887761292915916
1.74583948e+06,2.79999498,-1.76732200e-12,3.76912959,6.88804268e-01,-1.84510007,7.15394001e-01,6.63241670e-05,6.86450313,4.92417462e-01,-1,-0.5739826554076384
1.80717673e+06,2.79999487,-1.95044208e-12,3.77454056,6.95695289e-01,-1.84510061,7.15394375e-01,6.63241070e-05,6.88180411,5.48127783e-01,-1,-0.5590097203864556
1.86831447e+06,2.79999474,-2.14658134e-12,3.78056291,7.01389296e-01,-1.84510152,7.15394989e-01,6.63240085e-05,6.89982671,6.05077599e-01,-1,-0.5440854874226047
1.92843303e+06,2.79999461,-2.35489539e-12,3.78731017,7.05645854e-01,-1.84510323,7.15396113e-01,6.63238279e-05,6.91832188,6.62552121e-01,-1,-0.5294100448090693
1.98652069e+06,2.79999447,-2.56892421e-12,3.79498403,7.07864436e-01,-1.84510708,7.15398483e-01,6.63234474e-05,6.93694902,7.19559727e-01,-1,-0.515230361847858
2.04151689e+06,2.79999432,-2.77900759e-12,3.80375035,7.07400630e-01,-1.84511278,7.15402024e-01,6.63228884e-05,6.95531216,7.74927062e-01,-1,-0.5018053300928973
2.09130490e+06,2.79999417,-2.96172840e-12,3.81398713,7.02753049e-01,-1.84511855,7.15405649e-01,6.63223197e-05,6.97256618,8.26253269e-01,-1,-0.4896516610163737
2.13643187e+06,2.79999404,-3.11224066e-12,3.82530409,6.94742948e-01,-1.84512522,7.15409830e-01,6.63216635e-05,6.98873681,8.73797552e-01,-1,-0.4786357907334239
2.17847705e+06,2.79999390,-3.24129749e-12,3.83722796,6.84716855e-01,-1.84513347,7.15414890e-01,6.63208692e-05,7.00427918,9.18964014e-01,-1,-0.46837221112895955
2.21900276e+06,2.79999377,-3.36250733e-12,3.84943043,6.73765969e-01,-1.84514215,7.15420255e-01,6.63200265e-05,7.01971637,9.63287572e-01,-1,-0.45847954684229375
2.25867198e+06,2.79999363,-3.48153294e-12,3.86179142,6.62291726e-01,-1.84514850,7.15424389e-01,6.63193771e-05,7.03525677,1.00738651,-1,-0.4487959589181366
2.29765028e+06,2.79999349,-3.59695052e-12,3.87428899,6.50335119e-01,-1.84515391,7.15428087e-01,6.63187946e-05,7.05093851,1.05139026,-1,-0.4392810303366276
2.33604335e+06,2.79999335,-3.70834865e-12,3.88691374,6.37894173e-01,-1.84516104,7.15432788e-01,6.63180547e-05,7.06678156,1.09534449,-1,-0.42990896128603073
2.37394512e+06,2.79999321,-3.81463554e-12,3.89965903,6.24958428e-01,-1.84516855,7.15437736e-01,6.63172759e-05,7.08279683,1.13927648,-1,-0.4206568226688313
2.41152997e+06,2.79999307,-3.91359566e-12,3.91252626,6.11465428e-01,-1.84517609,7.15442751e-01,6.63164862e-05,7.09897739,1.18310139,-1,-0.4114820468705863
2.44880172e+06,2.79999292,-4.00442557e-12,3.92551021,5.97427875e-01,-1.84518429,7.15448260e-01,6.63156177e-05,7.11527682,1.22675530,-1,-0.40238370139739077
2.48583643e+06,2.79999277,-4.08623643e-12,3.93860536,5.82820744e-01,-1.84519277,7.15454051e-01,6.63147041e-05,7.13191473,1.27046176,-1,-0.3933432193679821
2.52285884e+06,2.79999261,-4.15464724e-12,3.95181892,5.67550755e-01,-1.84520182,7.15460251e-01,6.63137257e-05,7.14885613,1.31392160,-1,-0.38430573987130456
2.55987200e+06,2.79999246,-4.21022528e-12,3.96514585,5.51625497e-01,-1.84521136,7.15466858e-01,6.63126829e-05,7.16622702,1.35707562,-1,-0.3752705183768842
2.59718092e+06,2.79999230,-4.24887441e-12,3.97859639,5.34913975e-01,-1.84522142,7.15473942e-01,6.63115638e-05,7.18419167,1.39944448,-1,-0.36616309939624014
2.63529901e+06,2.79999214,-4.26426392e-12,3.99218678,5.17184815e-01,-1.84523269,7.15481886e-01,6.63103093e-05,7.20301968,1.44036100,-1,-0.35685815526030984
2.67498832e+06,2.79999197,-4.24679050e-12,4.00593555,4.98074921e-01,-1.84524528,7.15490849e-01,6.63088935e-05,7.22329957,1.47889442,-1,-0.3471696631993587
2.71737594e+06,2.79999179,-4.18307853e-12,4.01985899,4.77096634e-01,-1.84525980,7.15501318e-01,6.63072397e-05,7.24744591,1.51106844,-1,-0.33682249113079366
2.76634938e+06,2.79999159,-4.03140921e-12,4.03390058,4.52541458e-01,-1.84527855,7.15514828e-01,6.63051063e-05,7.27529184,1.53184306,-1,-0.32486766539465795
2.83387562e+06,2.79999133,-3.61194450e-12,4.04561300,4.19558678e-01,-1.84530850,7.15536385e-01,6.63017046e-05,7.30044659,1.52772960,-1,-0.3083839462232769
2.89726785e+06,2.79999112,-3.02979500e-12,4.04605974,3.91904849e-01,-1.84534187,7.15560369e-01,6.62979220e-05,7.30864602,1.50155913,-1,-0.29290937342065093
2.90099505e+06,2.79999111,-3.49271829e-12,4.03280300,4.03043132e-01,-1.84528903,7.15524880e-01,6.63035271e-05,7.30742354,1.49802724,-1,-0.2919995327706226
2.93558430e+06,2.79999099,-3.33308825e-12,4.02898977,3.97781420e-01,-1.84516740,7.15442578e-01,6.63165167e-05,7.30821153,1.48663866,-1,-0.28355600795199376
2.99642114e+06,2.79999081,-2.88726514e-12,4.02399421,3.81568333e-01,-1.84515064,7.15431218e-01,6.63183043e-05,7.30889586,1.47510131,-1,-0.2687052271912962
3.08488731e+06,2.79999057,-2.49142345e-12,4.01938933,3.67911487e-01,-1.84514731,7.15429257e-01,6.63186113e-05,7.31035822,1.47623672,-1,-0.24710989621406942
3.21476095e+06,2.79999026,-2.38991010e-12,4.02484459,3.60344173e-01,-1.84514797,7.15430329e-01,6.63184396e-05,7.31787189,1.50917343,-1,-0.21540665596960984
3.30049423e+06,2.79999005,-2.51368525e-12,4.03487849,3.55959023e-01,-1.84514852,7.15431141e-01,6.63183087e-05,7.32725449,1.54949758,-1,-0.1944784462668132
3.36865230e+06,2.79998987,-2.70488844e-12,4.04574919,3.50835092e-01,-1.84514867,7.15431601e-01,6.63182327e-05,7.33708484,1.59425999,-1,-0.17784049211531117
3.43356307e+06,2.79998969,-2.91321998e-12,4.05704008,3.44178418e-01,-1.84514864,7.15431952e-01,6.63181735e-05,7.34739471,1.64191667,-1,-0.16199523101565416
3.51110091e+06,2.79998945,-3.07739894e-12,4.06871800,3.33831212e-01,-1.84514882,7.15432524e-01,6.63180781e-05,7.36069541,1.68592833,-1,-0.14306759666617053
3.63325759e+06,2.79998908,-3.03425333e-12,4.07892131,3.14584999e-01,-1.84515040,7.15434320e-01,6.63177875e-05,7.37787467,1.71359214,-1,-0.11324813081070084
3.77239061e+06,2.79998868,-2.70441817e-12,4.07890597,2.95276001e-01,-1.84515430,7.15437819e-01,6.63172292e-05,7.38555401,1.70796720,-1,-0.0792845985727717
3.91180139e+06,2.79998833,-2.41241411e-12,4.07467674,2.84380381e-01,-1.84515932,7.15442107e-01,6.63165485e-05,7.38633283,1.69847763,-1,-0.04525326279895725
4.09718326e+06,2.79998790,-2.24478972e-12,4.07190678,2.80306738e-01,-1.84516561,7.15447509e-01,6.63156919e-05,7.38582817,1.69429780,0,0.0
4.21650727e+06,2.79998764,-2.21308744e-12,4.07161762,2.79910905e-01,-1.84516907,7.15450568e-01,6.63152068e-05,7.38575160,1.69395603,0,0.0002743237654939014
4.33948899e+06,2.79998737,-2.20205290e-12,4.07164051,2.79766912e-01,-1.84517233,7.15453472e-01,6.63147461e-05,7.38580090,1.69392627,0,0.0005570565408784772
4.46600725e+06,2.79998709,-2.19879360e-12,4.07173863,2.79630257e-01,-1.84517544,7.15456275e-01,6.63143018e-05,7.38590226,1.69392531,0,0.0008479197584902256
4.59596404e+06,2.79998681,-2.19732927e-12,4.07183899,2.79453721e-01,-1.84517848,7.15459031e-01,6.63138650e-05,7.38602304,1.69392551,0,0.001146688095091554
4.72979615e+06,2.79998651,-2.19569837e-12,4.07191341,2.79247640e-01,-1.84518149,7.15461768e-01,6.63134316e-05,7.38614186,1.69388437,0,0.00145436572308272
4.86840712e+06,2.79998621,-2.19331564e-12,4.07196291,2.79044767e-01,-1.84518446,7.15464494e-01,6.63130007e-05,7.38624540,1.69381212,0,0.0017730298647685566
5.00979401e+06,2.79998590,-2.19067634e-12,4.07199937,2.78852440e-01,-1.84518744,7.15467224e-01,6.63125696e-05,7.38633735,1.69371822,0,0.002098075796901344
5.15630448e+06,2.79998558,-2.18774632e-12,4.07201322,2.78688385e-01,-1.84519043,7.15469971e-01,6.63121365e-05,7.38640515,1.69358071,0,0.0024349007478452612
5.30666360e+06,2.79998525,-2.18482361e-12,4.07202351,2.78543370e-01,-1.84519343,7.15472730e-01,6.63117023e-05,7.38646435,1.69344069,0,0.0027805736763258683
5.46147180e+06,2.79998491,-2.18190935e-12,4.07202970,2.78420366e-01,-1.84519644,7.15475504e-01,6.63112666e-05,7.38651361,1.69329777,0,0.0031364749601775687
5.62051136e+06,2.79998457,-2.17919077e-12,4.07203214,2.78314966e-01,-1.84519946,7.15478297e-01,6.63108287e-05,7.38655513,1.69314986,0,0.0035021040650131626
5.78527463e+06,2.79998421,-2.17673690e-12,4.07202951,2.78233377e-01,-1.84520251,7.15481117e-01,6.63103878e-05,7.38658617,1.69299522,0,0.0038808918767996446
5.95154684e+06,2.79998385,-2.17433903e-12,4.07202588,2.78156359e-01,-1.84520556,7.15483945e-01,6.63099461e-05,7.38661515,1.69283869,0,0.004263148714666498
6.12825375e+06,2.79998346,-2.17232845e-12,4.07201529,2.78110949e-01,-1.84520866,7.15486828e-01,6.63094988e-05,7.38662985,1.69266911,0,0.004669394741262421
6.30496066e+06,2.79998308,-2.17031787e-12,4.07200470,2.78065539e-01,-1.84521175,7.15489711e-01,6.63090514e-05,7.38664454,1.69249953,0,0.005075640767858342
6.48961099e+06,2.79998268,-2.16852026e-12,4.07198901,2.78040452e-01,-1.84521490,7.15492641e-01,6.63085992e-05,7.38665020,1.69231938,0,0.00550014857500706
6.68064763e+06,2.79998227,-2.16689387e-12,4.07196922,2.78031704e-01,-1.84521807,7.15495610e-01,6.63081431e-05,7.38664857,1.69213072,0,0.005939338394659474
6.87168427e+06,2.79998185,-2.16526748e-12,4.07194943,2.78022956e-01,-1.84522125,7.15498580e-01,6.63076869e-05,7.38664695,1.69194207,0,0.006378528214311888
7.07474622e+06,2.79998141,-2.16389775e-12,4.07192349,2.78037560e-01,-1.84522451,7.15501629e-01,6.63072234e-05,7.38663572,1.69174108,0,0.006845364006643494
7.28297571e+06,2.79998096,-2.16263832e-12,4.07189492,2.78062199e-01,-1.84522779,7.15504713e-01,6.63067567e-05,7.38662035,1.69153480,0,0.00732407988104023
7.49120520e+06,2.79998051,-2.16137890e-12,4.07186634,2.78086839e-01,-1.84523108,7.15507797e-01,6.63062900e-05,7.38660498,1.69132852,0,0.007802795755436966
7.71091286e+06,2.79998004,-2.16029215e-12,4.07183293,2.78129072e-01,-1.84523444,7.15510953e-01,6.63058185e-05,7.38658230,1.69111092,0,0.008307899737435676
7.93977071e+06,2.79997955,-2.15934307e-12,4.07179566,2.78185330e-01,-1.84523785,7.15514166e-01,6.63053432e-05,7.38655379,1.69088429,0,0.008834039842640308
8.16862855e+06,2.79997905,-2.15839399e-12,4.07175840,2.78241588e-01,-1.84524127,7.15517379e-01,6.63048678e-05,7.38652529,1.69065766,0,0.009360179924855118
8.40057466e+06,2.79997855,-2.15748360e-12,4.07172017,2.78301608e-01,-1.84524470,7.15520612e-01,6.63043915e-05,7.38649546,1.69042870,0,0.009893419884582108
8.65418341e+06,2.79997800,-2.15684459e-12,4.07167512,2.78388015e-01,-1.84524827,7.15523993e-01,6.63039079e-05,7.38645639,1.69018343,0,0.010476461866344215
8.90779216e+06,2.79997746,-2.15620558e-12,4.07163007,2.78474422e-01,-1.84525185,7.15527373e-01,6.63034244e-05,7.38641731,1.68993815,0,0.011059503848106323
9.16140091e+06,2.79997691,-2.15556656e-12,4.07158503,2.78560829e-01,-1.84525542,7.15530754e-01,6.63029408e-05,7.38637823,1.68969288,0,0.011642545829868432
9.42714700e+06,2.79997634,-2.15505296e-12,4.07153902,2.78656427e-01,-1.84525907,7.15534215e-01,6.63024565e-05,7.38633709,1.68944547,0,0.012253491339276648
9.71045440e+06,2.79997573,-2.15472081e-12,4.07149164,2.78765323e-01,-1.84526283,7.15537791e-01,6.63019709e-05,7.38629298,1.68919497,0,0.012904809986381178
9.99376180e+06,2.79997512,-2.15438865e-12,4.07144426,2.78874220e-01,-1.84526659,7.15541367e-01,6.63014854e-05,7.38624887,1.68894447,0,0.013556128633485705
1.02770692e+07,2.79997451,-2.15405650e-12,4.07139688,2.78983116e-01,-1.84527035,7.15544943e-01,6.63009998e-05,7.38620476,1.68869397,0,0.01420744728059023
1.05752294e+07,2.79997387,-2.15385234e-12,4.07134340,2.79106723e-01,-1.84527421,7.15548617e-01,6.63005179e-05,7.38615608,1.68842971,0,0.014892912249328835
1.08941691e+07,2.79997318,-2.15382723e-12,4.07128139,2.79250910e-01,-1.84527820,7.15552430e-01,6.63000410e-05,7.38610103,1.68814621,0,0.015626148917032973
1.12131087e+07,2.79997249,-2.15380212e-12,4.07121938,2.79395096e-01,-1.84528219,7.15556242e-01,6.62995640e-05,7.38604598,1.68786271,0,0.0163593853548389
1.15320483e+07,2.79997181,-2.15377701e-12,4.07115737,2.79539283e-01,-1.84528618,7.15560055e-01,6.62990871e-05,7.38599092,1.68757921,0,0.01709262179264483
1.18579053e+07,2.79997110,-2.15379166e-12,4.07109371,2.79689007e-01,-1.84529022,7.15563911e-01,6.62986152e-05,7.38593456,1.68729213,0,0.017841761209368645
1.22196005e+07,2.79997032,-2.15401225e-12,4.07102153,2.79867420e-01,-1.84529448,7.15567995e-01,6.62981691e-05,7.38587141,1.68698649,0,0.018673292007110605
1.25812958e+07,2.79996954,-2.15423285e-12,4.07094934,2.80045832e-01,-1.84529874,7.15572079e-01,6.62977229e-05,7.38580826,1.68668086,0,0.01950482303475078
1.29429910e+07,2.79996877,-2.15445345e-12,4.07087716,2.80224245e-01,-1.84530301,7.15576163e-01,6.62972768e-05,7.38574511,1.68637522,0,0.020336353832492743
1.33046862e+07,2.79996799,-2.15467404e-12,4.07080497,2.80402658e-01,-1.84530727,7.15580247e-01,6.62968307e-05,7.38568196,1.68606958,0,0.021167884630234703
1.37002066e+07,2.79996713,-2.15510482e-12,4.07072813,2.80600986e-01,-1.84531174,7.15584543e-01,6.62964296e-05,7.38561650,1.68575341,0,0.022077178957986967
1.41132055e+07,2.79996624,-2.15564420e-12,4.07064888,2.80809604e-01,-1.84531632,7.15588947e-01,6.62960519e-05,7.38554984,1.68543178,0,0.02302665604472617
1.45262044e+07,2.79996535,-2.15618358e-12,4.07056963,2.81018221e-01,-1.84532090,7.15593351e-01,6.62956742e-05,7.38548317,1.68511015,0,0.023976133131465373
1.49392034e+07,2.79996446,-2.15672296e-12,4.07049038,2.81226839e-01,-1.84532548,7.15597755e-01,6.62952964e-05,7.38541651,1.68478853,0,0.02492561044810279
1.53522023e+07,2.79996357,-2.15726233e-12,4.07041113,2.81435457e-01,-1.84533005,7.15602159e-01,6.62949187e-05,7.38534985,1.68446690,0,0.02587508753484199
1.58222921e+07,2.79996255,-2.15810461e-12,4.07031224,2.81690948e-01,-1.84533496,7.15606904e-01,6.62946658e-05,7.38527244,1.68410488,0,0.02695581557990413
1.62968437e+07,2.79996153,-2.15897057e-12,4.07021181,2.81950103e-01,-1.84533990,7.15611675e-01,6.62944226e-05,7.38519420,1.68373970,0,0.028046801223389924
1.67713954e+07,2.79996050,-2.15983652e-12,4.07011138,2.82209257e-01,-1.84534483,7.15616447e-01,6.62941794e-05,7.38511595,1.68337452,0,0.029137787096773938
1.72459471e+07,2.79995948,-2.16070247e-12,4.07001096,2.82468412e-01,-1.84534977,7.15621218e-01,6.62939362e-05,7.38503770,1.68300934,0,0.03022877297015795
1.77204988e+07,2.79995845,-2.16156842e-12,4.06991053,2.82727566e-01,-1.84535470,7.15625990e-01,6.62936931e-05,7.38495946,1.68264416,0,0.03131975884354196
1.82678736e+07,2.79995726,-2.16276997e-12,4.06980732,2.83017419e-01,-1.84536006,7.15631176e-01,6.62936939e-05,7.38488405,1.68227513,0,0.032578163721759444
1.88162938e+07,2.79995607,-2.16397633e-12,4.06970406,2.83307712e-01,-1.84536542,7.15636368e-01,6.62936983e-05,7.38480869,1.68190605,0,0.033838971955885325
1.93647140e+07,2.79995489,-2.16518270e-12,4.06960081,2.83598006e-01,-1.84537078,7.15641561e-01,6.62937027e-05,7.38473332,1.68153697,0,0.0350997801900112
1.99131343e+07,2.79995370,-2.16638907e-12,4.06949756,2.83888299e-01,-1.84537614,7.15646753e-01,6.62937071e-05,7.38465796,1.68116789,0,0.03636058865403529
2.04615545e+07,2.79995251,-2.16759543e-12,4.06939431,2.84178593e-01,-1.84538150,7.15651945e-01,6.62937114e-05,7.38458259,1.68079880,0,0.03762139688816117
2.10857126e+07,2.79995115,-2.16917657e-12,4.06927662,2.84513154e-01,-1.84538726,7.15657546e-01,6.62940904e-05,7.38450531,1.68040894,0,0.03905632520020432
2.17227586e+07,2.79994976,-2.17082148e-12,4.06915648,2.84855248e-01,-1.84539309,7.15663217e-01,6.62945330e-05,7.38442770,1.68001555,0,0.040520882563913674
2.23598046e+07,2.79994838,-2.17246639e-12,4.06903634,2.85197343e-01,-1.84539891,7.15668888e-01,6.62949757e-05,7.38435009,1.67962215,0,0.041985439927623026
2.29968507e+07,2.79994699,-2.17411129e-12,4.06891620,2.85539437e-01,-1.84540474,7.15674558e-01,6.62954183e-05,7.38427249,1.67922875,0,0.04344999752123058
2.36338967e+07,2.79994560,-2.17575620e-12,4.06879606,2.85881531e-01,-1.84541057,7.15680229e-01,6.62958610e-05,7.38419488,1.67883536,0,0.04491455488493992
2.43294073e+07,2.79994409,-2.17767509e-12,4.06867096,2.86249702e-01,-1.84541669,7.15686196e-01,6.62967169e-05,7.38412028,1.67843718,0,0.04651352131871066
2.50720431e+07,2.79994246,-2.17981483e-12,4.06854187,2.86638892e-01,-1.84542306,7.15692403e-01,6.62979060e-05,7.38404812,1.67803515,0,0.048220827744689616
2.58146790e+07,2.79994084,-2.18195456e-12,4.06841278,2.87028082e-01,-1.84542942,7.15698611e-01,6.62990951e-05,7.38397595,1.67763312,0,0.04992813440056677
2.65573148e+07,2.79993921,-2.18409430e-12,4.06828368,2.87417271e-01,-1.84543578,7.15704818e-01,6.63002842e-05,7.38390378,1.67723109,0,0.05163544082654571
2.72999506e+07,2.79993759,-2.18623403e-12,4.06815459,2.87806461e-01,-1.84544215,7.15711025e-01,6.63014733e-05,7.38383162,1.67682905,0,0.05334274725252467
2.80632717e+07,2.79993591,-2.18850827e-12,4.06802229,2.88206561e-01,-1.84544832,7.15717128e-01,6.63028923e-05,7.38375976,1.67642314,0,0.055097608813353426
2.89261300e+07,2.79993401,-2.19142974e-12,4.06787452,2.88659164e-01,-1.84545356,7.15722730e-01,6.63054177e-05,7.38368940,1.67599855,0,0.057081304617271414
2.97889883e+07,2.79993211,-2.19435120e-12,4.06772675,2.89111767e-01,-1.84545880,7.15728333e-01,6.63079431e-05,7.38361904,1.67557395,0,0.05906500042118938
3.06518466e+07,2.79993021,-2.19727266e-12,4.06757899,2.89564370e-01,-1.84546404,7.15733935e-01,6.63104686e-05,7.38354868,1.67514935,0,0.06104869622510737
3.15147049e+07,2.79992831,-2.20019413e-12,4.06743122,2.90016973e-01,-1.84546928,7.15739537e-01,6.63129940e-05,7.38347832,1.67472476,0,0.06303239202902534
3.23893480e+07,2.79992638,-2.20318589e-12,4.06728293,2.90474159e-01,-1.84547473,7.15745303e-01,6.63156517e-05,7.38340914,1.67430087,0,0.0650431808774328
3.33817062e+07,2.79992418,-2.20687979e-12,4.06712937,2.90977120e-01,-1.84548231,7.15752703e-01,6.63196300e-05,7.38335178,1.67388409,0,0.06732459463601122
3.43740645e+07,2.79992198,-2.21057370e-12,4.06697581,2.91480081e-01,-1.84548989,7.15760103e-01,6.63236084e-05,7.38329442,1.67346730,0,0.06960600862448788
3.53664227e+07,2.79991977,-2.21426760e-12,4.06682226,2.91983041e-01,-1.84549747,7.15767503e-01,6.63275867e-05,7.38323705,1.67305051,0,0.07188742238306632
3.63587810e+07,2.79991757,-2.21796151e-12,4.06666870,2.92486002e-01,-1.84550504,7.15774902e-01,6.63315651e-05,7.38317969,1.67263373,0,0.07416883637154295
3.74081042e+07,2.79991523,-2.22199727e-12,4.06650748,2.93017803e-01,-1.84551283,7.15782523e-01,6.63364846e-05,7.38312603,1.67221296,0,0.07658121164659541
3.85363692e+07,2.79991270,-2.22650678e-12,4.06633564,2.93589569e-01,-1.84552090,7.15790449e-01,6.63427083e-05,7.38307750,1.67178669,0,0.07917507270837985
3.96646343e+07,2.79991018,-2.23101629e-12,4.06616380,2.94161335e-01,-1.84552897,7.15798374e-01,6.63489321e-05,7.38302897,1.67136042,0,0.0817689340000625
4.07928993e+07,2.79990765,-2.23552580e-12,4.06599196,2.94733100e-01,-1.84553704,7.15806300e-01,6.63551558e-05,7.38298044,1.67093415,0,0.08436279506184693
4.19404623e+07,2.79990508,-2.24014983e-12,4.06581798,2.95314253e-01,-1.84554519,7.15814304e-01,6.63617815e-05,7.38293352,1.67050801,0,0.08700102188058591
4.32098049e+07,2.79990221,-2.24549646e-12,4.06563054,2.95954643e-01,-1.84555386,7.15822804e-01,6.63709435e-05,7.38289673,1.67008272,0,0.0899192178223232
4.44791476e+07,2.79989934,-2.25084310e-12,4.06544310,2.96595032e-01,-1.84556252,7.15831304e-01,6.63801055e-05,7.38285994,1.66965743,0,0.09283741399395871
4.57484902e+07,2.79989647,-2.25618973e-12,4.06525565,2.97235421e-01,-1.84557119,7.15839804e-01,6.63892676e-05,7.38282315,1.66923214,0,0.095755609935696
4.70467520e+07,2.79989353,-2.26172635e-12,4.06506511,2.97889809e-01,-1.84557995,7.15848401e-01,6.63991763e-05,7.38278919,1.66880743,0,0.09874029060116216
4.84610767e+07,2.79989030,-2.26802545e-12,4.06486214,2.98600376e-01,-1.84558909,7.15857391e-01,6.64120818e-05,7.38276656,1.66838504,0,0.10199179779854041
4.98754013e+07,2.79988707,-2.27432454e-12,4.06465917,2.99310944e-01,-1.84559824,7.15866380e-01,6.64249873e-05,7.38274394,1.66796264,0,0.10524330476602042
5.12897259e+07,2.79988384,-2.28062363e-12,4.06445620,3.00021511e-01,-1.84560739,7.15875369e-01,6.64378928e-05,7.38272131,1.66754024,0,0.10849481173350045
5.27912025e+07,2.79988039,-2.28749503e-12,4.06424841,3.00768618e-01,-1.84561687,7.15884682e-01,6.64535412e-05,7.38270986,1.66712862,0,0.11194667959071529
