star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65345823e+06,3.25288413e+01,-7.46318601e-05,5.10062113,3.54070338e-01,-1.85544691,2.58159516e-02,0,8.30247330,2.43269552,9,9.697018876424556
2.65390525e+06,3.24956698e+01,-7.40137148e-05,5.10408966,3.45665710e-01,-1.85544689,2.56770383e-02,0,8.30510938,2.44051947,9,9.697369975048215
2.65438804e+06,3.24601381e+01,-7.34486120e-05,5.10754896,3.37165015e-01,-1.85544679,2.55328842e-02,0,8.30764493,2.44805375,9,9.6977491681593
2.65491986e+06,3.24213609e+01,-7.27359655e-05,5.11098940,3.28458448e-01,-1.85544660,2.53639601e-02,0,8.30983498,2.45454960,9,9.698166870432207
2.65551320e+06,3.23785460e+01,-7.20178861e-05,5.11438627,3.19447979e-01,-1.85544629,2.51428692e-02,0,8.31147482,2.45939202,9,9.698632891767632
2.65618249e+06,3.23308157e+01,-7.11540707e-05,5.11771010,3.10121310e-01,-1.85544578,2.48582361e-02,0,8.31255574,2.46256782,9,9.699158565781836
2.65697774e+06,3.22750098e+01,-7.00877086e-05,5.12092400,3.00503065e-01,-1.85544465,2.45097823e-02,0,8.31321276,2.46451898,9,9.699783171348624
2.65796673e+06,3.22068576e+01,-6.88064056e-05,5.12402029,2.90681978e-01,-1.85544190,2.40914812e-02,0,8.31365424,2.46591767,9,9.70055994426217
2.65928520e+06,3.21177650e+01,-6.72938038e-05,5.12698040,2.80707937e-01,-1.85543465,2.36095772e-02,0,8.31403866,2.46730975,9,9.701595497486494
2.66074215e+06,3.20215988e+01,-6.59989870e-05,5.12901220,2.73358730e-01,-1.85541698,2.31638383e-02,0,8.31437354,2.46873748,9,9.70273981572671
2.66295361e+06,3.18784653e+01,-6.45870136e-05,5.13092944,2.66005002e-01,-1.85536670,2.23429694e-02,0,8.31483578,2.47092327,9,9.70447674150694
2.66683125e+06,3.16326825e+01,-6.31364531e-05,5.13264098,2.58765837e-01,-1.85527113,2.09186060e-02,0,8.31554322,2.47465772,9,9.70752231903602
2.67340338e+06,3.12242369e+01,-6.18819508e-05,5.13417267,2.51831687e-01,-1.85526315,1.81038575e-02,0,8.31660320,2.48076213,9,9.712684203957307
2.68063630e+06,3.07813433e+01,-6.11195653e-05,5.13594343,2.44952836e-01,-1.85527383,1.26930238e-02,0,8.31772953,2.48743418,9,9.718365086819468
2.68781739e+06,3.03452060e+01,-6.07069438e-05,5.13773465,2.38071244e-01,-1.85530428,4.99356630e-03,0,8.31885294,2.49413726,9,9.724005261342706
2.69683398e+06,2.98007344e+01,-6.03301652e-05,5.13823084,2.32783960e-01,-1.85542685,1.93359424e-04,0,8.32028662,2.50271165,9,9.731087074995575
2.70634044e+06,2.92388981e+01,-5.89032290e-05,5.13769791,2.29394168e-01,-1.85559415,1.93979607e-07,0,8.32187957,2.51197660,9,9.738553642535905
2.71598819e+06,2.86829063e+01,-5.72512032e-05,5.13725854,2.25796873e-01,-1.85561443,7.58191988e-09,0,8.32356543,2.52151897,9,9.74613118212343
2.72576315e+06,2.81359933e+01,-5.56751083e-05,5.13699954,2.21805976e-01,-1.85562051,9.88235422e-10,0,8.32535197,2.53134556,9,9.753808635039029
2.73566036e+06,2.75963124e+01,-5.43576977e-05,5.13698727,2.17318701e-01,-1.85556416,0,0,8.32723211,2.54145541,9,9.761582105597556
2.74566605e+06,2.70647443e+01,-5.29617174e-05,5.13709771,2.12619061e-01,-1.84040082,0,0,8.32921592,2.55188123,9,9.769440778560217
2.75498470e+06,2.65721114e+01,-5.30949072e-05,5.13646681,2.09542019e-01,-1.22407295,0,0,8.33112129,2.56184143,9,9.776759836296712
2.75916074e+06,2.61781522e+01,-8.12341754e-05,5.13604887,2.05366078e-01,-9.73523396e-01,0,0,8.33146450,2.56683314,9,9.780039783270784
2.76280861e+06,2.57838646e+01,-1.06777413e-04,5.13574914,2.00870885e-01,-8.17033933e-01,0,0,8.33167408,2.57155447,9,9.782904894756378
2.76620798e+06,2.53701599e+01,-1.19243481e-04,5.13563259,1.95972938e-01,-7.39615524e-01,0,0,8.33188879,2.57666263,9,9.785574829274545
2.76974058e+06,2.49413563e+01,-1.21422750e-04,5.13555252,1.91017214e-01,-6.72890258e-01,0,0,8.33221793,2.58239624,9,9.788349405351545
2.77335722e+06,2.45099013e+01,-1.19043889e-04,5.13541709,1.86188116e-01,-6.15839768e-01,0,0,8.33261690,2.58847197,9,9.791189988158296
2.77706648e+06,2.40818590e+01,-1.14617695e-04,5.13521015,1.81520357e-01,-5.65726529e-01,0,0,8.33307422,2.59479150,9,9.794103316601758
2.78086994e+06,2.36632608e+01,-1.09377167e-04,5.13485859,1.77181630e-01,-5.17936794e-01,0,0,8.33358544,2.60127300,9,9.797090631646153
2.78478566e+06,2.32522182e+01,-1.04136862e-04,5.13447233,1.72929296e-01,-4.72028194e-01,0,0,8.33414176,2.60788780,9,9.800166117983762
2.78893794e+06,2.28421894e+01,-9.83217972e-05,5.13420986,1.68415256e-01,-4.41085472e-01,0,0,8.33477452,2.61481100,9,9.803427403369318
2.79330782e+06,2.24381017e+01,-9.15929427e-05,5.13382844,1.64190539e-01,-4.10863900e-01,0,0,8.33549904,2.62201647,9,9.806859596232185
2.79781423e+06,2.20476176e+01,-8.55569044e-05,5.13323507,1.60485588e-01,-3.88105973e-01,0,0,8.33628672,2.62930728,9,9.81039902254118
2.80252383e+06,2.16619191e+01,-8.17742397e-05,5.13287020,1.56248200e-01,-3.80440386e-01,0,0,8.33711337,2.63673184,9,9.81409803841964
2.80737303e+06,2.12808837e+01,-7.77587254e-05,5.13249232,1.52056822e-01,-3.71223048e-01,0,0,8.33801232,2.64438195,9,9.817906698984832
2.81236104e+06,2.09073797e+01,-7.43341159e-05,5.13210784,1.47886621e-01,-3.59355595e-01,0,0,8.33897592,2.65220371,9,9.821824383754644
2.81753749e+06,2.05385128e+01,-7.10007360e-05,5.13182499,1.43499338e-01,-3.52029399e-01,0,0,8.34001922,2.66028115,9,9.825890073143139
2.82281996e+06,2.01771591e+01,-6.80788847e-05,5.13154054,1.39123459e-01,-3.42031656e-01,0,0,8.34111374,2.66848633,9,9.830039032801599
2.82838034e+06,1.98169273e+01,-6.42890810e-05,5.13131586,1.34644626e-01,-3.31953247e-01,0,0,8.34233526,2.67712917,9,9.834406268641217
2.83412982e+06,1.94634795e+01,-6.08135607e-05,5.13112445,1.30113288e-01,-3.20811209e-01,0,0,8.34365470,2.68604138,9,9.838922027476974
2.84006357e+06,1.91185686e+01,-5.78650798e-05,5.13095293,1.25558162e-01,-3.10020374e-01,0,0,8.34506780,2.69518914,9,9.843582515728377
2.84624608e+06,1.87777202e+01,-5.48186537e-05,5.13083855,1.20910914e-01,-3.00880272e-01,0,0,8.34660320,2.70471212,9,9.84843838515651
2.85270734e+06,1.84403540e+01,-5.14981414e-05,5.13077757,1.16188620e-01,-2.90501788e-01,0,0,8.34828927,2.71469741,9,9.85351319051893
2.85945328e+06,1.81109721e+01,-4.85410069e-05,5.13077435,1.11386315e-01,-2.78921448e-01,0,0,8.35013976,2.72513004,9,9.858811589358561
2.86644763e+06,1.77880930e+01,-4.58837997e-05,5.13083753,1.06486746e-01,-2.68380112e-01,0,0,8.35213071,2.73594536,9,9.864305094477787
2.87382870e+06,1.74686616e+01,-4.27372242e-05,5.13100413,1.01450849e-01,-2.57746591e-01,0,0,8.35434884,2.74744222,9,9.87010233737103
2.88152940e+06,1.71580790e+01,-4.00567060e-05,5.13128408,9.62625488e-02,-2.47169023e-01,0,0,8.35678453,2.75951193,9,9.876150624184188
2.88947471e+06,1.68562418e+01,-3.77415615e-05,5.13166101,9.09520618e-02,-2.36498804e-01,0,0,8.35940110,2.77204140,9,9.88239103267945
2.89793715e+06,1.65589215e+01,-3.47141991e-05,5.13209480,8.56534347e-02,-2.25486735e-01,0,0,8.36237169,2.78560217,9,9.889037605622057
2.90675239e+06,1.62713505e+01,-3.23757978e-05,5.13257198,8.03676614e-02,-2.16199413e-01,0,0,8.36563486,2.79992783,9,9.895961274878987
2.91577759e+06,1.59947936e+01,-3.04460928e-05,5.13319022,7.49356345e-02,-2.06638266e-01,0,0,8.36914061,2.81485222,9,9.903049851001432
2.92519990e+06,1.57289420e+01,-2.79331464e-05,5.13397974,6.94146538e-02,-1.95889185e-01,0,0,8.37307829,2.83092769,9,9.91045032541577
2.93473950e+06,1.54809853e+01,-2.56415878e-05,5.13501578,6.37207346e-02,-1.87379432e-01,0,0,8.37734725,2.84772226,9,9.917942921787892
2.94420046e+06,1.52519272e+01,-2.39281979e-05,5.13624652,5.79352378e-02,-1.79238864e-01,0,0,8.38188980,2.86505492,9,9.925373752700384
2.95342378e+06,1.50439135e+01,-2.22766331e-05,5.13768819,5.21022750e-02,-1.71886569e-01,0,0,8.38667081,2.88277989,9,9.932617936310905
2.96227452e+06,1.48573300e+01,-2.08341055e-05,5.13930011,4.62876644e-02,-1.64523598e-01,0,0,8.39164689,2.90075323,9,9.93956948799175
2.97062964e+06,1.46925610e+01,-1.94328481e-05,5.14107385,4.05372056e-02,-1.57860828e-01,0,0,8.39675360,2.91876658,9,9.946131769617883
2.97838481e+06,1.45493074e+01,-1.82743420e-05,5.14297851,3.48914289e-02,-1.51743188e-01,0,0,8.40196197,2.93673490,9,9.952222838279797
2.98543298e+06,1.44259788e+01,-1.72843446e-05,5.14500337,2.93337224e-02,-1.47805147e-01,0,0,8.40713007,2.95425402,9,9.957758614724522
2.99177027e+06,1.43199179e+01,-1.66293192e-05,5.14711078,2.38763219e-02,-1.43763065e-01,0,0,8.41228773,2.97146792,9,9.962736051520938
2.99748897e+06,1.42278231e+01,-1.59680020e-05,5.14928208,1.85325322e-02,-1.40457321e-01,0,0,8.41740983,2.98835327,9,9.967227635117029
3.00258468e+06,1.41487154e+01,-1.54367255e-05,5.15150181,1.33068771e-02,-1.37317917e-01,0,0,8.42251609,3.00498506,9,9.971229909663068
3.00710563e+06,1.40807246e+01,-1.49422045e-05,5.15376220,8.18960215e-03,-1.34530112e-01,0,0,8.42756873,3.02127801,9,9.974780755984563
3.01110258e+06,1.40224254e+01,-1.45112018e-05,5.15604803,3.18957836e-03,-1.31909233e-01,0,0,8.43262302,3.03742068,9,9.977920042020619
3.01465836e+06,1.39719673e+01,-1.41133553e-05,5.15834526,-1.68706848e-03,-1.29578061e-01,0,0,8.43773079,3.05359811,9,9.980712824142309
3.01771405e+06,1.39296316e+01,-1.37921625e-05,5.16066805,-6.48181530e-03,-1.27808526e-01,0,0,8.44274779,3.06937436,9,9.98311282538013
3.02032034e+06,1.38941915e+01,-1.35585340e-05,5.16300777,-1.11971593e-02,-1.26412247e-01,0,0,8.44770587,3.08486900,9,9.98515985869376
3.02256776e+06,1.38640474e+01,-1.33674352e-05,5.16535812,-1.58424117e-02,-1.25150133e-01,0,0,8.45262515,3.10016783,9,9.98692502819129
3.02445169e+06,1.38391204e+01,-1.32017468e-05,5.16771917,-2.04164189e-02,-1.24005686e-01,0,0,8.45749030,3.11522472,9,9.98840470523051
3.02605474e+06,1.38181364e+01,-1.30588032e-05,5.17008505,-2.49252660e-02,-1.22994199e-01,0,0,8.46233363,3.13015751,9,9.989663773390006
3.02740782e+06,1.38005866e+01,-1.29420994e-05,5.17245546,-2.93773200e-02,-1.22141387e-01,0,0,8.46714766,3.14495084,9,9.990726510014099
3.02854225e+06,1.37859801e+01,-1.28544696e-05,5.17482890,-3.37756996e-02,-1.21452230e-01,0,0,8.47193741,3.15962844,9,9.991617514469466
3.02949016e+06,1.37738390e+01,-1.27937740e-05,5.17720367,-3.81228092e-02,-1.20899040e-01,0,0,8.47671157,3.17422667,9,9.992362022313307
3.03027999e+06,1.37637575e+01,-1.27556170e-05,5.17957824,-4.24200123e-02,-1.20454725e-01,0,0,8.48147886,3.18878021,9,9.99298237090157
3.03093071e+06,1.37554664e+01,-1.27402831e-05,5.18195165,-4.66671316e-02,-1.20103779e-01,0,0,8.48624481,3.20330807,9,9.993493459659092
3.03146825e+06,1.37486212e+01,-1.27345866e-05,5.18432358,-5.08716832e-02,-1.19825434e-01,0,0,8.49101196,3.21782260,9,9.993915654536643
3.03191486e+06,1.37429332e+01,-1.27347692e-05,5.18669306,-5.50352299e-02,-1.19602146e-01,0,0,8.49578772,3.23235068,9,9.994266431137941
3.03229160e+06,1.37381330e+01,-1.27392226e-05,5.18906019,-5.91646306e-02,-1.19420024e-01,0,0,8.50057298,3.24689785,9,9.994562330416446
3.03264266e+06,1.37336533e+01,-1.27765746e-05,5.19142593,-6.32837998e-02,-1.19253043e-01,0,0,8.50536738,3.26147258,9,9.994838060099285
3.03292157e+06,1.37300848e+01,-1.27969610e-05,5.19378362,-6.73426374e-02,-1.19125021e-01,0,0,8.51021112,3.27619785,9,9.995057121700835
3.03315217e+06,1.37271277e+01,-1.28262045e-05,5.19613563,-7.13553954e-02,-1.19021254e-01,0,0,8.51508478,3.29101720,9,9.995238239643244
3.03334768e+06,1.37246136e+01,-1.28616438e-05,5.19848254,-7.53330783e-02,-1.18934424e-01,0,0,8.51998808,3.30593011,9,9.995391797184096
3.03351549e+06,1.37224487e+01,-1.29040060e-05,5.20082456,-7.92822129e-02,-1.18860630e-01,0,0,8.52492166,3.32094137,9,9.995523598580089
3.03366126e+06,1.37205613e+01,-1.29524957e-05,5.20316141,-8.32063711e-02,-1.18797036e-01,0,0,8.52988953,3.33606647,9,9.99563808931064
3.03378956e+06,1.37188939e+01,-1.30065193e-05,5.20549388,-8.71112689e-02,-1.18741329e-01,0,0,8.53488633,3.35129130,9,9.995738858746941
3.03388697e+06,1.37176225e+01,-1.30566991e-05,5.20748660,-9.04374375e-02,-1.18699252e-01,0,0,8.53920015,3.36445010,9,9.995815366547333
3.03397716e+06,1.37164412e+01,-1.31095121e-05,5.20947588,-9.37516242e-02,-1.18660420e-01,0,0,8.54353655,3.37769277,9,9.995886203612493
3.03406111e+06,1.37153375e+01,-1.31640860e-05,5.21146149,-9.70534512e-02,-1.18624384e-01,0,0,8.54789551,3.39102502,9,9.995952139654406
3.03414114e+06,1.37142811e+01,-1.32181089e-05,5.21344269,-1.00340713e-01,-1.18590067e-01,0,0,8.55228262,3.40446463,9,9.996014996848382
3.03421892e+06,1.37132507e+01,-1.32687593e-05,5.21542051,-1.03616724e-01,-1.18556720e-01,0,0,8.55668786,3.41798624,9,9.996076086846477
3.03429636e+06,1.37122210e+01,-1.33118175e-05,5.21739491,-1.06879409e-01,-1.18523539e-01,0,0,8.56110876,3.43158615,9,9.996136909801638
3.03437434e+06,1.37111805e+01,-1.33551178e-05,5.21936729,-1.10131917e-01,-1.18490154e-01,0,0,8.56553792,3.44522623,9,9.996198156883812
3.03445279e+06,1.37101299e+01,-1.33986286e-05,5.22133886,-1.13378747e-01,-1.18456550e-01,0,0,8.56996966,3.45887878,9,9.99625977311357
3.03453185e+06,1.37090673e+01,-1.34424160e-05,5.22330889,-1.16619023e-01,-1.18422713e-01,0,0,8.57441039,3.47256395,9,9.996321868449765
3.03461143e+06,1.37079939e+01,-1.34864254e-05,5.22527790,-1.19855260e-01,-1.18388674e-01,0,0,8.57885671,3.48627136,9,9.996384372204567
3.03469155e+06,1.37069094e+01,-1.35306436e-05,5.22724587,-1.23087967e-01,-1.18354387e-01,0,0,8.58330909,3.50000295,9,9.996447300086379
3.03477216e+06,1.37058146e+01,-1.35750489e-05,5.22921281,-1.26317419e-01,-1.18319838e-01,0,0,8.58776770,3.51375897,9,9.996510612824183
3.03485332e+06,1.37047085e+01,-1.36196432e-05,5.23117869,-1.29543671e-01,-1.18284975e-01,0,0,8.59223256,3.52754039,9,9.996574357543203
3.03493513e+06,1.37035883e+01,-1.36644599e-05,5.23314327,-1.32766279e-01,-1.18249796e-01,0,0,8.59670513,3.54135389,9,9.996638612785476
3.03501715e+06,1.37024639e+01,-1.37093443e-05,5.23510745,-1.35987777e-01,-1.18214522e-01,0,0,8.60118005,3.55517716,9,9.996703032966034
3.03510018e+06,1.37013177e+01,-1.37545838e-05,5.23706934,-1.39203070e-01,-1.18178662e-01,0,0,8.60566842,3.56905655,9,9.996768246421187
3.03518323e+06,1.37001714e+01,-1.37998252e-05,5.23903123,-1.42418330e-01,-1.18142800e-01,0,0,8.61015686,3.58293624,9,9.996833475584747
3.03526732e+06,1.36990019e+01,-1.38454222e-05,5.24099052,-1.45626418e-01,-1.18106338e-01,0,0,8.61465996,3.59687890,9,9.996899521585517
3.03535154e+06,1.36978297e+01,-1.38910609e-05,5.24294952,-1.48833664e-01,-1.18069806e-01,0,0,8.61916478,3.61082895,9,9.996965669690937
3.03543633e+06,1.36966449e+01,-1.39369117e-05,5.24490695,-1.52036427e-01,-1.18032947e-01,0,0,8.62367810,3.62481672,9,9.997032265485979
3.03552192e+06,1.36954420e+01,-1.39830671e-05,5.24686212,-1.55232750e-01,-1.17995619e-01,0,0,8.62820361,3.63885864,9,9.997099489617336
3.03560751e+06,1.36942392e+01,-1.40292225e-05,5.24881729,-1.58429074e-01,-1.17958290e-01,0,0,8.63272913,3.65290057,9,9.997166713748692
3.03569363e+06,1.36930223e+01,-1.40841625e-05,5.25077053,-1.61620829e-01,-1.17920603e-01,0,0,8.63726505,3.66699097,9,9.997234354152857
3.03578032e+06,1.36917899e+01,-1.41487392e-05,5.25272165,-1.64807572e-01,-1.17882522e-01,0,0,8.64181240,3.68113454,9,9.997302442246644
3.03586701e+06,1.36905576e+01,-1.42133159e-05,5.25467277,-1.67994315e-01,-1.17844442e-01,0,0,8.64635975,3.69527812,9,9.997370530340433
3.03595457e+06,1.36893013e+01,-1.42727075e-05,5.25662011,-1.71169921e-01,-1.17805511e-01,0,0,8.65092444,3.70951088,9,9.997439301749962
3.03604215e+06,1.36880443e+01,-1.43319404e-05,5.25856733,-1.74345187e-01,-1.17766553e-01,0,0,8.65548967,3.72374637,9,9.997508088867898
3.03613038e+06,1.36867705e+01,-1.43903704e-05,5.26051082,-1.77509097e-01,-1.17727072e-01,0,0,8.66007370,3.73806767,9,9.99757738650909
3.03621895e+06,1.36854878e+01,-1.44483700e-05,5.26245230,-1.80666917e-01,-1.17687308e-01,0,0,8.66466783,3.75243498,9,9.997646951193214
3.03630780e+06,1.36841964e+01,-1.45062770e-05,5.26439189,-1.83818991e-01,-1.17647187e-01,0,0,8.66926914,3.76684586,9,9.99771673579505
3.03639701e+06,1.36828932e+01,-1.45640591e-05,5.26632893,-1.86963310e-01,-1.17606581e-01,0,0,8.67388016,3.78131552,9,9.997786803148225
3.03648633e+06,1.36815857e+01,-1.46218819e-05,5.26826489,-1.90104395e-01,-1.17565787e-01,0,0,8.67849450,3.79581024,9,9.997856956897644
3.03657597e+06,1.36802650e+01,-1.46798310e-05,5.27019749,-1.93235416e-01,-1.17524408e-01,0,0,8.68311919,3.81038291,9,9.99792736198159
3.03666546e+06,1.36789456e+01,-1.47377008e-05,5.27213098,-1.96369183e-01,-1.17483055e-01,0,0,8.68773590,3.82493630,9,9.997997649252476
3.03675319e+06,1.36776422e+01,-1.47946597e-05,5.27407483,-1.99534471e-01,-1.17442000e-01,0,0,8.69226091,3.83926844,9,9.99806655418347
3.03684091e+06,1.36763387e+01,-1.48516187e-05,5.27601868,-2.02699760e-01,-1.17400945e-01,0,0,8.69678593,3.85360057,9,9.998135451260262
3.03692877e+06,1.36750234e+01,-1.49008316e-05,5.27795689,-2.05847638e-01,-1.17359247e-01,0,0,8.70132325,3.86806508,9,9.998204458295909
3.03701665e+06,1.36737064e+01,-1.49488982e-05,5.27989427,-2.08992940e-01,-1.17317453e-01,0,0,8.70586239,3.88254918,9,9.998273481039963
3.03710456e+06,1.36723860e+01,-1.49972189e-05,5.28182890,-2.12130501e-01,-1.17275479e-01,0,0,8.71040875,3.89709794,9,9.99834252734663
3.03719254e+06,1.36710537e+01,-1.50464148e-05,5.28375407,-2.15241398e-01,-1.17232883e-01,0,0,8.71497998,3.91186949,9,9.998411628632724
3.03728052e+06,1.36697215e+01,-1.50956108e-05,5.28567924,-2.18352294e-01,-1.17190288e-01,0,0,8.71955121,3.92664104,9,9.998480729918818
3.03736849e+06,1.36683886e+01,-1.51460507e-05,5.28760339,-2.21460750e-01,-1.17147650e-01,0,0,8.72412537,3.94143670,9,9.998549823350707
3.03745619e+06,1.36670437e+01,-1.52185786e-05,5.28950946,-2.24525867e-01,-1.17104259e-01,0,0,8.72875148,3.95666034,9,9.99861870471909
3.03754389e+06,1.36656989e+01,-1.52911065e-05,5.29141554,-2.27590984e-01,-1.17060868e-01,0,0,8.73337759,3.97188398,9,9.998687586087476
3.03763060e+06,1.36643637e+01,-1.53605512e-05,5.29331801,-2.30650414e-01,-1.17017592e-01,0,0,8.73798860,3.98720526,9,9.99875568988967
3.03771588e+06,1.36630424e+01,-1.54254989e-05,5.29521521,-2.33701550e-01,-1.16974485e-01,0,0,8.74257757,4.00266894,9,9.998822670540706
3.03780115e+06,1.36617211e+01,-1.54904466e-05,5.29711242,-2.36752686e-01,-1.16931378e-01,0,0,8.74716655,4.01813262,9,9.998889643337536
3.03788492e+06,1.36604113e+01,-1.55540147e-05,5.29898364,-2.39745644e-01,-1.16888181e-01,0,0,8.75179118,4.03419161,9,9.99895543800378
3.03796859e+06,1.36591023e+01,-1.56174906e-05,5.30085312,-2.42734715e-01,-1.16844979e-01,0,0,8.75641819,4.05029039,9,9.999021154127984
3.03805078e+06,1.36578097e+01,-1.56806777e-05,5.30270164,-2.45679934e-01,-1.16801972e-01,0,0,8.76106150,4.06685012,9,9.999085707830007
3.03813180e+06,1.36565300e+01,-1.57436392e-05,5.30453378,-2.48590878e-01,-1.16759116e-01,0,0,8.76571755,4.08377015,9,9.999149342590172
3.03821180e+06,1.36552643e+01,-1.58089673e-05,5.30636010,-2.51493248e-01,-1.16716638e-01,0,0,8.77036041,4.10082326,9,9.999212176221537
3.03828780e+06,1.36540526e+01,-1.58834594e-05,5.30816384,-2.54362421e-01,-1.16675617e-01,0,0,8.77495219,4.11839170,9,9.999271868171334
3.03836284e+06,1.36528545e+01,-1.59575664e-05,5.30996047,-2.57219978e-01,-1.16634981e-01,0,0,8.77953461,4.13610948,9,9.999330806117555
3.03843392e+06,1.36517123e+01,-1.60300918e-05,5.31172788,-2.60029841e-01,-1.16595919e-01,0,0,8.78407857,4.15444047,9,9.999386633799023
3.03850219e+06,1.36506120e+01,-1.61015857e-05,5.31348518,-2.62831018e-01,-1.16558183e-01,0,0,8.78856819,4.17299779,9,9.999440254449189
3.03856738e+06,1.36495577e+01,-1.61719491e-05,5.31523142,-2.65622677e-01,-1.16521899e-01,0,0,8.79299826,4.19180315,9,9.999491456004547
3.03862943e+06,1.36485487e+01,-1.62420558e-05,5.31691177,-2.68283237e-01,-1.16487010e-01,0,0,8.79748897,4.21175934,9,9.999540191339875
3.03868747e+06,1.36476018e+01,-1.63083058e-05,5.31858124,-2.70940578e-01,-1.16454117e-01,0,0,8.80189394,4.23194864,9,9.99958577713943
3.03874147e+06,1.36467175e+01,-1.63716530e-05,5.32023114,-2.73575863e-01,-1.16423303e-01,0,0,8.80623248,4.25249704,9,9.999628189840601
3.03879151e+06,1.36458952e+01,-1.64328903e-05,5.32185562,-2.76176361e-01,-1.16394598e-01,0,0,8.81052043,4.27348298,9,9.99966749227702
3.03883741e+06,1.36451383e+01,-1.64919777e-05,5.32345982,-2.78754706e-01,-1.16368096e-01,0,0,8.81474399,4.29482051,9,9.999703543073016
3.03887931e+06,1.36444448e+01,-1.65491896e-05,5.32504243,-2.81307851e-01,-1.16343723e-01,0,0,8.81891168,4.31650968,9,9.999736452187443
3.03891778e+06,1.36438061e+01,-1.66051701e-05,5.32658194,-2.83787326e-01,-1.16321196e-01,0,0,8.82309442,4.33882966,9,9.999766667309926
3.03895188e+06,1.36432380e+01,-1.66583790e-05,5.32813478,-2.86320461e-01,-1.16301155e-01,0,0,8.82715976,4.36102123,9,9.999793450145296
3.03898288e+06,1.36427199e+01,-1.67105526e-05,5.32965218,-2.88795173e-01,-1.16282806e-01,0,0,8.83123749,4.38371230,9,9.99981779817745
3.03901034e+06,1.36422596e+01,-1.67609444e-05,5.33115212,-2.91253158e-01,-1.16266477e-01,0,0,8.83529201,4.40666051,9,9.999839365821416
3.03903472e+06,1.36418497e+01,-1.68099467e-05,5.33264077,-2.93705614e-01,-1.16251909e-01,0,0,8.83932979,4.42977754,9,9.999858514370574
3.03905636e+06,1.36414846e+01,-1.68574921e-05,5.33411949,-2.96153558e-01,-1.16238932e-01,0,0,8.84336181,4.45303982,9,9.999875510867858
3.03907568e+06,1.36411580e+01,-1.69040191e-05,5.33557974,-2.98576626e-01,-1.16227288e-01,0,0,8.84741807,4.47654155,9,9.999890685189833
3.03909283e+06,1.36408673e+01,-1.69493287e-05,5.33703717,-3.01007525e-01,-1.16216898e-01,0,0,8.85147739,4.50009158,9,9.999904155149556
3.03910779e+06,1.36406131e+01,-1.69928499e-05,5.33851925,-3.03505350e-01,-1.16207818e-01,0,0,8.85549226,4.52335951,9,9.999915905038621
3.03912042e+06,1.36403976e+01,-1.70350396e-05,5.33999833,-3.06012267e-01,-1.16200115e-01,0,0,8.85954206,4.54667446,9,9.999925824898174
3.03912962e+06,1.36402405e+01,-1.70676537e-05,5.33981128,-3.05327890e-01,-1.16194496e-01,0,0,8.86273597,4.56496801,9,9.999933050765781
3.03913517e+06,1.36401455e+01,-1.70896677e-05,5.33776075,-3.01072956e-01,-1.16191094e-01,0,0,8.86496958,4.57764067,9,9.999937409848956
3.03914072e+06,1.36400506e+01,-1.71116818e-05,5.33571022,-2.96818022e-01,-1.16187693e-01,0,0,8.86720318,4.59031334,9,9.999941768932132
3.03914768e+06,1.36399310e+01,-1.71414823e-05,5.33568215,-2.96460989e-01,-1.16183406e-01,0,0,8.87050689,4.60876000,9,9.99994723545806
3.03915573e+06,1.36397927e+01,-1.71772284e-05,5.33719840,-2.99080377e-01,-1.16178443e-01,0,0,8.87462773,4.63161567,9,9.999953558092217
3.03916241e+06,1.36396776e+01,-1.72182566e-05,5.33871424,-3.01708951e-01,-1.16174312e-01,0,0,8.87886375,4.65446470,9,9.999958804700437
3.03916876e+06,1.36395679e+01,-1.72605187e-05,5.34022998,-3.04339671e-01,-1.16170376e-01,0,0,8.88312668,4.67731220,9,9.999963792119926
3.03917384e+06,1.36394799e+01,-1.73000782e-05,5.34174750,-3.06982411e-01,-1.16167218e-01,0,0,8.88758542,4.70010569,9,9.999967782055517
3.03917875e+06,1.36393947e+01,-1.73392818e-05,5.34326527,-3.09626734e-01,-1.16164163e-01,0,0,8.89206996,4.72289206,9,9.999971638469642
3.03918274e+06,1.36393252e+01,-1.73770748e-05,5.34480260,-3.12316530e-01,-1.16161667e-01,0,0,8.89679214,4.74536968,9,9.999974772297007
3.03918644e+06,1.36392607e+01,-1.74144206e-05,5.34634615,-3.15020741e-01,-1.16159348e-01,0,0,8.90158966,4.76774941,9,9.999977678352458
3.03918977e+06,1.36392025e+01,-1.74517629e-05,5.34790624,-3.17758920e-01,-1.16157255e-01,0,0,8.90661512,4.78984218,9,9.999980293802363
3.03919256e+06,1.36391535e+01,-1.74890999e-05,5.34949066,-3.20546972e-01,-1.16155494e-01,0,0,8.91197528,4.81151360,9,9.999982485125257
3.03919536e+06,1.36391045e+01,-1.75264368e-05,5.35107507,-3.23335025e-01,-1.16153733e-01,0,0,8.91733544,4.83318502,9,9.999984684302355
3.03919762e+06,1.36390647e+01,-1.75653089e-05,5.35271855,-3.26236277e-01,-1.16152299e-01,0,0,8.92344770,4.85373487,9,9.99998645935244
3.03919980e+06,1.36390263e+01,-1.76044269e-05,5.35437149,-3.29155671e-01,-1.16150919e-01,0,0,8.92968049,4.87410496,9,9.999988171568896
