star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.15570979e+06,1.39999795,-1.28805179e-13,3.67893312,3.25812618e-01,-1.84509900,7.15392913e-01,6.63244947e-05,6.68147300,1.83321540e-01,-1,-0.8695891409813982
2.26280241e+06,1.39999794,-1.23218059e-13,3.67910896,3.19218552e-01,-1.84509904,7.15392927e-01,6.63245084e-05,6.68712380,2.11113491e-01,-1,-0.8631067625772397
2.37525823e+06,1.39999793,-1.17990231e-13,3.67929294,3.12705929e-01,-1.84509910,7.15392943e-01,6.63245228e-05,6.69280680,2.39240724e-01,-1,-0.8562997465663333
2.49340535e+06,1.39999791,-1.13074005e-13,3.67952377,3.06276830e-01,-1.84509878,7.15392961e-01,6.63245379e-05,6.69853278,2.67735810e-01,-1,-0.8491482328653751
2.61754728e+06,1.39999790,-1.08472965e-13,3.67981193,2.99934730e-01,-1.84509895,7.15392983e-01,6.63245533e-05,6.70431677,2.96622651e-01,-1,-0.8416338498380241
2.74798079e+06,1.39999788,-1.04182448e-13,3.68015167,2.93684389e-01,-1.84509892,7.15393007e-01,6.63245693e-05,6.71016638,3.25925178e-01,-1,-0.8337386338240488
2.88504606e+06,1.39999787,-1.00186467e-13,3.68055243,2.87532675e-01,-1.84509898,7.15393036e-01,6.63245855e-05,6.71609137,3.55665257e-01,-1,-0.8254419935307388
3.02912544e+06,1.39999786,-9.64802233e-14,3.68105518,2.81481022e-01,-1.84509895,7.15393068e-01,6.63246020e-05,6.72211037,3.85886707e-01,-1,-0.8167207850908245
3.18052255e+06,1.39999784,-9.30452490e-14,3.68162043,2.75539230e-01,-1.84509944,7.15393106e-01,6.63246181e-05,6.72823869,4.16605074e-01,-1,-0.8075566302096012
3.33969764e+06,1.39999783,-8.98952496e-14,3.68230551,2.69711022e-01,-1.84509935,7.15393147e-01,6.63246344e-05,6.73449470,4.47865260e-01,-1,-0.7979216696876159
3.50695817e+06,1.39999781,-8.69814522e-14,3.68306724,2.64008346e-01,-1.84509912,7.15393195e-01,6.63246504e-05,6.74089267,4.79693822e-01,-1,-0.7877972927927366
3.68272312e+06,1.39999780,-8.43227660e-14,3.68394306,2.58439770e-01,-1.84509914,7.15393250e-01,6.63246657e-05,6.74744656,5.12128275e-01,-1,-0.7771581384225477
3.86740096e+06,1.39999778,-8.19223945e-14,3.68494700,2.53016976e-01,-1.84509922,7.15393313e-01,6.63246800e-05,6.75417431,5.45218712e-01,-1,-0.7659794816510296
4.06139798e+06,1.39999777,-7.97631711e-14,3.68607936,2.47752189e-01,-1.84509932,7.15393384e-01,6.63246928e-05,6.76110092,5.79001601e-01,-1,-0.754236729508827
4.26513330e+06,1.39999775,-7.78527175e-14,3.68736408,2.42660930e-01,-1.84509944,7.15393466e-01,6.63247039e-05,6.76825284,6.13514401e-01,-1,-0.7419045124192432
4.47899970e+06,1.39999773,-7.62084508e-14,3.68882348,2.37758290e-01,-1.84509959,7.15393558e-01,6.63247129e-05,6.77565366,6.48803606e-01,-1,-0.7289590551810591
4.70335934e+06,1.39999772,-7.48337989e-14,3.69048210,2.33063144e-01,-1.84510063,7.15393665e-01,6.63247195e-05,6.78333048,6.84917567e-01,-1,-0.7153784360394156
4.93869088e+06,1.39999770,-7.37061500e-14,3.69230898,2.28605336e-01,-1.84510070,7.15393785e-01,6.63247232e-05,6.79131080,7.21909929e-01,-1,-0.7011336814268818
5.18520802e+06,1.39999768,-7.28718375e-14,3.69435748,2.24408880e-01,-1.84510006,7.15393920e-01,6.63247232e-05,6.79961382,7.59814897e-01,-1,-0.6862118559585078
5.44317341e+06,1.39999766,-7.23272555e-14,3.69662381,2.20502631e-01,-1.84510067,7.15394076e-01,6.63247187e-05,6.80827205,7.98688891e-01,-1,-0.6705970612774523
5.71249301e+06,1.39999764,-7.21115612e-14,3.69918193,2.16921610e-01,-1.84510155,7.15394253e-01,6.63247097e-05,6.81731287,8.38533895e-01,-1,-0.6542949896794601
5.99360393e+06,1.39999762,-7.22317895e-14,3.70194310,2.13709899e-01,-1.84510188,7.15394453e-01,6.63246954e-05,6.82678030,8.79408053e-01,-1,-0.6372791826426998
6.28615210e+06,1.39999760,-7.27008313e-14,3.70496636,2.10911459e-01,-1.84510249,7.15394680e-01,6.63246752e-05,6.83671193,9.21355322e-01,-1,-0.619571072229638
6.58994497e+06,1.39999758,-7.35840458e-14,3.70826111,2.08589307e-01,-1.84510172,7.15394936e-01,6.63246485e-05,6.84712535,9.64362609e-01,-1,-0.6011823136034573
6.90463060e+06,1.39999756,-7.49528626e-14,3.71183801,2.06815801e-01,-1.84510174,7.15395228e-01,6.63246140e-05,6.85804469,1.00843975,-1,-0.5821342098964887
7.22887391e+06,1.39999753,-7.68744591e-14,3.71572076,2.05641360e-01,-1.84510327,7.15395560e-01,6.63245711e-05,6.86946796,1.05349707,-1,-0.5625075742755015
7.56252115e+06,1.39999751,-7.94115635e-14,3.71983809,2.05143025e-01,-1.84510283,7.15395934e-01,6.63245200e-05,6.88146200,1.09965968,-1,-0.5423117133171735
7.90382206e+06,1.39999748,-8.26873180e-14,3.72422096,2.05431829e-01,-1.84510318,7.15396358e-01,6.63244589e-05,6.89401803,1.14671635,-1,-0.5216525712744856
8.25137365e+06,1.39999745,-8.68526672e-14,3.72883948,2.06583132e-01,-1.84510370,7.15396839e-01,6.63243871e-05,6.90715426,1.19464164,-1,-0.5006150719458958
8.60270353e+06,1.39999742,-9.20777018e-14,3.73370170,2.08681223e-01,-1.84510442,7.15397383e-01,6.63243040e-05,6.92082346,1.24318229,-1,-0.47934887053213315
8.95695938e+06,1.39999738,-9.84997296e-14,3.73871719,2.11836481e-01,-1.84510556,7.15398001e-01,6.63242082e-05,6.93506384,1.29235393,-1,-0.4579055584571574
9.31094536e+06,1.39999735,-1.06353695e-13,3.74390030,2.16097952e-01,-1.84510641,7.15398702e-01,6.63240983e-05,6.94981473,1.34180174,-1,-0.43647858176981114
9.66230264e+06,1.39999731,-1.15903735e-13,3.74923247,2.21444820e-01,-1.84510712,7.15399499e-01,6.63239727e-05,6.96502531,1.39128835,-1,-0.41521072181815577
1.00099064e+07,1.39999726,-1.27360870e-13,3.75467930,2.27803951e-01,-1.84510847,7.15400417e-01,6.63238274e-05,6.98068877,1.44073902,-1,-0.39417006460920656
1.03528214e+07,1.39999722,-1.40941747e-13,3.76025128,2.34971792e-01,-1.84510965,7.15401490e-01,6.63236575e-05,6.99680762,1.49008843,-1,-0.3734132207626186
1.06925744e+07,1.39999717,-1.56712792e-13,3.76598588,2.42534928e-01,-1.84511136,7.15402781e-01,6.63234529e-05,7.01350261,1.53949715,-1,-0.352847774610045
1.10328650e+07,1.39999711,-1.74491073e-13,3.77194816,2.49929777e-01,-1.84511359,7.15404399e-01,6.63231968e-05,7.03100180,1.58937498,-1,-0.3322497872176542
1.13786342e+07,1.39999705,-1.93802071e-13,3.77823361,2.56494313e-01,-1.84511669,7.15406545e-01,6.63228573e-05,7.04957216,1.63997637,-1,-0.31132017698958137
1.17336202e+07,1.39999697,-2.14120170e-13,3.78492550,2.61717758e-01,-1.84512116,7.15409582e-01,6.63223772e-05,7.06960676,1.69101587,-1,-0.28983266851160616
1.21011305e+07,1.39999689,-2.34529800e-13,3.79216197,2.64928245e-01,-1.84512798,7.15414228e-01,6.63216413e-05,7.09197187,1.74119931,-1,-0.2675870568903219
1.24881191e+07,1.39999680,-2.53431665e-13,3.80009173,2.65186481e-01,-1.84513958,7.15422172e-01,6.63203817e-05,7.11756679,1.78740281,-1,-0.24416241247228931
1.29084049e+07,1.39999669,-2.67459941e-13,3.80884674,2.60832126e-01,-1.84516289,7.15437947e-01,6.63178775e-05,7.14601786,1.82646089,-1,-0.2187222692253089
1.33837413e+07,1.39999656,-2.70319278e-13,3.81829461,2.49115266e-01,-1.84522068,7.15476095e-01,6.63118090e-05,7.17640551,1.85298908,-1,-0.1899498812300353
1.39216544e+07,1.39999642,-2.51737242e-13,3.82648896,2.26501922e-01,-1.84537797,7.15574975e-01,6.62960717e-05,7.20119839,1.85622594,-1,-0.1573896892882013
1.44078845e+07,1.39999630,-2.17310032e-13,3.82938960,1.99727922e-01,-1.84560615,7.15715383e-01,6.62737627e-05,7.21150373,1.84014676,-1,-0.12795789931339463
1.48202520e+07,1.39999622,-1.92839740e-13,3.82816638,1.77384655e-01,-1.84556636,7.15704694e-01,6.62759710e-05,7.21424739,1.82515487,-1,-0.10299705535816417
1.52566201e+07,1.39999614,-1.64279111e-13,3.82610778,1.56935777e-01,-1.84551829,7.15679898e-01,6.62800778e-05,7.21443990,1.81338008,-1,-0.0765834411641737
1.57847266e+07,1.39999606,-1.42537110e-13,3.82340941,1.40662475e-01,-1.84550473,7.15674390e-01,6.62810567e-05,7.21330540,1.80598031,-1,-0.04461684840833602
1.65218226e+07,1.39999596,-1.31639935e-13,3.82166475,1.33531769e-01,-1.84552278,7.15688751e-01,6.62788837e-05,7.21216407,1.80669819,0,0.0
1.70461179e+07,1.39999590,-1.31085349e-13,3.82194019,1.34711540e-01,-1.84555530,7.15711506e-01,6.62753524e-05,7.21249090,1.81215728,0,0.00017861327858867106
1.75722766e+07,1.39999583,-1.33311221e-13,3.82294988,1.37275003e-01,-1.84559857,7.15741386e-01,6.62707016e-05,7.21374210,1.81977251,0,0.0003578613673374234
1.81060791e+07,1.39999575,-1.37084061e-13,3.82428110,1.39749165e-01,-1.84564936,7.15776317e-01,6.62652638e-05,7.21556054,1.82850044,0,0.0005397134927404726
1.86538160e+07,1.39999568,-1.41749367e-13,3.82586063,1.41721932e-01,-1.84571049,7.15818230e-01,6.62587371e-05,7.21789230,1.83852903,0,0.0007263126926817939
1.92172851e+07,1.39999559,-1.46129256e-13,3.82763346,1.43075760e-01,-1.84577930,7.15865436e-01,6.62513960e-05,7.22063137,1.84984239,0,0.000918271429169434
1.97966254e+07,1.39999551,-1.50056600e-13,3.82959078,1.43843871e-01,-1.84585467,7.15917115e-01,6.62433741e-05,7.22369712,1.86260548,0,0.0011156370557572444
2.03919562e+07,1.39999542,-1.53672300e-13,3.83170685,1.44104479e-01,-1.84593447,7.15971761e-01,6.62349130e-05,7.22696190,1.87665377,0,0.00131845021474001
2.10059889e+07,1.39999532,-1.56941214e-13,3.83392566,1.43815510e-01,-1.84601695,7.16028106e-01,6.62262103e-05,7.23025161,1.89137336,0,0.0015276346070236218
2.16461534e+07,1.39999522,-1.59539211e-13,3.83605901,1.42916025e-01,-1.84609650,7.16082678e-01,6.62178086e-05,7.23339789,1.90531901,0,0.0017457213992971316
2.23188102e+07,1.39999511,-1.60975373e-13,3.83789830,1.41246582e-01,-1.84617095,7.16133987e-01,6.62099256e-05,7.23633111,1.91640737,0,0.0019748774424906607
2.30232726e+07,1.39999500,-1.61074171e-13,3.83927074,1.38948984e-01,-1.84623975,7.16181740e-01,6.62025874e-05,7.23893071,1.92368922,0,0.00221486879642125
2.37553788e+07,1.39999488,-1.60104634e-13,3.84013250,1.36407698e-01,-1.84630175,7.16225162e-01,6.61959137e-05,7.24104094,1.92750416,0,0.0024642776479922896
2.45125167e+07,1.39999476,-1.58632796e-13,3.84058650,1.34109379e-01,-1.84635862,7.16265332e-01,6.61897371e-05,7.24253150,1.92923756,0,0.002722214125131683
2.52928666e+07,1.39999464,-1.57074949e-13,3.84080963,1.32263898e-01,-1.84641508,7.16305021e-01,6.61836237e-05,7.24354336,1.92999548,0,0.002988058305091607
2.61000459e+07,1.39999451,-1.55686317e-13,3.84090191,1.30961397e-01,-1.84594194,7.15989472e-01,6.62327288e-05,7.24419671,1.93023337,0,0.003263042538560624
2.69348896e+07,1.39999438,-1.54604479e-13,3.84093885,1.30123026e-01,-1.84596606,7.16006871e-01,6.62300487e-05,7.24461077,1.93030901,0,0.003547451287534909
2.77991565e+07,1.39999425,-1.53844709e-13,3.84096416,1.29619056e-01,-1.84600232,7.16032885e-01,6.62260340e-05,7.24488300,1.93042851,0,0.0038418837277735826
2.86905343e+07,1.39999411,-1.53319835e-13,3.84098794,1.29300237e-01,-1.84604121,7.16060825e-01,6.62217199e-05,7.24509854,1.93054167,0,0.004145552120984731
2.96033274e+07,1.39999397,-1.52949961e-13,3.84101200,1.29092938e-01,-1.84608128,7.16089664e-01,6.62172657e-05,7.24528084,1.93065535,0,0.004456516129748717
3.05556138e+07,1.39999383,-1.52768770e-13,3.84103882,1.29002539e-01,-1.84612352,7.16120144e-01,6.62125560e-05,7.24541757,1.93081152,0,0.004780934441450927
3.15335095e+07,1.39999368,-1.52647796e-13,3.84106530,1.28942083e-01,-1.84616955,7.16153364e-01,6.62074218e-05,7.24554716,1.93096233,0,0.005114077151474769
3.25412228e+07,1.39999353,-1.52596931e-13,3.84109139,1.28916493e-01,-1.84622000,7.16189774e-01,6.62017933e-05,7.24566843,1.93110692,0,0.005457377914213649
3.35856903e+07,1.39999337,-1.52578941e-13,3.84111665,1.28908003e-01,-1.84627103,7.16226704e-01,6.61960829e-05,7.24578064,1.93125790,0,0.005813199842341389
3.46599017e+07,1.39999320,-1.52587554e-13,3.84114122,1.28913353e-01,-1.84632252,7.16264056e-01,6.61903061e-05,7.24588551,1.93141405,0,0.006179154715580436
3.57662956e+07,1.39999303,-1.52607218e-13,3.84116477,1.28925698e-01,-1.84637469,7.16301994e-01,6.61844376e-05,7.24598602,1.93157397,0,0.006556073299228824
3.69202944e+07,1.39999286,-1.52643229e-13,3.84118682,1.28948391e-01,-1.84642788,7.16340796e-01,6.61784335e-05,7.24608007,1.93173948,0,0.0069492095893221965
3.80745280e+07,1.39999268,-1.52679273e-13,3.84120887,1.28971107e-01,-1.84648107,7.16379606e-01,6.61724281e-05,7.24617411,1.93190492,0,0.007342425869447548
3.93242608e+07,1.39999249,-1.52728912e-13,3.84122712,1.29002906e-01,-1.84653843,7.16421656e-01,6.61659186e-05,7.24626441,1.93204797,0,0.007768176153243341
4.05739936e+07,1.39999230,-1.52778552e-13,3.84124537,1.29034705e-01,-1.84659578,7.16463705e-01,6.61594090e-05,7.24635470,1.93219102,0,0.008193926437039135
4.18630180e+07,1.39999210,-1.52829648e-13,3.84126297,1.29069430e-01,-1.84665309,7.16505854e-01,6.61528822e-05,7.24644354,1.93233593,0,0.008633062310019105
4.32276143e+07,1.39999189,-1.52883548e-13,3.84127932,1.29109785e-01,-1.84671034,7.16548196e-01,6.61463221e-05,7.24652958,1.93248445,0,0.009097943492614046
4.45922106e+07,1.39999168,-1.52937448e-13,3.84129567,1.29150140e-01,-1.84676759,7.16590537e-01,6.61397621e-05,7.24661562,1.93263297,0,0.00956282467520899
4.60144616e+07,1.39999147,-1.52994039e-13,3.84131144,1.29193597e-01,-1.84682436,7.16632716e-01,6.61332251e-05,7.24670122,1.93278683,0,0.01004734726025985
4.75168766e+07,1.39999124,-1.53054370e-13,3.84132639,1.29241366e-01,-1.84688047,7.16674668e-01,6.61267201e-05,7.24678621,1.93294811,0,0.010559179559635411
4.90192916e+07,1.39999101,-1.53114700e-13,3.84134135,1.29289135e-01,-1.84693658,7.16716620e-01,6.61202152e-05,7.24687120,1.93310940,0,0.01107101185901097
5.05600202e+07,1.39999077,-1.53176401e-13,3.84135596,1.29338561e-01,-1.84699320,7.16759048e-01,6.61136355e-05,7.24695656,1.93327291,0,0.011595896569328483
5.22277992e+07,1.39999051,-1.53242643e-13,3.84136942,1.29393482e-01,-1.84705156,7.16803053e-01,6.61068081e-05,7.24704317,1.93344385,0,0.012164063926829755
5.38955782e+07,1.39999026,-1.53308885e-13,3.84138287,1.29448403e-01,-1.84710991,7.16847058e-01,6.60999808e-05,7.24712978,1.93361478,0,0.012732231284331024
5.55633572e+07,1.39999000,-1.53375127e-13,3.84139633,1.29503324e-01,-1.84716826,7.16891063e-01,6.60931535e-05,7.24721639,1.93378571,0,0.013300398641832295
5.73872684e+07,1.39998972,-1.53445864e-13,3.84140711,1.29561882e-01,-1.84722740,7.16936043e-01,6.60861699e-05,7.24730950,1.93393981,0,0.013921756032002677
5.92534680e+07,1.39998944,-1.53517818e-13,3.84141716,1.29621426e-01,-1.84728676,7.16981287e-01,6.60791441e-05,7.24740436,1.93408936,0,0.014557519940351402
6.11196676e+07,1.39998915,-1.53589772e-13,3.84142722,1.29680970e-01,-1.84734612,7.17026531e-01,6.60721182e-05,7.24749923,1.93423891,0,0.015193283848700128
6.30079155e+07,1.39998886,-1.53661787e-13,3.84143742,1.29741680e-01,-1.84740617,7.17072324e-01,6.60650068e-05,7.24759384,1.93439222,0,0.0158365590186419
6.51121887e+07,1.39998853,-1.53734397e-13,3.84144910,1.29813816e-01,-1.84747307,7.17123499e-01,6.60570566e-05,7.24768588,1.93458246,0,0.01655342818626228
6.72164619e+07,1.39998821,-1.53807006e-13,3.84146079,1.29885952e-01,-1.84753997,7.17174675e-01,6.60491065e-05,7.24777792,1.93477271,0,0.017270297353882656
6.93207351e+07,1.39998789,-1.53879616e-13,3.84147247,1.29958087e-01,-1.84760686,7.17225850e-01,6.60411563e-05,7.24786996,1.93496295,0,0.017987166521503027
7.14710151e+07,1.39998756,-1.53954749e-13,3.84148422,1.30031949e-01,-1.84767392,7.17277246e-01,6.60331707e-05,7.24796354,1.93515898,0,0.01871970896596829
7.38609573e+07,1.39998719,-1.54043029e-13,3.84149633,1.30114806e-01,-1.84774181,7.17329792e-01,6.60250004e-05,7.24806511,1.93538521,0,0.019533897862911334
7.62508996e+07,1.39998682,-1.54131310e-13,3.84150843,1.30197663e-01,-1.84780970,7.17382338e-01,6.60168301e-05,7.24816669,1.93561143,0,0.020348086793921683
7.86408418e+07,1.39998645,-1.54219590e-13,3.84152054,1.30280519e-01,-1.84787759,7.17434884e-01,6.60086599e-05,7.24826826,1.93583765,0,0.021162275690864728
8.10332182e+07,1.39998608,-1.54307958e-13,3.84153264,1.30363462e-01,-1.84794549,7.17487441e-01,6.60004878e-05,7.24836991,1.93606406,0,0.0219772938541444
8.37659423e+07,1.39998566,-1.54408605e-13,3.84154434,1.30458399e-01,-1.84801464,7.17541617e-01,6.59920569e-05,7.24848230,1.93631682,0,0.022908259306207913
8.64986665e+07,1.39998523,-1.54509253e-13,3.84155603,1.30553335e-01,-1.84808379,7.17595793e-01,6.59836260e-05,7.24859468,1.93656959,0,0.023839224792338735
8.92313906e+07,1.39998481,-1.54609901e-13,3.84156773,1.30648272e-01,-1.84815294,7.17649969e-01,6.59751951e-05,7.24870707,1.93682235,0,0.02477019024440225
9.19641147e+07,1.39998439,-1.54710548e-13,3.84157943,1.30743209e-01,-1.84822209,7.17704145e-01,6.59667642e-05,7.24881945,1.93707511,0,0.025701155696465767
9.49632168e+07,1.39998392,-1.54819492e-13,3.84159100,1.30848006e-01,-1.84829367,7.17760579e-01,6.59579782e-05,7.24894032,1.93735065,0,0.026722868954057757
9.81072534e+07,1.39998344,-1.54932949e-13,3.84160251,1.30958168e-01,-1.84836658,7.17818242e-01,6.59489990e-05,7.24906581,1.93763860,0,0.027793957489714628
1.01251290e+08,1.39998295,-1.55046406e-13,3.84161402,1.31068329e-01,-1.84843949,7.17875906e-01,6.59400198e-05,7.24919129,1.93792654,0,0.0288650460253715
1.04395327e+08,1.39998246,-1.55159864e-13,3.84162553,1.31178491e-01,-1.84851240,7.17933569e-01,6.59310406e-05,7.24931678,1.93821448,0,0.029936134697297587
1.07589036e+08,1.39998196,-1.55274995e-13,3.84163705,1.31290532e-01,-1.84858598,7.17991803e-01,6.59219721e-05,7.24944391,1.93850676,0,0.031024145280928887
1.11226619e+08,1.39998140,-1.55405085e-13,3.84164866,1.31419373e-01,-1.84866560,7.18055141e-01,6.59121058e-05,7.24958578,1.93883776,0,0.032263371773648575
1.14864201e+08,1.39998083,-1.55535175e-13,3.84166027,1.31548214e-01,-1.84874523,7.18118478e-01,6.59022395e-05,7.24972765,1.93916877,0,0.03350259792569521
1.18501784e+08,1.39998026,-1.55665265e-13,3.84167188,1.31677055e-01,-1.84882485,7.18181816e-01,6.58923732e-05,7.24986951,1.93949977,0,0.03474182441841489
1.22139366e+08,1.39997970,-1.55795355e-13,3.84168350,1.31805896e-01,-1.84890447,7.18245153e-01,6.58825069e-05,7.25001138,1.93983078,0,0.035981050570461526
1.26004707e+08,1.39997909,-1.55933522e-13,3.84169530,1.31943331e-01,-1.84898512,7.18309541e-01,6.58724757e-05,7.25016108,1.94018235,0,0.03729786807554543
1.30234510e+08,1.39997843,-1.56084615e-13,3.84170742,1.32094519e-01,-1.84906740,7.18375610e-01,6.58621807e-05,7.25032330,1.94056684,0,0.038738847961526095
1.34464312e+08,1.39997777,-1.56235708e-13,3.84171953,1.32245707e-01,-1.84914968,7.18441679e-01,6.58518858e-05,7.25048552,1.94095133,0,0.04017982750683371
1.38694114e+08,1.39997710,-1.56386801e-13,3.84173165,1.32396896e-01,-1.84923197,7.18507748e-01,6.58415908e-05,7.25064774,1.94133582,0,0.04162080705214132
1.42923917e+08,1.39997644,-1.56537894e-13,3.84174376,1.32548084e-01,-1.84931425,7.18573817e-01,6.58312958e-05,7.25080996,1.94172031,0,0.04306178693812199
1.47521589e+08,1.39997572,-1.56702396e-13,3.84175605,1.32713387e-01,-1.84940070,7.18643400e-01,6.58204537e-05,7.25098521,1.94213794,0,0.04462808987807841
1.52462012e+08,1.39997494,-1.56879389e-13,3.84176851,1.32891841e-01,-1.84949102,7.18716256e-01,6.58091020e-05,7.25117260,1.94258646,0,0.04631115884635808
1.57402434e+08,1.39997416,-1.57056383e-13,3.84178096,1.33070296e-01,-1.84958134,7.18789111e-01,6.57977503e-05,7.25136000,1.94303497,0,0.0479942274739647
1.62342857e+08,1.39997339,-1.57233377e-13,3.84179341,1.33248750e-01,-1.84967167,7.18861967e-01,6.57863985e-05,7.25154739,1.94348349,0,0.04967729644224437
1.67283279e+08,1.39997261,-1.57410371e-13,3.84180587,1.33427205e-01,-1.84976199,7.18934823e-01,6.57750468e-05,7.25173479,1.94393200,0,0.05136036506985099
1.72664910e+08,1.39997176,-1.57603691e-13,3.84181858,1.33622770e-01,-1.84985716,7.19011781e-01,6.57630581e-05,7.25193829,1.94442154,0,0.05319374171286959
1.78458013e+08,1.39997084,-1.57812235e-13,3.84183152,1.33834292e-01,-1.84995686,7.19092565e-01,6.57504755e-05,7.25215682,1.94494935,0,0.05516729577683291
1.84251116e+08,1.39996992,-1.58020780e-13,3.84184447,1.34045814e-01,-1.85005655,7.19173349e-01,6.57378928e-05,7.25237534,1.94547715,0,0.05714084984079623
1.90044219e+08,1.39996900,-1.58229325e-13,3.84185742,1.34257336e-01,-1.85015624,7.19254132e-01,6.57253102e-05,7.25259387,1.94600495,0,0.059114403904759555
1.95837322e+08,1.39996808,-1.58437870e-13,3.84187036,1.34468858e-01,-1.85025594,7.19334916e-01,6.57127275e-05,7.25281240,1.94653275,0,0.06108795796872287
2.02040007e+08,1.39996709,-1.58661980e-13,3.84188346,1.34696699e-01,-1.85035913,7.19418754e-01,6.56996736e-05,7.25304628,1.94709877,0,0.06320104558156772
2.08856228e+08,1.39996601,-1.58909404e-13,3.84189678,1.34948987e-01,-1.85046758,7.19507167e-01,6.56859137e-05,7.25330315,1.94772204,0,0.06552314837439259
2.15672449e+08,1.39996492,-1.59156829e-13,3.84191010,1.35201274e-01,-1.85057602,7.19595580e-01,6.56721538e-05,7.25356002,1.94834531,0,0.06784525116721746
2.22488670e+08,1.39996383,-1.59404253e-13,3.84192342,1.35453562e-01,-1.85068447,7.19683993e-01,6.56583940e-05,7.25381690,1.94896857,0,0.07016735396004233
2.29304891e+08,1.39996274,-1.59651678e-13,3.84193674,1.35705849e-01,-1.85079292,7.19772407e-01,6.56446341e-05,7.25407377,1.94959184,0,0.07248945675286719
2.36343910e+08,1.39996161,-1.59907872e-13,3.84195013,1.35967156e-01,-1.85090310,7.19862339e-01,6.56306422e-05,7.25433923,1.95023628,0,0.07488746081973172
2.44387714e+08,1.39996031,-1.60203615e-13,3.84196384,1.36269136e-01,-1.85102114,7.19959126e-01,6.56156036e-05,7.25464342,1.95097623,0,0.07762776805644482
2.52431519e+08,1.39995901,-1.60499358e-13,3.84197754,1.36571116e-01,-1.85113917,7.20055913e-01,6.56005650e-05,7.25494760,1.95171618,0,0.08036807563383098
