star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17371041e+07,1.54729723e+01,-1.04049676e-06,3.83521374,2.27097323,-1.84140744,7.12331504e-01,3.56940827e-05,8.21734533,3.03741322,3,3.0050147963071248
1.17385886e+07,1.54713873e+01,-1.08889516e-06,3.82178883,2.29761519,-1.84140638,7.12330695e-01,3.56874849e-05,8.21767855,3.03774280,3,3.0062159620811904
1.17401024e+07,1.54696969e+01,-1.13874297e-06,3.80836443,2.32415081,-1.84140519,7.12329787e-01,3.56800744e-05,8.21800850,3.03810623,3,3.0074408356068094
1.17416297e+07,1.54679145e+01,-1.19020269e-06,3.79494069,2.35058856,-1.84140386,7.12328768e-01,3.56717567e-05,8.21832499,3.03847663,3,3.0086766324991836
1.17431484e+07,1.54660635e+01,-1.24245738e-06,3.78151772,2.37693284,-1.84140238,7.12327636e-01,3.56625149e-05,8.21863116,3.03885617,3,3.0099054708023667
1.17446343e+07,1.54641766e+01,-1.29165448e-06,3.76809569,2.40318261,-1.84140080,7.12326424e-01,3.56526239e-05,8.21892006,3.03922551,3,3.0111077693700223
1.17460688e+07,1.54622945e+01,-1.32631149e-06,3.75467472,2.42934096,-1.84139914,7.12325153e-01,3.56422418e-05,8.21918943,3.03957491,3,3.012268478230175
1.17474419e+07,1.54604442e+01,-1.37070549e-06,3.74125506,2.45539996,-1.84139743,7.12323844e-01,3.56315530e-05,8.21943850,3.03990039,3,3.0133795060000437
1.17487440e+07,1.54586206e+01,-1.42641022e-06,3.72783708,2.48134720,-1.84139571,7.12322529e-01,3.56208115e-05,8.21966851,3.04020213,3,3.014433084952156
1.17499678e+07,1.54568375e+01,-1.48378625e-06,3.71442130,2.50716526,-1.84139406,7.12321263e-01,3.56104753e-05,8.21987866,3.04047705,3,3.015423308377082
1.17511030e+07,1.54551176e+01,-1.54219177e-06,3.70100836,2.53283672,-1.84139244,7.12320023e-01,3.56003503e-05,8.22007109,3.04072778,3,3.0163418421505535
1.17521410e+07,1.54534842e+01,-1.60133869e-06,3.68759895,2.55834699,-1.84139088,7.12318826e-01,3.55905735e-05,8.22024436,3.04095012,3,3.0171817276833792
1.17530897e+07,1.54519348e+01,-1.66074692e-06,3.67419442,2.58366133,-1.84138935,7.12317649e-01,3.55809657e-05,8.22040014,3.04114569,3,3.0179493571679568
1.17539681e+07,1.54504484e+01,-1.71928883e-06,3.66079741,2.60871261,-1.84138772,7.12316401e-01,3.55707718e-05,8.22054351,3.04132273,3,3.018660104231574
1.17547969e+07,1.54489984e+01,-1.77515718e-06,3.64741299,2.63338875,-1.84138587,7.12314983e-01,3.55591969e-05,8.22067758,3.04148427,3,3.0193307180365903
1.17556124e+07,1.54475283e+01,-1.82490757e-06,3.63405346,2.65745984,-1.84138331,7.12313017e-01,3.55431414e-05,8.22080779,3.04163624,3,3.019990570302505
1.17564788e+07,1.54459290e+01,-1.86029627e-06,3.62075737,2.68035762,-1.84137846,7.12309293e-01,3.55127416e-05,8.22094672,3.04179440,3,3.0206916077067834
1.17574674e+07,1.54440841e+01,-1.86463405e-06,3.60764420,2.70088296,-1.84136568,7.12299469e-01,3.54326041e-05,8.22110691,3.04196919,3,3.0214915218086635
1.17587412e+07,1.54417380e+01,-1.81937013e-06,3.59494787,2.71766951,-1.84128218,7.12234635e-01,3.49076221e-05,8.22131907,3.04218533,3,3.0225222021475004
1.17613519e+07,1.54371126e+01,-1.70649593e-06,3.58339437,2.72744775,-1.84090960,7.11934907e-01,3.25550490e-05,8.22175762,3.04253537,3,3.024634619450535
1.17646105e+07,1.54316529e+01,-1.71242213e-06,3.57090914,2.74769606,-1.84032028,7.11392186e-01,2.87811861e-05,8.22229336,3.04274886,3,3.0272712774440484
1.17714867e+07,1.54183944e+01,-2.05304367e-06,3.56098464,2.78534829,-1.84015978,7.06223758e-01,2.48458704e-05,8.22310075,3.04285252,3,3.0328350740729673
1.17751611e+07,1.54107628e+01,-2.08905892e-06,3.56032568,2.78842253,-1.84028362,7.03719852e-01,2.43355048e-05,8.22350209,3.04320795,3,3.0358081717625787
1.17920678e+07,1.53750826e+01,-2.11990547e-06,3.55969980,2.79119545,-1.84037082,7.01943945e-01,2.39850487e-05,8.22520598,3.04466605,3,3.0494880298915104
1.18166684e+07,1.53225393e+01,-2.14717946e-06,3.55915163,2.79368157,-1.84041476,7.01037864e-01,2.38145737e-05,8.22724680,3.04532230,3,3.0693933170194874
1.18419888e+07,1.52677455e+01,-2.17562179e-06,3.55863921,2.79612646,-1.84044675,7.00374779e-01,2.36920420e-05,8.22913401,3.04530151,3,3.089881021880151
1.18675195e+07,1.52117485e+01,-2.20472552e-06,3.55816569,2.79854038,-1.84046625,6.99969920e-01,2.36177396e-05,8.23092908,3.04475918,3,3.110538888520731
1.18933054e+07,1.51544246e+01,-2.23485121e-06,3.55771091,2.80092921,-1.84047772,6.99731343e-01,2.35740845e-05,8.23277315,3.04412128,3,3.131403247249921
1.19198155e+07,1.50946804e+01,-2.26541484e-06,3.55722778,2.80330416,-1.84049258,6.99422190e-01,2.35176916e-05,8.23465808,3.04362211,3,3.1528535839202214
1.19458178e+07,1.50352969e+01,-2.29567808e-06,3.55674165,2.80571106,-1.84051109,6.99036644e-01,2.34474981e-05,8.23652229,3.04327811,3,3.173893040172826
1.19723551e+07,1.49738943e+01,-2.32580333e-06,3.55625468,2.80808654,-1.84052874,6.98668751e-01,2.33806853e-05,8.23864985,3.04377372,3,3.195365385404294
1.19992116e+07,1.49109303e+01,-2.35654757e-06,3.55576297,2.81045495,-1.84054699,6.98287742e-01,2.33116405e-05,8.24072399,3.04412526,3,3.217096007574181
1.20258592e+07,1.48476236e+01,-2.38844775e-06,3.55530189,2.81281608,-1.84055896,6.98038012e-01,2.32664352e-05,8.24283158,3.04442479,3,3.2386576007577412
1.20533727e+07,1.47813924e+01,-2.41955885e-06,3.55481267,2.81515145,-1.84056830,6.97842761e-01,2.32311743e-05,8.24496360,3.04471106,3,3.26091982677644
1.20798644e+07,1.47168024e+01,-2.45093552e-06,3.55430759,2.81754617,-1.84059078,6.97372559e-01,2.31463971e-05,8.24714050,3.04560175,3,3.2823552753024217
1.21075483e+07,1.46484030e+01,-2.48370125e-06,3.55385015,2.81984851,-1.84060210,6.97135514e-01,2.31037449e-05,8.24950371,3.04652716,3,3.304755378483735
1.21349197e+07,1.45799119e+01,-2.51502121e-06,3.55335046,2.82219065,-1.84061641,6.96835565e-01,2.30498921e-05,8.25186866,3.04776330,3,3.3269026259530934
1.21624595e+07,1.45101110e+01,-2.54712265e-06,3.55284687,2.82451559,-1.84063498,6.96446052e-01,2.29800780e-05,8.25431751,3.04944252,3,3.3491861323085113
1.21899419e+07,1.44395700e+01,-2.57994005e-06,3.55236068,2.82683558,-1.84064771,6.96178926e-01,2.29322632e-05,8.25680686,3.05114310,3,3.3714231941267565
1.22177431e+07,1.43673103e+01,-2.61253734e-06,3.55187985,2.82912091,-1.84065800,6.95962765e-01,2.28936112e-05,8.25946482,3.05328351,3,3.3939182092281084
1.22457078e+07,1.42937106e+01,-2.64544923e-06,3.55138634,2.83140514,-1.84067270,6.95653433e-01,2.28385076e-05,8.26212187,3.05547913,3,3.416545518437956
1.22734436e+07,1.42198019e+01,-2.67810100e-06,3.55088673,2.83369172,-1.84068767,6.95338103e-01,2.27824456e-05,8.26485164,3.05806228,3,3.4389876158959094
1.23008772e+07,1.41458005e+01,-2.71137515e-06,3.55039146,2.83596533,-1.84070338,6.95006579e-01,2.27236303e-05,8.26770622,3.06116651,3,3.461185191766176
1.23287759e+07,1.40696193e+01,-2.74395381e-06,3.54990794,2.83819358,-1.84071410,6.94780200e-01,2.26835717e-05,8.27069962,3.06453162,3,3.4837590978496586
1.23562406e+07,1.39937172e+01,-2.77728573e-06,3.54940972,2.84043394,-1.84072897,6.94465541e-01,2.26280646e-05,8.27371075,3.06822948,3,3.5059818379203787
1.23831764e+07,1.39183883e+01,-2.81059067e-06,3.54890714,2.84266589,-1.84074566,6.94111432e-01,2.25658486e-05,8.27683816,3.07248468,3,3.527776624755732
1.24101898e+07,1.38419426e+01,-2.84369305e-06,3.54841793,2.84486425,-1.84075969,6.93812812e-01,2.25136200e-05,8.28007287,3.07706551,3,3.549634200721477
1.24367134e+07,1.37660135e+01,-2.87663295e-06,3.54792621,2.84704525,-1.84077500,6.93485811e-01,2.24568222e-05,8.28343524,3.08217570,3,3.5710954607585332
1.24630173e+07,1.36898328e+01,-2.91010739e-06,3.54743225,2.84922100,-1.84079327,6.93086457e-01,2.23899680e-05,8.28681009,3.08747798,3,3.5923789531158588
1.24893376e+07,1.36127285e+01,-2.94338658e-06,3.54694262,2.85136096,-1.84081875,6.92492997e-01,2.23005665e-05,8.29028770,3.09309818,3,3.6136757153409462
1.25145647e+07,1.35379835e+01,-2.97713251e-06,3.54644783,2.85352367,-1.84083977,6.91992147e-01,2.22280023e-05,8.29379350,3.09912678,3,3.6340879276002482
1.25396345e+07,1.34628634e+01,-3.01070930e-06,3.54595843,2.85565325,-1.84086435,6.91404826e-01,2.21433316e-05,8.29738223,3.10550418,3,3.6543728624083824
1.25641772e+07,1.33884986e+01,-3.04432973e-06,3.54547158,2.85776685,-1.84088914,6.90810967e-01,2.20581277e-05,8.30103263,3.11222927,3,3.6742313004300486
1.25878431e+07,1.33159976e+01,-3.07792277e-06,3.54498516,2.85986392,-1.84091597,6.90166278e-01,2.19660846e-05,8.30475763,3.11944771,3,3.6933802860093436
1.26106462e+07,1.32453652e+01,-3.11195806e-06,3.54450064,2.86195573,-1.84094503,6.89465858e-01,2.18665849e-05,8.30852007,3.12701121,3,3.7118311470821617
1.26332678e+07,1.31745201e+01,-3.14657716e-06,3.54401692,2.86405993,-1.84097394,6.88766754e-01,2.17678256e-05,8.31226786,3.13458344,3,3.730135149557479
1.26554001e+07,1.31044481e+01,-3.18106050e-06,3.54353464,2.86614251,-1.84100145,6.88099190e-01,2.16741108e-05,8.31604234,3.14238908,3,3.748043240673245
1.26766856e+07,1.30363147e+01,-3.21580471e-06,3.54305761,2.86821329,-1.84103051,6.87390685e-01,2.15753630e-05,8.31985609,3.15053732,3,3.765266153494988
1.26973372e+07,1.29694893e+01,-3.25098366e-06,3.54258775,2.87026649,-1.84105983,6.86672724e-01,2.14760324e-05,8.32373286,3.15903071,3,3.781976153562146
1.27173017e+07,1.29041947e+01,-3.28554908e-06,3.54212537,2.87228228,-1.84108708,6.86002765e-01,2.13839343e-05,8.32767105,3.16788910,3,3.798130194718317
1.27363204e+07,1.28413289e+01,-3.32061361e-06,3.54166479,2.87429591,-1.84111695,6.85261693e-01,2.12833951e-05,8.33161024,3.17698733,3,3.813518952890918
1.27544501e+07,1.27807589e+01,-3.35608625e-06,3.54121533,2.87628741,-1.84114676,6.84516622e-01,2.11834186e-05,8.33560794,3.18642631,3,3.8281883871341513
1.27718895e+07,1.27218837e+01,-3.39140466e-06,3.54077047,2.87826249,-1.84117586,6.83786590e-01,2.10859711e-05,8.33961715,3.19607627,3,3.842299273223907
1.27881684e+07,1.26663527e+01,-3.42648075e-06,3.54033810,2.88019006,-1.84120522,6.83043979e-01,2.09877818e-05,8.34369968,3.20618458,3,3.8554711543417515
1.28037504e+07,1.26126479e+01,-3.46225778e-06,3.53990701,2.88212678,-1.84123684,6.82224541e-01,2.08825364e-05,8.34776362,3.21638690,3,3.868079146993481
1.28191256e+07,1.25590960e+01,-3.49877570e-06,3.53947601,2.88407646,-1.84126970,6.81355654e-01,2.07734760e-05,8.35180029,3.22656772,3,3.880519809849268
1.28336477e+07,1.25079905e+01,-3.53471963e-06,3.53905945,2.88597391,-1.84130106,6.80515240e-01,2.06695687e-05,8.35589801,3.23707900,3,3.8922701968398776
1.28472244e+07,1.24597244e+01,-3.57063432e-06,3.53865350,2.88784380,-1.84133162,6.79693171e-01,2.05683810e-05,8.36003365,3.24786254,3,3.9032556245022287
1.28599074e+07,1.24141781e+01,-3.60688852e-06,3.53825471,2.88969284,-1.84136223,6.78865976e-01,2.04670697e-05,8.36417897,3.25885376,3,3.913517925285305
1.28714794e+07,1.23722019e+01,-3.64334618e-06,3.53786216,2.89153578,-1.84139370,6.78011095e-01,2.03629830e-05,8.36831187,3.27000584,3,3.9228812734412424
1.28822635e+07,1.23326874e+01,-3.67986568e-06,3.53748460,2.89333407,-1.84142508,6.77140358e-01,2.02593007e-05,8.37248948,3.28140151,3,3.931607101547744
1.28926108e+07,1.22943936e+01,-3.71666115e-06,3.53710987,2.89513318,-1.84145617,6.76268714e-01,2.01566632e-05,8.37665747,3.29283684,3,3.9399794980543064
1.29022484e+07,1.22583746e+01,-3.75333642e-06,3.53674429,2.89689839,-1.84148734,6.75375895e-01,2.00538807e-05,8.38084734,3.30446028,3,3.947777649124792
1.29109366e+07,1.22255851e+01,-3.78980385e-06,3.53639195,2.89863255,-1.84151825,6.74476405e-01,1.99520130e-05,8.38505591,3.31626662,3,3.9548076043139044
1.29190027e+07,1.21948456e+01,-3.82687574e-06,3.53604496,2.90035822,-1.84154904,6.73576476e-01,1.98506115e-05,8.38925766,3.32814866,3,3.9613341945801164
1.29262284e+07,1.21670431e+01,-3.86368605e-06,3.53570702,2.90204858,-1.84157923,6.72687825e-01,1.97512087e-05,8.39346938,3.34021144,3,3.967180785037286
1.29323139e+07,1.21434053e+01,-3.90012118e-06,3.53538438,2.90370224,-1.84160936,6.71789027e-01,1.96521567e-05,8.39768526,3.35245256,3,3.9721047960295914
1.29374479e+07,1.21232783e+01,-3.93555888e-06,3.53508131,2.90527978,-1.84163850,6.70910783e-01,1.95564571e-05,8.40195161,3.36497266,3,3.9762589119501395
1.29417874e+07,1.21061143e+01,-3.97000845e-06,3.53479488,2.90679057,-1.84166612,6.70071567e-01,1.94658290e-05,8.40625277,3.37771932,3,3.979770167508616
1.29454593e+07,1.20914633e+01,-4.00482611e-06,3.53451533,2.90829489,-1.84169323,6.69241419e-01,1.93770809e-05,8.41053495,3.39049971,3,3.9827412423525317
1.29486531e+07,1.20786080e+01,-4.03976694e-06,3.53424551,2.90977004,-1.84172020,6.68409318e-01,1.92889347e-05,8.41482474,3.40336949,3,3.9853254681856134
1.29514421e+07,1.20672856e+01,-4.07452585e-06,3.53398054,2.91123322,-1.84174664,6.67588770e-01,1.92026673e-05,8.41910678,3.41628068,3,3.9875821548436594
1.29538570e+07,1.20573964e+01,-4.10949532e-06,3.53372347,2.91267407,-1.84177218,6.66792118e-01,1.91195334e-05,8.42339167,3.42925466,3,3.9895361428718115
1.29559490e+07,1.20487577e+01,-4.14389985e-06,3.53347583,2.91407393,-1.84179689,6.66017578e-01,1.90393148e-05,8.42769563,3.44234309,3,3.9912288601499157
1.29577427e+07,1.20412891e+01,-4.17782786e-06,3.53323600,2.91544227,-1.84182033,6.65279307e-01,1.89633931e-05,8.43200995,3.45551616,3,3.9926802114796165
1.29592763e+07,1.20348521e+01,-4.21110264e-06,3.53300600,2.91676725,-1.84184257,6.64575837e-01,1.88915634e-05,8.43634318,3.46880014,3,3.993921105943146
1.29605840e+07,1.20293203e+01,-4.24338672e-06,3.53278649,2.91803994,-1.84186355,6.63909417e-01,1.88239957e-05,8.44070071,3.48221378,3,3.994979216069616
1.29616942e+07,1.20245886e+01,-4.27498506e-06,3.53257649,2.91926592,-1.84188315,6.63284529e-01,1.87610762e-05,8.44507683,3.49573760,3,3.9958775213861313
1.29626365e+07,1.20205435e+01,-4.30515240e-06,3.53237781,2.92043373,-1.84190149,6.62697936e-01,1.87023560e-05,8.44947850,3.50939174,3,3.9966399723857293
1.29634353e+07,1.20170906e+01,-4.33435207e-06,3.53218962,2.92154368,-1.84191851,6.62152172e-01,1.86480176e-05,8.45390272,3.52316867,3,3.997286312042398
1.29641153e+07,1.20141323e+01,-4.36207420e-06,3.53201280,2.92258618,-1.84193430,6.61644521e-01,1.85977272e-05,8.45835433,3.53708234,3,3.9978365260716093
1.29646900e+07,1.20116159e+01,-4.38780983e-06,3.53184568,2.92358226,-1.84194874,6.61178764e-01,1.85518194e-05,8.46281424,3.55107955,3,3.9983015378401205
1.29651801e+07,1.20094583e+01,-4.41288477e-06,3.53169031,2.92450636,-1.84196229,6.60741088e-01,1.85089071e-05,8.46729718,3.56521262,3,3.998698096510292
1.29655990e+07,1.20076033e+01,-4.43633934e-06,3.53154508,2.92537190,-1.84197458,6.60343115e-01,1.84700784e-05,8.47178949,3.57944366,3,3.999037044535052
1.29659597e+07,1.20059985e+01,-4.45827503e-06,3.53140966,2.92618004,-1.84198597,6.59973364e-01,1.84341661e-05,8.47628798,3.59376637,3,3.999328900712017
1.29662725e+07,1.20045997e+01,-4.47897689e-06,3.53128277,2.92693623,-1.84199648,6.59631498e-01,1.84010882e-05,8.48078790,3.60816754,3,3.9995819991654553
1.29665462e+07,1.20033704e+01,-4.49839677e-06,3.53116363,2.92764516,-1.84200561,6.59334126e-01,1.83724066e-05,8.48528326,3.62263596,3,3.9998034603122123
1.29667891e+07,1.20022748e+01,-4.51713195e-06,3.53104990,2.92832544,-1.84201471,6.59037490e-01,1.83438712e-05,8.48976466,3.63714518,4,4.0
1.29670988e+07,1.20008713e+01,-4.54331898e-06,3.53088915,2.92928792,-1.84202521,6.58694885e-01,1.83109997e-05,8.49622108,3.65822711,4,4.013565424593021
1.29673750e+07,1.19996120e+01,-4.56997821e-06,3.53073784,2.93019876,-1.84203765,6.58288032e-01,1.82720779e-05,8.50262005,3.67938728,4,4.025663488114392
1.29676340e+07,1.19984253e+01,-4.58910844e-06,3.53062369,2.93087360,-1.84204965,6.57895524e-01,1.82346387e-05,8.50894954,3.70075954,4,4.0370081602796475
1.29678779e+07,1.19973013e+01,-4.62514975e-06,3.53040617,2.93224622,-1.84206148,6.57507930e-01,1.81977814e-05,8.51493176,3.72131754,4,4.047691424917138
1.29681216e+07,1.19961681e+01,-4.66636656e-06,3.53017477,2.93370436,-1.84207397,6.57098007e-01,1.81589131e-05,8.52086965,3.74172083,4,4.058365929189974
1.29683624e+07,1.19950382e+01,-4.71378861e-06,3.52991729,2.93535342,-1.84208654,6.56685044e-01,1.81198813e-05,8.52669161,3.76172644,4,4.068913408176082
1.29685995e+07,1.19939128e+01,-4.76874691e-06,3.52963725,2.93719313,-1.84210129,6.56199753e-01,1.80741700e-05,8.53237433,3.78126817,4,4.079298820416923
1.29688345e+07,1.19927849e+01,-4.82686150e-06,3.52933992,2.93917111,-1.84211886,6.55620617e-01,1.80198331e-05,8.53793517,3.80042367,4,4.089592248829414
1.29690686e+07,1.19916464e+01,-4.89083807e-06,3.52902791,2.94126168,-1.84213627,6.55045893e-01,1.79661317e-05,8.54338778,3.81926301,4,4.09984625560116
1.29693046e+07,1.19904831e+01,-4.95739992e-06,3.52871094,2.94340296,-1.84215675,6.54368765e-01,1.79031013e-05,8.54876793,3.83794016,4,4.110183485836682
1.29695429e+07,1.19892925e+01,-5.02533324e-06,3.52838886,2.94559893,-1.84217771,6.53674680e-01,1.78387637e-05,8.55404676,3.85639440,4,4.120621460265211
1.29697889e+07,1.19880465e+01,-5.09596251e-06,3.52806931,2.94778104,-1.84219999,6.52935235e-01,1.77705574e-05,8.55929538,3.87492634,4,4.131396708731052
1.29700407e+07,1.19867527e+01,-5.16801162e-06,3.52774329,2.95002632,-1.84222299,6.52170390e-01,1.77004093e-05,8.56441981,3.89326514,4,4.142426007770429
1.29703017e+07,1.19853928e+01,-5.24314204e-06,3.52741802,2.95228579,-1.84224748,6.51354030e-01,1.76260453e-05,8.56943068,3.91151363,4,4.153858283581749
1.29705758e+07,1.19839439e+01,-5.31871321e-06,3.52709440,2.95455013,-1.84227600,6.50399611e-01,1.75399149e-05,8.57434316,3.92979907,4,4.165864363274851
1.29708640e+07,1.19823982e+01,-5.39504696e-06,3.52677134,2.95683447,-1.84230470,6.49435258e-01,1.74539088e-05,8.57912085,3.94805685,4,4.178488048672605
1.29711778e+07,1.19806911e+01,-5.47041839e-06,3.52647183,2.95895712,-1.84233133,6.48535697e-01,1.73748337e-05,8.58389093,3.96685875,4,4.19223306074004
1.29715193e+07,1.19788087e+01,-5.53719375e-06,3.52620055,2.96091087,-1.84236754,6.47304097e-01,1.72686191e-05,8.58863387,3.98620217,4,4.2071913833054255
1.29719013e+07,1.19766797e+01,-5.59166434e-06,3.52599833,2.96238978,-1.84240107,6.46154940e-01,1.71717158e-05,8.59349546,4.00672824,4,4.223923679703602
1.29723222e+07,1.19743156e+01,-5.62625507e-06,3.52589294,2.96319870,-1.84243215,6.45082612e-01,1.70830220e-05,8.59844021,4.02830975,4,4.242359867017653
1.29727690e+07,1.19717972e+01,-5.63837205e-06,3.52589888,2.96322799,-1.84246178,6.44055236e-01,1.69993122e-05,8.60334807,4.05035720,4,4.261930521548328
1.29732224e+07,1.19692437e+01,-5.62769828e-06,3.52599793,2.96258369,-1.84248286,6.43321732e-01,1.69401662e-05,8.60810896,4.07217057,4,4.281790268110996
1.29736702e+07,1.19667346e+01,-5.59185683e-06,3.52616563,2.96143104,-1.84249689,6.42832771e-01,1.69009872e-05,8.61268962,4.09340897,4,4.3014047244646205
1.29741076e+07,1.19643040e+01,-5.53933486e-06,3.52637598,2.95995330,-1.84250584,6.42520157e-01,1.68760572e-05,8.61713287,4.11407990,4,4.320563641858779
1.29745422e+07,1.19619123e+01,-5.48478216e-06,3.52659096,2.95843329,-1.84251206,6.42303092e-01,1.68587953e-05,8.62156199,4.13465585,4,4.339599914148416
1.29749659e+07,1.19596043e+01,-5.42618946e-06,3.52682911,2.95673543,-1.84251698,6.42130792e-01,1.68451191e-05,8.62592172,4.15482662,4,4.358158746567071
1.29753840e+07,1.19573519e+01,-5.36697376e-06,3.52707193,2.95499526,-1.84252117,6.41984414e-01,1.68335165e-05,8.63028108,4.17488574,4,4.376472288776681
1.29757996e+07,1.19551371e+01,-5.30946096e-06,3.52730906,2.95328694,-1.84252419,6.41878544e-01,1.68251314e-05,8.63468028,4.19501292,4,4.394676326428712
1.29762148e+07,1.19529486e+01,-5.25536345e-06,3.52753354,2.95165735,-1.84252602,6.41814639e-01,1.68200719e-05,8.63914090,4.21531456,4,4.412862843351596
1.29766307e+07,1.19507777e+01,-5.20554043e-06,3.52774115,2.95013853,-1.84252700,6.41780564e-01,1.68173746e-05,8.64367301,4.23585108,4,4.431080021550487
1.29770481e+07,1.19486192e+01,-5.16120803e-06,3.52792548,2.94877407,-1.84252745,6.41764621e-01,1.68161126e-05,8.64828914,4.25668627,4,4.449362902484009
1.29774671e+07,1.19464702e+01,-5.12329159e-06,3.52807999,2.94760990,-1.84252765,6.41757568e-01,1.68155544e-05,8.65299524,4.27785729,4,4.467715866334364
1.29778872e+07,1.19443295e+01,-5.09088506e-06,3.52820341,2.94665414,-1.84252775,6.41754259e-01,1.68152925e-05,8.65777676,4.29931959,4,4.486117012190039
1.29783072e+07,1.19422023e+01,-5.06281893e-06,3.52828934,2.94595171,-1.84252779,6.41752923e-01,1.68151868e-05,8.66262380,4.32105941,4,4.504513777863426
1.29787250e+07,1.19400957e+01,-5.03886126e-06,3.52833946,2.94548906,-1.84252780,6.41752391e-01,1.68151447e-05,8.66750594,4.34298592,4,4.5228141795261765
1.29791388e+07,1.19380162e+01,-5.02278884e-06,3.52835637,2.94524970,-1.84252781,6.41752163e-01,1.68151266e-05,8.67240307,4.36501970,4,4.5409393738968
1.29795458e+07,1.19359737e+01,-5.01778652e-06,3.52833601,2.94525859,-1.84252781,6.41752066e-01,1.68151190e-05,8.67730358,4.38709959,4,4.558766715870773
1.29799438e+07,1.19339751e+01,-5.02376028e-06,3.52826861,2.94555489,-1.84252781,6.41752021e-01,1.68151154e-05,8.68218602,4.40913519,4,4.576199841437459
1.29803309e+07,1.19320272e+01,-5.04027733e-06,3.52815168,2.94617130,-1.84252781,6.41751999e-01,1.68151137e-05,8.68701769,4.43100236,4,4.5931555271330815
1.29807052e+07,1.19301351e+01,-5.06706405e-06,3.52799916,2.94708001,-1.84252781,6.41751988e-01,1.68151128e-05,8.69176902,4.45259281,4,4.609550549493863
1.29810660e+07,1.19282995e+01,-5.10306878e-06,3.52781908,2.94822801,-1.84252781,6.41751982e-01,1.68151123e-05,8.69642693,4.47386373,4,4.625354247243797
1.29814241e+07,1.19264661e+01,-5.13212269e-06,3.52765745,2.94914533,-1.84252781,6.41751978e-01,1.68151120e-05,8.70112487,4.49545607,4,4.641039680071495
1.29817627e+07,1.19247209e+01,-5.17545108e-06,3.52742790,2.95055352,-1.84252782,6.41751575e-01,1.68150802e-05,8.70562345,4.51632572,4,4.655870977350071
1.29820802e+07,1.19230683e+01,-5.23162477e-06,3.52714981,2.95232274,-1.84252810,6.41741914e-01,1.68143177e-05,8.70993275,4.53642327,4,4.669778056162692
1.29823781e+07,1.19214993e+01,-5.29822905e-06,3.52683479,2.95437722,-1.84252954,6.41691585e-01,1.68103485e-05,8.71404264,4.55574695,4,4.6828266192439045
1.29826584e+07,1.19200029e+01,-5.37360534e-06,3.52649340,2.95664408,-1.84253261,6.41583716e-01,1.68018507e-05,8.71797089,4.57438862,4,4.695104270239772
1.29829231e+07,1.19185689e+01,-5.45584786e-06,3.52613377,2.95907070,-1.84253727,6.41420374e-01,1.67890006e-05,8.72173809,4.59244348,4,4.706698612796276
1.29831797e+07,1.19171566e+01,-5.54129577e-06,3.52578181,2.96148568,-1.84254430,6.41174047e-01,1.67696541e-05,8.72544626,4.61040498,4,4.717938160586239
1.29834202e+07,1.19158126e+01,-5.63131457e-06,3.52540886,2.96407327,-1.84255371,6.40843875e-01,1.67437704e-05,8.72897353,4.62768239,4,4.728472499025405
1.29836531e+07,1.19144894e+01,-5.72671297e-06,3.52504515,2.96661597,-1.84256327,6.40508205e-01,1.67175068e-05,8.73243965,4.64486230,4,4.738673943609545
1.29838745e+07,1.19132103e+01,-5.81837506e-06,3.52466794,2.96928306,-1.84257796,6.39992108e-01,1.66772229e-05,8.73578463,4.66164880,4,4.7483716672288185
1.29840941e+07,1.19119211e+01,-5.91259985e-06,3.52430667,2.97184251,-1.84259196,6.39499639e-01,1.66388907e-05,8.73915102,4.67876530,4,4.757990547566602
1.29843060e+07,1.19106566e+01,-6.01314208e-06,3.52394620,2.97440350,-1.84260712,6.38966206e-01,1.65975035e-05,8.74245128,4.69577810,4,4.767272153867073
1.29845184e+07,1.19093671e+01,-6.10758124e-06,3.52360357,2.97685662,-1.84262438,6.38358574e-01,1.65505322e-05,8.74581213,4.71336371,4,4.776575661079059
1.29847268e+07,1.19080832e+01,-6.20337013e-06,3.52326506,2.97928968,-1.84264542,6.37616705e-01,1.64934227e-05,8.74916295,4.73117797,4,4.7857039609989185
1.29849403e+07,1.19067480e+01,-6.28998027e-06,3.52297164,2.98140150,-1.84266593,6.36893005e-01,1.64379546e-05,8.75265368,4.75006221,4,4.795055650216224
1.29851360e+07,1.19055061e+01,-6.38809959e-06,3.52263318,2.98384180,-1.84268487,6.36223736e-01,1.63868888e-05,8.75591354,4.76800961,4,4.803627666983529
1.29853354e+07,1.19042218e+01,-6.47868930e-06,3.52233493,2.98599707,-1.84270545,6.35495734e-01,1.63315956e-05,8.75929812,4.78698773,4,4.812361750496102
1.29855347e+07,1.19029223e+01,-6.55756712e-06,3.52207496,2.98788179,-1.84272423,6.34830539e-01,1.62812921e-05,8.76274637,4.80670955,4,4.821091453826305
1.29857264e+07,1.19016557e+01,-6.63863771e-06,3.52181700,2.98974984,-1.84274331,6.34153089e-01,1.62302702e-05,8.76613950,4.82651032,4,4.829488263301565
1.29859113e+07,1.19004204e+01,-6.70864204e-06,3.52157458,2.99151443,-1.84275998,6.33560058e-01,1.61857604e-05,8.76948337,4.84643019,4,4.837587220380175
