star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.30985571e+06,1.07999842,-5.93364789e-14,3.64791485,2.17182109e-01,-1.84509868,7.15392920e-01,6.63248996e-05,6.68152336,3.70777072e-01,-1,-0.8999379049408176
3.47917176e+06,1.07999841,-5.65475546e-14,3.64756846,2.10703413e-01,-1.84509873,7.15392938e-01,6.63249582e-05,6.68676747,3.96465065e-01,-1,-0.8948167589898377
3.65734811e+06,1.07999840,-5.39331491e-14,3.64725271,2.04292132e-01,-1.84509875,7.15392959e-01,6.63250203e-05,6.69201003,4.22451742e-01,-1,-0.8894276237403271
3.84490538e+06,1.07999839,-5.14759756e-14,3.64699436,1.97947792e-01,-1.84509879,7.15392984e-01,6.63250863e-05,6.69726495,4.48768568e-01,-1,-0.8837547524807075
4.04226299e+06,1.07999838,-4.91876577e-14,3.64677915,1.91674296e-01,-1.84509884,7.15393013e-01,6.63251563e-05,6.70254625,4.75420637e-01,-1,-0.877785459402192
4.24998232e+06,1.07999837,-4.70428129e-14,3.64662003,1.85473063e-01,-1.84509889,7.15393046e-01,6.63252300e-05,6.70786507,5.02427985e-01,-1,-0.8715027649631842
4.46864049e+06,1.07999836,-4.50328592e-14,3.64652450,1.79346287e-01,-1.84509895,7.15393085e-01,6.63253071e-05,6.71323150,5.29814909e-01,-1,-0.8648892135488666
4.69884788e+06,1.07999835,-4.31711209e-14,3.64650715,1.73295914e-01,-1.84509901,7.15393129e-01,6.63253872e-05,6.71865694,5.57605190e-01,-1,-0.8579263435599662
4.94122837e+06,1.07999834,-4.14349952e-14,3.64657452,1.67325759e-01,-1.84509908,7.15393180e-01,6.63254698e-05,6.72415554,5.85832305e-01,-1,-0.8505952850751975
5.19648595e+06,1.07999833,-3.98253538e-14,3.64675235,1.61436416e-01,-1.84509917,7.15393239e-01,6.63255552e-05,6.72974215,6.14527257e-01,-1,-0.8428747451602047
5.46522674e+06,1.07999831,-3.83345123e-14,3.64701534,1.55633320e-01,-1.84509926,7.15393307e-01,6.63256426e-05,6.73543095,6.43710002e-01,-1,-0.8347463910639944
5.74822682e+06,1.07999830,-3.69630596e-14,3.64739588,1.49921440e-01,-1.84509937,7.15393384e-01,6.63257325e-05,6.74123918,6.73417112e-01,-1,-0.8261867494126626
6.04621810e+06,1.07999829,-3.57016053e-14,3.64790372,1.44303952e-01,-1.84509949,7.15393472e-01,6.63258232e-05,6.74718404,7.03680787e-01,-1,-0.8171736828014387
6.35998174e+06,1.07999828,-3.45493644e-14,3.64855340,1.38786593e-01,-1.84509963,7.15393573e-01,6.63259146e-05,6.75328345,7.34537750e-01,-1,-0.8076835642063573
6.69030695e+06,1.07999827,-3.35043642e-14,3.64935806,1.33375481e-01,-1.84509979,7.15393689e-01,6.63260057e-05,6.75955412,7.66024697e-01,-1,-0.7976925231225493
7.03799692e+06,1.07999826,-3.25637718e-14,3.65033662,1.28077329e-01,-1.84509997,7.15393820e-01,6.63260953e-05,6.76601738,7.98182996e-01,-1,-0.7871762662050166
7.40385219e+06,1.07999825,-3.17350091e-14,3.65152511,1.22898080e-01,-1.84510017,7.15393970e-01,6.63261828e-05,6.77269737,8.31061339e-01,-1,-0.7761105802608597
7.78863282e+06,1.07999824,-3.10109899e-14,3.65289963,1.17845002e-01,-1.84510043,7.15394142e-01,6.63262664e-05,6.77961710,8.64693729e-01,-1,-0.7644724764582964
8.19312141e+06,1.07999822,-3.03877616e-14,3.65449767,1.12929000e-01,-1.84510067,7.15394336e-01,6.63263464e-05,6.78680771,8.99119065e-01,-1,-0.7522382842190134
8.61795796e+06,1.07999821,-2.98739855e-14,3.65633849,1.08163567e-01,-1.84510097,7.15394558e-01,6.63264201e-05,6.79429193,9.34367529e-01,-1,-0.7393886460549953
9.06375523e+06,1.07999820,-2.94688589e-14,3.65844175,1.03560554e-01,-1.84510132,7.15394810e-01,6.63264877e-05,6.80209069,9.70474479e-01,-1,-0.7259050283813112
9.53088164e+06,1.07999818,-2.91841137e-14,3.66084848,9.91315271e-02,-1.84510167,7.15395096e-01,6.63265463e-05,6.81023079,1.00748409,-1,-0.7117762879390006
1.00199502e+07,1.07999817,-2.90078035e-14,3.66352244,9.48886253e-02,-1.84510212,7.15395420e-01,6.63265945e-05,6.81873866,1.04544420,-1,-0.6969838835816136
1.05309841e+07,1.07999816,-2.89537810e-14,3.66650568,9.08559170e-02,-1.84510270,7.15395789e-01,6.63266313e-05,6.82764134,1.08436631,-1,-0.6815271139026702
1.10640088e+07,1.07999814,-2.90283804e-14,3.66980635,8.70481306e-02,-1.84510319,7.15396205e-01,6.63266550e-05,6.83697562,1.12427339,-1,-0.6654052088371003
1.16187375e+07,1.07999812,-2.92389002e-14,3.67343798,8.34884353e-02,-1.84510393,7.15396676e-01,6.63266649e-05,6.84677008,1.16515941,-1,-0.6486268429592208
1.21948895e+07,1.07999811,-2.95931135e-14,3.67739497,8.01932381e-02,-1.84510462,7.15397208e-01,6.63266583e-05,6.85705065,1.20703007,-1,-0.6312005063422906
1.27916259e+07,1.07999809,-3.01039341e-14,3.68168650,7.71984115e-02,-1.84510557,7.15397809e-01,6.63266340e-05,6.86783287,1.24987610,-1,-0.6131515724186472
1.34080021e+07,1.07999807,-3.07824339e-14,3.68630741,7.45240546e-02,-1.84510697,7.15398487e-01,6.63265895e-05,6.87912864,1.29364852,-1,-0.5945086116307574
1.40427046e+07,1.07999805,-3.16498347e-14,3.69125391,7.21941556e-02,-1.84510823,7.15399250e-01,6.63265236e-05,6.89096791,1.33834474,-1,-0.5753113521981648
1.46949314e+07,1.07999803,-3.27188798e-14,3.69649156,7.02448058e-02,-1.84510870,7.15400110e-01,6.63264348e-05,6.90337351,1.38391050,-1,-0.5555840514730381
1.53636127e+07,1.07999801,-3.40168801e-14,3.70200247,6.87130263e-02,-1.84510995,7.15401079e-01,6.63263213e-05,6.91638204,1.43030490,-1,-0.5353590667064376
1.60471674e+07,1.07999798,-3.55693601e-14,3.70776565,6.76406087e-02,-1.84511117,7.15402172e-01,6.63261813e-05,6.92999277,1.47742166,-1,-0.5146842199675827
1.67430309e+07,1.07999796,-3.73996062e-14,3.71377674,6.70472956e-02,-1.84511295,7.15403403e-01,6.63260128e-05,6.94419006,1.52507523,-1,-0.4936370803404788
1.74523667e+07,1.07999793,-3.95524522e-14,3.71996767,6.69649835e-02,-1.84511462,7.15404799e-01,6.63258127e-05,6.95904047,1.57328367,-1,-0.4721824565168361
1.81736933e+07,1.07999790,-4.20521386e-14,3.72631154,6.74281120e-02,-1.84511689,7.15406387e-01,6.63255776e-05,6.97455084,1.62183169,-1,-0.4503651580568018
1.89067551e+07,1.07999787,-4.49526225e-14,3.73278184,6.84446858e-02,-1.84511886,7.15408201e-01,6.63253027e-05,6.99077087,1.67050231,-1,-0.4281929158571518
1.96524722e+07,1.07999783,-4.82721834e-14,3.73934912,6.99696076e-02,-1.84512164,7.15410296e-01,6.63249803e-05,7.00777731,1.71895087,-1,-0.4056379005042572
2.04129382e+07,1.07999779,-5.20417292e-14,3.74601617,7.18544282e-02,-1.84512472,7.15412753e-01,6.63245983e-05,7.02583069,1.76650603,-1,-0.3826367888154487
2.11964962e+07,1.07999775,-5.62094002e-14,3.75275100,7.38581431e-02,-1.84512879,7.15415698e-01,6.63241376e-05,7.04556291,1.81171661,-1,-0.35893723476219797
2.20192311e+07,1.07999770,-6.06020046e-14,3.75956680,7.53893422e-02,-1.84513345,7.15419371e-01,6.63235608e-05,7.06844765,1.85139879,-1,-0.3340527332523596
2.29181072e+07,1.07999765,-6.46694982e-14,3.76642215,7.50806619e-02,-1.84513985,7.15424244e-01,6.63227944e-05,7.09520402,1.88112592,-1,-0.30686525929494335
2.39565856e+07,1.07999758,-6.68404138e-14,3.77298706,6.99196518e-02,-1.84514944,7.15431280e-01,6.63216871e-05,7.12097409,1.90030253,-1,-0.27545536369827606
2.51310420e+07,1.07999750,-6.43290606e-14,3.77779288,5.62237026e-02,-1.84516330,7.15441247e-01,6.63201191e-05,7.14068485,1.90367847,-1,-0.23993266731206564
2.62720891e+07,1.07999743,-5.77400495e-14,3.77950911,3.73051963e-02,-1.84517919,7.15452572e-01,6.63183395e-05,7.15092299,1.89987010,-1,-0.20542047112013717
2.73889506e+07,1.07999737,-5.09897859e-14,3.77923846,1.91563482e-02,-1.84519566,7.15464366e-01,6.63164896e-05,7.15597723,1.89813786,-1,-0.17163979440029675
2.85741092e+07,1.07999731,-4.54482760e-14,3.77781916,4.13809485e-03,-1.84521176,7.15476269e-01,6.63146348e-05,7.15815372,1.89511726,-1,-0.13579339846996996
2.99062839e+07,1.07999726,-4.14765933e-14,3.77592562,-6.37247676e-03,-1.84522757,7.15488348e-01,6.63127671e-05,7.15833144,1.89080207,-1,-0.09550034254938322
3.14139023e+07,1.07999720,-3.90773188e-14,3.77432522,-1.19996516e-02,-1.84524413,7.15501137e-01,6.63107946e-05,7.15742331,1.88723231,-1,-0.04990080331619884
3.30637297e+07,1.07999714,-3.79473182e-14,3.77344191,-1.36747979e-02,-1.84526357,7.15515760e-01,6.63085263e-05,7.15635169,1.88556416,0,0.0
3.40890146e+07,1.07999710,-3.76879356e-14,3.77321907,-1.36178782e-02,-1.84527534,7.15524682e-01,6.63071427e-05,7.15586051,1.88535672,0,0.00013926413407062092
3.51489093e+07,1.07999706,-3.76219269e-14,3.77314759,-1.32156977e-02,-1.84528889,7.15534582e-01,6.63055996e-05,7.15551342,1.88557986,0,0.00028322930667926816
3.62418567e+07,1.07999702,-3.76615189e-14,3.77316008,-1.27107392e-02,-1.84530292,7.15544822e-01,6.63040030e-05,7.15528303,1.88606889,0,0.0004316840174096584
3.73628116e+07,1.07999697,-3.77560109e-14,3.77321927,-1.21879835e-02,-1.84531736,7.15555352e-01,6.63023608e-05,7.15513645,1.88672473,0,0.0005839429782904038
3.85203034e+07,1.07999693,-3.78914004e-14,3.77331794,-1.16993868e-02,-1.84533242,7.15566299e-01,6.63006527e-05,7.15508499,1.88754697,0,0.0007411647351121843
3.97205793e+07,1.07999688,-3.80321583e-14,3.77343205,-1.12905373e-02,-1.84534824,7.15577753e-01,6.62988644e-05,7.15510327,1.88846837,0,0.0009041978431383873
4.09410513e+07,1.07999684,-3.81754504e-14,3.77355344,-1.09193327e-02,-1.84536441,7.15589447e-01,6.62970384e-05,7.15515447,1.88943659,0,0.0010699741812444478
4.22245576e+07,1.07999679,-3.83033820e-14,3.77369055,-1.06312183e-02,-1.84538158,7.15601867e-01,6.62950977e-05,7.15527269,1.89058748,0,0.0012443124490212256
4.35205383e+07,1.07999674,-3.84282738e-14,3.77383078,-1.03595475e-02,-1.84539894,7.15614430e-01,6.62931343e-05,7.15540418,1.89177452,0,0.0014203451107308988
4.48844435e+07,1.07999668,-3.85412361e-14,3.77398374,-1.01411481e-02,-1.84541735,7.15627735e-01,6.62910548e-05,7.15558291,1.89309589,0,0.0016056039364801293
4.62709515e+07,1.07999663,-3.86502288e-14,3.77414094,-9.94047563e-03,-1.84543612,7.15641285e-01,6.62889366e-05,7.15577737,1.89446197,0,0.0017939328936333928
4.77022375e+07,1.07999658,-3.87550705e-14,3.77430233,-9.75995664e-03,-1.84545561,7.15655337e-01,6.62867398e-05,7.15599036,1.89587529,0,0.0019883440328176353
4.91973589e+07,1.07999652,-3.88539945e-14,3.77446968,-9.60816844e-03,-1.84547611,7.15670104e-01,6.62844312e-05,7.15622976,1.89735595,0,0.0021914259148403336
5.06924804e+07,1.07999646,-3.89529185e-14,3.77463703,-9.45638024e-03,-1.84549662,7.15684870e-01,6.62821225e-05,7.15646916,1.89883661,0,0.0023945078104460013
5.22932295e+07,1.07999640,-3.90460306e-14,3.77480717,-9.33130644e-03,-1.84551871,7.15700811e-01,6.62796298e-05,7.15672514,1.90036148,0,0.0026119370706212224
5.39186869e+07,1.07999633,-3.91377831e-14,3.77497796,-9.21248162e-03,-1.84554118,7.15717027e-01,6.62770942e-05,7.15698498,1.90189669,0,0.0028327224516208663
5.55441443e+07,1.07999627,-3.92295357e-14,3.77514875,-9.09365679e-03,-1.84556364,7.15733243e-01,6.62745585e-05,7.15724483,1.90343190,0,0.0030535078326205107
5.73164295e+07,1.07999620,-3.93159827e-14,3.77531412,-8.99557639e-03,-1.84558844,7.15751103e-01,6.62717665e-05,7.15749674,1.90495429,0,0.0032942367887420503
5.90983251e+07,1.07999613,-3.94020824e-14,3.77547913,-8.89885377e-03,-1.84561339,7.15769071e-01,6.62689576e-05,7.15774812,1.90647584,0,0.0035362711225533153
6.08802207e+07,1.07999606,-3.94881822e-14,3.77564415,-8.80213115e-03,-1.84563834,7.15787040e-01,6.62661488e-05,7.15799951,1.90799739,0,0.00377830545636458
6.28114217e+07,1.07999598,-3.95693552e-14,3.77579194,-8.71888401e-03,-1.84566578,7.15806785e-01,6.62630609e-05,7.15822182,1.90939991,0,0.004040619896947209
6.47811481e+07,1.07999590,-3.96492570e-14,3.77593530,-8.63911396e-03,-1.84569385,7.15826990e-01,6.62599008e-05,7.15843663,1.91077171,0,0.004308167230817083
6.67508746e+07,1.07999582,-3.97291588e-14,3.77607865,-8.55934392e-03,-1.84572192,7.15847194e-01,6.62567408e-05,7.15865144,1.91214352,0,0.004575714578269927
6.88067595e+07,1.07999574,-3.98050297e-14,3.77620947,-8.48349847e-03,-1.84575146,7.15868449e-01,6.62534154e-05,7.15884522,1.91341942,0,0.004854964794816922
7.10019048e+07,1.07999565,-3.98743853e-14,3.77632006,-8.41399644e-03,-1.84578339,7.15891402e-01,6.62498224e-05,7.15900502,1.91454031,0,0.0051531307088606105
7.31970501e+07,1.07999557,-3.99437410e-14,3.77643064,-8.34449441e-03,-1.84581531,7.15914355e-01,6.62462295e-05,7.15916482,1.91566120,0,0.0054512966229043
7.53921953e+07,1.07999548,-4.00130966e-14,3.77654122,-8.27499238e-03,-1.84584723,7.15937309e-01,6.62426366e-05,7.15932462,1.91678209,0,0.00574946252336502
7.77786833e+07,1.07999538,-4.00732239e-14,3.77662558,-8.20944716e-03,-1.84588208,7.15962341e-01,6.62387206e-05,7.15944557,1.91768000,0,0.006073618457769133
8.02442631e+07,1.07999528,-4.01295366e-14,3.77669910,-8.14553750e-03,-1.84591813,7.15988234e-01,6.62346709e-05,7.15955046,1.91848573,0,0.006408517407152874
8.27098429e+07,1.07999518,-4.01858494e-14,3.77677262,-8.08162783e-03,-1.84595418,7.16014126e-01,6.62306213e-05,7.15965535,1.91929147,0,0.0067434163565366165
8.51754227e+07,1.07999509,-4.02421621e-14,3.77684614,-8.01771817e-03,-1.84599023,7.16040018e-01,6.62265716e-05,7.15976024,1.92009721,0,0.007078315305920357
8.78945170e+07,1.07999498,-4.02877237e-14,3.77689612,-7.94855075e-03,-1.84603058,7.16068894e-01,6.62220529e-05,7.15982403,1.92072032,0,0.007447649052224297
9.06844545e+07,1.07999486,-4.03302810e-14,3.77693954,-7.87791408e-03,-1.84607213,7.16098603e-01,6.62174030e-05,7.15987635,1.92129239,0,0.007826605408695217
9.34743920e+07,1.07999475,-4.03728384e-14,3.77698295,-7.80727741e-03,-1.84611369,7.16128312e-01,6.62127532e-05,7.15992867,1.92186445,0,0.008205561765166137
9.62643295e+07,1.07999464,-4.04153957e-14,3.77702636,-7.73664074e-03,-1.84615524,7.16158021e-01,6.62081034e-05,7.15998098,1.92243652,0,0.008584518121637059
9.92948031e+07,1.07999451,-4.04527563e-14,3.77705788,-7.66093929e-03,-1.84620015,7.16190234e-01,6.62030634e-05,7.16001905,1.92290371,0,0.008996146422929582
1.02473852e+08,1.07999439,-4.04869069e-14,3.77708206,-7.58210939e-03,-1.84624712,7.16223994e-01,6.61977824e-05,7.16004831,1.92330612,0,0.009427955661733997
1.05652902e+08,1.07999426,-4.05210576e-14,3.77710624,-7.50327949e-03,-1.84629410,7.16257753e-01,6.61925014e-05,7.16007757,1.92370852,0,0.009859765049951074
1.08831951e+08,1.07999413,-4.05552083e-14,3.77713042,-7.42444959e-03,-1.84634108,7.16291513e-01,6.61872204e-05,7.16010684,1.92411093,0,0.010291574302338456
1.12120048e+08,1.07999399,-4.05883455e-14,3.77715234,-7.34381056e-03,-1.84638969,7.16326428e-01,6.61817591e-05,7.16013519,1.92449353,0,0.010738195511180219
1.15765954e+08,1.07999385,-4.06181574e-14,3.77716682,-7.25723533e-03,-1.84644364,7.16365133e-01,6.61757062e-05,7.16016057,1.92481116,0,0.011233417806946868
1.19411860e+08,1.07999370,-4.06479694e-14,3.77718129,-7.17066010e-03,-1.84649760,7.16403837e-01,6.61696533e-05,7.16018594,1.92512878,0,0.011728640102713518
1.23057766e+08,1.07999355,-4.06777813e-14,3.77719577,-7.08408488e-03,-1.84655155,7.16442542e-01,6.61636004e-05,7.16021132,1.92544640,0,0.01222386239848017
1.26703672e+08,1.07999340,-4.07075932e-14,3.77721025,-6.99750965e-03,-1.84660551,7.16481246e-01,6.61575476e-05,7.16023670,1.92576403,0,0.012719084694246818
1.30711344e+08,1.07999324,-4.07366765e-14,3.77722256,-6.90638912e-03,-1.84666469,7.16523682e-01,6.61509130e-05,7.16026818,1.92606548,0,0.013263445555036899
1.34917428e+08,1.07999306,-4.07653602e-14,3.77723368,-6.81277569e-03,-1.84672674,7.16568166e-01,6.61439593e-05,7.16030302,1.92635806,0,0.013834756657042101
1.39123512e+08,1.07999289,-4.07940438e-14,3.77724479,-6.71916226e-03,-1.84678880,7.16612649e-01,6.61370057e-05,7.16033785,1.92665064,0,0.014406067759047302
1.43329596e+08,1.07999272,-4.08227275e-14,3.77725591,-6.62554884e-03,-1.84685085,7.16657132e-01,6.61300520e-05,7.16037269,1.92694322,0,0.014977378861052503
1.47535680e+08,1.07999255,-4.08514112e-14,3.77726703,-6.53193541e-03,-1.84691290,7.16701615e-01,6.61230984e-05,7.16040752,1.92723580,0,0.015548689963057704
1.52329039e+08,1.07999235,-4.08809280e-14,3.77727810,-6.43231940e-03,-1.84698353,7.16752167e-01,6.61151978e-05,7.16045758,1.92753702,0,0.016199770448515567
1.57207299e+08,1.07999215,-4.09105653e-14,3.77728916,-6.33183561e-03,-1.84705540,7.16803597e-01,6.61071604e-05,7.16050984,1.92783948,0,0.016862383010810538
1.62085559e+08,1.07999195,-4.09402025e-14,3.77730022,-6.23135182e-03,-1.84712727,7.16855026e-01,6.60991230e-05,7.16056210,1.92814195,0,0.017524995573105513
1.66963819e+08,1.07999175,-4.09698398e-14,3.77731128,-6.13086804e-03,-1.84719913,7.16906456e-01,6.60910855e-05,7.16061436,1.92844441,0,0.018187608135400487
1.71842080e+08,1.07999155,-4.09994771e-14,3.77732234,-6.03038425e-03,-1.84727100,7.16957886e-01,6.60830481e-05,7.16066662,1.92874688,0,0.018850220833525156
1.77475469e+08,1.07999132,-4.10311051e-14,3.77733469,-5.92175269e-03,-1.84735389,7.17017108e-01,6.60737939e-05,7.16073478,1.92907867,0,0.019615402336703405
1.83160304e+08,1.07999109,-4.10628689e-14,3.77734712,-5.81256603e-03,-1.84743753,7.17076862e-01,6.60644568e-05,7.16080402,1.92941247,0,0.02038757173431119
1.88845140e+08,1.07999085,-4.10946326e-14,3.77735956,-5.70337938e-03,-1.84752117,7.17136615e-01,6.60551198e-05,7.16087326,1.92974626,0,0.021159741267748666
1.94529975e+08,1.07999062,-4.11263963e-14,3.77737199,-5.59419272e-03,-1.84760481,7.17196369e-01,6.60457827e-05,7.16094250,1.93008006,0,0.02193191066535645
2.00214811e+08,1.07999038,-4.11581600e-14,3.77738443,-5.48500607e-03,-1.84768845,7.17256122e-01,6.60364456e-05,7.16101174,1.93041385,0,0.022704080198793927
2.06724161e+08,1.07999012,-4.11926469e-14,3.77739833,-5.36810902e-03,-1.84778415,7.17324376e-01,6.60257805e-05,7.16111372,1.93076235,0,0.023588243216422094
2.13376859e+08,1.07998984,-4.12276073e-14,3.77741248,-5.24987147e-03,-1.84788194,7.17394107e-01,6.60148844e-05,7.16122139,1.93111340,0,0.024491877149003517
2.20029557e+08,1.07998957,-4.12625677e-14,3.77742663,-5.13163391e-03,-1.84797974,7.17463838e-01,6.60039884e-05,7.16132906,1.93146445,0,0.02539551108158494
2.26682256e+08,1.07998929,-4.12975280e-14,3.77744078,-5.01339636e-03,-1.84807753,7.17533569e-01,6.59930923e-05,7.16143673,1.93181550,0,0.026299145149996053
2.33334954e+08,1.07998902,-4.13324884e-14,3.77745494,-4.89515880e-03,-1.84817533,7.17603300e-01,6.59821963e-05,7.16154440,1.93216655,0,0.027202779082577476
2.40728985e+08,1.07998871,-4.13696658e-14,3.77747103,-4.76684885e-03,-1.84828586,7.17681857e-01,6.59698931e-05,7.16166038,1.93256876,0,0.02820710804958589
2.48543046e+08,1.07998838,-4.14080993e-14,3.77748822,-4.63283200e-03,-1.84840360,7.17765415e-01,6.59567926e-05,7.16178107,1.93299997,0,0.029268489562899905
2.56357107e+08,1.07998806,-4.14465328e-14,3.77750541,-4.49881515e-03,-1.84852135,7.17848973e-01,6.59436922e-05,7.16190176,1.93343117,0,0.03032987107621392
2.64171168e+08,1.07998773,-4.14849664e-14,3.77752260,-4.36479829e-03,-1.84863909,7.17932530e-01,6.59305917e-05,7.16202246,1.93386238,0,0.031391252589527935
2.71985229e+08,1.07998741,-4.15233999e-14,3.77753979,-4.23078144e-03,-1.84875684,7.18016088e-01,6.59174912e-05,7.16214315,1.93429358,0,0.032452634102841944
2.80233922e+08,1.07998707,-4.15636851e-14,3.77755829,-4.09017063e-03,-1.84888101,7.18104067e-01,6.59037027e-05,7.16226255,1.93476688,0,0.033573051547651084
2.89441515e+08,1.07998668,-4.16080557e-14,3.77757970,-3.93501198e-03,-1.84901935,7.18201799e-01,6.58883961e-05,7.16237908,1.93533307,0,0.034823716085887926
2.98649109e+08,1.07998630,-4.16524263e-14,3.77760111,-3.77985334e-03,-1.84915769,7.18299531e-01,6.58730896e-05,7.16249562,1.93589925,0,0.036074380759954464
3.07856703e+08,1.07998591,-4.16967968e-14,3.77762252,-3.62469469e-03,-1.84929604,7.18397263e-01,6.58577830e-05,7.16261216,1.93646543,0,0.037325045434021
3.17064296e+08,1.07998553,-4.17411674e-14,3.77764392,-3.46953605e-03,-1.84943438,7.18494995e-01,6.58424764e-05,7.16272869,1.93703162,0,0.03857570997225784
3.26271890e+08,1.07998514,-4.17855379e-14,3.77766533,-3.31437740e-03,-1.84957272,7.18592727e-01,6.58271699e-05,7.16284523,1.93759780,0,0.03982637464632438
3.36963611e+08,1.07998469,-4.18370465e-14,3.77768992,-3.14151980e-03,-1.84973290,7.18705478e-01,6.58095217e-05,7.16301238,1.93821384,0,0.041278627836427606
3.47843406e+08,1.07998424,-4.18894596e-14,3.77771491,-2.96641933e-03,-1.84989584,7.18820133e-01,6.57915767e-05,7.16318594,1.93883621,0,0.04275642706037099
3.58723201e+08,1.07998378,-4.19418727e-14,3.77773990,-2.79131885e-03,-1.85005879,7.18934787e-01,6.57736317e-05,7.16335949,1.93945857,0,0.04423422628431437
3.69602996e+08,1.07998332,-4.19942858e-14,3.77776489,-2.61621838e-03,-1.85022173,7.19049441e-01,6.57556868e-05,7.16353305,1.94008094,0,0.04571202550825776
3.80482791e+08,1.07998286,-4.20466989e-14,3.77778988,-2.44111791e-03,-1.85038467,7.19164096e-01,6.57377418e-05,7.16370661,1.94070330,0,0.04718982473220114
3.92122520e+08,1.07998237,-4.21020049e-14,3.77781653,-2.25519090e-03,-1.85055879,7.19286417e-01,6.57185987e-05,7.16389482,1.94137053,0,0.04877084555870672
4.05008746e+08,1.07998182,-4.21620560e-14,3.77784590,-2.05150547e-03,-1.85075124,7.19421313e-01,6.56974902e-05,7.16410706,1.94211136,0,0.05052117769110067
4.17894973e+08,1.07998128,-4.22221070e-14,3.77787527,-1.84782004e-03,-1.85094368,7.19556209e-01,6.56763818e-05,7.16431930,1.94285219,0,0.05227150995932431
4.30781199e+08,1.07998073,-4.22821580e-14,3.77790465,-1.64413461e-03,-1.85113613,7.19691106e-01,6.56552734e-05,7.16453154,1.94359302,0,0.05402184209171826
4.43667425e+08,1.07998018,-4.23422091e-14,3.77793402,-1.44044918e-03,-1.85132858,7.19826002e-01,6.56341649e-05,7.16474378,1.94433384,0,0.05577217422411221
4.56553651e+08,1.07997964,-4.24022601e-14,3.77796339,-1.23676375e-03,-1.85152103,7.19960898e-01,6.56130565e-05,7.16495602,1.94507467,0,0.05752250635650616
