star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.15005190e+06,2.76498501e+01,-1.17607725e-05,3.88447458,2.50371892,-1.84540331,6.99421708e-01,3.06079777e-05,8.26201240,2.73168989,3,3.005179726117147
6.15051924e+06,2.76442938e+01,-1.19592542e-05,3.87982771,2.51301341,-1.84540340,6.99413728e-01,3.05983014e-05,8.26250749,2.73313180,3,3.0059599380044246
6.15099684e+06,2.76385195e+01,-1.21568769e-05,3.87518079,2.52229740,-1.84540349,6.99405290e-01,3.05880767e-05,8.26299464,2.73454561,3,3.0067572786929246
6.15148830e+06,2.76324789e+01,-1.23611558e-05,3.87053388,2.53157764,-1.84540360,6.99396205e-01,3.05770765e-05,8.26347688,2.73593958,3,3.00757775828834
6.15198791e+06,2.76262359e+01,-1.25711091e-05,3.86588687,2.54085251,-1.84540370,6.99386573e-01,3.05654232e-05,8.26394626,2.73729041,3,3.0084118440952543
6.15249619e+06,2.76197757e+01,-1.27838501e-05,3.86123980,2.55011974,-1.84540382,6.99376346e-01,3.05530604e-05,8.26440131,2.73859310,3,3.0092604042400435
6.15300307e+06,2.76132253e+01,-1.29975234e-05,3.85659263,2.55937745,-1.84540394,6.99365706e-01,3.05402092e-05,8.26483309,2.73982144,3,3.010106627121507
6.15354083e+06,2.76061572e+01,-1.32240756e-05,3.85194543,2.56864611,-1.84540407,6.99354156e-01,3.05262736e-05,8.26526447,2.74104027,3,3.0110044033540198
6.15407306e+06,2.75990425e+01,-1.34451093e-05,3.84729813,2.57789836,-1.84540420,6.99342260e-01,3.05119349e-05,8.26566436,2.74216007,3,3.011892947396399
6.15460095e+06,2.75918686e+01,-1.36711671e-05,3.84265072,2.58714721,-1.84540435,6.99329854e-01,3.04969968e-05,8.26603670,2.74319369,3,3.0127742459224733
6.15515353e+06,2.75842290e+01,-1.39084927e-05,3.83800326,2.59640709,-1.84540450,6.99316308e-01,3.04807046e-05,8.26640123,2.74419608,3,3.0136967637567524
6.15573685e+06,2.75760277e+01,-1.41457324e-05,3.83335578,2.60566247,-1.84540467,6.99301698e-01,3.04631536e-05,8.26675744,2.74516262,3,3.0146706012157467
6.15631022e+06,2.75678294e+01,-1.43878725e-05,3.82870821,2.61491118,-1.84540485,6.99286794e-01,3.04452739e-05,8.26707756,2.74601744,3,3.0156278274103987
6.15692243e+06,2.75589268e+01,-1.46321523e-05,3.82406058,2.62416329,-1.84540504,6.99270354e-01,3.04255783e-05,8.26738945,2.74683479,3,3.016649895967574
6.15755544e+06,2.75495658e+01,-1.48798358e-05,3.81941291,2.63341061,-1.84540525,6.99252843e-01,3.04046319e-05,8.26768181,2.74758545,3,3.017706689579861
6.15821797e+06,2.75396011e+01,-1.51349767e-05,3.81476519,2.64266338,-1.84540548,6.99233916e-01,3.03820292e-05,8.26795972,2.74828317,3,3.0188127660588226
6.15892463e+06,2.75287914e+01,-1.53951417e-05,3.81011746,2.65191677,-1.84540573,6.99213077e-01,3.03571878e-05,8.26823154,2.74894990,3,3.0199925164167287
6.15965355e+06,2.75174523e+01,-1.56566212e-05,3.80546971,2.66116225,-1.84540600,6.99191331e-01,3.03313157e-05,8.26848106,2.74953992,3,3.021209429261498
6.16078210e+06,2.74995517e+01,-1.59675116e-05,3.80082358,2.67050932,-1.84540639,6.99159332e-01,3.02933381e-05,8.26882017,2.75030285,3,3.0230935139223174
6.16353665e+06,2.74551445e+01,-1.62402243e-05,3.79618292,2.67983658,-1.84540721,6.99094090e-01,3.02162424e-05,8.26946607,2.75158856,3,3.027692162987456
6.16867463e+06,2.73705812e+01,-1.66440064e-05,3.78905207,2.69397121,-1.84540877,6.98973718e-01,3.00751615e-05,8.27034035,2.75295455,3,3.0362698859998143
6.17344469e+06,2.72901993e+01,-1.70575075e-05,3.78192002,2.70800863,-1.84541042,6.98850651e-01,2.99324377e-05,8.27102986,2.75383069,3,3.0442333762104297
6.17641425e+06,2.72389412e+01,-1.74666510e-05,3.77478562,2.72200582,-1.84541170,6.98757323e-01,2.98251983e-05,8.27143645,2.75430049,3,3.049190978838034
6.17782880e+06,2.72139487e+01,-1.78610111e-05,3.76765089,2.73591011,-1.84541256,6.98696701e-01,2.97559976e-05,8.27162894,2.75452121,3,3.0515525330066238
6.17839078e+06,2.72037941e+01,-1.82379140e-05,3.76051891,2.74961993,-1.84541311,6.98657974e-01,2.97119757e-05,8.27170323,2.75460255,3,3.0524907438946554
6.17863019e+06,2.71993702e+01,-1.86372889e-05,3.75339078,2.76318475,-1.84541356,6.98626096e-01,2.96758526e-05,8.27173365,2.75463424,3,3.052890432617926
6.17942114e+06,2.71842278e+01,-1.93203708e-05,3.74625963,2.77789272,-1.84541464,6.98551754e-01,2.95920022e-05,8.27184063,2.75475770,3,3.0542109029227187
6.18133947e+06,2.71465995e+01,-1.98463732e-05,3.73912288,2.79210280,-1.84541634,6.98437377e-01,2.94640782e-05,8.27210570,2.75506542,3,3.0574135046039825
6.18371561e+06,2.70987442e+01,-2.03719085e-05,3.73198691,2.80620261,-1.84541840,6.98302192e-01,2.93145204e-05,8.27242807,2.75542715,3,3.0613804080871785
6.18670516e+06,2.70369762e+01,-2.08955692e-05,3.72485214,2.82022183,-1.84542098,6.98137921e-01,2.91350977e-05,8.27283823,2.75589617,3,3.0663713834961133
6.19022521e+06,2.69624199e+01,-2.14175230e-05,3.71771876,2.83416464,-1.84542415,6.97943248e-01,2.89256863e-05,8.27332031,2.75644748,3,3.0722480147577476
6.19431233e+06,2.68737262e+01,-2.19443991e-05,3.71058674,2.84805979,-1.84542806,6.97711280e-01,2.86806430e-05,8.27388511,2.75710108,3,3.079071354529073
6.19894295e+06,2.67707828e+01,-2.24799898e-05,3.70345603,2.86192358,-1.84543291,6.97435396e-01,2.83956547e-05,8.27452987,2.75785798,3,3.0868020533125424
6.20437585e+06,2.66471033e+01,-2.30197297e-05,3.69632771,2.87574944,-1.84543917,6.97096286e-01,2.80550046e-05,8.27528397,2.75873948,3,3.0958721375389975
6.21088371e+06,2.64953970e+01,-2.35718792e-05,3.68920243,2.88955155,-1.84544737,6.96674985e-01,2.76453559e-05,8.27619244,2.75981615,3,3.10673683932515
6.21879629e+06,2.63065295e+01,-2.41306113e-05,3.68208110,2.90332496,-1.84545771,6.96170517e-01,2.71720322e-05,8.27731711,2.76118443,3,3.119946684352404
6.22979765e+06,2.60375375e+01,-2.47113468e-05,3.67497183,2.91710012,-1.84547183,6.95520826e-01,2.65893539e-05,8.27890789,2.76315547,3,3.138313166674105
6.25840811e+06,2.53197431e+01,-2.52772455e-05,3.66814554,2.93029855,-1.84550675,6.94074072e-01,2.54413671e-05,8.28337542,2.76933064,3,3.186077580147139
6.31072987e+06,2.40065164e+01,-2.47469850e-05,3.67401841,2.91868152,-1.84565345,6.89099665e-01,2.35130026e-05,8.29211878,2.78250131,3,3.273427387814574
6.33710958e+06,2.33613456e+01,-2.41497511e-05,3.68099764,2.90499338,-1.84577369,6.85083828e-01,2.24578116e-05,8.29688051,2.79031821,3,3.317467622600689
6.35674518e+06,2.28929915e+01,-2.35577195e-05,3.68804953,2.89116428,-1.84587050,6.81750059e-01,2.17055948e-05,8.30059957,2.79672388,3,3.3502487424145992
6.37363953e+06,2.25000161e+01,-2.29697116e-05,3.69512163,2.87727019,-1.84596341,6.78423890e-01,2.10573491e-05,8.30392531,2.80266700,3,3.378453417164959
6.38856063e+06,2.21616428e+01,-2.23960960e-05,3.70220704,2.86333343,-1.84605572,6.75006890e-01,2.04701271e-05,8.30695096,2.80821824,3,3.4033638027327715
6.40187574e+06,2.18673121e+01,-2.18308814e-05,3.70930194,2.84935719,-1.84614777,6.71502445e-01,1.99283786e-05,8.30975555,2.81351943,3,3.4255930300670734
6.41376284e+06,2.16111689e+01,-2.12768022e-05,3.71640466,2.83534569,-1.84623968,6.67916283e-01,1.94232371e-05,8.31232309,2.81847681,3,3.4454382321153902
6.42456843e+06,2.13843044e+01,-2.07284501e-05,3.72351260,2.82129488,-1.84633216,6.64231288e-01,1.89438600e-05,8.31473430,2.82324400,3,3.4634778815505993
6.43446818e+06,2.11818268e+01,-2.01963105e-05,3.73062468,2.80722313,-1.84642683,6.60390282e-01,1.84768087e-05,8.31699103,2.82778086,3,3.480005254835743
6.44333057e+06,2.10052621e+01,-1.96751802e-05,3.73774125,2.79312718,-1.84651843,6.56615198e-01,1.80430177e-05,8.31905144,2.83198397,3,3.4948007827761995
6.45139385e+06,2.08487665e+01,-1.91649963e-05,3.74486119,2.77901133,-1.84660817,6.52863743e-01,1.76321229e-05,8.32097079,2.83595701,3,3.5082622175056244
6.45877864e+06,2.07091818e+01,-1.86620321e-05,3.75198374,2.76487677,-1.84669572,6.49152677e-01,1.72426346e-05,8.32276376,2.83971384,3,3.5205909309541856
6.46541067e+06,2.05871188e+01,-1.81767239e-05,3.75910893,2.75072980,-1.84677918,6.45567897e-01,1.68803347e-05,8.32438678,2.84313924,3,3.531662931302505
6.47166428e+06,2.04750394e+01,-1.76959487e-05,3.76623541,2.73656503,-1.84686317,6.41913811e-01,1.65234042e-05,8.32594290,2.84645737,3,3.5421031693741445
6.47751970e+06,2.03728702e+01,-1.72285259e-05,3.77336297,2.72239695,-1.84694653,6.38239712e-01,1.61756996e-05,8.32742187,2.84963937,3,3.5518786396720103
6.48131931e+06,2.03082396e+01,-1.67939320e-05,3.78049592,2.70822646,-1.84699681,6.36000744e-01,1.59686933e-05,8.32839269,2.85173953,3,3.5582219890301205
6.48732999e+06,2.02090223e+01,-1.63226615e-05,3.78762210,2.69402310,-1.84709159,6.31736362e-01,1.55831353e-05,8.32995255,2.85514615,3,3.568256661830702
6.49322405e+06,2.01140255e+01,-1.59067591e-05,3.79474864,2.67986030,-1.84719157,6.27172583e-01,1.51818693e-05,8.33149476,2.85853316,3,3.5780966405963306
6.49809004e+06,2.00377679e+01,-1.54822357e-05,3.80187883,2.66566839,-1.84727352,6.23378523e-01,1.48565479e-05,8.33278843,2.86139797,3,3.586220283428905
6.50286139e+06,1.99649646e+01,-1.50749598e-05,3.80900912,2.65147795,-1.84735765,6.19428985e-01,1.45253202e-05,8.33408493,2.86430012,3,3.5941859272607255
6.50757719e+06,1.98948999e+01,-1.46809347e-05,3.81613947,2.63728894,-1.84744514,6.15263957e-01,1.41833716e-05,8.33536968,2.86718751,3,3.6020588318227693
6.51242406e+06,1.98247907e+01,-1.42903323e-05,3.82326893,2.62310483,-1.84754077,6.10645125e-01,1.38118395e-05,8.33672344,2.87026296,3,3.610150554316221
6.51739905e+06,1.97547277e+01,-1.39171437e-05,3.83039790,2.60892829,-1.84764361,6.05605194e-01,1.34143180e-05,8.33811095,2.87342089,3,3.6184561697933653
6.52260679e+06,1.96833271e+01,-1.35455063e-05,3.83752543,2.59475564,-1.84775520,6.00058142e-01,1.29846823e-05,8.33960742,2.87686957,3,3.62715035529825
6.52817042e+06,1.96090781e+01,-1.31799038e-05,3.84465157,2.58058834,-1.84787994,5.93766039e-01,1.25058557e-05,8.34122927,2.88063797,3,3.636438689835023
6.53471999e+06,1.95240090e+01,-1.28315947e-05,3.85177262,2.56643899,-1.84804490,5.85279339e-01,1.18739063e-05,8.34315250,2.88512769,3,3.647373025373515
6.54569352e+06,1.93853776e+01,-1.24953202e-05,3.85884252,2.55247005,-1.84835399,5.69038847e-01,1.06898947e-05,8.34642204,2.89281915,3,3.665693046239265
6.56729565e+06,1.91183262e+01,-1.23130514e-05,3.86322879,2.54401595,-1.84881975,5.43935080e-01,8.88869579e-06,8.35316306,2.90899933,3,3.7017572363717646
6.59230156e+06,1.88083247e+01,-1.25539084e-05,3.85847323,2.55377172,-1.84915789,5.24639829e-01,7.52751257e-06,8.36160155,2.92988969,3,3.7435039480467758
6.60943382e+06,1.85905546e+01,-1.28838940e-05,3.85181420,2.56716671,-1.84931321,5.15014332e-01,6.85635734e-06,8.36788726,2.94589064,3,3.7721058073097016
6.62268590e+06,1.84175330e+01,-1.32131708e-05,3.84509204,2.58060720,-1.84941592,5.08202633e-01,6.38684939e-06,8.37313018,2.95951875,3,3.794229807710175
6.63727014e+06,1.82222761e+01,-1.35667308e-05,3.83840714,2.59393169,-1.84954751,4.99214133e-01,5.78057406e-06,8.37916545,2.97539459,3,3.818577814332576
6.64668916e+06,1.80929578e+01,-1.39106887e-05,3.83136451,2.60786266,-1.84967535,4.90720595e-01,5.22080993e-06,8.38326037,2.98628580,3,3.8343026214762146
6.65294057e+06,1.80048786e+01,-1.42763248e-05,3.82426595,2.62188942,-1.84978393,4.83693998e-01,4.76295216e-06,8.38610051,2.99391213,3,3.8447391867054863
6.65760740e+06,1.79374290e+01,-1.46407210e-05,3.81714956,2.63591087,-1.84988467,4.77340319e-01,4.35240322e-06,8.38832305,2.99993209,3,3.852530337135377
6.66114859e+06,1.78848963e+01,-1.50188018e-05,3.81002382,2.64995451,-1.84997785,4.71598976e-01,3.98374784e-06,8.39005066,3.00463283,3,3.8584422610732148
6.66408733e+06,1.78401575e+01,-1.54104457e-05,3.80289508,2.66400913,-1.85005791,4.66767246e-01,3.67494287e-06,8.39154368,3.00871873,3,3.863348410518199
6.66674094e+06,1.77987066e+01,-1.58085852e-05,3.79576481,2.67806359,-1.85013054,4.62486818e-01,3.40272796e-06,8.39285905,3.01231028,3,3.867778542897623
6.66982778e+06,1.77491414e+01,-1.62429894e-05,3.78864342,2.69211556,-1.85021233,4.57822661e-01,3.10809831e-06,8.39443743,3.01663927,3,3.8729319414128893
6.67508367e+06,1.76627389e+01,-1.66275562e-05,3.78168213,2.70574035,-1.85032872,4.51514851e-01,2.71377040e-06,8.39717887,3.02417610,3,3.881706512081406
6.67873195e+06,1.76013525e+01,-1.70391139e-05,3.77456279,2.71965287,-1.85041027,4.47354957e-01,2.45702472e-06,8.39919085,3.02975016,3,3.88779721996885
6.68045434e+06,1.75716816e+01,-1.74418909e-05,3.76743129,2.73356198,-1.85045499,4.45173131e-01,2.32368543e-06,8.40017814,3.03250186,3,3.8906727049530767
6.68124094e+06,1.75577753e+01,-1.78922403e-05,3.76029740,2.74749144,-1.85048484,4.43758889e-01,2.23782960e-06,8.40063556,3.03378129,3,3.8919859130468266
6.68342330e+06,1.75180881e+01,-1.83830466e-05,3.75316662,2.76159941,-1.85054765,4.40895064e-01,2.06552899e-06,8.40191825,3.03736977,3,3.8956293058963993
6.68602142e+06,1.74696614e+01,-1.88595479e-05,3.74603884,2.77559923,-1.85061628,4.37942456e-01,1.89040488e-06,8.40346666,3.04170371,3,3.899966799174472
6.68922059e+06,1.74085081e+01,-1.93387854e-05,3.73891659,2.78954536,-1.85069339,4.34842019e-01,1.70976333e-06,8.40542505,3.04720261,3,3.9053077296820735
6.69302292e+06,1.73340042e+01,-1.98191237e-05,3.73180252,2.80342395,-1.85077796,4.31690463e-01,1.53007478e-06,8.40782966,3.05397501,3,3.9116556200089305
6.69749630e+06,1.72441929e+01,-2.03057012e-05,3.72470002,2.81722482,-1.85087020,4.28519831e-01,1.35384936e-06,8.41080724,3.06240556,3,3.9191238107315542
6.70264229e+06,1.71383670e+01,-2.07978488e-05,3.71761365,2.83098581,-1.85096901,4.25413411e-01,1.18662226e-06,8.41444002,3.07275157,3,3.9277149062290793
6.70876865e+06,1.70093258e+01,-2.12994586e-05,3.71056234,2.84466325,-1.85108145,4.22294300e-01,1.02776840e-06,8.41925127,3.08657546,3,3.9379427037592367
6.71547954e+06,1.68646672e+01,-2.17996238e-05,3.70355845,2.85821060,-1.85125065,4.18756924e-01,8.78745195e-07,8.42527708,3.10405199,3,3.949146358811691
6.72189006e+06,1.67232591e+01,-2.23187498e-05,3.69659051,2.87173806,-1.85145553,4.15129743e-01,7.50534341e-07,8.43210806,3.12406937,3,3.959848554017819
6.72840672e+06,1.65759813e+01,-2.28740112e-05,3.68973701,2.88521841,-1.85166179,4.11705081e-01,6.41187232e-07,8.44090840,3.15010981,3,3.970727947173441
6.73427963e+06,1.64399687e+01,-2.34514464e-05,3.68306209,2.89847857,-1.85183983,4.08832829e-01,5.56058802e-07,8.45206927,3.18348761,3,3.9805326165681283
6.73901031e+06,1.63276120e+01,-2.40679337e-05,3.67659116,2.91155879,-1.85198952,4.06448246e-01,4.89566017e-07,8.46529812,3.22337310,3,3.988430362900365
6.74260173e+06,1.62400737e+01,-2.46964391e-05,3.67056765,2.92392178,-1.85211012,4.04534941e-01,4.38752015e-07,8.48205507,3.27423535,3,3.9944261445073495
6.74480550e+06,1.61850510e+01,-2.52531165e-05,3.66531191,2.93467889,-1.85219714,4.03153364e-01,4.03411359e-07,8.50311577,3.33858820,3,3.998105280791053
6.74594042e+06,1.61561709e+01,-2.56443098e-05,3.66127834,2.94271135,-1.85225280,4.02266999e-01,3.81407227e-07,8.52874228,3.41743209,4,4.0
6.74612083e+06,1.61515371e+01,-2.57127073e-05,3.66046182,2.94428177,-1.85226286,4.02106315e-01,3.77483882e-07,8.53558254,3.43861775,4,4.0232787997889226
6.74627890e+06,1.61474666e+01,-2.57779606e-05,3.65963446,2.94584577,-1.85227211,4.01958532e-01,3.73895148e-07,8.54236849,3.45971644,4,4.043675007774283
6.74640111e+06,1.61443118e+01,-2.58459258e-05,3.65844686,2.94799541,-1.85227946,4.01841036e-01,3.71055917e-07,8.54794689,3.47714453,4,4.059444101073995
6.74655152e+06,1.61404153e+01,-2.59303527e-05,3.65778151,2.94936696,-1.85228933,4.01683008e-01,3.67257963e-07,8.55492095,3.49905032,4,4.078851918136412
6.74668847e+06,1.61368616e+01,-2.59633625e-05,3.65757895,2.94989625,-1.85230009,4.01510505e-01,3.63140667e-07,8.56120744,3.51883039,4,4.096522954282383
6.74681536e+06,1.61335661e+01,-2.59960777e-05,3.65647386,2.95171739,-1.85230894,4.01368532e-01,3.59774292e-07,8.56699353,3.53704474,4,4.1128959208874925
6.74695157e+06,1.61300187e+01,-2.60825438e-05,3.65544851,2.95368134,-1.85231776,4.01226721e-01,3.56435142e-07,8.57317105,3.55649863,4,4.13047147279285
6.74708858e+06,1.61264379e+01,-2.61819212e-05,3.65442039,2.95572205,-1.85232790,4.01063533e-01,3.52621912e-07,8.57935273,3.57597353,4,4.148150250904221
6.74722978e+06,1.61227313e+01,-2.63110013e-05,3.65345632,2.95782013,-1.85233932,4.00879411e-01,3.48359924e-07,8.58569318,3.59595717,4,4.166369676269763
6.74736563e+06,1.61191446e+01,-2.64871532e-05,3.65314556,2.95909111,-1.85235118,4.00687674e-01,3.43970560e-07,8.59176733,3.61510984,4,4.183898776382361
6.74743760e+06,1.61172369e+01,-2.65038446e-05,3.65470623,2.95668476,-1.85235782,4.00580172e-01,3.41533187e-07,8.59497787,3.62523578,4,4.193185263942925
6.74748342e+06,1.61160235e+01,-2.64709018e-05,3.65638700,2.95393380,-1.85236213,4.00510153e-01,3.39955409e-07,8.59701670,3.63166838,4,4.199097544893728
6.74751720e+06,1.61151303e+01,-2.64250010e-05,3.65810581,2.95103017,-1.85236537,4.00457656e-01,3.38777620e-07,8.59851898,3.63640854,4,4.203456271443672
6.74754498e+06,1.61143975e+01,-2.63614366e-05,3.65984052,2.94803878,-1.85236806,4.00413955e-01,3.37800777e-07,8.59975351,3.64030436,4,4.207040801448338
6.74756907e+06,1.61137639e+01,-2.62894579e-05,3.66158309,2.94500421,-1.85237039,4.00376022e-01,3.36955547e-07,8.60082190,3.64367678,4,4.2101492005776056
6.74759090e+06,1.61131914e+01,-2.62106783e-05,3.66333025,2.94193918,-1.85237250,4.00341713e-01,3.36193090e-07,8.60178951,3.64673137,4,4.212965985674848
6.74761078e+06,1.61126717e+01,-2.61264656e-05,3.66508138,2.93884147,-1.85237440,4.00310859e-01,3.35509403e-07,8.60267145,3.64951542,4,4.215531156894851
6.74762936e+06,1.61121877e+01,-2.60389198e-05,3.66683457,2.93573094,-1.85237619,4.00281619e-01,3.34862951e-07,8.60349498,3.65211522,4,4.2179285855300686
6.74764666e+06,1.61117386e+01,-2.59487366e-05,3.66858978,2.93260505,-1.85237790,4.00253839e-01,3.34250347e-07,8.60426168,3.65453577,4,4.220160852235593
6.74766338e+06,1.61113060e+01,-2.58530597e-05,3.67034706,2.92944786,-1.85237959,4.00226248e-01,3.33643285e-07,8.60500164,3.65687263,4,4.222318279941732
6.74767955e+06,1.61108893e+01,-2.57549631e-05,3.67210542,2.92627798,-1.85238127,4.00198914e-01,3.33043158e-07,8.60571744,3.65913292,4,4.224404739631243
6.74769521e+06,1.61104875e+01,-2.56536339e-05,3.67386431,2.92310651,-1.85238291,4.00172208e-01,3.32458322e-07,8.60641074,3.66132219,4,4.226425392614435
6.74771064e+06,1.61100930e+01,-2.55520332e-05,3.67562418,2.91991695,-1.85238453,4.00145693e-01,3.31878962e-07,8.60709425,3.66348049,4,4.228416368063335
6.74772598e+06,1.61097025e+01,-2.54465006e-05,3.67738482,2.91671178,-1.85238616,4.00119117e-01,3.31299608e-07,8.60777212,3.66562169,4,4.230395730564194
6.74774122e+06,1.61093161e+01,-2.53396399e-05,3.67914568,2.91350279,-1.85238780,4.00092240e-01,3.30715273e-07,8.60844635,3.66775112,4,4.2323621897891055
6.74775674e+06,1.61089244e+01,-2.52303499e-05,3.68090684,2.91028086,-1.85238953,4.00064015e-01,3.30103339e-07,8.60913186,3.66991675,4,4.2343647781862845
6.74777235e+06,1.61085320e+01,-2.51210462e-05,3.68266722,2.90707577,-1.85239133,4.00034510e-01,3.29465354e-07,8.60982206,3.67209694,4,4.236378979531503
6.74778851e+06,1.61081275e+01,-2.50137726e-05,3.68442796,2.90384958,-1.85239329,4.00002473e-01,3.28774811e-07,8.61053656,3.67435402,4,4.238464148893469
6.74780550e+06,1.61077042e+01,-2.49012413e-05,3.68618697,2.90064609,-1.85239548,3.99966608e-01,3.28004534e-07,8.61128753,3.67672643,4,4.240656415444207
6.74782377e+06,1.61072508e+01,-2.47972585e-05,3.68793681,2.89755562,-1.85239805,3.99924533e-01,3.27104447e-07,8.61209486,3.67927710,4,4.243013843924517
6.74784622e+06,1.61066973e+01,-2.45767687e-05,3.68966046,2.89368927,-1.85240170,3.99864493e-01,3.25828430e-07,8.61308614,3.68240946,4,4.245910629331453
6.74789143e+06,1.61055901e+01,-2.44904291e-05,3.69133181,2.89098425,-1.85241320,3.99675136e-01,3.21871594e-07,8.61508500,3.68872461,4,4.251744200300109
6.74799678e+06,1.61030145e+01,-2.44488169e-05,3.69265837,2.88898764,-1.85248562,3.98453594e-01,2.99037839e-07,8.61972643,3.70339940,4,4.26533780130767
6.74814062e+06,1.60994829e+01,-2.46414143e-05,3.69332887,2.88901128,-1.85250250,3.98161340e-01,2.94110121e-07,8.62602246,3.72333365,4,4.283897873153091
6.74828899e+06,1.60958030e+01,-2.49210206e-05,3.69375747,2.88976937,-1.85250882,3.98047428e-01,2.92402338e-07,8.63248644,3.74382803,4,4.30304246339023
6.74844004e+06,1.60920128e+01,-2.52192497e-05,3.69410160,2.89069810,-1.85251475,3.97938985e-01,2.90784508e-07,8.63903186,3.76461614,4,4.322532861417553
6.74859338e+06,1.60881196e+01,-2.55166221e-05,3.69441454,2.89164774,-1.85252025,3.97836928e-01,2.89247184e-07,8.64563769,3.78563935,4,4.3423187444596625
6.74874852e+06,1.60841346e+01,-2.58135743e-05,3.69470323,2.89261367,-1.85252530,3.97742237e-01,2.87787711e-07,8.65227794,3.80682392,4,4.362336886465331
6.74890507e+06,1.60800672e+01,-2.61098018e-05,3.69495633,2.89364821,-1.85253005,3.97652259e-01,2.86354770e-07,8.65892252,3.82808772,4,4.382536964659279
6.74906033e+06,1.60759874e+01,-2.63989584e-05,3.69534253,2.89440790,-1.85253438,3.97569846e-01,2.84992426e-07,8.66544873,3.84904917,4,4.402570590595867
6.74921731e+06,1.60718178e+01,-2.66816976e-05,3.69574277,2.89510159,-1.85253833,3.97494325e-01,2.83696054e-07,8.67196597,3.87007701,4,4.422826152875402
6.74937209e+06,1.60676635e+01,-2.69478871e-05,3.69626791,2.89553758,-1.85254210,3.97422241e-01,2.82413701e-07,8.67830838,3.89064687,4,4.44279784308843
6.74952655e+06,1.60634769e+01,-2.72126017e-05,3.69685629,2.89582323,-1.85254544,3.97358383e-01,2.81241259e-07,8.68453655,3.91097280,4,4.462728242819006
6.74967776e+06,1.60593406e+01,-2.74518669e-05,3.69758897,2.89575180,-1.85254862,3.97297683e-01,2.80095986e-07,8.69053847,3.93069399,4,4.482239286087556
6.74983137e+06,1.60551032e+01,-2.76764369e-05,3.69831214,2.89567441,-1.85255160,3.97240762e-01,2.78995699e-07,8.69654337,3.95057335,4,4.502060007974265
6.74997796e+06,1.60510275e+01,-2.78815825e-05,3.69920750,2.89517519,-1.85255420,3.97191306e-01,2.78019657e-07,8.70217937,3.96939231,4,4.5209749199029385
6.75013123e+06,1.60467373e+01,-2.80552805e-05,3.70004599,2.89468603,-1.85255688,3.97140524e-01,2.76999070e-07,8.70799356,3.98898149,4,4.540751770652101
6.75028445e+06,1.60424212e+01,-2.82390884e-05,3.70090314,2.89415255,-1.85255910,3.97098485e-01,2.76140772e-07,8.71371375,4.00846391,4,4.56052216976329
6.75043334e+06,1.60382027e+01,-2.83862874e-05,3.70186601,2.89328631,-1.85256125,3.97057847e-01,2.75300166e-07,8.71920554,4.02738248,4,4.579733857034295
6.75058643e+06,1.60338454e+01,-2.84989213e-05,3.70279654,2.89236676,-1.85256337,3.97017727e-01,2.74460539e-07,8.72479397,4.04688028,4,4.599487481887018
6.75074245e+06,1.60293877e+01,-2.86137179e-05,3.70370079,2.89146039,-1.85256503,3.96986577e-01,2.73802819e-07,8.73039241,4.06673378,4,4.619619172719433
6.75089325e+06,1.60250638e+01,-2.87001553e-05,3.70469986,2.89026088,-1.85256657,3.96957571e-01,2.73186130e-07,8.73571425,4.08596943,4,4.6390773125573705
6.75104565e+06,1.60206842e+01,-2.87521227e-05,3.70569023,2.88895603,-1.85256801,3.96930688e-01,2.72611607e-07,8.74100382,4.10550413,4,4.658741904807453
6.75120443e+06,1.60161140e+01,-2.87983053e-05,3.70659730,2.88776606,-1.85256920,3.96908382e-01,2.72133150e-07,8.74638578,4.12591630,4,4.679229726050546
6.75135842e+06,1.60116760e+01,-2.88273870e-05,3.70756741,2.88636193,-1.85257042,3.96885584e-01,2.71642780e-07,8.75150162,4.14593435,4,4.699099480385109
6.75151933e+06,1.60070364e+01,-2.88337019e-05,3.70840538,2.88509812,-1.85257149,3.96865821e-01,2.71217036e-07,8.75676241,4.16721426,4,4.719862141401881
6.75167727e+06,1.60024824e+01,-2.88329989e-05,3.70924066,2.88377144,-1.85257232,3.96850393e-01,2.70884385e-07,8.76184993,4.18861190,4,4.740241575128655
6.75183849e+06,1.59978362e+01,-2.88155575e-05,3.70992602,2.88260842,-1.85257295,3.96838652e-01,2.70631159e-07,8.76698646,4.21112629,4,4.761044236300334
6.75199951e+06,1.59931999e+01,-2.87912973e-05,3.71046958,2.88162016,-1.85257342,3.96829912e-01,2.70442701e-07,8.77202802,4.23446257,4,4.781821090920359
6.75215482e+06,1.59887331e+01,-2.87616491e-05,3.71090891,2.88074620,-1.85257377,3.96823325e-01,2.70300673e-07,8.77696163,4.25827389,4,4.801861168494921
6.75229937e+06,1.59845827e+01,-2.87251088e-05,3.71125617,2.87995830,-1.85257399,3.96819245e-01,2.70212732e-07,8.78172106,4.28241502,4,4.820512853598195
6.75243403e+06,1.59807231e+01,-2.86800073e-05,3.71153734,2.87924150,-1.85257411,3.96817058e-01,2.70165602e-07,8.78630808,4.30673333,4,4.83788840472938
6.75256362e+06,1.59770131e+01,-2.86305044e-05,3.71178453,2.87856126,-1.85257418,3.96815845e-01,2.70139454e-07,8.79080645,4.33114274,4,4.854609759779768
