star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13361805e+10,9.53530502e-01,-1.70754037e-08,3.48755815,2.23491535,-1.84966375,7.00556920e-01,1.81606590e-04,7.52197852,5.39634018,3,3.0000377004857977
1.13361807e+10,9.53528381e-01,-4.70025308e-09,3.52622366,1.99517521,-1.84966375,7.00556920e-01,1.81605923e-04,7.43337952,5.25522062,3,3.000039495747026
1.13361809e+10,9.53527530e-01,-2.36492637e-09,3.54536653,1.87034405,-1.84966375,7.00556920e-01,1.81605442e-04,7.42577855,5.24311181,3,3.000041291008255
1.13361815e+10,9.53526672e-01,-1.19049200e-09,3.56408881,1.74599215,-1.84966375,7.00556920e-01,1.81605322e-04,7.42068876,5.23502439,3,3.00004667679194
1.13361826e+10,9.53525782e-01,-5.98567686e-10,3.58230991,1.62219940,-1.84966375,7.00556920e-01,1.81605301e-04,7.41927098,5.23276663,3,3.0000565507286967
1.13361848e+10,9.53524842e-01,-3.01500180e-10,3.59996921,1.49906718,-1.84966375,7.00556920e-01,1.81605297e-04,7.42019784,5.23425281,3,3.0000762986022096
1.13361896e+10,9.53523854e-01,-1.51717189e-10,3.61705361,1.37662765,-1.84966375,7.00556920e-01,1.81605296e-04,7.42278479,5.23839192,3,3.0001193848716925
1.13361987e+10,9.53522891e-01,-7.63968648e-11,3.63365631,1.25476539,-1.84966375,7.00556920e-01,1.81605296e-04,7.42766121,5.24619105,3,3.000201069257588
1.13362107e+10,9.53522230e-01,-3.85609942e-11,3.64938735,1.13401333,-1.84966375,7.00556920e-01,1.81605296e-04,7.43427114,5.25676324,3,3.0003087849312955
1.13362229e+10,9.53521900e-01,-1.92598801e-11,3.66136217,1.01859462,-1.84966375,7.00556920e-01,1.81605296e-04,7.44153931,5.26837796,3,3.0004182958662313
1.13362343e+10,9.53521646e-01,-3.34574293e-11,3.64763996,1.12259993,-1.84966375,7.00556920e-01,1.81605296e-04,7.44885430,5.28006466,3,3.000520625756254
1.13362406e+10,9.53521341e-01,-6.66232655e-11,3.63308029,1.24183847,-1.84966375,7.00556920e-01,1.81605296e-04,7.45295295,5.28661280,3,3.0005771764849505
1.13362507e+10,9.53520290e-01,-1.33447656e-10,3.61772219,1.36212502,-1.84966375,7.00556920e-01,1.81605297e-04,7.45969915,5.29739093,3,3.0006678371769877
1.13363296e+10,9.53507947e-01,-1.25782026e-10,3.62041873,1.34597453,-1.84966375,7.00556920e-01,1.81605298e-04,7.38225297,5.17440207,3,3.0013760677316155
1.13363513e+10,9.53506056e-01,-6.37025012e-11,3.63665255,1.22461304,-1.84966375,7.00556920e-01,1.81605298e-04,7.38941329,5.18589573,3,3.0015708535749037
1.13364044e+10,9.53503760e-01,-3.98203924e-11,3.64564924,1.14924640,-1.84966375,7.00556920e-01,1.81605298e-04,7.41369293,5.22476431,3,3.0020474954310603
1.13364694e+10,9.53499553e-01,-8.00978471e-11,3.63060681,1.26860563,-1.84966375,7.00556920e-01,1.81605298e-04,7.44304398,5.27174881,3,3.0026309553303103
1.13365307e+10,9.53495123e-01,-5.01341822e-11,3.64253977,1.18248128,-1.84966375,7.00556920e-01,1.81605298e-04,7.33579331,5.10139913,3,3.0031812028968337
1.13366287e+10,9.53491876e-01,-2.89203095e-11,3.65371627,1.09190805,-1.84966375,7.00556920e-01,1.81605298e-04,7.37232341,5.15997625,3,3.0040608808987797
1.13367407e+10,9.53487457e-01,-4.38026095e-11,3.64585908,1.15925641,-1.84966375,7.00556920e-01,1.81605298e-04,7.27453469,5.00487029,3,3.005066227186718
1.13368630e+10,9.53483733e-01,-2.22337326e-11,3.66213998,1.03839685,-1.84966375,7.00556920e-01,1.81605298e-04,7.31001490,5.06133706,3,3.006164029427922
1.13370734e+10,9.53478506e-01,-2.59847675e-11,3.65964852,1.06499634,-1.84966375,7.00556920e-01,1.81605298e-04,7.22478133,4.92524306,3,3.0080526442402635
1.13373389e+10,9.53472934e-01,-2.51159242e-11,3.65882365,1.06300829,-1.84966375,7.00556920e-01,1.81605298e-04,7.24957882,4.96376169,3,3.010435853521046
1.13375655e+10,9.53467741e-01,-2.01307757e-11,3.66448807,1.02360324,-1.84966375,7.00556920e-01,1.81605298e-04,7.16742043,4.83191220,3,3.0124698844928925
1.13379125e+10,9.53459656e-01,-2.12918725e-11,3.66367441,1.03203511,-1.84966375,7.00556920e-01,1.81605298e-04,7.04068109,4.63337037,3,3.015584662724273
1.13379131e+10,9.53459641e-01,-2.12870577e-11,3.66368001,1.03199592,-1.84966375,7.00556920e-01,1.81605298e-04,7.08274680,4.63089427,3,3.0155900485079585
1.13379132e+10,9.53459641e-01,-2.12867968e-11,3.66368029,1.03199403,-1.84966375,7.00556920e-01,1.81605298e-04,7.12490432,4.62841729,3,3.015590946138573
1.13379133e+10,9.53459639e-01,-2.12860927e-11,3.66368096,1.03198932,-1.84966375,7.00556920e-01,1.81605298e-04,7.37719220,4.60542040,3,3.0155918437691867
1.13379134e+10,9.53459637e-01,-2.12853341e-11,3.66368186,1.03198293,-1.84966375,7.00556920e-01,1.81605298e-04,7.66605567,4.54454180,3,3.015592741399801
1.13379135e+10,9.53459635e-01,-2.12847907e-11,3.66368258,1.03197815,-1.84966375,7.00556920e-01,1.81605298e-04,7.79327785,4.49540087,3,3.015593639030415
1.13379136e+10,9.53459632e-01,-2.12839628e-11,3.66368361,1.03197071,-1.84966375,7.00556920e-01,1.81605298e-04,7.90546339,4.43666055,3,3.0155945366610295
1.13379137e+10,9.53459630e-01,-2.12834717e-11,3.66368426,1.03196630,-1.84966375,7.00556920e-01,1.81605298e-04,7.94144631,4.41455852,3,3.015595434291644
1.13379138e+10,9.53459627e-01,-2.12826679e-11,3.66368539,1.03195829,-1.84966375,7.00556920e-01,1.81605298e-04,7.97675644,4.39139792,3,3.015596331922258
1.13379141e+10,9.53459620e-01,-2.12807432e-11,3.66368818,1.03193891,-1.84966375,7.00556920e-01,1.81605298e-04,8.01133595,4.36715963,3,3.015599024814101
1.13379152e+10,9.53459598e-01,-2.12749384e-11,3.66369658,1.03188039,-1.84966375,7.00556920e-01,1.81605298e-04,8.04512655,4.34183517,3,3.015608898750857
1.13379422e+10,9.53459024e-01,-2.11372174e-11,3.66391504,1.03045845,-1.84966375,7.00556920e-01,1.81605298e-04,8.07107205,4.31697432,3,3.0158512590166997
1.13380828e+10,9.53456119e-01,-2.03365414e-11,3.66494282,1.02287605,-1.84966375,7.00556920e-01,1.81605298e-04,8.06834103,4.31507064,3,3.017113327660308
1.13390543e+10,9.53436426e-01,-2.05243292e-11,3.66436025,1.02655549,-1.84966375,7.00556920e-01,1.81605298e-04,8.06906789,4.32188638,3,3.0258338090775587
1.13415717e+10,9.53383391e-01,-2.13749957e-11,3.66334005,1.03419501,-1.84966352,7.00556927e-01,1.81545927e-04,8.07044594,4.31982687,3,3.048430762160202
1.13502231e+10,9.53192769e-01,-2.21358322e-11,3.66322999,1.03775741,-1.84965955,7.00557032e-01,1.80511071e-04,8.07562849,4.30815131,3,3.1260883771197547
1.13607307e+10,9.52965053e-01,-2.13324365e-11,3.66483832,1.03041398,-1.84965832,7.00557062e-01,1.80190772e-04,8.08200266,4.29065550,3,3.220407811540657
1.13720066e+10,9.52727145e-01,-2.08657486e-11,3.66610477,1.02544792,-1.84965784,7.00557072e-01,1.80067799e-04,8.08881318,4.27250977,3,3.321623741970694
1.13841874e+10,9.52475394e-01,-2.04906047e-11,3.66727841,1.02119982,-1.84965764,7.00557077e-01,1.80017191e-04,8.09706272,4.25739235,3,3.4309623318289044
1.14027968e+10,9.52098407e-01,-2.01788872e-11,3.66842339,1.01775468,-1.84965751,7.00557079e-01,1.79982311e-04,8.11338128,4.24614395,3,3.598006003353548
1.14162507e+10,9.51824643e-01,-2.05969268e-11,3.66810184,1.02211002,-1.84965745,7.00557081e-01,1.79967420e-04,8.13056986,4.25727205,3,3.718772328561529
1.14236527e+10,9.51669530e-01,-2.11994798e-11,3.66772266,1.02574063,-1.84965742,7.00557081e-01,1.79959403e-04,8.13668767,4.25333492,3,3.7852149466268834
1.14272956e+10,9.51591554e-01,-2.16389150e-11,3.66681904,1.03221864,-1.84965740,7.00557082e-01,1.79955216e-04,8.14661802,4.27388235,3,3.817914732272693
1.14307755e+10,9.51514792e-01,-2.20692076e-11,3.66634003,1.03586245,-1.84965738,7.00557082e-01,1.79949694e-04,8.15105237,4.27771313,3,3.8491513800173065
1.14327747e+10,9.51469582e-01,-2.27904952e-11,3.66538126,1.04262751,-1.84965737,7.00557082e-01,1.79946464e-04,8.15862081,4.29685367,3,3.867096811257006
1.14344677e+10,9.51429771e-01,-2.37977218e-11,3.66441082,1.04949692,-1.84965735,7.00557083e-01,1.79942201e-04,8.16558850,4.31503823,3,3.8822936975559315
1.14363570e+10,9.51383659e-01,-2.45374435e-11,3.66355965,1.05557719,-1.84965733,7.00557083e-01,1.79938045e-04,8.17164497,4.32879026,3,3.8992526327505916
1.14377061e+10,9.51349527e-01,-2.56644787e-11,3.66263180,1.06225398,-1.84965732,7.00557083e-01,1.79934329e-04,8.17740581,4.34411321,3,3.9113625673671777
1.14387645e+10,9.51322252e-01,-2.54585637e-11,3.66298583,1.05991728,-1.84965731,7.00557084e-01,1.79932098e-04,8.17611284,4.33568104,3,3.9208630897881953
1.14396673e+10,9.51298792e-01,-2.62644846e-11,3.66199898,1.06689120,-1.84965730,7.00557084e-01,1.79930453e-04,8.18189837,4.35312738,3,3.92896689897347
1.14404759e+10,9.51276937e-01,-2.73731282e-11,3.66100518,1.07395392,-1.84965729,7.00557084e-01,1.79927381e-04,8.18732584,4.36950675,3,3.936225140120139
1.14414295e+10,9.51249937e-01,-2.87669943e-11,3.66009438,1.08056900,-1.84965727,7.00557084e-01,1.79922334e-04,8.19194212,4.38186420,3,3.9447849456574424
1.14423280e+10,9.51223673e-01,-2.96802060e-11,3.65910942,1.08762421,-1.84965726,7.00557085e-01,1.79918959e-04,8.19717431,4.39791145,3,3.9528501567263055
1.14425075e+10,9.51218281e-01,-2.98866904e-11,3.66004995,1.08118664,-1.84965726,7.00557085e-01,1.79918213e-04,8.19154505,4.37612246,3,3.9544614036788492
1.14427182e+10,9.51212068e-01,-2.95869153e-11,3.66101568,1.07449771,-1.84965725,7.00557085e-01,1.79917440e-04,8.18631765,4.35623148,3,3.9563527113830332
1.14434195e+10,9.51192640e-01,-2.76429461e-11,3.66085773,1.07545238,-1.84965725,7.00557085e-01,1.79916905e-04,8.18929680,4.36757000,3,3.962647794880633
1.14439967e+10,9.51176255e-01,-2.87487768e-11,3.65986770,1.08252710,-1.84965725,7.00557085e-01,1.79915778e-04,8.19433276,4.38382155,3,3.9678289187859725
1.14445158e+10,9.51160915e-01,-2.99373565e-11,3.65886257,1.08966301,-1.84965724,7.00557085e-01,1.79914102e-04,8.19912318,4.39946023,3,3.972488519304444
1.14449819e+10,9.51146574e-01,-3.11790991e-11,3.65785418,1.09686242,-1.84965723,7.00557085e-01,1.79912129e-04,8.20357777,4.41416238,3,3.9766723755973734
1.14453789e+10,9.51133855e-01,-3.24143719e-11,3.65685660,1.10402424,-1.84965722,7.00557085e-01,1.79909770e-04,8.20799589,4.42932381,3,3.980235969135869
1.14457084e+10,9.51122877e-01,-3.37432843e-11,3.65582097,1.11125496,-1.84965721,7.00557085e-01,1.79906961e-04,8.21225422,4.44413463,3,3.983193662009759
1.14459906e+10,9.51113082e-01,-3.51332728e-11,3.65482746,1.11845692,-1.84965720,7.00557086e-01,1.79904344e-04,8.21640746,4.45858840,3,3.9857267756031183
1.14462324e+10,9.51104343e-01,-3.65798419e-11,3.65380557,1.12571247,-1.84965719,7.00557086e-01,1.79901260e-04,8.22041751,4.47274134,3,3.9878972464283278
1.14464404e+10,9.51096517e-01,-3.80853065e-11,3.65279933,1.13296054,-1.84965718,7.00557086e-01,1.79898276e-04,8.22431020,4.48670665,3,3.9897643181059275
1.14466180e+10,9.51089560e-01,-3.96542044e-11,3.65177651,1.14024263,-1.84965716,7.00557086e-01,1.79895070e-04,8.22808397,4.50044849,3,3.991358510076801
1.14467689e+10,9.51083393e-01,-4.13010383e-11,3.65074962,1.14753768,-1.84965715,7.00557087e-01,1.79891763e-04,8.23174483,4.51406270,3,3.992713034673675
1.14468979e+10,9.51077906e-01,-4.30156814e-11,3.64974119,1.15481335,-1.84965714,7.00557087e-01,1.79888307e-04,8.23532679,4.52764275,3,3.993870978166033
1.14470078e+10,9.51073042e-01,-4.48045136e-11,3.64873471,1.16208880,-1.84965712,7.00557087e-01,1.79884907e-04,8.23882678,4.54120224,3,3.9948574742110723
1.14471009e+10,9.51068742e-01,-4.66762011e-11,3.64769333,1.16940899,-1.84965711,7.00557087e-01,1.79880839e-04,8.24224025,4.55473607,3,3.995693168312921
1.14471805e+10,9.51064916e-01,-4.86358729e-11,3.64670067,1.17666560,-1.84965710,7.00557088e-01,1.79877613e-04,8.24559047,4.56836219,3,3.996407682281849
1.14472486e+10,9.51061510e-01,-5.06701935e-11,3.64569330,1.18393549,-1.84965708,7.00557088e-01,1.79873854e-04,8.24887332,4.58210196,3,3.99701896873014
1.14473066e+10,9.51058484e-01,-5.27922210e-11,3.64466514,1.19122544,-1.84965706,7.00557088e-01,1.79869181e-04,8.25207575,4.59595490,3,3.9975395944863936
1.14473563e+10,9.51055779e-01,-5.50047281e-11,3.64365565,1.19848102,-1.84965705,7.00557089e-01,1.79865356e-04,8.25521059,4.61004505,3,3.9979857169016664
1.14473992e+10,9.51053347e-01,-5.73004000e-11,3.64265956,1.20570749,-1.84965703,7.00557089e-01,1.79862041e-04,8.25826611,4.62438715,3,3.9983708004351715
1.14474363e+10,9.51051157e-01,-5.96812625e-11,3.64163833,1.21294964,-1.84965702,7.00557089e-01,1.79857330e-04,8.26122213,4.63900420,3,3.998703821393051
1.14474686e+10,9.51049173e-01,-6.21675095e-11,3.64063930,1.22014707,-1.84965700,7.00557089e-01,1.79853304e-04,8.26406468,4.65397061,3,3.9989937560814472
1.14474969e+10,9.51047366e-01,-6.47416627e-11,3.63966374,1.22729351,-1.84965698,7.00557090e-01,1.79849445e-04,8.26677947,4.66933316,3,3.9992477855452746
1.14475215e+10,9.51045722e-01,-6.74101257e-11,3.63866217,1.23445416,-1.84965697,7.00557090e-01,1.79844923e-04,8.26927617,4.68502955,3,3.9994686026763753
1.14475434e+10,9.51044204e-01,-7.01862551e-11,3.63766791,1.24158262,-1.84965695,7.00557090e-01,1.79840893e-04,8.27151489,4.70114075,3,3.999665183780892
1.14475630e+10,9.51042788e-01,-7.30585318e-11,3.63669531,1.24865584,-1.84965693,7.00557091e-01,1.79836457e-04,8.27339373,4.71774697,3,3.9998411193812813
1.14475807e+10,9.51041458e-01,-7.60218847e-11,3.63573353,1.25567919,-1.84965692,7.00557091e-01,1.79831959e-04,8.27465484,4.73496071,4,4.0
1.14475989e+10,9.51040028e-01,-7.98616493e-11,3.63461325,1.26366317,-1.84965689,7.00557091e-01,1.79826335e-04,8.27468451,4.75539524,4,4.001300733985606
1.14476157e+10,9.51038646e-01,-8.42326841e-11,3.63353530,1.27153826,-1.84965687,7.00557092e-01,1.79820231e-04,8.27278550,4.77653254,4,4.002501411510781
1.14476319e+10,9.51037249e-01,-8.77633295e-11,3.63240713,1.27958533,-1.84965685,7.00557092e-01,1.79814974e-04,8.27117289,4.79608717,4,4.0036592076957715
1.14476478e+10,9.51035817e-01,-9.12471303e-11,3.63131115,1.28768248,-1.84965683,7.00557092e-01,1.79810560e-04,8.27056940,4.81435752,4,4.004795563210669
1.14476636e+10,9.51034335e-01,-9.53877974e-11,3.63018528,1.29587888,-1.84965681,7.00557092e-01,1.79806391e-04,8.27050357,4.83161135,4,4.005924771835536
1.14476793e+10,9.51032792e-01,-9.98901090e-11,3.62905025,1.30413145,-1.84965680,7.00557092e-01,1.79803592e-04,8.27077998,4.84807436,4,4.007046833570372
1.14476949e+10,9.51031179e-01,-1.04675082e-10,3.62790834,1.31242867,-1.84965677,7.00557092e-01,1.79796972e-04,8.27130764,4.86386208,4,4.008161748415177
1.14477105e+10,9.51029491e-01,-1.09692410e-10,3.62675703,1.32076772,-1.84965674,7.00557092e-01,1.79788515e-04,8.27197700,4.87905730,4,4.009276663259983
1.14477262e+10,9.51027713e-01,-1.14979822e-10,3.62558456,1.32915798,-1.84965670,7.00557092e-01,1.79779744e-04,8.27271655,4.89373445,4,4.010398724994818
1.14477421e+10,9.51025827e-01,-1.20547632e-10,3.62444578,1.33752453,-1.84965666,7.00557092e-01,1.79771128e-04,8.27353381,4.90803748,4,4.0115350805097165
1.14477583e+10,9.51023810e-01,-1.26396510e-10,3.62328420,1.34593658,-1.84965662,7.00557091e-01,1.79762549e-04,8.27430465,4.92197202,4,4.0126928766947065
1.14477749e+10,9.51021635e-01,-1.32547693e-10,3.62211827,1.35436671,-1.84965658,7.00557089e-01,1.79754237e-04,8.27501068,4.93563115,4,4.013879260439819
1.14477924e+10,9.51019234e-01,-1.39024834e-10,3.62096101,1.36279459,-1.84965653,7.00557086e-01,1.79746064e-04,8.27555724,4.94909867,4,4.01512996619521
1.14478112e+10,9.51016531e-01,-1.45829350e-10,3.61978212,1.37125207,-1.84965649,7.00557083e-01,1.79738986e-04,8.27585443,4.96251186,4,4.0164735815210015
1.14478324e+10,9.51013335e-01,-1.53032453e-10,3.61862548,1.37966962,-1.84965644,7.00557078e-01,1.79732367e-04,8.27571683,4.97619925,4,4.017988722207531
1.14478592e+10,9.51009091e-01,-1.60719124e-10,3.61744649,1.38806149,-1.84965639,7.00557072e-01,1.79727181e-04,8.27457138,4.99095876,4,4.019904088735786
1.14479254e+10,9.50998057e-01,-1.68363533e-10,3.61689528,1.39221969,-1.84965633,7.00557062e-01,1.79723058e-04,8.26590044,5.01324034,4,4.024635329936178
1.14479690e+10,9.50990848e-01,-1.63574453e-10,3.61809267,1.38367128,-1.84965633,7.00557062e-01,1.79722874e-04,8.25811935,5.02135145,4,4.0277513739896085
1.14480027e+10,9.50985546e-01,-1.55255514e-10,3.61932715,1.37496209,-1.84965633,7.00557062e-01,1.79722873e-04,8.25280452,5.02748787,4,4.030159875929989
1.14480377e+10,9.50980307e-01,-1.47188140e-10,3.62051040,1.36632479,-1.84965633,7.00557062e-01,1.79722873e-04,8.24839757,5.03469467,4,4.03266128744077
1.14480838e+10,9.50973770e-01,-1.39788358e-10,3.62173817,1.35772872,-1.84965633,7.00557062e-01,1.79722873e-04,8.24406255,5.04514414,4,4.03595600374497
1.14481632e+10,9.50963042e-01,-1.33175710e-10,3.62286035,1.34957039,-1.84965633,7.00557062e-01,1.79722873e-04,8.23768799,5.06167501,4,4.041630634429428
1.14482670e+10,9.50949622e-01,-1.27583786e-10,3.62398163,1.34147445,-1.84965633,7.00557062e-01,1.79722873e-04,8.22953869,5.07860283,4,4.049049106281402
1.14484014e+10,9.50933026e-01,-1.21672520e-10,3.62509141,1.33352713,-1.84965633,7.00557062e-01,1.79722873e-04,8.22071640,5.09729258,4,4.058654526482801
1.14486345e+10,9.50905513e-01,-1.16504308e-10,3.62606319,1.32659912,-1.84965633,7.00557062e-01,1.79722873e-04,8.20898077,5.12418317,4,4.075313927144603
1.14491036e+10,9.50851810e-01,-1.14008841e-10,3.62635686,1.32456352,-1.84965633,7.00557062e-01,1.79722873e-04,8.19385615,5.16608951,4,4.1088399882791
1.14496917e+10,9.50784152e-01,-1.15974499e-10,3.62587366,1.32831164,-1.84965633,7.00557062e-01,1.79722873e-04,8.18345927,5.20800346,4,4.1508708485502535
1.14504588e+10,9.50694120e-01,-1.17569739e-10,3.62580139,1.32891597,-1.84965633,7.00557062e-01,1.79722873e-04,8.17511483,5.25289827,4,4.205694641976544
1.14513736e+10,9.50587375e-01,-1.16804220e-10,3.62557620,1.33034181,-1.84965633,7.00557062e-01,1.79722873e-04,8.16369736,5.29317549,4,4.27107439197833
1.14519710e+10,9.50515944e-01,-1.21268656e-10,3.62452177,1.33795937,-1.84965633,7.00557062e-01,1.79722873e-04,8.15667441,5.31599642,4,4.313769913022348
1.14524642e+10,9.50454290e-01,-1.26966809e-10,3.62338918,1.34606272,-1.84965633,7.00557062e-01,1.79722873e-04,8.15200557,5.33428155,4,4.349018374654269
1.14529100e+10,9.50395926e-01,-1.33050818e-10,3.62224755,1.35430627,-1.84965633,7.00557062e-01,1.79722873e-04,8.14880661,5.35073827,4,4.38087921041159
1.14533195e+10,9.50339724e-01,-1.39474605e-10,3.62108345,1.36265127,-1.84965633,7.00557062e-01,1.79722873e-04,8.14663778,5.36598173,4,4.4101457250877285
1.14536988e+10,9.50285155e-01,-1.46257555e-10,3.61989833,1.37106980,-1.84965633,7.00557062e-01,1.79722873e-04,8.14515849,5.38033182,4,4.437253878974564
1.14540555e+10,9.50231351e-01,-1.53409532e-10,3.61871891,1.37951173,-1.84965633,7.00557062e-01,1.79722873e-04,8.14407010,5.39405552,4,4.462746835714439
1.14543932e+10,9.50177896e-01,-1.60924730e-10,3.61754750,1.38796572,-1.84965633,7.00557062e-01,1.79722872e-04,8.14322403,5.40731038,4,4.486881883348461
1.14547147e+10,9.50124511e-01,-1.68798704e-10,3.61632578,1.39650047,-1.84965633,7.00557061e-01,1.79722838e-04,8.14246545,5.42007767,4,4.509859134797493
1.14550191e+10,9.50071523e-01,-1.77031992e-10,3.61514869,1.40499377,-1.84965631,7.00557058e-01,1.79722524e-04,8.14195038,5.43258547,4,4.531614268051257
1.14553020e+10,9.50019854e-01,-1.85740049e-10,3.61394809,1.41353578,-1.84965627,7.00557049e-01,1.79722345e-04,8.14170488,5.44459970,4,4.5518328199484
1.14555697e+10,9.49968528e-01,-1.95123410e-10,3.61275877,1.42207142,-1.84965621,7.00557033e-01,1.79724603e-04,8.14177537,5.45643245,4,4.570965044560859
1.14558252e+10,9.49917112e-01,-2.04734519e-10,3.61154157,1.43064100,-1.84965616,7.00557014e-01,1.79730149e-04,8.14188949,5.46826512,4,4.5892253485895615
1.14560681e+10,9.49865824e-01,-2.14905925e-10,3.61033435,1.43920216,-1.84965610,7.00556990e-01,1.79739987e-04,8.14184516,5.47999420,4,4.606585144474382
1.14562994e+10,9.49814593e-01,-2.25528624e-10,3.60913938,1.44775247,-1.84965603,7.00556960e-01,1.79755578e-04,8.14167754,5.49161186,4,4.6231159011156295
1.14565209e+10,9.49763066e-01,-2.36688430e-10,3.60794372,1.45630299,-1.84965597,7.00556922e-01,1.79777499e-04,8.14141491,5.50325494,4,4.6389462625338584
1.14567342e+10,9.49711019e-01,-2.48308371e-10,3.60673236,1.46487787,-1.84965590,7.00556876e-01,1.79806965e-04,8.14094536,5.51473968,4,4.654190578969561
1.14569351e+10,9.49659617e-01,-2.60478485e-10,3.60548952,1.47349684,-1.84965584,7.00556825e-01,1.79842382e-04,8.14048929,5.52602564,4,4.668548681041445
1.14571248e+10,9.49608643e-01,-2.73333239e-10,3.60429225,1.48206539,-1.84965577,7.00556763e-01,1.79886484e-04,8.14004185,5.53723211,4,4.682106331429878
1.14573065e+10,9.49557452e-01,-2.86519085e-10,3.60304916,1.49068660,-1.84965570,7.00556687e-01,1.79942227e-04,8.13955642,5.54849667,4,4.695092230615847
1.14574816e+10,9.49505677e-01,-3.00433706e-10,3.60182350,1.49929238,-1.84965563,7.00556612e-01,1.79998793e-04,8.13890516,5.55961414,4,4.707606435059784
1.14576501e+10,9.49453443e-01,-3.15199091e-10,3.60058134,1.50791890,-1.84965556,7.00556515e-01,1.80070867e-04,8.13820686,5.57067410,4,4.719648944761687
1.14578130e+10,9.49400451e-01,-3.30765276e-10,3.59935140,1.51653077,-1.84965549,7.00556411e-01,1.80147937e-04,8.13745335,5.58175520,4,4.731291228621865
1.14579687e+10,9.49347279e-01,-3.47013781e-10,3.59809442,1.52517771,-1.84965540,7.00556270e-01,1.80249274e-04,8.13664573,5.59274429,4,4.742418936399826
1.14581183e+10,9.49293678e-01,-3.64230985e-10,3.59687111,1.53378417,-1.84965532,7.00556138e-01,1.80339206e-04,8.13579667,5.60373823,4,4.753110683885907
1.14582627e+10,9.49239411e-01,-3.82212329e-10,3.59563533,1.54240615,-1.84965523,7.00555982e-01,1.80437627e-04,8.13487199,5.61471637,4,4.763430793090387
1.14584031e+10,9.49184010e-01,-4.01466976e-10,3.59439187,1.55103422,-1.84965513,7.00555807e-01,1.80535064e-04,8.13385856,5.62577730,4,4.773465026693634
1.14585396e+10,9.49127399e-01,-4.21597237e-10,3.59313172,1.55967920,-1.84965502,7.00555621e-01,1.80621307e-04,8.13274831,5.63690595,4,4.78322053158568
1.14586731e+10,9.49069356e-01,-4.42226246e-10,3.59188473,1.56830436,-1.84965489,7.00555421e-01,1.80692102e-04,8.13152746,5.64813371,4,4.792761629776803
1.14588038e+10,9.49009738e-01,-4.64122941e-10,3.59063014,1.57693386,-1.84965475,7.00555216e-01,1.80738913e-04,8.13018587,5.65947289,4,4.802102615047062
1.14589322e+10,9.48948232e-01,-4.87056026e-10,3.58940351,1.58552362,-1.84965456,7.00554986e-01,1.80761014e-04,8.12871737,5.67098162,4,4.811279221846614
1.14590577e+10,9.48885201e-01,-5.11033649e-10,3.58815740,1.59413238,-1.84965436,7.00554764e-01,1.80754227e-04,8.12712744,5.68258790,4,4.820248568835272
1.14591804e+10,9.48820520e-01,-5.36158248e-10,3.58689697,1.60275234,-1.84965408,7.00554504e-01,1.80715627e-04,8.12541408,5.69430155,4,4.829017802903067
1.14593004e+10,9.48754183e-01,-5.62391405e-10,3.58564001,1.61136274,-1.84965377,7.00554252e-01,1.80655434e-04,8.12357801,5.70612062,4,4.83759407094003
1.14594179e+10,9.48685974e-01,-5.90122216e-10,3.58442124,1.61992314,-1.84965337,7.00553981e-01,1.80572503e-04,8.12161358,5.71806744,4,4.845991666726224
1.14595318e+10,9.48616686e-01,-6.18989326e-10,3.58316430,1.62852876,-1.84965286,7.00553685e-01,1.80469778e-04,8.11954793,5.73000557,4,4.854131974471309
1.14596422e+10,9.48546207e-01,-6.49362250e-10,3.58190978,1.63713079,-1.84965226,7.00553383e-01,1.80358286e-04,8.11737967,5.74194386,4,4.8620221410653155
1.14597485e+10,9.48474986e-01,-6.81113543e-10,3.58066042,1.64572940,-1.84965149,7.00553054e-01,1.80235057e-04,8.11512756,5.75378884,4,4.869619285168059
1.14598504e+10,9.48403342e-01,-7.14597712e-10,3.57941150,1.65433333,-1.84965053,7.00552694e-01,1.80101949e-04,8.11281457,5.76548829,4,4.876901966109448
1.14599468e+10,9.48332329e-01,-7.49545753e-10,3.57811077,1.66300866,-1.84964943,7.00552334e-01,1.79972524e-04,8.11048254,5.77686460,4,4.8837915680991415
1.14600384e+10,9.48261476e-01,-7.86583918e-10,3.57686440,1.67163113,-1.84964797,7.00551914e-01,1.79828028e-04,8.10812126,5.78797182,4,4.890338119367358
1.14601243e+10,9.48191787e-01,-8.25184061e-10,3.57560020,1.68028997,-1.84964615,7.00551451e-01,1.79677478e-04,8.10577541,5.79865412,4,4.896477297903817
1.14602046e+10,9.48123379e-01,-8.65768509e-10,3.57430777,1.68899699,-1.84964399,7.00550963e-01,1.79528179e-04,8.10345800,5.80888847,4,4.902216250598552
1.14602801e+10,9.48055940e-01,-9.08633790e-10,3.57301491,1.69771784,-1.84964144,7.00550445e-01,1.79379689e-04,8.10116734,5.81871670,4,4.907612152571808
1.14603515e+10,9.47989006e-01,-9.53527559e-10,3.57171954,1.70645280,-1.84963814,7.00549841e-01,1.79218601e-04,8.09889353,5.82820314,4,4.912715032053802
1.14604197e+10,9.47921857e-01,-1.00071612e-09,3.57042000,1.71519982,-1.84963483,7.00549282e-01,1.79079569e-04,8.09661568,5.83744036,4,4.91758921105481
