star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.78179569e+06,2.59999565,-8.03791890e-13,1.13269027,3.74810653,5.92809218e-01,-1.84509979,3.75170920e-05,6.81122211,3.70779760e-01,-1,-0.6367807650826336
1.85349718e+06,2.59999559,-8.84058112e-13,1.16538489,3.75188365,6.01602293e-01,-1.84509960,4.13523743e-05,6.82443032,4.18867278e-01,-1,-0.6221588364395932
1.92345306e+06,2.59999552,-9.84128521e-13,1.20166417,3.75592851,6.11652209e-01,-1.84509957,4.63268313e-05,6.83795744,4.66625289e-01,-1,-0.6078928862407746
1.99304459e+06,2.59999545,-1.10150834e-12,1.23963334,3.76022507,6.22043683e-01,-1.84509974,5.26160863e-05,6.85211777,5.15165127e-01,-1,-0.5937012371436637
2.06386236e+06,2.59999537,-1.23164333e-12,1.27764400,3.76483619,6.31826765e-01,-1.84510003,6.04866435e-05,6.86727983,5.65737419e-01,-1,-0.5792595235949043
2.13645491e+06,2.59999527,-1.37109261e-12,1.31497261,3.76985840,6.40446652e-01,-1.84510045,7.04007471e-05,6.88360361,6.18878309e-01,-1,-0.5644558830273745
2.21016352e+06,2.59999516,-1.52100595e-12,1.35191896,3.77531647,6.48003694e-01,-1.84510107,8.30288795e-05,6.90097866,6.74248583e-01,-1,-0.5494246467755519
2.28389605e+06,2.59999505,-1.68234782e-12,1.38879754,3.78132034,6.54435245e-01,-1.84510210,9.94691169e-05,6.91917445,7.31134633e-01,-1,-0.5343885325702429
2.35656889e+06,2.59999492,-1.85383015e-12,1.42553721,3.78804055,6.59364664e-01,-1.84510397,1.21430463e-04,6.93793147,7.88727498e-01,-1,-0.519568518637937
2.42711426e+06,2.59999478,-2.03158328e-12,1.46183167,3.79563625,6.62320477e-01,-1.84510802,1.51314731e-04,6.95694606,8.46140927e-01,-1,-0.5051823550277125
2.49421538e+06,2.59999464,-2.20679546e-12,1.49703863,3.80430973,6.62577002e-01,-1.84511652,1.90954887e-04,6.97578779,9.02199078e-01,-1,-0.4914985698161627
2.55583404e+06,2.59999450,-2.36455682e-12,1.52996490,3.81434117,6.58977264e-01,-1.84512549,2.44621026e-04,6.99376560,9.54942520e-01,-1,-0.4789328107280354
2.61089921e+06,2.59999436,-2.49010269e-12,1.55980773,3.82569315,6.51194712e-01,-1.84513581,3.20870326e-04,7.01040102,1.00308792,-1,-0.4677034905778281
2.66195149e+06,2.59999423,-2.59525641e-12,1.58773689,3.83772142,6.41102767e-01,-1.84514775,4.27155909e-04,7.02631814,1.04857421,-1,-0.4572925103426264
2.71072783e+06,2.59999410,-2.68904157e-12,1.61454778,3.85010938,6.29732271e-01,-1.84516036,5.75495536e-04,7.04197623,1.09277090,-1,-0.4473456575931414
2.75848786e+06,2.59999397,-2.77948650e-12,1.64081554,3.86266685,6.17751224e-01,-1.84516930,7.86037469e-04,7.05773119,1.13671062,-1,-0.4376060587277697
2.80564237e+06,2.59999384,-2.86525709e-12,1.66649087,3.87537125,6.05180097e-01,-1.84517806,1.09270564e-03,7.07357851,1.18035146,-1,-0.4279899422367799
2.85206777e+06,2.59999370,-2.94661142e-12,1.69163662,3.88820384,5.92087787e-01,-1.84518886,1.56547842e-03,7.08967397,1.22414233,-1,-0.4185225115596126
2.89806454e+06,2.59999357,-3.02222048e-12,1.71617717,3.90116324,5.78439249e-01,-1.84520025,2.28270921e-03,7.10585059,1.26759682,-1,-0.40914249046450935
2.94358953e+06,2.59999343,-3.09168479e-12,1.74009712,3.91423844,5.64248840e-01,-1.84521190,3.35795723e-03,7.12237103,1.31114533,-1,-0.3998586784369612
2.98903401e+06,2.59999328,-3.15245420e-12,1.76320419,3.92743860,5.49402040e-01,-1.84522429,4.97278832e-03,7.13914866,1.35430947,-1,-0.3905912846383097
3.03442147e+06,2.59999314,-3.20297665e-12,1.78543476,3.94076136,5.33871813e-01,-1.84523726,7.35012427e-03,7.15637785,1.39718493,-1,-0.3813355188040314
3.08024171e+06,2.59999299,-3.24064435e-12,1.80653806,3.95421724,5.17511695e-01,-1.84525153,1.06844023e-02,7.17421410,1.43913104,-1,-0.37199149708723045
3.12680148e+06,2.59999284,-3.26112561e-12,1.82627626,3.96781278,5.00189720e-01,-1.84526707,1.48976384e-02,7.19291281,1.47987920,-1,-0.3624966646287088
3.17510152e+06,2.59999268,-3.25854255e-12,1.84401882,3.98156927,4.81548031e-01,-1.84528413,1.93653148e-02,7.21295773,1.51821045,-1,-0.3526469427005313
3.22644959e+06,2.59999252,-3.22146879e-12,1.85883891,3.99550667,4.61083261e-01,-1.84530383,2.29068726e-02,7.23643092,1.55082578,-1,-0.3421756426550534
3.28461908e+06,2.59999233,-3.12386323e-12,1.86788646,4.00959657,4.37427236e-01,-1.84532844,2.44093801e-02,7.26398001,1.57272346,-1,-0.3303132652904819
3.36428360e+06,2.59999209,-2.83622592e-12,1.85384007,4.02208737,4.05422455e-01,-1.84536671,2.40687557e-02,7.28999663,1.57117392,-1,-0.31406745328822006
3.44409868e+06,2.59999189,-2.37870523e-12,1.80153957,4.02362316,3.76200613e-01,-1.84541282,2.29718423e-02,7.29967800,1.54427708,-1,-0.2977909379131761
3.44961762e+06,2.59999187,-2.73685697e-12,1.77037592,4.01042866,3.87007797e-01,-1.84533526,2.67871031e-02,7.29860877,1.54049532,-1,-0.2966654725028308
3.49178590e+06,2.59999176,-2.61211373e-12,1.74442166,4.00676930,3.81349372e-01,-1.84517785,2.68354272e-02,7.29950883,1.52825559,-1,-0.28806618703247666
3.56442165e+06,2.59999158,-2.25638984e-12,1.69144280,4.00186952,3.64659506e-01,-1.84515935,2.52072968e-02,7.30017893,1.51568818,-1,-0.27325373678306464
3.66253960e+06,2.59999138,-1.94395626e-12,1.64368904,3.99682102,3.50879629e-01,-1.84515596,2.29825410e-02,7.30107539,1.51395470,-1,-0.25324475700452165
3.82304261e+06,2.59999109,-1.82680934e-12,1.64208109,4.00046789,3.42781911e-01,-1.84515729,2.26024331e-02,7.30737868,1.54249103,-1,-0.2205137278555711
3.93404240e+06,2.59999088,-1.91223297e-12,1.67291552,4.01017313,3.38788645e-01,-1.84515834,2.37815338e-02,7.31639709,1.58153030,-1,-0.1978777825108864
4.02167293e+06,2.59999070,-2.05563659e-12,1.70636371,4.02087959,3.34099819e-01,-1.84515874,2.47531374e-02,7.32603264,1.62491145,-1,-0.18000747944449524
4.10258559e+06,2.59999053,-2.21947370e-12,1.73886032,4.03207716,3.27952999e-01,-1.84515885,2.53484388e-02,7.33601203,1.67204621,-1,-0.16350713697129726
4.19545696e+06,2.59999031,-2.35776445e-12,1.76643441,4.04366384,3.18566671e-01,-1.84515911,2.55236174e-02,7.34837851,1.71688417,-1,-0.1445680808216776
4.33641239e+06,2.59998998,-2.36441476e-12,1.77474285,4.05444667,3.01155242e-01,-1.84516071,2.52652103e-02,7.36513673,1.74802093,-1,-0.11582334707473507
4.51286506e+06,2.59998958,-2.12955422e-12,1.74078535,4.05610084,2.80868146e-01,-1.84516527,2.46210078e-02,7.37476033,1.74622361,-1,-0.07983973851075765
4.68412430e+06,2.59998924,-1.89970993e-12,1.70198377,4.05232431,2.69020425e-01,-1.84517121,2.40039203e-02,7.37620538,1.73680329,-1,-0.04491521481199878
4.90437485e+06,2.59998885,-1.76028974e-12,1.68063386,4.04938424,2.64225601e-01,-1.84517865,2.33367019e-02,7.37580187,1.73202005,0,0.0
5.04702912e+06,2.59998860,-1.73068039e-12,1.67783614,4.04895685,2.63681513e-01,-1.84518281,2.30882834e-02,7.37568357,1.73139671,0,0.0002699145865947761
5.19439846e+06,2.59998835,-1.71912515e-12,1.67735796,4.04893091,2.63494303e-01,-1.84518674,2.29605491e-02,7.37571820,1.73131655,0,0.0005487505056517018
5.34607729e+06,2.59998809,-1.71552713e-12,1.67748265,4.04903578,2.63346922e-01,-1.84519049,2.29088703e-02,7.37583299,1.73137331,0,0.0008357403636813928
5.50199605e+06,2.59998782,-1.71429747e-12,1.67757582,4.04915117,2.63162721e-01,-1.84519414,2.28906953e-02,7.37597166,1.73141342,0,0.0011307525469673885
5.66190187e+06,2.59998755,-1.71322426e-12,1.67752916,4.04924854,2.62944660e-01,-1.84519774,2.28815767e-02,7.37611356,1.73142788,0,0.0014333086029438315
5.82825679e+06,2.59998726,-1.71146769e-12,1.67732775,4.04930959,2.62721842e-01,-1.84520130,2.28711234e-02,7.37623488,1.73138891,0,0.0017480669306111833
5.99832151e+06,2.59998697,-1.70946676e-12,1.67709959,4.04935745,2.62512056e-01,-1.84520488,2.28584677e-02,7.37634370,1.73132786,0,0.002069844530350442
6.17303239e+06,2.59998667,-1.70717512e-12,1.67684437,4.04938956,2.62320217e-01,-1.84520847,2.28429055e-02,7.37643682,1.73124006,0,0.0024004130786932946
6.35422743e+06,2.59998636,-1.70487601e-12,1.67661629,4.04941502,2.62155252e-01,-1.84521207,2.28255386e-02,7.37651660,1.73115286,0,0.0027432502353702294
6.53862591e+06,2.59998605,-1.70257321e-12,1.67640162,4.04943720,2.62003565e-01,-1.84521568,2.28072801e-02,7.37658980,1.73106597,0,0.003092148585892124
6.73085502e+06,2.59998572,-1.70048490e-12,1.67621383,4.04945238,2.61879306e-01,-1.84521931,2.27902297e-02,7.37665009,1.73096422,0,0.0034558631859327076
6.92687617e+06,2.59998539,-1.69850046e-12,1.67603905,4.04946417,2.61768329e-01,-1.84522295,2.27737642e-02,7.37670414,1.73085528,0,0.0038267526634512042
7.12876826e+06,2.59998505,-1.69664852e-12,1.67588143,4.04947219,2.61673483e-01,-1.84522663,2.27580613e-02,7.37675058,1.73074081,0,0.004208750482437661
7.33873392e+06,2.59998469,-1.69497878e-12,1.67574740,4.04947502,2.61600818e-01,-1.84523034,2.27434069e-02,7.37678658,1.73061873,0,0.004606024215064095
7.54869959e+06,2.59998434,-1.69330904e-12,1.67561338,4.04947784,2.61528153e-01,-1.84523405,2.27287526e-02,7.37682257,1.73049665,0,0.00500329796661142
7.77367710e+06,2.59998396,-1.69191440e-12,1.67550639,4.04947119,2.61487971e-01,-1.84523785,2.27160296e-02,7.37684236,1.73035007,0,0.0054289754567052794
8.00037290e+06,2.59998357,-1.69055124e-12,1.67540249,4.04946345,2.61451506e-01,-1.84524165,2.27035276e-02,7.37686028,1.73020068,0,0.0058579041045457685
8.22892191e+06,2.59998319,-1.68921203e-12,1.67530269,4.04945521,2.61418082e-01,-1.84524546,2.26911087e-02,7.37687719,1.73005147,0,0.006290339190791663
8.47569105e+06,2.59998277,-1.68810836e-12,1.67524316,4.04944209,2.61414550e-01,-1.84524938,2.26795058e-02,7.37688412,1.72990392,0,0.006757248386061096
8.72246020e+06,2.59998236,-1.68700469e-12,1.67518363,4.04942898,2.61411019e-01,-1.84525331,2.26679028e-02,7.37689105,1.72975637,0,0.007224157600251415
8.96923318e+06,2.59998194,-1.68590107e-12,1.67512411,4.04941586,2.61407492e-01,-1.84525723,2.26563003e-02,7.37689798,1.72960882,0,0.007691074061142918
9.24008641e+06,2.59998148,-1.68508528e-12,1.67509112,4.04939504,2.61432630e-01,-1.84526130,2.26469775e-02,7.37689207,1.72944085,0,0.008203552500122065
9.51093963e+06,2.59998103,-1.68426948e-12,1.67505814,4.04937423,2.61457769e-01,-1.84526538,2.26376547e-02,7.37688615,1.72927289,0,0.00871603092018032
9.78179285e+06,2.59998057,-1.68345369e-12,1.67502515,4.04935341,2.61482907e-01,-1.84526945,2.26283320e-02,7.37688024,1.72910492,0,0.009228509340238573
1.00705479e+07,2.59998009,-1.68277579e-12,1.67500660,4.04932638,2.61527703e-01,-1.84527364,2.26199867e-02,7.37686730,1.72892418,0,0.00977485961736595
1.03702979e+07,2.59997958,-1.68218260e-12,1.67499692,4.04929552,2.61584573e-01,-1.84527790,2.26122418e-02,7.37685004,1.72873559,0,0.010342013319332138
1.06700480e+07,2.59997908,-1.68158940e-12,1.67498724,4.04926466,2.61641442e-01,-1.84528216,2.26044969e-02,7.37683279,1.72854700,0,0.01090916721050723
1.09697980e+07,2.59997858,-1.68099620e-12,1.67497755,4.04923381,2.61698312e-01,-1.84528643,2.25967521e-02,7.37681553,1.72835841,0,0.011476320912473416
1.13026181e+07,2.59997802,-1.68061496e-12,1.67498674,4.04919091,2.61788712e-01,-1.84529090,2.25904181e-02,7.37678581,1.72814169,0,0.012106046189550168
1.16370397e+07,2.59997745,-1.68024398e-12,1.67499684,4.04914742,2.61880736e-01,-1.84529539,2.25841525e-02,7.37675549,1.72792362,0,0.012738801647289801
1.19714612e+07,2.59997689,-1.67987300e-12,1.67500695,4.04910393,2.61972761e-01,-1.84529987,2.25778869e-02,7.37672516,1.72770554,0,0.013371556915820527
1.23063416e+07,2.59997633,-1.67950444e-12,1.67501733,4.04906035,2.62065127e-01,-1.84530436,2.25716372e-02,7.37669474,1.72748725,0,0.014005180464030426
1.26823651e+07,2.59997570,-1.67935252e-12,1.67505304,4.04900774,2.62188188e-01,-1.84530912,2.25668117e-02,7.37665548,1.72724941,0,0.014716650422500092
1.30583886e+07,2.59997507,-1.67920059e-12,1.67508876,4.04895514,2.62311249e-01,-1.84531388,2.25619861e-02,7.37661621,1.72701158,0,0.015428120380969758
1.34344121e+07,2.59997444,-1.67904867e-12,1.67512447,4.04890254,2.62434311e-01,-1.84531864,2.25571606e-02,7.37657695,1.72677374,0,0.016139590339439423
1.38104356e+07,2.59997381,-1.67889674e-12,1.67516018,4.04884994,2.62557372e-01,-1.84532340,2.25523350e-02,7.37653768,1.72653591,0,0.016851060297909087
1.42265499e+07,2.59997311,-1.67892648e-12,1.67521407,4.04878784,2.62708514e-01,-1.84532842,2.25487060e-02,7.37649070,1.72627550,0,0.017638385621298807
1.46524902e+07,2.59997239,-1.67900074e-12,1.67527241,4.04872341,2.62866538e-01,-1.84533351,2.25453704e-02,7.37644182,1.72600956,0,0.01844430261199635
1.50784305e+07,2.59997168,-1.67907499e-12,1.67533075,4.04865898,2.63024563e-01,-1.84533860,2.25420347e-02,7.37639294,1.72574363,0,0.01925021960269389
1.55043709e+07,2.59997096,-1.67914925e-12,1.67538909,4.04859455,2.63182588e-01,-1.84534368,2.25386991e-02,7.37634407,1.72547769,0,0.02005613678260034
1.59510026e+07,2.59997021,-1.67930296e-12,1.67545752,4.04852722,2.63351481e-01,-1.84534889,2.25358072e-02,7.37629332,1.72520520,0,0.020901203745304096
1.64368393e+07,2.59996939,-1.67960721e-12,1.67554510,4.04845437,2.63540969e-01,-1.84535433,2.25337563e-02,7.37623903,1.72492029,0,0.021820450060420146
1.69226761e+07,2.59996858,-1.67991147e-12,1.67563268,4.04838152,2.63730457e-01,-1.84535977,2.25317053e-02,7.37618474,1.72463538,0,0.0227396965647451
1.74085128e+07,2.59996776,-1.68021572e-12,1.67572026,4.04830867,2.63919944e-01,-1.84536521,2.25296544e-02,7.37613044,1.72435047,0,0.023658942879861148
1.78943496e+07,2.59996694,-1.68051997e-12,1.67580783,4.04823582,2.64109432e-01,-1.84537066,2.25276035e-02,7.37607615,1.72406556,0,0.024578189384186107
1.84273077e+07,2.59996605,-1.68098540e-12,1.67590740,4.04815063,2.64329593e-01,-1.84537638,2.25267695e-02,7.37601570,1.72375753,0,0.025586593585713593
1.89850091e+07,2.59996511,-1.68153547e-12,1.67601328,4.04805896,2.64565861e-01,-1.84538226,2.25265746e-02,7.37595202,1.72343736,0,0.026641814314993746
1.95427105e+07,2.59996417,-1.68208555e-12,1.67611915,4.04796730,2.64802130e-01,-1.84538813,2.25263798e-02,7.37588833,1.72311720,0,0.027697035044273892
2.01004120e+07,2.59996323,-1.68263562e-12,1.67622502,4.04787563,2.65038398e-01,-1.84539401,2.25261849e-02,7.37582465,1.72279703,0,0.02875225596276295
2.06581134e+07,2.59996229,-1.68318569e-12,1.67633089,4.04778397,2.65274666e-01,-1.84539988,2.25259900e-02,7.37576097,1.72247686,0,0.029807476692043096
2.12807663e+07,2.59996124,-1.68393016e-12,1.67646797,4.04768641,2.65538314e-01,-1.84540613,2.25265341e-02,7.37569596,1.72214417,0,0.03098559144525405
2.19247056e+07,2.59996016,-1.68473834e-12,1.67661527,4.04758693,2.65810936e-01,-1.84541249,2.25273204e-02,7.37563051,1.72180738,0,0.03220398196347428
2.25686448e+07,2.59995907,-1.68554652e-12,1.67676257,4.04748744,2.66083557e-01,-1.84541885,2.25281067e-02,7.37556507,1.72147058,0,0.03342237229248561
2.32125841e+07,2.59995798,-1.68635471e-12,1.67690987,4.04738796,2.66356178e-01,-1.84542522,2.25288931e-02,7.37549963,1.72113378,0,0.034640762810705834
2.38565234e+07,2.59995690,-1.68716289e-12,1.67705718,4.04728847,2.66628799e-01,-1.84543158,2.25296794e-02,7.37543418,1.72079699,0,0.035859153328926065
2.45685509e+07,2.59995569,-1.68818071e-12,1.67723425,4.04718267,2.66928935e-01,-1.84543698,2.25313660e-02,7.37537037,1.72045430,0,0.0372063727868968
2.53159675e+07,2.59995443,-1.68930750e-12,1.67742679,4.04707359,2.67243370e-01,-1.84544187,2.25335204e-02,7.37530740,1.72010854,0,0.038620551574556454
2.60633841e+07,2.59995316,-1.69043428e-12,1.67761933,4.04696451,2.67557806e-01,-1.84544676,2.25356749e-02,7.37524443,1.71976279,0,0.04003473036221611
2.68108007e+07,2.59995189,-1.69156107e-12,1.67781188,4.04685542,2.67872241e-01,-1.84545166,2.25378294e-02,7.37518146,1.71941704,0,0.04144890914987576
2.75582172e+07,2.59995063,-1.69268785e-12,1.67800442,4.04674634,2.68186677e-01,-1.84545655,2.25399839e-02,7.37511850,1.71907128,0,0.0428630877483265
2.83540916e+07,2.59994928,-1.69395716e-12,1.67821432,4.04663122,2.68521871e-01,-1.84546325,2.25429503e-02,7.37505560,1.71871716,0,0.044368953010245155
2.92256655e+07,2.59994780,-1.69544910e-12,1.67845134,4.04650667,2.68889494e-01,-1.84547278,2.25471850e-02,7.37499283,1.71834996,0,0.04601804846953492
3.00972394e+07,2.59994631,-1.69694104e-12,1.67868836,4.04638211,2.69257116e-01,-1.84548231,2.25514197e-02,7.37493006,1.71798276,0,0.04766714392882468
3.09688133e+07,2.59994483,-1.69843298e-12,1.67892538,4.04625755,2.69624738e-01,-1.84549183,2.25556544e-02,7.37486729,1.71761556,0,0.049316239388114455
3.18403872e+07,2.59994335,-1.69992492e-12,1.67916241,4.04613300,2.69992361e-01,-1.84550136,2.25598892e-02,7.37480451,1.71724837,0,0.05096533484740421
3.27119611e+07,2.59994186,-1.70141687e-12,1.67939943,4.04600844,2.70359983e-01,-1.84551089,2.25641239e-02,7.37474174,1.71688117,0,0.05261443030669397
3.37236844e+07,2.59994013,-1.70341014e-12,1.67971557,4.04588753,2.70759871e-01,-1.84551921,2.25706150e-02,7.37469361,1.71653169,0,0.05452870091540271
3.47398142e+07,2.59993839,-1.70541918e-12,1.68003421,4.04576674,2.71160773e-01,-1.84552749,2.25771771e-02,7.37464593,1.71618276,0,0.056451309014645956
3.57559439e+07,2.59993665,-1.70742821e-12,1.68035284,4.04564595,2.71561675e-01,-1.84553577,2.25837392e-02,7.37459825,1.71583384,0,0.05837391692468028
3.67720737e+07,2.59993491,-1.70943725e-12,1.68067147,4.04552516,2.71962577e-01,-1.84554405,2.25903012e-02,7.37455058,1.71548492,0,0.060296525023923526
3.77882035e+07,2.59993317,-1.71144628e-12,1.68099011,4.04540436,2.72363480e-01,-1.84555233,2.25968633e-02,7.37450290,1.71513599,0,0.06221913312316676
3.89180829e+07,2.59993123,-1.71389010e-12,1.68133128,4.04525669,2.72829405e-01,-1.84555967,2.26069981e-02,7.37445102,1.71475183,0,0.06435696559851399
4.00943442e+07,2.59992920,-1.71651119e-12,1.68168164,4.04509806,2.73321843e-01,-1.84556662,2.26185897e-02,7.37439742,1.71435330,0,0.06658255676039743
4.12706054e+07,2.59992717,-1.71913229e-12,1.68203200,4.04493944,2.73814281e-01,-1.84557357,2.26301813e-02,7.37434382,1.71395477,0,0.06880814773307195
4.24468666e+07,2.59992514,-1.72175338e-12,1.68238236,4.04478081,2.74306719e-01,-1.84558053,2.26417729e-02,7.37429022,1.71355624,0,0.07103373870574647
4.36231279e+07,2.59992311,-1.72437447e-12,1.68273273,4.04462218,2.74799157e-01,-1.84558748,2.26533645e-02,7.37423662,1.71315771,0,0.0732593298676299
4.49319642e+07,2.59992084,-1.72749284e-12,1.68314202,4.04445142,2.75345320e-01,-1.84559650,2.26675788e-02,7.37419057,1.71275701,0,0.0757357647393988
4.62791214e+07,2.59991850,-1.73075494e-12,1.68356834,4.04427716,2.75907013e-01,-1.84560613,2.26825511e-02,7.37414669,1.71235570,0,0.07828470616762366
4.76262786e+07,2.59991615,-1.73401705e-12,1.68399467,4.04410289,2.76468705e-01,-1.84561576,2.26975235e-02,7.37410282,1.71195438,0,0.08083364759584852
4.89734358e+07,2.59991381,-1.73727915e-12,1.68442099,4.04392863,2.77030397e-01,-1.84562538,2.27124958e-02,7.37405894,1.71155307,0,0.08338258902407338
5.03662718e+07,2.59991138,-1.74074609e-12,1.68486682,4.04375063,2.77609310e-01,-1.84563522,2.27288533e-02,7.37401842,1.71115240,0,0.08601795881100173
5.18897096e+07,2.59990870,-1.74479867e-12,1.68536842,4.04356195,2.78237459e-01,-1.84564565,2.27491709e-02,7.37398748,1.71075357,0,0.08890043883764134
5.34131474e+07,2.59990603,-1.74885126e-12,1.68587002,4.04337328,2.78865607e-01,-1.84565609,2.27694885e-02,7.37395653,1.71035475,0,0.09178291886428094
5.49365851e+07,2.59990335,-1.75290385e-12,1.68637162,4.04318460,2.79493756e-01,-1.84566652,2.27898061e-02,7.37392559,1.70995592,0,0.09466539870171166
5.64968817e+07,2.59990061,-1.75709421e-12,1.68688914,4.04299272,2.80136289e-01,-1.84567711,2.28108082e-02,7.37389767,1.70955814,0,0.09761761886136221
5.81992146e+07,2.59989759,-1.76181550e-12,1.68746797,4.04278844,2.80834252e-01,-1.84568830,2.28344483e-02,7.37388139,1.70916441,0,0.10083858435331829
5.99015474e+07,2.59989457,-1.76653679e-12,1.68804680,4.04258417,2.81532214e-01,-1.84569948,2.28580884e-02,7.37386511,1.70877069,0,0.10405954965606544
6.16038803e+07,2.59989155,-1.77125808e-12,1.68862564,4.04237990,2.82230177e-01,-1.84571066,2.28817286e-02,7.37384882,1.70837696,0,0.10728051514802152
6.34010402e+07,2.59988834,-1.77634890e-12,1.68924746,4.04216765,2.82965588e-01,-1.84572210,2.29070882e-02,7.37384111,1.70798935,0,0.11068090177124149
6.52851347e+07,2.59988497,-1.78177849e-12,1.68990870,4.04194809,2.83735329e-01,-1.84573376,2.29340242e-02,7.37384126,1.70760734,0,0.1142457764018641
6.71692292e+07,2.59988159,-1.78720809e-12,1.69056994,4.04172853,2.84505071e-01,-1.84574542,2.29609602e-02,7.37384141,1.70722534,0,0.11781065103248672
6.90784105e+07,2.59987816,-1.79274368e-12,1.69124238,4.04150671,2.85284920e-01,-1.84575718,2.29884474e-02,7.37384393,1.70684476,0,0.12142299212346125
7.11470670e+07,2.59987442,-1.79895299e-12,1.69198604,4.04127058,2.86129021e-01,-1.84576953,2.30194388e-02,7.37386146,1.70647325,0,0.12533707449901227
7.32157234e+07,2.59987067,-1.80516230e-12,1.69272970,4.04103444,2.86973121e-01,-1.84578188,2.30504302e-02,7.37387899,1.70610175,0,0.1292511566853544
7.52857986e+07,2.59986692,-1.81137781e-12,1.69347401,4.04079817,2.87817819e-01,-1.84579423,2.30814509e-02,7.37389667,1.70573035,0,0.13316792336768427
7.75413149e+07,2.59986279,-1.81840255e-12,1.69430394,4.04054424,2.88740634e-01,-1.84580705,2.31162960e-02,7.37393279,1.70537270,0,0.13743556113045352
7.97968312e+07,2.59985866,-1.82542730e-12,1.69513387,4.04029032,2.89663448e-01,-1.84581986,2.31511411e-02,7.37396890,1.70501505,0,0.14170319889322275
