star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.39274274e+06,2.48778807e+01,-5.39094946e-05,4.99520496,5.13909833e-01,-1.85546180,4.44781495e-02,4.00766149e-10,8.28141388,2.47060296,9,9.694332414356827
3.39313804e+06,2.48565990e+01,-5.38098674e-05,4.99950792,5.04820447e-01,-1.85546183,4.42869315e-02,4.01341660e-10,8.28342552,2.47603392,9,9.694623480116526
3.39351892e+06,2.48361439e+01,-5.36683140e-05,5.00381017,4.95622519e-01,-1.85546187,4.41055839e-02,4.02188243e-10,8.28529052,2.48107728,9,9.694903928197869
3.39388958e+06,2.48162999e+01,-5.35064198e-05,5.00811078,4.86339303e-01,-1.85546190,4.39348824e-02,4.03310542e-10,8.28705906,2.48587033,9,9.69517685112853
3.39425294e+06,2.47969013e+01,-5.33666917e-05,5.01240908,4.76982336e-01,-1.85546193,4.37731071e-02,4.04701014e-10,8.28876678,2.49051237,9,9.695444398951562
3.39461065e+06,2.47778717e+01,-5.31726465e-05,5.01670528,4.67565416e-01,-1.85546196,4.36188983e-02,4.06364094e-10,8.29041997,2.49501400,9,9.695707786588553
3.39496467e+06,2.47591268e+01,-5.29240509e-05,5.02099891,4.58089658e-01,-1.85546198,4.34703010e-02,4.08281552e-10,8.29203314,2.49941200,9,9.695968457219085
3.39531618e+06,2.47406000e+01,-5.26639423e-05,5.02529010,4.48562107e-01,-1.85546200,4.33241446e-02,4.10403818e-10,8.29360860,2.50370762,9,9.69622727969617
3.39566587e+06,2.47222689e+01,-5.23854456e-05,5.02957839,4.38974524e-01,-1.85546202,4.31771490e-02,4.12737838e-10,8.29512970,2.50784808,9,9.69648476207793
3.39601468e+06,2.47040884e+01,-5.20895599e-05,5.03386354,4.29319264e-01,-1.85546204,4.30278809e-02,4.15246343e-10,8.29656255,2.51172611,9,9.696741596501509
3.39636300e+06,2.46860329e+01,-5.17796526e-05,5.03814519,4.19593662e-01,-1.85546205,4.28752172e-02,4.17897313e-10,8.29788712,2.51527792,9,9.696998070130192
3.39671105e+06,2.46681038e+01,-5.14975638e-05,5.04242106,4.09772436e-01,-1.85546206,4.27183504e-02,4.20692147e-10,8.29907276,2.51841122,9,9.697254344953526
3.39705950e+06,2.46502558e+01,-5.12211309e-05,5.04668988,3.99850945e-01,-1.85546206,4.25572083e-02,4.23619270e-10,8.30010367,2.52107833,9,9.697510914303304
3.39740960e+06,2.46324584e+01,-5.08347151e-05,5.05094966,3.89820466e-01,-1.85546206,4.23915106e-02,4.26686271e-10,8.30095338,2.52319634,9,9.69776869857467
3.39776241e+06,2.46146766e+01,-5.04706372e-05,5.05519586,3.79659602e-01,-1.85546205,4.22215629e-02,4.29893585e-10,8.30165212,2.52486230,9,9.698028478262703
3.39812254e+06,2.45966809e+01,-5.00930706e-05,5.05942499,3.69362615e-01,-1.85546203,4.20467707e-02,4.33249995e-10,8.30221702,2.52612775,9,9.69829364778469
3.39848925e+06,2.45785016e+01,-4.96345789e-05,5.06364008,3.58966283e-01,-1.85546199,4.18681232e-02,4.36718916e-10,8.30268657,2.52710814,9,9.698563662266702
3.39886587e+06,2.45600343e+01,-4.90551025e-05,5.06783593,3.48446414e-01,-1.85546194,4.16846452e-02,4.40322061e-10,8.30305281,2.52778052,9,9.6988409736414
3.39925737e+06,2.45410788e+01,-4.84256375e-05,5.07200737,3.37789076e-01,-1.85546186,4.14962647e-02,4.44045841e-10,8.30335561,2.52826736,9,9.699129241399868
3.39967460e+06,2.45211703e+01,-4.78607233e-05,5.07614415,3.26963699e-01,-1.85546174,4.12994247e-02,4.47911187e-10,8.30362513,2.52866701,9,9.69943645457194
3.40012429e+06,2.45000072e+01,-4.72598307e-05,5.08024413,3.15987802e-01,-1.85546158,4.10913599e-02,4.51851290e-10,8.30385566,2.52896104,9,9.699767568565058
3.40060334e+06,2.44777420e+01,-4.65477612e-05,5.08431128,3.04891718e-01,-1.85546136,4.08737334e-02,4.55735946e-10,8.30404706,2.52914582,9,9.70012030079927
3.40113191e+06,2.44536328e+01,-4.56654502e-05,5.08832634,2.93627118e-01,-1.85546104,4.06403006e-02,4.59302540e-10,8.30419695,2.52922017,9,9.700509495407427
3.40171906e+06,2.44272905e+01,-4.48643926e-05,5.09228775,2.82212843e-01,-1.85546058,4.03873432e-02,4.62222763e-10,8.30437856,2.52941384,9,9.700941823413519
3.40215158e+06,2.44083360e+01,-4.43314093e-05,5.09467912,2.75032602e-01,-1.85546011,4.02078410e-02,4.62539965e-10,8.30449362,2.52956677,9,9.701260294858965
3.40258893e+06,2.43891987e+01,-4.37951544e-05,5.09706713,2.67846627e-01,-1.85545961,4.00267182e-02,4.62672665e-10,8.30460886,2.52972197,9,9.701582322711243
3.40312601e+06,2.43662747e+01,-4.31911760e-05,5.09938574,2.60541986e-01,-1.85545871,3.98120518e-02,4.58986211e-10,8.30472771,2.52992423,9,9.701977783369525
3.40368826e+06,2.43424076e+01,-4.25745399e-05,5.10169059,2.53220511e-01,-1.85545766,3.95896880e-02,4.53756683e-10,8.30485226,2.53015321,9,9.702391777104388
3.40438485e+06,2.43135080e+01,-4.18903697e-05,5.10392204,2.45809227e-01,-1.85545580,3.93262561e-02,4.40294250e-10,8.30500724,2.53052476,9,9.702904687545951
3.40518478e+06,2.42807855e+01,-4.11693033e-05,5.10610958,2.38363319e-01,-1.85545291,3.90307023e-02,4.18331141e-10,8.30516770,2.53095110,9,9.70349368889469
3.40613293e+06,2.42425799e+01,-4.03953195e-05,5.10823416,2.30867752e-01,-1.85544855,3.86890782e-02,3.84176145e-10,8.30533603,2.53145603,9,9.704191827017786
3.40742158e+06,2.41919617e+01,-3.95484240e-05,5.11027279,2.23337860e-01,-1.85543826,3.82277651e-02,3.25026015e-10,8.30560398,2.53239060,9,9.705140680777557
3.40911526e+06,2.41267090e+01,-3.86528271e-05,5.11223815,2.15798205e-01,-1.85541673,3.76133747e-02,2.58088410e-10,8.30592780,2.53364200,9,9.706387764652812
3.41156633e+06,2.40343138e+01,-3.77099367e-05,5.11411750,2.08270207e-01,-1.85536901,3.67190840e-02,2.01662353e-10,8.30637827,2.53554962,9,9.708192526989336
3.41543548e+06,2.38915877e+01,-3.67569060e-05,5.11591856,2.00802671e-01,-1.85529413,3.53346217e-02,1.69165876e-10,8.30705833,2.53865449,9,9.71104144448021
3.42210989e+06,2.36509336e+01,-3.59525642e-05,5.11775273,1.93519083e-01,-1.85528161,3.26971830e-02,1.36875092e-10,8.30812436,2.54391636,9,9.715955920111881
3.42962811e+06,2.33835136e+01,-3.55070111e-05,5.11989381,1.86499944e-01,-1.85528599,2.78783077e-02,0,8.30927512,2.54978638,9,9.721491706643354
3.43552825e+06,2.31749202e+01,-3.53521703e-05,5.12231416,1.79755944e-01,-1.85529191,1.99363097e-02,0,8.31017731,2.55443481,9,9.72583607479776
3.44221071e+06,2.29378133e+01,-3.54730539e-05,5.12463153,1.72856143e-01,-1.85531032,9.09841071e-03,0,8.31119947,2.55978673,9,9.730756477774143
3.45338695e+06,2.25384194e+01,-3.57389763e-05,5.12570700,1.66685864e-01,-1.85540449,8.30583408e-04,0,8.31293760,2.56899599,9,9.738985723375432
3.46589248e+06,2.20967796e+01,-3.51454667e-05,5.12514294,1.63337001e-01,-1.85559104,1.15147950e-05,0,8.31498326,2.57963479,9,9.748193746623347
3.47861847e+06,2.16595507e+01,-3.41623226e-05,5.12458042,1.60020872e-01,-1.85563319,9.73614525e-08,0,8.31718434,2.59073301,9,9.757564098121662
3.49158839e+06,2.12263041e+01,-3.32075617e-05,5.12417337,1.56370406e-01,-1.85562830,1.52131439e-09,0,8.31954518,2.60231002,9,9.767114059209565
3.50469874e+06,2.08000070e+01,-3.24407316e-05,5.12396615,1.52298704e-01,-1.85521838,0,0,8.32205127,2.61431217,9,9.776767421169298
3.51799066e+06,2.03781909e+01,-3.15143371e-05,5.12397626,1.47812833e-01,-1.85152835,0,0,8.32470989,2.62677406,9,9.786554476045774
3.53128243e+06,1.99670130e+01,-3.08686420e-05,5.12405477,1.43217983e-01,-1.82651256,0,0,8.32755899,2.63977124,9,9.796341420474834
3.54367468e+06,1.95779643e+01,-3.16877511e-05,5.12434900,1.38258422e-01,-1.58020694,0,0,8.33031294,2.65238038,9,9.805466033833401
3.55148921e+06,1.92595225e+01,-4.13063984e-05,5.12469079,1.32974290e-01,-1.05966887,0,0,8.33183242,2.66095851,9,9.811219998192492
3.55668401e+06,1.89621029e+01,-5.68970503e-05,5.12425608,1.28735888e-01,-7.66014482e-01,0,0,8.33255141,2.66725383,9,9.81504501313934
3.56077590e+06,1.86650510e+01,-6.85315833e-05,5.12428062,1.23445380e-01,-6.86031790e-01,0,0,8.33298401,2.67296435,9,9.818057937681356
3.56515718e+06,1.83517231e+01,-7.16381391e-05,5.12437551,1.18046130e-01,-6.18604084e-01,0,0,8.33358131,2.67951027,9,9.821283944743481
3.56979909e+06,1.80295608e+01,-6.91274387e-05,5.12449473,1.12623361e-01,-5.60684344e-01,0,0,8.33432329,2.68673473,9,9.82470185787429
3.57464201e+06,1.77092067e+01,-6.53830175e-05,5.12449588,1.07449366e-01,-5.05878297e-01,0,0,8.33516480,2.69433657,9,9.82826777790709
3.57975321e+06,1.73934581e+01,-6.12182965e-05,5.12456815,1.02153164e-01,-4.58017034e-01,0,0,8.33612033,2.70231776,9,9.832031236826845
3.58511327e+06,1.70828424e+01,-5.72452363e-05,5.12461292,9.69270473e-02,-4.15450969e-01,0,0,8.33717224,2.71058925,9,9.835977935374624
3.59082491e+06,1.67768267e+01,-5.32598023e-05,5.12456879,9.19064790e-02,-3.82183033e-01,0,0,8.33836014,2.71927988,9,9.84018350794162
3.59701180e+06,1.64715542e+01,-4.82575494e-05,5.12442232,8.71362195e-02,-3.47191304e-01,0,0,8.33974666,2.72861191,9,9.844739014741593
3.60366944e+06,1.61740640e+01,-4.43774662e-05,5.12423860,8.24825170e-02,-3.16460705e-01,0,0,8.34131995,2.73843301,9,9.849641142352038
3.61096172e+06,1.58773735e+01,-3.98468873e-05,5.12399794,7.80130429e-02,-2.88948573e-01,0,0,8.34315810,2.74906658,9,9.855010565620809
3.61901926e+06,1.55834147e+01,-3.59129722e-05,5.12389916,7.33203926e-02,-2.73464400e-01,0,0,8.34532747,2.76066348,9,9.86094346215866
3.62733962e+06,1.52995942e+01,-3.39170380e-05,5.12389807,6.84543140e-02,-2.63745373e-01,0,0,8.34764034,2.77256501,9,9.867069877297485
3.63608402e+06,1.50191005e+01,-3.16543267e-05,5.12407024,6.33176167e-02,-2.56744973e-01,0,0,8.35019827,2.78519109,9,9.873508519921113
3.64510523e+06,1.47463750e+01,-2.98775966e-05,5.12435577,5.80222816e-02,-2.48679116e-01,0,0,8.35298481,2.79842367,9,9.880150982208143
3.65435131e+06,1.44824365e+01,-2.83884220e-05,5.12477656,5.25415088e-02,-2.40868774e-01,0,0,8.35597887,2.81218015,9,9.886959019899635
3.66382991e+06,1.42266768e+01,-2.68123318e-05,5.12536596,4.68527531e-02,-2.32690552e-01,0,0,8.35920703,2.82654475,9,9.893938265813858
3.67358880e+06,1.39792371e+01,-2.49952856e-05,5.12613064,4.09914182e-02,-2.23637016e-01,0,0,8.36273626,2.84169753,9,9.901123893771556
3.68376193e+06,1.37399444e+01,-2.32729238e-05,5.12694156,3.51863577e-02,-2.14189038e-01,0,0,8.36667579,2.85797220,9,9.908614533316147
3.69411212e+06,1.35124533e+01,-2.16200525e-05,5.12792488,2.92777947e-02,-2.05537244e-01,0,0,8.37094522,2.87504636,9,9.916235544991808
3.70437973e+06,1.33017484e+01,-2.02579353e-05,5.12914165,2.32190835e-02,-1.97752085e-01,0,0,8.37549662,2.89268883,9,9.92379575168281
3.71449796e+06,1.31076510e+01,-1.89224516e-05,5.13054632,1.71290770e-02,-1.88975963e-01,0,0,8.38034387,2.91093357,9,9.931245967472764
3.72426044e+06,1.29327904e+01,-1.76273085e-05,5.13214872,1.10399225e-02,-1.80779885e-01,0,0,8.38540864,2.92947694,9,9.93843423880531
3.73340489e+06,1.27793541e+01,-1.65485430e-05,5.13394573,4.97465836e-03,-1.74374800e-01,0,0,8.39056572,2.94789323,9,9.94516744469018
3.74186463e+06,1.26455836e+01,-1.56601103e-05,5.13588699,-9.94322725e-04,-1.68237164e-01,0,0,8.39580701,2.96619654,9,9.951396487568914
3.74962250e+06,1.25291160e+01,-1.48423708e-05,5.13794263,-6.84145649e-03,-1.62853587e-01,0,0,8.40107103,2.98424482,9,9.957108732257009
3.75668311e+06,1.24281440e+01,-1.41449385e-05,5.14008323,-1.25544103e-02,-1.57405316e-01,0,0,8.40635387,3.00205761,9,9.962307573171746
3.76299144e+06,1.23425156e+01,-1.34614440e-05,5.14229865,-1.80973739e-02,-1.52487719e-01,0,0,8.41163145,3.01956028,9,9.966952498200554
3.76861044e+06,1.22693385e+01,-1.29032672e-05,5.14457056,-2.35080253e-02,-1.48781023e-01,0,0,8.41684895,3.03664382,9,9.971089858442785
3.77351449e+06,1.22077514e+01,-1.24949560e-05,5.14688829,-2.87897958e-02,-1.45859058e-01,0,0,8.42199863,3.05330290,9,9.97470078947961
3.77782804e+06,1.21550361e+01,-1.21520723e-05,5.14923578,-3.39565631e-02,-1.43267279e-01,0,0,8.42709969,3.06965037,9,9.977876925851362
3.78157089e+06,1.21104336e+01,-1.18627169e-05,5.15160848,-3.90128255e-02,-1.41188108e-01,0,0,8.43214090,3.08566987,9,9.980632846617093
3.78479079e+06,1.20728271e+01,-1.16400947e-05,5.15400016,-4.39698806e-02,-1.39508771e-01,0,0,8.43712596,3.10139391,9,9.983003710871223
3.78757849e+06,1.20407668e+01,-1.14583079e-05,5.15640491,-4.88417806e-02,-1.38071895e-01,0,0,8.44206718,3.11688543,9,9.985056339301062
3.78992606e+06,1.20141569e+01,-1.13124896e-05,5.15882059,-5.36221338e-02,-1.36868794e-01,0,0,8.44696475,3.13214789,9,9.98678489291983
3.79193666e+06,1.19916037e+01,-1.11899107e-05,5.16124296,-5.83284116e-02,-1.35827792e-01,0,0,8.45183113,3.14724326,9,9.988265330097803
3.79363921e+06,1.19726762e+01,-1.10937996e-05,5.16367117,-6.29665837e-02,-1.34942665e-01,0,0,8.45666128,3.16216569,9,9.989518945096986
3.79506188e+06,1.19569788e+01,-1.10190418e-05,5.16610124,-6.75307468e-02,-1.34187617e-01,0,0,8.46148069,3.17700282,9,9.9905664799423
3.79626089e+06,1.19438200e+01,-1.09613114e-05,5.16853231,-7.20317210e-02,-1.33538845e-01,0,0,8.46628805,3.19176464,9,9.991449330325649
3.79726691e+06,1.19328248e+01,-1.09188197e-05,5.17096309,-7.64717188e-02,-1.32983524e-01,0,0,8.47109006,3.20647654,9,9.992190079062237
3.79810339e+06,1.19237088e+01,-1.08927817e-05,5.17339205,-8.08497334e-02,-1.32518522e-01,0,0,8.47589565,3.22117154,9,9.992805992764929
3.79880134e+06,1.19161106e+01,-1.08860052e-05,5.17581884,-8.51738818e-02,-1.32130891e-01,0,0,8.48070727,3.23586166,9,9.993319904596405
3.79936796e+06,1.19099419e+01,-1.08866146e-05,5.17824322,-8.94445663e-02,-1.31817662e-01,0,0,8.48552362,3.25054516,9,9.993737116032683
3.79983021e+06,1.19049060e+01,-1.08911090e-05,5.18066385,-9.36617324e-02,-1.31562678e-01,0,0,8.49035342,3.26525752,9,9.99407747815619
3.80024324e+06,1.19004041e+01,-1.08974277e-05,5.18308260,-9.78530979e-02,-1.31335097e-01,0,0,8.49519006,3.27998529,9,9.994381598800583
3.80061662e+06,1.18963243e+01,-1.09446308e-05,5.18550049,-1.02030646e-01,-1.31129978e-01,0,0,8.50002587,3.29471594,9,9.994656524511072
3.80091046e+06,1.18931101e+01,-1.09410973e-05,5.18790665,-1.06120840e-01,-1.30969986e-01,0,0,8.50493135,3.30965887,9,9.994872883637887
3.80115666e+06,1.18904103e+01,-1.09678626e-05,5.19030612,-1.10159930e-01,-1.30835753e-01,0,0,8.50987213,3.32471214,9,9.995054164665053
3.80136579e+06,1.18881097e+01,-1.10022677e-05,5.19269970,-1.14158396e-01,-1.30721282e-01,0,0,8.51484529,3.33986871,9,9.995208150453887
3.80154565e+06,1.18861241e+01,-1.10426758e-05,5.19508722,-1.18122284e-01,-1.30622144e-01,0,0,8.51985489,3.35514536,9,9.995340584270076
3.80170212e+06,1.18843900e+01,-1.10878548e-05,5.19746904,-1.22057570e-01,-1.30535523e-01,0,0,8.52489921,3.37054251,9,9.995455795652369
3.80184009e+06,1.18828546e+01,-1.11371903e-05,5.19984595,-1.25970378e-01,-1.30458671e-01,0,0,8.52997247,3.38604737,9,9.99555738518656
3.80194480e+06,1.18816841e+01,-1.11823541e-05,5.20186761,-1.29286120e-01,-1.30400281e-01,0,0,8.53433721,3.39940760,9,9.995634484846812
3.80204203e+06,1.18805933e+01,-1.12294966e-05,5.20388554,-1.32588393e-01,-1.30346020e-01,0,0,8.53872547,3.41285661,9,9.995706076862536
3.80213285e+06,1.18795704e+01,-1.12771599e-05,5.20589921,-1.35876085e-01,-1.30295306e-01,0,0,8.54313935,3.42640780,9,9.995772949091972
3.80221961e+06,1.18785895e+01,-1.13231507e-05,5.20790843,-1.39149050e-01,-1.30246734e-01,0,0,8.54757964,3.44006613,9,9.995836831877988
3.80230411e+06,1.18776305e+01,-1.13664707e-05,5.20991415,-1.42410695e-01,-1.30199194e-01,0,0,8.55203654,3.45380975,9,9.995899050589585
3.80238855e+06,1.18766682e+01,-1.14128474e-05,5.21191559,-1.45656702e-01,-1.30151246e-01,0,0,8.55651121,3.46765254,9,9.995961225122215
3.80247345e+06,1.18756963e+01,-1.14577055e-05,5.21391603,-1.48896174e-01,-1.30102906e-01,0,0,8.56098747,3.48151185,9,9.99602373836026
3.80255891e+06,1.18747138e+01,-1.15019410e-05,5.21591547,-1.52130160e-01,-1.30054132e-01,0,0,8.56546796,3.49538874,9,9.996086663935326
3.80264490e+06,1.18737212e+01,-1.15459296e-05,5.21791403,-1.55360416e-01,-1.30004849e-01,0,0,8.56995289,3.50928396,9,9.996149979757934
3.80273143e+06,1.18727180e+01,-1.15897784e-05,5.21991175,-1.58587760e-01,-1.29955055e-01,0,0,8.57444244,3.52319860,9,9.996213693191242
3.80281850e+06,1.18717045e+01,-1.16335819e-05,5.22190864,-1.61812601e-01,-1.29904803e-01,0,0,8.57893664,3.53713301,9,9.996277804235252
3.80290604e+06,1.18706820e+01,-1.16774057e-05,5.22390484,-1.65035531e-01,-1.29854174e-01,0,0,8.58343478,3.55108463,9,9.996342261347834
3.80299423e+06,1.18696467e+01,-1.17213240e-05,5.22590001,-1.68255981e-01,-1.29802991e-01,0,0,8.58793897,3.56506251,9,9.996407197065892
3.80308296e+06,1.18686007e+01,-1.17653151e-05,5.22789427,-1.71474507e-01,-1.29751234e-01,0,0,8.59244863,3.57906435,9,9.99647253039465
3.80317206e+06,1.18675475e+01,-1.18093553e-05,5.22988791,-1.74691732e-01,-1.29699089e-01,0,0,8.59696200,3.59308241,9,9.996538136160371
3.80326196e+06,1.18664784e+01,-1.18534910e-05,5.23188012,-1.77905832e-01,-1.29646253e-01,0,0,8.60148358,3.60713781,9,9.996604330978982
3.80335213e+06,1.18654037e+01,-1.18976597e-05,5.23387183,-1.81118848e-01,-1.29593177e-01,0,0,8.60600802,3.62120617,9,9.996670724602945
3.80344298e+06,1.18643153e+01,-1.19419784e-05,5.23586213,-1.84328585e-01,-1.29539403e-01,0,0,8.61054017,3.63531055,9,9.996737618921863
3.80353440e+06,1.18632151e+01,-1.19864226e-05,5.23785125,-1.87535571e-01,-1.29485045e-01,0,0,8.61507877,3.64944514,9,9.996804932940966
3.80362582e+06,1.18621150e+01,-1.20308669e-05,5.23984037,-1.90742558e-01,-1.29430686e-01,0,0,8.61961738,3.66357973,9,9.99687224696007
3.80371859e+06,1.18609866e+01,-1.20756139e-05,5.24182609,-1.93940918e-01,-1.29374901e-01,0,0,8.62417353,3.67779902,9,9.996940555005928
3.80381145e+06,1.18598565e+01,-1.21203795e-05,5.24381160,-1.97138747e-01,-1.29319028e-01,0,0,8.62873075,3.69202353,9,9.997008929320236
3.80390430e+06,1.18587263e+01,-1.21651451e-05,5.24579711,-2.00336575e-01,-1.29263155e-01,0,0,8.63328798,3.70624804,9,9.997077296271382
3.80399812e+06,1.18575711e+01,-1.22266054e-05,5.24777948,-2.03528746e-01,-1.29206121e-01,0,0,8.63786102,3.72055633,9,9.997146377449159
3.80409208e+06,1.18564121e+01,-1.22906105e-05,5.24976138,-2.06720054e-01,-1.29148910e-01,0,0,8.64243648,3.73487739,9,9.99721556171119
3.80418635e+06,1.18552455e+01,-1.23518421e-05,5.25174186,-2.09907308e-01,-1.29091391e-01,0,0,8.64701851,3.74923193,9,9.997284974231219
3.80428131e+06,1.18540620e+01,-1.24068540e-05,5.25371918,-2.13085472e-01,-1.29033181e-01,0,0,8.65161530,3.76366156,9,9.997354894809364
3.80437627e+06,1.18528785e+01,-1.24618660e-05,5.25569649,-2.16263635e-01,-1.28974972e-01,0,0,8.65621209,3.77809119,9,9.997424815387511
3.80447202e+06,1.18516738e+01,-1.25160172e-05,5.25766932,-2.19429076e-01,-1.28915789e-01,0,0,8.66082813,3.79262712,9,9.997495317655385
3.80456780e+06,1.18504686e+01,-1.25701441e-05,5.25964202,-2.22594159e-01,-1.28856578e-01,0,0,8.66544471,3.80716605,9,9.997565842012746
3.80466413e+06,1.18492479e+01,-1.26243202e-05,5.26161074,-2.25747764e-01,-1.28796618e-01,0,0,8.67007754,3.82179761,9,9.997636771343966
3.80476066e+06,1.18480217e+01,-1.26785134e-05,5.26357807,-2.28897354e-01,-1.28736397e-01,0,0,8.67471605,3.83646157,9,9.997707847938411
3.80485756e+06,1.18467846e+01,-1.27328760e-05,5.26554197,-2.32037022e-01,-1.28675606e-01,0,0,8.67936755,3.85120508,9,9.997779196969818
3.80495473e+06,1.18455388e+01,-1.27873707e-05,5.26750317,-2.35168949e-01,-1.28614372e-01,0,0,8.68402919,3.86601065,9,9.997850744806575
3.80505212e+06,1.18442856e+01,-1.28420532e-05,5.26946143,-2.38292660e-01,-1.28552757e-01,0,0,8.68870127,3.88088440,9,9.997922454632876
3.80514982e+06,1.18430217e+01,-1.28970056e-05,5.27141544,-2.41404566e-01,-1.28490597e-01,0,0,8.69338832,3.89585611,9,9.997994392717175
3.80524762e+06,1.18417533e+01,-1.29521280e-05,5.27336712,-2.44510045e-01,-1.28428222e-01,0,0,8.69808268,3.91088135,9,9.998066404433082
3.80534569e+06,1.18404730e+01,-1.30076994e-05,5.27531262,-2.47598536e-01,-1.28365279e-01,0,0,8.70279634,3.92604808,9,9.99813861495434
3.80544378e+06,1.18391907e+01,-1.30633847e-05,5.27725660,-2.50683041e-01,-1.28302232e-01,0,0,8.70751411,3.94124952,9,9.998210840201923
3.80554203e+06,1.18378963e+01,-1.31197270e-05,5.27919184,-2.53744557e-01,-1.28238586e-01,0,0,8.71225559,3.95665127,9,9.998283183260083
3.80564028e+06,1.18366016e+01,-1.31760912e-05,5.28112674,-2.56805214e-01,-1.28174924e-01,0,0,8.71699786,3.97206077,9,9.998355526318242
3.80573846e+06,1.18352962e+01,-1.32332569e-05,5.28304914,-2.59834397e-01,-1.28110671e-01,0,0,8.72176865,3.98775456,9,9.998427817834274
3.80583664e+06,1.18339908e+01,-1.32904225e-05,5.28497155,-2.62863581e-01,-1.28046417e-01,0,0,8.72653944,4.00344834,9,9.998500109350307
3.80593448e+06,1.18326791e+01,-1.33483633e-05,5.28687916,-2.65857468e-01,-1.27981854e-01,0,0,8.73133640,4.01947620,9,9.998572150518859
3.80603227e+06,1.18313668e+01,-1.34063827e-05,5.28878527,-2.68847777e-01,-1.27917260e-01,0,0,8.73613603,4.03553793,9,9.998644154871606
3.80612940e+06,1.18300539e+01,-1.34650231e-05,5.29067463,-2.71800017e-01,-1.27852760e-01,0,0,8.74095584,4.05197166,9,9.998715673255719
3.80622635e+06,1.18287409e+01,-1.35238299e-05,5.29255951,-2.74742053e-01,-1.27788287e-01,0,0,8.74578107,4.06850511,9,9.99878705910293
3.80632222e+06,1.18274344e+01,-1.35922237e-05,5.29442917,-2.77654409e-01,-1.27724025e-01,0,0,8.75061254,4.08537826,9,9.998857649728741
3.80641755e+06,1.18261312e+01,-1.36654768e-05,5.29629111,-2.80551722e-01,-1.27659871e-01,0,0,8.75544716,4.10242359,9,9.998927842743848
3.80651105e+06,1.18248445e+01,-1.37346997e-05,5.29813147,-2.83407519e-01,-1.27596449e-01,0,0,8.76027875,4.11993548,9,9.998996688300469
3.80660325e+06,1.18235714e+01,-1.38030297e-05,5.29995964,-2.86241745e-01,-1.27533589e-01,0,0,8.76509903,4.13770929,9,9.999064576646141
3.80669314e+06,1.18223247e+01,-1.38689356e-05,5.30177529,-2.89058628e-01,-1.27471954e-01,0,0,8.76987899,4.15576764,9,9.999130764101592
3.80677989e+06,1.18211164e+01,-1.39306963e-05,5.30358297,-2.91872810e-01,-1.27412263e-01,0,0,8.77457920,4.17403511,9,9.999194639524445
3.80686391e+06,1.18199412e+01,-1.39895641e-05,5.30537291,-2.94660538e-01,-1.27354197e-01,0,0,8.77923093,4.19267819,9,9.999256504804308
3.80694510e+06,1.18188013e+01,-1.40472510e-05,5.30713998,-2.97411701e-01,-1.27297736e-01,0,0,8.78384972,4.21178109,9,9.99931628630957
3.80702457e+06,1.18176812e+01,-1.41064259e-05,5.30886121,-3.00070306e-01,-1.27242196e-01,0,0,8.78850088,4.23168882,9,9.999374801351117
3.80709952e+06,1.18166200e+01,-1.41640622e-05,5.31056051,-3.02705058e-01,-1.27189489e-01,0,0,8.79305729,4.25202566,9,9.99942998824383
3.80717204e+06,1.18155895e+01,-1.42214656e-05,5.31221115,-3.05246508e-01,-1.27138271e-01,0,0,8.79762678,4.27316255,9,9.999483385888386
3.80723935e+06,1.18146290e+01,-1.42770097e-05,5.31384080,-3.07771454e-01,-1.27090485e-01,0,0,8.80208317,4.29469022,9,9.999532947325992
3.80730314e+06,1.18137157e+01,-1.43312972e-05,5.31542799,-3.10224594e-01,-1.27045007e-01,0,0,8.80651075,4.31686636,9,9.999579916930879
3.80736307e+06,1.18128540e+01,-1.43855089e-05,5.31693963,-3.12537785e-01,-1.27001999e-01,0,0,8.81095406,4.34009278,9,9.999624044355565
3.80741808e+06,1.18120604e+01,-1.44380504e-05,5.31843640,-3.14847293e-01,-1.26962350e-01,0,0,8.81529595,4.36356753,9,9.999664549104974
3.80746817e+06,1.18113350e+01,-1.44888508e-05,5.31989278,-3.17099719e-01,-1.26926071e-01,0,0,8.81958461,4.38758835,9,9.999701431179103
3.80751406e+06,1.18106683e+01,-1.45381797e-05,5.32131762,-3.19309601e-01,-1.26892741e-01,0,0,8.82383080,4.41201935,9,9.999735220725555
3.80755508e+06,1.18100702e+01,-1.45858448e-05,5.32270895,-3.21477372e-01,-1.26862814e-01,0,0,8.82803603,4.43687233,9,9.999765424412534
3.80759215e+06,1.18095281e+01,-1.46320894e-05,5.32407656,-3.23618274e-01,-1.26835671e-01,0,0,8.83221431,4.46201670,9,9.999792719650864
3.80762539e+06,1.18090404e+01,-1.46768476e-05,5.32542404,-3.25739194e-01,-1.26811262e-01,0,0,8.83637384,4.48740407,9,9.99981719479848
3.80765438e+06,1.18086138e+01,-1.47197735e-05,5.32676742,-3.27876647e-01,-1.26789873e-01,0,0,8.84050485,4.51286668,9,9.999838540602614
3.80768022e+06,1.18082323e+01,-1.47614526e-05,5.32808598,-3.29980603e-01,-1.26770772e-01,0,0,8.84466412,4.53860022,9,9.999857567010988
3.80770303e+06,1.18078947e+01,-1.48019046e-05,5.32939745,-3.32087525e-01,-1.26753880e-01,0,0,8.84884059,4.56442091,9,9.999874362381538
