star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.69504068e+07,5.43306284,-3.17448590e-05,4.45090904,3.51442328,2.71928511,-1.84067765,3.70032096e-02,8.19556301,7.16348745,5,5.759607926394587
7.69509504e+07,5.41490913,-3.74777955e-05,4.47059289,3.51735038,2.72327285,-1.84065339,4.56855937e-02,8.19313775,7.16742932,5,5.771034648022935
7.69511144e+07,5.40851780,-4.22197160e-05,4.48797730,3.51955571,2.72755438,-1.84063592,5.30179337e-02,8.19244209,7.16865113,5,5.774482003333859
7.69513160e+07,5.39858590,-5.38365711e-05,4.51357436,3.52140550,2.73665334,-1.84057201,6.79467772e-02,8.19158963,7.17013572,5,5.7787197279110645
7.69515086e+07,5.38654696,-6.84151369e-05,4.53845686,3.52383161,2.74424236,-1.84041904,8.84215154e-02,8.19077688,7.17153554,5,5.782768268355354
7.69517071e+07,5.37083838,-8.65752714e-05,4.56255633,3.52669950,2.75055632,-1.84022095,1.16270660e-01,8.18993855,7.17295256,5,5.786940829509124
7.69520014e+07,5.34103171,-1.10914896e-04,4.58684720,3.52941806,2.75726464,-1.83983029,1.53978347e-01,8.18868698,7.17499405,5,5.793127150655746
7.69524425e+07,5.28373082,-1.41844358e-04,4.60888351,3.53310491,2.76090909,-1.83923374,2.09876484e-01,8.18679977,7.17793177,5,5.802399275214453
7.69533544e+07,5.14100538,-1.58851994e-04,4.60996385,3.53585236,2.75595436,-1.83810125,2.52038516e-01,8.18290920,7.18365217,5,5.821567831970868
7.69536425e+07,5.09864698,-1.27767970e-04,4.58419581,3.53548792,2.74379922,-1.83784854,2.09970850e-01,8.18164257,7.18528352,5,5.827623826269994
7.69536774e+07,5.09448349,-1.03464580e-04,4.55855797,3.53416803,2.73362009,-1.83782077,1.71639853e-01,8.18142652,7.18535638,5,5.828357440296651
7.69536819e+07,5.09405903,-8.39917020e-05,4.53391675,3.53161157,2.72641238,-1.83781713,1.35447350e-01,8.18131053,7.18519705,5,5.82845203236311
7.69536830e+07,5.09397385,-7.09665888e-05,4.51162501,3.52794049,2.72260867,-1.83781647,1.07255173e-01,8.18119861,7.18499779,5,5.828475154868118
7.69536836e+07,5.09394015,-5.94133095e-05,4.49045477,3.52386670,2.72017114,-1.83781623,8.29180717e-02,8.18111075,7.18483652,5,5.828487767143521
7.69536841e+07,5.09391544,-4.86256973e-05,4.46939336,3.51975749,2.71785885,-1.83781604,6.26238320e-02,8.18102612,7.18468069,5,5.828498277373128
7.69536849e+07,5.09387884,-3.94326695e-05,4.44768948,3.51586357,2.71479475,-1.83781577,4.72966814e-02,8.18089543,7.18444199,5,5.828515093740749
7.69536862e+07,5.09383383,-3.16644607e-05,4.42588895,3.51200237,2.71161690,-1.83781547,3.55391103e-02,8.18076495,7.18421014,5,5.828542420337663
7.69536882e+07,5.09377846,-2.55004857e-05,4.40392709,3.50819972,2.70824126,-1.83781511,2.69487284e-02,8.18065796,7.18403233,5,5.828584461256089
7.69536960e+07,5.09360772,-2.01101704e-05,4.37901902,3.50682910,2.69852846,-1.83781410,2.15277124e-02,8.18051918,7.18387344,5,5.828748420837887
7.69537031e+07,5.09346460,-2.18616901e-05,4.39986784,3.50777935,2.70705237,-1.83781332,2.30256824e-02,8.18047866,7.18389290,5,5.8288976660981735
7.69537066e+07,5.09337454,-2.62655944e-05,4.42595230,3.50918253,2.71728825,-1.83781287,2.72987824e-02,8.18046647,7.18391866,5,5.828971237705419
7.69537100e+07,5.09326694,-3.21953370e-05,4.45182600,3.51084468,2.72690080,-1.83781236,3.33054499e-02,8.18045701,7.18394729,5,5.8290427072668685
7.69537135e+07,5.09312850,-4.00145529e-05,4.47719913,3.51291810,2.73544051,-1.83781174,4.17978525e-02,8.18044836,7.18397873,5,5.829116278874114
7.69537167e+07,5.09296557,-5.09587881e-05,4.50131911,3.51577467,2.74178737,-1.83781103,5.51871364e-02,8.18044073,7.18400851,5,5.829183544343658
7.69537200e+07,5.09275573,-6.43913136e-05,4.52392192,3.51932352,2.74599108,-1.83781009,7.40807158e-02,8.18043281,7.18403890,5,5.8292529118589975
7.69537243e+07,5.09241603,-8.08500887e-05,4.54462898,3.52352971,2.74793223,-1.83780854,1.01027714e-01,8.18042213,7.18407801,5,5.829343299833551
7.69537320e+07,5.09168024,-9.80960584e-05,4.55924525,3.52899580,2.74430817,-1.83780540,1.40066887e-01,8.18040061,7.18414321,5,5.829505157369553
7.69537458e+07,5.09028546,-1.00444438e-04,4.55099522,3.53483501,2.72850475,-1.83779873,1.72234482e-01,8.18035488,7.18424500,5,5.8297952397066295
7.69537593e+07,5.08909894,-8.55396796e-05,4.52650218,3.53723384,2.71146056,-1.83779520,1.64141448e-01,8.18030463,7.18433564,5,5.830079015906004
7.69537729e+07,5.08814476,-6.91466169e-05,4.49992139,3.53755131,2.69753523,-1.83779393,1.40725264e-01,8.18025385,7.18442528,5,5.830364894151488
7.69537875e+07,5.08733733,-5.49722510e-05,4.47353450,3.53661166,2.68622107,-1.83779358,1.14520646e-01,8.18020000,7.18452358,5,5.830671792855872
7.69538023e+07,5.08669349,-4.18191308e-05,4.44858601,3.53430107,2.67836802,-1.83779353,8.54935500e-02,8.18014655,7.18462518,5,5.830982895652161
7.69538199e+07,5.08611159,-3.20597045e-05,4.42474914,3.53128911,2.67247351,-1.83779355,6.28373830e-02,8.18008482,7.18474933,5,5.831352855734497
7.69538432e+07,5.08549801,-2.48563200e-05,4.40217159,3.52773642,2.66829011,-1.83779357,4.58052615e-02,8.18000569,7.18491811,5,5.831842632434096
7.69538793e+07,5.08472822,-2.02881374e-05,4.38606866,3.52257032,2.67057085,-1.83779359,3.31410473e-02,8.17988853,7.18518821,5,5.832601471011558
7.69539268e+07,5.08377528,-2.04731171e-05,4.38923506,3.51610439,2.68508591,-1.83779356,2.76076059e-02,8.17974562,7.18556701,5,5.833599942824174
7.69539747e+07,5.08270087,-2.38924392e-05,4.40372720,3.51051984,2.70350107,-1.83779352,2.68480870e-02,8.17961031,7.18596530,5,5.834606822820599
7.69540321e+07,5.08114286,-2.93373630e-05,4.42145518,3.50552536,2.72235401,-1.83779351,2.79195666e-02,8.17945527,7.18645447,5,5.835813397179234
7.69541053e+07,5.07870383,-3.69074457e-05,4.44462148,3.50438905,2.73620980,-1.83779351,3.26016435e-02,8.17926031,7.18708038,5,5.837352094793685
7.69541506e+07,5.07685179,-4.38597104e-05,4.46509044,3.50866141,2.73789956,-1.83779351,4.16424252e-02,8.17913604,7.18746045,5,5.838304321595969
7.69541820e+07,5.07532615,-5.16738384e-05,4.48533089,3.51301953,2.73930355,-1.83779351,5.32056742e-02,8.17904727,7.18771854,5,5.838964364015381
7.69542139e+07,5.07346843,-6.17767647e-05,4.50411399,3.51775341,2.73922732,-1.83779351,7.01994937e-02,8.17895466,7.18797618,5,5.8396349166644
7.69542589e+07,5.07037810,-7.28991800e-05,4.52371247,3.52224082,2.74005175,-1.83779338,9.09425471e-02,8.17882045,7.18833081,5,5.840580837328982
7.69543245e+07,5.06493655,-9.03922912e-05,4.54648052,3.52572804,2.74446133,-1.83778207,1.19668364e-01,8.17861331,7.18882471,5,5.8419597794532265
7.69544182e+07,5.05521806,-1.12616146e-04,4.56987819,3.52891944,2.74977736,-1.83774165,1.56660465e-01,8.17830157,7.18949807,5,5.843929396481543
7.69546879e+07,5.01915753,-1.44327462e-04,4.59420350,3.53126176,2.75725539,-1.83757204,2.05081079e-01,8.17733486,7.19127723,5,5.849598614331338
7.69549295e+07,4.97962609,-1.84983300e-04,4.61592997,3.53362425,2.76339363,-1.83740871,2.69805653e-01,8.17641946,7.19274630,5,5.854677157277061
7.69555848e+07,4.84445593,-2.21480394e-04,4.62652196,3.53555138,2.76483537,-1.83709082,3.32141908e-01,8.17391325,7.19653474,5,5.868451864199246
7.69560820e+07,4.72426760,-2.56534616e-04,4.63373255,3.53620061,2.76714222,-1.83696381,3.83816456e-01,8.17201369,7.19926539,5,5.878903236519987
7.69566121e+07,4.58239853,-2.79239587e-04,4.63459410,3.53494011,2.77009397,-1.83691608,3.98678631e-01,8.17000287,7.20207920,5,5.890046181948647
7.69572966e+07,4.37606429,-3.21251883e-04,4.63421574,3.53361708,2.77255085,-1.83693599,4.35673634e-01,8.16743613,7.20555129,5,5.904434686279912
7.69577579e+07,4.21789242,-3.63857277e-04,4.63111211,3.53287527,2.77248266,-1.83698116,4.80311125e-01,8.16573130,7.20781212,5,5.914131424115096
7.69580831e+07,4.09824637,-3.67926424e-04,4.62230470,3.53196702,2.76989546,-1.83701947,4.76618033e-01,8.16453476,7.20935393,5,5.920967277450898
7.69582677e+07,4.03310449,-3.26081151e-04,4.60136290,3.53123122,2.76089617,-1.83704219,4.27779818e-01,8.16378695,7.21007586,5,5.9248476542217965
7.69582774e+07,4.03018923,-2.66561879e-04,4.57636745,3.52976034,2.75134019,-1.83704349,3.50757858e-01,8.16354367,7.20972190,5,5.925051552676225
7.69582780e+07,4.03003725,-2.27861625e-04,4.55369722,3.52634520,2.74683537,-1.83704354,2.83245810e-01,8.16337265,7.20940115,5,5.9250641649516265
7.69582783e+07,4.02998346,-1.90389852e-04,4.53215497,3.52239504,2.74396457,-1.83704356,2.18902405e-01,8.16326947,7.20920643,5,5.925070471089328
7.69582785e+07,4.02994404,-1.59062453e-04,4.51065499,3.51843007,2.74114451,-1.83704357,1.69829169e-01,8.16318169,7.20904094,5,5.925074675181233
7.69582788e+07,4.02990350,-1.31916070e-04,4.48888047,3.51455990,2.73799758,-1.83704358,1.31111004e-01,8.16309203,7.20887249,5,5.925080981318935
7.69582792e+07,4.02986601,-1.05900462e-04,4.46710136,3.51069112,2.73484559,-1.83704359,9.82647913e-02,8.16301162,7.20872220,5,5.925089389502745
7.69582796e+07,4.02983186,-8.50253378e-05,4.44540287,3.50679411,2.73179037,-1.83704359,7.38662310e-02,8.16294020,7.20858963,5,5.9250977976862425
7.69582800e+07,4.02979913,-6.84803413e-05,4.42378726,3.50286841,2.72883396,-1.83704360,5.59331323e-02,8.16287574,7.20847116,5,5.925106205870053
7.69582806e+07,4.02976422,-5.53063419e-05,4.40224718,3.49891684,2.72596707,-1.83704360,4.27268449e-02,8.16281408,7.20835968,5,5.925118818145455
7.69582816e+07,4.02971660,-4.47785199e-05,4.38078641,3.49493839,2.72319357,-1.83704361,3.29542085e-02,8.16274562,7.20823969,5,5.925139838604668
7.69582885e+07,4.02944835,-3.66498807e-05,4.36350709,3.49245145,2.71952779,-1.83704364,2.65091090e-02,8.16258815,7.20801710,5,5.925284879773363
7.69582903e+07,4.02937635,-4.33290261e-05,4.38755830,3.49525474,2.72594682,-1.83704365,3.16761689e-02,8.16257328,7.20800895,5,5.925322716599884
7.69582922e+07,4.02927831,-5.26334038e-05,4.41283606,3.49720080,2.73469358,-1.83704367,3.82342390e-02,8.16256100,7.20800773,5,5.925362655472513
7.69582942e+07,4.02915448,-6.51738922e-05,4.43835136,3.49905903,2.74373477,-1.83704370,4.70431832e-02,8.16255144,7.20801212,5,5.925404696390939
7.69582960e+07,4.02901225,-8.03624209e-05,4.46314161,3.50153769,2.75117257,-1.83704374,5.87582342e-02,8.16254464,7.20801969,5,5.92544253321746
7.69582980e+07,4.02881610,-9.86598580e-05,4.48791190,3.50403156,2.75856998,-1.83704379,7.33688915e-02,8.16253850,7.20803108,5,5.925484574135886
7.69583004e+07,4.02853566,-1.22476765e-04,4.51234832,3.50673176,2.76538780,-1.83704387,9.34102007e-02,8.16253286,7.20804691,5,5.9255350232381225
7.69583025e+07,4.02821126,-1.52033573e-04,4.53535831,3.51011933,2.77011764,-1.83704394,1.21910497e-01,8.16252851,7.20806331,5,5.925579166202344
7.69583050e+07,4.02774046,-1.90460331e-04,4.55684948,3.51408321,2.77293548,-1.83704406,1.64488967e-01,8.16252443,7.20808387,5,5.9256317173503765
7.69583085e+07,4.02693401,-2.33962005e-04,4.57673069,3.51853508,2.77397234,-1.83704427,2.21629698e-01,8.16251976,7.20811509,5,5.925705288957622
7.69583137e+07,4.02551338,-2.79223179e-04,4.59402965,3.52360955,2.77247287,-1.83704470,2.97250630e-01,8.16251339,7.20816252,5,5.925814595345592
7.69583213e+07,4.02315492,-3.19521688e-04,4.60707492,3.52942064,2.76737333,-1.83704521,3.93335319e-01,8.16250339,7.20822983,5,5.925974350835485
7.69583326e+07,4.01930421,-3.41278041e-04,4.60868821,3.53595922,2.75510281,-1.83704555,5.06110989e-01,8.16248230,7.20831922,5,5.926211882024528
7.69583462e+07,4.01494243,-3.16866036e-04,4.59135259,3.54074216,2.73686913,-1.83704574,5.53262480e-01,8.16244902,7.20841044,5,5.926497760270013
7.69583602e+07,4.01117983,-2.63818881e-04,4.56655897,3.54295682,2.72004299,-1.83704579,5.12000461e-01,8.16241004,7.20849604,5,5.926792046698994
7.69583776e+07,4.00758300,-1.88841305e-04,4.54045829,3.54266277,2.70758075,-1.83704557,3.82584232e-01,8.16236044,7.20860009,5,5.927157802689112
7.69583932e+07,4.00509367,-1.47823498e-04,4.52003994,3.53851512,2.70566688,-1.83704296,2.77230140e-01,8.16231827,7.20869692,5,5.927485721853022
7.69584082e+07,4.00300593,-1.43244585e-04,4.52191681,3.53363485,2.71636587,-1.83703351,2.32794612e-01,8.16228117,7.20879764,5,5.927801028741216
7.69584116e+07,4.00246188,-1.68321107e-04,4.53427681,3.53519506,2.71942543,-1.83702622,2.79651169e-01,8.16227232,7.20881980,5,5.927872498302352
7.69584128e+07,4.00227272,-1.55360124e-04,4.52217670,3.53266936,2.71842677,-1.83702329,2.45407233e-01,8.16226919,7.20882721,5,5.92789772285347
7.69584134e+07,4.00217894,-1.52175626e-04,4.51544076,3.53127433,2.71784888,-1.83702177,2.33858867e-01,8.16226721,7.20883046,5,5.9279103351291855
7.69584138e+07,4.00212743,-1.40571890e-04,4.51123851,3.53040958,2.71747726,-1.83702090,2.12253898e-01,8.16226619,7.20883272,5,5.9279187433126825
7.69584140e+07,4.00210630,-1.24906460e-04,4.51002544,3.53022370,2.71724246,-1.83702054,1.87874720e-01,8.16226572,7.20883366,5,5.927922947404588
7.69584147e+07,4.00200884,-1.23306082e-04,4.50737208,3.52965083,2.71706153,-1.83701870,1.83384689e-01,8.16226315,7.20883764,5,5.9279376617261
7.69584151e+07,4.00195836,-1.41813164e-04,4.50765353,3.52936508,2.71777376,-1.83701782,2.08968374e-01,8.16226186,7.20883940,5,5.927946069909597
7.69584153e+07,4.00193895,-1.37939834e-04,4.51033122,3.52992361,2.71799555,-1.83701745,2.05476232e-01,8.16226144,7.20884024,5,5.927950274001502
7.69584154e+07,4.00191642,-1.39963408e-04,4.50865541,3.52945069,2.71810348,-1.83701699,2.06238995e-01,8.16226075,7.20884080,5,5.927952376047612
7.69584156e+07,4.00189549,-1.38489184e-04,4.50799455,3.52926021,2.71815400,-1.83701658,2.03292078e-01,8.16226027,7.20884164,5,5.927956580139203
7.69584157e+07,4.00187552,-1.40383495e-04,4.50492017,3.52850881,2.71811961,-1.83701617,2.02711652e-01,8.16225952,7.20884189,5,5.927958682185313
7.69584159e+07,4.00185832,-1.35405848e-04,4.50227551,3.52791680,2.71798130,-1.83701583,1.93105196e-01,8.16225901,7.20884240,5,5.927962886277218
7.69584160e+07,4.00183712,-1.34004813e-04,4.49970059,3.52734071,2.71784602,-1.83701539,1.88803461e-01,8.16225826,7.20884282,5,5.927964988323014
7.69584163e+07,4.00179792,-1.34574633e-04,4.50469929,3.52843529,2.71815622,-1.83701461,1.94078516e-01,8.16225700,7.20884385,5,5.927971294460716
7.69584164e+07,4.00178240,-1.28750957e-04,4.50752945,3.52910642,2.71822903,-1.83701430,1.88214826e-01,8.16225654,7.20884434,5,5.927973396506824
7.69584166e+07,4.00176301,-1.35776925e-04,4.50773472,3.52908364,2.71837723,-1.83701389,1.98237042e-01,8.16225584,7.20884467,5,5.927977600598417
7.69584167e+07,4.00174531,-1.37521277e-04,4.50802476,3.52911553,2.71845847,-1.83701353,2.01008901e-01,8.16225535,7.20884524,5,5.927979702644526
7.69584168e+07,4.00172875,-1.41456270e-04,4.50670989,3.52875496,2.71852217,-1.83701318,2.05050633e-01,8.16225467,7.20884532,5,5.927981804690322
7.69584170e+07,4.00170791,-1.34732059e-04,4.51633644,3.53096064,2.71892409,-1.83701273,2.04656291e-01,8.16225399,7.20884580,5,5.927986008782227
7.69584171e+07,4.00169332,-1.31436699e-04,4.51365339,3.53032625,2.71885135,-1.83701243,1.96948450e-01,8.16225349,7.20884604,5,5.927988110828023
7.69584172e+07,4.00167699,-1.52157710e-04,4.52766982,3.53345109,2.71960989,-1.83701209,2.43187402e-01,8.16225290,7.20884617,5,5.927990212874132
7.69584173e+07,4.00166978,-1.41907948e-04,4.51471017,3.53039435,2.71924355,-1.83701193,2.12553253e-01,8.16225262,7.20884618,5,5.927992314919928
7.69584174e+07,4.00165185,-1.33381510e-04,4.51036230,3.52941431,2.71902968,-1.83701153,1.95824163e-01,8.16225167,7.20884581,5,5.927994416966038
7.69584175e+07,4.00163671,-1.45842121e-04,4.52517667,3.53277674,2.71971201,-1.83701121,2.29880064e-01,8.16225089,7.20884540,5,5.927996519011834
7.69584176e+07,4.00162397,-1.63769477e-04,4.54150276,3.53652776,2.72037301,-1.83701093,2.78854065e-01,8.16225038,7.20884528,5,5.92799862105763
7.69584177e+07,4.00160725,-1.45162324e-04,4.50875393,3.52879788,2.71945836,-1.83701056,2.09943179e-01,8.16224949,7.20884476,5,5.928000723103739
7.69584178e+07,4.00159072,-1.92310517e-04,4.56521539,3.54206312,2.72115860,-1.83701020,3.66127134e-01,8.16224871,7.20884438,5,5.928002825149535
7.69584179e+07,4.00156986,-2.63400507e-04,4.57572144,3.54419759,2.72214269,-1.83700976,5.21242920e-01,8.16224758,7.20884338,5,5.928004927195644
7.69584180e+07,4.00154841,-2.07755667e-04,4.56226764,3.54094828,2.72191442,-1.83700928,3.85047341e-01,8.16224666,7.20884278,5,5.92800702924144
7.69584181e+07,4.00153000,-1.99668843e-04,4.54233046,3.53621463,2.72141313,-1.83700887,3.36958837e-01,8.16224558,7.20884173,5,5.9280091312872365
7.69584182e+07,4.00150534,-2.94627173e-04,4.58983181,3.54723817,2.72311673,-1.83700832,6.14004482e-01,8.16224441,7.20884070,5,5.928011233333345
7.69584183e+07,4.00148580,-1.24581494e-04,4.49146434,3.52464658,2.71911616,-1.83700785,1.64866870e-01,8.16224364,7.20884054,5,5.928013335379141
7.69584184e+07,4.00147316,-1.89591968e-04,4.56700190,3.54276002,2.72065807,-1.83700756,3.67287499e-01,8.16224274,7.20883978,5,5.92801543742525
7.69584185e+07,4.00145205,-1.85578778e-04,4.56492580,3.54208340,2.72097326,-1.83700709,3.54335212e-01,8.16224142,7.20883836,5,5.928017539471046
7.69584186e+07,4.00142766,-1.52591422e-04,4.51405161,3.53009281,2.71951734,-1.83700653,2.26997927e-01,8.16224067,7.20883820,5,5.928019641516842
7.69584187e+07,4.00141271,-2.25233541e-04,4.58899870,3.54804893,2.72107864,-1.83700618,4.80551038e-01,8.16223964,7.20883722,5,5.928021743562952
7.69584188e+07,4.00139357,-2.03737643e-04,4.55204880,3.53928675,2.72012805,-1.83700574,3.67807548e-01,8.16223783,7.20883489,5,5.928023845608748
7.69584189e+07,4.00137829,-1.50793213e-04,4.51964378,3.53185800,2.71878305,-1.83700537,2.33756163e-01,8.16223593,7.20883238,5,5.928025947654857
7.69584190e+07,4.00136459,-1.17836255e-04,4.49951761,3.52730748,2.71782099,-1.83700504,1.66003691e-01,8.16223404,7.20882988,5,5.928028049700653
7.69584191e+07,4.00134929,-9.87856747e-05,4.46946095,3.52069657,2.71601448,-1.83700466,1.21207486e-01,8.16223224,7.20882799,5,5.928030151746449
7.69584192e+07,4.00133899,-1.01623756e-04,4.47513104,3.52232032,2.71560203,-1.83700441,1.29350614e-01,8.16223127,7.20882730,5,5.9280322537925585
7.69584193e+07,4.00133188,-1.01024149e-04,4.48065422,3.52372851,2.71554725,-1.83700425,1.32640533e-01,8.16223071,7.20882702,5,5.928034355838355
7.69584194e+07,4.00132308,-9.57629059e-05,4.47185724,3.52175869,2.71508840,-1.83700403,1.20615027e-01,8.16223013,7.20882694,5,5.928036457884463
7.69584195e+07,4.00131355,-1.49649297e-04,4.54800106,3.53991245,2.71685277,-1.83700381,2.78086920e-01,8.16222913,7.20882617,5,5.928038559930259
7.69584196e+07,4.00129493,-1.43123176e-04,4.52582506,3.53373991,2.71810985,-1.83700341,2.31332097e-01,8.16222810,7.20882534,5,5.9280406619760555
7.69584197e+07,4.00126919,-1.70962283e-04,4.53487638,3.53503505,2.72004524,-1.83700282,2.82429780e-01,8.16222743,7.20882546,5,5.928042764022164
7.69584198e+07,4.00125796,-1.26945884e-04,4.49561017,3.52597544,2.71853135,-1.83700253,1.73305706e-01,8.16222699,7.20882553,5,5.92804486606796
7.69584199e+07,4.00124362,-1.87320364e-04,4.55033160,3.53883008,2.72018278,-1.83700219,3.34669011e-01,8.16222605,7.20882490,5,5.92804696811407
7.69584200e+07,4.00122123,-2.48202427e-04,4.60151665,3.55017745,2.72308058,-1.83700168,5.46137694e-01,8.16222479,7.20882357,5,5.928049070159866
7.69584201e+07,4.00119025,-1.87976541e-04,4.54380721,3.53588562,2.72280952,-1.83700094,3.13030631e-01,8.16222319,7.20882180,5,5.928051172205662
7.69584202e+07,4.00117585,-1.14669241e-04,4.49382137,3.52460212,2.72038359,-1.83700055,1.50726731e-01,8.16222226,7.20882120,5,5.928053274251771
7.69584203e+07,4.00116404,-1.09632933e-04,4.49181587,3.52448587,2.71961335,-1.83700025,1.44163174e-01,8.16222150,7.20882083,5,5.928055376297567
7.69584204e+07,4.00115349,-1.09328050e-04,4.48505264,3.52319293,2.71881762,-1.83699999,1.40135557e-01,8.16222087,7.20882071,5,5.928057478343677
7.69584205e+07,4.00113997,-9.34279180e-05,4.46592806,3.51906356,2.71751405,-1.83699965,1.09979697e-01,8.16222041,7.20882135,5,5.928059580389473
7.69584206e+07,4.00113196,-8.26547561e-05,4.45799163,3.51753047,2.71661203,-1.83699944,9.44808307e-02,8.16221972,7.20882108,5,5.928061682435269
7.69584207e+07,4.00112419,-1.39559470e-04,4.50892071,3.52941844,2.71830063,-1.83699926,2.05567177e-01,8.16221901,7.20882052,5,5.9280637844813775
7.69584208e+07,4.00109650,-3.81439146e-04,4.61895069,3.55370118,2.72475015,-1.83699867,8.83717094e-01,8.16221743,7.20881861,5,5.928065886527174
7.69584209e+07,4.00107485,-1.37704563e-04,4.50611142,3.52707254,2.72158778,-1.83699811,1.90283366e-01,8.16221693,7.20881893,5,5.928067988573283
7.69584210e+07,4.00106374,-1.88503446e-04,4.57132860,3.54279420,2.72275306,-1.83699782,3.63447409e-01,8.16221565,7.20881743,5,5.928070090619078
7.69584211e+07,4.00103779,-1.34857277e-04,4.50873865,3.52690943,2.72322762,-1.83699721,1.84515882e-01,8.16220808,7.20880421,5,5.9280721926648745
7.69584212e+07,4.00102387,-1.97406164e-04,4.54743205,3.53592420,2.72454479,-1.83699685,3.26842774e-01,8.16220530,7.20880002,5,5.928074294710984
7.69584213e+07,4.00099206,-4.37212247e-04,4.63298322,3.55445519,2.73025839,-1.83699611,1.00364161,8.16220219,7.20879519,5,5.92807639675678
7.69584214e+07,4.00096681,-1.83817047e-04,4.56169982,3.53729384,2.72893937,-1.83699545,3.08488378e-01,8.16219904,7.20879029,5,5.92807849880289
7.69584215e+07,4.00094791,-1.86664286e-04,4.55257987,3.53488459,2.72919791,-1.83699496,2.97206957e-01,8.16219313,7.20878032,5,5.928080600848685
7.69584216e+07,4.00092427,-1.62733514e-04,4.52595753,3.52758007,2.73049577,-1.83699443,2.20009456e-01,8.16218937,7.20877426,5,5.928082702894481
7.69584217e+07,4.00090053,-2.69682806e-04,4.59417144,3.54264447,2.73447394,-1.83699395,4.93884096e-01,8.16218428,7.20876553,5,5.928084804940591
7.69584218e+07,4.00086859,-1.46631139e-04,4.51363989,3.52310723,2.73328264,-1.83699325,1.77787373e-01,8.16217907,7.20875713,5,5.928086906986387
7.69584219e+07,4.00085587,-1.24514987e-04,4.49341779,3.51874256,2.73190092,-1.83699295,1.37950850e-01,8.16217904,7.20875815,5,5.928089009032496
7.69584221e+07,4.00083615,-1.04646675e-04,4.47250889,3.51458540,2.72976080,-1.83699246,1.06938552e-01,8.16217923,7.20876056,5,5.928093213124088
7.69584224e+07,4.00080739,-8.72173630e-05,4.45099808,3.51062421,2.72692778,-1.83699170,8.29953682e-02,8.16217959,7.20876479,5,5.928099519262102
7.69584229e+07,4.00076471,-7.20589679e-05,4.42929134,3.50673009,2.72386264,-1.83699050,6.42765173e-02,8.16218020,7.20877233,5,5.928110029491709
7.69584241e+07,4.00069416,-5.92832009e-05,4.40821474,3.50262862,2.72152728,-1.83698848,4.94861096e-02,8.16218144,7.20878748,5,5.928135254042513
7.69584298e+07,4.00038680,-5.44327280e-05,4.40628658,3.49825272,2.72931501,-1.83697988,4.09438787e-02,8.16218969,7.20886875,5,5.92825507066009
7.69584416e+07,3.99962560,-7.02150151e-05,4.43291162,3.49780535,2.74352226,-1.83695726,4.95488454e-02,8.16220319,7.20902907,5,5.92850311207874
7.69584822e+07,3.99629281,-8.86347096e-05,4.45863985,3.49932888,2.75333931,-1.83657513,6.16861946e-02,8.16219654,7.20948015,5,5.929356542722974
7.69585033e+07,3.99418267,-1.06731384e-04,4.48167654,3.50269961,2.75811620,-1.83615002,7.73881990e-02,8.16217755,7.20968416,5,5.929800074412242
7.69585183e+07,3.99236395,-1.28004653e-04,4.50203190,3.50700717,2.75967876,-1.83531619,1.00159442e-01,8.16216008,7.20982149,5,5.930115381300436
7.69585383e+07,3.98947690,-1.49851376e-04,4.51566086,3.51274651,2.75501456,-1.83472108,1.34154031e-01,8.16213169,7.20999519,5,5.930535790484695
7.69585659e+07,3.98496739,-1.73515965e-04,4.53347114,3.51766366,2.75408540,-1.83470764,1.73049740e-01,8.16208667,7.21022417,5,5.931115955159161
7.69585996e+07,3.97837205,-2.12920001e-04,4.55538458,3.52146899,2.75743146,-1.83470562,2.27812916e-01,8.16202392,7.21048734,5,5.931824344634387
7.69586578e+07,3.96397626,-2.67097057e-04,4.57870152,3.52469649,2.76263494,-1.83469902,3.00747025e-01,8.16189677,7.21090629,5,5.933047735360643
7.69588326e+07,3.90944924,-3.45216996e-04,4.60471954,3.52558430,2.77386833,-1.83467882,3.78600789e-01,8.16140421,7.21194568,5,5.9367221116310045
7.69589558e+07,3.85950448,-4.55967098e-04,4.62828263,3.52791245,2.78099358,-1.83466721,5.10422797e-01,8.16102238,7.21260513,5,5.939311832206102
7.69591975e+07,3.72800565,-6.18575054e-04,4.64859485,3.53072860,2.78551739,-1.83465957,7.17066891e-01,8.16024949,7.21383549,5,5.944392477197935
7.69595367e+07,3.48209472,-8.17330965e-04,4.65372206,3.53085431,2.78782956,-1.83467572,9.24607279e-01,8.15913409,7.21546504,5,5.951522616963031
7.69598845e+07,3.16173153,-1.00000000e-03,4.64684152,3.53007394,2.78595003,-1.83471887,1.09089309,8.15798091,7.21706941,5,5.958833532677232
7.69601018e+07,2.94441033,-1.00000000e-03,4.64088041,3.52901771,2.78508195,-1.83475839,1.05332827,8.15726356,7.21805319,5,5.9634012784641435
7.69602961e+07,2.75008491,-1.00000000e-03,4.62956171,3.52820221,2.78105359,-1.83479865,1.03384158,8.15662487,7.21892237,5,5.967485553689158
7.69604844e+07,2.56177568,-1.00000000e-03,4.62025629,3.52782499,2.77715532,-1.83484161,1.02376696,8.15601156,7.21976108,5,5.9714437061592065
